1644	3	-6.367133	-6.624360	-10.303993	-1.116380	5.709591	4.518118	-10.914107	5.344456	-1.374487	-6.623556	-16.332755	5.344456
1645	3	7.730912	8.593212	3.411399	6.915633	-4.051795	-1.543070	-4.549328	9.105416	3.543967	8.450223	8.084577	1.629712
1649	3	1.050876	4.852291	6.347900	-3.556600	-5.868440	-2.762112	1.416922	1.329091	-2.018214	-2.761334	-4.865442	3.784939
1650	3	-9.281133	-5.768692	-6.242502	-1.113405	2.568649	6.538777	-1.136166	-1.113614	2.534657	6.532714	5.092051	-7.569094
1654	3	-3.968621	-0.617458	-2.117918	6.580921	-9.300616	-0.617568	3.514393	-4.817292	6.701749	8.493130	1.050030	6.272405
1658	3	-3.960193	-3.095855	-8.249554	6.700173	1.984122	6.894616	6.864114	-4.837291	7.087193	6.894826	-2.267877	6.320621
1659	3	0.638025	-2.452089	-8.799864	7.310990	2.994340	6.078365	8.238124	1.141359	5.716867	6.375216	-2.098679	6.995849
1664	3	2.254300	6.744817	4.715716	-0.417987	-6.491058	-0.709172	-3.830140	2.394551	-5.244845	-0.709172	-5.954957	4.881382
1667	3	-4.045952	-5.958474	-6.850331	7.234514	5.588281	0.120195	-6.850316	7.234514	7.075204	6.364882	-2.150445	7.234427
1668	3	-8.226401	-4.694191	3.443765	-5.558210	-3.310660	-4.272562	-6.185537	7.551086	6.814788	5.881782	-1.400231	7.427123
1674	3	-6.424588	-4.627271	2.837852	-1.395802	6.642032	7.457515	3.196952	4.192484	0.056748	-4.465832	-7.084883	6.410120
1677	3	-7.538987	-4.942165	0.559596	2.013461	-5.551194	-4.942118	-7.693393	8.757653	7.138692	5.856560	1.127986	8.104200
1680	3	-2.660518	-2.719073	-7.144676	6.457446	-9.341905	-2.719082	1.116778	1.175842	6.234045	8.256783	-3.284913	6.455301
1681	3	-8.192462	-4.285155	-3.837356	6.027048	4.229366	7.689036	-1.457736	6.026968	-13.328437	-4.285330	3.704463	-1.399371
1684	3	-8.670827	-6.704698	-8.114179	-4.308250	3.271656	6.232915	-1.789231	-4.518007	3.201691	6.225261	4.261977	-7.637088
1689	3	-8.538273	-4.326546	-4.823811	0.068950	-5.026731	2.090550	3.621986	-3.447553	-3.328666	-4.256408	-8.768503	5.586309
1693	3	5.751058	9.720656	4.735605	5.810267	-5.725274	-1.227288	-5.717524	6.695999	5.751074	9.720656	0.716990	6.507281
1694	3	-3.752792	-5.443348	-7.554652	6.697175	7.516153	6.898617	-2.611840	6.655661	5.853613	6.896440	5.048013	-0.007507
1697	3	-7.864163	-2.915326	-6.957188	-2.604614	-4.840854	-2.915326	-7.630599	3.540880	3.909462	6.425201	-1.482228	3.540876
1698	3	-3.438061	-5.168731	-7.659399	7.064324	5.981547	1.336874	-1.672678	7.024862	3.370331	7.556913	7.617291	-2.186439
1700	3	-3.361503	-7.069939	-6.399711	4.333898	-7.738718	-7.069939	-4.822770	-1.467313	1.262875	-3.150005	-6.399711	4.333898
1701	3	-9.886788	2.619933	5.652719	-4.424881	2.579724	6.164155	-1.539093	6.642813	-7.473161	2.619933	-4.111570	6.643126
1704	3	-10.076944	-2.740467	-4.734396	0.439541	-6.065575	-2.740467	-11.211548	7.050914	3.079471	2.553868	-10.445489	7.050827
1705	3	-9.073827	-3.632398	3.667999	0.418745	-4.451505	-3.631918	-5.126562	7.167223	-4.452532	-3.631919	1.178169	7.020456
1710	3	5.724560	7.397190	0.989565	6.460251	-6.715891	-3.666472	-0.403454	0.076464	5.724569	7.397190	-5.462346	6.622162
1715	3	-6.465462	-6.559476	2.936461	-4.551488	1.901306	5.878407	9.370833	-5.856101	2.830705	-0.310474	-4.528142	5.992751
1717	3	-7.114925	-6.119008	-10.527506	7.376409	-12.677991	-6.386353	1.628342	-4.046488	-11.791176	-6.380961	-4.767297	0.786973
1721	3	-9.380326	-2.246337	-9.206986	6.637023	-15.900532	-2.246337	3.064291	-1.684103	2.855753	6.485654	-6.410319	6.637023
1725	3	-5.803041	-0.913388	-3.045316	0.642258	3.850036	9.243058	6.492492	-2.994605	-5.426555	-0.913387	-5.636388	6.936219
1726	3	-3.138120	-3.715012	-7.187106	6.826985	-8.595141	-3.715012	1.297139	-5.346279	3.447989	-1.167376	-7.135415	6.826985
1728	3	6.706006	8.047136	-1.352954	7.048310	-5.987547	-2.216645	-7.737082	7.180942	2.026350	8.033763	7.709967	-2.096678
1729	3	7.617429	6.511315	-5.816161	7.339885	4.030653	0.253452	-8.906800	7.339885	-1.527631	-5.347537	-9.867597	7.339885
1733	3	-2.589880	6.893867	-2.586376	9.476825	3.722826	7.588666	-2.575040	9.476484	-4.169461	0.376482	-8.147534	9.519873
1735	3	-3.745976	-2.362746	-5.639829	0.709341	6.580733	6.623558	-3.630538	4.966033	5.584801	0.747681	-8.126427	4.966033
1746	3	4.846876	1.504812	-13.030744	7.279670	7.131360	7.236288	-6.907841	7.275334	-5.299541	-4.516959	-13.034645	7.279670
1749	3	-9.944109	-4.769011	-1.166617	-5.451402	-9.944109	-4.769011	2.588280	-6.059352	-2.401466	-4.747236	-4.866325	4.071231
1758	3	-7.322141	-4.068459	-6.505594	6.531754	5.891286	8.713291	-2.826142	6.530979	-10.446971	-4.068459	3.946125	-3.101868
1759	3	6.816571	6.946878	-0.658338	7.041344	-10.711503	-5.087819	4.223241	-3.506828	-4.174800	-5.017246	-4.475917	7.055635
1763	3	-3.060660	-3.282826	-10.421601	6.816153	4.382444	8.955839	5.562104	2.605495	4.913093	8.965415	-5.210285	6.815020
1767	3	-13.945345	-7.349030	2.656446	-1.754416	-13.472865	-7.349030	-3.785771	0.203914	-7.438224	-7.349030	-9.718978	5.835821
1771	3	-1.444860	-4.022234	-8.410107	5.328602	7.057229	6.155146	-3.520545	5.327703	5.069394	6.151653	7.794707	0.319964
1775	3	2.409853	-2.042234	-10.119186	6.583558	-3.801895	-6.854111	-10.119324	6.583558	5.219717	4.381260	-4.889705	6.583557
1776	3	5.848230	5.962262	-4.439925	6.933881	-5.383612	-3.402703	-9.464685	6.933881	-11.786375	-3.402703	2.869791	-0.334520
1782	3	-7.445898	0.192621	-3.174591	6.827321	-11.662866	0.090283	7.955125	2.516599	3.112429	5.277680	-2.065181	6.827285
1783	3	3.712633	6.713514	4.957004	3.721944	-6.329695	-5.927795	-7.032251	9.608856	5.197458	6.736178	-0.487245	9.608784
1793	3	2.065668	-1.675870	-10.631601	9.397247	-2.926981	-5.249434	-10.648044	9.397247	7.888083	5.142678	-6.285168	9.397246
1797	3	-5.603577	-6.782232	-6.515648	5.838421	0.230490	-6.760135	-6.515648	5.838421	-9.316114	-6.782232	3.896082	-4.098373
1801	3	-6.104923	-2.943822	-7.290376	0.451445	5.682761	8.275572	-3.021931	7.076282	-3.986863	-2.943822	-11.289463	7.076285
1805	3	-1.794070	-3.094636	-3.642344	8.125389	6.921066	5.461526	5.730130	3.429481	4.677481	-0.106032	-3.636658	8.125389
1816	3	-11.832844	-6.974141	1.914406	-3.472774	-11.212798	-6.974141	-2.940818	0.011253	-5.337390	-6.974141	-7.954176	6.666843
1817	3	-6.298711	5.253249	7.478121	-3.594714	-4.522664	-0.947352	-6.832076	7.038702	-11.087516	-0.947543	4.161096	-3.594505
1821	3	-6.488173	-0.886939	3.237618	-2.007895	-6.455442	-0.886936	-2.698387	-0.976319	4.879856	7.238573	-2.544310	4.673704
1822	3	3.709445	8.404065	7.714296	-5.124729	7.351395	8.488689	-4.560888	6.260840	-1.934167	-3.147819	-10.759402	6.260840
1823	3	-6.084822	-2.771533	4.001923	-3.870359	0.482030	-2.676261	-7.960907	5.784543	6.447322	7.038279	-3.571686	5.784543
1825	3	-11.131220	-3.979527	4.498535	-4.900842	-5.938967	-3.979527	-0.712965	7.226157	5.953117	6.121074	0.938806	7.220678
1828	3	-6.333132	0.365722	1.949071	-3.570082	-6.268176	0.365722	-3.880808	-1.150745	7.019454	6.442288	-5.179532	5.047354
1833	3	-11.599024	-4.665408	-4.767238	-0.204725	-7.124881	-4.665371	-8.883211	6.384146	4.539416	5.626367	2.606436	4.149955
1834	3	-10.504654	-4.788067	2.643904	-2.645372	-4.122151	-4.778071	-7.506797	6.710239	5.784902	6.757835	-2.758258	6.710176
1841	3	-13.920623	-5.065109	4.611057	-2.380493	-7.526412	-5.065108	-5.347521	9.570566	5.040766	7.384100	-5.288741	9.570566
1845	3	-8.606464	-1.594651	-8.933000	6.090832	-3.465815	4.882875	-2.237098	6.090427	2.502439	6.981274	-2.226466	6.090418
1846	3	7.260046	8.045356	-3.249444	7.346734	4.588635	8.040072	6.193080	-1.973140	-5.538999	-4.813407	-9.263654	7.402124
1848	3	-9.642436	-5.360492	0.203616	-3.781801	-5.866393	-5.360492	-11.020675	7.957526	4.990386	6.649957	-4.611167	7.952022
1851	3	9.399084	7.259745	-5.914864	8.005181	-2.371276	0.210938	-9.852506	8.005181	8.580263	7.259745	5.823214	2.905922
1852	3	-7.599741	-6.583803	-9.712803	7.636930	-11.668614	-6.583864	1.768966	-2.777914	4.702496	4.219278	-4.648222	7.636929
1866	3	-1.673282	-2.812301	-4.995230	4.760429	5.664574	6.560676	-1.662779	4.751987	-8.636545	-3.010982	2.253198	3.311372
1869	3	-3.639773	-4.158580	-10.202026	7.537896	4.616047	5.998445	6.104145	0.407009	6.969804	6.003709	-4.027765	7.537896
1871	3	-8.866154	-3.255472	3.936576	-1.199350	2.857940	2.861860	1.014553	6.751331	-5.310159	-3.255051	0.959115	6.757848
1880	3	1.369589	2.481415	-8.548285	9.069850	-6.545593	-2.358426	-8.582474	9.069850	4.850193	6.168868	-3.691001	9.069850
1885	3	2.078839	-0.988796	-5.083033	8.958547	7.518668	6.094803	-0.450138	8.958456	2.727084	5.960750	6.855656	-2.895161
1888	3	6.683878	5.120034	-5.470867	7.621568	-1.757338	-2.767254	-10.998753	7.621794	3.398521	5.119598	6.292746	1.920306
1891	3	3.663639	7.717551	3.389454	4.569597	3.958965	7.717553	-1.649846	8.073403	-6.661108	-2.614388	-7.138968	8.073403
1895	3	4.336058	5.615983	5.241711	0.736913	-6.280345	-6.341160	-3.819059	6.372757	-6.280345	-6.341160	0.295543	5.574771
1896	3	5.641187	6.707116	-1.254959	-3.521800	5.641187	6.707116	4.677498	-7.936984	-0.009668	-3.169187	-7.732270	-2.628653
1898	3	-6.780700	-6.525233	1.095553	0.804871	-2.450378	-3.304379	-8.429388	5.412346	3.302133	-0.054693	-8.429344	5.412346
1901	3	-6.788761	-5.171561	-12.105364	6.976758	2.822482	5.714067	4.849406	1.909130	4.374794	6.274780	-6.378631	6.976758
1904	3	-5.388645	-5.979807	-6.451555	6.196216	-9.444998	-6.341795	5.590008	0.268384	5.909922	5.525069	-6.364256	6.195906
1907	3	3.343356	5.472887	4.946745	2.064627	-3.225356	-5.325314	-6.071054	6.873159	8.500166	5.472892	0.294728	6.789138
1908	3	-5.678281	4.087263	5.754400	-4.164796	7.079480	8.738617	-5.942562	7.885783	7.079480	8.738617	0.509934	7.820815
1909	3	-10.105690	-0.798336	4.583924	-3.773651	-4.252480	-0.798336	-4.601982	7.467505	-3.505857	5.663223	8.375454	-3.775786
1911	3	-6.868791	-3.174315	-12.043104	7.879288	5.535636	7.291256	-5.674864	7.879288	4.727929	7.291256	6.027815	2.865722
1913	3	-4.739258	-0.228117	-2.847467	6.574695	-5.944610	-0.257854	3.382663	3.154699	-4.739261	-0.228117	1.312376	6.512670
1921	3	-6.926471	-6.841182	-5.773438	-0.244107	-1.401659	-6.839096	-10.309516	5.996933	6.972597	4.624646	-4.353922	5.996933
1924	3	9.007081	6.913164	-5.266229	9.756698	-4.922632	0.313845	3.990666	-1.637393	3.335974	6.907298	6.447135	-2.808332
1925	3	-5.284395	-1.427842	-11.137064	6.562367	-9.417670	-1.499400	-5.546011	1.487553	5.564219	5.495476	-6.366584	6.557496
1928	3	1.554840	4.674500	7.720788	-5.695914	-8.823117	-4.724552	-3.579356	0.019864	-3.122621	-4.724550	-7.484583	4.897384
1929	3	7.295078	6.936370	-3.475104	4.564695	2.900318	6.029438	5.557549	-6.188228	-3.078553	1.653807	3.100567	-5.222982
1931	3	5.163902	0.310553	-7.170977	8.074741	-4.002103	-5.164470	-8.305353	8.079311	7.216736	6.858422	-2.207622	5.916713
1934	3	7.626849	6.246574	-5.549521	6.687416	-8.345547	-1.117043	-5.726597	0.603101	-3.011916	-0.954541	-10.283930	6.687496
1935	3	-11.099050	-7.208478	-9.620015	-0.116218	-4.587209	-7.208478	-12.677892	6.392616	6.355338	5.306962	-6.578231	6.392616
1936	3	6.832430	8.004831	-1.141892	5.510069	1.360219	8.002491	7.692544	-4.408544	-3.734916	-3.490741	-7.735686	5.510482
1937	3	-10.001286	-6.065331	-8.079766	-0.595452	-4.951540	-6.065331	-12.609154	5.163246	6.100920	6.435837	-6.167506	5.163229
1944	3	-4.753589	-5.890377	-10.135673	8.094963	3.456504	0.562747	-10.135176	8.094963	6.502140	5.992817	-5.379332	8.086483
1946	3	-5.104626	-4.587897	-11.453761	5.833280	7.080416	6.001332	-4.831394	5.756479	4.733724	5.808440	7.304998	-2.701701
1947	3	6.246064	6.220918	-7.310414	7.192097	-4.509590	-1.142684	-10.606458	7.192097	2.827278	5.946550	3.981715	-5.912497
1949	3	2.002987	-3.426295	1.722850	-2.169829	4.065895	4.993959	7.301739	-5.789022	-3.377167	-7.412911	1.722850	-2.169829
1950	3	3.329374	0.062993	-8.759761	7.071902	-2.374689	-4.874028	-8.762787	7.071902	7.780174	5.277727	-3.959332	7.071902
1952	3	6.279075	6.557993	-2.366695	4.818403	-5.628728	-2.130258	-8.931690	4.821438	2.827619	5.524780	5.560745	-0.612907
1958	3	4.282784	1.347071	-5.590728	8.065864	-2.973745	-2.497849	-10.517625	8.065891	6.747265	7.190845	-3.961757	8.065631
1959	3	-7.617300	-4.798448	-9.079998	1.421793	4.348018	0.853940	-10.922664	4.805538	-5.022530	-4.798440	-10.927407	4.805539
1961	3	-9.691160	-2.299362	-9.035500	-0.104774	-7.389029	-2.287015	-13.891894	6.438404	3.964216	7.370498	-9.132683	6.438404
1970	3	-3.793655	-5.257488	-11.546683	4.771203	-8.418816	-5.257488	-6.383131	-0.738769	6.937896	7.073785	-0.182961	4.623461
1972	3	-4.952406	-6.219885	-6.294821	1.638814	-5.125379	-6.219885	-0.108448	1.425214	4.130474	1.668521	-12.841335	6.672387
1977	3	4.099656	5.947306	8.091315	-1.323419	-1.598418	-3.759397	-4.055040	9.201441	-6.257505	-3.760601	5.413986	0.326907
1978	3	-3.574685	2.262649	-5.188473	9.346807	4.980951	8.003858	-4.140736	9.346807	-7.455630	-3.953335	-6.536267	9.346807
1979	3	4.448007	1.458886	0.303690	7.237455	1.927734	6.707112	8.011786	-5.485255	-2.703000	-2.989271	-2.207966	7.244309
1987	3	-9.654680	-4.247146	4.462782	-3.681141	-6.407661	-4.247146	-8.005803	5.770804	5.530250	7.169900	-5.568788	5.770804
1990	3	6.684520	6.881644	-4.854670	7.034062	-5.359999	-3.714208	-9.999515	7.034131	3.443999	6.707707	5.848590	-5.043132
1992	3	-5.691313	-3.227725	4.306807	-5.404277	-2.620348	-3.226302	-4.318100	6.226222	5.785145	4.774772	-1.340351	6.226166
1999	3	-2.733959	-2.794126	-4.190256	-1.578577	5.817406	8.011977	5.312527	-6.567640	7.869901	8.011979	-5.785295	4.398845
2001	3	-5.357345	-5.548528	-3.409587	1.805863	2.403717	7.321371	7.055559	-4.474527	7.925412	7.321372	-4.751627	7.187132
2003	3	-9.729760	-4.843505	-4.781982	1.361734	-4.949126	-4.843505	-10.191906	6.944383	7.460165	6.168999	-7.103584	6.944383
2004	3	-11.815772	-4.944922	-6.183389	0.462334	5.839105	6.738337	-1.632620	6.848239	-5.796544	-4.667049	-7.924569	6.849675
2006	3	-6.523118	-1.590245	-16.375523	7.086629	-1.058568	4.869643	-11.761763	7.086487	5.453917	6.697962	-11.194190	7.086415
2016	3	-7.595451	4.068205	6.697754	-4.391622	-9.939254	-0.962949	-2.803253	-0.050989	-9.954520	-0.962949	1.944884	-4.340904
2017	3	3.180848	-1.119674	-6.884230	6.683598	-4.521692	-6.128209	-3.858242	0.211671	1.247576	-5.257635	-7.010452	6.683598
2019	3	-3.784539	-6.552636	-5.976610	7.253791	7.632295	4.242014	-2.273987	6.749069	3.153160	4.184033	3.006655	2.507528
2020	3	-9.779628	-9.140657	2.552155	-4.546173	-9.046731	-9.140657	-2.884557	1.323690	-7.412808	-9.140657	-9.901089	6.313208
2022	3	-5.996327	-6.809644	-8.767792	0.574521	5.294638	5.575432	-9.356198	4.496787	0.015874	-3.331695	-14.051526	4.496787
2037	3	-8.730482	-4.907260	-10.324573	8.755376	-8.737397	-4.907260	0.932392	0.032511	3.973131	6.470215	6.648472	-2.924194
2042	3	-3.750175	-4.503033	-6.398690	5.437971	-7.064488	-4.503055	3.276039	-4.293185	6.103565	6.204218	-4.577643	5.437966
2046	3	-12.235698	-3.800568	-7.087038	0.208548	-6.870933	-3.799981	-13.078450	4.750100	5.566055	6.865491	-7.646429	4.750100
2053	3	-2.949827	-1.818264	-0.225095	6.662724	-8.889881	-1.818269	2.879040	-2.968637	5.278200	1.353035	1.332474	6.640300
2067	3	-10.999462	-5.361083	-4.675293	-1.078538	-6.963503	-5.361083	-5.037201	5.138792	5.377138	5.035063	-2.054053	5.137134
2068	3	3.240890	7.337625	7.887160	-9.569496	-4.484671	-4.496301	-3.944832	-3.752496	-4.274338	1.664167	7.886469	-9.569496
2076	3	0.123271	-3.871584	-9.985629	6.815971	6.486800	6.796060	-5.272159	6.815971	6.486799	6.796060	0.979777	6.797835
2082	3	-10.718247	-6.806530	-7.598309	-2.597086	-5.361297	-6.463734	-9.595539	3.889632	6.089442	4.147336	-3.599254	3.866483
2084	3	-7.765306	-2.675313	-5.143545	0.126695	-6.900406	-2.675313	-11.628386	6.304060	5.138393	7.178955	-4.601547	6.304060
2086	3	-9.045421	-7.275718	-2.593318	1.355655	-3.026025	-6.908489	-7.205012	6.382562	5.237174	4.224629	-2.212422	6.381444
2088	3	-7.512114	-6.558536	-4.621991	-1.555996	3.797003	5.027642	4.499908	-7.679142	-2.916382	-4.825421	-5.806836	4.220206
2092	3	-5.060304	-4.955339	-9.384690	6.320257	5.574746	6.213748	-5.150117	6.298024	3.528254	6.213492	6.557463	-3.034424
2094	3	6.970893	8.657388	-4.167122	6.904815	-6.826436	-2.790711	3.979672	-1.915020	-5.256182	-2.790690	-8.107455	6.933157
2098	3	-9.202384	5.854120	7.581880	-4.820499	-14.390883	-0.581765	5.680615	-4.820480	-8.660682	-0.581765	-5.988453	6.713438
2102	3	-6.919671	-5.598707	-7.012877	4.148804	-0.485602	6.068100	-2.164904	4.148301	5.749363	6.685918	-2.077076	4.148080
2105	3	-4.686263	-2.754004	-11.427177	7.033443	-7.908965	-2.754004	-5.076456	0.427720	6.990096	7.773062	-5.082129	7.033443
2107	3	-13.091264	-4.310950	-7.100426	-0.795097	5.142487	7.564821	-8.444846	5.717851	-6.751872	-3.878810	-13.143240	5.718550
2114	3	9.109086	5.726604	-5.232486	9.456833	-2.068057	-6.734268	-11.369210	9.456833	4.061705	5.665341	6.905712	-2.615536
2129	3	3.209342	7.866255	7.505098	-3.738285	9.810670	7.909487	-1.561365	7.051476	-2.629197	-4.002060	-7.880502	7.051494
2131	3	-6.659956	-2.825764	-9.411977	9.921648	4.166462	4.145061	-0.122757	9.890221	4.166463	4.145061	-4.630473	9.921645
2132	3	-7.428448	-6.988793	-7.451270	6.073672	-9.433816	-6.988793	-1.436961	-0.907224	2.661364	2.768826	4.680686	-2.662576
2138	3	-11.647398	-1.164831	-4.407731	-0.263045	-5.482469	-0.930461	-8.746280	6.213244	6.083922	6.296186	-2.837935	6.213216
2145	3	-8.392760	-1.310889	5.922703	-4.286050	0.157020	5.830623	-0.080927	7.173503	-5.190032	-1.011692	-2.892480	7.173824
2148	3	-8.016088	-4.768200	-6.247335	-0.486070	6.268201	6.900589	-5.875815	5.634243	-4.977173	-3.720129	-12.356015	5.638450
2163	3	-11.155707	-7.364778	-2.823183	0.853107	-6.659982	-7.364778	-7.655232	7.039238	5.902828	5.102501	-3.014732	7.037817
2164	3	6.349113	6.812859	3.699116	7.219368	-2.232883	-5.503382	-6.327111	7.715379	6.349113	6.812859	-0.988850	7.696067
2166	3	7.439376	6.821386	-2.098903	1.153933	7.443581	6.821386	-6.022160	6.841169	-5.115275	4.124155	3.683817	-3.141938
2169	3	-4.101929	2.536002	-10.324776	5.381182	4.329156	8.183054	-6.677158	5.381182	-4.191013	-3.080055	-10.624572	5.381182
2171	3	-5.534078	-5.148392	-12.504429	7.040589	5.710857	6.852847	-6.042846	7.040378	-0.975340	4.712105	6.186523	1.734834
2175	3	7.646071	6.739053	-3.884147	6.628372	-5.990198	-3.753442	-4.142089	0.241569	-3.305664	-3.740257	-9.045502	6.746073
2178	3	1.545079	4.764307	5.625962	-2.837249	5.549143	4.764580	-4.856325	6.930761	-4.655806	-4.774688	-10.875391	6.933076
2179	3	-8.079967	-4.058789	-8.774015	0.391102	4.197678	3.846281	-6.818273	7.012587	-3.083573	-4.039102	-12.893020	7.012588
2181	3	-8.852464	-3.847688	3.488102	-3.477750	-2.694656	-3.847626	-5.389442	6.343221	4.390973	-0.133680	-3.993951	6.343169
2185	3	-9.742693	-3.379152	-5.223054	-1.949349	-3.475222	-3.379147	-9.937194	3.742904	7.311892	7.057302	0.259221	3.673773
2188	3	-2.370972	-6.593038	3.767229	-4.706830	-1.821711	-6.556446	-0.502294	-0.184472	5.406045	6.037829	8.153982	-5.690347
2193	3	-3.182882	-6.437390	-10.972721	8.107133	4.762891	3.633427	-7.235838	8.107133	2.378221	3.082816	3.158256	-1.216223
2194	3	7.547056	7.302061	-5.467098	5.430046	-9.276893	-4.490045	1.262642	-0.937281	-3.259091	-4.490045	-9.674747	5.430046
2195	3	-4.644504	-5.029259	-5.710672	1.534623	4.541311	7.236676	-1.011837	5.568056	-3.392275	-5.029259	-6.848265	6.499239
2196	3	-3.247027	-3.570648	-9.304290	8.909503	6.905970	5.045544	-6.975595	8.909503	-9.323743	-3.570648	3.275830	-4.102668
2198	3	-10.454001	-8.841651	-10.120736	2.164298	4.862683	3.699822	-9.532920	8.242780	-5.175219	-8.841651	-15.364857	8.242780
2202	3	-1.853013	-7.223506	-10.024241	9.183773	3.187215	-1.050063	-10.024116	9.183773	7.029565	5.318026	-3.996960	9.183773
2208	3	6.931617	4.944658	-3.720760	6.961240	-1.781929	-7.345970	-7.558610	6.984416	-6.450865	-7.915468	3.925722	-1.523277
2213	3	7.213895	8.249513	4.783567	6.541027	7.218549	8.249514	-1.021609	6.669156	-2.181924	-2.954615	-5.776055	6.669364
2223	3	-2.285141	-5.880004	-9.369469	5.887347	7.850466	5.374739	-2.825593	5.882011	3.756661	-0.026442	-9.369467	5.887347
2225	3	-10.246035	-6.636962	-3.575617	-0.649833	3.869818	4.994376	-4.039028	5.768960	-0.326816	-3.962664	-9.022857	5.770479
2231	3	4.192865	7.253244	7.742819	-4.853237	-5.973285	-5.403474	4.313728	-4.804933	-2.840321	-5.403472	-6.051089	7.907635
2232	3	8.412743	6.600589	-0.347487	5.842936	3.628745	6.298349	5.804238	-5.909744	-7.578740	-2.493034	-4.889534	0.093680
2234	3	-7.687370	-4.651766	-8.199015	6.129750	2.769659	6.067730	2.995506	4.789387	-10.554513	-4.651766	3.431130	-2.056416
2255	3	-10.515141	-3.769861	-7.653400	0.837775	-3.770492	-3.769861	-11.383326	7.056516	6.891277	5.991208	-6.673699	7.056515
2257	3	-6.021835	-4.460829	-6.455606	6.496359	4.972399	8.306773	-2.332008	6.496359	4.707670	8.304746	6.552050	-0.137884
2258	3	-10.539680	-5.844072	4.679761	1.655359	-5.035236	-5.815360	-5.881895	6.521523	6.259961	6.565466	-1.680284	6.521516
2261	3	-9.060805	-5.801374	-7.857040	1.178233	-3.966406	-5.801372	-12.417657	6.286140	6.592116	6.677246	-8.290432	6.286139
2263	3	-5.331313	-3.789288	-10.120043	5.694979	0.644537	7.679107	-4.330534	5.694760	6.391723	7.679108	-4.330534	5.694760
2265	3	-8.252922	-2.537044	-5.814869	-0.274672	1.635994	6.207130	6.988439	-5.113268	7.679324	6.387535	-4.831639	6.262389
2266	3	-5.840751	-5.123448	-7.068225	6.770031	0.208068	-5.113825	-7.068225	6.770031	4.660192	7.430319	4.853618	1.036773
2268	3	-4.461878	-3.217166	-6.059650	7.207418	5.210302	5.954711	-0.025363	7.094089	5.146663	5.954520	3.769235	3.657326
2269	3	-5.959718	-5.784564	-8.243487	7.831728	5.850426	0.645925	-8.243467	7.831728	6.632774	6.615410	-2.770620	7.819064
2270	3	-10.169638	-9.876494	4.563362	-5.339142	1.403591	-9.523512	-1.845768	3.663661	-4.152627	-9.876494	-1.845768	3.663661
2271	3	-9.137531	-5.076118	0.810789	-2.430325	-9.137531	-5.076118	-5.198777	-2.417819	1.820669	-1.702270	-7.738713	4.007007
2278	3	3.586021	8.252062	5.060429	-6.321530	1.865502	-1.400259	3.664321	-3.946687	7.910258	8.392753	-6.852080	5.953710
2279	3	-9.721427	-4.244820	-5.090058	-0.610855	-5.627808	-4.243860	-11.150935	5.962797	5.409996	6.757016	-5.680686	5.960469
2280	3	5.427774	9.068332	-7.216716	6.141881	-4.988843	2.542083	-7.854157	6.141881	-5.049582	-2.737987	-12.660779	6.141881
2285	3	-3.372529	-1.876299	-9.862599	6.060922	-6.569151	-1.876299	-4.248982	0.599748	5.023545	6.487587	-4.202733	6.060922
2287	3	-12.465189	2.342276	4.874685	-2.825423	-8.342327	2.342276	-7.069719	5.580795	-10.002949	2.342276	4.874684	0.550957
2289	3	5.641856	6.640729	6.785114	0.322783	-6.903985	-4.582420	2.107938	0.381579	-5.778982	-4.582420	-8.410312	7.545187
2290	3	1.983183	7.587704	7.553949	-3.603386	6.717395	7.597363	-0.872050	8.103414	-5.509796	-4.346821	-7.038619	8.108800
2291	3	-3.409707	-3.859930	-7.480679	7.730195	6.419292	8.385440	2.289608	6.212078	1.968673	8.384090	5.385943	-3.514945
2292	3	5.027339	5.417155	-3.334446	7.255124	-7.039486	-5.409778	2.202200	1.030923	-4.173468	-4.774539	-7.632111	7.255134
2298	3	6.152264	7.238080	-1.261074	5.430709	-7.685329	-4.263204	-3.171702	0.422860	-2.391059	-4.201841	-7.012182	5.430715
2301	3	-4.030448	5.105075	7.464665	-5.330869	-7.857945	-1.053586	4.463004	-5.330837	-1.547126	-0.693606	-3.041066	5.493252
2307	3	-10.641478	-4.448945	-3.021503	0.090032	-10.684999	-4.448945	1.539506	-0.624706	-7.308212	-4.448945	-9.482165	5.599955
2308	3	-6.079628	-3.663289	-6.609732	5.064140	-8.998771	-3.663289	-1.484153	-0.632617	2.918131	6.824235	6.423067	-5.454037
2311	3	-8.914872	-5.823074	0.961308	-2.862357	-8.914219	-5.823074	-3.917971	-2.410364	-8.252316	-5.823074	-4.902756	2.274710
2313	3	-3.677610	-2.712822	2.873160	-6.290948	-3.676622	-2.712822	-3.243749	-0.775427	6.659652	1.535869	-7.493700	4.984065
2318	3	7.815548	7.414997	5.128146	3.122396	7.893132	7.415012	-1.276635	7.468204	1.612434	6.789799	6.058092	-2.815655
2319	3	-7.301720	4.047963	5.307976	-8.693671	-9.412985	-2.257804	-5.852146	3.976166	1.227339	7.350347	-0.337027	3.968636
2320	3	-6.254349	-6.117231	-3.311793	-4.512517	-6.254349	-6.117231	2.603554	-5.026316	3.408667	5.761145	8.259451	-5.246708
2321	3	-5.876982	-5.598102	-6.322155	0.101656	-0.620533	-5.389926	-10.174874	6.626013	7.990936	7.179599	-3.608013	6.626013
