1751	2	-7.174514	-4.099809	0.261040	3.266777	4.355422	8.391434	6.746826	-8.519947
1752	2	-1.978466	-3.678940	-8.706989	4.791244	8.645668	6.038818	-5.950691	4.791244
1756	2	-10.513914	0.492065	5.396645	-2.438345	-10.505244	0.492150	-0.423726	-0.123773
1757	2	5.747029	7.287757	6.883668	-1.413541	6.581069	7.327735	-4.511131	9.324968
1760	2	7.144747	9.043353	-7.313155	7.556447	-0.775737	7.373496	3.933050	-3.651835
1762	2	-8.062413	-3.560388	-4.563575	-0.324249	-3.097412	-3.560367	-5.982566	4.418017
1764	2	-6.060300	-3.709883	-7.209106	4.346661	5.660593	7.543396	-0.636698	4.331485
1766	2	-8.483550	-4.739258	-0.213726	-2.968899	3.667893	7.097253	5.379593	-8.664769
1770	2	4.823575	4.237549	-5.656261	6.726716	-6.430738	-8.002329	-11.984601	6.726716
1772	2	8.196047	5.428996	-4.226290	8.423506	1.032672	-0.007916	-10.598811	8.423506
1773	2	-1.371660	-3.676437	-6.983513	6.446308	4.910046	1.721692	-0.862212	5.823972
1774	2	-11.487314	-3.255167	-3.275787	0.063239	-5.475203	-3.255167	-5.664002	4.762189
1777	2	-0.427367	-7.971773	-7.944199	4.633579	5.015309	-1.934484	-7.944198	4.633579
1779	2	-11.690857	-6.313944	2.368767	-3.485155	-6.695427	-6.313943	-3.806500	5.966360
1781	2	-8.190424	-8.358600	-5.913171	-1.931687	-6.846884	-8.230173	-11.892417	4.115032
1784	2	-5.415611	-7.875337	-9.283591	9.142756	4.706036	-2.332455	-9.283586	9.142756
1792	2	-8.459169	-5.628180	0.537703	1.364262	-7.614079	-5.628116	-10.942568	4.802770
1794	2	-2.225096	-5.104492	-8.330305	6.606612	5.911088	6.455091	-4.436694	6.599377
1798	2	6.707736	6.542745	-6.909748	6.836469	-3.028770	-0.368119	-11.664176	6.836500
1799	2	-9.151061	-7.292237	-11.491609	5.508402	-14.758557	-7.292399	-9.445776	-0.553976
1800	2	2.173032	-0.164231	-8.838688	5.819315	3.561886	5.620811	6.693750	-1.271551
1803	2	-4.128229	-3.236158	-10.953499	7.906890	6.210959	6.310815	-5.972708	7.906578
1811	2	-10.296511	-4.681101	6.520605	-5.573122	-6.102857	-4.681097	-5.709221	5.730570
1815	2	-3.172579	-4.319438	-8.556385	5.180312	3.984843	5.468387	-2.332887	5.180312
1818	2	-5.581720	-2.761832	-9.192708	8.596309	-12.061548	-2.761832	2.664029	-0.864180
1827	2	-6.014733	-3.691920	-9.901649	8.019352	6.126151	5.888147	-3.757376	8.018329
1831	2	-3.654890	-4.127780	-10.960326	5.760886	7.402996	7.144766	-5.405042	5.751598
1835	2	-5.409790	-1.598385	-9.856134	7.262376	5.257915	5.522991	-3.695653	7.262097
1836	2	-2.220814	-10.529274	-11.355377	8.736787	2.950139	-4.626881	-11.231933	8.736771
1837	2	-2.687131	-3.468691	-7.105825	6.216939	5.832201	6.003280	-0.934251	6.213452
1838	2	-6.941860	-5.901322	-13.540008	5.499171	5.322878	6.376438	-7.486728	5.499171
1843	2	-12.065790	-9.251705	-8.931850	0.672705	-7.372684	-9.251703	-10.003664	6.156050
1849	2	-2.995824	-7.483442	-6.389718	3.048818	2.901403	0.513344	-3.162323	3.042655
1854	2	-5.545442	-3.826250	-11.010390	8.966611	5.763722	5.650017	-4.614533	8.966459
1855	2	-8.919962	-5.765119	-7.845871	6.481578	2.458423	5.079562	-2.316354	6.479788
1856	2	-7.373436	-5.621866	-8.945394	8.030474	5.448535	5.756116	-3.409154	8.030436
1857	2	-10.752317	-5.311581	3.106444	-6.511769	-6.508517	-5.311581	-3.015288	2.303078
1858	2	3.251318	-2.647033	-12.922217	6.073938	-0.987463	-8.288268	-12.927334	6.073938
1860	2	-7.901007	-3.196023	-10.770728	7.828787	4.158079	6.309360	-4.465296	7.828787
1861	2	-5.494265	-4.083541	-10.881954	6.597422	5.564579	6.265195	-5.185369	6.597422
1862	2	-3.971170	-4.236314	-3.603109	1.437424	-2.092263	-4.235220	-7.495983	5.314516
1865	2	-4.276671	-4.567230	-9.560728	6.911424	5.824609	5.673725	-3.855638	6.911423
1868	2	-3.216145	5.652719	8.044059	-6.518774	-7.726698	-2.653229	-2.488159	-1.526524
1872	2	-6.902277	-7.341297	-10.903794	6.702854	5.280802	3.727228	-8.114615	6.702854
1877	2	-7.484100	-6.094704	-8.404270	-1.624360	-3.141677	-6.093538	-10.767459	4.706060
1878	2	-5.529531	-0.087121	-6.840752	7.784600	6.269920	7.159542	3.048128	6.334395
1879	2	8.319486	8.020314	-4.632476	7.868111	-1.791228	-4.302330	-10.864771	7.868111
1881	2	-2.595807	5.826607	8.852789	-11.097896	-9.188563	-3.502496	-2.601866	-5.241113
1886	2	-5.192780	-4.912519	-4.917062	5.754111	6.417714	7.097332	5.819077	1.587127
1893	2	3.859265	5.893942	9.088828	-3.425363	-3.913513	-3.756349	6.282287	-3.425363
1894	2	-8.059650	0.957712	-10.445520	6.542210	4.244957	9.435593	-5.907660	6.537296
1897	2	4.640097	-0.622678	-7.126888	5.097443	5.218338	4.912274	-1.860747	4.643866
1899	2	-4.228241	-6.696154	-7.172584	7.149768	3.576679	6.289456	4.079670	4.783100
1900	2	-10.706277	1.157271	6.950543	-8.301466	-11.452969	-4.998388	-3.625589	-2.401861
1902	2	-9.431905	-5.600033	-2.390918	-2.704376	3.731987	6.880357	5.292178	-8.184797
1905	2	3.105714	7.664185	7.604224	-1.355026	8.364177	7.732393	0.988759	6.139288
1914	2	8.528115	4.915967	0.098979	4.280057	3.116119	4.915958	4.123301	-6.775622
1916	2	7.304858	6.962720	-3.040531	7.103472	-4.272535	-5.197637	-9.450886	7.103485
1918	2	3.448444	8.088812	-6.560664	7.115516	-8.841388	-0.604466	-10.166490	7.115638
1919	2	-7.134147	1.303009	4.790865	-4.640781	6.166907	4.020095	-4.464638	7.021285
1920	2	3.245577	8.460447	5.312638	-4.085639	8.428101	8.463735	-0.015993	7.497350
1923	2	-3.711348	-4.660841	-12.306855	8.473213	5.055219	7.409878	-5.707009	8.465844
1930	2	6.848475	7.063049	6.452788	1.284761	8.530162	7.063050	-5.908487	7.362521
1939	2	-3.818982	-5.011983	-9.985678	8.569478	6.933752	6.943306	-4.794389	8.558149
1942	2	-5.736436	2.935370	-0.760029	-0.532434	-6.002532	-1.730689	-2.528980	-0.028681
1948	2	4.968101	8.194980	-4.808585	8.689208	-6.950924	3.890643	5.579773	-1.339044
1951	2	-1.503092	-4.854967	-7.663320	5.275338	4.357963	6.472956	-1.061027	5.035690
1953	2	8.824812	6.842064	-2.396967	6.088464	-2.204896	-2.388011	-7.351573	6.088464
1954	2	-5.001843	-4.243575	-8.087539	6.489587	6.986373	5.894328	-3.526191	6.489587
1956	2	-7.071139	-3.071178	-11.648570	7.311170	4.741208	7.528400	-5.605030	7.311170
1960	2	5.204226	7.305862	2.920195	6.843593	5.204226	7.305862	-2.840041	9.287335
1965	2	-5.416376	-2.596394	-11.361953	7.517861	6.748979	6.586274	-6.689081	7.517861
1967	2	-6.398355	-2.748640	-13.133455	6.875859	6.020297	7.449490	-7.875933	6.875859
1969	2	6.291995	7.276649	5.778455	-3.571191	8.344085	7.276651	-5.392899	8.468342
1983	2	-5.846122	-5.968296	-1.261459	3.299138	3.476706	6.099362	3.229336	-4.359985
1985	2	7.731560	7.519506	-1.073235	6.290588	-0.082003	-3.575100	-12.475788	6.836548
1988	2	1.518332	-3.502490	-8.617924	8.464983	-10.025734	-3.726429	2.291796	-3.846633
1993	2	2.931853	6.276513	7.627923	-3.597632	5.399069	6.717758	-4.060851	5.600147
1994	2	-6.036448	-6.937512	-5.676829	0.236778	3.375868	-2.004742	-11.989170	6.679014
1995	2	7.160291	8.329646	-7.022492	8.364270	-4.427086	-3.194726	-13.550259	8.364270
1996	2	-4.024370	-4.888137	-7.466801	6.813153	5.658901	6.501656	-0.882519	6.793730
1998	2	-2.355685	-7.203238	-9.320235	5.443390	5.349522	2.890581	-4.795801	5.443390
2010	2	6.408745	6.166980	-4.551312	7.814390	-3.823458	-1.793706	-10.155299	7.814390
2011	2	-4.560574	-4.549904	-10.353713	5.263389	6.686874	5.180689	-4.342121	5.203438
2013	2	3.610607	6.521807	-8.033859	7.432869	-2.134008	-2.506097	-13.252465	7.434168
2014	2	-6.192058	-4.725373	-8.145349	8.902276	5.556103	8.081099	-1.799768	8.898097
2024	2	7.911310	8.384925	-7.306412	8.539953	-4.275056	4.150131	3.258458	0.098882
2026	2	6.847939	7.838884	0.499875	7.625803	-4.736037	5.531262	6.389769	-5.284643
2033	2	5.650727	7.540603	-4.933329	5.362536	-5.271597	-3.505811	-9.599259	5.374733
2034	2	-11.159694	-4.537582	-3.347624	0.109799	-8.147667	-4.537582	-9.762799	6.639904
2038	2	-1.179689	-1.926842	-11.268254	8.569348	7.132385	7.991217	-5.575394	8.569284
2043	2	-0.863731	-1.556322	-10.323061	7.657485	5.807202	7.487725	-6.396452	7.654030
2049	2	-3.137202	-4.556401	-8.265265	7.474485	0.733354	-2.548554	-7.532001	7.474485
2050	2	-1.723414	-5.753424	-9.991709	7.835045	6.604116	6.668663	-5.045466	7.835045
2052	2	-3.415518	-2.882539	-9.937663	6.406405	3.578043	6.703587	-3.655629	6.406405
2056	2	1.956754	-5.979365	-10.318419	8.259835	-3.331699	-11.260935	-10.397230	8.259835
2057	2	-5.025430	-5.091427	-9.280501	8.215371	7.033175	4.361076	-4.933534	8.189887
2058	2	-5.059349	-0.855235	-8.985415	6.933346	7.100295	5.986596	-3.887532	6.933346
2059	2	-5.242369	-3.771554	-9.176994	6.644501	4.930513	6.370971	-2.570186	6.644499
2060	2	-7.598117	-2.342540	-8.245971	6.817989	2.444145	6.813949	-5.560895	6.817989
2064	2	-11.909092	-9.522956	0.987650	-0.034270	-8.963016	-9.480902	-10.723704	6.567154
2065	2	-4.651884	-5.056824	-9.802942	7.934974	6.720111	6.529008	-4.247147	7.934973
2071	2	-6.891205	-1.845598	-9.742802	6.722564	5.097823	7.100567	-5.329084	6.722563
2073	2	-6.877851	1.793068	5.131266	-5.772692	-9.893912	-3.376930	-2.926327	-1.023622
2074	2	-5.491684	-3.704465	-5.232001	6.164918	5.600306	1.254800	-5.190578	6.164918
2077	2	-5.904642	-5.883388	-11.891546	7.235723	5.975871	6.247503	-6.824724	7.235720
2078	2	4.768641	8.074636	5.556860	-0.168955	-1.215947	-0.003359	4.434254	-0.168878
2079	2	4.846712	7.034016	6.264739	-7.545580	-5.723308	-2.966975	-5.180493	-0.908995
2080	2	-1.886028	6.039013	6.452803	-5.496605	2.232600	7.777739	6.452825	-5.496605
2081	2	-10.805443	-7.334552	-0.670176	-1.476909	-5.929005	-6.542966	-3.826753	3.583996
2087	2	-10.579517	-4.606676	2.208419	-4.569869	-4.375191	-4.606676	-6.455033	6.494265
2089	2	-5.467398	-5.299804	-9.366770	7.123121	5.607470	5.794635	-4.697981	7.122737
2091	2	7.099023	8.378469	-4.690917	7.895688	1.874932	7.035878	4.373976	0.271782
2093	2	8.820205	4.988218	1.243074	7.501342	-2.753844	-7.684702	-8.780916	7.507538
2095	2	-2.678888	-5.827640	-10.236741	7.411754	7.062568	6.663578	-3.631173	7.391434
2096	2	-10.410252	-5.776929	-3.969929	0.000662	-5.087714	-5.494111	-7.719076	5.178097
2099	2	4.216793	6.056646	6.610616	-8.777137	-6.909258	-6.348912	-4.907824	-2.257855
2103	2	-9.341501	-5.281814	-10.985410	0.575615	6.439511	2.149663	-13.359105	6.109573
2104	2	-3.413256	-5.889950	-10.592434	7.578773	6.991168	5.758376	-0.358805	7.525197
2106	2	-11.122561	0.918742	2.680810	-6.526510	-5.032589	0.918742	-4.746223	4.280778
2110	2	5.990711	-0.394077	-7.591653	6.465064	8.844015	4.808302	-1.085337	6.464868
2111	2	-4.722602	-1.625685	-5.501768	9.043694	3.487378	8.984398	8.080582	-2.930882
2112	2	-3.127145	-4.376290	-3.803500	4.545754	-5.803116	-4.379567	1.325425	1.140166
2113	2	-11.684474	-2.609609	1.314008	-4.349407	-5.452806	-2.609609	-5.531252	6.146762
2115	2	-13.354296	-2.810142	-0.125411	0.880739	-10.528342	-2.810142	-10.156574	6.785071
2118	2	-1.137517	4.730119	4.989709	-3.979342	6.972701	7.255675	-2.564119	7.387902
2119	2	-9.203873	-3.170723	-7.926145	-1.674260	3.194362	5.721386	5.036123	-6.161593
2120	2	-7.256784	-1.241992	-7.129233	-3.535506	3.122879	6.449128	4.961361	-8.453114
2123	2	-7.469871	-5.323735	-14.156594	6.925833	3.334607	6.009871	-7.840732	6.925833
2124	2	-6.208019	-8.388666	-6.924029	5.273015	4.985803	4.111041	-2.482598	5.273015
2134	2	-13.872244	-10.362782	-11.504182	0.993967	-10.407816	-10.362781	-11.933168	3.396046
2136	2	-3.219287	-4.761409	-11.130967	6.738196	6.950914	7.970730	-3.278121	6.701620
2137	2	5.254795	6.161352	-2.198006	5.902934	-2.365444	-5.274701	-8.609889	5.903554
2139	2	-6.336481	-2.598103	-10.918671	6.747233	5.910082	7.780734	-4.584613	6.747233
2140	2	-6.568539	-5.998205	-9.664420	8.387263	5.345733	4.849624	-3.484937	8.386897
2141	2	6.790813	4.071716	-6.183861	5.818517	-3.349317	-3.662567	-7.975600	5.818517
2143	2	5.982017	6.315639	5.115652	-7.571001	-3.214802	-3.473286	-3.629984	-2.032859
2146	2	-11.224456	-3.439639	2.717477	-5.682355	-11.207137	-3.439517	-2.176476	0.291760
2147	2	-1.936376	-2.593402	-12.541597	6.506353	6.331354	7.015326	-6.089714	6.506353
2152	2	6.294663	6.316412	-5.953556	6.265273	-0.333887	2.416045	-10.963772	6.265273
2153	2	-5.883991	-5.592412	-12.134427	7.503934	-7.869918	-5.592450	-12.132678	1.724939
2154	2	-1.507925	-0.630219	-10.444466	7.408022	7.259469	8.421585	-4.623504	7.408010
2156	2	6.359056	7.850101	-5.662615	6.678722	-0.029852	-1.941595	-11.032927	6.741430
2157	2	-8.342730	-2.501345	-10.460064	6.972469	3.435731	8.219050	-5.175210	6.972411
2158	2	-10.003040	-5.833682	-9.080993	7.768117	1.888104	5.658467	-6.234764	7.768063
2159	2	-6.260116	-4.294843	-11.108673	4.333750	4.655055	7.872940	-4.386241	4.308024
2160	2	-5.022193	-0.390830	-7.345850	8.066205	6.251773	8.253201	-2.946424	8.066205
2165	2	-4.560648	1.561373	-10.080345	6.665067	5.640360	7.965032	-7.389480	6.665067
2170	2	-11.576065	-6.893200	0.003071	-1.941272	-11.613387	-6.893200	3.259796	-4.864372
2173	2	-9.422472	-3.196548	-9.758938	6.058899	1.080466	4.891561	-6.289501	6.058899
2176	2	-4.306895	4.956176	6.190483	-5.144077	7.432553	7.276582	-6.203519	5.152419
2177	2	-6.957965	-3.382102	-11.124594	9.081587	5.124994	6.094673	-4.717496	9.067999
2180	2	-3.799743	-4.275656	-9.542819	9.450103	1.320955	-4.140936	-9.542703	9.450103
2182	2	-5.582748	-2.568361	-7.263450	6.905635	7.597582	7.956693	-1.692804	6.803793
2183	2	6.465981	6.180648	-3.900766	6.697981	-5.660003	-4.603444	-9.718685	6.697981
2191	2	6.424277	5.696383	-5.429032	9.286669	-4.202925	-5.053827	-7.820405	9.286669
2197	2	-8.586839	-6.955017	-9.134220	5.326693	-10.520036	-6.955017	-5.469351	1.066096
2199	2	-4.301488	-4.988099	-11.188412	5.645128	7.769004	7.968231	-5.312319	5.645128
2200	2	-2.388880	-8.517462	-2.462649	5.901766	2.364235	-2.788559	-2.022284	5.901766
2203	2	-7.739461	-2.356623	-9.426081	4.427787	4.795964	7.517961	-3.092229	4.377024
2204	2	-5.405532	-4.202155	-6.762245	8.097802	-11.587388	-4.202155	3.224158	-1.875824
2205	2	-5.679243	-3.812721	-8.174178	4.105603	3.645349	6.677164	-1.698591	4.096261
2206	2	5.702868	0.163848	-7.604371	6.720462	7.087746	5.846646	-2.575089	6.694150
2209	2	-5.521355	-5.026606	0.562117	-3.221361	-5.520377	-5.026375	-5.091399	-2.809636
2210	2	-3.592193	-5.593996	-10.598034	7.338884	5.415011	4.887503	-5.781496	7.338884
2212	2	-14.332331	-10.018394	4.911380	1.343162	-11.267393	-10.018394	-2.997398	7.756725
2214	2	-12.248391	-3.218054	-2.086271	-2.332854	-4.380548	-2.947311	-3.904251	4.298368
2215	2	-4.110744	-7.413386	-12.545462	7.299309	4.833774	3.296467	-7.621251	7.299309
2216	2	-10.853848	-8.885470	2.885380	-3.823958	-6.301554	-8.885470	-7.755954	6.765527
2217	2	-0.233653	7.605836	6.901544	-3.810750	-2.646653	3.245158	6.459560	-3.810677
2220	2	-7.323614	-7.103711	-5.523605	-5.079379	-7.323376	-7.103711	-5.684769	0.498716
2221	2	-4.224099	-3.660286	-10.796351	9.022393	5.176061	3.658333	-8.559102	9.022393
2222	2	9.694870	6.814701	-2.308074	6.671040	7.963504	6.814691	3.818391	-3.331971
2226	2	-6.736778	-3.600867	-10.254066	7.190811	4.985159	7.200172	-3.706788	7.190802
2227	2	-12.863393	-6.516901	-0.251248	0.737938	-8.418108	-6.516878	-6.805211	6.100772
2228	2	-3.526562	-2.989989	-15.242554	7.499850	7.273298	8.528796	-7.544916	7.499850
2230	2	-2.734971	-4.539113	-11.435282	6.759127	5.162443	6.175926	-5.856366	6.759127
2237	2	6.190870	6.751480	-2.979560	7.461697	-2.529645	-5.352505	-6.986867	7.463468
2238	2	-1.371321	-1.484702	-10.437893	6.984044	7.780451	8.095955	-3.979285	6.965764
2239	2	-5.604778	-6.987560	-7.239404	6.421604	-9.607553	-6.987826	4.774102	-1.725218
2240	2	3.965560	6.940926	-6.783018	7.044719	1.415133	-2.498606	-12.005848	7.047431
2241	2	8.199603	3.900350	-4.502179	6.869192	3.652398	3.810096	4.479714	-2.497705
2242	2	0.579670	-5.974834	-4.048382	-1.658164	3.175790	-0.693687	-8.361384	4.391435
2248	2	-5.108853	-5.659943	-11.726305	5.750951	5.932716	6.720938	-5.702354	5.750951
2249	2	-8.044367	2.402738	-5.584597	0.601790	7.069674	6.643371	-7.374558	4.875965
2252	2	6.022112	6.717617	-5.717015	8.566536	-6.583725	5.075462	5.161745	0.366400
2253	2	-6.021139	-6.919855	-9.328556	6.802369	5.667873	4.273744	-4.497973	6.802369
2259	2	-5.814865	-6.181248	-11.719128	8.276180	6.616667	4.302694	-7.347369	8.276180
2260	2	-5.076914	-9.179586	-11.694259	5.341067	-10.873317	-9.420587	-7.934345	-1.087344
2272	2	-6.479083	-6.811628	-11.773829	7.907639	5.276535	5.963655	-6.648004	7.907606
2273	2	1.358490	-2.389710	-8.397659	7.220984	-4.992738	-7.224351	-8.406349	7.220997
2274	2	-7.096259	-1.905253	-10.091439	5.485278	-11.482136	-1.905689	-3.532868	0.978295
2275	2	-6.630186	-8.401807	-9.270001	0.929206	-5.393170	-7.959901	-11.804645	7.000073
2276	2	7.124223	7.981620	-6.148294	8.926061	-3.280858	1.981189	-8.129884	8.939388
2277	2	-5.674838	-4.029969	-12.728206	7.028127	6.443983	7.194161	-7.519157	7.028127
2288	2	-12.083259	-5.367254	1.421273	-1.026781	-11.889820	-5.367254	-5.049025	0.230678
2293	2	-3.073232	-5.107706	-4.200811	6.037519	4.383258	0.628454	-4.192560	6.037501
2294	2	8.429067	7.741724	3.268996	4.909700	3.037134	7.713229	8.632315	-0.845496
2297	2	-4.418873	5.796010	8.659312	-8.493834	2.084242	6.103361	8.661652	-8.493834
2300	2	-3.869298	1.429727	-9.411913	8.388925	3.939045	5.541713	1.916649	7.102053
2305	2	-0.899306	2.169834	-7.198433	6.124163	5.446149	6.384885	-2.730465	6.124163
2312	2	6.512557	5.418487	-7.322864	7.463079	3.446527	5.418177	5.755040	-0.436345
2316	2	-4.668476	-5.675940	-8.400488	6.720651	5.618937	5.342901	-2.923629	6.689877
2322	2	1.235526	8.220864	7.358563	-4.244852	6.702281	8.224019	-2.678441	6.471370
2324	2	-6.212694	-4.416459	-11.044905	6.285296	4.738136	8.247010	-7.811223	6.285296
2327	2	6.271098	9.188047	-5.482832	7.583447	-5.958790	6.323942	6.789581	-2.800819
2328	2	4.500644	-0.811589	-7.489873	8.048516	-2.130009	-5.365070	-10.493549	8.050459
2336	2	-8.238194	-4.765868	-8.517260	6.619415	3.474062	7.230124	-4.043106	5.781494
2339	2	-3.190022	-3.245359	-10.872035	6.033845	4.703807	7.790731	-6.429990	6.033833
2340	2	-4.113278	-4.948903	-7.217454	6.547187	6.551435	6.472496	-1.937741	6.017576
2341	2	-7.677427	-4.253164	-10.946459	7.117850	4.703097	6.506340	-4.589669	7.117648
2346	2	6.320545	7.810441	-5.232349	6.576002	-3.100654	4.124374	6.831429	-4.423112
2347	2	-0.142239	-3.761509	-3.376626	7.137570	4.970254	5.230743	4.341582	3.920454
2350	2	-5.338400	-5.793854	-5.755073	5.724339	-11.333213	-5.793854	3.510348	-3.467676
2351	2	-3.068658	-4.767371	-10.994633	6.390055	6.724171	6.394009	-5.061765	6.389905
2355	2	-10.035344	-1.445923	3.116224	-5.910661	-4.248483	-1.445923	1.500307	4.761547
2357	2	-10.474264	-2.501035	-3.265308	-0.840903	-3.635612	-2.501033	-7.134533	5.014565
2359	2	-7.299835	-5.873844	-16.753136	5.479125	5.127680	5.560731	-10.580074	5.479125
2361	2	-7.486299	-0.455300	0.220630	1.201658	-4.858547	-0.455286	-1.966928	6.776071
2363	2	2.325148	7.104436	6.165881	-5.477438	7.023276	8.314037	-5.210129	6.497013
2366	2	-6.061688	-2.164801	-7.198419	7.676666	6.859851	7.925486	-3.353739	7.676666
2367	2	6.794931	7.347188	5.520035	3.508024	0.913982	-2.055232	1.255557	5.536679
2368	2	-6.606837	-4.273884	-8.827186	7.659203	4.357789	6.880862	-4.710805	7.658807
2370	2	-4.150050	-3.377990	-9.016771	8.115823	7.005343	5.639689	-4.203292	8.115823
2371	2	-3.918848	-3.240333	-12.077006	6.252957	5.320116	7.581999	-7.411608	6.252955
2375	2	-11.729579	-7.497272	-3.588733	-0.183654	-5.140658	-7.497256	-9.208059	5.459111
2379	2	-9.367393	3.333895	7.269826	-7.913297	-11.342940	-2.535097	4.436245	-7.869438
2383	2	1.320825	-7.169556	-7.401061	6.556914	-8.873305	-8.205541	2.780519	-1.034366
2384	2	-4.270902	-4.661748	-10.342917	9.096518	7.488345	6.040499	-4.549860	9.080148
2385	2	-7.967517	-5.608333	-11.647202	5.413056	3.516331	7.067393	-5.599655	5.412863
2386	2	1.253517	5.496138	7.150041	-4.410134	6.541046	7.090022	-3.583131	7.001312
2387	2	-11.944682	-4.276226	-3.160513	1.909873	-6.771917	-4.137007	-9.537884	7.648461
2390	2	1.805956	0.497862	-7.417470	4.336349	4.658079	5.597069	5.935419	-5.790301
2392	2	-8.279729	-3.662871	-12.286709	8.015822	4.049411	7.340146	-5.759336	8.015822
2393	2	5.198936	8.028113	0.174752	7.776730	-2.331677	1.476371	-7.969717	7.777404
2395	2	4.192304	8.723422	8.911748	2.034118	3.497823	2.168344	7.191590	2.034118
2396	2	-8.194108	-3.814058	3.511448	-4.812015	-1.533356	-3.814057	-5.719521	6.534024
2398	2	-13.038605	-4.604266	4.656075	-6.100125	-8.195503	-4.604266	-4.705186	4.926886
2400	2	-5.345198	-4.088729	-5.952426	7.296312	6.300967	5.678402	-1.273606	7.254396
2403	2	-5.399009	-4.605081	-7.650510	6.881751	6.770054	6.892688	-2.347293	6.879432
2411	2	-2.467015	-1.610432	-14.897779	5.989058	2.581264	8.094083	-8.975858	5.989046
2414	2	-1.984670	0.123866	-1.866262	5.682346	-6.175433	-2.630494	3.137010	-1.480443
2423	2	-5.935326	-6.344160	-9.507623	7.703051	5.975734	5.489166	-3.432960	7.703030
2424	2	-5.680233	-0.875634	-9.895934	6.664984	4.420345	6.181764	-4.548195	6.664833
2425	2	-10.919719	0.315085	4.160994	-4.907278	-4.729584	0.315086	-4.259107	5.874061
2428	2	6.347900	5.708954	4.392639	4.341664	6.446791	5.708954	-2.820415	8.281375
2435	2	5.470947	6.898622	-6.313638	7.638702	-7.129821	-4.979945	-10.456345	7.638702
2438	2	4.187725	6.889075	6.438184	-3.877416	-4.889719	-4.021957	-5.684000	2.631251
2442	2	2.219744	9.008365	6.894642	-3.999601	6.378622	9.026076	0.963783	7.281210
2443	2	-4.189666	4.000311	4.638749	-0.035026	-3.675360	-1.484355	-5.338521	7.425171
2444	2	-9.028046	-6.988874	2.942176	-2.869755	-8.278092	-6.987797	2.708087	2.143082
2449	2	-4.527926	-3.073847	-9.953840	7.787396	6.116487	6.386424	1.696998	7.030705
2450	2	3.280000	7.920102	-8.502690	7.377699	-5.366512	-0.471030	-14.048682	7.378776
2452	2	-6.619206	-3.661160	-6.444542	6.107269	-12.246460	-3.661160	3.684568	-1.869227
2455	2	-6.944625	-5.128623	-6.982827	7.341328	-11.634286	-5.194885	2.732380	0.565048
2457	2	0.022458	6.901600	8.491704	-4.008538	-8.286366	-3.941306	4.757148	-1.616810
2458	2	-6.205219	-6.764908	-10.928049	8.454808	5.823414	5.211755	-5.265369	8.454808
2460	2	3.413635	7.218255	5.068235	-3.447077	7.761246	7.221688	-2.287194	5.183193
2462	2	-10.728570	-4.733665	2.498470	-1.318816	-6.390873	-4.733665	-6.755877	6.857643
2466	2	1.272186	7.622789	4.585550	0.175561	-5.184746	-3.810727	-4.626733	5.258332
2468	2	-10.136790	-2.130092	-8.340750	5.795611	2.107800	5.747019	-1.923979	5.729442
2469	2	-6.117558	-4.862929	-7.657511	8.221991	6.300951	6.850001	-1.350040	7.547484
2472	2	1.692953	-5.893615	-10.406827	8.339946	5.994607	4.147968	1.495551	8.163437
2477	2	8.648047	6.353262	2.453970	4.939687	4.934750	6.353162	6.643765	-2.526605
2482	2	-11.362751	-5.958420	5.257068	-6.288943	-5.678541	-5.958420	-3.734275	5.077884
2485	2	-4.314992	-4.923370	-8.541791	-0.826190	3.738363	-1.463383	-12.357217	5.622876
2487	2	-0.550040	6.455407	6.968636	-3.628973	7.467347	8.154327	-2.057846	7.362671
2490	2	-3.136354	-1.039250	-14.716887	6.329708	6.877642	7.831507	-9.680946	6.329708
2491	2	-4.179734	-3.179758	-7.654920	6.538326	-10.650134	-3.393705	2.754069	-1.939511
2495	2	-6.830510	2.268236	-6.379403	7.863094	5.990917	7.746722	-1.730381	7.862290
2497	2	-12.047229	-3.612602	-8.584829	1.560856	-8.363228	-3.612602	-11.940685	6.567904
2499	2	-3.737922	-3.132020	-9.465348	6.333007	7.754164	7.365816	-3.716610	6.331801
2512	2	-7.006707	-4.009569	-7.423597	5.110461	3.609156	6.591408	-1.744494	5.104984
2513	2	-6.041901	-5.862694	-6.592904	7.938549	4.000516	6.404222	6.459893	3.680870
2514	2	-11.845496	-5.360713	4.333695	-5.484089	-8.838948	-5.360713	-5.087909	7.401368
2516	2	-0.417159	-5.744176	-7.383422	6.922744	6.977169	6.141329	-4.357624	6.922744
2517	2	-6.016843	-6.097650	2.259910	1.509973	-4.810152	-6.091292	-5.802591	8.921364
2518	2	-8.234096	-6.301057	-3.730966	0.142461	-3.684577	-6.219904	-5.065485	6.571172
2521	2	-8.884495	-3.305159	-3.803251	9.275624	-8.705042	2.772617	-3.671240	9.273342
2523	2	-11.502395	-6.078090	-0.797620	-1.060773	-5.322348	-6.073695	-7.235997	6.273385
2524	2	-12.364770	-4.615238	3.163538	-2.862873	-6.618798	-4.423268	-5.615563	4.470061
2526	2	-12.788669	-5.770908	-7.485118	0.851090	-7.196090	-5.770908	-10.330180	6.803173
2530	2	-9.537243	-1.947814	3.015774	-7.737712	-9.535328	-1.947814	-2.350914	-2.349262
2531	2	-9.500177	0.080776	-3.482589	9.309854	-9.500177	0.080776	2.539585	7.798971
