2679	1	-8.033738	-10.482516	3.329312	-5.638753
2683	1	-7.172208	-3.375006	-4.019229	1.776868
2684	1	-4.803019	-1.103817	-8.217874	6.618603
2702	1	5.897602	-0.943558	-7.443530	7.211198
2705	1	7.383042	6.973183	-2.501083	8.090018
2706	1	-10.624591	-5.165042	-1.356059	-1.612169
2709	1	-10.185396	-7.443023	5.521879	-4.353146
2711	1	5.529718	6.315198	-5.314603	7.780724
2717	1	-4.398977	-3.550524	6.241842	-5.413458
2720	1	-7.757707	-2.014777	-6.686453	8.300500
2726	1	-3.421439	-4.663441	-7.389580	3.866987
2736	1	6.456983	8.011739	-7.783398	6.795198
2737	1	-6.572152	-3.289839	-5.926586	-0.462666
2742	1	-8.317221	-5.242583	-10.449895	8.053231
2750	1	-4.267894	-5.022286	-7.935524	6.733009
2763	1	-10.894697	-7.968997	-7.762786	-1.227553
2767	1	-6.295338	-4.136543	-7.067760	-4.742046
2776	1	7.193550	8.085738	-4.973723	8.365289
2779	1	-2.109508	-4.965761	-10.795105	6.552433
2781	1	6.798412	8.871459	-4.996793	8.453144
2809	1	6.878730	4.852930	-6.303137	6.082372
2812	1	8.603852	7.931283	-2.686873	8.602735
2828	1	-2.141537	-5.415019	-6.051590	1.072478
2831	1	-10.610271	-4.549788	3.237007	-5.815139
2834	1	-8.413475	-3.898869	-7.925702	7.373195
2843	1	-7.587356	-5.325545	-7.668195	-2.821282
2851	1	-8.519309	-8.297135	-3.378894	-4.330819
2854	1	-5.896884	-7.638761	-6.722198	7.129113
2875	1	-4.836319	-5.961764	-10.075593	4.542217
2878	1	-3.430365	-3.316106	-7.212563	6.777823
2893	1	6.369244	7.845462	-5.031784	6.970571
2895	1	-2.102803	-2.929582	-1.232691	6.690393
2897	1	-2.458700	-2.792224	-6.702855	5.777394
2898	1	-6.266252	-5.707494	-5.928705	5.543320
2901	1	-12.674543	-3.695895	5.707866	-9.623816
2905	1	-2.352691	-3.671758	-11.125031	5.952152
2908	1	3.998602	5.675447	6.769088	-7.090655
2909	1	5.620731	6.908066	-10.240107	7.343271
2913	1	9.026082	6.011044	-7.356163	7.449601
2917	1	-9.885192	-5.976918	-3.931660	-3.755228
2919	1	-4.052150	-3.922622	-5.318305	7.871373
2923	1	6.843769	7.299986	3.128699	3.162361
2926	1	-6.172254	-4.988898	-10.031163	7.387051
2932	1	7.981662	0.302390	-8.556148	7.855513
2934	1	-9.348678	-3.885811	-7.219418	5.195593
2935	1	-3.723261	-3.814602	-4.995293	6.508427
2937	1	-7.318881	-3.973595	-7.352607	-1.293591
2947	1	-7.767022	-2.780629	2.812867	-6.972012
2956	1	-6.090508	-1.262983	-4.389981	7.198449
2970	1	-8.285058	-5.134661	-4.330375	2.495037
2974	1	-9.425183	-5.631620	-8.114130	-1.270633
2991	1	-9.565784	-8.682854	0.996454	1.532319
2995	1	-3.209520	6.391201	6.482575	-8.478717
3001	1	-10.426056	-7.091273	1.930643	-6.153978
3014	1	-3.557272	-7.684675	-4.438416	5.913170
3022	1	-5.930209	-5.436799	-1.488957	2.527842
3024	1	-7.629963	-3.222586	-10.802335	6.418796
3026	1	-9.568616	-3.428799	-4.313190	-1.931253
3031	1	-4.826637	-1.799597	-10.551032	8.147798
3034	1	-1.655369	2.072246	-3.829715	6.344624
3038	1	-7.433226	-4.509690	-7.709881	5.861265
3039	1	7.419778	2.243265	-5.906345	5.538253
3045	1	-9.709789	-2.849979	-3.249740	-2.851517
3048	1	6.151287	6.540095	-2.301629	6.158199
3049	1	-5.822899	1.306156	-7.841968	6.119212
3053	1	-4.495177	6.542932	4.910139	-4.255999
3059	1	-3.662653	-1.728514	-6.469610	6.532319
3061	1	2.131504	-1.267456	-9.232224	3.987117
3062	1	-9.413288	-4.944390	-8.292707	-5.355852
3064	1	-5.305869	-4.641395	-5.017895	-1.520304
3070	1	6.118706	7.112777	-9.672469	7.107298
3082	1	-4.138395	-8.726088	-5.248932	7.565155
3083	1	-3.711570	-4.764807	-8.412624	7.334339
3090	1	-9.039829	-6.581430	-5.407341	1.597406
3097	1	-11.435551	-6.208708	2.244211	-2.081424
3101	1	5.749900	0.987458	-5.508693	8.227299
3107	1	4.633921	6.715246	7.593405	-0.351038
3114	1	-7.797799	-9.438507	-5.404316	-2.182746
3122	1	-5.420569	-6.560299	-4.358262	6.896877
3129	1	-9.791533	-3.389231	-8.774402	6.658312
3130	1	-7.084089	-3.502736	-7.928104	6.685388
3135	1	-1.963906	-0.612784	-8.532532	5.838295
3140	1	-0.980258	-4.987227	-6.002482	6.139673
3147	1	0.248825	5.795577	7.951438	-5.980250
3151	1	-5.961747	-3.771512	-5.578022	8.156861
3152	1	6.549633	9.081018	-0.445813	6.151766
3155	1	-12.482629	0.361737	5.985583	-3.608638
3157	1	-9.880362	-4.244121	-5.702348	-4.184337
3159	1	-8.212086	1.149631	9.638949	-5.842011
3162	1	1.905168	-2.959221	-9.904560	6.892137
3175	1	-1.957126	-7.761173	-8.110538	6.830732
3177	1	-6.683956	-3.049245	-6.260748	6.936669
3180	1	6.086579	9.107038	4.485945	6.223572
3182	1	-5.012653	-12.432857	-7.740992	6.442219
3183	1	-1.150574	-0.678719	6.736778	-5.767079
3184	1	5.726437	6.971196	-5.007038	7.090640
3185	1	-4.748830	-4.693498	-10.124187	6.275531
3187	1	-8.497106	-6.017283	-3.163768	1.701365
3188	1	-5.279655	-4.844654	-8.589135	5.937408
3191	1	-4.093289	-5.924543	2.328726	3.521509
3193	1	-11.549473	-2.130209	-3.507969	-1.421309
3197	1	-0.507796	-8.534334	-9.485483	6.458123
3198	1	-2.028391	-5.414871	-4.210834	9.700176
3200	1	6.633397	7.713932	-2.066014	6.111024
3203	1	6.736822	7.245576	-6.450089	5.276912
3214	1	7.536677	6.344145	5.359032	5.705796
3232	1	-6.339955	-4.628598	-5.020066	-0.461419
3240	1	-3.722381	-8.793168	-11.540434	6.775532
3241	1	-3.867073	-2.816640	-5.622516	3.855053
3249	1	-7.027144	-2.616088	-5.475236	-2.846872
3254	1	-7.296778	-4.480211	-13.275472	9.294974
3255	1	0.645613	-5.391403	-10.217016	8.007229
3257	1	-8.809446	-2.390595	-9.555380	5.164104
3263	1	-10.108721	-1.255406	-1.161489	-0.613232
3279	1	-6.109676	-0.850912	-9.434354	5.841713
3283	1	-2.633200	5.158153	7.575172	-6.919984
3285	1	-7.435863	-5.767264	-3.012017	4.659981
3288	1	7.299881	7.007829	-11.999399	6.746272
3297	1	-12.719384	-1.180963	0.699315	-3.602403
3311	1	-5.909197	-4.863544	-8.276164	5.793464
3316	1	-8.329252	-5.126004	-4.305324	-1.650947
3334	1	-0.534883	8.410853	6.816332	-3.400337
3336	1	-4.397865	-7.267759	-4.280954	6.354618
3340	1	8.510003	6.203995	-5.091482	7.482166
3363	1	-4.547818	-7.387743	-5.091874	-0.684572
3365	1	-8.839286	-4.068336	-9.638953	9.434721
3373	1	-8.288900	-5.487067	4.484728	-7.399817
3376	1	-3.735384	-8.917230	-9.813795	5.711267
3383	1	6.788705	7.676844	-5.273117	6.210261
3384	1	-13.539372	-2.203277	0.083626	-2.654961
3385	1	-7.398990	-4.009222	-9.648991	6.178284
3389	1	-4.181232	-8.123863	-5.943914	5.947342
3390	1	-6.892501	-5.262279	-8.666412	6.357377
3393	1	-6.723612	-3.059999	-7.271142	5.614323
3407	1	-2.260508	-8.749528	-5.565027	7.919629
3412	1	5.243691	6.173617	8.495451	-3.289660
3416	1	-14.092122	-7.652357	1.079918	-3.224322
3418	1	-5.181064	-5.056069	-6.134612	5.506532
3420	1	6.158722	9.091903	-4.418296	7.123506
3421	1	-9.331908	-4.656361	-5.100232	-3.540392
3428	1	-7.539287	-2.237067	-7.995112	6.881731
3430	1	-7.352545	-10.265593	-14.169652	9.691382
3431	1	-6.438678	-8.617044	-9.234881	7.559156
3432	1	-6.871615	-2.563420	-3.039623	-3.468795
3442	1	-5.110190	-2.922199	-5.678315	5.094065
3443	1	-8.219332	-3.676157	-9.989865	9.063282
3457	1	4.559610	-3.438209	-8.373676	6.915652
3459	1	-8.832976	-1.112308	5.725687	-7.622941
3460	1	7.607105	8.631319	-5.054020	7.027910
3461	1	-8.525728	-4.086606	-6.493791	9.460373
3464	1	-5.449273	7.501222	6.611674	-7.792033
3465	1	-3.967404	0.110176	-5.937922	7.262399
3467	1	-8.595435	-5.452241	3.158258	-2.935121
3482	1	-12.081432	-6.475865	-8.195426	1.676234
3486	1	4.037141	8.217137	-3.722812	8.156396
3494	1	-6.761238	-3.569232	-10.073505	3.851728
3497	1	-2.993950	4.047565	7.227463	-6.732089
3498	1	-4.569738	-7.679714	-12.167103	6.395615
3508	1	-3.163689	4.818732	8.635659	-6.638163
3519	1	-3.900331	-4.933021	-6.451198	6.051001
3521	1	-9.727435	-3.992498	-7.227962	1.272423
3523	1	-4.815260	-4.371746	-7.674384	7.283986
3540	1	2.918569	9.783769	6.556244	-0.983436
3546	1	-7.075273	-2.882324	-8.311096	8.358846
3567	1	-10.454457	-2.358213	-3.477600	0.431510
3576	1	-4.825507	-6.216638	-6.207072	5.778895
3577	1	-2.561472	-1.119418	4.989512	-3.984634
3586	1	-10.794213	-1.405782	3.935720	-5.930905
3591	1	-4.212406	-9.276008	-12.444910	7.536364
3597	1	-5.596313	-4.939260	-8.607019	6.976166
3598	1	-4.040350	-7.350239	-9.398007	5.885720
3602	1	-8.483417	-5.287739	-6.382571	2.348831
3617	1	-7.244867	-3.656984	-5.753754	4.220883
3634	1	-6.599198	-7.328484	-9.302039	5.762561
3635	1	-8.789412	-3.615086	0.981191	-4.969247
3638	1	-4.722197	-6.382558	-6.673577	-3.575984
3641	1	-7.866737	-9.011548	-5.565215	7.954255
3644	1	-1.481174	-10.083085	-11.737535	6.879015
3658	1	-7.085577	-7.626645	-2.273250	-1.587813
3670	1	-7.816641	-5.481040	3.218451	-1.148787
3679	1	-6.495613	-2.503180	-4.430955	4.541678
3695	1	-9.101857	-1.914172	-4.798621	-4.257149
3697	1	5.968411	6.543110	-5.835649	6.597223
3700	1	4.812042	-0.365699	-9.606090	6.433341
3703	1	-7.327600	-8.155683	-7.355293	6.900821
3713	1	-9.568643	-4.182696	-9.488670	5.924204
3720	1	-3.138303	-6.763761	-4.550833	5.030823
3723	1	-1.293931	-3.296265	2.411805	2.760776
3742	1	-5.204292	-3.329763	-4.313807	7.363497
3751	1	-0.350969	-2.337434	-10.211490	5.514328
3754	1	-10.660327	-5.077563	-10.416653	9.446323
3777	1	-6.113383	-5.583508	-8.519156	8.527484
3778	1	-9.645072	-4.696529	5.384539	-7.117162
3787	1	-3.162138	-7.171744	-9.697416	6.978891
3790	1	-10.624111	-7.698995	-4.579120	-2.959808
3812	1	-6.126222	-8.076281	-8.566330	5.981057
3813	1	-9.537186	-3.307303	-4.174683	-1.336690
3820	1	-7.301773	-0.640451	-9.171253	6.834790
3821	1	-9.976403	-2.006740	-5.400270	-2.177188
3822	1	7.728104	6.426798	-2.192043	6.525641
3841	1	-2.194761	5.693245	5.325580	-8.369785
3843	1	-5.770538	-2.236033	-7.412712	8.225920
3844	1	-8.174672	-5.772330	-5.766878	-1.302186
3851	1	9.032640	5.793243	-8.029253	5.954805
3856	1	-8.947700	-2.167134	-3.914071	0.063243
3858	1	8.967589	7.169406	-7.688120	7.305787
3862	1	-6.791682	-5.645133	-2.303548	-2.832175
3864	1	-5.272237	-5.294813	-5.005896	5.597539
3868	1	-11.050393	-5.268228	-0.871662	-8.215239
3870	1	-10.027467	-7.760612	-4.086916	4.156593
3873	1	6.548483	6.908602	2.348318	6.640554
3876	1	-2.780421	-5.591012	-10.916564	6.764944
3877	1	6.341504	9.525472	-4.051921	9.771509
3882	1	3.643547	6.543876	-7.369101	7.598551
3886	1	-6.875765	-7.309161	-9.200044	7.334530
3887	1	-9.001282	-2.424456	-4.060091	-4.272382
3903	1	-10.899139	-8.905881	-2.780390	0.544975
3906	1	-10.774695	-4.474955	5.564821	-2.703316
3919	1	-1.315291	-4.923613	-5.795940	4.398793
3932	1	-2.693947	-4.380490	-8.820982	7.302365
3933	1	-7.249469	-5.591926	-8.332731	8.500662
3936	1	-7.200380	-2.428910	-12.139121	9.456907
3937	1	-10.202379	-3.236111	-7.515519	-2.121956
3940	1	-11.597475	-3.294377	-3.347182	-1.952211
3941	1	7.659881	6.721479	-10.337285	7.457672
3949	1	-8.531803	-3.155222	-4.126018	-1.695434
3962	1	-6.557908	-3.546892	-12.861143	5.694570
3963	1	-5.016456	-1.984185	-1.415661	5.939697
3970	1	-13.124718	-6.285458	-5.775848	-1.095519
3972	1	-11.928622	-8.858689	-5.028609	-3.527859
3973	1	-11.617083	-4.028765	5.818172	-6.351383
3980	1	3.169919	7.303320	8.825541	-0.867026
3983	1	-8.937389	-2.312171	-1.311847	1.492230
3984	1	-8.938692	-1.087212	5.671428	-5.585112
3986	1	-4.310951	-6.665606	-8.596763	7.124588
4001	1	-9.874946	-6.264725	1.150592	-2.604427
4009	1	-14.313915	-5.036345	-4.424433	-1.738123
4016	1	-12.229131	-6.734155	-4.715377	-3.058458
4031	1	-8.568561	-5.089233	-9.206671	8.281588
4036	1	8.574013	4.780535	-2.816693	6.369819
4037	1	-10.382877	-1.888203	-4.501492	8.293923
4038	1	-6.729141	-3.970509	-10.629402	8.095025
4048	1	0.331755	-4.583258	-10.547343	4.624343
4053	1	-8.251303	-2.636225	-7.300229	-0.586870
4058	1	-10.265288	-6.220602	0.825169	-3.331237
4062	1	-7.174695	-3.597603	-7.925510	9.670590
4070	1	-11.049399	-6.313251	7.700175	-3.308815
4071	1	4.379648	5.941406	5.916522	-4.183619
4079	1	5.667201	0.851344	-7.268289	6.153517
4086	1	-7.262410	-6.488072	-1.395565	-0.694693
4094	1	-3.635503	-2.583758	-9.836837	6.984000
4100	1	5.591327	7.053764	-2.362394	6.911736
4102	1	-10.260907	-3.404359	4.280631	-7.558501
4108	1	2.557326	4.973533	5.558639	-7.374935
4116	1	4.643620	6.605235	7.025584	-7.308837
4122	1	-1.449221	-1.710126	-1.361052	5.782729
4124	1	-6.274591	-8.163247	-5.681894	-2.015920
4126	1	5.886396	5.955770	5.830282	3.461213
4131	1	-9.260236	-7.225498	-8.912121	6.735392
4132	1	-1.979783	-4.663634	-9.136416	4.668717
4136	1	-4.523462	-8.425553	-10.397816	8.502723
4138	1	-3.559371	-5.103334	-11.390916	7.485161
4139	1	-7.748920	-7.789994	0.190275	-7.301365
4152	1	3.661352	7.126866	4.802070	-5.537040
4153	1	-5.478988	-3.218052	-8.184774	5.518131
4159	1	7.603559	5.305918	-6.122524	7.502601
4164	1	-6.983325	-6.729358	-9.804079	5.344916
4169	1	-2.203162	-7.017257	-6.235197	5.587205
4172	1	-5.389057	-7.559707	-2.406998	7.287004
4175	1	6.441380	-1.196112	-13.340465	7.394563
4184	1	-10.969621	-4.546411	2.629411	-4.586752
4186	1	-10.264737	-6.624352	-4.509675	-2.146617
4187	1	-4.784493	-9.098603	-8.975994	5.636296
4202	1	6.952981	5.728327	-4.260895	7.794088
4206	1	-1.961640	-3.748697	-9.267722	6.747322
4207	1	-12.689008	-6.803885	2.833525	-3.718309
4208	1	-7.119121	-6.336366	-3.064934	6.364436
4211	1	-5.518520	-1.175429	-4.876134	6.754516
4222	1	-4.068879	-3.207322	-7.472337	8.586361
4224	1	-2.289131	-7.920330	-0.830954	4.510442
4230	1	6.763673	6.358904	-7.203413	6.201138
4251	1	-10.897278	-4.415292	-5.494619	-5.788116
4252	1	-4.328790	4.975091	6.661322	-0.685630
4253	1	-13.640594	-7.079927	-3.263634	-0.878792
4258	1	-8.384177	-5.054925	-4.068469	3.305799
4271	1	-9.371709	-3.991589	-10.070055	6.731063
4279	1	7.228133	7.394718	-2.833661	7.156960
4282	1	5.877456	-1.655455	-10.614367	7.013273
4289	1	-8.162930	-2.800438	5.564330	-5.898247
4293	1	-4.119104	-9.540463	-2.806197	4.350517
4296	1	5.499619	6.574829	7.948043	0.097389
4297	1	-8.582355	-4.781955	-1.154730	-1.888942
4301	1	-4.683844	-9.332460	-11.391300	6.184404
4306	1	-5.867397	-3.611820	-5.520368	1.420895
4310	1	-10.815515	-5.109816	-5.276970	-4.575251
4313	1	-10.020427	-7.380327	4.629451	-8.565951
4316	1	-12.711802	-4.582633	-4.022842	-2.755327
4322	1	-4.809638	-6.774784	-9.951774	7.929416
4324	1	-3.875154	3.776584	5.322484	-3.083665
4330	1	1.967655	-4.152019	-7.555399	6.982103
4332	1	-1.232498	-3.985952	-10.541317	7.128734
4342	1	-10.512490	-5.565034	-5.143043	-4.002360
4347	1	7.164079	7.823272	-6.500785	8.309219
4356	1	-9.160348	-2.508323	-3.501688	-3.753031
4363	1	-12.906781	-4.992709	-4.490268	7.880259
4366	1	-3.957977	-6.892981	-11.416858	9.605190
4372	1	-4.225170	-7.990128	-5.994727	6.534212
4382	1	-3.911311	-7.431812	-12.411966	6.175058
4383	1	-3.421429	-7.164435	-12.662428	7.095035
4402	1	-3.504671	-4.633937	-4.844788	7.165992
4403	1	-8.603769	-8.296580	-12.416956	7.834976
4407	1	-7.020470	-2.340502	2.477443	-3.633322
4408	1	-12.754620	-3.420954	3.553679	-8.085093
4415	1	-6.002013	-5.095106	0.896609	-3.070983
4419	1	-9.377891	-3.778837	4.545962	-10.021184
4420	1	-6.403245	-2.405700	-4.254166	5.238488
4422	1	-11.913446	-8.180768	1.851776	-5.573104
4431	1	-6.314112	-6.999162	-7.033980	8.689214
4436	1	-6.177475	-3.838890	5.441558	-4.002163
4437	1	-11.447747	-1.546966	-0.624344	-3.040678
4441	1	-8.797108	5.152197	7.648452	-4.194116
4447	1	4.961955	7.300879	6.572577	-3.957562
4448	1	-14.055945	-3.955949	-10.645775	-2.357492
4458	1	-6.348298	-1.664119	-3.632959	5.247439
4474	1	-11.208647	-1.811669	1.174439	-5.266537
4478	1	-1.999469	-4.496358	-6.098138	5.916619
4484	1	-2.593733	-0.443448	-4.159913	5.601734
4489	1	-2.671870	-4.707474	-10.263611	8.298112
4493	1	-2.395966	-8.610641	-10.615283	9.174092
4499	1	-7.579881	2.576106	2.723904	-5.007302
4501	1	-3.281348	-7.793445	-10.561618	7.930764
4506	1	-6.697022	-6.812255	-8.799407	6.823924
4508	1	-5.632919	-7.242552	-12.572280	5.937815
4511	1	-6.252493	-4.206844	-9.143059	6.481821
4522	1	-5.583859	-5.758299	-9.168917	5.142767
4538	1	5.839701	7.631930	6.555027	2.288649
4539	1	-3.624210	-6.871476	-10.233408	7.167113
4543	1	-8.346562	-1.808982	7.804497	-5.754573
4544	1	-11.343385	-3.271448	-4.781499	-2.916557
4548	1	-8.504658	4.051382	6.939452	-7.120215
4553	1	-8.664461	-3.872749	-7.720994	4.457815
4565	1	-1.668981	-0.829896	-8.411876	6.775295
4569	1	2.282303	-2.855379	-11.816596	8.222020
4570	1	-4.229824	-8.263237	-9.193046	7.791989
4573	1	-2.605224	-4.727891	-4.045961	2.070878
4575	1	5.011346	9.016025	3.738182	-4.525479
4577	1	-6.341069	-4.615981	-8.327975	-3.649283
4584	1	-8.303606	-2.581189	-2.752387	-3.023818
4590	1	-8.020121	-3.886549	-12.238499	6.744278
4600	1	-5.537156	-4.573060	-4.555166	6.947396
4602	1	-5.317005	-8.249156	-9.381733	7.421712
4607	1	7.462122	4.269952	-5.434774	4.180002
4609	1	-9.684696	-3.169663	3.734713	-6.844295
4611	1	-6.078747	-5.154020	-8.692667	8.423737
4613	1	6.934143	7.130362	-1.719676	3.936260
4614	1	-9.596967	-5.234891	-7.699795	6.701571
4618	1	3.993082	6.963661	3.795131	-6.107080
4621	1	-3.522386	-2.651175	-5.967681	6.307303
4622	1	-3.150391	-3.083766	-7.928775	6.834422
4624	1	-7.968045	-2.230102	-5.597423	6.139787
4630	1	-8.621484	-4.790693	-7.212838	5.550017
4631	1	-9.236207	-4.641015	2.246008	-4.154733
4634	1	-5.647336	4.236203	7.273555	-1.966404
4639	1	-14.506432	-3.953061	-2.111571	-3.509603
4649	1	-7.947570	-4.296692	-9.717882	6.042230
4669	1	-10.035628	-7.542093	-1.188686	-0.589692
4671	1	-5.415858	-5.199036	-3.785077	9.086836
4672	1	-8.932615	-5.837079	-15.211098	6.698651
4675	1	-15.206497	-5.435096	5.405112	-7.994028
4682	1	-7.508840	-0.853493	1.234570	6.219755
4686	1	-2.333649	-2.434166	-4.873195	7.842289
4688	1	-5.900974	-9.208964	-7.368270	4.906390
4698	1	-1.365403	6.849246	6.801489	-3.946779
4700	1	-8.236510	-3.802497	5.483892	-2.749909
4715	1	-5.808980	-2.031998	-0.218348	6.466309
4719	1	-10.652330	-7.057822	4.362607	-3.769668
4722	1	4.556061	3.245034	1.865896	7.877619
4727	1	-9.892860	-2.327885	-3.048443	-1.934012
4737	1	-11.004545	-2.917978	-4.645909	-3.742912
4741	1	5.683377	5.186377	-2.700230	7.140453
4743	1	-4.858110	-5.360344	-5.865293	4.122400
4747	1	-6.102414	-9.286683	-10.289478	6.541568
4754	1	-10.946372	-5.625122	-6.353250	-0.845383
4755	1	-3.854260	-7.265964	-10.325515	8.208040
4758	1	-4.318995	-5.565085	-5.429510	4.039586
4767	1	4.459488	0.347962	-8.002398	6.857169
4770	1	6.114963	7.905171	8.431533	0.067822
4772	1	-6.562532	-4.961393	-5.151332	4.706661
4778	1	5.820972	7.796058	-7.129238	8.766078
4780	1	-8.373250	-3.148237	-6.731053	5.420835
4783	1	-8.106508	-5.429460	-10.488141	9.144352
4786	1	-5.017008	-8.413715	-10.751833	6.508259
4788	1	8.587588	6.574015	-4.448109	8.902317
4790	1	-5.009607	-2.976373	-4.161126	7.173557
4792	1	-8.574320	-5.854741	-5.294113	-2.669192
4794	1	-3.593878	7.883427	7.157176	-3.346417
4809	1	-7.052929	-3.386552	-5.051394	-2.144857
4811	1	-11.064002	-4.242433	-9.495074	-2.418116
4817	1	-0.429709	6.337295	7.205489	-4.261104
4823	1	-5.278830	-6.879683	-5.705254	3.601515
4830	1	-8.242970	-5.232939	-11.180875	8.804625
4840	1	-7.782419	-3.286576	-2.806905	-4.128781
4841	1	-8.295759	-6.301107	-5.702216	-2.031205
4844	1	-4.894922	4.273892	9.418460	-3.230648
4845	1	-10.056957	-4.681635	-3.563024	7.903583
4846	1	-6.084518	-2.471473	3.189218	-2.127433
4850	1	-9.371366	1.388350	4.449146	-6.049220
4851	1	-10.573756	-8.607314	-5.518719	-0.694401
4852	1	-7.240992	-8.664007	-5.772921	9.823672
4853	1	2.550665	-0.844753	-10.723148	6.844328
4855	1	-6.301043	2.668870	3.908405	-9.865603
4864	1	6.598033	8.914121	0.275509	6.270463
4874	1	-10.381364	-4.563640	-4.922957	-0.960928
4885	1	-6.443800	-6.119130	-6.327799	-1.070472
4886	1	-7.274547	-2.154184	4.016894	-1.564227
4888	1	-10.916972	-2.804937	-7.581936	7.777115
4891	1	-6.652642	-1.883991	-0.333382	-2.185474
4895	1	-9.334743	-3.181749	-9.240660	8.309011
4902	1	-5.678202	-3.533512	-5.679174	6.191924
4913	1	-15.161905	-5.399675	2.391725	-0.977694
4922	1	-13.796736	-5.942796	0.978916	-3.554998
4923	1	-11.242635	-8.455145	-2.946068	-3.387323
4930	1	8.005960	6.474296	-8.241367	7.508880
4931	1	4.417713	-0.072455	-1.382026	5.969337
4941	1	-6.900527	-2.196137	-7.415734	4.796575
4942	1	-6.260426	-2.423650	-3.348048	-2.213893
4947	1	-7.195273	-5.596599	-4.386571	9.017003
4951	1	-4.704116	-8.387667	-8.206501	6.519123
4956	1	-7.669829	-6.561320	-6.284419	0.336372
4957	1	-7.731108	2.423126	2.488657	-0.583440
4958	1	-3.279051	-1.284465	-5.227816	4.018335
4959	1	-6.559594	-5.695875	-7.837103	5.121651
4962	1	-10.373578	0.702516	4.852060	-6.116991
4969	1	2.106392	-2.577322	-11.000183	6.891366
4972	1	-12.506408	-5.438799	-2.116471	-3.861041
4973	1	8.471228	7.359964	3.068030	6.424042
4979	1	-7.710140	-2.638080	-0.003492	4.633718
4981	1	7.203398	6.930981	-1.808729	7.619611
4985	1	-3.732918	-6.745539	-6.827633	4.805037
4989	1	-6.990632	-7.305401	5.699746	-3.952051
4992	1	-5.972340	-5.114647	-3.275479	7.237419
4994	1	-7.141961	-5.051431	-8.995082	5.885659
5005	1	-3.839018	-4.691256	-3.328758	1.232418
5011	1	5.984388	1.074823	-6.069574	7.324656
5013	1	-8.318210	-4.528434	4.221989	-4.894031
5030	1	-0.137043	-11.375823	-10.467163	6.112811
5031	1	-4.458852	-8.726023	-12.450513	6.044524
5033	1	8.331867	3.006663	-5.141698	9.695792
5034	1	-6.130482	4.202493	8.654372	-4.540670
5037	1	-5.574228	5.468323	6.686111	-0.427640
5039	1	-8.961712	-3.663342	-0.457154	-0.956047
5044	1	-4.546667	-6.731096	-3.733268	5.415455
5047	1	-6.125774	-4.472794	-12.222915	6.216487
5053	1	-1.803088	-5.259104	-10.076856	7.662452
5056	1	-4.880796	-2.671061	-9.454274	6.490180
5057	1	-5.857782	-6.293359	-7.181604	8.019644
5061	1	-8.543576	-5.721156	-4.563909	1.145964
5067	1	-6.579211	-4.041718	-5.294774	-2.454196
5074	1	-3.601624	-7.185412	-11.416900	8.112378
5082	1	-8.780538	-6.249070	-5.823754	-1.584272
5083	1	5.447469	7.712153	-8.011528	7.461601
5095	1	-4.306288	4.557733	6.160786	-4.786362
5101	1	-5.672729	-3.569270	-10.787854	6.312479
5102	1	-6.901295	-4.787683	-11.679139	7.576200
5103	1	-7.245298	-9.369282	-12.072740	8.892660
5104	1	-10.220152	-1.634565	3.014255	-3.364687
5113	1	5.850972	6.500498	-7.857999	7.617845
5116	1	-10.254723	-4.559479	4.534335	-5.155892
5119	1	8.456628	8.545406	-2.978391	6.497865
5121	1	-11.143335	-5.044671	-15.672235	7.268323
5139	1	-3.826698	-1.396018	-8.519336	6.162276
5140	1	-2.014823	-4.260868	-8.060517	6.427824
5147	1	-4.721336	-3.648082	-6.024752	8.065098
5150	1	-7.182576	-4.110329	-4.071049	0.490707
5155	1	-5.232422	-3.370758	4.735701	-6.952944
5158	1	-6.747543	-9.242420	-9.207448	6.267156
5164	1	-8.761981	-7.942169	-6.472294	-0.848179
5166	1	-10.193775	-8.982489	-5.641030	-2.177456
5167	1	-2.636302	8.724179	4.592352	-5.181027
5169	1	-8.253659	1.996813	3.712049	-4.721837
5174	1	-11.635442	-4.953798	7.095238	-3.473837
5178	1	-11.386865	-4.911341	4.870908	-2.476606
5184	1	-5.246513	-6.651055	-9.616801	4.724408
5196	1	-8.889077	-5.233409	-3.891480	-2.533608
5199	1	-4.723827	-6.718517	-10.427188	7.386673
5200	1	-5.414416	-5.089748	2.068767	-5.111500
5208	1	-2.398175	-4.396931	-5.123516	4.416630
5213	1	-7.743678	-7.634518	-2.563933	3.466118
5219	1	-11.010782	-3.859960	-3.719280	-3.446482
5220	1	-5.795880	-5.759552	-9.905371	6.622328
5224	1	-5.874296	-3.597983	-6.699764	5.563193
5225	1	-5.574979	-3.477762	-5.616290	-1.243076
5241	1	-5.142997	-6.364547	-10.689916	6.692950
5253	1	9.066787	7.150766	-3.529227	8.515248
5257	1	8.526680	6.281585	-1.542240	6.260651
5263	1	-0.475928	-4.827723	-4.200022	-2.781800
5271	1	-9.282477	-8.018006	-1.492210	-1.382854
5272	1	-2.574272	5.880098	7.019157	-4.747985
5274	1	-11.341992	-6.034807	5.293786	-1.247149
5279	1	5.530734	-2.061368	-9.955781	6.595156
5298	1	-1.934188	-2.977486	-9.746769	6.091732
5301	1	-8.478831	-3.348780	-9.694233	7.902584
5308	1	-6.640093	-5.320903	-5.810556	-1.436772
5316	1	6.706645	6.638630	-4.672479	7.349275
