2479	1	-5.801195	-0.882022	-8.046184	-0.673065
2482	1	-9.628010	-2.340622	-7.106341	-3.264388
2483	1	-5.791186	5.876413	4.375004	0.927587
2485	1	-6.208535	7.350771	4.794062	0.041260
2489	1	-3.320047	5.717550	-1.647403	-2.594307
2491	1	-11.633363	-0.701424	-5.320683	-2.829657
2498	1	0.579855	3.558613	-1.918574	1.821433
2500	1	-7.922949	-0.130934	3.962460	6.686408
2501	1	3.877576	1.805029	-0.822552	4.648353
2502	1	-2.344496	0.976301	-1.719148	-6.424805
2503	1	-1.999063	7.043989	4.084581	2.736324
2504	1	-3.922308	6.360831	-0.183538	-5.526651
2507	1	3.648902	2.661308	4.737209	8.421796
2509	1	3.013953	-2.064347	-3.453942	2.946451
2513	1	-0.528842	5.405110	-1.571505	-5.725462
2517	1	-11.512183	0.720779	-0.374564	-1.453384
2519	1	-3.248986	4.380119	6.967073	0.263044
2522	1	2.186515	4.180222	-2.486118	1.669118
2524	1	3.719075	-2.360116	2.014223	4.157010
2525	1	-10.072007	1.163364	-3.971881	-0.773468
2527	1	-2.196511	6.799434	6.154325	-1.621978
2530	1	-7.154294	7.098186	4.829571	-3.826714
2531	1	7.398706	6.290565	2.408275	5.585845
2532	1	0.999205	0.896617	-1.131788	-2.257011
2533	1	-1.516873	7.925913	5.687555	-0.927251
2537	1	-5.833123	-0.209525	-6.655614	-4.658281
2540	1	-3.464620	6.645664	-0.633804	2.311689
2541	1	3.458125	1.947549	6.652805	-1.684435
2544	1	3.852001	3.601043	2.004454	6.460471
2546	1	7.397515	5.885772	1.785365	5.475974
2548	1	2.699082	3.369760	0.335078	5.492357
2549	1	3.314871	1.933032	-5.813305	-4.341467
2551	1	-9.184496	-0.335780	-2.221262	-1.483037
2553	1	-2.714916	4.929769	-1.188951	2.172352
2554	1	-1.151970	6.376807	0.824705	5.064170
2556	1	-4.754674	7.197753	0.021165	-1.009376
2557	1	-7.878643	6.894779	3.812989	1.059925
2562	1	-1.481729	-4.533662	-4.133639	-0.687302
2563	1	-12.134221	0.392034	0.722219	-0.700668
2565	1	3.194370	3.106448	1.866725	6.374833
2566	1	-1.111379	8.007055	6.632068	6.002813
2567	1	4.174014	2.252934	3.804096	2.125696
2569	1	-11.589921	-3.507147	-5.268172	-2.831338
2571	1	2.507812	4.529301	5.657775	2.995019
2573	1	4.266960	2.918447	4.909878	-0.128762
2576	1	-6.289650	6.111541	-2.038121	-1.381085
2579	1	4.275914	2.761934	-1.658470	5.940512
2580	1	1.707944	0.104098	-8.776850	5.373485
2582	1	-4.417758	-3.039148	-1.831723	-3.722034
2584	1	-5.135887	5.784003	6.550797	-0.398238
2585	1	2.509246	1.578569	-4.894763	6.133095
2587	1	5.582285	3.208074	1.284043	3.353531
2588	1	1.291316	-2.812096	-1.428594	7.847743
2592	1	-9.679732	-3.169527	-8.641669	-2.998296
2597	1	0.998237	4.602562	-2.599106	-2.218098
2599	1	-5.687358	-1.886706	-1.998033	2.229636
2600	1	6.299894	3.407585	4.394771	5.508915
2601	1	-3.105894	6.873512	7.320584	2.413214
2605	1	7.148921	4.794814	3.596208	8.739520
2606	1	-6.023227	0.858876	1.196368	5.152769
2608	1	2.583077	-2.305241	2.206089	5.002995
2610	1	-3.300576	0.989953	-4.779992	-2.745120
2611	1	-2.917390	5.630956	7.605912	-2.042289
2612	1	-0.085051	7.440215	-0.094469	3.186173
2613	1	2.639249	2.644388	-1.034794	4.652208
2614	1	4.353605	2.408709	1.645333	5.586018
2617	1	2.805667	1.923281	-1.337852	4.166171
2619	1	-2.136702	4.581038	1.903207	5.354820
2622	1	-0.048237	0.842827	0.062889	3.953155
2625	1	-7.021520	-0.029551	-5.278597	6.662819
2626	1	5.957695	5.344390	-0.785904	2.810888
2630	1	3.184871	2.430079	-1.218288	-3.822032
2632	1	7.397022	3.480119	2.772794	6.511581
2633	1	-3.992695	5.933810	4.331899	0.281277
2634	1	-0.106923	6.530181	1.232340	3.584207
2638	1	5.543091	3.438034	-1.125635	6.457543
2641	1	5.059856	3.397440	0.922757	5.269764
2648	1	-7.053458	0.306681	-4.393384	-7.390353
2650	1	-8.821394	1.956356	-5.523918	-6.711595
2653	1	0.687116	2.098032	8.168241	-1.059380
2654	1	3.199390	-2.062807	-4.088988	4.387495
2664	1	-2.988237	6.734608	-4.554880	-3.746942
2666	1	2.951046	1.056325	-8.434047	-3.838406
2668	1	4.327230	3.316794	-1.115637	5.505221
2670	1	-1.001706	0.420153	2.168836	-1.760214
2672	1	-8.407132	-1.766342	-1.537822	-5.171085
2674	1	-3.874403	7.045429	6.464720	-2.140088
2676	1	1.893557	3.092740	6.004844	0.817441
2680	1	-11.649622	-1.810023	-6.450950	-5.745194
2681	1	-2.002463	6.905839	6.578411	-0.350152
2682	1	-3.316972	-0.536097	-3.116887	-4.235011
2683	1	3.243011	3.619463	3.600998	6.261382
2684	1	-8.954550	-0.244897	-3.597148	-4.993500
2685	1	-6.214294	-1.826499	-4.506482	-5.073945
2686	1	-4.299160	5.914895	-0.223235	-2.910586
2687	1	4.731255	3.488394	-1.059620	7.475562
2688	1	-6.192041	7.016144	7.110760	-1.122663
2690	1	-5.620052	7.353223	-3.762627	-0.724760
2693	1	3.496846	3.406029	2.101123	6.877727
2695	1	-3.256235	6.065653	-1.923206	-1.026804
2696	1	2.262134	-2.031975	-9.635535	4.857625
2697	1	5.678202	2.236580	1.167717	5.389121
2698	1	-6.891811	6.408843	7.662380	-4.071854
2701	1	-0.827270	-0.694072	0.521501	5.919819
2702	1	-7.523272	7.076489	6.907416	-1.326808
2705	1	1.506110	1.565756	3.535095	7.949596
2706	1	3.078787	0.668785	-12.250064	5.389470
2711	1	-5.710189	7.070401	5.471780	-3.308174
2712	1	2.749002	2.483779	-4.564327	3.976985
2715	1	-5.908658	4.534943	2.765402	1.896631
2718	1	-7.720184	0.725120	-4.574795	-2.319682
2719	1	-4.994868	-0.586380	1.152485	4.155368
2720	1	-3.994472	5.412956	7.179612	0.428074
2722	1	-2.537101	-1.501890	-1.634381	3.363464
2723	1	-3.229498	8.584442	6.426512	-2.321613
2729	1	-2.924632	7.575398	-3.970620	-4.568424
2730	1	-9.920428	0.382298	6.538422	-0.295719
2732	1	-4.487788	6.836834	6.919237	-1.069010
2733	1	4.486906	-1.126335	-4.109472	0.814440
2736	1	-0.075122	1.374387	-5.497060	-4.963332
2738	1	-6.555798	0.561074	3.021933	0.765336
2746	1	2.380453	3.614685	0.813502	3.728390
2747	1	-1.402921	3.168501	-2.498364	4.484367
2752	1	-1.406541	3.727415	-0.674240	7.682637
2754	1	-6.732005	6.441409	7.216533	-4.533021
2757	1	-4.356511	7.152804	6.403093	2.976437
2759	1	-2.586175	8.901895	8.497706	-3.709147
2761	1	-6.173741	8.566334	5.459172	0.447528
2762	1	3.349305	5.324099	4.537437	6.247281
2765	1	-4.207071	7.736182	5.409354	-0.629478
2768	1	1.348547	4.211167	-1.135692	-7.859968
2769	1	-3.638471	5.101070	7.465123	-3.673707
2773	1	5.584884	3.930185	1.923930	4.913289
2775	1	-7.807047	-3.333202	-6.018739	4.619938
2776	1	-4.402048	8.719332	8.709168	-5.143870
2777	1	-8.988278	0.064941	-1.532829	-1.801838
2779	1	-6.239882	-2.687853	-2.422056	-6.093035
2781	1	1.202660	0.621729	1.752706	5.898855
2783	1	-3.862391	-0.380407	2.554992	4.509963
2788	1	2.869231	4.169188	7.005838	-0.054487
2789	1	-5.161293	6.798207	8.756780	1.104333
2792	1	-0.238682	6.053397	-3.483644	6.123741
2794	1	-6.176026	5.934317	6.457240	-1.731400
2795	1	-4.950029	5.459031	6.427199	-1.995946
2796	1	6.334288	5.356589	-1.617033	5.668264
2797	1	-13.855425	-2.840517	-4.175761	-3.868778
2798	1	-9.648150	-0.769551	0.904982	0.239283
2804	1	3.650351	2.506553	3.838107	6.535645
2806	1	-7.646543	0.446060	-2.080947	-3.290842
2807	1	-0.451853	7.612601	5.431966	5.966944
2808	1	-5.516578	6.841183	-1.108136	-2.365822
2810	1	-1.124252	0.192148	-8.409130	6.945295
2817	1	-8.586996	-2.811912	-5.144540	2.123295
2818	1	5.221099	4.041013	2.880320	6.558287
2819	1	-5.002793	8.822680	6.869484	-0.255533
2821	1	5.707867	4.671904	0.969032	4.822723
2826	1	-4.250864	4.639847	1.780134	0.006586
2828	1	1.125988	7.259281	6.091069	0.878608
2831	1	0.787564	1.943633	-2.289215	3.869087
2832	1	-2.617217	5.721345	5.686095	0.263456
2838	1	-7.674407	1.233314	-4.090172	0.219335
2839	1	2.820228	2.944407	-1.454082	-2.933107
2843	1	-5.652567	8.149310	7.377735	-1.619530
2847	1	-5.369631	-0.595310	-0.365494	2.934993
2848	1	4.069072	-5.464362	3.298335	7.225820
2851	1	4.562894	1.427433	-1.454178	-3.620934
2853	1	-1.116363	5.292589	-2.139745	4.756251
2855	1	-3.919973	1.402497	1.214229	6.402735
2859	1	2.209718	0.602442	5.566820	6.511749
2861	1	-5.921599	8.333744	-0.616322	-4.187328
2867	1	5.149185	5.288885	-3.704588	-2.076195
2873	1	-4.611133	-0.467603	-2.344167	4.635917
2877	1	3.197022	2.883157	3.752324	5.353386
2885	1	5.171774	3.226582	3.542231	5.663026
2888	1	-3.510805	1.068513	-5.698742	0.170552
2890	1	-7.047381	0.419191	-1.965065	-3.633437
2891	1	-8.381779	-0.091575	-2.039724	-0.787726
2893	1	-8.164865	1.748114	0.287001	-0.733492
2894	1	2.893761	1.699791	1.168460	4.151825
2895	1	-4.989069	6.967568	7.558827	-1.989547
2896	1	-8.414271	-3.414147	-6.053247	-6.463114
2897	1	-6.328869	-1.675228	-2.624493	-4.504538
2898	1	3.261372	2.642847	-4.231627	3.541617
2900	1	6.719182	4.785827	-2.898397	7.079481
2901	1	-1.909116	0.623270	-3.956183	-0.129589
2904	1	-2.251185	2.420760	-1.067852	5.708187
2906	1	-5.526441	0.378475	-4.467617	-6.712983
2911	1	4.400310	3.703261	1.471289	5.612000
2917	1	-10.388283	-0.933684	-6.506445	-2.267061
2918	1	-2.473872	6.342212	0.186523	6.252682
2920	1	0.113760	-3.904138	-4.940703	-3.615804
2921	1	-10.540352	-1.951498	-5.142586	-5.215061
2922	1	-11.477015	-0.045458	-4.287663	-2.478968
2925	1	-3.356040	-0.557106	2.149665	3.307221
2927	1	-6.133425	-1.229787	1.519660	4.912119
2928	1	-7.398808	6.257901	-2.528201	-0.246635
2929	1	-8.451127	0.800174	-2.697488	-0.508945
2931	1	-3.705395	3.711082	8.645100	2.245878
2932	1	5.420570	4.324946	-7.652945	7.086881
2934	1	-3.120567	0.414904	0.849435	4.263213
2935	1	-4.035701	7.616848	-3.313112	-0.956358
2937	1	-4.098352	1.510369	-6.980226	-5.797291
2938	1	3.939839	4.841454	-4.493687	4.025228
2940	1	-3.578997	7.520347	6.556323	-1.029347
2942	1	-10.524752	-2.180655	-0.692933	-2.211925
2945	1	5.902523	4.227068	-2.684174	4.514198
2946	1	4.806912	-1.243353	-7.997856	6.236809
2949	1	-11.278506	-2.022753	-3.546632	-7.113639
2951	1	6.160229	0.029387	-3.256137	-4.652614
2952	1	3.146947	0.544900	-3.408790	-6.898068
2954	1	1.388700	4.419794	7.098597	-3.386833
2955	1	5.380981	2.701884	2.075266	5.527189
2958	1	5.687067	5.326324	3.306321	6.474510
2959	1	-0.467932	0.424218	6.260566	1.787492
2960	1	2.373534	3.449774	-1.298659	-0.760799
2962	1	-5.189329	6.877678	-2.388274	-2.822548
2963	1	2.031959	1.770574	2.029135	4.707086
2965	1	-6.105881	-3.438846	-5.183145	-1.702648
2968	1	2.113448	2.104958	0.830366	5.028718
2974	1	5.713089	2.088329	4.086136	6.691084
2975	1	-0.991029	6.556644	2.095730	6.176196
2979	1	-1.093590	6.926688	-2.242805	2.878250
2981	1	2.992709	2.787113	2.714605	2.416194
2982	1	-10.362115	-0.473774	1.180157	1.716581
2983	1	-3.748351	5.756078	6.838143	0.701041
2987	1	4.324292	2.901249	4.265129	6.163142
2988	1	3.625813	2.502712	-3.239569	2.976580
2989	1	-5.600634	-1.233803	0.977567	-1.468212
2992	1	-7.522214	7.674995	5.751643	1.635730
2993	1	-2.777213	-0.455966	-5.098154	-3.839182
2994	1	-4.367968	5.254427	6.841407	-1.806964
2995	1	2.574051	6.321881	5.440208	1.579145
2996	1	-14.814657	-3.662312	2.881406	0.806283
2999	1	-9.540656	-0.603659	-3.142245	-3.861294
3002	1	2.608597	-1.571708	-1.363474	-0.084378
3005	1	-5.261516	-2.031272	-1.776402	3.792853
3006	1	3.207976	1.233780	1.070417	5.344643
3009	1	-7.826948	-4.384427	-4.790536	-5.523970
3012	1	4.994456	4.127109	0.538746	8.667838
3013	1	6.683860	5.193905	2.086434	4.865502
3014	1	-2.963109	-0.121048	-4.212309	-2.574700
3018	1	-7.160572	-1.833641	-4.199018	-4.353524
3019	1	-6.557936	1.955688	-4.969220	-0.679398
3026	1	-4.115613	4.839439	-2.571260	-3.943762
3029	1	-6.578873	-1.603096	2.402669	-1.699097
3032	1	-10.638680	-0.815453	1.222265	1.092173
3033	1	-5.322219	4.146847	5.171271	-2.672085
3034	1	-8.587609	-2.235499	-6.084617	-3.107718
3036	1	-7.216660	-0.370266	-4.647788	2.725747
3037	1	-2.712965	7.147263	-0.308885	2.638936
3038	1	3.669974	-0.683434	-2.973846	-2.513578
3039	1	-5.739592	1.094205	-2.728015	-3.361708
3041	1	-5.977645	-2.049064	-5.255710	-2.766644
3042	1	-4.000901	6.302651	4.820283	-0.010304
3043	1	-9.265025	-1.061313	-3.374630	-3.100437
3045	1	3.486881	3.739159	1.506035	4.032680
3046	1	0.876441	9.394723	6.604169	1.892253
3050	1	0.679906	6.908067	4.396143	-4.413647
3051	1	-5.927999	-2.737421	2.066322	5.088120
3059	1	-12.059016	0.836790	-5.912727	0.309545
3061	1	-2.624893	6.024966	-1.391495	2.450252
3066	1	-4.498493	8.512817	9.083033	-5.453124
3069	1	2.614214	7.126356	6.418853	-2.831633
3072	1	-8.715738	-3.850459	-2.534927	-2.513892
3077	1	-2.051775	8.981713	5.915475	2.636435
3078	1	-11.252422	-3.138586	-5.087583	0.178562
3079	1	0.901599	5.730511	3.703352	0.403696
3081	1	-2.424286	9.165944	6.223208	7.111591
3082	1	0.047243	7.473089	3.668277	7.261699
3083	1	3.261816	3.494446	5.687698	-0.081300
3084	1	2.788185	3.266456	5.451119	-3.154394
3085	1	1.765296	1.781341	0.601671	3.262652
3087	1	4.085477	5.774978	3.390560	5.400667
3090	1	2.581957	-0.684836	-5.298231	2.617022
3094	1	3.756075	-1.895549	-6.569384	5.734266
3096	1	2.470714	4.655643	-0.611586	-0.157842
3100	1	-3.750011	5.287946	-1.002906	-0.588777
3103	1	-3.939972	7.555824	6.468340	0.320594
3109	1	-8.057353	-0.305706	-1.246700	-3.233491
3110	1	-5.810932	3.940833	-3.958435	-2.008328
3111	1	0.833433	6.604511	-0.629922	2.981483
3112	1	6.228261	7.129645	1.331473	5.331917
3114	1	-3.689041	-4.385590	1.118224	0.080027
3116	1	3.957245	-1.386374	0.085482	4.620362
3118	1	-3.521265	6.359217	7.233575	0.373288
3123	1	-4.053448	5.766540	-0.874847	0.394118
3124	1	-5.216783	9.553602	7.143235	-0.500147
3125	1	5.697723	3.182727	-0.142522	5.146980
3130	1	-11.887064	-2.939175	-5.001284	-2.932529
3131	1	-13.243097	-0.136802	-2.973682	-3.278454
3132	1	-5.893183	6.269052	-0.409811	-0.161345
3134	1	2.983408	-0.951650	-3.557771	2.369822
3136	1	-12.990331	-4.169542	-5.097607	-6.278652
3137	1	-0.036317	6.913545	0.528054	5.260615
3139	1	-2.293525	7.543590	-1.131976	-1.362006
3142	1	-2.220316	6.656198	0.635739	4.617834
3143	1	1.863591	1.913106	-6.167172	8.832130
3145	1	-1.389612	2.836581	-2.553720	-4.510747
3147	1	2.692172	3.078824	-5.226503	-5.944441
3148	1	-4.440264	5.421419	7.492614	-1.987979
3154	1	1.231810	1.151117	2.902504	7.847144
3155	1	-0.123057	4.412863	-2.408764	-6.036901
3156	1	-7.991177	1.088840	-8.360518	2.856967
3157	1	-10.918488	1.480775	-5.145494	-2.122386
3159	1	-4.792187	2.576571	-3.298372	3.519073
3162	1	2.636126	3.355881	0.300001	0.323091
3165	1	3.218441	-3.287940	2.022435	5.319077
3168	1	-5.651586	8.870021	6.010176	0.074419
3169	1	-6.620365	7.442661	4.448191	1.637571
3170	1	-10.732054	1.667261	-1.783234	-3.598779
3171	1	-4.421853	3.613563	0.777309	-0.719804
3175	1	6.061795	0.408587	-0.409061	4.890582
3181	1	-1.093040	1.698094	-6.794865	2.091683
3184	1	-12.712056	-0.624445	1.292656	-0.700048
3185	1	-6.973881	0.093843	-3.574564	1.091638
3186	1	5.681182	4.846979	-2.848525	4.771036
3190	1	-9.585736	-4.168916	-3.580994	-4.027611
3192	1	3.567057	5.170374	-0.533899	-2.090089
3193	1	-0.203148	7.497384	2.258484	6.307511
3194	1	-0.665245	6.677664	7.982071	0.346897
3199	1	1.138355	0.569182	-3.607199	-4.388029
3200	1	-7.875241	1.445902	-2.111107	-7.262354
3201	1	2.046110	-0.005793	-2.382840	2.900257
3203	1	-5.629013	6.105421	6.724218	1.050620
3205	1	-4.302526	7.669687	8.184756	-2.616099
3206	1	4.103322	3.230543	1.137791	5.628117
3208	1	6.991517	1.798484	1.281571	7.848590
3210	1	3.520335	2.692461	3.697415	6.261557
3213	1	-5.108246	-0.268911	-4.224090	-4.900653
3219	1	2.629863	2.926041	4.006470	-2.997209
3220	1	-11.039770	8.065544	3.716471	0.646421
3224	1	-7.507521	-2.391009	-5.835650	-2.078114
3226	1	-10.198725	0.804545	-2.006586	-2.151695
3227	1	-5.541098	9.023829	-0.186740	1.271444
3228	1	-2.890821	1.152227	2.393371	3.621733
3229	1	-5.644492	6.406783	0.121819	-3.855545
3230	1	-2.362897	6.647066	9.366358	-4.686914
3231	1	1.309413	-3.105509	0.751820	5.353062
3234	1	-10.636503	-4.158185	-7.089077	-7.834906
3238	1	-6.003861	-1.526141	-6.318005	-5.020070
3241	1	0.541995	3.429987	4.197006	1.904095
3244	1	-9.140168	1.164354	-1.368004	-2.929177
3245	1	-5.001593	5.085026	5.933473	0.744606
3248	1	-1.955636	8.274552	4.983032	-1.304293
3251	1	-2.570263	6.940260	5.933577	0.168839
3252	1	4.036522	0.879966	2.369441	6.344297
3258	1	-1.980379	-2.122792	-4.581260	4.367913
3259	1	5.037528	2.054682	1.505255	0.669586
3260	1	4.466450	3.150301	1.348931	4.784542
3261	1	-8.493461	-1.052562	-5.694765	0.008178
3266	1	-1.910128	9.032558	-0.623645	3.020226
3267	1	-8.579812	-2.764988	-8.006561	-6.281689
3270	1	-2.158311	7.017256	1.443531	0.489444
3273	1	-9.839651	-1.645912	1.382128	4.139442
3274	1	-3.014032	9.730764	6.164769	-0.836184
3275	1	1.254398	3.701531	1.689796	3.584832
3276	1	3.112069	3.360170	3.773001	0.548830
3279	1	-6.100255	7.891729	-0.945100	1.920310
3280	1	-1.081406	6.392111	4.802692	5.461585
3281	1	3.434944	2.278624	1.349904	5.568592
3282	1	-2.342323	1.192742	-5.152159	-3.215588
3283	1	2.784819	3.679619	3.142893	5.537691
3285	1	0.456727	4.975161	-1.148574	3.937455
3291	1	2.094450	4.460367	8.213749	-0.248488
3292	1	7.301328	4.032050	-3.195464	4.631358
3295	1	-5.956713	7.783427	6.043241	-0.278188
3297	1	-3.892448	5.727496	6.498977	-0.518051
3304	1	1.931728	3.385367	-4.023009	3.564407
3307	1	-8.826788	6.917297	-0.790228	-3.286672
3315	1	-5.376878	3.803750	6.140954	-1.067235
3316	1	2.040825	-3.873107	-7.096336	-5.183411
3317	1	-3.449207	7.029789	4.473684	0.016380
3320	1	2.506202	3.858857	1.853910	5.180225
3323	1	4.599072	3.698402	2.231634	6.129771
3326	1	4.796853	2.584534	1.436929	4.537622
3327	1	4.210975	3.823298	-0.311018	3.890114
3331	1	-8.922064	0.897647	-2.707229	-6.908370
3334	1	-1.602360	8.102097	-1.483256	5.571726
3338	1	-4.672457	4.492294	9.089536	-2.302260
3341	1	-3.426701	6.423468	7.482404	-1.087448
3342	1	0.430877	6.821680	7.239158	1.013085
3343	1	-7.139946	-5.430359	-2.762929	-5.002218
3344	1	-5.248414	-1.811337	-5.423438	-3.703007
3345	1	3.556643	0.915647	3.685586	8.623616
3349	1	-4.628625	7.284610	4.414553	-1.836743
3350	1	-8.644827	6.378132	6.044469	-2.727251
3353	1	-8.587964	-3.499777	-4.137557	-7.060306
3356	1	2.940848	2.601186	3.763243	2.558381
3357	1	-1.596367	3.364813	2.767612	5.148781
3358	1	1.325758	1.747672	-4.147682	-2.193698
3359	1	-5.172329	8.650674	0.220814	-3.951772
3360	1	1.739184	4.127355	1.973040	5.456236
3364	1	-9.960814	-2.465390	-11.597215	-6.496727
3375	1	2.185122	-5.247554	0.183909	4.787679
3379	1	0.660562	5.291612	7.465068	-0.478165
3380	1	-12.299843	-1.978280	-3.141456	-1.728005
3381	1	-1.715342	6.916467	4.118064	7.499078
3386	1	-8.798191	-2.284489	5.935510	-1.286276
3388	1	5.552611	4.265025	4.341513	6.574779
3393	1	2.876741	2.753432	4.978090	-1.034145
3394	1	-7.287935	1.182236	-5.094675	-1.151940
3401	1	1.290838	3.977400	6.204242	-2.771914
3402	1	-5.382705	6.933755	3.393620	-0.801961
3404	1	6.046720	4.983364	2.091570	6.458555
3405	1	-8.267296	0.133697	-6.636905	-2.412580
3408	1	5.242704	3.061796	-0.717809	4.285382
3409	1	-3.279100	6.064438	6.983900	-0.733354
3411	1	2.822622	4.263755	3.315005	7.493595
3412	1	-7.236813	8.088060	6.995079	-1.146115
3416	1	-11.544878	-2.213241	-4.375903	-3.082621
3417	1	-10.516339	-0.912622	0.383563	4.646777
3419	1	-4.390956	-0.942610	-5.824096	-4.960781
3422	1	1.488263	3.380871	4.560477	1.515390
3423	1	5.177667	2.398029	1.010339	6.649048
3424	1	4.119589	5.310851	6.005403	-0.132939
3425	1	-4.959190	8.072889	-1.027032	-0.825379
3427	1	-8.328378	-3.170282	-3.222810	-0.846385
3434	1	1.774672	3.101198	-0.765073	1.828338
3435	1	0.457058	4.551677	0.290651	3.576593
3436	1	-7.453807	6.451092	7.535689	-0.546651
3437	1	4.115024	4.052454	1.814159	2.769691
3438	1	2.921791	-0.594477	-8.091908	4.410892
3440	1	1.034271	8.663356	5.987165	-1.956905
3441	1	2.499431	-2.934359	0.659593	5.198850
3442	1	-4.678666	6.585948	7.211914	1.210975
3443	1	-3.114229	7.105770	-1.470728	-6.958678
3444	1	-2.263082	7.990745	6.421252	-1.284851
3445	1	-7.684546	-2.550340	-2.593151	-1.189222
3447	1	3.630777	-3.750676	-0.438589	-2.722730
3449	1	-5.994556	-0.663585	-4.543059	-0.285246
3453	1	-6.786571	1.963231	-6.797634	-3.971110
3456	1	-3.150918	5.740031	7.035845	-3.469813
3457	1	0.782180	-0.706331	-3.950128	-4.877963
3464	1	-5.198317	5.702991	-0.706563	2.641405
3466	1	-6.412558	5.415365	3.556658	1.096166
3467	1	-3.430638	6.728540	3.823596	-3.901119
3469	1	0.402864	2.460945	-5.275923	3.546273
3470	1	-3.589657	6.102251	6.225303	-0.949510
3474	1	5.379759	4.323491	4.901110	6.310075
3477	1	2.964999	2.599196	1.200575	0.827210
3478	1	6.466650	5.329995	4.461437	8.455477
3480	1	-4.560886	3.894870	-4.053682	-5.760524
3485	1	-0.846862	7.073472	5.567176	0.472466
3487	1	-4.634830	5.035113	7.310859	0.868128
3489	1	2.907751	4.027959	4.411876	6.022832
3499	1	2.275169	3.351059	6.158520	-1.080395
3501	1	5.456361	3.763055	-1.460160	5.023227
3502	1	1.416258	-1.745099	1.494165	7.538265
3504	1	-4.336083	6.997784	-4.030847	-0.876077
3505	1	1.977744	5.498784	2.226716	0.629222
3507	1	-3.679992	8.137929	0.758677	7.660323
3508	1	-9.945966	-1.974097	-3.600598	-8.937132
3509	1	-11.800769	0.915831	-5.058474	-5.457337
3510	1	3.328003	5.085936	1.835766	2.753943
3511	1	-3.463617	6.915667	7.296875	0.166254
3515	1	-12.191360	-3.933359	-5.498857	-3.998874
3524	1	-0.450343	8.503225	0.151703	4.032030
3526	1	-1.873925	6.467568	-3.763284	-5.320682
3528	1	-8.719550	-1.373773	-2.534506	-2.816747
3529	1	-4.867664	5.443921	-1.037620	3.891177
3532	1	-9.777589	-3.059591	-7.378582	-5.368576
3534	1	-0.129348	6.760227	-2.718892	-5.598929
3538	1	-9.174426	-3.140410	-4.586206	-5.837135
3539	1	3.178819	3.342209	3.084543	3.984962
3540	1	-3.085662	5.546281	-5.563748	1.268819
3542	1	-7.808143	-0.985241	-1.407642	-1.447548
3544	1	-9.379425	1.880185	-1.244736	-6.555976
3546	1	5.250464	3.610880	2.483986	5.367187
3547	1	2.990320	-1.231564	-6.510768	-2.560115
3548	1	-7.097373	-3.839240	-7.106173	-3.502222
3552	1	-3.323977	0.715309	-5.672821	-2.723313
3554	1	-3.065145	6.932952	-0.424642	0.896777
3555	1	-2.892980	3.836070	5.239429	0.345290
3556	1	7.558909	5.137994	2.033012	4.838608
3557	1	-6.765470	-0.085977	-3.043336	-3.143474
3561	1	-1.348031	6.938845	1.198932	4.396514
3566	1	-2.268619	6.569259	1.847506	-0.929886
3570	1	-4.756631	5.740523	5.989553	-0.905762
3572	1	-10.197556	-5.282926	-7.911758	-1.268442
3577	1	-1.002225	5.320037	8.102176	-0.614344
3578	1	-0.775439	3.061022	5.987363	-2.047822
3579	1	4.322542	1.481062	2.105484	5.135886
3581	1	-8.773392	-1.415041	0.643796	2.521841
3585	1	-3.725047	7.082421	6.624439	0.654467
3587	1	6.576811	3.904116	1.956932	5.956602
3588	1	-5.134777	-3.539363	-8.133120	-5.481396
3592	1	1.151591	7.934768	-0.587645	-0.286522
3595	1	-10.154507	-4.249897	-0.750287	-2.466978
3597	1	-3.706664	6.865438	-2.995001	-2.898828
3598	1	-6.363636	-0.706628	-6.042705	-2.970245
3600	1	-1.555653	4.951872	5.677568	1.886839
3601	1	0.645982	2.923817	-4.838524	-7.746529
3603	1	-0.417406	-1.958238	0.207327	4.070200
3604	1	1.256788	9.151452	0.644816	4.458928
3605	1	-9.780216	-1.872592	-5.188976	-3.920424
3609	1	-3.974906	-1.301379	0.366112	2.088486
3615	1	4.439264	5.015197	-1.292362	2.184179
3619	1	-3.947734	0.008149	-6.003300	-6.093621
3625	1	3.102196	4.826567	2.233022	5.115225
3626	1	-2.976661	7.756769	7.489483	1.660535
3627	1	2.761706	6.185922	-2.433013	3.895005
3628	1	3.799918	-4.683004	-2.278001	3.241359
3629	1	-2.479908	6.998030	6.271521	2.579608
3630	1	-3.701973	-1.445067	-0.346653	3.740818
3631	1	2.044325	2.191080	2.628273	5.305935
3634	1	-2.370723	5.658315	-1.363002	-0.334579
3636	1	5.912690	-3.471139	0.925040	4.623602
3637	1	5.452840	0.454657	-4.465975	4.060379
3638	1	-3.073608	1.253948	-6.467502	-4.215817
3639	1	-4.169488	7.823646	6.765573	-1.762641
3640	1	-7.819870	-0.762031	-1.566788	-4.173085
3642	1	-4.702060	-0.234665	-6.273826	-10.497313
3645	1	-5.584412	0.813902	-4.718865	-3.108139
3647	1	6.963617	5.418920	3.736950	6.558960
3648	1	1.736489	-3.082791	-4.162881	-6.628034
3649	1	-1.097837	5.268004	-0.942771	5.105570
3651	1	8.064114	-5.392549	-2.314688	-3.285164
3652	1	-7.582779	5.664008	2.388917	1.540942
3654	1	-7.017044	0.156697	-0.599371	-2.471234
3655	1	-5.925981	6.946859	3.011641	7.533411
3656	1	-11.554064	-0.961151	-3.221922	-3.324161
