2667	4	4.031054	3.456816	-0.415625	5.472557	3.478791	1.827662	-3.022709	4.518297	3.909632	3.511715	-0.235563	5.376836	4.190741	2.398475	-1.916272	5.248812
2671	4	2.511765	0.110249	-6.660218	3.906466	2.791151	1.141193	-6.611034	3.906460	2.759008	0.264244	-6.614374	3.906468	2.526670	1.065223	-6.669463	3.906460
2675	4	3.474134	2.848127	-1.056819	0.274093	4.875362	-0.338058	3.659090	5.325874	4.392700	-1.293078	2.915471	5.551180	3.938595	0.867735	-4.184754	2.465611
2691	4	5.291554	3.996381	3.723282	2.815922	5.299656	3.957337	2.600232	2.738209	5.484343	4.061265	5.101608	3.273650	5.384367	3.871891	0.474376	2.666965
2700	4	-6.021080	4.070934	8.154090	1.540061	-10.004977	-1.653246	-1.163781	-0.333015	-9.981957	-1.653258	3.382945	1.532589	-0.978517	3.751116	-0.867647	4.947023
2707	4	-3.428254	7.692882	3.967813	3.222723	2.471836	0.555187	-3.148560	6.869688	5.082775	2.515202	2.130346	8.353798	-4.649425	3.338822	-1.819484	2.101297
2709	4	-3.949084	0.742444	-2.008127	-6.436957	1.176610	-0.007680	2.063084	3.784295	-0.999463	0.466934	2.224390	3.550271	0.570156	0.083682	1.960420	3.448738
2717	4	7.371959	3.820094	3.710750	6.336160	7.371074	3.820094	3.730634	6.226956	7.408596	3.820094	0.709274	7.252348	7.408427	3.820094	1.001528	7.627909
2727	4	2.604787	-0.448015	-3.521404	-4.411602	1.287229	1.584159	-2.465803	-4.185883	0.214561	2.685401	-1.145489	-0.182040	1.784279	0.973792	-3.050471	-4.432610
2731	4	5.685628	3.340038	-0.137279	5.966444	5.686216	3.340038	-0.690346	5.626661	5.682999	3.340039	1.174532	6.293258	5.685391	3.340039	0.040462	6.054558
2741	4	0.311425	3.205831	-1.403634	-1.005782	1.765818	1.013083	-4.831893	-1.382317	2.127956	1.438323	-4.806372	-1.382250	2.142430	0.710808	-4.833269	-1.382297
2744	4	5.593866	1.218406	-0.665316	2.148375	-0.842799	2.157842	-0.569215	0.985800	3.931238	-0.463139	-1.046691	1.030079	0.860749	1.462341	-1.033179	0.950638
2745	4	2.741440	2.499276	7.552987	-0.820842	1.826501	1.370944	5.189222	5.620613	1.162021	1.652264	7.489530	-0.820661	1.234838	2.401173	7.501792	-0.820843
2749	4	2.926602	2.543820	-0.240486	6.233208	3.959631	0.621007	-3.521446	6.455955	3.120290	0.143516	-3.066298	4.028348	3.802349	-0.022009	-3.876920	5.432254
2758	4	4.555736	2.131088	2.464957	5.968669	-1.705866	0.459012	-0.401548	2.778308	5.594826	2.780846	3.471157	6.288623	5.051516	2.382728	2.851581	6.133708
2764	4	-0.710126	6.659472	1.642473	2.294990	-0.383259	6.659490	1.151863	3.112065	1.707560	6.645125	-0.115281	3.421709	1.954019	6.595941	-0.366285	3.332418
2767	4	-3.303555	5.850770	-1.884019	-7.726354	2.852620	4.736857	-2.000814	-7.732994	-3.303507	5.850769	4.610825	-1.491068	2.852997	4.736640	4.493432	-1.492940
2771	4	5.257526	0.778738	3.115783	5.797568	5.985665	2.028725	4.550518	5.815641	1.214391	4.057799	-2.678591	-1.910272	3.156009	0.289364	-1.767909	1.308939
2774	4	-3.855377	1.663704	2.165231	4.569941	-3.495661	1.663609	0.772935	2.628721	-3.497332	1.663708	1.150368	4.694328	-3.904165	1.663655	2.427469	2.318767
2786	4	3.706185	3.724182	2.622435	3.878592	4.297102	3.404431	1.360290	5.165870	4.415472	3.365482	1.763894	5.779288	4.250030	3.423072	1.251991	4.955168
2800	4	3.806188	4.583928	-0.253191	0.833319	-1.154160	5.731352	1.989520	-3.092042	-0.021175	4.305558	0.415779	-1.989927	2.712570	4.410053	0.139869	-0.057203
2802	4	5.720335	-2.295210	-2.663400	-0.979557	6.720501	-1.666535	-3.089404	1.597441	2.232626	5.202234	4.550121	1.654659	6.930950	-1.460022	-3.226297	2.196432
2803	4	0.649968	0.984638	-2.267500	1.085622	4.017200	0.494634	-0.775138	2.995679	1.127606	0.363059	-1.669603	2.066824	1.514103	0.147793	-1.496536	2.302337
2811	4	3.532712	3.327960	3.330085	5.657786	3.957614	3.502778	3.325960	5.655705	0.863322	2.814284	3.276193	5.654760	1.365273	3.796306	3.279220	5.651373
2813	4	-3.205839	0.122858	2.489491	6.503344	-0.105337	0.205676	3.484345	6.560449	2.694361	4.374358	4.297608	6.390205	-3.751202	0.650890	1.767085	5.981531
2816	4	-8.969257	0.730456	-6.530284	-2.570898	-6.888158	6.209129	1.275966	2.652331	-6.939605	6.209129	2.059897	1.242741	-6.909430	6.209129	0.394683	1.656537
2822	4	2.845810	4.865716	0.103623	0.647459	0.391792	1.374753	-5.328436	-1.016915	0.032537	3.653223	-1.847182	-1.297283	3.248023	2.213514	-1.133087	0.724620
2829	4	-1.101057	-1.438592	-3.991461	-4.457982	-5.627060	4.193191	3.837886	-1.562545	-4.874434	4.470734	5.488426	1.453893	2.324919	-2.981950	-4.068139	-1.119207
2833	4	-0.852079	1.490473	-1.599399	-3.701967	0.897756	2.372779	-0.858961	-3.527116	0.099688	1.928193	-1.152050	-3.513120	0.723461	2.789121	-0.922982	-3.898917
2835	4	4.319711	4.410620	3.528803	2.137634	4.953828	4.277440	1.813334	2.146431	3.890423	4.668064	4.183431	3.136420	4.262852	4.431737	3.633327	2.186028
2842	4	-2.015436	7.348906	7.866571	2.132908	-0.173969	7.167518	2.305627	6.628016	3.239280	2.920768	0.394221	5.420802	2.769544	3.933426	6.976677	2.132907
2844	4	4.237227	2.775197	0.288377	4.079234	4.230142	2.854093	1.518396	2.900899	4.226432	2.798834	0.509326	3.701196	4.279161	2.713268	-0.161081	5.647215
2852	4	1.904167	-4.302966	1.060782	0.415091	4.612527	4.774685	5.459374	5.714695	-0.741303	1.440279	1.278384	0.141824	0.433197	0.267222	1.080816	0.157441
2856	4	2.669220	0.447321	-0.804421	4.660528	0.693343	4.968110	3.875148	4.950093	4.923166	3.825765	2.635794	6.226837	2.346714	0.990794	-1.228033	4.349797
2857	4	-1.654637	-0.572269	0.366556	3.184887	2.424126	-7.333879	-1.180066	3.842802	1.110635	-6.126690	-0.459252	3.375234	5.669892	-0.468419	0.987395	5.572528
2858	4	1.115545	5.824604	-0.303699	-0.667112	4.776777	4.087856	-2.886562	1.697584	4.301809	5.385600	-3.310536	2.168661	-0.903859	6.903180	-1.009741	1.326829
2860	4	-3.723264	2.391606	-3.655935	-8.304880	-3.591693	6.658745	-3.264472	-8.304877	-3.721213	2.391606	2.784768	-1.839993	-3.589438	6.658745	3.181674	-1.805703
2862	4	-4.560804	0.664358	-3.540273	-1.796080	-3.839491	0.664358	2.208017	1.527289	1.067815	6.901383	-2.882816	-1.796080	2.513384	5.499918	2.858388	1.589324
2863	4	5.082231	-5.986311	-4.628704	0.849783	5.920289	-1.155730	3.958606	5.625526	5.141217	-5.177369	-4.163451	5.405592	5.938163	0.343972	5.354248	2.329883
2864	4	3.770903	-0.404901	-5.653370	3.572146	3.966078	0.202068	-5.069525	3.572146	3.176038	0.453358	-5.939559	3.572145	3.006946	0.877956	-5.600860	3.572145
2865	4	0.495998	-3.636385	-4.294945	-1.618832	4.349506	2.028203	3.866962	4.623711	3.874681	0.443360	2.129310	4.430580	-1.197190	4.690254	5.813445	4.043533
2866	4	2.259605	-0.487988	-0.636771	5.917891	-4.220866	5.043825	-0.943892	0.255068	0.247543	0.375757	-3.904281	2.928273	3.159909	1.020759	0.719021	6.767290
2870	4	-0.889250	-3.595384	-7.341200	-0.005148	-2.780328	4.166360	-4.992414	-0.872738	-2.810620	4.474676	-4.337868	-0.895356	4.702299	-3.245374	-3.919115	4.642997
2871	4	-8.961324	1.140507	-1.922996	0.914757	-0.684007	6.456357	6.156760	1.525396	-7.013921	1.140507	4.442045	1.525396	2.424696	5.334847	6.056965	1.525396
2875	4	-5.356760	5.005137	1.673588	2.438910	-5.357071	5.005137	-1.636942	0.381132	-5.355735	5.005136	-1.367999	2.201992	-5.357274	5.005137	3.102467	2.006480
2878	4	-1.583874	1.378109	-10.091611	4.422277	4.128088	0.168761	-10.092295	4.422277	0.772600	7.270937	-1.442712	4.860255	6.987808	5.563401	-1.450899	4.849748
2883	4	5.852074	3.261100	5.426160	2.383500	4.770475	2.184655	4.121338	2.601178	5.295549	2.677044	4.780801	2.510836	5.658576	4.851079	5.475735	1.569608
2889	4	5.010462	2.455789	3.285918	6.798346	2.856533	1.450263	1.252073	6.120201	3.312158	1.363407	1.722373	6.431979	2.751885	2.852615	-0.000060	4.822235
2892	4	3.269693	0.436140	1.149933	-0.406081	3.371475	1.728788	3.887181	0.806059	3.048324	2.571048	3.691268	-0.080798	3.300120	2.109694	4.321739	0.771626
2902	4	6.404285	2.318959	-7.358472	4.920446	6.525409	4.093745	2.342488	5.815692	3.154933	2.716649	-2.687526	-0.278788	7.065588	3.800525	1.164380	6.339677
2913	4	3.264726	-2.203937	-2.339649	3.490284	1.662964	2.122215	-2.371759	0.543897	1.661196	3.853467	-1.624766	0.710886	1.805320	1.301423	-2.753850	0.629833
2914	4	-11.221522	2.082725	2.263316	3.155092	-8.722316	0.391341	2.065507	4.080328	-10.988552	0.391341	1.617417	2.133654	-10.351420	0.391341	1.493665	2.470815
2923	4	-5.384878	-1.059182	1.378724	5.785359	-1.328066	-2.176061	4.355637	7.764268	-5.357202	-1.073152	1.549570	6.073306	2.833660	0.612164	5.707066	7.637149
2936	4	3.149381	3.458046	2.160501	3.699148	3.147161	3.035948	1.738953	3.878778	3.291690	3.712330	3.046597	3.849372	3.035379	3.793946	2.397999	3.525387
2947	4	3.083343	1.577425	1.542169	-0.032091	1.941218	2.074848	-6.067281	-4.771787	2.680879	1.090613	-1.775815	-1.481502	1.520538	5.690728	3.689147	-0.676572
2956	4	-5.414935	7.693488	8.224376	-0.719063	4.436063	2.266078	0.936662	5.332165	-0.413659	7.578203	3.836076	4.008834	-0.025701	7.609221	3.715720	4.176395
2964	4	2.427659	-2.618677	0.757653	5.793909	1.097486	-0.611953	-1.555950	3.225467	3.388393	-1.743796	2.319001	6.831618	3.764794	-1.040117	2.982590	6.806695
2966	4	4.483132	3.649222	3.573298	8.015128	-0.333163	6.442303	4.141282	8.047589	-1.024104	6.701422	-0.270277	3.978460	4.140904	3.816230	-0.567472	3.968288
2967	4	-1.043899	7.259626	6.764445	0.142857	6.232505	-0.166784	0.954492	5.559786	6.231841	-0.166784	-5.109769	5.543669	6.535410	6.023049	3.212888	6.599152
2970	4	3.138343	0.595572	1.840325	3.706057	3.073409	1.314509	1.921152	3.836043	3.273016	1.883862	2.022531	3.949537	3.363624	1.554384	1.946465	3.970678
2971	4	0.597523	2.619479	1.732005	1.558232	1.610552	0.832038	-1.010970	3.258775	1.828290	1.666849	2.056151	6.188534	1.779655	0.578791	-0.754383	4.123638
2977	4	-6.332155	0.556991	5.961806	0.467487	-1.199919	6.029277	6.405810	0.467550	2.083128	0.487209	1.279224	5.328318	2.925042	4.746654	6.405727	0.467550
2978	4	4.011666	3.106023	4.953046	1.378359	-1.823608	7.914653	5.025476	1.378359	6.816790	2.834714	1.572640	7.410004	6.652754	2.306340	1.449223	7.376215
2984	4	0.039041	7.266213	1.653129	-0.037311	0.175982	7.024369	0.297519	-2.500339	0.111776	7.148620	0.633671	-2.220048	0.031652	7.276698	1.815440	1.086855
2985	4	2.521820	-0.517541	-1.692932	-1.434311	-1.053114	6.299659	5.509943	0.024641	0.461887	4.740587	3.914033	-2.455735	-1.750480	6.576096	5.602513	0.721084
2986	4	2.691722	0.231207	2.800455	-0.212945	-2.841841	8.326992	6.251315	-0.210306	8.010291	0.218882	1.171339	4.799460	2.683029	0.231582	-2.774469	-6.855039
2990	4	4.533455	2.778322	2.563995	7.241011	4.523255	2.776150	-0.128492	6.143826	4.456508	2.790901	0.094981	2.827614	4.515572	2.777763	-2.243963	4.343899
2998	4	-4.542543	8.400641	7.052897	1.909006	1.002133	4.525082	5.558704	3.749942	1.360689	3.428199	1.896169	7.090450	1.274294	3.126632	1.141923	7.247264
3000	4	1.152930	-0.544694	2.006542	5.461086	1.911645	4.231642	3.912400	5.411870	4.254721	2.471519	3.653847	5.589655	3.936633	2.169460	3.489611	5.594360
3003	4	3.757953	-2.270678	1.062758	5.036498	5.567492	-1.904373	3.105277	5.136772	4.754710	-2.548166	2.199457	5.130841	1.980992	-0.915958	-1.665818	2.348390
3017	4	2.479900	4.620343	-0.465749	3.301465	3.458535	4.670430	-0.954339	3.762834	2.831356	4.259295	-1.053118	3.188105	3.284686	4.762955	-0.714909	3.792577
3025	4	4.710501	4.604124	3.185360	6.485072	5.227589	3.965939	-4.400404	5.209271	4.371790	4.640949	3.846442	5.844230	4.757935	4.147705	-2.851129	4.046406
3028	4	5.642037	2.826084	1.668797	5.475755	3.381239	5.706541	3.282707	4.834261	2.208521	5.688007	3.268202	4.552951	4.975730	5.074013	3.092287	5.196823
3047	4	7.044284	3.375474	1.530150	4.842049	7.045647	2.838267	1.390188	4.702572	1.830541	4.219766	-1.350941	1.964110	-0.044191	6.345405	2.063724	2.896278
3048	4	4.995148	-5.339710	2.224244	4.705218	3.614985	-3.989183	-2.814947	-5.618811	-2.597303	0.459307	-2.814810	-5.618811	-1.244746	0.415571	2.224251	4.705251
3049	4	4.763477	4.105479	-1.772522	2.752266	3.468789	2.780789	-2.590814	1.618705	4.648641	3.871192	-1.733253	2.554757	4.610753	4.965420	-1.819152	2.618389
3054	4	0.617213	1.101392	-0.313600	1.197686	3.926014	3.309026	0.482593	2.262516	4.246824	1.898486	0.899129	3.368209	2.573214	-2.376664	0.129230	6.867317
3056	4	3.496409	1.247667	0.408807	5.733343	2.998103	1.824705	-2.745350	4.091619	3.056494	1.918050	-3.117544	3.898117	2.974147	1.761464	-2.546444	4.185067
3063	4	-12.060927	0.728156	-6.318258	-4.346670	-0.665377	6.800989	0.372718	7.186925	-1.071506	6.877892	-0.225038	3.598384	-0.653040	6.788182	-0.784349	6.965248
3071	4	3.591585	6.638542	5.369856	2.434705	-2.173126	6.925903	5.370056	2.434705	-2.173113	6.925903	3.513794	5.821044	3.591590	6.638542	3.513517	5.821042
3076	4	5.353433	4.105272	3.635570	5.386481	6.454384	3.914261	2.253171	7.345144	5.981611	3.925166	-1.263388	3.592800	6.007762	3.923191	-1.296679	3.626660
3080	4	-1.819480	0.677654	-7.496777	4.625782	1.753088	-1.202754	-7.388503	4.625809	5.719735	4.092429	-2.559555	4.625794	6.105964	3.928017	-2.370664	4.625809
3097	4	-11.373442	-0.355031	-3.618544	-3.741582	-5.475159	6.268005	5.701585	1.872082	-10.865418	-0.355031	2.179462	1.805597	-2.609200	6.268001	2.856723	6.768722
3099	4	1.488659	0.914852	-5.291290	-1.357284	5.237186	-0.684220	-0.243290	1.524925	1.099469	1.508485	-5.095514	-1.599173	0.006124	7.269863	5.810856	1.549621
3105	4	2.764861	2.423999	1.416237	5.136714	-2.730534	6.316022	8.161501	2.830087	-1.912928	6.316022	1.488177	5.409893	2.587249	3.254404	8.081224	2.830087
3106	4	2.747515	0.965658	-1.481140	4.892051	2.463331	0.903038	-1.508824	4.874763	1.741420	1.555357	-1.534817	4.823292	3.546736	1.610505	-1.374158	4.926629
3121	4	-2.315592	2.000649	3.369039	2.506489	-1.091113	0.089391	5.226763	2.562758	0.180943	3.931351	5.329148	2.499401	-2.426575	1.592264	3.674496	2.542828
3122	4	-1.222696	0.745313	6.889329	-0.047779	-3.115746	4.698727	6.892309	-0.047779	-7.286016	2.588847	6.892263	-0.047779	1.621861	3.836123	6.892318	-0.047779
3128	4	3.367673	-2.573725	-9.300951	5.742239	3.689119	3.185076	4.002264	3.522734	3.564140	-0.769816	-1.243574	7.144204	3.524742	-1.870375	-3.442577	7.065207
3141	4	4.972832	3.318746	2.525294	7.443185	4.086696	3.852649	1.247295	5.915859	4.819400	2.977681	2.429563	7.506874	2.470413	1.390045	0.512849	5.503308
3151	4	2.942014	2.007055	-3.630755	5.260015	3.509047	3.261418	-3.480849	5.259980	3.015739	2.526738	-3.593781	5.260006	2.957162	1.209227	-3.688942	5.260033
3152	4	-4.761547	3.949941	6.599966	-1.791581	2.063761	2.685060	2.400949	3.378575	2.207661	2.476656	2.392443	3.640124	2.022685	2.565278	2.026799	3.229054
3153	4	5.472905	-0.355780	-2.268239	1.974642	2.579952	-1.465181	-1.855141	-2.312368	5.212046	-0.476211	-2.144911	1.506691	8.022040	3.544751	0.139251	5.094280
3158	4	2.399641	1.527899	1.940624	6.292437	2.202242	1.642010	1.882170	6.251457	2.741362	1.320770	2.084198	6.376014	0.414180	2.919759	1.960103	6.180897
3166	4	3.553271	-0.150007	5.388038	0.604242	8.130720	5.870521	7.815181	0.604318	8.140051	5.870521	3.387849	5.585875	3.565140	-0.150007	2.770150	5.130769
3187	4	1.507611	3.763457	0.092140	1.835215	5.656183	3.164639	-0.655173	5.653377	6.893270	1.041309	-2.004725	2.420688	6.831357	0.874255	-1.994449	2.166389
3195	4	-5.240301	5.666682	6.105704	-0.514233	-11.278041	-0.262956	-4.661151	-6.911752	-2.829741	5.666095	4.875923	5.035112	1.132015	5.526230	6.101158	-0.514233
3196	4	5.589619	-0.537939	-3.547359	3.040504	7.137827	2.729332	0.197416	7.899415	7.292002	3.407670	1.864098	7.896020	6.800549	4.205234	3.087619	7.347091
3204	4	1.567020	-1.538550	-2.363400	0.583035	3.828648	4.702056	2.244104	4.566270	3.142508	3.052920	0.762376	3.675270	2.141124	-2.051734	-1.698457	1.583419
3207	4	5.516728	2.611821	2.988527	5.994821	5.555103	2.691163	3.053214	5.994772	5.609225	2.881566	3.175638	5.993394	5.499566	3.285739	3.321199	5.983706
3214	4	3.970415	4.188687	2.403149	5.109378	0.078171	4.316541	3.168613	4.840051	-4.100633	4.111581	4.662041	3.478226	6.091643	3.250656	0.391781	5.391432
3216	4	1.521332	4.525842	-0.315858	-0.609748	1.807168	4.117780	4.821541	0.111409	1.203318	2.329701	-3.416655	0.473421	3.021435	-3.088846	-0.144109	2.778579
3233	4	2.779955	-1.753229	-1.224282	-5.375347	-3.825340	-0.998356	2.246523	2.084412	2.798689	-1.798865	2.246518	2.084362	-3.844071	-0.998356	-1.224161	-5.375347
3237	4	-0.631366	6.094141	1.852246	4.276927	-0.632246	6.094343	2.156410	4.958309	-0.631487	6.094189	1.972028	4.552076	-0.631397	6.094163	1.915494	4.422096
3243	4	1.507831	0.621749	1.205981	2.306258	6.626976	5.219186	2.683992	6.240336	1.110863	4.070215	1.807518	1.961476	3.792776	-2.641136	1.536520	5.106437
3246	4	-8.327377	6.334044	3.893446	1.831038	-13.642376	-0.210648	-8.471515	-1.220950	-2.581378	6.334044	-2.402945	4.764997	2.894390	4.888403	-2.420563	4.758144
3250	4	3.756980	4.612681	2.129724	5.187684	2.196466	5.694741	1.395116	2.571843	3.723905	5.985834	3.209502	5.662385	3.753663	5.910681	3.176955	5.675797
3253	4	2.773430	3.980400	6.102712	0.015606	3.284562	2.200977	-6.026655	3.496843	3.282196	2.857430	2.145457	4.158382	-1.694939	4.766597	6.109354	0.015606
3255	4	-1.078026	4.910689	5.276990	2.498828	-1.330911	2.530370	3.559873	2.527930	0.385372	3.764174	6.269879	2.559571	-1.186357	2.382157	3.687069	2.537153
3256	4	7.706670	1.958229	-0.169784	5.704191	7.578748	3.208255	2.100745	6.000534	7.707765	1.632078	-0.839763	5.439371	7.432332	0.498991	-5.005066	3.043075
3262	4	-6.279447	1.021373	-2.221511	-8.666560	-0.398137	6.240848	-0.543896	-8.666092	-6.078449	1.020053	4.361436	-2.664826	-0.190051	6.186210	6.036350	-2.664445
3263	4	-6.065909	0.556715	-1.758458	-2.229368	-3.661505	5.554416	-0.589435	1.370237	2.217450	5.043027	5.399442	3.168874	-3.719643	0.556497	4.280975	3.168795
3264	4	-10.007413	-0.763845	-3.735841	-3.295842	-4.465696	5.716990	7.238220	0.606330	2.097286	5.630037	7.238212	0.606330	-10.005859	-0.763845	1.448771	-2.176651
3265	4	-3.222258	6.332111	5.915774	2.003917	2.990889	2.479045	-3.074951	4.413318	2.996046	2.622594	-4.389073	4.819836	2.829504	2.075660	-2.897477	4.329628
3268	4	3.201753	5.340786	2.887063	3.656874	3.547453	5.055046	2.958329	3.715284	3.256733	1.868574	2.682305	3.845824	3.778166	4.791649	2.994571	3.758101
3269	4	-3.008258	6.796291	-0.652585	2.717656	-2.004178	6.796183	0.191693	3.219211	-2.939237	6.796346	1.139960	3.383488	-5.141632	6.796350	1.483157	2.282772
3271	4	-4.152162	1.161778	-2.293031	4.540386	-4.176796	1.161778	-1.197874	4.376149	-4.137964	1.161778	-1.761370	5.436941	-4.141314	1.161778	-2.557037	4.911758
3290	4	2.487191	3.672296	1.636289	2.794128	4.246731	3.533548	1.663077	5.006956	3.808011	3.375551	0.989760	3.480139	3.169211	3.331740	0.968811	2.740003
3296	4	1.982435	-4.099174	-5.356194	0.349932	4.498889	-0.856929	-3.942202	3.137973	-0.125772	6.089575	5.337515	-0.846204	1.096858	-2.427209	-5.351144	-0.995878
3301	4	-0.259598	5.015493	0.630155	1.308944	1.004203	2.610329	-2.629669	2.450539	3.644687	-4.643101	-3.123104	4.879278	3.255482	-5.473208	-4.329366	4.399779
3303	4	3.412706	3.446659	4.466471	3.856085	4.577868	2.470887	5.556309	4.527524	4.322265	3.182200	5.737095	4.325629	3.927116	0.153799	4.022219	4.760799
3311	4	-8.007852	7.109579	-0.712103	-4.769579	-12.700219	0.742930	-1.731812	-6.052739	-6.711002	0.742930	3.731701	4.712496	-2.017021	7.109519	4.630616	4.760105
3313	4	1.853046	3.224298	2.958947	3.900039	4.741631	3.172009	3.127967	3.912004	2.413137	0.704182	-1.717940	-2.131585	1.475801	2.489166	2.953780	3.900541
3319	4	4.488973	1.674097	3.422050	4.930978	4.916018	4.685310	3.445781	4.917923	0.724616	5.601079	3.359361	4.885224	4.455726	4.919519	3.440259	4.915903
3329	4	2.069934	0.559245	4.166036	4.346686	-0.516054	4.299913	4.816368	3.009617	1.357476	-4.110433	1.413712	2.131536	1.995993	-0.819420	3.390772	6.018784
3339	4	3.350166	3.048098	-0.104819	0.699708	4.422278	3.123042	0.202837	1.694086	4.773451	3.725645	1.072697	5.294662	0.486800	4.432984	2.838425	1.862610
3346	4	6.465600	2.753303	2.400646	5.518698	3.818033	-2.105246	-1.509906	0.996411	6.752589	1.432336	0.618281	5.431717	4.125230	-1.862858	-1.610963	1.286803
3348	4	1.690520	5.586894	3.244637	3.708369	0.513286	5.404237	2.581245	3.327328	4.263859	-3.181113	1.477546	3.060106	6.091254	4.724474	3.702393	5.428183
3351	4	-3.884328	6.173949	6.828891	1.640976	6.368293	5.027239	1.488256	4.995548	-0.268905	6.052652	2.103826	5.041261	-0.287437	6.052678	2.198727	4.976748
3365	4	-0.310664	1.037914	0.270979	5.758885	-1.063848	1.633135	0.834380	5.868304	4.687244	2.573650	1.737474	6.937117	2.895335	0.864467	0.935068	7.044837
3371	4	4.202863	3.232078	5.380167	3.749587	0.614318	3.424112	-3.229608	0.908111	0.537699	3.948803	-1.033391	-0.392158	2.005718	-0.306669	0.205464	4.831544
3376	4	1.700086	1.326777	2.329814	4.172706	3.406872	1.924990	2.519025	4.410712	2.017791	1.832848	2.448243	4.262406	4.724304	0.866073	2.067721	4.361602
3385	4	-4.154977	5.614239	6.052186	1.320994	2.817082	4.850908	4.008398	7.789583	1.936925	4.938459	3.985300	7.789583	4.310858	2.880480	3.928651	7.789584
3391	4	4.727829	1.281740	-4.604567	-0.487780	7.095769	4.238577	-2.068530	0.699319	6.726245	3.414413	-2.597557	0.177871	3.197226	-0.174050	-5.221654	-0.581306
3396	4	1.346121	-3.730590	4.442343	9.254571	-4.760817	-1.846943	4.442343	9.254571	1.341938	-3.725232	-1.954051	5.537470	-4.765171	-1.846937	-1.954051	5.537470
3397	4	4.146482	-0.086178	-0.994526	4.145006	5.845171	1.429827	0.629659	5.256865	5.916382	4.052976	2.859396	6.503909	5.168052	0.703675	-0.153884	4.706705
3398	4	0.182643	6.320333	-1.280082	-9.302483	-0.731263	1.121491	-6.146790	-9.328380	0.819492	6.241220	-1.230755	-9.280122	4.805734	2.388399	-2.151772	-9.287353
3400	4	4.188254	1.047038	1.598415	5.721015	4.353639	1.672281	1.710638	5.696621	-0.242094	1.950104	-2.345472	3.301682	1.864867	-3.844673	-1.589233	4.081227
3403	4	3.020235	2.477988	-1.755041	4.557717	2.760190	0.483188	-4.449931	3.269078	4.439705	3.815225	-0.132413	4.710048	4.669520	3.486476	-0.219697	4.870204
3406	4	6.522327	4.384495	-2.469867	3.033358	6.518592	4.384211	-3.374995	2.106642	6.321200	4.424805	-0.317649	0.612915	6.449569	4.398546	-1.619341	1.018347
3407	4	2.274574	-2.050337	-5.573275	4.153884	1.536241	-0.159203	-4.888694	3.435658	2.993421	-3.551515	0.406432	8.888509	2.511880	-2.731586	-5.963565	5.844648
3410	4	3.393423	3.686219	0.235341	7.034853	2.759330	3.553342	-1.747428	3.444265	3.400412	3.672615	0.163878	7.020909	2.762675	3.989719	1.073095	4.491848
3414	4	-10.994921	0.428844	-6.308758	-2.243024	-6.149137	5.616350	-1.989958	-0.833814	-2.700641	5.616349	-2.079955	3.483911	2.969290	4.252211	-2.334711	3.196312
3420	4	1.854557	5.559572	4.738649	1.875117	-0.423974	1.937142	-4.664891	4.049325	-1.336522	2.352663	-4.414291	4.024316	-0.838477	2.723579	-4.282152	4.045497
3428	4	-4.773416	5.296257	8.645875	0.814065	3.725669	-1.833431	3.863157	4.690649	3.971062	-2.213942	3.881015	4.690722	3.414498	-1.701889	3.850501	4.690627
3432	4	-0.591473	4.212922	2.338246	4.800192	-7.612832	-0.416801	-4.544889	-4.549552	-0.615847	4.218453	2.531290	4.083408	-0.590947	4.212186	2.291833	4.743136
3433	4	6.087582	3.192762	-0.325079	4.279651	5.767614	3.002981	-0.613023	4.156386	5.652359	2.027957	0.599385	8.975996	6.926071	4.244492	0.070933	4.508229
3446	4	-0.103340	5.564846	7.256047	2.313665	-0.456548	1.654593	6.795986	2.282099	0.234405	-0.068371	3.674216	6.276277	3.014603	-3.987007	6.367456	2.306574
3450	4	-6.022984	0.778277	-6.675519	2.188457	-3.355844	7.226402	-4.795641	2.515456	0.734438	7.103756	-4.800309	2.514209	-6.071901	0.778277	-5.251469	-3.484211
3451	4	4.118817	2.615083	-3.168993	1.033882	4.657769	2.327964	-2.982060	2.847288	2.848289	3.919812	4.682182	2.851635	4.457031	2.421187	-3.303924	2.100895
3452	4	-1.824432	0.091375	1.057137	5.729504	2.825679	-3.537850	-3.245347	4.714078	3.107883	-3.962820	-0.874570	6.327916	2.986680	-3.931863	-1.928078	5.620192
3458	4	3.595999	4.334962	6.455101	4.594998	2.642093	3.601349	6.418824	4.594998	4.051443	3.861753	6.472319	4.594998	2.984200	4.339087	6.440941	4.594998
3463	4	0.569568	7.015701	1.926604	5.582965	5.772595	4.903124	1.760672	6.538465	6.356159	2.447878	-0.322195	5.063922	2.119282	6.466853	3.652004	5.627603
3465	4	-4.642566	0.269286	4.443813	-0.516579	2.054174	5.298293	8.302689	-0.514962	1.063080	0.231870	4.443637	-0.516580	-3.652834	6.157686	8.314456	-0.514962
3468	4	-5.140303	1.547664	0.930712	7.050653	0.227679	2.241023	2.382033	7.141507	-0.287227	1.954359	2.306920	7.152599	1.353684	3.307279	2.262444	7.070408
3471	4	5.566316	4.102997	2.000123	7.511615	2.858932	2.249640	-3.092773	4.736716	3.660274	4.336912	3.173646	6.292704	5.452008	4.159736	2.211270	7.429129
3473	4	2.035374	-0.873854	-0.376789	3.429733	0.931160	-0.945032	-0.601982	3.146961	3.965493	2.020164	-0.029342	3.029108	0.361291	1.177349	-0.701851	2.946627
