4805	3	2.346552	-3.682638	2.376881	6.807159	-1.891219	3.862830	7.406327	0.962423	-0.762875	-1.696075	2.376881	6.807159
4828	3	-1.094140	5.888234	4.504270	1.992319	-6.227892	-0.453582	-2.499166	-4.500724	4.826135	3.425957	3.051062	1.939232
4839	3	3.135742	1.559901	6.330557	4.403592	-4.872608	7.310811	9.057152	-0.703024	-0.377445	7.302595	9.056699	-0.703027
4859	3	4.997464	3.266288	4.242499	4.572238	-4.829927	6.745926	5.441626	-1.705562	-0.533661	6.717576	4.259299	4.573105
4875	3	-2.216183	5.995916	6.661302	-1.237425	-6.498634	-0.327894	-4.979689	-6.624844	2.708147	4.406212	6.077998	-1.237490
4899	3	5.778785	4.784080	-3.940839	5.083039	-2.747595	7.802802	4.609932	1.234716	2.851735	6.848936	4.592326	1.234454
4932	3	-5.552970	0.996323	-2.860305	-3.078284	-1.001778	0.172483	0.878323	4.274093	-1.401702	0.452454	2.970069	1.200861
4943	3	-0.536852	0.471444	-3.770441	5.502370	-1.576279	0.530106	-2.236231	-0.002317	2.557405	-1.693989	-4.977619	5.502370
4949	3	-10.378226	2.070999	-4.514676	-3.015192	-2.583735	6.403533	3.072905	4.489852	-8.487401	6.403534	-0.796731	-3.010109
5036	3	-0.181724	7.416888	0.114098	7.106389	4.764657	5.173277	-0.008023	7.016352	-2.252302	1.408074	-2.704708	5.055237
5058	3	-7.676186	1.056591	-7.120859	-7.456196	-6.833629	5.337489	-1.234367	-1.068229	-6.829548	5.337489	4.663820	-1.009090
5063	3	-9.158487	-0.900477	3.599270	-0.190566	-10.015346	-0.900477	-2.272174	-2.949881	-2.860420	5.456106	6.671510	-0.187140
5092	3	-10.055766	-0.790250	-5.989821	-8.207533	-4.794691	4.914023	0.307382	-7.240825	-4.510912	4.881966	5.381641	-1.716055
5109	3	-8.968729	-1.874939	-6.583734	-1.817010	-4.300312	3.969295	-1.060178	-1.345888	-2.561479	3.861255	3.725710	2.192859
5115	3	-1.928049	6.501028	7.364651	0.464907	5.534603	3.630790	4.167011	6.119642	2.216724	5.772695	7.327436	0.464907
5147	3	-7.833772	-1.413119	-5.385132	-6.545699	-2.715048	4.775179	3.690789	-0.325800	2.784567	4.037451	0.357368	-0.923805
5160	3	-5.207531	7.214990	5.399476	-0.383395	-9.762929	0.927868	2.126085	-0.383786	-9.762930	0.927868	-2.811608	-3.388716
5162	3	-6.279781	9.291503	3.883386	0.998006	-1.574887	9.291482	0.977729	7.480617	3.344722	4.356603	0.004036	7.326402
5170	3	-6.040923	-1.402689	2.804512	4.783969	-10.893009	-1.402689	-1.766263	-5.060372	0.663993	4.962107	4.539112	5.383658
5175	3	-0.280640	6.930574	-6.200667	5.447150	-5.051154	6.990741	-2.658412	-0.243666	-5.050296	6.990740	2.526813	1.920809
5177	3	-8.853524	1.952207	-1.965884	-3.429760	-2.365121	4.714529	4.221926	1.525326	-6.459102	1.949678	2.719526	1.359131
5185	3	-3.994099	6.787344	3.058528	0.523814	-0.128168	5.905135	-1.181483	3.414588	3.098350	4.854686	-1.492649	3.505692
5194	3	-10.177855	-0.431469	-3.216003	-6.542199	-2.225244	4.689417	1.845262	5.361862	-4.898698	4.737543	-0.748524	-0.350484
5213	3	-2.025450	6.161826	6.120192	1.754278	-2.294311	-0.184259	1.140056	1.749489	2.250305	-0.810144	0.290855	1.618479
5215	3	-4.124399	9.554157	4.088278	-1.633785	-2.791827	9.554096	3.691248	3.203255	2.332436	8.057415	3.691247	3.203255
5234	3	-9.612659	-1.432047	-4.183779	3.454599	-14.659078	-1.425160	-4.075827	-1.074947	-9.032971	-1.435547	1.006413	3.850055
5235	3	-0.203304	7.948412	5.495738	2.911787	5.729725	5.502625	5.388333	2.911779	7.418166	5.502623	1.646942	5.736335
5239	3	-8.637179	-0.274953	1.325201	0.926674	2.548518	3.660213	5.805601	1.310978	-9.429756	-0.274952	-5.061954	-1.219996
5253	3	-10.828737	0.782352	6.047801	0.802777	-4.813467	5.853401	8.230875	0.866663	-1.869881	5.853401	2.029308	5.198116
5274	3	6.157698	4.756148	3.003495	6.567897	-2.521810	1.643132	2.181084	5.619134	2.921520	-1.085885	2.009547	4.978674
5284	3	-3.925853	0.818172	3.818385	0.026547	2.893498	-0.541435	1.302590	5.043436	-0.235740	6.325611	8.317052	0.104195
5303	3	-3.200451	0.432434	-1.551706	-6.459025	3.997058	4.189379	4.578825	-0.087954	-1.474636	6.517693	5.279813	-0.087876
5306	3	-4.239240	-0.028176	2.870889	1.201467	-1.151147	6.033072	7.200791	1.556991	-7.526700	-0.028176	-3.725571	-5.168922
5308	3	-3.467504	3.817495	-1.638037	-3.749905	2.178658	3.197232	2.159397	4.739269	1.951821	3.475261	4.908152	0.038416
5320	3	-14.009115	-0.545778	-6.174184	-6.554702	-8.223232	5.840123	4.902625	-0.120352	-1.907841	5.832899	0.274572	4.193449
5326	3	-2.949491	6.347825	1.618816	5.616900	-7.864110	6.348056	6.126295	1.241654	0.852743	3.464368	1.497618	5.275652
5339	3	-5.461545	-0.187457	-4.399166	-2.922874	3.740009	3.838699	3.435727	-0.964365	3.525208	4.101035	-2.033047	-2.913932
5364	3	-6.207975	-1.552854	-6.585955	-9.072315	-3.777152	3.632238	6.346912	-3.295451	-3.200513	3.598217	5.736731	2.901244
5367	3	-1.873843	7.080637	7.373668	0.045992	1.458464	6.531244	2.517056	5.797627	3.307046	5.617100	7.158489	0.044186
5368	3	2.328111	3.654339	-0.275774	6.024874	-5.013268	5.356084	6.191568	1.973105	2.328845	3.650110	4.445143	6.133042
5370	3	-9.983045	-1.041117	-5.103886	-4.010934	-6.059824	4.726308	5.193445	1.824750	-6.064155	4.726308	-1.272737	-2.781459
5378	3	-1.672106	7.221182	-0.633979	5.358379	2.790798	5.451772	-0.633974	5.358364	3.341425	4.694340	-0.633974	5.358382
5382	3	-6.965187	1.397865	-2.120255	-6.159094	-2.788587	6.741004	7.352624	0.342986	2.662715	4.552338	7.281467	0.342986
5383	3	-3.639330	0.170067	-1.564746	-5.325674	5.734640	-5.291702	1.806122	4.120888	0.263858	0.107313	1.806542	4.122739
5399	3	-1.839493	4.508761	4.295284	5.608005	-7.383642	4.509186	9.098760	0.316730	2.140625	3.359837	3.838465	5.538973
5408	3	-6.765125	5.918726	9.361344	0.342277	-0.839363	5.918500	0.980793	5.677766	4.185858	3.763905	0.726868	5.254883
5456	3	-2.239718	5.605977	8.676966	-0.142775	2.539914	3.294482	6.758768	-0.142782	4.577601	-1.382454	3.473879	6.026396
5476	3	0.203038	1.235747	-5.059350	0.110865	1.828157	4.487921	-0.031996	1.469921	-5.294345	1.298694	-5.045009	0.110905
5504	3	-11.116508	0.078471	-0.645012	-2.818578	-4.474423	6.276037	4.844762	-0.059261	-1.149040	6.275507	0.359679	4.819844
5508	3	0.404519	6.999725	5.945591	1.956497	-6.427508	0.635343	-2.359493	-4.090513	-2.615080	0.635343	3.590291	1.956413
5509	3	-9.715743	1.533794	-4.732406	-6.896071	-9.714663	1.533794	1.214462	-1.632516	-4.787065	7.981671	4.802418	-0.573570
5513	3	0.040324	6.612343	-0.255380	6.584815	-8.927962	0.710120	3.572273	0.316192	-5.297062	6.615655	6.203478	0.316258
5529	3	-11.131540	-0.242359	-4.514418	-3.736054	-4.736097	6.144230	7.189461	1.710160	0.211285	6.140658	7.189085	1.710160
5561	3	-7.488026	0.699610	-5.082038	1.759512	-7.578398	0.699610	-2.813049	-0.244086	-2.030990	5.950070	-2.019724	3.077017
5589	3	-4.139193	-0.519099	-9.129955	3.381298	-6.990279	-0.518982	-7.912894	-3.132695	-0.644427	3.442755	-1.337490	-2.767295
5602	3	-5.922341	0.078430	-5.531965	2.154277	-2.597012	0.071203	0.838609	4.134450	-8.280909	0.078430	-5.531714	-4.146518
5603	3	-9.967639	0.545640	-0.664086	-2.766592	-0.350141	6.923280	0.924109	4.154903	3.654326	3.310549	0.472783	4.127779
5606	3	-1.780854	5.992809	7.880949	-1.614605	2.281315	0.025119	2.363157	4.673171	1.501527	5.457544	7.757843	-1.614605
5627	3	2.246726	4.794777	-3.391192	4.854924	-5.091349	6.668980	-0.213731	0.639309	-5.090089	6.668980	6.111415	1.280794
5636	3	-8.816288	1.881192	-4.304480	-4.266199	-1.947014	6.624907	6.943553	2.021689	-0.329805	6.624746	-2.286854	5.326614
5643	3	5.498790	5.073528	-0.244886	3.522332	7.138450	5.073267	4.580297	6.388650	-2.977976	0.335434	-4.356023	-5.542652
5649	3	-8.920804	0.919602	-0.408100	-1.841730	-4.660400	4.987165	1.641217	0.889921	-8.920792	0.919602	1.009740	-1.273071
5652	3	-8.399509	0.262444	-5.430943	-5.565617	-5.103307	6.503717	-1.516856	-2.940891	-5.103129	6.503717	3.775763	0.923048
5655	3	2.921669	-2.391735	-1.693091	3.869124	-1.560233	0.649804	1.531986	8.823061	-1.563577	0.649804	-1.185981	5.096471
5665	3	-8.927919	-0.209378	1.831207	-0.653286	-2.125948	6.268549	1.527568	2.339024	-5.525597	6.322403	4.801062	0.466462
5681	3	-5.839808	6.439036	-0.835998	-5.996584	-5.145341	6.434541	5.425114	0.188493	-0.508335	6.174907	4.138383	5.234518
5711	3	-2.272906	-1.263706	0.404560	4.195306	-4.486288	-1.263702	2.987207	-0.132105	-0.537536	4.932099	2.223206	5.164953
5720	3	-11.456490	0.764498	-2.517080	-6.013760	-3.623830	0.764498	3.771600	0.556445	2.525393	3.846935	9.094170	0.580893
5747	3	-6.026177	-0.945507	-5.770348	-4.438242	0.096599	3.484870	4.714949	0.319023	0.096493	3.485058	-1.267112	-4.438231
5754	3	-1.865389	7.270701	-5.907283	7.092589	4.236634	4.135836	-6.395687	7.092589	3.440855	1.404857	-7.859813	7.092589
5774	3	7.556338	4.896861	3.721887	4.572886	3.549015	-0.502015	-6.003453	0.455173	1.952156	0.358415	-5.644892	-5.946899
5779	3	-10.457988	-3.478678	-3.431230	-4.055362	-4.129875	3.079622	-0.511058	-0.043673	0.566883	2.952490	-1.472416	-1.953126
5794	3	2.594477	-0.686154	-5.592309	2.739183	-2.711235	0.098873	-4.977254	0.015154	-0.887398	5.721742	-3.273003	0.021316
5812	3	-2.784015	2.170624	8.375808	0.737001	-2.581055	5.689216	8.728754	0.740572	0.686702	1.541346	3.509192	5.656328
5840	3	-9.338208	-0.487146	-7.587962	-2.413326	-1.699066	5.222404	5.461376	0.683865	-3.696668	5.222407	-1.102082	-2.413321
5843	3	-10.347110	0.893669	2.164633	0.850153	-1.913230	7.475420	1.662807	3.546903	3.538984	6.365630	1.662994	3.546584
5850	3	1.883207	4.045197	5.768541	-0.406851	-11.164428	0.425079	-3.729388	-6.751616	-10.629933	0.425079	2.248496	-0.898206
5853	3	-7.147217	0.822351	-9.116229	-3.117732	2.620513	4.734946	-2.955805	-2.579402	2.698247	4.681853	2.831312	0.530066
5862	3	-4.285558	6.928225	7.142425	-0.395060	-5.542208	1.837848	2.726975	5.474824	-9.023669	1.837862	6.597367	-0.397297
5879	3	-3.302244	6.687832	6.181815	-1.932636	-9.838342	1.146554	-4.953771	-8.342568	2.914370	6.461153	6.168102	-1.932806
5886	3	0.005979	6.460979	0.966706	5.645884	-8.510562	0.520882	1.225904	2.111367	-1.700015	6.510576	3.868775	3.441235
5918	3	-7.082903	6.613374	7.385809	-1.088339	3.918796	1.884756	4.169049	5.103192	-0.725401	6.613255	4.657349	5.103286
5939	3	-7.869931	0.524348	-0.170924	-3.198675	-7.869931	0.524348	5.259095	-2.737071	-4.121116	5.267444	7.356703	-2.726999
5949	3	3.581259	5.756879	7.905979	0.777999	7.161898	3.250409	4.478295	6.211444	-1.287870	6.949835	7.905979	0.777999
5971	3	-2.495433	6.953669	2.419938	5.871894	-4.438130	0.490867	1.795595	5.190333	3.394268	5.173707	2.418376	5.870582
5990	3	-10.303551	-4.732541	3.076077	-3.787856	-10.686228	-4.732541	-1.948770	-6.582342	-6.010510	-4.732541	2.965644	2.035081
6001	3	7.125035	2.486517	-1.933986	4.043448	7.125035	2.486517	1.868612	6.812032	5.814299	-1.320472	-6.266581	1.979503
6007	3	5.689524	-5.948114	-7.157734	3.988799	-4.630784	-0.741551	-6.579213	0.042921	1.101701	-0.743710	-6.579236	0.042902
6020	3	-10.432434	-1.221655	-1.643226	-4.465613	-4.684421	5.389934	6.608016	0.693931	1.545839	4.298370	6.472710	0.693558
6025	3	-3.138252	1.559863	-4.934962	-6.557685	-2.996739	6.949421	-0.836251	-4.721010	-1.240957	6.807383	5.134869	-0.483047
6031	3	-8.475177	2.199554	5.113792	-1.604539	-4.250985	7.050145	6.550569	-1.604538	-2.644951	2.197321	3.484171	4.932985
6037	3	-2.173601	-1.287415	4.459946	0.281486	-0.927457	-2.335552	-1.807244	5.389123	-1.726068	3.750960	8.292004	0.281486
6045	3	-1.366506	5.076281	-2.118977	-3.328671	-3.407757	0.507421	-5.976026	-3.339368	-1.366468	5.076281	4.004956	0.417077
6047	3	4.178547	-4.483472	0.282702	5.172962	-0.768213	8.029263	5.411200	-0.306188	2.093761	7.444865	5.379181	-0.306966
6056	3	6.262332	4.490023	-1.597344	6.378785	-4.243260	0.639908	-7.474127	6.161313	1.024637	0.369235	-7.622557	6.161300
6063	3	-1.845735	8.819470	1.109571	4.080673	-5.166422	8.825914	5.320973	-0.493776	4.430676	6.577320	1.109571	4.080673
6079	3	-3.491389	-1.792806	-5.742981	3.767481	-8.609183	-1.789917	-5.670606	-2.570776	-2.627833	2.191647	0.332808	4.674305
6082	3	-4.703299	7.948791	9.323455	-0.518220	-0.836472	6.512933	9.307395	-0.518220	0.392792	1.972359	2.426109	5.330988
6096	3	5.363016	3.195417	3.127154	-1.912088	5.363011	3.195418	-2.834744	-7.814504	6.029619	3.168689	1.604961	4.142162
6101	3	4.879232	4.333941	3.388514	6.552534	-1.436984	7.620661	3.481811	6.575423	2.312156	0.301757	2.858851	6.255067
6111	3	-7.282207	-0.565838	-7.386387	-3.782350	-6.617230	4.920573	-1.431748	-2.328466	-6.592040	4.920573	4.534289	1.054998
6112	3	-7.109393	0.699212	-1.778480	4.050696	-1.282384	4.570707	2.563355	9.350018	-2.682271	6.659955	-1.681539	4.319514
6121	3	-5.395114	5.207020	8.862406	-0.934832	3.368620	0.645528	2.605623	5.359709	2.515317	0.709133	-1.503471	4.166206
6129	3	6.630996	5.047604	2.437775	7.413443	-5.815148	1.065283	-4.891107	3.251182	-6.600422	1.065283	-3.474469	-1.224944
6133	3	4.312450	1.974400	-5.180426	-4.450280	-2.008380	6.967616	-0.317804	-1.101180	-0.215930	6.964872	5.099829	4.489203
6147	3	-13.048810	1.390281	2.071308	-1.485670	-13.049414	1.390281	-4.339264	-5.630925	0.664968	7.883910	2.981688	6.223732
6157	3	-8.710677	-0.334126	6.413232	2.075409	0.383218	5.960690	9.032168	2.158084	0.447327	-0.574901	3.253668	5.922715
6168	3	-5.846408	0.796128	-1.985108	-4.102378	-2.490304	4.800306	0.197881	-2.420126	0.648999	4.799465	-1.444066	1.992362
6179	3	-5.669512	-0.775366	5.745879	0.344872	-1.359740	2.863743	5.752640	0.344873	-3.676031	-0.785349	3.088270	6.637016
6190	3	-3.434731	7.089488	7.712761	-0.303802	-5.671428	1.870242	-4.422272	-6.347830	4.672399	4.643624	3.858706	4.932900
6209	3	-2.855687	1.189525	-0.809987	-6.653084	-2.330434	7.106152	7.646644	-0.560525	-2.825463	1.189525	4.939749	-0.561218
6218	3	2.932308	-1.969863	-5.794443	4.172073	-4.311735	2.044758	-3.305252	-0.719665	-3.380177	2.044758	2.467740	1.399568
6226	3	-4.015466	4.155625	8.237831	-0.389935	-8.068210	-0.752674	4.250036	-0.393366	-0.385992	-0.866595	1.970084	3.225556
6230	3	-6.300697	0.846966	-1.313901	0.474445	0.461195	6.668170	6.695783	2.368705	-5.193977	0.846966	4.152146	2.292514
6243	3	-11.030581	0.839951	0.995027	0.211125	-7.712374	0.839951	0.358215	3.893016	3.468725	3.340374	2.599568	6.482565
6249	3	-5.101271	6.744919	9.372506	-4.308309	-7.498406	1.669660	3.960001	-4.308309	-7.498406	1.669660	0.684389	-4.308327
6253	3	2.590971	-0.068611	2.998107	2.049031	-2.335154	2.445594	5.179200	2.373826	-0.588635	7.153745	6.319473	2.377682
6255	3	-4.379032	5.636312	6.815093	-2.009516	-9.776136	-0.971391	2.039244	-2.561572	-9.776977	-0.971391	-2.115709	-7.758471
6276	3	-5.529664	-0.511921	7.936760	1.387563	2.077727	-0.934855	2.160572	5.014922	-3.329760	-0.511921	2.248743	5.088917
6280	3	-4.456321	6.662250	-1.126233	-3.731108	-4.456116	6.662250	3.764215	0.686118	0.555632	6.285516	2.487429	4.881970
6341	3	-9.699313	0.253477	1.272562	-3.569346	-3.584742	6.560931	8.061131	-1.098748	-8.728399	0.253477	0.719533	1.905384
6342	3	-2.914014	6.178923	6.627071	-0.123812	-0.267871	6.150697	4.913891	6.019952	-2.269425	6.178898	-0.097105	3.285464
6350	3	2.516747	6.354413	-1.115142	-6.407228	-3.538021	6.935918	-1.072417	-6.375164	2.844765	1.238901	2.757321	-1.221000
6356	3	-1.396846	2.521614	4.747919	7.464288	-5.092594	4.615590	9.587986	1.208337	4.564509	2.461303	4.747365	7.464234
6372	3	1.105435	3.691839	-0.089583	5.599598	-4.313291	5.868192	0.378785	6.352560	-6.529017	0.113989	-0.366963	4.920871
6434	3	3.666066	6.147060	3.393370	1.031330	6.295537	5.091474	-0.163495	4.854527	-1.359323	7.334979	3.393371	1.031330
6443	3	-1.279281	6.199788	0.001294	2.600183	-0.347912	6.195606	2.914273	8.700928	2.866621	3.692406	-0.633066	1.516871
6452	3	-9.620161	1.057310	-4.938209	-1.715085	6.152032	3.766050	-2.815181	4.964551	6.269240	3.766027	0.823739	7.116571
6479	3	-6.828123	8.628817	8.062381	1.310580	-2.649854	8.620438	2.693621	6.129326	3.101482	4.595796	2.629737	6.038256
6483	3	-6.327512	5.958233	-0.843175	0.678750	-0.680007	5.958226	-2.178161	4.391922	-4.729220	5.958233	4.938997	1.892385
6500	3	-12.040676	-1.617692	-7.232120	-4.857911	-6.208214	4.845022	-0.684028	-4.818249	-0.859680	4.833587	4.868592	1.609734
6513	3	-5.619539	2.956785	6.534599	1.129406	-3.882723	2.929682	-0.479631	4.668014	-3.880277	2.929615	4.692223	7.420895
6534	3	-6.358966	0.943205	-5.887163	-6.202344	-1.585339	6.950591	7.053274	-1.964356	2.295900	5.265624	7.053184	-1.964357
6606	3	-7.141453	5.385078	6.551832	0.934552	-2.398818	5.359208	1.409271	4.317937	3.585823	4.916470	1.403025	4.284681
6619	3	2.029769	3.889142	3.553430	8.886898	-11.731533	1.257903	-5.885215	-0.805326	2.030070	3.892500	-1.838806	6.205193
6644	3	4.487102	6.453987	2.927181	6.610670	-6.230300	7.389343	5.893098	0.488890	4.487102	6.453987	-0.027671	5.637110
6647	3	-4.881157	6.283013	-1.961220	1.948599	-10.295883	-0.205544	-6.139735	-2.595753	-4.517105	6.282979	4.458573	2.306923
6666	3	-7.140146	5.331287	7.122691	1.197733	-8.103647	-0.049783	-2.751567	-2.488287	-8.103645	-0.049783	0.269593	-1.367503
6670	3	-9.445601	0.205871	-3.589967	-3.816369	-2.725661	6.091319	5.161251	0.796932	3.089971	4.340363	4.648739	0.796932
6680	3	-7.866822	2.152565	-2.815141	-6.096689	-4.822349	7.843008	-1.240817	-4.798994	-4.821763	7.843008	4.537280	-0.349113
6684	3	-4.740679	8.170833	-1.460703	-1.647636	-2.746009	8.170139	4.322952	1.008760	3.231300	6.605423	4.301030	1.006300
6690	3	-5.358855	-0.595023	2.048035	-1.252541	-2.645591	5.434479	6.040670	1.357902	5.782265	4.544756	2.778043	7.037422
6698	3	-13.356585	-1.401107	-0.364833	-5.962780	-13.356585	-1.401107	4.992930	-1.514991	-6.854452	4.668433	5.491103	-1.514962
6710	3	-6.795168	-1.036352	2.261355	-0.814975	-6.836077	-1.036350	-4.249119	-6.277041	-1.890596	5.078248	6.934634	-0.090935
6731	3	-9.957820	0.788270	-5.587578	-6.173545	-3.043061	7.140596	5.156876	-0.232115	-5.188579	7.174748	-1.024013	-6.030273
6776	3	-7.087714	-3.549067	-6.025265	-5.615935	-6.259076	2.828273	-2.350240	-5.615814	-6.197209	2.828272	3.533605	0.565734
6784	3	-4.491222	6.351368	5.797315	-0.645098	-0.916880	6.351362	3.073841	5.205695	2.700667	0.937069	2.067312	4.348638
6785	3	-4.861754	-0.186989	-5.657709	0.356806	0.753321	4.105254	0.304267	2.440076	-4.867272	-0.186988	-5.657654	-4.010031
6810	3	-6.591923	8.094909	4.677349	2.676602	-1.033514	8.094889	4.282621	7.258889	2.761833	2.340819	3.765552	7.232148
6825	3	-14.444919	-0.458337	-4.004183	-5.063208	-8.295246	5.100075	6.850128	0.622621	-1.905628	5.100019	5.010205	6.484178
6836	3	-8.486097	0.437912	-0.319516	-2.980428	-3.170742	6.971828	5.392626	-0.683644	2.534702	4.483223	5.235964	-0.696878
6841	3	0.004008	2.755296	-1.411300	3.167910	-12.729541	-2.728602	-2.119144	-4.595170	-5.336517	2.853259	-1.395781	3.217438
6843	3	-12.174601	1.274851	4.278163	-3.703957	-10.442547	6.248024	6.994762	-3.699077	-12.174601	1.274851	-1.230086	-9.359345
6851	3	-4.408937	1.814648	-5.207254	-5.375081	0.553944	7.589556	-3.109408	-4.931860	0.597460	7.581890	3.179211	-0.651697
6856	3	-6.790781	1.807981	-2.837727	-4.531562	-5.571585	1.807981	0.625447	3.058456	-0.088499	7.721963	0.501704	4.234718
6864	3	-3.831258	7.399615	6.861879	1.218843	-1.412249	7.399591	-1.739145	5.304500	3.155305	5.479984	-1.752056	5.250162
6892	3	-7.203190	7.612759	5.485451	1.711205	-1.752196	7.598712	2.921295	6.219185	4.254487	4.067432	2.392253	6.210611
6904	3	-6.523681	1.461962	-0.878368	-1.538259	-5.274781	7.339772	5.952856	0.904898	-6.513789	1.461962	5.472111	0.879608
6925	3	-12.052666	-0.745634	-4.147035	-4.735774	-0.892532	5.289867	7.419081	-0.080819	-0.877625	5.289867	6.106349	5.285341
6933	3	-6.789475	-1.217854	-4.663253	-3.473169	2.629160	4.044025	-0.419771	-3.473104	2.731770	3.526220	4.897956	-0.418192
6937	3	-2.952173	-0.766067	-0.569533	2.964493	2.131986	-3.385095	-0.648574	2.838746	-9.412838	-0.765864	-0.172128	-0.625048
6938	3	-0.848735	5.378321	2.096980	4.752934	-12.346583	-1.135434	2.353940	-0.889409	-10.702177	-1.135434	1.629862	3.383025
6946	3	-3.698884	6.153486	7.964885	-0.876633	-8.809238	0.280675	1.970959	-2.378839	-8.809238	0.280675	-3.723327	-6.930315
6951	3	-4.664236	2.024245	6.102479	0.053964	-3.813427	7.415765	6.871986	0.053964	-0.137458	1.871248	2.389905	5.154898
6960	3	-5.853561	0.529547	4.547719	0.711154	-0.347583	0.529359	1.676421	4.352096	-2.307099	7.088697	6.075465	0.711188
6966	3	-4.665108	0.639223	5.502320	1.787795	-0.639143	6.404988	6.936502	1.788182	1.891067	-0.350693	3.120821	6.005770
6975	3	-7.065741	5.728826	4.814080	-1.051870	1.978909	2.860192	2.077750	5.174645	-2.804146	5.728826	2.841146	5.175513
6981	3	-6.811135	-1.211689	3.271594	-3.494404	-6.811135	-1.211689	-1.194725	-9.269247	-6.675967	-1.211689	3.205787	2.797999
6990	3	-8.248154	-1.915186	-1.684895	-6.211842	-8.248154	-1.915186	2.893246	-1.093317	-4.944095	4.180471	6.384799	-0.974903
6991	3	-1.793462	1.731402	1.601265	5.360579	-1.794407	1.733302	1.636876	5.429351	-1.792722	1.732126	1.607345	5.395478
7001	3	-11.030032	1.015548	-0.378471	-1.332753	-7.746792	7.062200	6.773894	-0.345547	-11.013492	1.015548	3.116061	-0.346607
7015	3	-4.230161	8.355594	6.305329	1.771342	4.366435	3.763479	3.691835	6.722058	4.336207	3.766144	-2.002532	5.647734
7028	3	-4.286269	1.349532	3.990360	0.735220	1.572692	0.743048	-0.549800	5.944369	0.811705	5.432286	5.623084	0.806851
7037	3	-12.766593	0.964327	4.593143	-0.931705	-12.776883	0.964327	0.587076	-2.875858	-8.421894	6.806501	9.117344	-0.931701
7045	3	-7.253614	-0.641155	-3.365139	-1.561916	-0.733559	4.379405	2.232571	5.574489	-3.351955	-0.647814	0.494622	4.492132
7052	3	-0.556715	7.057450	6.395748	0.952725	-6.411796	1.463686	1.887856	0.159908	-6.411800	1.463686	-4.178788	-4.049048
7069	3	-5.106113	6.484085	2.758205	1.300294	-11.945964	0.464788	1.069779	-3.038343	-1.541654	5.685571	2.119348	3.921273
7079	3	-0.958337	8.264005	6.733281	-0.120952	2.997160	4.028766	6.733281	-0.120952	4.024394	4.028581	2.014067	5.250114
7093	3	-8.049889	-1.085652	5.247285	-0.781681	-3.122966	-1.116755	2.650764	5.022479	-3.143824	4.075975	8.247972	-0.781673
7117	3	-6.472608	0.288902	-3.257075	-6.965051	-6.472608	0.288902	2.924800	-2.666424	-2.797003	5.954225	6.719737	-2.120395
7126	3	-4.497298	0.697829	-1.585741	-2.696763	-0.435195	6.088912	-1.003830	-2.306982	-2.801688	0.697765	-2.774621	3.018985
7141	3	-13.714785	0.934960	-6.389877	-4.465388	-8.205340	5.304111	-2.091377	-4.465387	-4.182799	5.304111	3.546517	4.607276
7148	3	2.933767	-1.768223	-6.189854	-3.324353	-1.275142	-0.888763	-0.349931	-1.841941	0.830123	5.301365	5.461683	0.665757
7149	3	-7.859294	0.104847	-5.405905	-3.372578	-6.554207	5.183553	-0.443587	-3.366792	2.207361	5.085881	4.234429	2.024124
7154	3	1.053713	8.354406	6.590633	2.546944	5.774770	3.991289	0.915171	6.903530	4.234566	4.004078	6.100336	2.546944
7156	3	-10.723247	1.781838	-7.972894	-4.644617	1.472595	4.916691	-4.349279	-4.644617	-5.033611	7.388122	-4.320316	-4.644617
7162	3	-7.728526	1.186032	-3.130352	-6.632904	2.845054	4.340382	6.201287	-3.505212	-7.728525	1.186032	3.095557	-3.825734
7173	3	-6.441950	-1.022392	-6.986544	-5.788040	-4.342990	5.460299	-2.598125	-5.787960	-4.336536	5.460297	3.801968	0.827450
7182	3	-4.057898	-0.544897	2.432110	3.887747	-7.320764	-0.544897	3.163316	-1.596212	-0.895813	4.519147	5.881720	-1.594848
7210	3	-8.914704	6.008472	7.618595	1.119038	-1.928926	6.007962	-1.000182	6.732926	-1.928908	6.007962	4.911242	6.738711
7229	3	2.051484	3.537580	2.571591	8.142216	2.300851	3.338875	2.571763	8.142280	1.954414	3.368919	2.571429	8.142262
7239	3	-7.049219	-0.099288	-6.441072	-5.446035	-1.207139	6.258002	-1.432462	-5.301808	-0.364618	6.241338	4.839022	-0.110063
7245	3	-3.525173	8.921360	8.295161	-1.031476	7.212276	3.857197	1.717442	4.466103	6.294546	4.051642	0.301531	3.693705
7260	3	7.932270	5.343389	-7.328912	3.948146	3.507448	0.843862	-11.729197	3.890209	-5.035901	8.663443	-4.863456	-2.272505
7282	3	-13.357887	0.096715	-2.890409	-4.523500	-12.955462	0.096715	-2.997158	1.152514	-3.182234	5.915394	1.023697	3.117428
7303	3	0.266003	8.533959	4.194478	6.841328	5.099518	3.580666	4.152887	6.839275	2.993153	0.648057	2.744631	6.633706
7332	3	2.221015	0.324482	-3.430795	2.982864	-1.107350	0.692876	-3.312591	3.264242	-6.015468	0.692919	-3.047223	-2.630231
7353	3	-10.120923	-2.520389	-4.781818	-8.190450	-4.408355	2.909398	5.070238	-1.544405	-5.427142	2.944947	-0.322363	-8.149759
7360	3	-6.872144	0.825984	-5.162321	-2.089603	-5.568771	5.710625	5.618713	0.523896	0.161615	5.694535	1.613409	5.094804
