2426	2	-2.389232	9.133757	4.560469	-1.828014	1.570111	4.704201	4.558192	-1.828030
2430	2	2.626534	4.368290	5.406012	-0.706120	-0.992624	6.290954	5.745803	-0.706120
2432	2	-7.301590	-1.956494	0.185388	2.392224	-0.267086	4.271066	0.644819	3.660340
2436	2	-7.096673	1.155130	-5.235242	-6.000137	-4.011635	6.481183	5.704327	-0.348132
2440	2	-5.222306	5.784244	8.484426	-0.547418	-11.488880	0.625538	8.136919	-0.552930
2444	2	-11.651714	-0.128147	-8.036306	-3.890357	-5.102108	6.278015	-2.969113	-3.472457
2446	2	-2.039094	8.061326	5.304545	-2.218874	2.860624	4.585170	5.088582	-2.219126
2447	2	-3.615005	1.162630	0.085483	5.149836	-7.792350	1.163004	-3.736538	-3.480448
2448	2	-0.898244	6.555511	0.764530	5.115729	4.803334	3.514820	0.741719	5.071776
2450	2	5.500637	-1.691679	-2.203248	4.466657	7.798944	4.826965	-1.729574	5.677114
2451	2	3.781734	2.523512	1.482767	4.535544	3.765137	2.570995	3.290899	0.998647
2453	2	3.209097	-4.500741	-8.605985	5.277177	-4.486688	0.323743	-3.776198	-0.601290
2455	2	-6.318123	1.417020	5.528075	-1.885308	-6.310038	7.344370	6.847495	-1.797376
2456	2	-8.834506	-0.132578	-3.964507	-2.406907	-2.486683	5.808164	-0.703631	-0.427461
2457	2	-9.369554	-0.920872	-5.929421	-2.505036	-6.062842	4.070401	5.153649	-1.461505
2461	2	-2.466543	6.842261	4.667011	-0.383793	-0.773093	6.834217	2.619969	4.771973
2464	2	-5.996417	-1.840233	-0.192286	4.344853	-2.049760	4.582585	2.257948	6.809084
2465	2	3.019258	3.430405	7.080664	0.183443	4.564437	1.109480	5.194816	4.231095
2470	2	-7.016311	-3.199352	1.396609	0.538678	-7.016321	-3.199352	-2.651057	-5.998318
2471	2	0.145498	3.982470	-1.687156	4.621048	3.015482	0.923245	-1.687686	4.620663
2472	2	3.124046	2.791094	1.315440	4.669690	-0.387207	7.297332	1.896908	6.094581
2473	2	-4.375613	7.132459	8.415126	0.179377	-1.396710	7.132458	3.047606	6.107408
2478	2	-5.951984	1.176305	3.240275	3.542161	-12.066251	1.182328	-1.892498	-4.684077
2481	2	-8.795415	0.167730	-0.645532	-4.666768	-8.795216	0.167730	5.545313	0.403313
2484	2	-3.309147	6.910794	-0.034025	-5.843555	-3.303664	6.910778	5.466790	-0.044233
2490	2	-2.712175	-2.164732	0.675714	-0.413419	3.180031	-6.179029	-1.340247	-0.974600
2494	2	-13.177560	0.853121	-3.775585	-5.173054	-6.712422	7.015022	-2.978278	-5.040500
2495	2	-3.388971	7.570299	-3.829104	-7.054210	3.065460	5.976212	-3.829227	-7.054210
2496	2	-5.605617	7.315839	-1.763826	0.211104	-5.562949	7.315720	3.917131	0.649232
2497	2	7.976000	5.152222	1.897870	2.362204	-2.901129	0.142072	-2.168774	-0.518225
2499	2	-7.193988	7.359644	3.679199	-1.804691	-7.193988	7.359644	-0.189260	-3.398040
2506	2	8.131091	4.502613	2.631913	5.027265	2.921138	0.014858	2.060341	1.092273
2508	2	-2.598587	8.005024	6.429177	0.581096	4.422682	3.553647	2.999779	5.833309
2510	2	6.550481	4.075409	4.766385	6.393728	4.217621	-0.968903	1.996136	5.027967
2515	2	-5.014975	1.251233	-3.551205	0.326239	-0.588003	6.184783	1.544857	1.703125
2516	2	5.879490	5.373300	2.582597	8.142259	3.230822	0.381661	0.740539	5.685674
2528	2	-3.484659	6.684272	6.453135	-0.060736	7.729828	4.229867	3.796792	5.874696
2529	2	0.350375	5.938751	5.097889	1.031726	3.658193	-2.445868	-4.973643	-5.422869
2535	2	-7.211045	-0.847501	-4.239851	-4.156038	-1.803277	5.248702	5.573644	-0.498986
2536	2	3.569826	3.190317	5.125509	4.269315	-6.783042	5.443462	9.164696	-2.071443
2543	2	-1.536707	-3.925489	2.714277	0.452243	-1.536712	-3.925489	-3.477698	-6.002799
2547	2	-10.395823	-0.820480	-4.949909	-2.501985	-4.259718	5.439720	0.394499	-2.120662
2552	2	-6.099752	6.300317	4.255960	1.147368	-6.120240	6.300317	-0.168136	-4.987403
2555	2	-0.596631	1.093279	-3.572957	3.682639	3.337354	4.350536	-3.572947	3.682644
2558	2	-3.386221	7.860222	2.486270	6.785611	-3.386221	7.860222	0.935791	6.785514
2559	2	6.121671	4.638191	6.556370	0.771237	6.330598	4.634430	2.782580	5.218899
2560	2	2.404205	-0.265804	-0.846840	3.003080	1.833597	0.532361	-1.030555	2.540782
2572	2	-6.595828	1.360164	-2.355606	0.070060	-2.195710	7.540167	-2.355606	0.070061
2574	2	-6.375844	0.183272	-2.885459	-1.062967	-3.009342	-1.569332	1.757350	2.448667
2578	2	-0.801209	-0.770846	2.788503	2.659121	-5.824702	-0.605747	-3.452234	-2.964218
2581	2	-5.719345	8.239689	-1.727541	-1.356684	-5.691949	8.239688	4.131488	1.579990
2583	2	-6.594886	-0.734763	-3.648105	4.189020	-11.191499	-0.734763	-1.782239	-1.702154
2591	2	-7.561068	-1.328013	-6.050438	-4.342061	-1.517886	4.955575	-0.236456	-3.772988
2593	2	3.646261	-2.386497	-5.395208	3.610724	-0.689423	0.789025	-5.395070	3.610764
2604	2	-6.160371	0.907954	-5.009871	-5.103241	-4.175493	6.410490	5.278064	1.467932
2607	2	-4.069290	7.298930	4.371694	0.772706	2.046763	3.041297	2.569529	6.014970
2616	2	-7.487072	6.522785	-0.808774	-7.106441	-10.366201	0.532163	-7.156366	-7.184392
2618	2	0.682039	6.204889	7.217085	-2.319583	-3.396241	6.662418	7.234449	-2.319583
2621	2	3.641490	4.030080	6.745521	-1.174070	4.729892	3.264731	3.589496	5.382510
2623	2	-5.242685	6.202519	-2.920544	-2.593645	-5.149164	6.202519	3.169062	-0.521119
2627	2	-3.901762	3.517728	5.974435	0.940985	2.191490	2.619328	-2.493545	5.300267
2628	2	-4.719646	0.631388	-0.438804	-5.276286	1.735051	4.549480	6.093411	-0.636108
2631	2	-4.164305	3.290477	8.268138	-0.091248	0.297187	2.710227	3.461598	6.476088
2636	2	-7.485706	1.952966	6.572011	-0.415050	2.825412	5.400476	6.596911	-0.415050
2637	2	-8.776437	6.877148	7.526491	0.809650	-4.113000	6.876904	3.743109	6.788163
2639	2	2.443793	8.015255	7.423228	-1.454292	8.921753	8.000683	2.504343	4.835188
2640	2	-6.807001	6.185165	-2.307096	-3.082055	-6.768789	6.185165	-2.318793	2.316507
2642	2	-0.583490	5.770642	-1.493911	2.594567	3.366127	3.241242	-1.915887	2.204649
2643	2	-10.995255	6.930942	8.960660	2.059148	-5.331575	6.930942	3.544034	7.233466
2644	2	-3.787833	-5.125375	0.635103	3.436724	-4.263159	-5.125374	0.953543	-2.515778
2645	2	-5.426779	0.658106	-4.182353	-7.016227	-2.948779	0.658091	-0.195351	1.381836
2655	2	-3.051423	7.200908	2.502798	5.269775	-10.861200	0.783047	-3.074554	-5.288848
2658	2	-3.533205	6.859965	-4.358622	-4.164465	-3.533053	6.859962	1.972391	0.664594
2661	2	3.378322	0.365592	-2.354977	5.297304	5.782405	5.535533	2.903551	6.724419
2665	2	-1.492107	5.706229	3.465512	0.227757	-13.216401	-0.091162	-8.235782	-5.665109
2669	2	-0.256170	0.436152	-4.221963	-5.667767	-0.253986	5.474659	5.587490	0.556280
2677	2	-5.380073	7.827578	5.098031	0.284056	4.884158	5.492040	0.414706	5.605345
2678	2	-7.748129	0.873683	-7.448812	-3.655204	-2.331632	6.961170	4.285120	0.713091
2679	2	6.904993	5.169328	-0.031565	4.049455	7.633902	5.169328	4.804792	6.258541
2692	2	0.229671	3.497462	4.233732	0.069138	-3.917144	5.692748	4.924342	0.069226
2694	2	-8.022076	1.595654	-4.385441	-6.775169	-8.022076	1.595654	0.723996	-3.546097
2699	2	-9.294375	0.731942	-5.644397	-3.570042	-3.551749	7.135897	-1.711079	-0.572209
2704	2	-2.664089	6.991193	8.462827	0.798428	4.149863	3.321561	5.251639	5.580999
2708	2	1.050446	8.041212	-0.378880	5.759273	5.252723	2.188588	-0.544331	5.500135
2710	2	0.736634	6.454615	4.211938	8.303894	4.930563	4.114535	3.531031	8.299420
2713	2	-5.799622	1.351627	-6.481912	-4.032188	-2.779046	4.349489	-0.762439	2.103850
2714	2	-12.160133	0.560461	-8.260134	-6.041762	-6.803306	6.359449	1.936282	-1.808598
2716	2	-4.677779	6.667343	5.508185	-2.499594	-4.677780	6.667343	0.263385	-7.844157
2724	2	-5.919199	6.577243	7.806331	0.891734	-1.341288	6.575624	1.707902	6.320875
2725	2	-3.884266	6.690735	-0.878891	-4.264735	-3.856127	6.690735	5.529544	0.532425
2726	2	-7.461011	-0.826195	-7.633945	-7.911252	-0.005192	4.863067	3.751470	-1.500687
2728	2	-6.918642	7.208582	-0.910124	-4.372823	-2.783638	5.902095	5.307294	1.631250
2739	2	-1.451885	7.697692	3.861562	3.673358	-3.652316	1.526124	3.860847	3.673084
2740	2	-2.584414	2.118040	-2.997889	1.637918	7.206096	4.863153	5.803207	5.968346
2742	2	-8.798153	-2.615733	-7.616595	-1.433567	0.624467	3.625096	-2.863138	-0.979943
2743	2	-1.078080	3.896429	-0.369506	5.363938	-1.238396	3.974940	7.216276	2.440593
2748	2	-6.802024	5.746274	2.626751	-1.284281	-6.802045	5.746274	-2.156115	-4.443757
2750	2	1.666552	7.939908	-1.427150	-0.065621	3.795553	4.078185	-5.375322	5.180407
2751	2	6.065557	5.238484	2.004066	7.493904	6.065203	5.238737	-2.440746	5.392379
2753	2	-2.556272	8.657002	3.360744	5.990918	3.351922	5.186870	3.292735	5.962081
2755	2	-1.732134	6.122125	6.550057	-1.476439	1.072244	5.997472	6.550057	-1.476439
2756	2	-2.165547	6.015926	7.529219	-1.285419	1.846870	1.885975	3.647685	5.149955
2763	2	-10.700434	-4.527219	-2.438715	-2.175380	-5.043358	-4.527219	-3.149986	3.934316
2778	2	5.124624	4.753158	-5.154282	3.076428	3.498065	4.761055	-1.760556	-2.567570
2780	2	4.584296	5.869447	-6.193526	0.022090	-5.741332	0.076821	-11.514247	0.022090
2782	2	-5.368574	-0.632528	-6.325268	-4.297626	-4.802868	5.994325	0.103623	-0.535933
2784	2	-4.835822	7.884547	5.877589	0.556339	1.155188	3.380647	4.080424	0.555494
2787	2	3.663138	1.864766	6.020996	0.174388	4.008619	1.063083	-1.925590	5.355583
2790	2	-10.731395	-0.320316	-4.550828	-3.925171	0.809125	4.596480	-0.130939	2.984585
2791	2	-0.756738	5.771738	3.711369	7.741198	2.543980	2.990645	0.757975	3.658920
2793	2	4.717885	5.302129	2.700242	5.792412	-6.617809	7.966649	6.999711	-0.048013
2799	2	2.911467	4.432057	8.558184	0.527335	4.033696	3.785412	1.256349	4.957831
2801	2	-3.353377	1.107697	-2.846938	-5.523359	-3.349545	6.895470	-0.399538	-5.385909
2805	2	-6.506031	-0.959071	-2.712026	-5.257968	-1.641267	5.674366	6.128917	0.316477
2809	2	2.747419	4.171799	-2.487828	2.079617	-1.408434	6.583779	-2.017626	2.751040
2812	2	-4.682767	6.087244	-0.106126	-2.855741	-4.682628	6.087244	4.513178	-0.765765
2814	2	-10.470717	2.205871	-1.604599	-7.362278	-10.470713	2.205871	4.213701	-1.239617
2815	2	-6.238571	1.519373	-3.676874	-6.737280	-4.694247	7.598140	-0.319077	0.293639
2823	2	3.101303	5.877416	-1.244103	0.371874	2.263049	2.836682	-4.554693	0.362167
2824	2	-3.052180	7.282265	6.099639	-1.520863	3.080257	6.258166	6.004915	-1.521183
2825	2	6.085839	6.650183	5.562029	9.407784	-6.812972	1.101075	-4.441076	-2.502242
2830	2	-4.323421	1.806519	-3.300801	-3.489250	4.491802	5.879344	0.151074	-3.384951
2834	2	5.656136	-1.331963	-12.043790	5.583146	-6.674528	-0.951802	-6.758767	0.471505
2837	2	-9.640532	-1.436479	-7.248167	-6.283452	-5.622062	4.705242	3.869834	-0.531847
2840	2	-4.773677	8.838608	5.945152	0.068315	2.743591	1.724368	1.728890	4.833910
2841	2	-11.880762	-2.379443	4.086754	-0.961992	-5.354645	-2.379443	3.407439	4.241524
2846	2	-7.890264	4.058084	6.540776	0.560168	-3.982777	4.057799	1.303279	6.486640
2849	2	2.104007	6.038011	6.738869	-1.912939	-2.924761	6.798410	6.740467	-1.912939
2850	2	-0.477653	6.261107	6.540453	0.846011	-0.565292	2.755721	2.518393	0.679059
2868	2	-4.597663	6.525053	8.532456	-0.481594	0.312337	3.791026	-4.487083	5.185081
2872	2	-8.787042	-2.103533	-2.500257	-4.855228	-2.785593	3.920308	7.760383	-0.126279
2876	2	-8.615663	5.368007	-0.150152	-3.181965	-3.960134	5.347780	4.603502	5.021623
2879	2	1.493526	2.584980	6.132645	-3.597770	-1.699081	5.926835	6.244509	-3.595461
2880	2	-4.999205	6.135066	-0.493771	-0.824922	0.651812	4.906438	-0.591787	-0.851216
2881	2	-8.639809	0.482130	-7.178422	-1.802274	-3.140499	6.448385	-0.972126	-1.366294
2884	2	-2.620037	6.123805	6.713742	0.533419	-6.788235	-0.131339	-5.631494	-4.758006
2886	2	-6.826189	-0.248368	-3.591222	-2.817638	-6.823538	-0.248368	2.386491	0.896669
2887	2	-7.090866	-0.593563	-7.169838	-3.437535	-2.727733	5.501358	-1.321898	-2.995262
2903	2	-5.158253	0.764417	-1.192642	-3.506191	-2.034407	-0.257269	2.372054	4.197767
2905	2	-2.394179	8.479878	3.176712	7.595376	-2.394188	8.479879	-3.357118	5.937639
2907	2	-7.102325	-1.687481	0.379101	-0.974405	2.152451	2.934187	2.183306	2.999822
2909	2	2.697419	4.401633	-0.717517	4.053257	-2.942455	5.717165	5.637097	0.793701
2910	2	-8.198311	-1.097220	4.060877	-2.585385	-2.109950	5.346851	6.218907	-2.585382
2912	2	-9.315281	6.378951	5.527224	0.726302	-3.877049	6.378951	0.925525	5.659629
2915	2	-6.349563	0.028262	-0.147211	4.907888	-0.709586	5.320159	0.810366	6.601631
2916	2	-5.291725	0.897049	-5.087063	-5.763036	-3.116432	7.175019	5.914641	0.308397
2919	2	1.170753	8.316704	2.759128	6.407673	1.161195	8.318366	0.300645	5.222239
2926	2	-3.572961	0.892059	-2.546274	4.154289	0.377541	5.455536	-2.370859	4.675658
2930	2	1.279476	1.036876	1.637536	0.518863	1.208594	1.174914	-4.618904	-2.635762
2933	2	-8.126886	0.076177	-7.159613	6.279568	-1.797295	6.500653	1.328690	7.602355
2939	2	2.778778	-6.564761	-3.417913	-8.850735	-1.032846	-1.822173	-3.417874	-8.850734
2941	2	3.226720	-1.978247	-1.488011	3.683455	2.893766	-1.501397	0.751877	-0.122277
2943	2	-9.092163	-2.172746	0.198936	-0.473084	-10.856499	-2.171736	-3.479928	-3.147949
2944	2	0.739698	5.732736	2.305768	5.121795	4.832893	3.273956	1.933897	4.885111
2948	2	-5.914821	7.102443	-0.011656	-5.017988	-5.914793	7.102443	5.443241	1.015779
2953	2	-9.178744	0.048062	-5.880919	-4.842492	-5.931925	6.063934	6.566139	-1.264459
2957	2	-6.429449	-1.073894	-3.957822	-1.578634	-4.575380	-1.074080	1.730807	1.123635
2969	2	-4.667638	6.410911	6.066808	-0.010405	1.233237	6.390574	6.066808	-0.010405
2976	2	-3.576478	5.360121	7.194161	0.379292	2.959690	2.873184	1.545253	4.046738
2991	2	-0.615317	3.173174	7.567619	0.183089	1.543831	1.949911	3.060781	5.971100
2997	2	-7.036211	0.146760	2.911623	1.227679	4.071178	3.246756	5.534409	1.481829
3001	2	1.501856	0.762279	0.147348	6.430283	1.481568	0.849261	-2.921165	4.047521
3004	2	-2.083353	4.593557	-1.311983	3.621451	-9.706170	-1.214231	-0.838493	-0.850452
3007	2	3.396484	-0.590546	2.475041	-1.139235	3.396484	-0.590545	-3.715912	-5.956828
3008	2	-9.633712	-1.514072	0.912727	-4.485131	-4.006692	4.217953	4.422231	-4.184703
3010	2	-8.502541	0.925940	2.441697	-2.069831	-7.346500	7.369725	4.620050	-2.069812
3011	2	-7.559765	-0.962372	-6.003193	-3.172232	-3.403756	5.524208	-0.161516	-0.297821
3015	2	-10.207472	0.015111	-2.270940	-3.786676	-10.192532	0.015111	2.479697	1.768696
3016	2	2.620750	3.067093	-2.567364	-3.776585	2.629724	3.022721	3.739597	-0.229745
3020	2	-0.888942	5.427020	7.864045	0.133864	3.313528	2.147606	7.842571	0.133864
3021	2	-1.907356	5.996244	8.702534	-0.241996	2.728379	2.478159	2.300670	5.610727
3022	2	-9.657112	-1.131572	-6.466859	-7.603563	1.814602	2.955462	4.405747	-1.020390
3023	2	1.862683	1.731154	1.011118	6.551818	-5.769065	5.373191	5.538327	0.349730
3027	2	-8.866031	6.135433	6.199761	-0.510169	-4.169586	6.135433	1.954841	3.948126
3030	2	-8.829228	0.336018	-5.029564	-6.897231	-8.829228	0.336018	1.214632	-3.101325
3031	2	1.013420	4.155551	-3.416986	-8.121375	1.013420	4.155550	2.653203	-1.298335
3035	2	-7.560883	1.469295	1.036565	0.610475	-2.632920	6.910368	3.477005	1.127108
3040	2	-8.310839	0.587673	-2.857443	-4.815765	-2.987182	6.545266	7.535664	-0.218845
3044	2	-7.130380	8.867906	6.749372	-1.798461	-4.649868	8.860966	4.226930	4.637329
3052	2	-7.836347	6.090266	6.556524	0.240138	-2.719868	6.090266	-0.108105	5.132382
3053	2	-1.613668	4.223524	-0.336006	-5.781963	-0.013191	3.527287	5.472061	1.156251
3055	2	1.560785	0.105964	1.364861	6.089382	-3.268831	6.994223	7.552515	1.735294
3062	2	4.835953	6.252875	1.168474	0.402408	-1.625958	8.350604	1.168474	0.402408
3064	2	-11.997586	-1.200736	-6.781602	-6.003099	-0.246805	4.915630	0.941267	5.837760
3067	2	-7.034277	0.398093	-3.316231	-1.970324	-4.576248	6.522562	0.168340	1.787245
3074	2	-2.539635	8.559040	7.796081	-0.576619	3.175091	5.878079	7.527442	-0.581429
3075	2	2.990339	5.661406	-1.340158	3.500837	2.990477	5.660929	3.421840	5.753341
3086	2	-12.229336	0.291997	-6.736625	-4.578763	-6.868358	6.101486	-0.127960	-4.574865
3091	2	4.093412	-4.879487	0.436124	2.217549	-1.985628	0.233558	0.436126	2.217560
3092	2	3.232567	4.588334	-2.146870	-5.735107	3.257113	4.569509	4.254790	0.934061
3093	2	-4.645992	1.312383	-2.043806	1.724957	3.380713	5.333846	5.416656	3.387222
3095	2	-8.833229	1.303812	-6.020584	-4.752014	-3.820763	1.303812	-1.167332	4.508551
3098	2	-1.163230	6.182955	6.450644	1.889362	-1.163147	6.182955	1.680192	6.446438
3102	2	-3.672767	8.220741	0.272135	-1.632462	3.445105	2.221313	0.013544	2.548469
3107	2	-5.184182	-0.601658	-6.941272	-2.044359	-2.435952	5.737772	-1.125903	-1.483180
3108	2	-0.648767	7.607912	4.849303	6.555659	5.895931	6.122259	4.849127	6.555646
3115	2	-6.029660	6.252047	-0.971863	-8.369855	-6.029638	6.252047	5.572373	-1.916121
3119	2	-1.748294	7.563669	-0.270034	-2.508276	-1.747531	7.563669	3.454022	-0.351239
3120	2	-15.779774	-0.421083	-5.210819	-2.717371	-4.815664	5.605191	3.683369	6.153225
3126	2	-6.469268	-0.998779	-0.283204	-2.291756	-6.204018	-0.999656	3.572552	1.037024
3129	2	1.080528	-2.376108	-2.336408	0.678290	0.597033	-1.152538	-2.301375	-3.854021
3133	2	1.895524	-0.691921	4.198835	0.856427	3.234731	-3.238938	0.753083	3.757050
3135	2	-2.456860	7.559309	5.473410	-0.420738	2.651208	6.049798	5.466004	-0.421118
3140	2	-1.618567	1.535117	4.018254	0.035780	3.186256	-3.407821	-0.049593	4.704146
3146	2	-6.083653	-0.757924	-4.582956	-2.573211	-6.079171	-0.757924	0.555361	0.392524
3149	2	1.560731	4.900613	7.956907	-0.645946	-6.569947	-1.307328	-3.817656	-4.670657
3150	2	3.471114	6.315847	5.376196	0.338463	-2.002459	7.355817	5.508506	0.338478
3160	2	-4.475130	8.298896	7.027349	0.916188	3.695749	-1.191123	4.004881	7.191330
3161	2	-8.512343	0.461081	-4.225722	2.296025	-0.111406	3.350786	-1.004422	4.505182
3172	2	-7.859175	-2.081572	-2.380375	-3.577234	-7.603701	-2.081573	4.123839	0.428862
3173	2	-1.927489	4.049673	2.625453	6.197206	3.101506	-4.856225	-0.173133	3.188841
3174	2	0.926636	6.087251	6.116005	1.667487	1.558618	3.369345	4.143770	6.682021
3176	2	-6.981945	0.067026	-4.614119	-4.673630	-4.472751	6.297657	7.262729	0.063591
3177	2	2.247248	3.512581	-2.167182	-0.033138	2.439708	3.585845	-0.555285	-0.010993
3179	2	-0.863535	8.943213	1.206573	3.786853	4.559315	8.521575	1.206564	3.786825
3180	2	-4.382651	6.762425	6.934506	-1.618932	2.157370	5.993891	6.934506	-1.618932
3182	2	-8.808641	-1.447372	2.308080	2.486049	2.050282	3.533088	7.527367	2.486052
3183	2	-10.088422	-3.420926	1.587619	-1.259089	-10.088448	-3.420926	-4.328562	-5.573949
3188	2	0.747249	-0.317711	-0.380535	5.516487	-1.545823	0.231669	-4.608925	2.296059
3189	2	-4.799331	6.767513	6.839080	0.266343	2.302174	-0.798325	4.831371	6.483244
3191	2	3.120187	6.043420	4.090002	-0.015464	-2.160922	6.360265	4.091985	-0.015398
3197	2	4.933600	4.373025	2.301141	7.009797	4.828854	4.373027	5.784909	3.283714
3198	2	-2.929697	6.778020	-0.599627	-4.055705	-2.921735	6.778020	5.963535	-1.629468
3202	2	3.546212	2.479808	5.458746	6.846582	-4.168083	6.360321	8.803363	0.440184
3209	2	1.517642	2.880956	4.063791	1.593294	1.517566	2.881352	-2.112512	-2.576669
3211	2	-8.871315	-0.574616	-4.362763	-3.589304	-5.968547	-0.574616	1.685040	1.419431
3212	2	-3.512845	4.884021	7.314042	1.179514	2.829694	3.146669	1.418423	5.629403
3215	2	-0.085329	6.021397	8.872496	-0.417818	2.695999	3.272882	0.247218	4.414369
3217	2	-9.371340	-2.133141	-2.241828	-2.467566	-6.481861	-2.133148	1.761740	4.367105
3218	2	-2.117218	7.298874	1.245910	6.442301	3.902832	3.628976	0.938412	6.005093
3221	2	-7.457763	0.958443	4.469291	-2.801250	0.809000	6.533681	6.220109	-2.799525
3222	2	-0.022438	-1.052779	-8.412605	4.033831	-7.336474	-0.500563	-4.707850	-1.149323
3223	2	-11.640238	-0.562054	1.869917	-2.483344	-6.193783	4.860707	5.743136	-0.267887
3225	2	-7.722200	7.253642	7.616899	-0.698429	-4.542949	7.253436	3.243906	5.706376
3235	2	-4.788599	7.860698	8.039737	0.109584	0.447900	6.761859	1.013141	4.256698
3239	2	-3.431542	6.435230	6.374269	0.421106	5.876838	5.358660	0.603310	5.043422
3240	2	-5.005552	7.797889	6.231787	-0.992299	-0.022633	7.620900	3.023384	5.213907
3242	2	1.920142	6.962957	8.134222	-1.714018	-4.716823	7.853499	8.134704	-1.714018
3247	2	2.668503	3.059621	2.587223	4.574992	-4.324719	5.866645	6.337800	0.101353
3249	2	2.203092	6.032295	6.383671	0.522267	-2.124936	6.947940	6.465230	0.522267
3272	2	-9.765378	-0.460033	-6.873579	-2.594871	-6.770188	5.870699	0.173348	-2.280019
3277	2	-13.036188	-2.384603	-6.623953	-2.519162	-10.187667	3.694769	5.456618	1.482979
3284	2	-0.861973	5.065010	-4.678793	4.913707	3.797098	1.521344	-4.960616	4.913707
3287	2	5.933269	-4.439794	0.090102	4.362056	-0.611058	0.747251	2.540193	6.792230
3288	2	0.671897	6.177990	6.892764	0.325951	-5.163441	7.133492	7.022087	0.325974
3289	2	-7.262285	-0.758663	-4.923968	-5.144000	-5.418228	5.120163	6.701710	1.315779
3293	2	-7.147518	7.167828	6.997776	1.929196	-2.233092	7.167827	4.765853	7.456459
3298	2	3.356069	3.886761	-0.451958	-3.060565	3.356069	3.886761	6.063662	-0.019287
3299	2	-1.359494	-0.630484	3.031594	1.619061	-1.342255	-0.937819	0.523578	6.496862
3300	2	-4.657328	-1.939433	1.356716	3.562849	-1.822860	3.674321	1.708117	4.766010
3302	2	6.890407	5.001094	3.247421	3.195648	3.579717	1.983882	0.588411	-4.772561
3305	2	-0.518684	6.105247	0.043594	1.186169	-0.402194	6.087896	-0.934394	4.035755
3306	2	-7.367754	5.352639	7.348060	0.710732	-3.731199	5.352638	5.694335	7.143391
3310	2	-4.935312	6.754694	6.535424	0.905833	5.210744	4.530043	2.144846	5.219037
3312	2	-0.945261	8.815296	1.628748	4.423715	5.031660	3.990084	1.528997	4.141211
3314	2	2.733421	3.625736	4.104649	0.997672	2.733018	3.626882	-2.171236	-4.727578
3318	2	-6.877173	1.065786	6.988437	1.767104	1.164654	4.981728	7.822524	1.767450
3322	2	-4.839773	2.294254	-2.598834	5.813290	-6.866191	-3.083092	-2.600704	5.810841
3324	2	-2.699146	8.114106	7.621076	1.179601	4.223109	4.273097	2.747828	5.528887
3325	2	-2.037704	6.089391	6.941522	2.986778	3.483193	3.731048	6.312798	2.986774
3328	2	1.494600	-6.441102	-5.955690	4.391489	-2.771224	-1.082859	-5.955689	4.391489
3332	2	-5.412198	4.246917	6.420563	0.308698	2.465388	2.684404	-3.688963	4.934824
3333	2	-1.863097	-1.442175	-9.041278	-2.741758	1.694587	4.979355	-3.692222	-2.741758
3335	2	-7.530903	3.643183	-1.828433	-3.707299	-7.530888	3.643183	3.815910	-0.348625
3336	2	-1.951454	8.333483	4.023149	2.964397	-5.181967	8.333569	-1.432916	-1.391901
3337	2	5.011058	4.301189	4.201092	5.224051	-6.417757	7.840858	-0.729639	-2.575981
3340	2	1.022776	1.616484	-5.191407	-4.942902	1.022782	1.616453	1.112495	-0.998832
3347	2	-8.407309	-1.879487	-3.033560	1.201257	-8.445076	-1.879487	-2.893626	-3.293713
3354	2	-4.965757	6.620681	8.420376	-1.443843	-4.531854	6.620680	8.359988	3.169481
3361	2	-4.122799	7.067262	-2.517581	-5.368688	-4.122792	7.067261	3.898019	-0.311362
3362	2	-10.110285	-1.838492	0.225828	0.020233	0.762276	4.540296	0.877072	5.103189
3363	2	3.296574	-0.733796	-10.877089	6.824286	7.473590	4.669985	-5.386103	6.828022
3366	2	1.904865	6.594166	6.988295	0.227873	4.875525	4.509872	1.681599	4.914801
3367	2	-2.976555	8.461056	-0.876124	-2.681993	-2.909051	8.461056	5.689351	-0.826745
3368	2	3.038142	5.944808	0.874475	-1.796490	3.040314	5.899894	0.856303	-1.799830
3369	2	-4.883321	5.817073	7.626904	-1.773478	-5.887023	-0.279809	4.623223	-1.786312
3370	2	-4.080953	0.876830	-1.710498	-4.133906	-2.033488	0.876613	3.570211	-1.067997
3372	2	-11.111293	0.013664	-4.973872	-3.610452	-5.094572	5.780658	6.157300	1.260507
3374	2	-8.018868	-0.049811	-11.116065	6.273448	-11.307634	-0.049811	-5.073472	0.975216
3377	2	6.808795	1.942634	-4.532580	3.280104	2.042238	-1.693742	-4.724286	3.124893
3382	2	-2.357000	4.211524	6.193184	-2.164059	-1.629886	4.125143	6.004409	3.881960
3383	2	-7.449093	-0.176923	4.315875	0.203831	-5.727636	4.430286	6.781991	0.390173
3387	2	-7.903480	6.541960	6.794378	-1.562709	4.158180	2.422482	3.440872	4.364442
3392	2	-2.122135	5.600193	6.488838	-3.612433	0.035389	5.402209	3.897113	2.450621
3395	2	-2.269612	-0.192112	-3.598870	3.849716	-2.153498	-0.434111	0.397900	4.801827
3399	2	-11.360376	-0.740181	-4.822740	-4.471247	-1.639654	5.546237	2.494610	6.354017
3415	2	-3.332887	2.135043	-2.304137	5.816715	-3.323554	2.135013	2.046710	7.291602
3418	2	-6.145014	0.583391	-3.345734	-4.424458	0.653369	5.878698	7.375959	5.199303
3421	2	-10.621614	-1.353622	-5.622651	-0.949626	-4.150813	4.984255	-3.161969	-0.018277
