4760	4	-4.127585	-1.767116	-4.230791	6.650879	-7.009131	-1.767116	0.954583	-1.362128	-5.618880	-1.767116	-4.232366	0.572184	-6.881438	3.604488	2.512357	-3.909319
4764	4	-1.846881	8.298934	3.467803	3.221158	-1.815512	8.298883	3.559211	3.039869	-2.861127	8.298901	1.094941	0.063510	-1.946114	8.299012	3.116062	3.559202
4765	4	-8.743167	-1.101641	-4.661342	0.479608	-3.164114	-1.102527	-3.946568	5.090083	-4.433896	4.724527	4.340674	-4.603478	2.140746	-7.121432	-4.071582	5.090200
4767	4	2.247645	1.687554	-2.109929	7.591346	2.150002	2.837180	3.565553	3.921187	1.891382	2.448345	2.600208	1.448160	2.167781	2.755344	3.655978	3.730666
4776	4	-3.234892	-0.072661	-6.141148	6.401748	-3.234898	-0.072661	0.109290	6.401677	-8.037321	-0.072649	-8.468445	0.901918	-4.306070	5.176099	2.255084	0.315258
4782	4	2.695997	-4.458702	-3.564852	6.997681	-1.425802	4.431143	2.318874	0.274178	2.778979	2.215460	4.226766	4.556375	-1.290379	4.431618	4.599569	1.812914
4789	4	4.561718	4.466338	-0.510440	3.655997	0.119877	7.573341	-2.067803	2.096396	3.635966	6.080637	-0.633871	1.435812	4.405604	4.791100	-1.749143	2.762698
4806	4	-7.802540	7.553707	3.304852	-3.258042	-7.708839	7.553707	4.605932	-3.219377	-7.188174	7.553707	5.293107	-0.002094	-7.795114	7.553707	3.858801	-4.472885
4818	4	2.006336	-0.595945	-3.358908	7.673374	-7.237291	5.189294	2.954935	0.064666	2.006215	-0.595729	2.023569	6.180378	-7.835482	0.794578	2.112150	1.421138
4820	4	0.416811	7.315995	3.463793	-8.201401	-3.858900	7.408839	-2.703204	-4.572785	-3.858900	7.408839	3.463793	-8.201401	0.416811	7.315995	-2.703204	-4.572785
4823	4	1.887014	2.857531	3.406894	4.789289	2.468815	3.071951	3.415949	4.789395	2.357335	2.654074	3.411910	4.788456	2.598213	2.902624	3.416711	4.788944
4828	4	-1.635645	5.654872	1.877462	2.050290	-1.291069	5.655055	1.272382	2.885314	-0.615350	5.654630	1.665975	3.222079	-1.537039	5.655038	1.339243	2.579865
4833	4	-5.121359	7.725215	2.618363	2.929745	-4.848142	7.725215	3.108611	0.585496	-4.582055	7.725215	3.340299	0.827911	-5.264645	7.725215	2.763233	0.367535
4836	4	5.488382	5.137060	-1.026158	6.313125	2.870722	0.922106	-5.545032	6.493859	2.824741	6.939252	-7.329233	0.139818	0.449809	1.817566	-11.285161	0.142792
4857	4	-6.289456	0.457429	-8.657217	-0.337694	2.703462	-0.111434	-6.060123	5.355286	-0.820433	0.457428	-4.689878	5.332292	-5.876465	4.670892	2.008591	-6.096793
4863	4	-3.016173	5.479076	1.174019	2.106177	-2.797405	5.479072	1.946618	-0.045724	-3.079769	5.479076	1.062791	1.129906	-1.407044	5.479058	2.319732	2.330461
4866	4	0.025521	6.095880	2.567362	1.177330	-0.062350	6.107771	1.736548	1.683674	0.271116	6.093675	3.908031	1.511756	4.656693	1.592642	-4.367990	5.941723
4870	4	2.895914	-6.936981	-9.031225	0.328536	-0.358174	4.990528	-2.992243	0.328509	-2.920601	-0.493533	-5.958500	0.328536	-2.054801	-0.494524	-1.498222	6.028591
4871	4	0.027740	0.797810	-0.252197	8.849939	-0.867214	-0.140214	-3.956503	8.882505	-0.082846	0.841068	-0.244520	8.853252	0.812589	-0.707603	-3.740806	8.855287
4881	4	-0.567198	1.214535	-4.582126	8.026500	-4.284121	6.744941	-0.638326	1.686019	-2.676054	3.097580	-4.424078	8.053458	-1.974416	1.699803	-4.602660	8.046419
4884	4	-1.070053	0.898771	-4.255142	2.571248	-1.520719	2.821866	-3.214065	2.571248	-2.309259	2.087338	-4.362038	2.571248	0.279867	3.134562	-1.765868	2.571248
4890	4	3.225276	5.608457	-6.339355	-1.977633	4.239120	5.035212	-6.324748	-1.977633	3.061459	5.661525	-6.343868	-1.977633	5.143823	2.853022	-6.770706	-1.977633
4900	4	3.705515	3.019831	2.590341	4.168450	1.850205	5.889106	-6.901276	-1.602543	-3.384023	6.725741	-6.804109	-1.602543	3.719475	2.989311	-1.599522	4.945072
4904	4	1.545689	-4.146519	-3.861299	5.698856	-5.748574	6.374847	2.951687	0.301220	0.339259	4.507303	2.909353	0.389650	0.766452	3.304472	-3.177114	1.455376
4905	4	4.733013	3.981417	-0.363974	2.286021	1.367182	1.236988	-0.573611	8.800029	2.138460	-0.106138	-0.789480	2.285987	3.932285	2.349919	0.013819	2.285986
4918	4	2.598114	3.191226	4.281358	2.180216	2.601549	3.186090	3.301464	2.628244	2.456955	3.374181	4.109907	2.126320	2.688953	3.149236	4.380412	2.223541
4919	4	-8.844996	0.008951	-9.072095	5.990892	-6.111658	6.505714	-6.624765	1.622324	-12.590676	0.009446	-13.377849	1.630652	-3.173073	6.483268	2.994157	3.970382
4922	4	2.832164	4.375180	-0.380320	1.301930	4.845808	3.410321	5.372364	4.826203	4.708449	3.301573	5.338914	3.789982	4.828655	3.549705	4.992489	5.373943
4925	4	4.114676	2.817240	-0.356212	8.583727	5.266941	2.444299	3.924757	3.555315	7.022090	3.321496	4.418610	4.422122	3.145656	4.793259	3.577979	1.608031
4926	4	-4.903450	1.008865	4.013556	-2.556346	-4.902791	1.008865	-2.306805	0.273352	-1.319061	7.098965	-1.616811	0.196023	-1.319593	7.098969	4.704146	-3.094928
4941	4	-5.360138	0.111134	-3.059448	6.262570	-8.581687	0.111134	-7.992230	0.389771	-3.530958	6.043969	-6.133557	0.389771	-0.284848	6.043563	-1.147007	6.262369
4946	4	-8.365434	2.882549	-9.171151	-0.004458	-7.498855	6.486755	-5.517508	-0.004458	-1.802695	6.486755	0.030846	6.180834	-2.669294	2.882549	-3.626655	6.241471
4949	4	-0.772967	1.703317	4.476181	3.069733	-1.641567	6.958990	4.412754	1.921612	-2.253795	6.958991	3.885978	0.979926	-1.101924	1.703310	4.392713	2.448058
4950	4	-5.141519	6.924545	3.606351	-0.421299	3.331940	5.937101	7.405605	3.999641	4.727109	0.160124	7.035505	3.730738	1.015341	6.132470	7.247456	4.020638
4951	4	-5.557425	-4.079659	-0.217049	6.892255	-10.257574	-4.079659	1.762371	1.152169	-9.959310	-4.079659	2.789649	-1.531846	-8.601857	-4.079659	3.024643	-0.159330
4953	4	2.448509	-0.195902	-4.756806	6.168856	-3.656441	0.862893	2.254653	4.126729	2.448508	-0.195901	1.674701	5.805058	-3.656328	0.862893	-3.979141	6.168856
4956	4	3.490808	6.341107	0.969395	-3.160240	4.281850	6.380768	2.519750	-0.650937	4.190414	6.348205	2.324970	-1.069111	-2.590858	9.390434	0.542905	-1.574680
4976	4	-1.823406	7.210331	3.976704	1.923301	-6.761517	7.210338	2.821345	0.523473	-5.313373	7.210337	3.240637	-0.961125	-6.869671	7.210338	2.648762	1.259303
4977	4	4.093097	6.972263	3.032853	1.339399	4.716713	7.859311	3.146595	1.328764	0.176775	8.181500	2.486225	0.042991	3.192117	7.581561	2.681454	0.123804
4988	4	-6.766534	6.039120	2.059503	-1.444447	-8.229362	6.039457	1.276036	-0.848464	-8.260837	6.039465	0.649190	2.534537	-2.387370	6.036964	1.854695	4.196904
5000	4	4.883895	-2.167716	-5.468973	7.908006	1.551643	-3.035494	-5.865145	7.911911	-0.236035	1.941722	-5.864101	7.912076	2.615751	-4.903540	-5.863989	7.911214
5001	4	2.431058	5.690134	-0.894038	-1.025468	-2.883162	7.224131	-0.882569	-1.025578	2.952820	-0.794015	-4.680951	5.137702	-2.883610	7.224131	4.281847	-5.816693
5003	4	4.045785	3.072119	-3.281233	-0.197234	3.764307	3.496251	1.147865	-1.497604	-2.101600	6.424695	1.188025	-1.545005	-1.635340	6.385220	-3.117466	-0.198418
5005	4	-0.848445	8.215641	4.545125	3.860805	-0.720948	8.215165	4.645036	3.936017	-0.944224	8.215880	4.472444	3.806180	-6.078365	8.217816	-2.047576	2.251129
5008	4	-0.524909	6.006651	1.023170	-4.802946	2.579827	6.019201	-1.652925	3.021001	4.454214	4.288013	3.739658	2.087392	-0.898939	6.072533	-1.544075	-3.060752
5014	4	-0.852678	0.882118	-4.907627	7.022982	6.430705	4.391522	-0.138094	4.763039	7.066052	4.391518	0.918710	6.895853	6.354501	4.391519	4.323351	0.650015
5021	4	-3.531473	6.575192	-5.790369	-0.601214	3.555031	2.578291	-0.517474	5.053964	3.236898	4.261340	-0.674385	5.053974	0.658672	-1.261462	-3.127852	5.053968
5022	4	-3.034779	6.161978	-8.186982	0.931906	3.805242	1.310975	-6.505324	6.613791	4.257183	3.120154	-5.889041	6.613791	3.364912	0.090314	-7.280712	6.613792
5026	4	4.230714	5.213592	3.039073	2.535130	1.067002	1.133902	-4.475132	4.022429	4.746674	3.596391	3.050693	2.524335	0.638855	6.793570	3.132902	2.838585
5029	4	0.476937	0.830989	-10.470474	-0.283447	2.259240	0.599715	-8.680175	-0.283447	1.805775	0.089587	-6.804867	5.885140	2.216789	1.428754	-8.354723	-0.283447
5030	4	-0.241207	2.038172	-5.440303	6.940090	-0.016316	3.133397	-3.545915	6.940090	0.022840	2.628822	-4.586156	6.940090	-0.441308	3.293884	-3.903884	6.940090
5031	4	-4.271027	6.005976	2.020880	-1.507395	1.686931	-0.375478	1.945233	4.122228	0.805864	1.215039	1.934405	4.157885	1.164996	-0.572207	1.934887	4.142423
5032	4	-5.787363	6.177164	3.597306	-3.777477	0.842779	1.151329	-2.684950	2.140457	1.003111	-0.551972	-2.688331	7.506811	1.002677	-0.548612	2.568469	5.376400
5035	4	-4.990849	6.644377	-0.402977	-1.013482	2.799060	-0.947916	-0.935644	4.966086	-3.897019	6.644377	3.020492	2.788570	2.607093	5.894469	3.020492	2.788570
5037	4	5.072471	2.059842	-4.277675	6.292384	-1.413681	7.127067	0.074934	3.508276	4.665752	1.711812	-4.356494	6.292382	5.199572	2.018304	-4.233767	6.292378
5042	4	3.971961	3.200560	0.276804	9.378908	-0.156160	7.217588	5.890425	3.488943	3.845763	3.135815	0.276063	9.378637	3.004527	2.798792	0.261683	9.377435
5047	4	3.720693	0.866663	-2.811382	6.128759	4.341242	1.399132	-2.488561	6.128358	2.685676	1.104891	-2.999389	6.129050	3.503923	0.802839	-2.903668	6.128858
5056	4	3.397290	4.274670	3.413949	0.408819	-1.782710	7.033771	3.418948	0.393196	-6.389918	0.957847	-1.885041	8.107426	-6.389926	0.957847	3.262697	6.144550
5057	4	-4.008930	6.349824	-7.180124	-0.174145	5.591588	1.991341	-7.207465	6.024328	5.102330	2.314010	-6.984831	6.024328	3.448544	2.535615	-7.310254	6.024328
5062	4	-9.295496	-1.133686	-11.130096	-0.724746	2.567498	-1.791477	0.105400	5.539079	-3.161345	-1.133686	0.149633	5.520354	-6.085353	4.854018	-5.513829	-0.724746
5077	4	1.888418	1.732998	3.278892	-3.492256	-3.662797	6.848564	3.279775	-3.492376	-1.429785	6.848556	-2.937725	-0.447965	2.058421	0.972733	-2.972336	-0.447964
5080	4	3.324482	-0.954127	0.224193	1.147056	-0.682709	4.755025	8.222427	4.460703	1.401062	-1.776419	-0.297275	1.185272	3.849666	-0.419769	0.374686	1.135160
5084	4	3.191553	-3.459318	2.217790	2.569780	3.617007	-4.148446	2.306306	2.583465	-0.948680	-0.242195	2.231944	2.588827	4.851270	-1.179397	1.878036	2.495829
5092	4	-0.467451	8.020110	-5.829667	2.964911	-0.335837	8.015727	5.438889	4.771501	6.161812	4.933578	-0.800378	7.816949	-0.370987	8.016236	4.690387	3.604267
5106	4	5.962221	3.603834	6.907958	4.802547	5.015068	3.635787	5.769726	0.504313	0.575668	9.162105	5.772775	0.503325	3.972163	1.225152	6.774218	4.830107
5107	4	-4.985231	8.061929	2.150272	2.698250	6.081483	6.961635	-0.569163	7.283454	-2.491642	7.954325	2.203168	1.818206	-0.328276	7.839189	3.123576	1.932611
5109	4	-4.623703	5.749214	0.588349	-0.687541	1.976780	-2.330294	-1.206701	5.665348	4.292584	1.809232	0.654804	5.010072	0.439548	-0.133163	-2.032696	5.782125
5110	4	2.715969	7.276859	3.154533	3.061194	2.708302	7.273882	3.083872	2.832307	2.660570	7.276951	2.831773	3.132147	2.669244	7.273348	2.848139	2.823994
5120	4	4.294699	3.098929	2.890686	5.608702	3.978420	2.835921	4.391803	4.835071	3.076151	3.200281	1.717366	2.147892	3.816509	3.343126	0.817385	5.570409
5125	4	0.234713	2.204317	-7.772517	6.844861	0.489124	2.829460	-7.791028	6.844861	1.545319	2.121319	-7.362427	6.844861	2.473205	2.436362	-7.079515	6.844861
5126	4	-2.589273	6.912767	2.900837	-3.744015	-8.631076	0.397236	1.463752	-0.200551	-8.630905	0.397236	-4.476730	-0.045768	-3.321276	0.396817	-4.384047	6.171583
5146	4	2.498755	-1.040216	-9.229838	7.098568	-4.483144	5.295523	-10.487805	1.172170	2.974017	-1.429523	-8.890856	7.098568	2.222003	0.653455	-8.530063	7.098568
5152	4	-0.136607	0.241836	-4.434032	7.959516	1.840230	3.606429	-2.291360	7.959516	2.695407	3.159514	-1.736842	7.959516	1.234096	2.693412	-1.802981	7.959516
5153	4	3.047507	-0.445800	-3.792788	7.280919	3.624825	1.034711	-2.901339	7.280919	3.229057	-0.268828	-3.574910	7.280919	3.398083	0.958196	-3.083917	7.280919
5175	4	-3.818474	-1.705610	6.399206	4.916903	1.599035	-2.540413	0.614133	8.512674	-3.675507	-1.893067	0.607628	8.516202	4.591573	3.523067	6.536567	4.909342
5182	4	0.292064	4.203397	2.084590	0.386600	0.518352	-1.337980	-2.288235	6.626267	-7.918379	1.624939	3.277194	-4.004278	-7.929966	1.624939	2.669262	-2.467414
5197	4	0.979423	2.895091	-6.297136	-4.543139	3.410001	4.172580	-5.095360	-4.543139	1.083875	2.645474	-6.275529	-4.543139	1.315876	4.516852	-5.917644	-4.543139
5200	4	-7.638629	-0.206728	-4.398151	7.427071	-4.278767	6.276103	2.960965	-1.590466	-7.639251	-0.206726	1.135202	7.307522	-3.368037	6.246603	6.260702	1.910300
5215	4	-2.798777	7.852707	2.976607	-3.945184	1.016331	5.165521	-2.451924	0.983233	2.628522	2.871980	-2.464981	0.967778	5.012501	4.033520	-2.105207	0.958025
5220	4	-3.590002	7.700883	-5.913139	1.086835	3.569379	-3.820372	-9.726538	7.311144	1.760813	3.798722	-6.209355	1.086835	3.761207	1.313074	-9.724032	7.311144
5228	4	-7.362849	6.877753	3.623011	-4.429406	-7.154817	6.877753	4.406402	-1.736919	-7.383743	6.877753	1.616475	0.391928	-7.375831	6.877753	3.347224	-4.113070
5234	4	6.109967	4.078179	-1.474226	9.258923	5.751883	1.646460	-1.468164	9.201036	3.328545	-1.796079	-4.269819	9.250519	6.443209	2.850838	-1.469028	9.226913
5237	4	-9.458150	5.035439	1.423501	-0.613851	-8.232492	5.035439	-1.523483	2.334771	-9.498760	-0.889326	-3.147074	5.228397	-9.209603	5.035439	-3.735929	1.443858
5239	4	1.744999	2.682951	-2.287712	7.499665	1.092071	3.346689	-2.287627	7.499664	0.644209	3.782955	-2.287604	7.499654	0.515448	4.094748	-2.287596	7.499638
5240	4	5.121207	-2.573053	-0.495485	3.431276	-2.956320	6.715334	-0.331392	-0.531269	-1.272491	6.710629	0.232710	1.938988	6.513781	-3.958895	-5.418180	5.937811
5249	4	-1.047148	2.873086	-5.049679	1.434211	-0.318079	5.159160	-3.901559	1.430567	4.407257	-3.504947	-3.905659	7.080136	0.262052	-0.142812	-5.426946	1.423418
5252	4	-1.725359	2.598541	3.883259	-1.458973	-2.909924	7.798807	3.486032	-1.287275	-1.633595	2.658135	4.045916	-1.353709	-1.295453	2.884491	4.600941	-0.814090
5263	4	1.148783	2.839682	-0.752303	1.923302	0.238859	2.760975	-0.607257	2.138552	0.557645	8.285457	2.351686	-2.411852	1.072648	3.012238	-0.648388	1.654642
5276	4	2.393567	-1.126374	-2.946451	5.617224	2.385577	-1.115517	0.870099	5.546828	2.483530	5.212142	-0.032193	-0.740557	-5.226404	0.642762	-8.824016	-0.728712
5279	4	3.125991	-0.843963	6.195939	4.737878	3.548176	0.258835	6.334314	4.761123	3.371635	-0.214552	6.280628	4.750589	3.613096	0.438258	6.352348	4.765313
5282	4	-8.957551	1.824614	-7.434130	2.072304	-3.031665	6.542839	2.075983	1.955931	-2.670529	6.542825	-4.049182	2.072304	-4.068586	1.824614	-2.830010	5.273555
5284	4	-2.372155	5.104213	-3.404616	-0.427397	1.392114	4.210711	-3.576126	-0.427241	2.371476	-1.940551	-1.652066	4.085047	2.373119	1.634719	-1.371335	4.080352
5293	4	-4.444397	0.911906	-4.628456	2.010385	3.006962	-1.808320	-1.301312	5.989889	1.486887	0.785969	-4.722802	2.010385	2.260171	6.279543	4.900921	-4.466851
5295	4	7.064685	4.898826	6.826316	4.128902	7.071655	5.122678	6.826414	4.128902	7.072366	5.173880	6.826429	4.128902	7.072569	5.343596	6.826463	4.128902
5307	4	-6.830258	0.055685	-5.815630	3.164412	-6.243077	6.407649	4.290478	0.214015	-5.331162	6.407640	3.862797	1.110663	-7.140785	6.407652	1.332013	-2.967840
5308	4	7.478463	3.251733	2.654660	3.037609	7.454551	3.251734	2.516501	3.165599	7.438115	3.251736	2.338303	3.457229	7.599063	3.251733	3.246547	3.209193
5314	4	-5.239193	0.801780	-5.236634	8.105819	0.353512	5.024528	-1.593457	8.105511	0.516600	4.923662	-1.570199	8.105444	-0.153606	5.289214	-1.704748	8.105733
5336	4	-4.141938	7.007016	-0.760739	1.995544	3.833711	-2.351203	-3.409601	6.155118	-1.068858	1.797559	-3.381753	6.155102	-3.663325	7.007016	-0.626336	2.644450
5343	4	-1.497106	6.808841	-0.249844	8.289568	-3.708174	6.809319	-0.531078	1.938665	-1.513966	6.808863	6.095831	7.983710	-3.974707	6.809320	5.335814	1.588658
5349	4	-4.630429	3.473482	3.192305	2.339995	-7.459397	-1.464025	2.648615	2.116284	-5.906744	3.473482	2.005930	1.683418	-5.404520	3.473482	2.507189	2.383740
5355	4	-15.418976	0.200500	-10.797508	-1.067056	-10.302805	6.672371	-5.576501	-1.067056	-9.150628	0.200500	-7.263512	4.863245	-10.298898	6.672371	2.561647	1.221020
5382	4	3.469262	4.085622	3.340015	1.764364	3.469597	4.098912	2.100244	1.664943	3.463783	4.096423	2.492826	1.239427	3.468048	4.079234	4.839879	3.169733
5383	4	-3.404795	7.442033	-4.742699	-1.447852	0.972583	5.561116	-5.407605	-1.447851	2.016731	4.270035	-5.062122	-1.447852	1.700511	5.246091	-4.824474	-1.447852
5388	4	3.941569	2.977251	1.727849	0.728672	6.108795	4.121210	4.043292	1.809543	0.087219	7.144385	2.020348	0.225584	3.807028	2.146850	0.664745	5.238980
5391	4	-8.108359	0.157176	2.532980	-2.821239	-8.108346	0.157176	2.855793	-2.717194	-8.108200	0.157176	3.273870	-0.639764	-8.108300	0.157176	3.099274	-1.590758
5392	4	1.113182	6.572599	0.458946	-1.299377	-2.893465	6.621780	1.390317	1.998454	-3.314705	6.621875	0.458970	-1.299481	1.531240	6.541000	1.390329	1.998480
5394	4	-6.035586	0.885455	0.923909	-1.390345	-4.812323	6.315488	-2.630759	-0.257001	-6.035579	0.885455	-4.473328	-0.245933	-4.812330	6.315488	2.819616	-4.304817
5398	4	-4.008930	6.946688	4.556291	6.015274	-7.019721	0.327529	-2.911726	6.909239	-5.384266	6.946688	-1.065447	2.351555	-5.411844	6.946688	0.992905	0.687798
5408	4	-1.543456	5.766925	2.149723	-0.192787	-3.774139	5.845346	0.823952	-0.599272	-2.554599	5.802100	1.655627	-1.116134	-1.379930	5.785702	1.768788	0.956322
5422	4	-3.759710	1.299023	-1.701843	6.831285	-3.998211	7.333745	-3.704566	1.895866	-5.227346	1.325373	-4.429758	1.914066	-2.479794	7.303434	-0.868961	6.711093
5425	4	1.567109	1.727577	-3.810896	5.830560	1.601451	2.147849	-3.728629	5.835483	-3.030011	6.112953	-0.214191	1.732065	-3.093786	6.112953	0.720522	0.725772
5426	4	2.328822	1.567228	3.176089	2.675820	-2.848090	1.957221	3.204308	2.552436	-2.191067	5.770570	3.182491	2.799915	-2.291558	5.770567	2.994593	0.999166
5428	4	-1.376666	5.238523	-0.451840	3.154906	-0.639999	5.222236	5.437150	2.711525	3.780009	3.513941	-1.132449	4.523588	-0.742227	5.238443	0.229244	3.469689
5438	4	0.144534	4.792115	-0.649341	-1.585529	-1.151579	5.017055	4.277847	-5.408725	2.882780	2.797478	-1.891934	-1.563326	3.495726	1.282461	-2.856079	4.635294
5447	4	-9.963557	-0.628242	-8.090757	-0.537487	-4.444854	5.686854	-1.597522	-0.871806	1.214471	4.863411	-1.815766	-0.828984	0.995036	-1.190618	-4.170100	5.830136
5449	4	1.896862	4.794242	4.999769	-2.588173	2.353283	-1.353732	2.761021	5.652763	2.371688	-1.366113	-3.127728	6.631161	-3.677026	7.645816	5.001268	-2.589886
5456	4	-0.997914	0.096880	-2.994225	7.842014	-0.417314	-0.131672	-2.130595	7.799893	-2.054327	0.575456	-5.250559	7.898657	2.560352	1.034452	1.893735	7.022227
5463	4	1.086069	6.034726	1.236970	-1.375815	1.086069	6.034726	-5.045881	-1.215967	3.470901	1.716497	-6.907988	5.052294	3.470021	-4.480995	-7.149363	5.052295
5468	4	-1.826070	4.768108	1.544400	1.555441	3.027172	2.484716	-0.413605	0.805210	3.236412	1.990813	2.741834	1.713641	3.212459	2.397750	-0.507626	1.473400
5477	4	-11.410509	0.424719	-6.916276	-0.277853	0.175803	6.728013	-2.434523	-0.277853	-5.035330	6.728031	-2.434523	-0.277853	0.125099	0.424704	-2.189204	5.483066
5486	4	-12.120433	0.187758	-9.778646	1.841471	-5.754662	6.366938	-5.793295	1.837673	-7.118031	0.187758	-4.885415	5.153650	2.313570	5.102462	-1.003009	5.011035
5502	4	-6.326238	-1.825564	-5.792689	5.912309	-2.791694	3.703466	-0.056960	5.726070	-2.567167	3.578137	0.442937	5.868590	-2.567442	3.577217	4.690820	4.927927
5506	4	1.441829	-1.665360	-3.787490	0.121339	0.774794	-2.400557	-4.313404	0.121416	-4.379993	5.584168	5.069311	-5.628148	-0.572675	-1.867315	-5.021083	0.121459
5513	4	-5.207020	6.518684	-4.921255	1.100185	4.310533	0.750428	-2.331704	6.785610	-0.468981	6.518549	4.799918	4.206736	4.310533	0.750428	3.045444	5.652408
5525	4	-4.906180	0.337177	-2.936442	9.621558	-4.906186	0.337177	3.317514	6.365372	-2.489254	6.064620	7.055843	6.359992	-7.153965	6.064621	1.579072	2.234838
5531	4	1.032731	0.538769	1.634244	2.647904	1.162514	0.531914	1.998813	2.933997	1.254507	0.587664	2.447129	3.822674	0.110483	0.618091	0.094854	4.795926
5534	4	-4.945750	6.539400	-6.532564	-0.331405	4.806474	3.256784	-0.500631	5.545137	3.117058	0.838029	-1.173921	5.597485	3.537573	1.416617	-1.001922	5.584916
5552	4	-4.752905	5.977665	-4.221501	0.714149	-6.180376	0.616545	-6.633227	5.174007	-10.411273	0.616545	-9.686447	0.714352	-0.514254	5.970248	-1.168256	5.160069
5553	4	3.774004	1.150561	-0.340270	4.874688	0.881363	4.866077	4.939394	6.345181	6.016245	4.415401	5.996361	5.144577	6.579267	4.056735	5.887801	4.563205
5561	4	4.238020	4.459319	5.751262	-0.198881	4.528830	4.672060	6.107417	1.799148	4.558268	4.611530	6.302460	1.390423	4.464465	4.523900	6.318225	0.672313
5562	4	3.855436	3.775402	3.756021	3.910554	4.057912	3.425803	3.888447	3.533065	4.145228	3.492494	3.901890	3.545504	4.239091	3.710140	3.844678	3.804188
5572	4	1.356648	0.875124	2.304034	6.521960	1.504793	0.580956	2.104662	6.532959	1.119237	1.237642	2.576315	6.475553	0.951768	1.432831	2.726255	6.429130
5580	4	4.120038	2.797752	-2.344057	1.580742	2.760491	1.117360	-2.707390	1.685322	2.371531	1.916117	-2.660014	1.742635	4.243542	3.222428	-1.179215	1.696036
5601	4	3.528325	0.053385	-4.659208	6.604323	-2.502369	1.429834	3.231345	-3.331715	0.024433	3.758720	5.728592	-4.601896	-7.252766	1.474011	3.404150	-3.448230
5604	4	-3.517672	6.567977	-5.138691	-0.920768	1.695285	4.059128	-6.042969	-0.920768	1.916017	3.320104	-6.380734	-0.920768	1.647488	1.570325	-7.785230	-0.920768
5605	4	-2.662216	6.288623	-0.020185	2.637158	0.954183	3.841488	0.066574	2.846408	1.589688	4.522160	-0.005963	2.712333	1.099342	4.522512	0.199755	2.588356
5610	4	-10.383292	0.389552	0.433886	3.445030	-10.845545	0.389552	0.395175	3.112490	-8.679195	0.389552	3.188808	0.304571	-6.758573	6.074955	4.677958	-3.660126
5626	4	2.668702	-2.800379	-2.453520	3.886020	2.942444	-2.000981	-2.277461	3.876329	1.442475	-0.276262	-3.341736	3.929794	3.447015	-0.734711	-2.035869	3.870329
5627	4	-2.175908	8.066360	-0.033551	1.872241	-6.294975	8.066399	2.430735	-0.116242	3.600731	5.704411	-0.121540	1.872481	3.451945	5.770342	-0.128503	1.872484
5629	4	3.739404	1.020356	1.180272	4.254177	2.868306	-0.330007	0.519512	4.121093	1.436104	3.555877	-0.203725	5.604356	1.448513	1.635546	-0.099054	5.036729
5637	4	-10.049873	1.914168	2.192723	3.397455	-7.537467	7.355365	2.800271	2.984567	-8.014933	7.355365	1.374878	2.369094	-7.645198	7.355365	2.460018	2.682672
5645	4	-0.604548	1.312043	4.178778	5.912056	3.669719	4.604536	5.670063	5.822727	0.850972	0.541782	4.065805	5.733344	2.944827	0.589419	5.134895	5.509490
5652	4	-4.947175	8.056155	-5.138187	-1.104526	-4.947176	8.056155	0.747605	-4.185536	0.632859	8.042643	0.747605	-4.185536	0.632860	8.042643	-5.138187	-1.104526
5657	4	1.885685	3.764550	0.124874	3.801320	0.344921	3.955119	3.944791	2.665647	2.079771	2.495030	3.149372	3.519159	1.345942	2.267819	4.085081	3.225476
5658	4	-2.934408	8.016114	2.787624	-6.124329	3.119076	6.378988	2.787621	-6.124329	-1.925602	8.016114	-2.013507	0.325623	3.892053	4.979963	-2.014261	0.325631
5666	4	-5.521856	-0.853635	2.843157	2.258574	1.869733	2.963549	3.394646	1.362366	1.836874	3.048405	3.209336	-0.179976	1.796108	3.085715	3.027875	-0.757767
5682	4	-6.907320	5.784100	-6.780281	-0.438071	-8.020906	-0.054257	-7.121845	5.781121	-3.009770	5.782973	4.373785	3.734228	-13.298323	-0.054256	-12.849375	-0.436055
5683	4	-5.468282	6.637016	2.672924	-0.448782	-5.170120	6.637007	3.770194	-1.555346	-5.463767	6.637016	2.261029	0.097670	-1.456965	6.636624	4.988769	3.059367
5686	4	6.072847	2.239949	3.168267	0.639447	5.597525	0.507519	0.950565	-2.156210	6.327360	3.713531	5.053279	3.215662	6.273236	2.838881	4.139007	1.882757
5689	4	-0.233021	6.013805	4.952847	2.851228	-0.664698	6.014009	-0.553587	2.681237	-0.345247	6.013944	-1.051663	3.138398	-2.785102	6.013990	2.225285	0.797700
5699	4	-4.630329	5.195763	1.866147	0.100627	-4.034217	5.195763	3.234476	0.136164	-4.030993	5.195763	0.622318	2.186022	-3.541185	5.195763	4.124874	0.809193
5701	4	-1.170185	1.907838	0.138283	6.176197	-4.256949	1.907844	-10.619390	-0.027753	-2.248786	6.037090	-2.197397	-0.096676	0.234479	6.036401	4.975567	3.658218
5705	4	1.294330	4.065120	-5.974820	0.385251	-5.209013	4.144975	0.400424	-4.076822	0.296302	4.139886	0.383525	-4.039676	2.157641	3.367619	-4.318497	6.124813
5717	4	-4.609340	7.130531	-3.158025	1.203133	-4.594899	7.123646	3.577947	0.899333	-4.551361	7.127386	0.369124	2.084472	2.556639	-0.605853	-3.228687	5.530347
