3091	3	5.911161	4.979815	2.436111	3.108370	-1.044880	7.920630	-7.513615	-1.035144	4.670762	5.918110	-7.514179	-1.035144
3092	3	-3.708032	2.766914	-2.836296	-2.312861	-3.851313	2.771367	0.709635	-3.127262	-1.059047	2.518582	-1.954218	3.923517
3108	3	-5.491525	0.502889	2.124963	5.954696	-5.353351	0.502889	-4.163901	7.228316	-3.789551	6.247609	3.394634	-0.654319
3110	3	-9.405085	-0.229819	-10.023627	-3.014656	-3.629152	-0.229854	-8.059092	3.189773	-4.035901	6.148791	-6.919926	-3.016799
3114	3	3.064406	2.800018	2.979942	3.708997	3.064438	2.799973	-2.317477	9.327142	-5.953797	4.624153	1.834708	-1.204674
3125	3	3.191553	4.808572	3.522435	-1.332130	-2.815908	7.441075	3.522538	-1.332467	4.840935	-1.996605	-2.313183	8.186066
3135	3	-6.612233	0.404444	-3.844934	-0.877016	-2.498738	0.404442	0.059618	3.984277	-3.215042	6.559307	4.766668	-4.167885
3143	3	-8.376578	1.031692	-9.335851	-0.346766	-2.840931	7.382468	-5.344462	-0.346766	-1.087996	1.031669	-4.474050	5.901321
3146	3	-13.570985	-1.070510	-7.632716	0.822729	-6.707759	-1.070510	-2.316966	7.319783	-7.341018	5.089016	-3.784934	0.822546
3149	3	2.146877	-3.233315	-5.204573	6.435260	2.146874	-3.233308	1.108318	5.650785	1.536193	4.305058	1.770660	-1.333090
3159	3	-4.824541	5.675296	0.308025	-0.215859	-4.824953	5.675296	3.124158	-1.787215	1.905105	-0.221920	-0.273639	5.942428
3162	3	-8.461241	7.026926	4.242370	-2.929009	-5.390632	0.459014	2.293516	6.333302	-5.386083	0.459012	-2.906156	6.563660
3176	3	-2.101253	1.381973	-3.605335	-3.158018	-6.299156	6.898120	-3.354107	-3.161190	0.126463	6.627592	-3.354166	-3.161189
3178	3	1.461289	-1.302877	-6.405961	1.768201	1.782873	-2.460402	-0.602058	5.281341	-1.673850	5.584279	2.132465	0.428507
3187	3	-8.127113	0.101534	-11.761146	0.915454	-3.366192	5.817874	-6.191756	0.915454	-4.446334	0.101534	-5.910280	5.786523
3196	3	0.382594	8.532007	-3.694575	0.272791	4.683069	4.025007	-3.727815	0.272791	5.724379	0.212740	-5.361095	6.330981
3200	3	-7.595889	-3.122487	-3.981251	6.834926	-11.598669	-3.122487	0.863180	1.550679	-7.595892	-3.122487	0.868459	6.653077
3213	3	0.473238	0.859228	-3.295493	0.858341	2.289502	5.407171	-1.944792	0.858214	-5.378486	1.528835	-3.076629	0.858337
3234	3	4.724831	-5.027198	-1.996593	6.053171	3.603216	3.102909	3.010626	-1.834829	-0.873377	6.691369	4.179091	-2.599119
3242	3	-4.166252	-3.131619	-2.562819	7.330578	-9.815446	-3.131619	-4.405764	1.532726	-6.518019	2.396952	1.087258	1.451862
3248	3	-5.333198	6.432173	-0.517920	6.758614	-10.456758	0.657366	-3.308472	6.945125	-5.357260	6.432173	4.518996	4.385394
3251	3	-9.494883	0.588989	-9.376114	-1.575785	-5.915668	0.588616	-4.087565	4.606190	-3.539626	6.305536	-5.343547	-1.575785
3269	3	-10.672615	0.490066	-7.826344	-1.107344	-4.788624	0.490066	-3.460363	4.659037	-0.186323	-0.364051	-4.075067	4.662485
3270	3	-3.653216	8.226287	-1.902524	9.741608	-3.738545	8.226287	4.409359	4.668209	1.966892	8.038438	-1.912997	9.741819
3271	3	-2.462365	6.878831	-2.543391	1.553742	4.614327	1.042763	-2.571628	7.196797	3.407501	4.492294	-2.988086	1.553759
3281	3	1.872671	-0.500783	-2.510998	1.833386	-0.551238	0.096983	-1.622032	1.812521	-0.145350	6.254934	3.781317	-1.795252
3285	3	-5.592808	-2.179834	-4.972857	1.108943	0.136061	-2.458935	2.081432	4.275433	3.040111	-3.555068	2.081432	4.275434
3301	3	-8.458893	-1.893308	-10.494126	0.409203	-5.658133	-1.893314	-4.026057	6.929754	0.696550	-3.529668	-4.034221	6.929754
3318	3	-1.101458	6.934758	-6.398338	1.707455	-3.278905	1.162052	-8.775374	1.707455	-0.061830	1.133080	-3.732191	5.717920
3320	3	1.994170	5.811804	-2.565529	1.076207	-7.324216	-0.465398	-5.972085	1.582396	-5.292544	-0.465398	-3.842801	7.378155
3332	3	-2.115288	9.091712	-5.848127	-0.425253	4.160235	1.111014	-9.193251	-0.425237	6.575352	0.584382	-4.843229	6.096376
3333	3	3.297846	6.824786	5.933516	-3.649972	8.311153	3.908189	-0.161224	9.561242	-2.690556	8.778245	5.933518	-3.649972
3335	3	-2.406891	7.023257	4.764503	-0.009187	2.738320	-3.882140	-4.463466	5.478699	-1.886530	2.199511	-3.425135	5.478698
3336	3	-4.650443	7.847504	5.551518	-1.581752	5.379188	-0.976531	2.666771	4.882172	5.388254	-0.982256	-3.714734	6.768448
3346	3	-6.332776	0.950217	-5.175422	5.739949	-6.024603	7.455152	-4.364442	-0.494224	-11.394576	0.953591	-9.480254	-0.494224
3362	3	-8.070797	0.345777	-7.112320	-0.422350	-4.804933	0.345777	-1.224944	5.069710	-3.240234	6.261891	-6.087252	-0.422350
3375	3	-2.076664	6.575069	6.253185	-0.468349	-2.489005	0.055017	2.870437	0.749074	-4.299658	6.575069	5.590905	-4.779087
3376	3	7.483042	5.121666	3.277820	-6.556695	1.888816	-1.276956	0.571732	2.747361	-4.067594	-1.203808	0.575251	2.730088
3394	3	-4.022553	-4.425139	4.675256	-4.368981	4.895156	-9.931721	0.399254	6.002001	-4.016642	-4.425139	-0.074716	1.482231
3401	3	-2.703482	6.211857	-1.653658	6.982086	2.180124	3.310071	-2.729773	7.079578	-3.593116	6.211865	3.839210	4.221819
3406	3	-1.848088	8.097138	-4.363810	-0.636548	4.909978	0.156810	-3.517220	5.994675	3.373242	5.755671	-4.368571	-0.636547
3416	3	3.370024	1.943345	4.829447	4.606880	-4.728298	6.911235	2.687103	1.880460	1.848210	6.827901	2.688498	1.887072
3421	3	-1.450864	5.807128	2.053931	-1.952646	-4.882098	0.227145	1.077398	-0.036408	4.472209	-4.995316	1.793781	5.315133
3439	3	-6.318872	4.735586	2.868333	-1.940903	-12.834410	-1.425006	-4.012696	2.024378	-6.488289	-1.425006	-1.928562	6.821587
3447	3	-0.821856	9.333910	1.822148	2.695983	5.045389	3.542482	1.304928	3.302688	5.056435	3.522769	-1.356827	5.173928
3449	3	-10.689075	-3.050775	-4.182640	0.205977	-2.282701	-3.560679	-3.631046	5.471212	-6.780368	3.502205	-1.895364	0.199555
3452	3	3.588886	0.042906	0.382685	8.752644	3.588917	0.042887	-5.694988	9.036168	0.450100	1.448741	2.469285	8.120296
3455	3	2.595632	5.508930	4.415574	0.905284	-2.565170	7.657417	4.408899	0.864562	2.278895	0.562583	4.343802	2.298046
3479	3	-9.594882	0.583821	-9.418596	0.116548	-4.699742	6.761372	-5.325266	0.116548	-3.076056	0.583821	-4.805444	6.089203
3483	3	-2.599180	-0.623826	-8.685706	6.313959	-7.542473	-0.619450	-12.852177	-0.055419	-4.527918	3.990748	-6.752958	-0.055419
3486	3	0.491494	8.549767	-3.751446	1.163062	3.948875	7.119691	5.940232	4.747419	3.302536	7.521089	-0.101224	1.162529
3488	3	-4.719557	6.267674	6.320141	-4.624680	1.442583	4.874450	6.288862	-4.624680	1.620504	0.492585	-2.946116	6.475103
3498	3	-2.407919	5.715020	4.812216	5.306939	2.914125	-0.668780	-5.234033	9.447042	3.111062	2.556941	1.804427	8.818017
3500	3	-0.307993	5.300740	6.246304	3.952370	-6.478444	-0.362853	-0.034408	8.270909	-6.478445	-0.362853	3.266147	6.376380
3505	3	-8.518702	0.043291	-9.215434	0.917020	-5.470040	6.477979	-3.575746	0.468334	2.426909	-0.591298	-3.627082	6.406977
3507	3	-5.656391	7.049734	-4.132134	-0.261704	-8.534671	0.888101	-9.279041	-0.261704	4.173791	-1.264694	-4.243423	6.297533
3510	3	-3.407203	-0.595988	-10.495047	0.309182	-2.551417	-0.595989	2.029980	5.241226	-2.551417	-0.595989	-4.029698	5.661549
3514	3	-9.791393	-1.102631	-7.368187	-0.126228	-6.779067	5.321880	4.314963	-6.514226	-6.778946	5.321879	-1.787252	-0.126276
3534	3	3.606712	-6.195845	-4.334688	8.121247	-4.184515	4.530153	3.313900	-1.560482	1.096102	4.011553	3.231432	-0.566788
3549	3	-1.921360	4.891920	3.343584	-1.087239	3.139431	-2.387670	-3.461355	7.770206	3.138789	-2.385291	2.721130	6.229231
3550	3	-10.240889	0.100799	-3.570240	0.221130	-5.826050	0.100799	-2.928108	5.724597	-6.065604	6.377419	6.144607	-5.617334
3552	3	0.097930	8.402995	5.885972	4.361966	-5.433605	8.405291	3.515663	0.069438	4.915356	3.298999	4.510507	4.373856
3561	3	2.725165	-1.346574	-4.969145	6.107242	-0.259449	0.478243	-8.601856	1.688110	0.258308	0.255503	-4.218754	6.107242
3566	3	0.035282	4.458282	-1.108347	7.051807	4.144163	2.266478	-2.947694	7.340121	-0.158772	4.521561	2.858451	4.657909
3578	3	-3.928361	7.296666	-3.799270	0.135559	2.024244	0.489609	-2.145468	6.086015	-3.982330	7.296666	2.570738	-3.318821
3585	3	-10.624733	0.513002	0.084362	-0.715126	-4.737945	0.513002	0.873509	4.796190	-4.169623	7.023444	4.596134	-7.102404
3587	3	-4.472636	6.286264	-5.360248	0.789978	0.752980	6.230668	-5.361066	0.789978	4.358685	1.670786	-0.997902	6.640171
3589	3	1.577239	-5.879269	-7.732199	-0.228174	5.453580	-6.245588	-2.383706	5.990273	-3.040255	-0.074561	-7.726407	-0.228174
3591	3	-2.561633	4.783830	-6.854800	0.434374	3.382637	-3.756976	-7.497077	6.964312	-1.787734	-0.865250	-6.738885	6.964312
3595	3	-5.115189	0.631556	-6.394377	-1.691981	-2.480981	5.726140	-4.314946	-1.700075	-1.049712	0.631475	-3.163103	4.754527
3596	3	4.980649	4.232236	6.707069	1.984976	-3.228019	9.005852	5.090030	-3.901603	2.857966	-0.302201	2.187081	7.222941
3598	3	3.767460	2.088261	3.854240	4.853329	-1.440824	8.678586	3.972404	-1.503707	3.468387	3.826318	3.863178	-1.332505
3625	3	0.736411	6.372053	-0.797167	4.578216	-5.517470	6.862422	-5.878819	-1.197033	3.039417	2.141318	-3.513560	4.601549
3655	3	1.825022	1.121514	-6.814348	-1.902039	-2.553430	8.504650	-4.212312	-1.902039	5.719797	-0.429877	-5.840155	4.278279
3657	3	-11.466449	0.949900	-9.888679	0.426715	-6.624094	0.949900	-4.034343	5.901404	-4.845860	6.947353	-3.603528	0.426715
3665	3	2.858480	0.227623	-0.730133	6.187490	1.852150	4.672776	-2.287253	-0.081398	1.727099	1.826260	-3.012959	-0.063028
3666	3	0.363542	6.929107	2.586222	-0.122796	-5.650172	6.931649	2.586222	-0.122796	3.185897	0.094884	-4.648060	6.733145
3671	3	-3.015266	-0.060594	-1.807457	0.095589	-2.152008	-0.060600	-1.504124	5.626295	-2.046364	5.334772	3.553833	-2.016024
3680	3	1.170439	0.633635	3.138151	4.057879	1.258940	0.359975	-1.500184	9.118548	-0.733927	6.331820	3.871658	2.485588
3688	3	-6.423198	-0.736324	-13.313102	-0.365343	0.375383	5.411729	-7.338476	-0.365343	3.528842	-2.234793	-7.917425	6.257787
3693	3	-7.338841	0.440422	-0.109288	0.188354	-1.654095	0.440136	0.372667	6.018508	-4.090534	4.098597	2.153655	-0.531744
3715	3	-8.238714	0.708176	5.832204	3.878324	-0.125364	5.180078	3.086131	1.655299	-9.962918	0.708176	3.215165	1.862148
3725	3	3.294513	2.474010	-7.024055	-1.207949	3.336747	2.349362	-0.905228	5.035482	3.336747	2.349363	2.865778	2.884190
3727	3	-6.866934	1.678382	4.512345	-0.560196	-2.761890	6.834420	6.463837	-1.166812	0.966424	5.164664	6.456513	-1.166613
3728	3	-2.839280	-1.149476	-4.245440	5.690069	1.205059	-1.802610	-4.344108	5.690074	-4.542417	3.937319	7.452251	2.350222
3731	3	1.900008	3.452624	-6.394650	-0.456203	2.232539	0.913438	-2.200286	5.944729	-3.060306	5.835704	-6.383927	-0.456203
3737	3	-3.471352	-0.815778	-12.123361	0.150383	2.175018	-2.255159	-6.622240	5.824480	-2.332411	4.293749	-7.244618	0.150383
3741	3	-10.500545	-3.736947	-5.917017	1.527067	-4.922741	-3.736948	-2.943194	6.941743	-5.537257	2.342343	2.275074	-1.032062
3746	3	-2.379853	7.250605	-2.247845	0.378811	-3.343745	7.290897	3.434616	-2.030764	3.268564	5.374021	-2.251641	0.379171
3768	3	2.015862	2.089465	-6.403728	0.968078	2.109486	-2.338223	-4.607619	7.040616	2.105004	-2.324427	1.498171	6.980038
3772	3	-1.030466	9.315010	3.858249	2.908560	4.064680	6.193894	3.858247	2.908564	6.389994	5.514835	0.655481	7.443194
3782	3	2.640821	-4.693654	2.597432	7.093226	2.640828	-4.693678	-3.723722	7.970434	1.375706	3.661952	4.939893	0.218796
3789	3	-7.742414	-1.700945	-6.326345	-0.070964	-2.750864	-1.700952	-1.857498	6.526663	0.290130	4.305527	-2.140498	-0.070983
3806	3	-11.361415	-0.908673	-9.008519	0.490488	-7.849887	5.098272	-4.491700	0.490486	-6.136913	-0.916878	-4.306925	5.589018
3809	3	-9.824112	-1.248395	-7.797086	0.525905	-3.991862	-1.249258	-3.208206	5.690153	-3.411350	4.938604	-3.027655	0.524737
3819	3	-2.945681	6.692085	4.498635	2.966269	2.951818	-2.032399	1.792172	6.489658	2.952275	-2.032900	-2.820462	7.123809
3820	3	-4.865712	6.784240	4.550020	-3.746379	-5.019913	0.283720	-1.618386	6.578588	-5.746867	0.283720	2.666788	0.998698
3840	3	-5.902065	5.733123	3.670737	-4.444748	-11.463932	-0.732840	-4.774012	-0.624450	-5.902061	5.733123	-1.703776	-0.639169
3852	3	3.277709	-0.598375	-9.611657	0.905258	3.287044	-0.642327	2.098265	4.277242	3.287053	-0.642368	-3.978642	6.575687
3872	3	-4.308491	7.723774	4.270633	-1.060653	5.079730	-2.613083	0.752259	6.465855	5.079730	-2.613083	-5.096148	6.595200
3876	3	-1.553743	5.935653	-6.889899	-0.241118	5.107476	-2.125491	-4.289561	5.954391	-2.181371	0.197103	-8.468959	-0.241118
3900	3	2.206765	7.503244	-3.523910	0.990547	1.237092	1.853077	-4.904819	1.019249	2.194307	7.512658	2.256690	-0.408615
3902	3	-4.653076	4.802736	1.681382	-1.604937	-5.030377	-0.603525	-2.773342	0.843304	-3.426809	-0.603525	1.223125	5.598828
3904	3	1.673149	3.342741	-1.610533	0.378344	2.886374	2.356241	-0.585145	6.482648	1.671964	3.343660	4.642643	-6.041436
3914	3	1.801665	5.255845	-6.880603	-0.384761	-4.238410	6.624155	-6.880601	-0.384761	3.797240	3.148517	-1.537780	5.596410
3931	3	2.433848	0.206722	-6.040231	6.008259	3.064681	0.117729	-6.039997	6.008259	2.821430	0.059553	-6.040122	6.008259
3941	3	0.067441	2.229360	2.350499	2.841347	-3.956488	6.930788	2.810048	-1.966693	3.221734	1.191830	2.318578	3.127790
3943	3	-4.570265	-2.311987	-5.781102	5.657342	-5.232366	-2.311987	-9.822672	1.150638	1.919772	-7.794230	-5.843125	5.657342
3959	3	-10.634479	-0.577006	-7.546472	-0.217870	-4.604536	5.772066	-4.453701	-0.217870	-5.563078	-0.585078	-1.497566	5.529186
3975	3	3.508370	-3.082756	-3.611918	5.120662	-2.259054	2.598652	-5.953905	-0.883917	3.499119	-2.956242	2.026702	3.930375
3985	3	6.107437	6.090692	-0.195290	4.150007	-2.389464	0.975462	-2.516871	4.184614	-1.439051	6.121628	3.031943	0.738445
4012	3	-4.929449	-0.028073	-6.956210	6.274111	-6.915746	-0.028073	-11.591987	-0.362668	-1.392202	5.584161	-6.162923	-0.362668
4021	3	-5.344360	8.299948	-3.567157	-0.336291	-5.387891	8.300112	2.874233	-2.934123	4.564622	1.323622	-0.721763	4.494225
4031	3	-5.489151	7.540924	-1.668505	0.292759	-2.359471	0.981563	-5.720067	6.827253	-8.620177	1.022216	-8.004354	0.308276
4038	3	-0.876002	6.601671	-0.245207	6.580616	2.871540	2.215582	-3.378225	6.751461	-3.086096	6.601969	2.186101	3.057235
4059	3	2.721638	1.929113	-0.105386	8.713329	1.855197	2.994604	7.093340	-0.452373	2.721638	1.929113	6.430541	5.370440
4073	3	2.993313	2.642327	-9.597386	-1.266296	4.480224	4.557815	-5.281917	-1.266296	3.252481	1.367151	-6.309438	5.068452
4074	3	-9.131056	-2.058596	-4.734102	0.094977	-5.762250	-2.097799	-1.999346	5.170852	-6.701680	3.508486	-2.818990	0.094976
4084	3	-5.363131	6.739629	3.630956	-1.041617	4.970677	1.927378	-1.754094	5.884582	4.970647	1.927406	-1.754732	2.369065
4093	3	-7.071151	0.210666	-8.187851	0.269812	-4.554098	0.210537	-2.172539	6.618621	-0.841809	5.585447	-2.697962	0.269812
4119	3	-4.995788	0.332190	-12.026186	-0.666580	2.621302	4.396970	-6.774375	-0.666584	-1.689641	0.332163	-5.746835	5.581885
4133	3	-6.025064	1.638782	-8.939250	-0.721423	3.365093	5.528502	-4.496040	-0.721423	-0.206811	1.422524	-5.789679	5.111860
4141	3	3.431887	-2.689020	-4.233700	7.199874	-6.002963	5.326755	2.894960	0.087104	0.085111	4.180101	2.894856	0.087550
4147	3	-9.782188	-1.098097	-8.371437	0.973577	-5.281538	-1.098098	-3.686257	6.579891	0.507893	5.393271	-2.729215	0.972638
4159	3	-7.285943	-0.775496	3.778117	2.453155	-4.354642	-0.775512	0.261310	3.876604	-2.099923	5.512014	7.919667	2.453125
4165	3	-2.723938	7.033487	2.759799	3.409540	-2.991129	0.764795	0.165614	6.757006	-2.986957	0.764795	-5.559613	7.076779
4173	3	-0.294002	7.748581	7.491998	5.311029	-4.950712	7.777996	2.231522	0.110210	4.525228	3.919852	7.467035	5.311030
4179	3	3.052015	7.510202	-1.364027	0.678469	-2.307808	8.859341	-7.086136	0.755613	3.098808	7.454344	-7.086136	0.755613
4187	3	-8.984859	0.724257	-11.698388	-2.607472	-3.497061	6.646029	-4.998936	-2.615236	2.825238	4.987539	-5.086524	-2.614776
4201	3	5.217641	-1.880631	2.955666	3.330938	-4.537286	7.889206	5.503153	-1.033380	5.218541	-1.880631	-1.577853	7.486015
4211	3	-12.395090	0.807779	-8.889997	0.986016	-7.171146	0.807778	-5.022435	6.418261	-6.165012	7.412921	-3.225293	0.985996
4215	3	0.851971	0.044799	-1.436809	7.125938	-0.225748	0.267957	3.904858	3.851654	2.144955	4.161285	6.673581	3.056963
4227	3	4.845359	1.889585	-1.601820	6.045514	3.684220	-2.043382	-5.623725	6.045594	4.683776	2.170547	4.435715	4.717580
4230	3	4.126209	4.635896	6.277732	-1.796316	7.328182	-0.652986	-5.723666	6.737353	-1.625299	7.819995	6.285992	-1.796318
4236	3	1.790869	-1.103437	-5.584054	7.136104	-2.973048	0.659050	-4.138000	7.136104	-2.910008	6.657023	2.496255	-0.172425
4243	3	-10.419135	0.228470	-7.581540	1.285100	-4.817544	6.425375	-1.631066	1.285058	-4.772482	0.228432	-3.943867	6.066736
4246	3	2.280880	4.225261	4.995274	-1.561682	-2.810273	5.546945	5.609701	-1.564534	2.725883	2.942817	-0.383123	6.383385
4251	3	-8.663228	-0.649359	-5.364336	7.252447	-3.695384	5.908808	4.670093	3.969404	-3.589596	5.908808	0.267117	4.382095
4266	3	3.994322	-0.481739	-4.447645	8.075371	-0.820090	1.346081	-3.975361	8.075300	-5.687224	7.236232	2.887682	0.198630
4279	3	-4.231045	-0.251208	-3.448939	6.092321	-10.055516	-0.179851	-8.975408	-0.235221	-4.975384	6.101605	-7.342828	-0.235221
4306	3	-7.648217	1.414549	-0.012993	6.280408	2.226320	6.445129	2.572118	0.359825	-7.648217	1.414549	-5.886511	6.287363
4307	3	4.358977	-6.682477	0.009981	7.557902	-0.933623	-2.113980	0.010011	7.557901	-2.711035	4.037117	6.058859	-3.694124
4326	3	-4.588017	-0.576209	-1.441334	7.086635	-8.279069	-0.576122	-7.099813	0.866393	-4.594746	-0.576208	3.131335	5.686619
4330	3	2.328996	1.945668	-4.081505	6.933600	-8.589840	6.260644	2.480998	-2.232132	2.328980	1.945689	2.118683	4.347350
4341	3	-6.463563	6.699124	-8.655401	0.431425	1.048002	1.824614	-3.160252	4.796641	1.021830	1.964338	2.507571	4.359773
4343	3	0.434680	9.129105	5.865055	3.903628	5.233466	6.671655	5.865054	3.903628	-2.831060	9.423766	3.274284	-1.509304
4344	3	-14.185198	0.062087	-8.608701	0.752585	-8.374152	6.441636	-4.621647	0.752538	-8.545459	0.062087	-4.777763	6.756851
4355	3	3.975321	0.408017	-6.210056	8.342574	0.004741	8.027462	0.049827	8.337470	5.740616	4.604432	0.019599	8.337880
4362	3	-2.395410	0.383439	1.335320	4.259265	-0.965202	5.147318	1.889309	1.156848	-2.368970	0.382901	-4.809863	6.174431
4368	3	-4.037512	6.859075	-4.444041	-3.158446	-4.139417	6.859362	1.034663	-3.465811	-0.280888	4.696621	1.257420	2.099692
4374	3	1.518570	1.272345	-5.553612	0.942838	1.803658	0.427140	-2.412119	6.271486	-2.710862	6.164075	-2.027525	0.888986
4379	3	-2.131233	6.641385	-0.022344	7.108528	-8.763497	6.641427	-2.295021	1.100827	3.938040	4.626687	-0.034742	7.109315
4385	3	-3.243796	8.781931	4.793391	-1.760372	2.168411	-1.142355	3.513724	5.125860	2.380270	-1.404917	-1.264454	6.348922
4391	3	-3.403308	0.354157	-3.969563	6.128490	-9.618330	0.354157	-6.425810	-0.054991	-3.073315	6.765152	-4.461003	-0.054991
4394	3	-4.910574	-1.197374	-3.963284	6.071650	-10.932671	-1.197374	-9.459661	-0.350971	-5.882946	4.667365	-7.079586	-0.350971
4401	3	-6.763466	1.416121	-12.587044	-1.019951	4.384073	-1.160582	-7.393008	4.841342	-6.681672	7.111208	-6.816975	-1.022515
4413	3	-7.752561	7.687054	-6.359765	-0.411071	-1.866681	6.568635	3.084065	4.731572	3.061813	2.668463	1.467316	5.409539
4421	3	-11.549640	0.120716	-7.481238	1.204579	-6.016259	0.120478	-2.292107	4.395604	-5.871340	6.481729	-2.410674	1.204579
4422	3	-7.805657	-1.155251	1.434495	0.685915	-4.057431	5.381419	2.951703	-0.442872	-7.487342	-1.155496	-3.076321	1.104741
4424	3	0.639737	8.556109	-7.357012	-0.607405	-5.670406	8.724015	-7.356992	-0.607405	2.223889	0.535256	-7.240867	5.671887
4432	3	-2.080878	7.111519	-0.921602	-2.115931	1.671081	6.238556	-0.921602	-2.115931	-4.669797	7.117869	4.218553	-4.355109
4438	3	-8.899991	6.811281	6.175168	-0.596998	-6.149389	6.811279	8.173115	4.254219	-0.175057	6.382602	8.173114	4.254219
4450	3	3.561117	3.693747	-5.201644	2.156287	4.439528	3.022259	-2.845014	5.815557	-0.590780	5.685794	-4.742652	2.155147
4452	3	2.777607	5.590784	-2.944846	1.653942	2.471097	5.940194	2.418136	1.138325	-3.332433	7.056901	2.418140	1.138319
4491	3	6.147700	-0.881991	2.425033	4.357341	-2.461176	5.980228	-1.647483	0.764175	-2.473070	5.980341	1.906854	0.142308
4499	3	-4.460952	2.438525	-8.506846	-0.664830	3.877429	-1.184499	-4.830868	5.526141	-3.873955	6.188878	-7.556843	-0.665424
4507	3	-3.178037	0.664201	-9.351815	-0.915617	-3.121525	5.846094	-2.941015	-0.916159	6.810669	-3.991513	-3.561864	5.428704
4508	3	-3.896816	7.592589	-4.386924	1.112513	2.539611	7.067707	-4.387060	1.112513	4.416718	2.161881	-3.143789	7.162846
4517	3	-4.875701	-0.715512	-2.056651	5.857792	-11.059579	-0.715511	-7.068636	0.764549	-5.657589	5.634728	-4.683431	0.764549
4526	3	-1.186634	6.611400	-3.924531	0.272342	-1.201971	6.618813	2.120548	-5.631598	-0.772145	1.166922	-6.512642	4.883432
4535	3	-0.414132	7.850887	3.250695	3.319391	0.078699	1.174153	-0.198501	6.293885	2.721469	-0.438418	-0.794093	6.293919
4538	3	-0.924113	9.010376	6.511052	8.045727	-0.924113	9.010376	0.480582	9.490442	2.129995	4.966993	0.368595	9.503421
4545	3	-0.698230	6.890125	-3.148296	3.587806	5.539544	0.717091	-8.489991	3.587806	5.529238	-5.677095	-8.490331	3.587806
4549	3	2.466534	-0.766069	-4.401840	5.815372	0.957163	5.259864	3.592948	-2.550495	-3.760139	5.836792	3.710887	-2.665204
4550	3	3.674504	-0.831827	2.759376	6.323123	3.674504	-0.831827	-3.145813	7.484381	-1.061808	7.103159	4.304372	-0.662809
4554	3	-4.027045	0.184616	-9.389702	-0.646542	-0.858590	6.674470	-3.890870	-0.646542	4.493653	-3.513823	-4.532521	5.136426
4569	3	-8.120778	-0.287921	-5.794236	-0.446641	-3.127768	-0.287921	-0.050059	3.840196	-5.573538	5.764956	2.332718	-1.404045
4582	3	-7.811747	0.965778	-1.827820	6.023956	-9.235809	6.693706	3.420955	-1.289144	-13.720178	0.965779	3.190789	2.573205
4607	3	-2.485367	4.663508	1.358079	-0.082949	2.523272	1.690298	0.141667	2.085551	2.524284	1.688849	-4.679226	2.150993
4620	3	-3.026317	-0.074436	-3.989419	5.831200	-9.294138	-0.074432	-6.571539	0.509039	-4.936565	6.117986	-2.865561	0.509039
4624	3	-11.393831	-2.183599	-8.885245	-3.308640	-7.734858	4.328868	3.670771	-4.662492	-7.419801	4.328488	-2.338513	-3.345285
4625	3	4.090072	-2.145318	-4.671338	6.631682	-0.854051	-0.273384	-4.962893	0.519955	4.257765	3.545833	-0.423029	-0.013174
4643	3	-5.213622	0.449937	-4.460742	-0.609121	-0.815343	0.427688	-2.088365	5.231794	-1.404195	6.591455	1.895737	-1.194995
4644	3	-5.864523	5.071020	-1.681283	-0.254379	0.176878	4.922246	0.930982	6.339521	-5.864569	5.071020	3.741097	-2.449413
4645	3	-5.307651	-0.924387	-2.301449	6.572047	-6.320655	4.063578	4.864413	0.143019	-7.578466	-0.924387	2.576582	2.672557
4653	3	-3.596666	3.031137	-4.337059	-0.540125	2.527186	-3.262610	-7.534603	-0.540100	4.241784	-5.305823	0.413355	5.441307
4716	3	-2.582512	2.378200	-7.183817	0.817640	4.135590	-0.508558	-2.357155	5.551579	-0.580343	2.071683	-2.333754	5.551579
4724	3	-4.335494	7.248822	-2.415012	-0.961699	-9.626696	2.739000	-4.773068	-0.926180	-7.546829	2.739000	3.699866	3.829664
4729	3	-2.818551	1.254931	-2.406270	-0.867390	-2.600985	6.822223	-2.403275	-0.867401	2.632878	-0.666491	-0.692583	5.677234
4733	3	-2.299108	6.364093	-3.887987	-2.716383	-2.447802	6.364102	2.689477	-4.910882	4.303107	-0.080743	-6.155469	2.744576
4740	3	-2.736327	0.967085	-3.440843	6.754292	-6.625194	7.332845	2.742181	0.813907	-2.743477	0.967129	2.336691	4.526417
4741	3	-5.668348	7.034689	-3.042992	1.482651	-5.653673	2.572952	-5.981077	1.563755	-0.114696	1.118633	-6.547540	6.488566
4755	3	-3.077409	6.444892	-0.317274	0.968183	2.472797	0.503646	1.101208	7.162518	2.664350	5.141728	-6.980498	0.968387
4758	3	5.069156	-3.597490	-4.508860	7.418902	-1.989793	1.862134	2.999774	-0.580912	-1.447577	6.565234	4.210575	-4.513209
4768	3	0.702622	0.324828	-2.602408	8.971644	-4.248779	0.998315	3.103162	4.387203	4.217582	4.376788	3.418216	2.635971
4771	3	-2.660446	7.043618	-4.269784	-0.842862	-3.197040	7.043734	2.129342	-7.312741	3.805812	-3.295467	-5.262654	5.178847
4780	3	3.906795	-0.232687	1.844375	3.702526	-4.532307	7.779137	3.948477	-5.105005	0.891938	3.637073	3.152358	-5.056520
4783	3	-7.838687	-0.451041	-9.665459	-1.258414	-0.104330	5.897178	-3.585870	-1.258414	-5.656275	-0.451041	-5.091970	3.650045
