1353	1	3.860903	-5.018739	-5.184899	8.188895
1358	1	-3.406435	6.345937	2.997047	-2.804054
1359	1	-5.153125	6.724849	-4.523721	0.522759
1360	1	-1.628359	2.570459	-4.895775	0.618193
1361	1	0.193505	0.024327	-5.260234	7.922056
1365	1	3.512353	-7.288073	-4.302820	4.285357
1368	1	5.713215	4.263526	2.308187	6.964443
1369	1	-2.655585	-5.596179	-7.466004	6.294837
1371	1	-3.158115	-1.329219	-3.016747	7.403322
1373	1	2.209788	6.374272	2.758309	0.704096
1374	1	-1.164276	2.798068	-3.098662	8.057158
1375	1	-3.317744	-1.267879	-7.036886	7.605613
1379	1	-1.637278	7.776692	3.360504	-8.192416
1382	1	-6.661642	6.113080	-3.953215	-2.712087
1383	1	-7.671412	7.303944	-2.824734	-0.125732
1384	1	-5.157552	7.228809	4.337611	0.168203
1386	1	-2.197584	8.157222	0.306851	-4.127297
1387	1	0.498528	6.432104	-4.123349	1.022939
1390	1	3.790932	-2.490751	-5.711965	7.489315
1391	1	-3.687395	3.588727	-4.781780	0.421126
1392	1	-3.920082	7.903843	3.069227	-6.228724
1395	1	2.046391	-3.470788	-5.353519	7.831204
1396	1	-6.670426	6.787777	-4.738487	-2.453426
1400	1	4.187713	2.441197	-3.193064	7.522791
1402	1	-4.412727	6.889344	4.016040	-4.862848
1407	1	2.760841	1.985556	2.764839	4.506141
1408	1	-8.076373	-2.277015	-7.026335	-3.684323
1419	1	-8.320196	6.660992	3.220971	0.309269
1422	1	-6.041240	-2.762025	2.521674	4.074702
1426	1	-3.901014	3.433239	-2.156114	-1.006050
1428	1	-5.384121	5.735421	3.190852	-3.931602
1429	1	-2.583561	8.079629	3.084963	-2.674177
1430	1	-4.443944	0.541352	-7.277876	7.608211
1432	1	-2.720888	6.320604	-9.738845	-1.899309
1435	1	2.742373	-2.298671	-5.138733	7.595316
1441	1	3.199006	3.362436	6.112271	4.834103
1443	1	2.321772	3.349397	6.669991	4.787296
1445	1	-3.811297	5.963032	2.609284	-3.570345
1449	1	-4.490148	8.737167	1.987069	-3.417713
1453	1	-5.709624	-1.818792	-3.428119	7.950295
1456	1	-2.443035	6.520563	-5.485939	1.557778
1457	1	3.539337	-2.315053	-5.476946	5.409281
1459	1	3.653340	3.157593	-4.486689	0.896180
1460	1	-3.821555	7.036307	-0.831094	-5.866143
1464	1	-6.013964	-0.713247	-2.154003	6.763026
1469	1	-8.078293	8.170168	-2.339234	-1.570549
1471	1	-1.879568	6.277360	5.031907	-5.884317
1472	1	4.445033	-6.976554	-8.125090	6.221154
1475	1	3.452523	4.581077	3.129685	2.262494
1478	1	4.569637	-7.581920	-6.478959	6.712304
1479	1	7.283629	-2.008206	0.017359	9.042059
1482	1	3.385148	3.375311	-4.782305	-3.380889
1483	1	1.755203	1.311739	-8.758622	7.758846
1484	1	-4.211842	7.428593	-3.760037	-1.377163
1489	1	3.803640	3.759920	3.429904	-1.885826
1490	1	4.368882	3.210974	-4.866041	8.007694
1491	1	1.250543	3.729230	1.302294	0.785152
1492	1	-3.046144	1.148597	-5.501612	8.119819
1494	1	3.940399	3.972171	2.443461	1.892532
1500	1	4.693481	2.770933	3.938122	3.352232
1501	1	-2.520250	8.819036	2.387606	2.930460
1505	1	-2.693950	1.117758	-3.705768	7.366204
1510	1	-4.202169	7.462006	3.363875	1.753313
1512	1	5.165007	4.242853	3.523730	3.893026
1513	1	-2.819565	6.683547	-7.062241	-0.672288
1514	1	-4.254819	6.536086	-8.438584	-2.240646
1519	1	-1.107697	3.930354	0.327294	0.874865
1526	1	-5.731607	-1.579688	-8.289874	5.068642
1529	1	-5.662028	4.241422	3.099432	-1.532995
1530	1	-2.292573	6.625742	-5.328372	-1.963140
1531	1	8.761995	5.546411	2.306386	2.738124
1534	1	3.988706	2.639169	2.708469	2.738747
1537	1	-9.819690	6.082261	3.999310	-4.168990
1538	1	-9.016229	6.780597	3.441599	-0.822417
1541	1	-6.012084	4.519351	4.737957	-5.404236
1547	1	4.531390	0.329830	-5.207851	6.980293
1553	1	-1.116949	5.699945	-7.099757	-2.493290
1555	1	-7.080385	6.478782	8.050262	-4.246721
1558	1	2.596306	0.505383	-8.015768	-4.649034
1559	1	-3.257833	0.513766	-4.824423	-1.041570
1560	1	2.352766	2.326043	-8.304666	2.711475
1562	1	1.567264	-1.005260	-6.135353	6.639396
1565	1	3.854679	3.059979	-2.293699	8.432546
1566	1	-6.175537	-1.349418	-0.469999	6.738011
1567	1	5.475048	-0.982317	-4.902579	6.504189
1568	1	-7.602100	7.731024	-7.353130	-4.947457
1574	1	-4.098362	7.402561	-1.665317	-0.388125
1576	1	1.934013	4.486347	-4.789696	0.673724
1581	1	-4.042911	5.687070	-4.213491	0.669822
1582	1	-1.612703	6.387915	2.425090	-2.277659
1585	1	5.314953	-4.443666	-6.247104	8.551977
1586	1	-6.675451	9.168595	3.351397	-4.468470
1593	1	3.973602	-5.158685	-6.925416	8.171258
1597	1	1.621312	1.709387	-5.386094	3.984773
1598	1	-2.614111	5.566681	3.916584	-5.605672
1600	1	5.655569	3.591382	2.106743	2.034887
1602	1	-0.274412	-0.740955	-6.839771	8.211758
1603	1	-0.560770	0.069677	-3.946272	7.036878
1604	1	-2.045609	6.190675	5.828236	-8.645372
1605	1	0.045079	0.346997	0.733026	2.361642
1607	1	0.704737	0.882474	-4.522995	6.159441
1615	1	-4.525867	-0.190202	-4.156404	7.308745
1617	1	-4.538068	6.918878	-8.620651	-2.885590
1620	1	2.534169	0.195392	2.474247	6.932402
1625	1	5.393391	6.543051	2.668211	3.105962
1628	1	0.251690	4.571007	3.443937	2.408053
1630	1	-7.450020	7.699334	-7.893653	0.094298
1631	1	-1.548735	8.846421	4.004729	1.627075
1633	1	4.461279	-0.991405	-8.066485	9.822361
1634	1	-5.938335	-2.413704	-4.320204	6.608581
1635	1	2.676561	-1.179359	-4.300626	6.838441
1636	1	7.912810	3.848665	7.575098	5.153284
1640	1	4.117778	-3.797962	-7.760847	7.146391
1642	1	0.004530	4.490057	0.094643	3.240011
1644	1	-5.499436	6.121972	-3.930672	0.136209
1645	1	3.170029	-0.472881	-5.471423	7.180885
1647	1	-2.926160	5.956359	1.605301	-4.234323
1650	1	-6.016698	7.102187	4.866050	-2.396683
1651	1	3.062940	4.615986	4.040831	4.361234
1652	1	2.955171	2.855375	1.758941	3.274769
1665	1	3.215981	-2.010419	-7.311954	5.587315
1666	1	2.452334	1.572415	1.684113	7.379230
1667	1	-3.917481	6.476968	8.295697	3.265483
1669	1	-0.298343	-0.177721	-4.009157	8.651304
1671	1	-3.672340	5.545858	-2.332712	-2.438320
1672	1	-9.948193	6.835961	-2.129028	-0.126960
1673	1	3.857413	0.781884	-4.265263	8.917197
1674	1	3.657100	1.878501	3.326728	3.350904
1682	1	-5.636222	6.447845	-4.152446	-0.059505
1683	1	-8.017677	4.612800	3.154941	-1.854596
1686	1	-7.827734	7.531124	-2.092330	-0.681652
1688	1	-4.022333	6.784668	0.363437	-3.724915
1691	1	-3.961412	-0.661287	-4.585023	6.658587
1693	1	2.138530	-6.119048	-6.088381	8.091003
1696	1	3.497836	4.479197	6.698406	-5.172915
1697	1	3.488551	0.510319	-1.926974	4.609010
1698	1	-2.351056	3.714390	1.612118	1.509710
1703	1	6.196664	2.102259	-6.435962	-0.540115
1706	1	3.411958	-2.508354	-8.395264	6.923137
1707	1	2.695392	3.091341	-2.211564	7.799315
1709	1	1.983036	3.264672	3.789254	1.925919
1718	1	-2.351206	6.323273	2.754340	0.112086
1719	1	-3.990738	6.748918	-1.074600	-1.775119
1722	1	-6.811730	6.864128	2.905832	-3.369900
1725	1	-4.208489	6.376310	-3.983872	-1.426555
1726	1	5.925484	6.118178	3.410571	2.997378
1727	1	-1.275446	-3.636259	-2.408460	8.697554
1736	1	-10.060806	-2.649997	-8.921507	-1.136265
1738	1	2.791827	6.143253	-5.524917	0.260874
1739	1	-5.154440	8.477831	2.779417	-2.747376
1744	1	-3.125284	8.144923	3.004818	-1.021350
1747	1	-3.544437	7.036569	4.802657	2.683096
1748	1	-5.330487	6.276772	2.802762	-0.620134
1750	1	4.003254	-4.967450	-4.315931	7.292994
1751	1	-2.248305	7.040226	3.506260	0.742017
1752	1	0.015889	1.351165	0.431354	6.942951
1753	1	-7.025058	-4.591807	-4.474881	1.201945
1764	1	-4.393344	7.330588	3.922857	-0.619325
1765	1	3.370181	2.781491	-7.199843	5.103909
1767	1	-4.879043	6.443554	4.391241	0.846300
1769	1	-5.249034	6.932139	-8.122877	-1.027009
1772	1	-5.547279	-0.536340	-4.087269	8.872773
1773	1	3.981029	-3.457359	-2.336281	8.148751
1778	1	-2.176221	0.327625	3.089750	3.686412
1779	1	4.728171	3.457621	5.415387	4.929298
1780	1	0.374087	7.576801	3.519092	3.728460
1783	1	2.037539	0.088152	2.991349	4.524133
1788	1	-3.384612	6.923375	3.041205	1.586935
1791	1	0.901025	0.016452	-1.428272	8.204107
1794	1	6.784350	-6.841533	-5.579090	6.144497
1797	1	-6.045219	7.192610	-4.376212	-2.581333
1798	1	2.892603	2.741483	5.837646	4.487592
1799	1	-1.118259	7.119145	3.926284	-3.124264
1800	1	-1.873557	-0.003478	-1.350507	0.851225
1801	1	4.280076	2.096509	1.441797	3.217995
1806	1	1.880231	-7.460547	-4.985737	7.493429
1810	1	6.195356	-9.882816	-3.597061	7.744477
1812	1	1.873497	-3.451117	-0.565706	5.961927
1817	1	-4.805194	5.762813	3.020083	2.199938
1819	1	-9.579025	8.071687	-1.233726	-4.093479
1821	1	-4.544815	7.009976	5.314275	-0.582535
1822	1	-7.546465	-1.520876	-4.214216	7.273952
1823	1	-3.173516	7.482815	2.578886	-5.307989
1824	1	0.292259	-1.613043	-2.942775	7.595807
1828	1	-5.978074	9.268752	2.613527	1.265604
1831	1	1.868010	4.422186	4.088745	2.747508
1832	1	2.053932	1.304771	-3.287071	6.229292
1835	1	-5.023828	4.659450	3.131412	-2.046075
1836	1	-6.092421	7.587019	-4.235123	-1.564654
1843	1	-4.455334	-3.181878	-4.301491	6.692763
1844	1	-0.914646	-1.327720	-5.262939	7.713521
1845	1	4.138751	-4.766958	-3.856449	5.789686
1847	1	-8.406898	8.679014	6.419104	-3.029554
1848	1	-2.989677	6.881220	0.896680	2.318358
1851	1	-2.032725	3.418390	5.641207	4.244245
1852	1	-1.915667	5.365831	5.498753	-4.266463
1853	1	-0.613005	-0.061670	-0.606119	3.320490
1854	1	3.438265	2.360091	2.246298	2.237381
1860	1	-2.627326	-0.123572	-5.771139	7.283228
1861	1	-2.434265	6.746798	2.674602	-0.283334
1863	1	-3.881862	0.336288	-5.793843	6.328230
1864	1	4.259634	-3.105571	-2.586780	8.286146
1865	1	-6.726830	8.143934	2.992175	2.042034
1867	1	5.447945	-3.812459	-3.941269	7.477804
1870	1	5.693948	5.704823	5.839456	1.286599
1873	1	-1.532452	6.053058	-1.525512	1.958430
1874	1	-5.679650	6.441264	4.301301	-3.126495
1879	1	1.800146	5.720446	3.037078	2.400976
1882	1	4.925748	-0.953146	-6.200474	6.863679
1883	1	5.322457	5.822257	-1.137809	3.085218
1884	1	-0.857869	0.615304	-5.595769	7.070192
1885	1	6.612329	-5.918115	-3.421032	6.626381
1888	1	-3.627991	8.712115	3.716414	1.194066
1893	1	2.707369	0.342452	3.551023	3.267729
1895	1	-4.696512	7.629319	2.412866	-5.291132
1896	1	7.579699	4.864252	2.837364	2.965135
1898	1	-4.852200	6.074713	4.454556	-1.296483
1901	1	-4.132992	6.078377	-3.877741	0.195117
1902	1	-5.391967	-0.213686	3.224593	3.238229
1905	1	4.113426	3.093321	-3.450527	-2.738215
1911	1	-0.681576	6.199962	-3.866702	1.904345
1914	1	-5.303644	-4.757865	2.748639	8.620735
1919	1	-5.192573	8.110540	3.840534	-2.181940
1927	1	1.484520	5.500794	-3.974717	-3.339666
1929	1	2.508799	1.196374	-0.156423	6.793441
1930	1	-4.241514	6.347150	2.333504	0.730104
1931	1	-4.099677	6.912239	-5.796711	-4.463337
1932	1	3.094722	3.769017	0.234530	8.608912
1933	1	-3.394844	6.727792	3.533885	-2.401691
1936	1	1.714620	1.611641	-5.325848	7.588710
1937	1	3.719832	3.754861	-0.180010	4.594488
1943	1	8.859916	2.127440	-3.621365	5.177953
1944	1	2.026967	0.971808	-1.752516	7.398421
1951	1	-5.219346	8.680089	4.955293	-3.436108
1953	1	5.770236	3.261316	3.018443	3.325268
1955	1	4.154149	1.839194	1.057964	3.507761
1956	1	-6.580486	-2.528759	-6.539166	7.144359
1958	1	1.835309	0.815704	-5.493532	7.987620
1962	1	-6.739268	9.794652	2.652015	2.921404
1964	1	-2.118137	1.197272	-6.384294	4.542183
1965	1	2.980325	3.305757	6.209086	6.815050
1968	1	-5.031641	6.855019	-0.173485	8.719315
1969	1	-1.285230	6.491656	7.894261	5.409736
1970	1	-6.072975	7.672155	4.799302	-2.154862
1973	1	-1.287727	7.735872	5.033582	-6.040984
1979	1	2.058811	-2.408446	-3.514135	7.404434
1983	1	-2.769480	7.396767	2.872157	2.651592
1985	1	-4.852732	7.998654	-2.699599	0.954129
1993	1	4.370700	1.747261	3.541382	3.961563
1994	1	-2.522700	-3.661448	-5.045810	6.486315
1995	1	1.281936	3.326131	-0.413912	0.375702
2001	1	-4.851891	-3.425430	-4.326719	8.954709
2003	1	2.409037	5.681872	-8.462396	-2.637773
2004	1	-6.521876	8.388696	3.251945	3.820056
2005	1	7.250939	-4.054473	-6.199505	7.582555
2007	1	-4.328569	7.341791	-5.021226	-2.490003
2009	1	-5.344047	8.098108	-3.185281	0.148029
2011	1	-0.154360	2.187234	-7.479397	0.714249
2012	1	-4.209364	7.028591	-8.231852	-3.898947
2013	1	-8.079865	0.401327	-7.171729	-4.789799
2014	1	-4.930133	-0.916358	-5.593824	5.047114
2018	1	-5.185844	6.807483	5.004057	4.149808
2020	1	3.012971	2.530173	-1.022586	6.872466
2023	1	1.955784	2.692974	4.531861	5.814270
2024	1	-6.441277	-0.861629	-3.557630	5.533390
2025	1	4.732208	1.599389	-4.650914	7.575648
2027	1	-3.891221	6.483026	1.216007	0.850154
2031	1	-1.971709	6.504551	6.075809	-2.114906
2035	1	-4.444290	7.237991	0.486216	1.108826
2036	1	-2.381129	5.869777	-4.753742	-3.522431
2039	1	-1.987564	2.165694	-4.668309	5.950159
2043	1	6.823492	4.416597	-1.148537	6.096903
2047	1	-4.559352	7.515701	5.012121	1.912742
2049	1	4.253449	-5.224328	-3.132381	8.540384
2052	1	0.142372	-0.613808	-6.118166	6.584953
2053	1	-6.805218	7.102741	-4.321339	-0.645028
2054	1	-2.228117	4.620059	4.359982	1.374358
2057	1	2.528622	5.157829	-2.154995	-0.196109
2059	1	-6.680114	5.885676	0.781632	0.589325
2062	1	-1.473669	-0.513854	-7.978719	5.843104
2063	1	-3.467930	7.171135	3.936187	-6.418483
2064	1	-4.062947	0.903610	-6.548662	8.455386
2069	1	-4.785589	9.199160	2.364483	-0.010399
2073	1	-1.692807	0.456405	2.571294	4.988886
2074	1	-3.761628	-0.322288	-5.784143	5.660442
2076	1	-8.652378	5.788740	-0.397438	-7.703561
2079	1	-3.757727	-0.670128	-6.226427	5.310528
2081	1	3.893212	1.131802	-6.617301	7.738908
2084	1	-5.110758	4.520548	-5.614585	-1.677939
2087	1	3.353793	0.984365	-4.516072	5.869216
2091	1	3.224558	1.603460	-10.323415	6.710437
2093	1	-4.293043	0.501927	3.431861	2.237035
2094	1	-4.999562	-0.157266	1.355960	5.604577
2095	1	-4.398832	5.414685	-1.633668	0.438018
2096	1	3.023726	3.173393	-0.787077	5.735356
2097	1	-0.715665	4.945623	1.770417	0.088897
2105	1	-5.322877	6.681789	-4.511477	-0.810855
2107	1	-2.310838	5.290935	6.032597	2.834011
2117	1	-3.881078	6.999317	-5.676264	1.588850
2120	1	7.144492	5.766417	2.897122	3.035283
2122	1	-2.703716	-0.274190	-3.560667	6.264869
2131	1	-2.435521	6.567505	1.226984	-4.244314
2134	1	-5.723899	-3.043793	-6.074660	6.457632
2135	1	2.831456	3.221037	9.036739	-3.018118
2139	1	3.990348	3.551329	-0.604843	7.883380
2142	1	-11.853522	-1.678002	-6.373140	1.838745
2144	1	2.933504	-0.842674	1.030683	5.514396
2146	1	-3.904450	-0.240428	-5.157733	5.844731
2149	1	3.172393	2.868271	3.435907	2.491287
2150	1	6.355823	-1.730798	-3.127909	6.562483
2151	1	-4.549529	8.572085	-6.159880	-4.511301
2163	1	1.262152	-1.767205	-9.761847	5.325830
2167	1	-4.852120	7.987311	0.634095	-2.137841
2169	1	3.419175	4.380669	6.094532	5.075331
2170	1	-5.089969	8.827771	2.906906	-2.833432
2173	1	6.476653	5.755769	-1.312171	6.016241
2176	1	2.350986	-1.830057	-3.836881	6.556910
2177	1	1.610319	3.467352	6.245643	4.273009
2178	1	-2.962132	6.712740	2.044901	1.900689
2180	1	3.794887	-4.049406	-4.106520	7.215996
2182	1	0.627739	2.629534	-0.155843	1.369344
2183	1	-2.937477	-1.796365	-5.677592	8.194534
2187	1	-4.097119	0.727741	-2.020642	8.664529
2188	1	4.072664	-3.177645	-5.146029	4.449983
2192	1	-10.472065	-1.932904	-8.848979	-1.471631
2193	1	-1.114824	5.758919	-6.973861	-1.108454
2197	1	-6.511317	1.449869	0.941325	3.076883
2201	1	2.694887	-4.093018	-4.885118	6.933143
2203	1	-4.189730	-0.485564	-2.552180	6.269376
2209	1	-5.487845	6.141583	1.000123	-2.368149
2210	1	2.376079	1.201729	-5.579849	6.059115
2212	1	-3.386157	-3.554894	-3.422598	8.291811
2217	1	-4.423607	8.520133	4.862124	-0.180822
2218	1	-2.940401	6.742695	-6.130289	-1.786859
2221	1	1.739962	-0.137640	-3.992486	6.345984
2222	1	-4.840829	6.864713	-0.252458	-0.762409
2227	1	6.896069	3.313654	-0.759682	6.155385
2228	1	2.410432	-1.216703	0.793073	7.149480
2229	1	-3.913118	6.045120	5.458564	0.703661
2230	1	2.499422	-4.296261	-5.046698	6.589867
2233	1	-5.333240	5.767883	-3.614721	-2.193926
2235	1	2.588051	2.373758	-0.680510	8.316711
2238	1	4.823259	5.521558	-5.192363	0.455816
2241	1	2.202282	0.346197	3.535642	4.031784
2242	1	3.429282	2.440132	-3.483796	6.610445
2249	1	-6.239132	6.768557	0.206234	0.525569
2254	1	-5.608441	6.981625	4.651616	-2.274075
2255	1	2.822763	-2.331886	-8.187169	2.951791
2256	1	3.401374	3.312431	1.411065	2.148774
2258	1	-6.632501	7.014328	-1.809585	2.285519
2261	1	-4.194792	6.898747	2.899422	-0.610509
2262	1	2.996056	-3.685610	-5.045423	5.716727
2264	1	-1.950432	4.750782	5.934383	5.322128
2265	1	-5.244663	6.071350	2.295489	-1.000911
2266	1	-2.901568	0.956104	-3.564029	6.177236
2269	1	1.145635	6.541752	-5.698012	-5.285554
2275	1	-2.806346	7.600189	3.086606	-7.344525
2279	1	-2.766861	0.058448	-6.156513	7.813046
2282	1	1.155398	-0.879475	-6.094782	8.541598
2285	1	-4.899524	4.528724	1.908287	0.596391
2288	1	-4.589727	7.186595	2.459678	2.022605
2289	1	1.833205	1.932075	-5.185151	6.902786
2291	1	2.763470	0.658217	2.735945	3.465851
2297	1	4.195462	-1.699518	2.356431	2.934525
2301	1	2.778895	-4.815919	-2.881358	6.482482
2304	1	2.744253	-1.252088	-6.447322	8.647646
2305	1	-5.797886	6.964757	1.220301	0.556106
2316	1	2.070909	4.042713	2.916732	0.703191
2317	1	6.080477	-6.821152	-8.344716	7.281018
2319	1	-3.085129	5.061157	5.170769	-6.272541
2320	1	1.553280	7.413435	6.337436	-4.830656
2323	1	-0.142276	5.993115	1.689775	-2.316104
2325	1	-9.994908	6.633035	-3.587008	1.041075
2326	1	-6.001213	8.143113	-7.426186	-2.484211
2327	1	-5.083501	0.480417	0.293841	7.441431
2329	1	-4.223544	9.113091	-5.938628	-1.784321
2333	1	-4.684615	-1.089005	2.127156	5.108031
2334	1	3.798702	2.578874	-4.848457	-0.765666
2335	1	-5.769643	-0.491983	-2.686732	2.185856
2336	1	5.520017	1.749648	-3.051718	5.918021
2338	1	-3.089489	-0.164875	2.149307	2.857052
2340	1	-7.109293	7.776373	-8.034210	-3.107307
2341	1	-5.503418	7.235817	4.678410	-4.052118
2342	1	-2.857077	-2.053691	-6.743475	6.823410
2344	1	5.037658	0.178475	-2.291148	6.661630
2345	1	5.169444	4.794462	3.464760	1.949423
2348	1	-1.619995	5.808649	0.679041	1.545730
2349	1	-3.983871	7.291294	0.196813	-0.464164
2352	1	0.360243	-1.531584	-1.975421	7.192369
2353	1	1.665347	-3.188306	-4.260773	8.531413
2355	1	-3.232887	5.443821	3.316064	2.237161
2356	1	-1.004962	6.134027	-1.781486	0.599395
2364	1	2.933914	3.277311	-5.012473	-4.002963
2370	1	2.658175	-0.166552	-3.646509	6.699854
2376	1	2.274294	-3.150998	-4.317130	7.335737
2377	1	-5.267160	5.976009	-5.964693	1.621688
2385	1	-1.425028	4.734061	1.272985	-1.557534
2386	1	2.844137	2.746446	-5.838663	8.974237
2388	1	2.783015	4.020306	2.275590	2.602983
2390	1	2.945380	5.274946	-1.474336	-2.401545
2398	1	3.441157	-4.742649	-7.955815	7.303054
2400	1	-5.464931	0.040830	2.475376	4.463489
2401	1	2.834166	3.796150	3.591312	-4.494716
2402	1	4.919145	3.704421	8.396155	2.480601
2403	1	-9.891227	3.585848	3.052374	-2.286697
2405	1	-9.605917	7.036873	1.800305	-0.770099
2407	1	-0.959358	-1.683460	-4.753226	7.200723
2409	1	-1.627637	6.044431	-1.815576	-1.903159
2412	1	-8.664933	6.340470	1.482207	2.037876
2413	1	-9.232220	4.514797	-2.051492	0.386569
2416	1	-3.931739	6.661915	9.569878	2.520442
2419	1	5.318838	-2.904831	-3.232005	6.686557
2423	1	1.677431	3.647344	6.110717	4.076795
2431	1	-3.234481	-1.652138	-1.005269	-0.165892
2433	1	5.207528	-0.121816	-1.799995	6.098803
2435	1	1.398662	-1.000851	-5.022659	6.263750
2436	1	5.827789	-5.459920	-0.613170	7.529621
2438	1	3.455853	-5.320606	-2.185808	2.517462
2445	1	-1.368227	0.705116	2.888049	5.616514
2448	1	-6.358099	5.699178	2.829339	-0.019500
2449	1	-4.586871	-3.455713	-5.326956	8.203553
2454	1	-10.251555	-4.148543	-8.679418	-1.759358
2455	1	2.764113	3.681566	-0.794860	1.628123
2458	1	3.283039	2.656590	2.114118	2.732067
2460	1	5.338882	4.199121	2.199670	2.806289
2461	1	-3.438255	5.926527	-4.879225	-1.808919
2463	1	-9.673643	0.607960	-2.987102	2.442666
2464	1	-5.656142	-1.398199	-2.188074	3.075497
2465	1	-5.537138	5.249794	-4.049268	0.515194
2469	1	-3.569917	-0.578636	2.446601	4.924137
2470	1	1.977365	-6.417311	-8.364488	6.792529
2473	1	-0.730188	-3.435954	-4.629922	4.746544
2474	1	3.635954	2.689383	-1.244249	6.149426
2475	1	-2.896520	8.258353	-2.380767	6.988215
2477	1	-5.366837	7.398784	-2.108040	-0.652477
2487	1	-4.905031	1.426181	-4.077954	6.803888
2490	1	1.454899	-5.298185	-5.166633	7.177156
2491	1	-0.368921	0.666715	-6.324413	8.629188
2495	1	3.697007	3.105091	-3.420261	8.085670
2496	1	-4.194083	-2.870126	-3.777221	4.447843
2498	1	2.881495	3.621581	5.437254	5.045611
2506	1	2.416084	2.744222	-6.887318	6.109504
2507	1	-0.011118	8.961900	2.555558	-1.382070
2509	1	-5.313882	-2.029055	-6.535335	4.237186
2513	1	0.455287	-2.352495	-3.623002	5.014486
2514	1	-8.251874	8.443934	-2.531502	2.502666
2526	1	2.273666	-7.188427	-4.813668	3.517694
2529	1	-0.438733	3.640294	-0.825613	7.658561
2530	1	-5.302123	5.756303	-0.256188	-1.389473
2531	1	-5.072124	7.188553	-3.432780	-1.072426
2534	1	-1.390549	7.178387	-4.843660	-2.463388
2541	1	-2.533419	8.232292	2.079478	-4.052676
2542	1	1.392206	-3.841887	-7.976763	5.515646
2544	1	-7.011944	7.720217	-5.964921	-0.491960
2546	1	0.338703	-0.345978	-8.993151	0.073052
2547	1	7.799057	6.615937	7.811542	4.094043
2548	1	-4.066028	7.582252	-5.201522	-2.299970
2553	1	-6.853938	8.273748	2.755882	-2.808600
2563	1	-3.956329	-1.696169	-5.800660	7.186931
2564	1	-5.672299	4.996597	1.976010	-0.818942
2565	1	-0.975710	8.528060	4.948557	-1.976420
2566	1	-1.140011	0.167040	-2.546152	6.989371
2571	1	-3.838145	7.547230	-9.272859	-0.986017
2572	1	3.921015	-2.394859	-6.928041	8.241590
2573	1	-3.823857	3.388053	3.927578	2.238608
2574	1	-2.184018	1.607387	3.348518	1.235283
2575	1	2.256780	2.218874	3.372647	3.715011
2577	1	-4.104525	-4.593620	-5.152534	9.668500
2578	1	1.690117	-2.985929	-6.170688	8.409577
2581	1	2.559485	1.303007	-5.245998	6.839040
2582	1	-6.444269	-1.198369	-1.848403	5.859358
2583	1	-5.615921	1.420361	3.206217	-0.678026
2586	1	4.798490	3.992288	5.840779	2.254790
2589	1	-9.947515	0.839785	1.796525	0.513093
2591	1	1.764027	3.954037	-4.898809	-0.654293
2596	1	3.793849	-3.992600	-5.759057	6.590740
2599	1	4.941889	-2.049009	-5.233657	8.083371
2601	1	3.187110	2.004453	-3.808596	7.530861
2602	1	-7.306502	-0.277450	2.571741	3.401725
2603	1	-3.802689	-3.650441	-3.564811	7.101716
2605	1	1.861924	3.564521	-1.012606	8.056442
2606	1	0.404736	6.019183	-4.158168	6.463458
2607	1	-5.477509	7.634493	5.745337	1.468691
2610	1	-1.843794	3.781144	2.032120	2.729283
2611	1	-5.502722	9.165327	3.164852	-2.570331
2613	1	-3.567504	-0.359739	-4.092637	5.714152
2616	1	4.570804	-3.148788	-3.391861	6.662529
2617	1	-3.495683	-4.824856	-3.093369	5.926759
2618	1	-3.983117	0.372910	-6.445225	5.862503
2620	1	3.004055	-0.762222	-9.317757	8.004392
2621	1	-3.977543	-2.842866	-4.935486	8.153016
2629	1	2.504246	4.006470	-5.645050	-2.835642
2630	1	3.266052	3.211923	6.474805	4.182660
2632	1	-3.255551	6.952611	-3.686274	0.772220
2634	1	1.959324	-2.659450	-5.463586	6.276492
2635	1	-4.369120	6.588969	4.001801	2.145813
2636	1	5.780052	6.126526	3.777950	4.067445
2637	1	3.405484	-3.366128	-3.393334	6.404467
2644	1	5.180526	-6.740291	-1.323247	4.604747
2646	1	3.276757	2.741314	-2.894196	6.441592
2648	1	3.230422	-0.471407	5.090917	3.192365
2651	1	-15.438131	-0.762190	-13.818484	-2.180697
2652	1	-2.322251	0.492499	-6.075587	6.578499
2653	1	0.860547	6.291484	0.798656	3.448457
2655	1	-8.073343	-3.114744	-10.573815	-1.827097
2657	1	-0.688171	2.446570	1.913505	5.868382
2660	1	4.603943	4.554683	-3.945234	-1.154960
2662	1	4.733558	-7.688489	-3.023545	4.395003
2664	1	-4.060381	5.156401	2.926318	-0.820508
2665	1	-3.610740	7.076481	1.228211	2.148853
2669	1	3.719359	-0.077720	-8.923918	7.752660
2671	1	-2.900733	-1.902165	-5.818173	6.811319
2676	1	-4.560872	-0.747654	-5.464551	8.916279
2678	1	7.139775	5.901159	-3.180806	5.739721
2680	1	0.675422	2.153615	-1.835560	1.681862
2683	1	-7.397416	5.986610	4.307861	-1.344929
2684	1	2.663403	-1.737347	-4.331216	4.233861
2685	1	-6.952596	8.334214	2.638895	-5.003801
2686	1	2.602192	-3.668586	-6.439942	9.360702
2687	1	-4.597421	-1.865675	0.216543	6.479572
2689	1	2.376415	1.214750	-5.121964	6.087952
2692	1	2.305823	7.753370	4.286858	-1.824907
2694	1	-3.042665	8.321279	4.868462	-3.875898
