1756	2	4.444444	-2.338927	0.230563	6.361044	-1.254184	7.012955	4.674949	0.652418
1758	2	-2.182778	-0.719839	1.414598	5.518508	3.206224	-6.435125	-0.370323	5.624703
1761	2	-5.255572	-0.130567	-2.438588	8.283436	-4.241132	5.731839	3.413188	-0.963611
1762	2	-2.074585	5.298461	0.139481	-2.017172	1.199860	5.213193	0.051288	-2.015471
1763	2	-7.445175	-1.419544	-9.397314	5.573558	-1.899066	5.093481	-3.019220	5.573558
1766	2	9.255560	4.790548	0.844281	3.725262	3.867969	1.215982	-3.004435	6.341625
1768	2	-4.297853	5.616869	3.085594	1.499128	-3.864160	0.214618	-5.774714	8.795495
1770	2	-1.665614	8.571534	-7.473171	0.968331	4.378653	4.540374	-7.495864	0.968331
1771	2	-10.090293	0.172181	-2.772173	7.612797	-10.736128	0.172181	1.805458	3.214323
1774	2	-1.970790	7.476163	-0.383606	-0.498957	-2.214957	7.476167	3.118970	-4.208208
1782	2	2.109541	0.853579	-3.948170	9.038768	-1.801708	5.306264	4.183452	-1.139325
1785	2	-4.646274	1.018934	1.040927	0.387204	-0.253558	6.860032	1.083689	-0.024913
1786	2	0.679732	8.687589	2.064353	1.985433	4.624613	5.881249	2.062744	1.992328
1787	2	-2.820733	7.855483	-1.620703	5.465108	3.091623	5.870067	-1.620771	5.465163
1793	2	5.686460	3.048655	5.999998	5.559213	3.657010	0.794262	-1.615945	7.910040
1796	2	1.773065	1.242023	-1.744612	6.610401	1.648205	1.825909	3.131435	3.337158
1802	2	1.865750	5.787072	2.981369	-3.282468	-3.588373	7.133773	3.027917	-3.454823
1804	2	-8.388692	1.660244	-6.628850	4.560482	-13.260349	1.660244	-12.337836	-0.137500
1805	2	-9.450097	-0.279816	-9.531853	-1.683871	-5.297034	6.242441	-4.039130	-1.683871
1808	2	2.132990	-0.162432	-7.589918	1.213702	2.134885	-0.163664	-2.010075	6.634309
1809	2	-2.092519	6.847324	1.014884	6.169197	-2.213077	0.695811	-4.315865	6.178311
1813	2	2.152009	-2.107041	3.823139	2.131000	3.555308	2.530615	3.999439	1.820068
1814	2	-1.143096	0.312309	-2.414164	6.960589	-0.534499	6.798353	3.984744	-0.145019
1816	2	3.935033	1.928619	1.187918	5.361897	3.946012	1.910715	-2.045936	5.847873
1825	2	3.744551	-1.679513	-3.120902	6.663775	0.484361	4.704013	3.087854	1.058088
1826	2	5.102675	2.781047	3.897971	4.730716	5.128380	2.765169	-1.873176	6.410716
1829	2	-1.234033	8.373646	6.867662	4.639509	2.836400	3.969156	6.380341	4.639671
1833	2	-4.413351	5.581959	-5.623084	-1.326764	3.347925	2.135369	-6.885403	4.185691
1834	2	-5.970335	-0.396622	-6.308174	7.761791	-4.063494	5.901843	4.014413	2.476162
1840	2	-10.595414	-1.047343	-5.931816	-0.444332	-4.504243	-1.047351	-3.663681	5.563433
1855	2	3.566192	-0.405695	-3.800723	9.506750	-1.088889	1.424428	4.870517	5.578503
1856	2	0.282206	-1.594439	-10.453671	0.855946	0.597298	-2.452620	-7.540135	6.629832
1857	2	1.691654	-3.006873	-5.306645	6.592791	-4.910630	5.579819	3.736685	-1.528206
1858	2	-7.315993	9.246958	1.501503	-0.181392	3.423692	-1.204298	-3.080907	6.984246
1866	2	-7.050074	0.331583	4.930677	-1.516863	-2.533491	6.870416	7.163112	-1.879920
1869	2	3.349429	-1.584314	-6.723524	5.647877	2.610820	5.648354	-4.932514	0.694480
1871	2	-1.174731	1.282243	4.692509	4.036380	-2.213712	1.282266	2.316257	0.205100
1872	2	-9.692276	-0.542715	-5.484838	-1.141039	-4.348539	-0.552118	-3.936885	3.816831
1877	2	-5.542224	-2.352644	-6.591332	0.061630	-5.515913	-2.352644	-3.867480	5.372612
1880	2	-6.079035	0.228266	2.509930	1.206372	-0.207618	6.207126	2.676493	-1.594606
1881	2	4.220022	-1.649353	-3.669722	7.816990	-0.669678	5.111782	4.426761	-4.197234
1886	2	-3.690318	-1.234483	1.819103	7.314724	-3.690317	-1.234483	-3.122826	7.315381
1887	2	-2.330313	8.600901	2.508014	-0.391177	3.491094	4.316869	2.508005	-0.391101
1890	2	4.968953	1.537323	1.323372	0.770531	-1.091518	5.174217	2.891835	-2.533656
1891	2	-0.759148	4.283467	-4.869437	-1.255528	-1.033904	0.909792	-4.376558	3.422340
1900	2	-2.972693	-0.802476	-4.368805	5.550343	-4.875724	5.131089	4.827107	1.223526
1903	2	1.867124	-2.370101	-5.895741	7.355703	-3.299785	6.994933	2.593658	0.885260
1904	2	-4.750147	6.518637	2.339049	-1.900206	-4.750147	6.518637	-3.661756	-1.204705
1906	2	-1.382949	-2.843943	-3.846095	8.443858	3.259761	-5.779681	-3.846095	8.443858
1907	2	-5.442365	0.662328	2.123295	4.416746	-3.709224	5.956065	0.438003	1.655686
1908	2	0.886564	8.202211	3.620067	1.523217	3.128620	1.542498	-5.332251	6.178441
1909	2	5.281753	-5.739111	-5.575302	9.076595	0.025499	-0.594114	-2.260851	9.028726
1910	2	-11.798598	-1.018226	-9.207579	0.269492	-5.859487	4.935643	-3.166425	0.269492
1912	2	-1.248817	8.977651	2.128240	-2.617542	2.716449	3.449039	2.031240	-2.580165
1913	2	4.912379	3.779516	2.996368	6.497237	4.912406	3.779475	-2.681068	8.406527
1915	2	4.047594	1.544211	2.637761	6.829767	4.047986	1.544210	-1.426802	7.838138
1916	2	-0.108209	6.399845	3.332762	-2.134832	4.423080	-0.335497	-1.408310	6.850549
1917	2	-3.488513	1.405108	-7.891631	0.451153	2.607005	0.472380	-4.890245	6.285129
1920	2	2.616301	5.679018	3.599003	-1.630727	-1.715508	6.894304	3.620908	-1.664844
1921	2	3.718318	2.823758	4.448490	2.460802	0.919672	5.831873	4.476982	2.436937
1923	2	-3.546959	6.850540	3.383858	-2.348640	3.202767	-1.256093	-4.849355	4.996938
1924	2	4.812978	-1.410826	-3.772167	5.200896	8.399913	4.514305	-1.153650	5.200605
1925	2	-5.849553	6.873326	3.226012	-3.344562	-5.849438	6.873326	-3.090134	-1.288585
1928	2	4.275529	4.324049	8.983527	6.128759	-6.644219	7.294978	3.656121	0.869412
1938	2	-7.750689	-3.061750	-11.369849	-0.533749	-2.379343	-3.061765	-5.824175	5.797170
1939	2	2.202146	5.742468	7.528816	1.761748	-1.081265	7.117016	3.618964	-3.676693
1942	2	2.562777	-3.859764	-6.025333	5.771945	-3.358426	-3.152500	-5.805043	5.771945
1946	2	8.027022	7.076872	-1.214169	0.963139	9.265935	7.076871	4.610107	4.000786
1947	2	-1.271555	0.963508	4.799249	4.038745	-1.109974	6.588571	-0.606838	1.624196
1948	2	-2.875421	7.665386	3.052931	-1.793513	-2.555873	7.665376	-3.466067	-0.307704
1950	2	-8.074545	-0.078468	2.397454	-0.619796	-4.213627	6.339634	3.761835	-5.520683
1961	2	-0.732719	0.877038	-1.124105	8.100831	-0.962996	0.951650	4.162545	2.475717
1972	2	-7.620441	-0.840394	0.038281	-0.791984	-1.536660	5.081254	0.668157	-1.697527
1974	2	-3.180633	0.126650	-3.034052	6.510556	2.808060	-3.056927	-3.375021	6.510803
1975	2	-6.840132	6.807182	1.329549	-3.471610	3.302872	0.578862	-0.105887	4.602321
1976	2	-2.235880	6.522779	-7.242141	-0.543993	2.934629	-0.679793	-7.000093	5.846016
1977	2	1.842867	0.248733	-0.580965	6.359163	1.842868	0.248730	-4.495664	6.590862
1980	2	-4.642533	0.516875	1.243877	5.546256	-4.642525	0.516875	-4.833100	5.569428
1981	2	-6.029697	6.940345	3.509315	-3.166308	-12.636169	0.511635	2.758591	-2.380583
1982	2	-3.139348	-0.505651	-5.349739	8.066741	-3.336955	6.100903	5.257886	0.794080
1986	2	2.738573	3.202733	-0.489804	2.957648	-4.599549	4.937449	-6.180010	-2.870787
1988	2	-1.504876	6.265862	1.684705	-0.964170	2.696817	2.139749	-2.040139	6.680887
1997	2	-3.334570	-0.835985	-4.670524	6.060637	-5.245058	5.597087	2.044536	1.548325
1999	2	-5.660269	-2.270956	-1.139612	8.083612	-4.465707	3.988408	1.775888	-0.461346
2002	2	-10.330099	-3.497936	1.928712	-5.930782	-10.330085	-3.497936	-4.303731	-0.482562
2006	2	2.830706	3.324042	-0.446729	5.809405	2.320422	4.102576	3.985606	-0.699870
2008	2	-5.518089	-0.746446	-3.645189	7.855652	-5.518089	-0.746446	2.267651	6.442982
2010	2	-9.292153	-2.103123	-4.835470	5.641655	-3.616633	3.542841	-1.660757	5.631087
2015	2	-3.932798	6.780379	3.226115	-4.387293	2.431514	1.463359	-0.267463	5.018182
2026	2	4.339923	-4.714398	-3.009902	5.636158	-2.688167	0.946186	4.933795	1.822505
2028	2	-3.752949	8.755545	-5.405046	0.850873	4.748639	-1.320561	-5.730137	5.951831
2032	2	-2.039454	7.589961	6.629280	-3.147384	3.139623	-1.182146	-2.558002	5.662938
2034	2	-8.865054	0.643763	-6.950679	-4.582119	-2.530462	6.479733	-0.377929	-4.583187
2037	2	3.508586	-6.155642	-4.205974	6.273461	-0.854993	3.718222	4.010554	-3.386638
2038	2	2.531153	-0.415416	-11.347288	2.000457	2.659453	-0.539604	-6.593062	6.675696
2042	2	1.690061	3.402516	-0.687040	-0.201851	-2.189027	6.894460	1.442250	-0.244874
2044	2	-4.854440	-0.287167	-5.114416	6.426965	-1.637172	4.634471	3.301943	1.074434
2045	2	1.952727	1.492901	3.733487	4.598448	-0.427668	6.970695	3.013594	-0.556768
2046	2	1.731897	0.105827	-0.553543	3.894086	-2.506577	7.839420	3.201301	-4.823292
2051	2	-8.752959	1.576988	-3.763452	-2.046204	-3.543007	5.982227	3.900907	-5.952116
2061	2	-5.629852	7.930914	3.974040	-1.975950	-9.139644	2.001117	3.844432	-1.786347
2066	2	-10.586864	1.581528	-6.535268	2.945024	-6.666778	6.311160	1.005070	2.560594
2068	2	3.362645	2.734379	-5.198173	8.002729	-0.859881	5.389114	3.962147	1.488409
2071	2	1.290047	-3.605396	-5.509456	5.271460	0.033764	3.423411	4.434581	-6.722168
2082	2	-5.558239	0.728955	3.239742	4.394572	-1.718634	4.984764	3.850210	3.086769
2083	2	4.607506	4.963257	-8.093021	0.587974	5.538014	4.166602	-2.394180	5.812319
2088	2	1.701886	-1.512356	-13.296042	0.489088	1.729071	-1.629059	-7.956780	5.963038
2090	2	-5.801626	0.724630	0.936640	1.920938	-0.908127	5.299531	1.315347	1.422627
2099	2	-5.718547	6.330575	-4.067260	-1.262687	-2.408270	6.330575	-0.004343	3.584434
2100	2	2.920181	3.697932	1.370778	4.230738	2.874037	3.893810	3.617214	2.046536
2101	2	-8.073606	-2.621513	-3.355397	3.785193	-10.649588	-2.621494	1.018346	2.544228
2104	2	-0.679710	5.556036	-5.424976	-0.907166	2.208727	2.646748	-3.065426	3.849003
2106	2	1.489905	6.994133	-4.012383	-1.454873	-3.836606	7.682196	-3.947386	-1.454873
2108	2	-5.308281	2.509658	3.950345	3.480691	-5.094182	6.742675	5.507207	3.478970
2109	2	-4.008274	6.124799	2.289503	-3.939745	2.703163	-0.806638	0.619803	5.460467
2111	2	1.344231	-2.893808	-3.791856	6.872648	-5.862774	1.091164	0.647268	2.038079
2112	2	2.688375	1.710241	3.000590	8.084987	4.065429	4.663006	4.576762	3.618043
2114	2	5.995698	2.753598	2.907784	6.173008	5.995699	2.753598	-3.517127	7.478998
2115	2	1.305764	-1.510942	-1.487883	7.801937	1.291705	-1.475775	2.182511	6.490255
2118	2	-3.486053	5.991721	3.288888	0.823511	2.863194	-0.159735	-1.051675	5.218444
2121	2	1.452106	6.112675	-3.714543	0.425765	2.201220	1.879502	-5.632480	6.849502
2123	2	6.959188	6.624656	-0.588555	6.923075	6.695968	6.624656	4.980027	4.497209
2124	2	-6.316214	5.900509	-2.013418	-0.077024	3.895110	1.147910	-4.949950	4.468473
2125	2	4.068660	-8.322425	-0.603261	7.056685	4.023320	-8.322188	2.648379	6.188217
2126	2	3.088739	5.379010	-4.222966	-1.017752	5.623143	1.252961	-2.079084	5.480356
2127	2	-3.865075	-0.196176	-5.381116	5.695858	-4.314469	6.132902	1.469251	-0.599067
2128	2	-5.299165	6.354186	4.618122	-5.307730	3.106091	2.958597	-2.806076	5.691348
2129	2	-9.905318	7.329642	-5.783408	-2.356770	-0.978493	7.194402	0.037896	2.801825
2132	2	-0.904458	6.438704	2.819258	1.184755	2.883225	1.159937	1.621995	1.187924
2136	2	4.530491	3.260997	4.522265	4.157330	-4.167291	5.674157	3.616307	-0.415468
2138	2	2.791071	5.153893	3.266029	0.270035	-0.708034	6.363592	3.270188	0.220879
2143	2	1.769671	5.704448	-7.295755	0.546279	2.800769	1.728821	-3.687824	4.345430
2145	2	6.127506	1.316825	-5.071505	6.563645	2.767181	5.442035	3.061960	3.098829
2147	2	-8.416432	0.828728	0.134462	-0.248204	-4.198972	6.029418	0.529556	-0.636003
2153	2	-0.429845	4.634506	-2.888472	-0.820466	0.443718	-4.683560	-3.571850	4.371005
2154	2	6.081919	1.889034	1.740604	3.974842	2.375535	5.379824	4.370343	-1.248075
2155	2	2.381623	1.737615	-3.748786	6.387849	-0.657556	6.956778	0.876781	3.039615
2156	2	-1.837631	6.373909	2.445744	1.137067	2.879429	4.160400	2.445718	1.137091
2159	2	2.463628	3.083121	5.319093	3.998493	1.434878	4.432571	-1.156596	0.744661
2164	2	0.058198	3.556784	-1.583542	3.908890	-3.542334	-0.995953	-7.419894	3.919708
2165	2	-2.456961	0.300687	-4.838092	6.243463	5.352723	5.188664	-1.250045	6.243431
2166	2	-4.327829	0.251938	-10.991736	-1.690905	-3.470119	0.251922	-5.031016	4.879323
2168	2	-0.176460	5.606541	1.994426	2.667519	3.719986	1.468505	-4.111263	7.527731
2171	2	-14.018059	0.529194	-9.462281	-1.624592	-7.505344	7.079232	-2.472770	-2.604943
2174	2	-13.771459	0.896174	-1.170193	0.383288	-7.375281	4.971308	1.994120	-1.718508
2179	2	4.389040	1.112357	-7.977143	-0.464086	4.498136	1.072500	-2.080657	5.482955
2181	2	-8.261777	-1.259486	-2.704239	1.027397	-7.260408	-1.259486	2.067031	6.519043
2184	2	-3.821300	0.769856	-3.065782	1.190930	2.814967	-5.664243	-4.712702	7.301411
2194	2	-4.900555	-0.626089	-4.269874	-0.417032	-1.614351	4.093096	-3.639912	-0.444990
2196	2	7.893319	4.134559	-3.051352	7.595367	7.893298	4.134559	3.507124	3.984461
2200	2	-6.527667	-0.429811	-2.654963	4.225184	-7.473582	-0.426908	0.957152	0.927723
2202	2	-6.833698	-0.461353	-6.156898	5.854701	-3.921970	5.053446	1.352983	0.208002
2205	2	0.603058	6.602254	-1.514631	-1.112728	0.597523	6.602731	3.198901	-3.011209
2206	2	-7.330357	0.109080	-8.570600	-1.419094	-2.077303	6.024765	-2.496343	-1.419119
2216	2	-1.452839	6.376957	3.811746	2.242879	3.510728	3.698984	3.802379	2.323861
2220	2	1.855449	0.443920	-4.069734	6.530341	-2.246769	6.660241	2.757842	-0.625582
2223	2	-10.478512	-1.421351	-6.173013	-0.265153	-0.047330	4.779299	2.477858	-6.514698
2224	2	-4.270651	6.760985	2.790348	-0.213548	4.282115	0.511199	2.474653	3.672813
2226	2	4.439981	-7.662499	-7.314800	6.062026	-0.560520	4.534068	2.236216	2.364742
2231	2	0.612829	-0.834537	-6.426746	7.158618	4.587315	-5.930448	-6.426746	7.158618
2232	2	-4.025979	-1.198165	-3.243465	6.387996	-8.982095	-1.173987	-9.273262	0.078080
2240	2	2.994710	0.829536	-7.115320	-2.462895	-0.291493	6.517808	-2.452004	-2.463044
2243	2	6.003758	2.516527	4.497250	5.054919	6.004346	2.516205	-1.798142	6.849805
2245	2	-7.725938	-0.743326	-12.535596	1.314848	-2.110045	-0.817003	-6.074158	7.432946
2246	2	-0.518468	7.734441	-8.449341	-1.782782	2.538446	2.904506	-3.545377	4.023684
2248	2	-5.127639	-2.672925	-6.596074	6.804374	-10.061597	-2.672925	-9.592292	0.514872
2260	2	2.731488	0.519986	-3.578095	8.268738	-3.081597	4.870944	2.217854	2.357186
2263	2	-5.020425	-0.649443	-8.583423	0.409224	-4.170340	-0.649443	-2.215430	5.535922
2270	2	3.234586	-1.891367	0.109996	5.397458	-5.724192	0.406635	2.907608	2.162446
2272	2	2.461276	-1.937226	-10.925014	1.131359	3.202705	-3.128199	-6.226858	6.484718
2277	2	-7.501774	-0.085050	-4.030599	1.327225	-2.479165	6.515848	2.249183	0.319727
2278	2	-4.603188	6.625278	1.926436	-1.479349	-9.182054	0.583903	1.270492	1.318835
2280	2	-7.572987	7.228230	-1.532729	-4.418353	-7.572987	7.228230	1.703883	-9.332770
2286	2	6.122397	-9.380160	-5.948626	6.415596	-4.275630	3.486754	1.899933	2.877384
2290	2	-10.871290	-0.753031	0.637437	-3.698860	-6.986529	4.598400	4.754478	-7.734661
2293	2	0.960904	2.304586	1.132697	5.834226	3.127366	0.220246	-3.064862	5.856089
2295	2	0.203251	0.069119	-4.040208	5.881792	-4.666927	6.014870	3.331181	-0.536442
2296	2	-5.591365	4.577064	-0.773509	-1.319663	-4.224714	-1.652003	-5.102701	5.023527
2298	2	3.920100	-2.487999	-6.029042	8.011580	3.918493	-2.486892	-8.622588	2.363319
2299	2	-1.626752	4.150048	1.727108	-1.644399	7.153239	-3.551781	-1.047289	5.662437
2300	2	-4.906385	4.705324	3.865124	-1.340389	3.891048	-0.139396	2.309413	4.654805
2303	2	-5.821453	6.899406	0.799603	0.235712	0.685275	6.319079	0.799601	0.235712
2310	2	0.126016	6.597362	-3.280957	-1.088136	2.787183	1.838353	-7.433035	-1.088122
2312	2	-3.067001	6.576434	0.861829	0.664968	1.868617	4.359393	0.980189	0.405918
2314	2	0.338911	0.264767	-2.180885	7.104578	-3.778621	4.884169	1.117257	-0.484597
2321	2	-3.250137	5.867952	2.898191	-4.287782	-2.276745	5.840945	-3.455538	-0.481941
2328	2	-3.094250	7.250953	0.660686	-0.695457	3.170228	-3.817505	-4.927528	5.384875
2331	2	0.204931	6.015619	-8.175351	-0.843795	3.310708	-1.750027	-8.032768	5.620302
2332	2	-8.160399	6.367582	2.789957	-0.548879	3.702103	-5.697668	3.631851	4.862123
2337	2	-9.260280	-0.858696	-8.003355	-0.730629	-4.957578	4.228964	1.959203	-6.635799
2339	2	-7.375765	-4.590210	2.327119	3.097392	-6.236079	-4.590214	-3.336796	6.922615
2343	2	3.905457	1.437319	-0.618991	6.926271	3.905430	1.437339	4.256170	6.303591
2346	2	2.234423	-7.325294	-2.481846	6.967792	-0.563491	3.263148	4.638779	2.269748
2350	2	1.868758	7.822415	1.736141	2.511783	-4.183435	7.869688	1.736141	2.511783
2351	2	-9.276641	-0.795455	-11.225533	-4.065367	-6.844061	5.594671	-5.592285	-4.065367
2354	2	3.025899	1.288289	-2.893610	9.722249	3.025187	1.298336	2.969618	5.023803
2357	2	3.578779	3.574194	-8.181862	0.486844	-0.523471	7.430583	-6.758761	0.486844
2358	2	-3.953495	6.285128	4.196305	0.521406	5.588479	-3.338869	1.495398	5.830193
2362	2	8.815240	3.177549	-0.323902	5.585979	7.487329	-2.073745	-2.956548	5.585990
2363	2	-1.106122	5.231907	2.118481	3.981943	-1.681335	0.801785	-9.183696	7.039202
2365	2	1.256403	-6.123757	-0.057730	7.099166	-2.487517	5.742335	4.424060	-2.421505
2367	2	-1.632987	8.256209	6.741808	4.765461	2.948087	5.353643	6.728128	4.765461
2368	2	-9.755087	-2.039443	-7.658165	-0.997568	-5.890370	-2.039443	-3.309123	5.568667
2371	2	-3.279092	7.593349	5.178251	-4.640093	2.998149	-1.739259	-1.149244	6.004719
2374	2	-1.331054	7.074304	4.320485	3.569105	3.673516	-0.361006	-3.241163	8.118122
2378	2	2.941753	2.400334	-5.808836	0.378176	3.141175	0.733917	0.693098	5.971138
2381	2	4.746240	-3.869163	-11.713821	1.733106	5.159166	-3.869460	-1.717168	7.273515
2382	2	-1.918265	1.061644	-1.866232	7.834645	1.553737	0.833058	-1.929740	7.835706
2383	2	-3.571295	6.252476	6.457906	3.295880	-4.893791	6.270664	4.052193	-1.205626
2389	2	0.150432	1.955882	1.251444	0.983659	0.150296	1.956255	1.176368	-4.831963
2392	2	-5.613619	-0.756741	-10.319917	7.291411	-7.265374	-0.756712	-14.568624	1.172829
2393	2	-14.658741	-1.869961	-6.008976	1.957817	-8.743951	-1.869966	-5.893879	5.745865
2394	2	-2.813589	7.369969	6.641024	4.564383	-5.904921	7.370585	3.434501	3.069381
2395	2	-3.644401	1.078765	-5.522446	6.338190	-1.237372	6.934839	4.770822	3.484683
2399	2	3.491413	-2.708747	-12.897734	0.299340	4.558931	-2.789445	-6.362458	5.372705
2406	2	8.554277	4.657133	-0.965180	7.698672	7.859517	4.666938	4.758731	4.202262
2408	2	3.787893	4.752565	-0.368293	5.944090	0.347242	8.234595	-4.550338	1.720409
2414	2	3.591413	0.519839	-13.181275	1.011093	4.295377	-1.020643	-7.320764	6.208493
2415	2	-3.180024	-1.525291	-4.012226	4.942672	2.854414	-7.537797	-4.012228	4.942672
2418	2	-8.071801	-2.268390	-6.954580	3.989651	-12.849920	-2.267599	-12.463572	-2.101089
2421	2	2.934892	2.017054	-4.997178	6.944992	-4.460172	5.061234	3.099387	-1.890215
2425	2	2.972697	-4.028555	-0.865272	5.876336	2.045540	2.084131	1.118827	3.518128
2426	2	-2.051446	7.759877	1.577805	-1.325152	3.441387	6.506774	1.577792	-1.325100
2427	2	-1.840661	1.884985	2.996714	3.369034	2.444612	-0.853941	0.090737	5.472765
2428	2	0.540842	6.728156	-1.391168	7.958090	-1.687892	6.728467	2.202814	0.218818
2430	2	-2.223974	0.170708	-5.838260	6.103570	-5.863020	6.112035	3.650807	0.337243
2432	2	7.085419	7.011883	-1.066188	3.840913	5.687102	7.011889	2.883145	1.403495
2434	2	1.186257	-0.505025	-6.663921	5.897439	0.921055	-0.275053	-9.344883	2.019867
2439	2	3.841856	1.467250	4.578761	5.204602	2.502515	-3.204489	4.576046	5.204602
2441	2	3.257691	-3.105816	1.531647	7.595910	3.257703	-3.105838	-1.649547	7.688888
2443	2	-9.349155	8.407234	-5.836702	-0.828515	-2.551115	8.407232	-1.739970	4.913030
2451	2	-5.686713	5.497749	-2.350212	0.346523	-5.687203	5.497759	2.541707	-0.662580
2452	2	-5.896628	6.269552	-8.364025	0.259220	5.401885	3.059954	-3.568014	6.675855
2462	2	-1.184566	3.120622	-1.433427	6.708480	2.499527	1.768453	-2.243517	6.712402
2466	2	4.242581	1.826666	-4.088957	7.358928	3.910021	2.814542	-5.535316	0.869334
2468	2	-6.038679	6.809920	5.226245	-2.430002	0.149058	6.711824	5.225994	-2.430002
2471	2	-13.433918	0.314575	-15.401362	-4.823206	-8.107378	6.131647	-9.322048	-4.823209
2472	2	-4.841511	5.932638	1.993196	-2.224363	-4.841510	5.932638	-1.285267	-0.568253
2476	2	-6.035111	7.257070	-6.441999	-0.211499	3.568758	-0.220029	-2.139313	6.052756
2479	2	-5.794055	-0.781279	-5.875388	5.162228	-2.050386	4.905580	3.225774	-1.328204
2482	2	-5.355799	8.099699	6.499592	-0.603705	3.728948	-1.478920	4.355897	4.794365
2485	2	-2.923572	8.128484	-7.369173	0.947040	7.092415	-4.876331	-6.454496	6.963552
2486	2	5.480799	-3.504433	3.929082	4.140206	-3.962420	4.939277	4.326030	0.678161
2489	2	4.972993	3.025990	-1.193791	3.778638	-4.776917	7.865337	3.564088	0.579218
2492	2	-6.674314	0.104134	2.603921	1.480848	-2.314183	6.627362	3.127893	-0.236174
2499	2	4.328209	-0.519762	-11.433869	7.420670	5.824024	3.002143	-9.216517	7.420669
2501	2	-4.801313	6.712632	-5.532168	-1.479412	3.421397	1.629043	-2.933762	5.024648
2502	2	-2.333618	6.434238	1.482742	-0.071448	-3.509460	0.773572	-8.071052	4.385036
2503	2	1.339519	6.996706	-1.611173	1.287711	4.105638	3.097939	0.165847	5.154875
2504	2	2.325497	0.166183	-1.273202	7.849302	-3.381767	1.173641	-1.240081	7.846459
2508	2	-1.985070	-0.136727	1.102449	8.361097	1.970816	-2.476198	1.102372	8.361161
2512	2	3.037048	1.747674	-2.032614	5.574501	3.035758	1.755625	3.392899	1.978198
2518	2	-0.277491	4.176209	4.239674	-3.746739	-4.501211	5.568434	4.722574	-3.762142
2519	2	1.282969	4.654298	2.839792	-0.944467	6.466278	1.555049	-0.325748	4.579560
2521	2	-6.718263	7.595630	2.293783	-0.357154	-11.947318	1.404761	2.290111	-0.349413
2523	2	4.442050	-3.452488	-1.883435	7.293988	-1.816827	4.088006	3.066528	-0.727428
2525	2	4.127858	-3.615498	1.657265	2.445923	1.056322	0.808616	1.657820	2.445550
2527	2	-5.999497	6.280510	5.144293	-3.228844	2.328694	2.286761	-0.377556	6.364496
2528	2	2.850938	-0.930572	-3.637103	4.856635	-2.717176	0.131732	-3.637075	4.856635
2538	2	-6.031279	5.169868	0.943801	0.438665	4.477412	2.162438	-2.272758	6.830496
2540	2	0.880772	6.633096	-0.812402	-2.267540	-5.152898	6.633117	-0.812402	-2.267540
2543	2	3.069703	-3.311853	1.488118	7.579714	1.634360	1.692862	-7.949938	1.159743
2549	2	1.345907	7.154590	2.074716	2.862915	-4.218035	7.157694	2.074716	2.862915
2550	2	1.479120	5.941973	1.732785	-0.217002	3.008907	-2.019459	-6.281001	5.630776
2552	2	-5.398498	-3.036039	3.242469	4.011927	-5.398326	-3.036040	-2.061058	8.329421
2554	2	2.425691	0.529293	-2.767243	6.596258	-0.780405	9.006824	-0.871135	5.425180
2555	2	-3.978943	3.733924	4.818542	-4.874368	-3.512455	3.725413	-1.169516	2.164896
2557	2	1.922308	-0.910594	-5.587412	6.104952	3.705093	2.527804	-3.393526	6.104938
2559	2	4.117507	3.417198	-6.501686	2.501363	4.706179	2.735582	-3.126486	6.236578
2560	2	3.336754	1.640162	2.802379	2.735812	3.341550	1.598185	-2.530717	8.031945
2561	2	-5.530016	-1.960665	-4.157195	7.374666	-5.530016	-1.960665	2.258727	5.311436
2562	2	-7.186450	-1.192463	-12.253688	-3.456732	-4.528929	-1.192466	-5.786472	3.158732
2569	2	-4.565680	5.509157	-1.101268	-3.657028	-4.565697	5.509157	2.976410	-4.983462
2570	2	-1.923823	6.342313	-1.153747	3.422791	3.084230	3.561274	-1.218656	3.722928
2576	2	-5.399767	0.855867	-5.710575	5.665823	-2.104089	7.198482	3.840593	0.435160
2590	2	-3.943818	9.113192	5.624406	2.623718	4.382535	3.261755	-3.780046	7.443427
2593	2	-12.204544	-3.478485	-7.280956	-1.573345	-7.063466	-3.480109	-6.950091	2.618050
2594	2	-0.088908	-0.608337	-5.471134	7.505992	1.253521	4.295018	5.731187	-0.847092
2597	2	-4.077965	8.108443	2.869897	-0.234849	1.917300	7.134815	2.869897	-0.234849
2600	2	-8.611182	7.034453	3.340943	-1.294423	2.794654	0.329429	-2.058722	7.683383
2604	2	3.154433	-1.389544	-4.290495	7.778728	0.487648	0.367192	-2.917019	7.778712
2609	2	2.606513	7.064344	-0.225462	1.012792	3.464140	-1.008292	-0.078755	4.870217
2614	2	-10.739874	-3.580372	-9.508919	-1.445261	-5.166597	-3.580372	-3.198270	4.614423
2619	2	-4.402067	7.743545	-2.266240	-3.723035	-11.004095	1.638024	-7.317381	-3.634655
2622	2	2.193619	5.087460	-1.653183	-0.839245	-3.941448	6.881929	-0.286597	-0.840213
2623	2	-3.422642	7.109782	3.141441	3.505146	2.712358	5.076683	3.117955	3.547065
2624	2	-4.887105	6.429998	2.794418	-0.189476	1.393772	0.019351	-5.226366	7.186302
2625	2	0.646578	0.292549	-6.503658	8.829984	-3.195950	0.988898	-5.784107	8.829984
2626	2	3.507846	0.522115	-0.688948	1.797769	3.524262	0.476181	-0.020155	6.104657
