1476	2	24.545060	82.994024	33.772538	22.001353	0.117603	0.656137	0.592363	0.211209	16.363284	2.000000	25.136417	48.031947	6.000000	0.023141	5.868851	3.000000	97.092297	4.265466	1.000000	36.979533	5.911347	5.000000	21.260009	13.202915	3.000000	32.493941	20.339392	1.000000	0.010466	10.270753	1.000000	86.071670
1477	1	6.310534	61.219770	31.807618	90.838345	0.712915	0.624499	0.360375	0.468295	11.175995	4.000000	5.540448	41.863913	3.000000	0.034211	3.593837	3.000000	85.213864	1.683925	4.000000	44.344567	18.170314	5.000000	91.938124	34.812127	5.000000	87.937441	9.290638	5.000000	0.018837	18.231189	1.000000	20.868401
1478	2	94.389709	96.004448	35.881605	27.761208	0.231912	0.934518	0.553571	0.650755	9.835111	4.000000	38.366261	69.260690	2.000000	0.014637	0.706459	3.000000	18.060660	0.278222	6.000000	89.080532	9.236069	5.000000	42.958742	49.915834	3.000000	14.368070	10.763842	6.000000	0.014402	12.567738	3.000000	96.856363
1479	2	24.766992	97.999441	1.976678	63.971488	0.833119	0.145152	0.898385	0.690787	21.523351	4.000000	64.042937	8.705705	5.000000	0.015101	3.971112	2.000000	11.816186	1.541664	2.000000	19.325513	18.852771	6.000000	85.999397	49.493209	2.000000	88.140792	21.188660	3.000000	0.023641	18.878530	6.000000	98.065988
1480	4	16.647850	62.455620	23.984752	46.794996	0.146220	0.658241	0.597499	0.865654	6.534557	5.000000	27.452323	34.304197	1.000000	0.027674	0.630290	5.000000	48.441487	4.114074	4.000000	32.508422	18.508684	6.000000	17.173716	30.461050	6.000000	48.697595	0.609709	4.000000	0.046385	11.579292	4.000000	41.822841
1481	1	72.731962	71.378497	27.522527	86.446993	0.322661	0.909035	0.256804	0.826262	19.439926	5.000000	93.352828	29.722856	6.000000	0.011592	4.999015	1.000000	65.093083	3.803084	1.000000	44.323714	3.692343	1.000000	14.433993	44.433523	2.000000	11.721112	16.216786	1.000000	0.030647	4.871874	2.000000	77.640121
1482	2	43.701878	62.790583	1.996560	62.997627	0.530226	0.519929	0.677509	0.699655	19.940146	2.000000	82.506085	3.989591	2.000000	0.010818	1.799212	6.000000	97.634202	1.897349	6.000000	34.570285	12.844311	6.000000	15.524420	46.976101	5.000000	75.186964	15.611981	5.000000	0.017486	18.036450	2.000000	77.727820
1483	4	57.210864	36.233643	83.178385	67.745584	0.883872	0.484543	0.897443	0.443502	14.103768	3.000000	81.191161	22.235835	5.000000	0.122358	2.557468	3.000000	60.290341	4.930941	2.000000	80.451192	6.948039	6.000000	14.275538	32.566935	4.000000	24.414181	11.778348	1.000000	0.022107	16.391640	3.000000	92.478582
1484	1	96.136169	75.268868	15.511829	22.333012	0.221135	0.689128	0.653439	0.686886	6.032180	2.000000	36.399857	48.721696	6.000000	0.012823	0.483334	1.000000	13.235391	5.943655	3.000000	88.672907	6.119230	4.000000	95.789233	68.279880	3.000000	76.075992	22.235192	1.000000	0.013649	4.652184	5.000000	43.225856
1485	1	3.998117	89.492799	72.708641	2.861224	0.825166	0.786955	0.448511	0.684558	20.292140	5.000000	8.980107	3.870994	6.000000	0.013752	4.399338	4.000000	39.125966	4.904227	2.000000	6.367823	18.730874	3.000000	94.540329	55.326936	4.000000	33.766749	12.543634	1.000000	0.013523	2.443126	1.000000	4.444803
1486	2	47.095824	80.637583	93.476082	9.956735	0.386785	0.759827	0.381427	0.992633	21.461371	1.000000	35.553014	31.434216	4.000000	0.015907	2.758494	6.000000	79.006611	4.661234	5.000000	58.868890	10.063096	1.000000	53.997448	38.139432	3.000000	62.439074	13.447434	3.000000	0.013303	7.240152	6.000000	72.117892
1487	1	6.867436	38.406542	85.085008	45.569903	0.395114	0.920775	0.885382	0.560264	12.920139	6.000000	84.368498	14.623097	2.000000	0.012805	1.700558	2.000000	97.439345	1.383610	2.000000	51.024745	3.804032	3.000000	65.684488	10.212093	3.000000	66.621338	22.489393	3.000000	0.018605	2.608392	3.000000	38.887590
1488	2	89.987795	55.760926	1.003180	72.532855	0.953844	0.404209	0.973309	0.266245	3.212326	1.000000	88.112426	67.178356	4.000000	0.010665	5.362458	5.000000	44.182621	3.362459	1.000000	57.514214	20.265114	3.000000	32.319676	11.041386	1.000000	90.788262	23.130193	2.000000	0.011429	8.326778	2.000000	59.635017
1489	1	72.817421	7.582311	83.279681	91.632853	0.498102	0.803716	0.219073	0.824374	7.168573	5.000000	4.184453	58.885389	6.000000	0.037250	3.484855	4.000000	64.514348	2.938455	1.000000	63.447897	13.902492	5.000000	46.468604	43.659567	3.000000	21.746227	9.318341	3.000000	0.011591	13.043670	3.000000	38.341719
1490	2	78.870035	44.952746	56.448804	68.269094	0.102222	0.244944	0.598295	0.649167	1.539504	1.000000	39.883743	9.693797	2.000000	0.023268	3.076063	6.000000	53.702309	1.946484	5.000000	61.892323	22.506640	2.000000	26.003152	55.559764	3.000000	75.163977	20.458228	1.000000	0.011284	10.743701	1.000000	40.012351
1491	2	77.688049	25.599233	76.269669	76.061342	0.232984	0.662346	0.573745	0.965488	6.610406	5.000000	95.489944	25.409626	1.000000	0.013110	0.413077	5.000000	49.097588	0.718753	4.000000	49.554642	21.515003	1.000000	76.843915	19.981651	2.000000	46.289609	16.222547	1.000000	0.010597	1.862955	4.000000	71.312968
1492	1	57.669313	82.724920	94.949230	28.492522	0.521389	0.852999	0.174191	0.968052	16.228786	3.000000	35.801992	1.051955	4.000000	0.026143	3.383075	2.000000	10.205099	3.374008	3.000000	9.072686	18.832738	3.000000	38.302007	2.721691	1.000000	59.717468	5.073015	1.000000	0.050072	7.032177	3.000000	99.878013
1493	2	91.993306	18.401690	31.086404	85.877354	0.823987	0.659196	0.544578	0.151440	9.724796	1.000000	39.328946	72.474604	6.000000	0.025864	3.129583	1.000000	32.396227	2.996333	5.000000	19.368921	12.486760	1.000000	15.681092	5.677706	2.000000	74.132422	2.302096	6.000000	0.030048	6.999400	6.000000	76.078622
1494	3	49.989831	78.501871	99.572095	48.953397	0.516256	0.332518	0.562262	0.641835	2.602779	2.000000	12.468458	7.410791	5.000000	0.016306	1.794958	5.000000	29.200356	5.392633	5.000000	46.527047	1.987762	4.000000	50.607053	16.841388	3.000000	44.776947	5.280661	6.000000	0.012855	8.339513	4.000000	90.384203
1495	2	22.185683	80.145774	97.034357	20.052072	0.789436	0.672020	0.259184	0.208918	2.304896	1.000000	22.512281	71.185058	6.000000	0.010075	0.739943	3.000000	6.737176	3.569123	3.000000	76.790760	4.483194	5.000000	10.669512	32.346717	1.000000	48.690282	12.529236	2.000000	0.186039	14.601474	6.000000	71.459399
1496	3	96.022233	95.949612	98.520455	15.039328	0.785127	0.958916	0.818492	0.436337	14.954103	4.000000	72.472845	21.149325	3.000000	0.016690	5.311192	2.000000	13.500834	0.740361	6.000000	14.960755	5.908031	3.000000	94.393279	20.360341	5.000000	20.250656	0.817495	4.000000	0.108648	12.230081	6.000000	43.159527
1497	2	18.928677	42.548233	66.667708	40.029156	0.407180	0.853850	0.372098	0.979735	17.085400	5.000000	51.010665	44.953790	4.000000	0.015911	0.491076	4.000000	28.482598	3.196373	6.000000	74.954250	22.287720	5.000000	50.855377	62.562701	4.000000	47.404300	18.322705	1.000000	0.010433	0.801022	3.000000	40.773358
1498	2	30.035012	15.908833	45.017162	87.235886	0.609886	0.157558	0.223323	0.755502	15.646485	1.000000	75.394451	1.629424	4.000000	0.010344	0.824659	4.000000	71.176534	5.314836	2.000000	13.383436	17.147076	4.000000	80.522091	66.247742	3.000000	75.467155	16.294577	4.000000	0.025713	5.624922	3.000000	87.894400
1499	2	52.037598	57.415094	98.936439	17.580677	0.581292	0.744788	0.214873	0.655679	1.258577	3.000000	86.452158	7.074325	6.000000	0.010657	4.645368	4.000000	7.045249	3.428460	5.000000	76.622636	21.223687	1.000000	61.913608	44.277994	2.000000	56.897008	21.579980	4.000000	0.014350	3.631848	2.000000	51.593115
1500	3	62.277034	11.987358	56.699959	71.944518	0.140898	0.212649	0.299179	0.340156	19.279464	3.000000	57.814108	29.280114	1.000000	0.134554	1.781564	2.000000	68.402098	5.835064	6.000000	30.331007	2.164927	5.000000	11.758035	23.596257	3.000000	82.986747	10.008327	1.000000	0.010424	8.510422	5.000000	42.231918
1501	2	58.209137	34.606955	3.506296	72.067338	0.753404	0.999590	0.887177	0.334827	19.144498	1.000000	95.915176	70.221299	4.000000	0.010198	1.035060	2.000000	50.411936	0.176346	6.000000	12.350293	2.385264	3.000000	23.513740	37.966930	4.000000	66.439821	18.413165	3.000000	0.025139	12.320022	5.000000	24.058233
1502	1	40.490638	95.410973	44.314186	47.957800	0.999557	0.390186	0.139119	0.759055	16.696399	4.000000	33.569665	17.128402	4.000000	0.010730	2.832878	5.000000	16.310518	0.735694	4.000000	69.854336	10.975298	2.000000	73.545095	19.225949	2.000000	92.544749	4.012169	5.000000	0.044961	0.357329	5.000000	45.923523
1503	2	75.830397	47.551321	33.177891	34.881184	0.292553	0.322437	0.990001	0.314127	20.441683	5.000000	13.874340	37.155389	6.000000	0.037325	0.809580	5.000000	26.303868	4.723844	6.000000	7.329067	19.167027	2.000000	75.410760	68.235353	1.000000	22.196764	15.140535	3.000000	0.014088	2.803409	6.000000	91.995574
1504	4	80.631989	51.688977	94.209705	31.664973	0.186956	0.566984	0.891895	0.233898	18.426332	2.000000	14.423341	44.912879	5.000000	0.097920	5.602545	3.000000	54.973692	0.752446	6.000000	28.951446	4.231931	4.000000	46.403547	62.909130	4.000000	42.496780	5.785388	3.000000	0.033294	0.860429	3.000000	29.348195
1505	2	1.658660	57.942594	38.300152	61.930881	0.196767	0.751777	0.266209	0.491844	7.257848	4.000000	23.840640	39.321751	5.000000	0.023827	4.025460	1.000000	51.350517	3.198825	4.000000	44.632277	4.822711	1.000000	35.782481	44.323337	2.000000	76.815763	17.850779	5.000000	0.013296	4.742216	3.000000	84.390189
1506	1	52.003246	10.990477	86.324990	31.236593	0.516060	0.671214	0.314109	0.593410	20.472967	4.000000	33.014351	10.229345	5.000000	0.035460	2.373379	1.000000	58.388145	0.161380	6.000000	88.937148	21.410838	5.000000	81.671449	9.094588	6.000000	68.664745	8.509184	2.000000	0.011386	16.474279	2.000000	6.925606
1507	2	37.889510	86.614081	91.786304	3.542076	0.599975	0.981984	0.130335	0.244427	17.525435	2.000000	88.472148	11.320749	1.000000	0.017269	3.003544	1.000000	51.575844	0.594152	3.000000	26.116670	23.570172	3.000000	80.837248	10.092040	2.000000	76.230310	9.138307	1.000000	0.028447	10.619090	1.000000	17.533239
1508	2	25.916521	82.633501	20.276886	54.362310	0.965796	0.594212	0.235160	0.445129	11.765253	2.000000	97.102210	40.334820	1.000000	0.233636	0.905501	5.000000	66.088756	5.780065	3.000000	50.343317	3.074864	6.000000	5.184484	28.592624	1.000000	69.938927	10.072574	4.000000	0.011345	8.549735	5.000000	97.035207
1509	3	62.383198	48.964113	51.978680	25.463149	0.892579	0.436175	0.366761	0.423127	0.406133	4.000000	94.885514	55.004617	4.000000	0.015569	4.654073	3.000000	39.965418	3.261392	1.000000	72.333233	22.692729	2.000000	77.820448	38.574759	2.000000	15.774760	13.145819	1.000000	0.056325	18.405768	5.000000	10.453791
1510	3	59.141455	11.987421	11.039282	56.594142	0.108333	0.510403	0.982355	0.490096	21.063542	4.000000	39.634177	5.119809	4.000000	0.020052	5.084282	2.000000	61.675749	3.103904	6.000000	4.861862	1.087573	6.000000	56.816987	32.951688	3.000000	86.321011	8.233287	5.000000	0.020391	3.378701	1.000000	68.663750
1511	2	38.101463	16.077318	24.119550	20.160721	0.643781	0.966408	0.902080	0.769058	20.729647	5.000000	27.205495	34.742999	4.000000	0.047933	5.178737	4.000000	40.591477	1.094364	4.000000	75.640413	3.168257	4.000000	91.980300	21.759147	4.000000	30.210185	16.152763	5.000000	0.018997	12.242519	4.000000	23.630153
1512	2	25.552325	11.047007	23.835427	50.906722	0.442816	0.211257	0.598099	0.294777	2.968645	1.000000	69.735791	68.640071	4.000000	0.020307	1.618814	6.000000	90.583946	6.026239	3.000000	97.274948	21.380593	6.000000	85.084610	0.844288	1.000000	56.254285	10.899765	2.000000	0.013301	3.566983	4.000000	90.811148
1513	2	40.409623	81.989437	18.136533	65.958237	0.549861	0.628990	0.504588	0.926724	2.003117	2.000000	45.450270	52.104113	5.000000	0.051031	1.897466	2.000000	22.044025	2.981943	6.000000	99.704405	3.779221	6.000000	53.312660	50.185896	3.000000	25.405978	5.612200	1.000000	0.015117	5.646668	1.000000	80.057521
1514	3	32.306665	33.766133	65.507052	51.900485	0.473912	0.398641	0.669511	0.626765	2.856074	1.000000	60.460036	27.817289	4.000000	0.249905	4.528957	6.000000	83.712229	2.296497	5.000000	68.157249	4.043541	4.000000	30.238975	10.036129	6.000000	84.413892	20.956005	6.000000	0.012415	0.855131	5.000000	44.093703
1515	1	86.355984	8.103996	5.606961	90.595099	0.207381	0.461376	0.347042	0.234489	21.345002	6.000000	26.151090	35.835953	3.000000	0.013967	5.866180	6.000000	74.465894	5.075781	3.000000	81.019865	19.940908	4.000000	40.587056	47.730423	1.000000	23.132186	11.458735	3.000000	0.021469	2.898636	2.000000	66.164775
1516	3	43.665160	52.729794	37.641173	37.406061	0.423756	0.687111	0.112320	0.886302	23.260340	2.000000	69.996347	35.113707	1.000000	0.012086	2.885341	4.000000	35.699208	5.737627	3.000000	85.276919	15.199292	1.000000	99.421725	9.596013	3.000000	19.723720	11.176805	6.000000	0.011763	1.353607	6.000000	48.543758
1517	1	19.817672	70.775239	57.310730	8.283006	0.850448	0.671593	0.436878	0.953445	23.661804	1.000000	78.244512	55.834661	1.000000	0.039039	2.261818	5.000000	3.139669	4.178503	4.000000	17.101892	0.325685	6.000000	22.839205	5.754134	6.000000	26.525925	17.054870	5.000000	0.096201	17.904087	3.000000	97.931107
1518	3	82.115082	5.427881	11.955640	83.564968	0.203598	0.165464	0.676206	0.694143	18.862568	4.000000	80.937520	16.705132	5.000000	0.010899	0.679497	5.000000	27.232916	0.892231	5.000000	10.894065	11.754719	4.000000	7.132112	47.108295	4.000000	36.582067	17.104170	3.000000	0.050354	11.138373	1.000000	41.504502
1519	2	84.448832	41.841709	98.283913	44.341527	0.331412	0.138914	0.490626	0.627866	15.386068	2.000000	68.365008	32.933927	3.000000	0.015713	1.735172	6.000000	4.034757	5.270386	6.000000	82.425067	4.451563	6.000000	87.994137	2.378888	2.000000	13.765108	9.369660	4.000000	0.088536	13.399783	3.000000	40.336067
1520	2	55.186822	80.830405	76.406874	58.975131	0.425042	0.883121	0.351738	0.861147	8.190807	4.000000	43.389466	10.892873	6.000000	0.033489	5.167666	6.000000	52.816778	5.336988	4.000000	56.977457	1.722153	4.000000	44.557942	29.287494	1.000000	49.210550	23.684401	4.000000	0.010004	9.051331	5.000000	7.964219
1521	1	98.075952	88.873235	18.015490	42.089123	0.495777	0.820861	0.843857	0.662047	5.890726	2.000000	50.782474	74.429317	4.000000	0.013709	0.960042	4.000000	1.212012	2.343035	3.000000	74.687725	6.889807	1.000000	90.234145	73.239948	1.000000	52.866935	2.635380	1.000000	0.121255	16.527075	5.000000	2.480683
1522	1	2.264370	66.781280	89.019690	97.116216	0.270059	0.571085	0.694129	0.290229	16.813049	2.000000	33.535468	4.854658	4.000000	0.010314	4.939746	3.000000	33.791936	1.527501	6.000000	55.596761	15.539885	4.000000	77.398492	48.564322	4.000000	71.670650	13.634231	4.000000	0.018733	11.079680	1.000000	83.474642
1523	4	31.092782	37.381099	58.461020	15.346181	0.568011	0.993392	0.286429	0.616663	3.954775	1.000000	4.748915	27.030266	2.000000	0.013335	0.107676	1.000000	13.600317	2.300951	1.000000	20.923585	9.972587	6.000000	67.107995	13.448631	2.000000	81.753265	1.799795	1.000000	0.031938	7.981983	6.000000	70.219651
1524	2	33.681190	50.455759	11.342175	3.096798	0.344863	0.492693	0.792284	0.601758	20.606022	6.000000	88.491716	51.815645	2.000000	0.012101	3.563451	4.000000	33.696216	2.264375	2.000000	24.894431	10.304098	3.000000	22.904886	24.120107	3.000000	62.269208	22.541875	6.000000	0.037725	4.659167	2.000000	78.967365
1525	2	71.982823	30.552173	63.692368	4.503064	0.709510	0.299295	0.312896	0.783593	8.816949	5.000000	8.366100	51.818802	6.000000	0.010811	0.443547	2.000000	16.001985	3.073988	6.000000	27.240542	12.527153	4.000000	94.857913	1.765139	1.000000	30.964680	16.641408	3.000000	0.045032	11.491905	5.000000	91.109517
1526	3	43.456989	61.436925	69.082196	70.143810	0.934531	0.362956	0.646556	0.594845	15.735003	2.000000	67.218310	8.988094	6.000000	0.010475	1.666044	6.000000	97.762880	5.927508	4.000000	85.925802	9.082098	4.000000	17.758651	5.707045	6.000000	63.063266	16.893285	6.000000	0.076163	14.273963	5.000000	79.531315
1527	1	2.260394	90.628373	77.955143	70.628369	0.340935	0.145340	0.461230	0.673404	20.215662	1.000000	22.431222	13.908194	6.000000	0.010413	4.697081	1.000000	48.196238	4.572780	1.000000	46.753925	6.438485	1.000000	14.191310	5.673713	1.000000	10.663055	10.519827	5.000000	0.114405	15.092899	3.000000	74.508468
1528	2	98.522061	93.996443	69.326848	27.005834	0.567701	0.231654	0.637071	0.795291	18.643590	3.000000	56.102054	42.502367	4.000000	0.120621	2.115181	2.000000	79.665643	2.468964	4.000000	70.146889	6.543062	6.000000	66.478157	51.297192	4.000000	2.423585	0.452846	5.000000	0.016856	4.443423	1.000000	84.413680
1529	3	46.234973	82.781537	16.919585	59.978799	0.758632	0.146179	0.867287	0.570451	21.694966	4.000000	44.501927	37.001883	3.000000	0.022531	3.420066	5.000000	87.457477	2.225452	3.000000	53.326689	22.227834	4.000000	65.374097	73.576528	5.000000	26.881644	23.665427	3.000000	0.027061	1.594923	6.000000	50.109139
1530	2	62.099735	21.046833	16.004504	81.945198	0.590404	0.683507	0.827425	0.551427	8.159773	2.000000	93.648945	47.975701	1.000000	0.019856	0.185134	1.000000	44.027392	1.720139	5.000000	59.669358	12.708193	3.000000	40.815157	2.311275	1.000000	31.516997	7.222497	2.000000	0.025912	1.515586	3.000000	91.487244
1531	1	83.667846	1.451121	52.106913	84.990813	0.552493	0.470789	0.797657	0.532395	20.055696	4.000000	77.004592	62.794550	2.000000	0.128447	5.524072	4.000000	23.486101	0.576937	3.000000	6.176404	16.020214	5.000000	65.269833	38.245846	1.000000	71.853451	17.169651	4.000000	0.040028	6.700787	2.000000	37.523862
1532	1	26.333814	64.450578	4.516647	44.106756	0.416893	0.101804	0.384588	0.237546	14.421027	3.000000	57.228432	47.341398	3.000000	0.017787	5.019665	4.000000	21.308619	1.429159	2.000000	6.983902	19.069097	1.000000	12.897176	40.090025	2.000000	83.020239	7.866590	1.000000	0.016256	3.938495	6.000000	90.344852
1533	2	78.827361	19.942242	80.810636	12.235308	0.515751	0.618326	0.762493	0.290307	14.106025	6.000000	8.841348	12.738192	4.000000	0.010161	3.719224	4.000000	75.181995	6.021064	1.000000	93.122174	20.754054	5.000000	33.949884	52.923215	3.000000	61.090837	14.815904	1.000000	0.045999	9.571815	1.000000	63.870533
1534	2	74.452960	76.095206	9.227021	52.449045	0.709121	0.379454	0.791156	0.386868	6.911815	2.000000	78.416954	7.231603	3.000000	0.095416	0.702023	5.000000	60.768874	1.278048	6.000000	86.055990	13.269161	6.000000	12.696996	8.593091	3.000000	87.693609	10.678438	1.000000	0.057596	18.626864	3.000000	19.310391
1535	3	44.430250	29.365501	14.712161	96.627995	0.731364	0.919976	0.213679	0.866728	1.967339	2.000000	7.285348	49.530321	5.000000	0.134612	2.790283	2.000000	18.606599	5.255016	1.000000	59.405296	0.396580	6.000000	30.824741	26.478502	4.000000	57.083637	12.648164	1.000000	0.010215	14.660201	5.000000	23.627417
1536	3	40.094733	40.309531	3.535917	29.738637	0.198172	0.709672	0.619937	0.269853	17.763079	1.000000	22.663416	70.093356	1.000000	0.014850	4.940556	2.000000	76.388378	1.626678	2.000000	18.108158	13.740777	4.000000	19.600848	56.046364	1.000000	27.694362	15.467521	2.000000	0.034565	9.238639	3.000000	91.112970
1537	2	18.215994	70.270402	98.375010	98.871613	0.822495	0.778572	0.772992	0.714506	11.866388	1.000000	8.492690	8.716700	1.000000	0.032848	2.575303	6.000000	42.836204	1.610498	3.000000	72.736770	12.455406	6.000000	65.907346	32.923433	3.000000	97.350204	23.716242	2.000000	0.010098	6.657740	3.000000	16.993152
1538	2	4.258030	22.758089	19.971769	48.544354	0.981593	0.144447	0.425243	0.774962	1.452130	4.000000	70.472458	18.885142	4.000000	0.061229	3.850455	4.000000	90.279836	2.831747	4.000000	80.449252	23.173444	4.000000	3.155379	47.905405	5.000000	42.983099	8.061991	2.000000	0.034522	7.802719	5.000000	17.556836
1539	1	5.558014	89.728620	38.136898	70.725195	0.587683	0.398950	0.461531	0.337969	16.547212	5.000000	50.558760	5.096678	6.000000	0.026254	3.782254	3.000000	86.165229	5.666778	6.000000	39.390128	5.798823	1.000000	33.133711	8.830312	4.000000	98.204228	6.698307	3.000000	0.022948	3.515136	4.000000	91.758996
1540	2	60.826311	20.265242	60.781861	66.062204	0.235731	0.353135	0.361178	0.119498	13.025870	3.000000	60.554922	65.037881	5.000000	0.042784	5.012252	5.000000	24.138407	3.256956	5.000000	58.336856	14.439175	3.000000	62.324981	7.501695	4.000000	21.123517	11.255960	1.000000	0.044047	13.429937	4.000000	54.886981
1541	1	14.528650	8.064259	27.224519	67.862249	0.264654	0.661701	0.447715	0.139598	7.210385	2.000000	56.874187	16.429396	1.000000	0.015067	4.761277	3.000000	19.673558	6.030220	6.000000	84.514656	5.359483	1.000000	74.476216	9.062636	3.000000	97.697377	10.886001	1.000000	0.039123	18.998991	5.000000	57.753963
1542	2	34.618430	19.503962	85.041935	19.886262	0.819233	0.184542	0.291312	0.185412	12.534586	6.000000	69.047161	38.089000	4.000000	0.011693	5.176342	4.000000	80.439875	3.077495	3.000000	89.922879	14.205927	4.000000	75.869257	61.923978	5.000000	30.181980	19.292113	5.000000	0.038383	9.808196	1.000000	98.399484
1543	1	93.746128	12.946174	94.484960	59.588572	0.875015	0.485765	0.621534	0.194874	9.216040	1.000000	6.318029	27.894708	6.000000	0.103731	3.857425	5.000000	44.540168	5.358079	5.000000	9.082731	23.617223	6.000000	58.069394	36.410586	5.000000	53.880126	20.831484	1.000000	0.025235	10.626338	6.000000	2.670110
1544	2	41.636650	82.740300	85.055080	84.987492	0.135687	0.472615	0.495360	0.976934	1.443469	4.000000	83.507037	33.587080	3.000000	0.010314	0.764499	4.000000	71.339742	0.364218	4.000000	81.377473	8.358583	6.000000	62.346416	17.635349	2.000000	23.047645	7.205951	6.000000	0.035766	18.627670	5.000000	64.415332
1545	2	53.773533	81.269013	75.046177	33.244777	0.902919	0.637039	0.575694	0.322119	15.265056	3.000000	55.888965	35.827762	2.000000	0.012960	5.050411	5.000000	76.367451	2.248887	5.000000	81.178003	16.806933	3.000000	41.752380	63.985402	5.000000	13.589297	21.861012	3.000000	0.012535	18.124721	1.000000	11.056019
1546	2	4.974338	3.500288	9.342625	50.683365	0.236600	0.764512	0.774386	0.773461	4.543480	2.000000	70.673429	72.319525	1.000000	0.049656	3.769582	5.000000	63.385597	4.391746	4.000000	14.044451	23.152068	2.000000	88.891552	11.692998	6.000000	53.691962	2.753402	2.000000	0.017547	7.621197	5.000000	93.731074
1547	1	7.759887	74.604637	39.546678	60.210151	0.788113	0.794237	0.578149	0.289972	1.265382	6.000000	10.838515	64.043272	6.000000	0.021213	6.198861	3.000000	49.189217	0.719427	6.000000	32.916721	17.598341	6.000000	21.283408	9.315728	5.000000	40.367042	7.451381	2.000000	0.010043	3.751385	3.000000	67.934249
1548	1	58.710345	79.485767	26.895625	44.322733	0.821724	0.102188	0.996484	0.826452	3.115241	6.000000	15.703302	53.629344	3.000000	0.018549	4.251888	4.000000	53.540665	1.900714	2.000000	26.999138	17.991487	2.000000	10.418498	19.432784	6.000000	53.109434	9.156910	5.000000	0.010047	16.319415	6.000000	20.135745
1549	3	73.387460	99.362405	82.174423	48.475245	0.578548	0.743697	0.445104	0.360043	13.018583	2.000000	57.593189	74.090852	3.000000	0.019621	0.378697	1.000000	88.684618	6.214905	2.000000	30.606802	12.678987	3.000000	30.930419	57.828727	6.000000	78.326186	18.190826	3.000000	0.014704	1.903055	5.000000	62.999635
1550	4	53.718851	5.081944	16.448484	7.279163	0.317331	0.209872	0.273268	0.383413	11.087240	2.000000	22.937901	69.087231	1.000000	0.061674	3.092452	6.000000	20.694383	3.226535	4.000000	54.440317	16.696368	2.000000	54.470671	53.028782	1.000000	79.358835	22.874398	2.000000	0.014188	6.326489	5.000000	46.836993
1551	3	92.812593	63.650463	68.473081	64.306393	0.221296	0.838283	0.821749	0.585443	4.395117	2.000000	83.685272	54.575321	2.000000	0.021696	5.310693	4.000000	83.383585	2.621649	1.000000	34.163494	19.101538	3.000000	40.576107	13.551536	6.000000	83.390830	21.613262	2.000000	0.031834	17.309526	1.000000	10.212925
1552	3	4.086336	43.550691	81.369944	38.752399	0.112588	0.732089	0.230523	0.736355	8.561445	2.000000	82.827141	68.811532	2.000000	0.012146	3.269808	2.000000	52.493181	0.708098	6.000000	6.122223	16.247674	2.000000	71.900125	43.344912	1.000000	69.806852	18.702500	6.000000	0.050292	5.533566	6.000000	94.863901
1553	1	34.234889	6.467802	41.067537	2.392261	0.272948	0.843367	0.145331	0.198725	23.609508	6.000000	51.884645	59.793625	3.000000	0.243650	3.628804	5.000000	7.760667	0.548578	6.000000	93.145596	17.785091	1.000000	2.889420	35.806287	5.000000	27.792489	9.340509	4.000000	0.010689	11.472676	4.000000	80.475344
1554	1	1.416896	14.285710	74.249219	36.780820	0.553269	0.780225	0.820869	0.204947	17.259901	1.000000	84.471842	50.452036	3.000000	0.055578	2.715512	3.000000	7.337662	1.073738	1.000000	39.821044	2.649731	3.000000	28.281538	24.482705	4.000000	52.739537	8.439932	6.000000	0.022507	11.228542	1.000000	30.082125
1555	1	1.845475	74.065125	20.460329	31.676678	0.278912	0.109464	0.216965	0.432540	15.917000	1.000000	1.441877	27.554034	1.000000	0.011889	3.798086	4.000000	7.730403	3.607531	4.000000	70.106768	10.467710	2.000000	79.992628	70.404822	3.000000	2.367634	19.426388	2.000000	0.021368	15.737316	5.000000	71.775204
1556	2	88.605997	29.453259	38.466320	52.089173	0.352436	0.289024	0.569913	0.173951	10.785413	5.000000	99.962036	62.065533	1.000000	0.014505	0.384311	6.000000	79.557315	0.788070	1.000000	6.651939	19.495758	2.000000	22.932624	63.390902	4.000000	42.721835	4.996852	3.000000	0.037386	18.573446	3.000000	6.158782
1557	4	23.774617	70.229367	74.453531	68.570367	0.865880	0.816210	0.914247	0.717527	21.508266	2.000000	48.695721	74.589802	2.000000	0.171347	5.569902	5.000000	81.253730	3.379956	4.000000	88.619575	10.174911	1.000000	27.461451	35.076857	4.000000	84.092604	23.010608	2.000000	0.076118	9.447056	6.000000	99.824506
1558	1	90.083119	7.865060	39.530555	40.708939	0.252256	0.666103	0.972882	0.216758	12.737125	4.000000	71.752349	38.909089	6.000000	0.022686	3.884710	4.000000	67.745124	5.121714	6.000000	37.992161	5.678862	6.000000	34.102875	10.862287	2.000000	23.229326	13.713427	2.000000	0.012320	13.254103	4.000000	18.437685
1559	3	68.568234	88.678545	81.306609	32.259316	0.553490	0.171961	0.788750	0.313840	20.679459	4.000000	77.823547	40.621991	3.000000	0.011739	5.406579	2.000000	90.651442	6.261679	4.000000	96.236772	15.771972	1.000000	47.226766	40.644728	5.000000	18.211040	19.026886	2.000000	0.016851	16.779271	2.000000	76.292111
