4676	1	-6.742922	-11.021389	6.966403	7.334110
4677	1	-9.943875	-6.425335	8.496477	6.211546
4678	1	-2.756300	-5.349076	4.520611	4.745984
4679	1	6.830118	7.007261	-3.030053	-0.365762
4682	1	-5.242092	3.892947	6.412649	7.076782
4689	1	-9.039052	-5.181514	7.605854	6.900728
4690	1	6.658449	6.410433	-5.156097	-0.797256
4697	1	-5.901883	-7.901048	5.618906	5.927331
4698	1	-4.070960	-5.609080	9.388641	6.123952
4709	1	-7.248281	-6.379633	7.010337	5.817107
4718	1	-5.545022	-5.883801	6.279916	6.231423
4722	1	-6.332038	-9.505447	6.164941	5.699341
4726	1	-8.288039	-4.923646	6.474817	9.541711
4728	1	-11.995733	-5.121666	6.346226	8.909166
4729	1	5.827342	3.711034	2.090582	-2.335211
4730	1	-6.733053	-3.707085	8.203083	8.062750
4735	1	-10.374201	-4.902455	8.159593	8.436163
4738	1	-10.985969	-2.902809	7.914011	7.735733
4743	1	-4.938868	-4.928685	8.879564	7.839329
4753	1	-11.405102	-6.934754	6.578049	6.184878
4757	1	-3.519485	5.740604	-1.439014	0.283896
4759	1	-7.977524	-6.633102	8.594156	7.297251
4765	1	3.663746	0.655874	0.522439	-2.703448
4771	1	-10.000499	-4.972869	6.884674	9.179841
4776	1	-11.673114	-4.036589	6.063149	9.300482
4780	1	9.358460	8.680685	-2.830972	-0.168440
4783	1	6.590408	6.329266	-4.081418	-2.438216
4788	1	-0.043664	-8.840421	0.550331	4.334488
4789	1	-6.276023	-8.749648	6.471256	5.790620
4800	1	-13.328122	-4.960397	8.382577	6.310169
4803	1	6.135161	6.409447	-3.945558	-3.186727
4808	1	5.792752	7.254086	-1.969250	0.874476
4810	1	-7.552881	-3.442420	7.779830	9.701498
4813	1	-7.477876	-6.238197	7.005809	7.550613
4814	1	-10.009304	-4.801317	6.734231	8.123843
4815	1	-3.241432	-5.959509	5.522873	6.776624
4819	1	7.242166	5.763091	-7.822351	0.553243
4820	1	-9.511432	-6.058059	8.256953	9.096372
4821	1	6.649151	6.715126	-5.215801	0.344302
4825	1	-16.177783	-5.135330	7.253140	7.536876
4830	1	-8.566484	-4.532551	6.345834	7.204507
4832	1	8.399987	5.794300	-3.469020	-2.175046
4833	1	-2.517980	-7.523980	1.060155	-1.893371
4836	1	3.437424	7.570468	-7.379772	-1.160978
4837	1	8.743823	8.512594	-5.424679	-3.500527
4844	1	-7.667239	-4.151591	-0.412696	2.042682
4846	1	-9.318086	-8.663565	5.855599	8.458194
4857	1	8.817705	7.162221	-5.629751	1.054986
4860	1	-9.151702	-7.005915	7.145658	7.329806
4861	1	-11.959205	-8.587713	6.105703	6.733025
4865	1	-6.962911	-4.975177	5.054330	6.302407
4876	1	-15.222501	-4.837709	6.971282	7.315345
4879	1	-13.741227	-5.307356	6.778152	6.112263
4884	1	-10.687072	-5.697760	8.642743	6.842987
4890	1	7.157199	6.007072	-2.149958	2.523534
4895	1	-6.506703	-6.742953	2.295728	-0.287600
4899	1	-12.376417	-4.701769	7.398002	7.756420
4900	1	-10.789842	-2.219061	6.313229	6.681745
4903	1	-9.813339	-6.606718	7.307457	7.312389
4909	1	7.466774	7.081046	-2.369550	-0.844623
4914	1	-9.199055	-3.923048	4.730606	7.841708
4916	1	6.178458	7.478027	-2.040871	-0.512780
4919	1	7.041826	5.868922	-9.288426	-0.322544
4925	1	4.147587	4.859853	-2.948402	-0.231071
4938	1	-9.725455	-9.965940	5.209559	9.812293
4941	1	-9.324027	-7.508478	7.246410	9.578102
4952	1	-7.092621	-6.962743	6.928921	5.639086
4955	1	-6.655855	-4.980107	6.722665	6.638950
4959	1	-6.290810	-4.017767	4.885164	4.064985
4965	1	-12.336375	-4.455390	8.854412	7.243670
4969	1	2.916848	-0.685749	0.590082	1.908044
4988	1	8.977346	6.746024	-1.635911	0.116803
4991	1	6.652964	6.093290	-3.126583	-0.615230
4992	1	-13.193970	-5.048348	4.329896	6.846638
4993	1	1.884914	4.507828	-0.229969	2.917029
4997	1	-8.596431	-2.917455	6.318741	5.510619
5000	1	-4.159193	-6.564587	-0.339683	-1.039569
5007	1	6.067252	7.439174	-3.233604	2.602754
5011	1	-9.518353	-7.248454	7.262657	6.886777
5013	1	-3.420172	4.231060	-4.286019	1.426223
5022	1	-11.354878	-7.440722	7.205223	7.668613
5023	1	8.530631	6.054261	-2.714172	-3.202319
5025	1	6.900658	7.552788	-3.776209	-0.743107
5036	1	-7.112597	-6.511605	8.212198	6.739251
5039	1	-4.276413	-5.371204	0.898643	-2.874736
5043	1	-12.156178	-7.729581	6.356214	6.627769
5061	1	-8.245211	-6.654269	7.353729	7.008352
5064	1	-7.344463	-1.555243	4.737654	5.801980
5066	1	-7.923260	-3.078248	4.020997	5.842819
5068	1	-1.303290	-8.831594	2.981344	4.699579
5069	1	-8.514321	-9.663568	4.459247	5.222192
5078	1	6.481413	8.425836	-4.466328	1.827874
5079	1	-9.190352	-0.213265	7.094168	6.734135
5081	1	8.452422	6.892189	-4.952720	-1.823749
5082	1	6.461595	6.192031	-3.971432	-1.446583
5087	1	-7.836969	-7.504524	5.284260	5.370779
5088	1	-1.662261	5.065258	5.263439	7.937978
5092	1	-10.492407	-8.310517	8.265981	7.290571
5098	1	-7.981121	-2.280498	6.307833	7.437276
5103	1	-8.899917	1.659007	6.581139	7.856762
5104	1	-9.199248	-2.615318	4.183266	6.931477
5111	1	-10.848913	-5.173913	4.011888	7.084206
5120	1	-10.675127	-4.345946	7.950215	8.603511
5122	1	-2.280342	-9.189166	7.360000	9.057276
5129	1	-9.869260	-3.505238	6.504021	6.097602
5133	1	-11.237331	-7.970666	7.687347	7.403390
5145	1	-10.229961	-5.004839	9.460703	5.314891
5148	1	6.194390	5.895871	-5.581763	-2.083717
5155	1	7.139954	8.283115	-2.171462	2.211482
5157	1	-8.834762	-4.300840	9.558160	8.509413
5162	1	-0.933514	-2.355660	3.156593	3.624836
5171	1	5.209244	7.472424	-6.474978	-1.500984
5172	1	-11.518367	-5.732229	7.279893	7.906969
5175	1	-7.378025	-5.153486	7.994403	7.697985
5177	1	-7.345346	-9.029539	5.336294	6.745348
5180	1	6.146402	9.149220	-7.064985	3.769149
5195	1	-1.407511	-3.203716	-0.038888	-2.150103
5197	1	-9.561981	-7.095342	6.233654	8.615714
5204	1	-10.424608	-4.385620	8.630763	9.359212
5208	1	-9.754863	-3.375131	5.121281	7.923472
5209	1	7.273190	7.704533	-6.388808	-0.213059
5230	1	-3.202507	-6.476708	2.117647	4.314235
5235	1	4.562478	-3.188240	8.047279	5.784261
5245	1	-10.255767	-2.207653	7.730397	8.312821
5250	1	-10.475460	1.896314	4.624017	6.091951
5256	1	-6.756334	-4.727009	7.119774	8.542450
5258	1	-8.074195	-4.846969	6.310932	8.548105
5259	1	-6.044674	-5.136436	6.330054	6.059149
5265	1	-3.658528	-6.103159	3.940840	4.950543
5274	1	6.010030	7.453340	-8.332201	-0.385365
5280	1	6.723249	8.308663	-2.541488	1.340916
5287	1	-6.678362	-3.374556	9.226166	8.143222
5288	1	5.998038	5.010661	3.647326	4.562091
5303	1	-11.396617	-6.819797	5.144923	7.212484
5315	1	-9.437587	-2.409131	6.641302	7.074008
5316	1	6.428657	9.463620	-3.531686	1.962946
5323	1	-6.544030	-7.449397	7.315801	9.299220
5334	1	5.288067	8.767354	6.139201	6.211214
5336	1	-7.569820	-7.513165	5.404598	9.327461
5337	1	-11.067169	-6.446620	3.396621	5.562910
5348	1	-9.366210	-2.694965	5.799153	8.286008
5355	1	0.896713	-5.827634	2.267328	2.914704
5359	1	7.162156	7.044973	-3.655877	-4.634656
5363	1	-11.472409	-6.613657	7.727684	6.262401
5372	1	-4.036422	-9.902955	5.740191	6.694984
5376	1	-8.230219	-1.695184	6.627789	9.010420
5379	1	-6.237120	-10.177412	7.148712	6.151023
5381	1	6.277376	6.546173	-2.306071	-2.087225
5383	1	5.089671	2.782062	-0.761247	-2.453735
5386	1	3.677499	-4.448710	8.718421	5.362497
5390	1	-12.252710	-6.444541	5.046070	6.985649
5395	1	-11.703945	-2.870339	6.604865	7.529057
5398	1	-9.594108	-7.882224	7.039424	6.907373
5401	1	-6.140469	-6.433905	4.670551	4.949682
5402	1	-11.135133	-4.955178	7.030630	6.976721
5413	1	-6.400557	-6.940869	8.120371	8.451695
5421	1	-6.133238	-5.900948	7.571896	5.785964
5425	1	-10.634520	-7.775398	7.344477	7.054650
5426	1	-5.439500	-6.768884	6.194777	4.858100
5432	1	8.518135	6.178889	-1.192879	-1.363644
5434	1	-6.623708	-11.015280	1.347065	-3.828391
5436	1	-11.703901	-6.229119	6.659276	6.420354
5437	1	7.052658	8.279514	-4.527605	1.848685
5439	1	7.136758	6.084898	-3.739815	-1.122379
5441	1	-9.235089	-2.269572	6.351046	6.387827
5447	1	8.791992	7.324237	1.466380	5.652290
5452	1	-5.476910	-10.324519	4.418704	5.520778
5458	1	-10.352483	-6.644689	6.604909	7.396101
5463	1	-10.115732	-8.046494	5.285339	6.782413
5466	1	9.414107	8.389216	-5.959152	-2.002666
5486	1	7.534135	7.601575	0.124157	5.421851
5489	1	-6.790448	-8.606336	-0.680542	0.681029
5490	1	-11.171603	-2.199575	7.769535	7.673877
5491	1	-10.004676	-6.203233	7.289704	8.786346
5495	1	-9.254360	0.843159	5.406701	8.958798
5500	1	-11.150615	-5.753393	7.111872	7.125707
5505	1	6.477478	8.232797	-6.961010	-2.044566
5506	1	5.599295	7.773936	2.895225	6.347547
5507	1	-12.127143	-9.214008	7.559880	7.084094
5509	1	-12.703581	-5.788847	9.132942	6.605029
5512	1	-9.497723	-3.057822	8.355519	7.264815
5516	1	-10.498619	-9.250494	6.462145	6.620183
5524	1	6.320514	8.727321	-4.314829	-2.997403
5532	1	-4.647339	-9.073882	-3.339375	2.732758
5534	1	-4.784953	-8.534014	3.974621	5.262423
5536	1	-4.150745	-5.628667	-0.564216	2.240531
5540	1	-11.724548	-3.703498	8.611883	4.840224
5541	1	-5.568122	-2.917483	6.355704	8.605757
5552	1	-15.087645	-8.015246	5.166912	7.002916
5557	1	-10.756025	-5.801235	6.176369	7.600454
5558	1	-6.724470	-10.431124	7.683313	3.282383
5562	1	-13.296398	-4.091037	9.636608	5.681428
5563	1	-4.995648	-8.665287	8.731281	7.301675
5565	1	9.416734	6.777081	-3.717236	0.269417
5566	1	6.512573	3.521151	4.156466	0.790294
5570	1	-10.182876	-8.920363	6.034119	6.546135
5573	1	6.944757	8.675066	-2.867071	4.608569
5574	1	-3.368335	-7.124880	6.275947	7.357084
5580	1	-9.535218	-8.380374	5.156621	6.487334
5581	1	-12.745635	-5.292577	5.388311	7.307680
5583	1	-4.120590	-9.111855	2.729768	4.032229
5584	1	-8.422694	-7.011618	6.571395	8.355389
5588	1	6.133642	5.095815	-0.086420	-1.583125
5590	1	9.430935	8.711471	-3.297223	2.569594
5592	1	-4.617290	-5.369571	8.404692	6.953835
5594	1	-9.747469	-2.347503	8.197670	6.614544
5595	1	-9.528438	-6.889763	6.669365	6.341016
5597	1	-9.140500	7.089488	2.749989	7.091568
5599	1	5.305245	6.697199	-6.280387	-0.971128
5604	1	-11.198433	-10.021112	3.236948	6.868759
5605	1	3.929263	-1.048909	7.539183	5.857592
5606	1	7.427038	8.907822	-2.110174	-5.474647
5615	1	-6.740755	-3.178217	6.979824	8.765974
5617	1	-4.339914	-5.051173	-1.698207	1.174583
5631	1	-6.565794	-2.659046	-0.624742	-2.576228
5636	1	-8.740125	-8.606706	6.169634	5.929054
5637	1	5.504143	7.513720	-5.326015	1.868756
5641	1	-2.109695	-11.565268	-0.537483	2.321371
5654	1	-1.612385	-2.561262	8.454194	9.905065
5655	1	-9.104420	-5.889178	8.512097	6.764832
5662	1	-11.368467	-7.067242	8.056672	7.561032
5663	1	-8.106715	-0.638407	9.145061	7.102557
5666	1	-10.841091	-6.531569	7.093178	6.017509
5673	1	-10.532766	-5.577921	9.065361	6.970304
5679	1	6.827694	9.374709	-3.614796	3.290478
5696	1	6.465426	7.629925	3.716255	6.539918
5700	1	7.298388	8.527064	-1.645419	1.343586
5708	1	0.141573	-3.116820	-1.812347	-0.656420
5721	1	-0.073648	-2.458720	2.194484	-1.152369
5728	1	-8.177422	-5.818502	5.796671	6.749627
5730	1	-4.859302	-10.288055	7.652405	4.848817
5732	1	7.825571	7.713426	0.316461	2.334928
5736	1	-11.388979	-6.548805	5.102001	7.852788
5742	1	-8.266115	-2.917266	8.410910	6.581257
5745	1	-12.891074	-6.142352	6.787851	6.744642
5746	1	-3.457325	-3.014547	6.630802	6.586868
5748	1	-3.838690	4.977617	6.807331	6.088140
5751	1	8.156333	7.935446	-8.312559	0.217968
5752	1	-6.222934	-7.507222	8.041253	6.859904
5754	1	-6.365491	-8.699736	7.391284	7.920896
5755	1	-7.565728	-7.524790	6.815793	5.851227
5768	1	-4.968824	-1.021620	-1.500188	1.315864
5769	1	-6.726263	-9.661357	4.741074	5.708785
5771	1	6.699904	7.015322	-2.348674	1.811813
5773	1	9.571567	5.952169	-3.549917	-2.778802
5776	1	-9.637847	-5.169144	9.814465	8.440581
5778	1	-15.253938	-1.685944	5.885732	4.541721
5780	1	7.186672	6.171959	-1.627412	-4.295133
5785	1	-10.055768	-4.727778	7.739991	5.738230
5787	1	-11.733231	-4.845929	8.209966	6.450717
5796	1	-9.719806	-5.849188	5.561556	7.553694
5804	1	5.804448	8.730676	-5.820678	1.279543
5807	1	-11.076251	-5.614742	7.873379	7.865339
5815	1	5.194542	8.106286	0.328919	1.147154
5816	1	5.507346	7.682631	4.006731	7.975553
5818	1	-6.630427	-6.775316	8.749802	6.475516
5824	1	-9.622782	-7.093997	6.455132	8.406659
5843	1	-7.719952	-6.985026	5.198115	6.855056
5849	1	-4.662813	3.701676	5.970205	8.532249
5853	1	-7.736452	-10.964886	7.725409	7.533466
5859	1	-9.240655	-6.563160	6.798881	7.553603
5860	1	6.141870	6.473197	-5.498188	0.129802
5864	1	-7.980833	1.643451	6.578501	8.101225
5865	1	-11.400912	-2.382294	2.532401	6.097383
5872	1	5.927620	6.656200	-1.241934	-1.028033
5873	1	-5.866129	-2.258388	5.992021	8.619790
5874	1	-6.550208	-2.446815	7.788559	8.795483
5882	1	-8.161130	-5.367587	8.881728	6.502955
5887	1	7.940303	9.631843	-5.975767	-4.261084
5897	1	-10.443845	-1.851777	7.853089	6.675557
5901	1	6.663102	8.706592	-4.496216	1.508198
5906	1	8.012857	7.837176	-5.180429	0.216098
5907	1	7.864293	6.727891	1.859837	2.302605
5909	1	-11.105890	-8.007791	8.012979	7.390040
5910	1	9.454535	9.435894	-0.419731	4.332812
5916	1	7.205452	8.227054	-1.569026	-3.090465
5917	1	2.040048	-2.076365	1.120942	0.551125
5918	1	7.762531	7.225350	-5.462891	0.678606
5920	1	-12.458519	-8.976695	6.975923	6.971136
5923	1	-11.964694	-4.338529	-3.170936	0.535082
5924	1	-9.323086	-0.920822	7.955727	7.352349
5927	1	8.518912	8.846715	-4.409362	-0.377848
5929	1	5.141949	8.447287	-6.562642	-0.552599
5931	1	6.998236	6.365097	-5.150145	1.445722
5933	1	-8.544314	-6.209612	8.353262	7.460397
5939	1	-7.793845	-0.354639	4.785762	6.357634
5940	1	-8.807310	-6.088681	7.066611	5.846954
5941	1	-12.542491	-3.602150	8.341296	8.942581
5952	1	9.087389	7.239717	-5.912949	-0.290253
5953	1	7.085488	9.064856	-5.051693	0.950418
5954	1	-6.722210	-3.908266	7.884659	7.170528
5955	1	-8.572060	-3.053089	5.869611	4.996221
5957	1	-8.302157	-9.586429	8.068876	6.604440
5960	1	-6.264430	-4.861571	9.179299	8.364203
5962	1	4.720600	6.867769	3.707278	6.668717
5964	1	-4.404156	-5.464235	-4.412151	1.821376
5970	1	-15.073049	-4.847275	6.515490	6.579956
5977	1	-6.611362	-7.439135	0.272663	1.662487
5978	1	6.141813	7.665731	-3.517797	0.373875
5982	1	-11.085824	-5.237360	7.205275	9.368616
5988	1	-8.844594	-7.762740	8.354002	7.688902
5991	1	-10.678274	-8.642544	5.733151	8.377332
5992	1	-12.530512	-1.500884	6.623274	7.600751
5993	1	-11.891483	-10.221302	5.958395	7.429661
5994	1	-7.122971	-7.173401	6.953241	6.721120
6000	1	-13.221622	-7.314671	6.863409	8.330287
6002	1	7.213710	7.701665	-5.105034	-0.054495
6006	1	5.213449	7.138109	1.453804	-3.821522
6009	1	6.960423	-5.047035	0.700629	-2.262533
6017	1	6.484287	6.937475	-4.844420	1.185443
6018	1	-8.093252	-7.798024	5.955546	7.073176
6030	1	6.498840	8.919781	-4.767525	3.217271
6034	1	-9.355732	-4.333556	6.093432	7.195747
6043	1	-13.150578	-2.574879	7.884602	7.811467
6048	1	-7.746485	-6.428277	1.924919	1.355926
6049	1	-5.895592	-3.704130	7.012888	6.533723
6064	1	-5.504783	-8.758086	7.045842	6.822854
6066	1	-7.785145	-3.805939	7.358735	6.955548
6069	1	-6.363289	-5.362694	5.128837	5.660015
6070	1	-9.694877	-6.166999	8.148009	6.522837
6072	1	8.294415	8.339455	-0.021189	1.417215
6073	1	-7.486381	-5.659218	-0.429123	-1.489672
6077	1	-8.391856	-5.684467	4.636340	6.873936
6083	1	-7.884231	-7.002155	5.569787	7.149724
6087	1	-7.165607	-5.625082	5.373615	0.702494
6088	1	-11.061747	-8.278353	7.173910	7.361906
6092	1	-6.550722	-5.081726	8.629428	5.153323
6097	1	5.338476	8.596081	1.368616	3.600904
6099	1	-6.139157	2.128140	7.970960	7.347086
6101	1	-5.010796	-4.964271	4.873899	6.618212
6102	1	-10.710328	-3.829627	7.197061	6.599306
6103	1	-9.759619	-6.829824	6.712737	8.031761
6113	1	-11.097241	-2.123924	5.642200	7.742436
6116	1	-10.652304	-6.745749	8.591524	8.288048
6119	1	3.838717	-5.065616	7.088714	6.500668
6120	1	-10.263093	-7.515920	5.048049	6.736694
6129	1	-7.064298	-7.586524	6.327194	8.742384
6145	1	8.868327	5.874726	0.882623	3.180571
6153	1	-11.685775	-6.155665	5.697444	6.578807
6155	1	-7.449520	-7.472834	7.750627	7.906795
6156	1	-12.693412	-7.446421	6.314499	7.505085
6157	1	6.316205	6.594022	-6.650488	-2.202925
6164	1	-3.959742	-6.239174	0.358351	2.608109
6165	1	-7.645053	-8.068290	9.341097	6.507312
6166	1	-10.702165	-6.181470	5.700317	7.287838
6172	1	-7.321899	-8.847524	5.200577	6.659876
6173	1	6.988684	4.830824	-0.994306	-0.603016
6180	1	8.132217	6.415978	0.168788	0.951847
6184	1	7.181854	5.782687	-3.180648	-0.168658
6186	1	-12.396729	-3.361957	3.709863	7.708760
6193	1	-8.966849	-2.852781	6.281824	5.073636
6200	1	-0.140405	-6.687110	8.914966	6.228013
6202	1	6.651926	8.781675	-2.941972	1.639471
6205	1	-5.380152	-7.209477	6.890256	7.443699
6206	1	7.242958	8.619051	-6.295359	-0.617814
6209	1	-16.160067	-3.594041	6.414011	5.751994
6212	1	-10.073369	-7.851964	6.978641	7.570554
6219	1	9.169267	8.773815	-4.154823	2.582406
6226	1	-11.701706	-1.837650	8.069851	6.012421
6230	1	6.159566	6.384679	-3.844751	1.912466
6232	1	7.352940	5.746532	-1.367926	2.874336
6239	1	4.897238	6.761779	-2.674774	-1.878285
6249	1	7.567017	9.368365	-5.128057	-2.843252
6253	1	5.994405	9.476950	-7.590492	0.532757
6256	1	8.896523	5.282324	-0.672484	0.426714
6259	1	-4.751381	-5.686398	0.225695	0.133799
6265	1	-11.485142	-7.140745	8.385905	7.626570
6267	1	-6.797596	-6.780795	2.998947	6.228183
6271	1	-10.134009	-5.729438	8.998135	7.196269
6275	1	-12.313588	-7.886131	6.817193	6.138735
6277	1	-8.672576	-0.687880	7.079332	7.044023
6286	1	-2.958191	-3.508952	7.748573	5.376620
6287	1	-7.453203	-9.223611	8.943684	6.568588
6298	1	-5.190081	-8.529244	1.732069	-2.754672
6313	1	-10.268992	-7.097672	8.060023	8.728870
6317	1	7.758012	7.839781	-7.556665	1.210596
6318	1	-10.196209	-1.141454	7.089377	7.352653
6327	1	-4.790865	3.654284	6.590798	8.053324
6332	1	-8.239870	-6.797826	6.931585	9.236144
6338	1	-5.508382	-7.677679	7.638463	3.210399
6344	1	-6.780235	-6.710647	6.705000	6.245903
6345	1	-6.471171	-8.410988	8.034546	9.171082
6347	1	-9.227784	0.672417	6.035230	6.292287
6350	1	4.564517	6.943370	0.819075	4.758788
6352	1	-9.736089	-9.267425	6.004641	8.399957
6356	1	6.983104	6.257929	-4.897760	-0.635381
6358	1	7.642874	9.174047	-4.445586	-1.124088
6363	1	-2.104824	-5.757443	5.475896	8.019278
6365	1	-9.964646	-5.972172	6.908229	8.233721
6372	1	-14.594601	-6.417162	7.005018	8.021459
6375	1	-3.516575	-6.812768	8.093550	7.259646
6378	1	-9.849509	-8.209829	6.885669	7.545369
6384	1	-8.059969	-1.466181	6.126409	9.149811
6385	1	-9.979486	-5.628932	8.235485	9.302701
6386	1	-9.630691	-4.784529	7.820388	6.595166
6387	1	6.874456	5.986479	-4.942863	-1.208090
6388	1	-7.617351	-2.186908	7.025607	5.686111
6389	1	-7.919008	-2.931687	8.633988	5.405495
6390	1	-10.328645	-6.091872	6.148201	7.052238
6393	1	-7.122756	-2.756742	6.342409	7.379471
6398	1	-12.638640	-3.223532	7.628231	7.381754
6402	1	-9.858719	-6.890636	7.466107	8.709678
6404	1	-8.574491	-6.379983	3.818315	6.899049
6412	1	-10.637606	-4.190343	6.246798	7.660072
6413	1	-6.132190	-0.516518	6.579308	6.875055
6420	1	-3.505038	-5.768063	9.165592	7.420978
6421	1	7.556752	7.511509	-1.445745	-0.787225
6422	1	7.805355	8.568064	-3.387183	0.131535
6427	1	-1.946841	-5.479806	8.194572	3.653714
6428	1	-6.891223	-10.324572	6.900633	6.670750
6434	1	-9.096960	-8.918265	8.238342	5.129669
6435	1	-3.664770	-7.898567	6.112102	6.026891
6443	1	4.712417	8.520106	0.387969	3.218101
6455	1	-10.919108	-3.860651	6.148642	6.664436
6456	1	8.670585	8.800325	-1.695995	2.971057
6464	1	-11.653044	-6.747072	7.445674	7.793641
6472	1	-9.466738	-7.654274	7.664095	6.651243
6473	1	5.918738	9.222581	1.494022	1.673003
6474	1	-11.282922	-4.244652	2.489090	0.652936
6476	1	-8.350560	-3.443730	8.651554	8.105317
6477	1	-8.895617	-8.133573	6.706116	7.168209
6478	1	6.378890	7.137950	-6.758448	1.412071
6480	1	-3.412466	-3.580679	0.978284	0.125172
6483	1	-9.372313	-5.602903	6.763166	6.761346
6488	1	5.866649	5.141331	-3.217621	1.959035
6490	1	6.618490	6.659679	-2.580192	1.673112
6492	1	6.976379	7.216506	-2.118275	1.333279
6493	1	-7.492143	-4.640013	7.159686	7.801819
6499	1	-9.159621	-8.020708	4.700870	8.439765
6503	1	5.866100	8.213641	-3.721225	1.488367
6504	1	8.874357	6.946137	-5.185144	-3.271061
6506	1	-11.865566	-6.125704	6.388311	5.886557
6507	1	-7.370020	-7.944117	7.058975	6.516199
6523	1	-10.642669	-4.905896	5.858895	8.302179
6524	1	-9.854886	-3.881293	8.206019	6.712473
6526	1	-4.726510	-7.749769	5.386454	2.308278
6530	1	-6.964562	0.825178	6.089331	7.435503
6534	1	4.933525	6.326023	0.003666	-1.716276
6540	1	-13.909348	-3.656663	5.802157	7.101937
6552	1	-15.779868	-7.460675	6.081044	6.112132
6554	1	-10.074067	-5.220741	5.825643	6.785139
6555	1	-10.969533	-6.720477	6.723600	8.230095
6556	1	-4.305355	-7.207062	6.313804	5.773550
6560	1	-9.782447	-7.599385	9.631877	7.072292
6567	1	-12.889570	-6.306753	7.857822	6.722827
6575	1	6.751258	5.315060	4.110730	5.817122
6577	1	-13.622913	-2.935818	3.149559	6.297527
6583	1	8.743443	8.566065	-4.075644	-2.451696
6588	1	-5.139605	-7.399013	6.943920	5.742073
6589	1	-9.088136	-8.907498	7.253140	7.778494
6591	1	-8.222314	-5.022944	5.879957	9.285479
6593	1	-12.126091	-6.278547	5.746059	7.782353
6601	1	7.160097	6.532767	-3.788155	1.600026
6605	1	-7.780216	-4.443600	6.805782	6.879826
6606	1	7.695682	8.411877	-5.633536	1.072872
6614	1	6.847520	8.630171	-5.574848	-1.843408
6616	1	-8.142465	-7.217719	5.425248	8.177596
6621	1	8.528396	8.610281	-1.901594	1.498362
6624	1	6.759432	6.861571	-4.584633	2.738993
6635	1	-12.042607	-3.683582	6.987491	6.445304
6644	1	3.088453	6.156251	-1.271378	6.316676
6652	1	-8.887378	-5.547882	7.778114	6.811961
6656	1	-12.235349	-6.739563	6.383376	6.999643
6657	1	-12.698931	-8.556553	7.869712	7.869927
6667	1	3.559071	-2.056044	4.694439	5.060892
6673	1	7.616058	8.783841	-0.283618	3.279816
6674	1	-11.724141	-6.824562	7.258577	8.876157
6676	1	-16.718659	-3.178424	6.929137	7.401253
6677	1	8.195485	6.032974	-2.362226	-1.021397
6681	1	-10.546190	-1.516973	6.374034	6.138380
6682	1	5.685717	8.486863	3.440056	2.505304
6683	1	-12.813493	-6.071290	7.112771	6.855034
6689	1	-5.206173	-4.050930	8.447698	8.602441
6697	1	9.261109	7.986758	-1.689050	0.070456
6699	1	-13.073133	-2.047564	3.125000	7.683074
6702	1	7.578349	7.331174	-0.942201	4.055836
6703	1	-13.500138	-6.335972	5.620186	7.956371
6704	1	-6.709237	-5.446557	7.581223	6.543240
6711	1	8.649486	8.325955	-6.470554	-0.739089
6714	1	-8.919935	-5.721420	5.363502	9.158275
6722	1	-13.155462	-6.571245	7.731970	5.513238
6728	1	-10.135259	-5.621630	6.058514	7.006036
6732	1	-9.966709	-2.577163	7.625266	7.836400
6737	1	7.373229	7.514541	-5.655664	-1.683026
6743	1	-5.937377	-3.934209	6.950509	8.193912
6744	1	-8.254025	-6.685332	7.688905	6.731181
6749	1	8.301975	6.079342	-4.219319	0.499373
6755	1	7.084411	8.484055	0.034003	2.027351
6766	1	-7.566085	-7.409663	6.649905	8.547483
6771	1	-7.592776	-7.645603	9.580252	6.754262
6772	1	-8.933905	-0.836629	3.164725	7.922559
6774	1	-17.705405	-5.592505	8.429058	6.344002
6776	1	-10.758724	-0.987819	0.320456	1.347247
6791	1	-2.776491	-6.905165	6.241332	5.358987
6792	1	-10.567313	-3.968668	8.957640	7.634059
6798	1	-9.630591	-6.402255	5.861009	5.387077
6799	1	-14.012046	-5.390192	5.606353	8.624941
6818	1	6.380989	6.864346	0.977626	5.809149
6819	1	-15.644750	-4.441366	8.376044	8.025202
6822	1	-6.696862	-6.854319	7.220622	8.526151
6831	1	-9.321812	-5.430553	7.242167	5.516050
6836	1	-14.122677	-2.696322	9.711162	7.828246
6851	1	7.264923	8.020174	-3.896040	-0.415790
6862	1	9.370876	5.736927	3.377154	2.350182
6869	1	-5.755709	2.181083	0.421963	-0.492446
6873	1	4.908602	8.756543	-1.333392	-2.980647
6874	1	-9.839568	-7.135544	7.260033	6.681005
6885	1	-8.729690	-7.175494	-3.922057	0.141945
6895	1	-8.330237	-6.090719	6.370095	8.486789
6898	1	-6.220480	-7.942865	5.838253	6.904803
6902	1	-5.279324	3.670434	5.023293	7.654525
6905	1	7.942747	9.635756	0.544065	1.685675
6909	1	-6.451110	-4.259855	-0.544873	-1.185172
6921	1	8.064633	7.764110	-5.222280	0.063622
6923	1	-3.747165	-0.430417	5.889048	5.857707
6929	1	-10.443902	-3.132336	7.456711	8.796539
6937	1	5.251631	8.784910	-1.895326	-1.465237
6941	1	0.913223	7.059105	5.138041	8.502184
6949	1	-10.782555	-5.575377	7.217148	7.064484
6950	1	-7.355784	-5.449745	5.532845	8.164129
6953	1	8.610250	7.854207	-5.482979	-2.141240
6958	1	-9.727363	-5.299100	-2.424514	3.120713
