4896	3	-5.330796	-3.112140	0.422000	1.263630	-6.283778	-3.112142	4.261240	5.696696	6.146566	7.509305	-6.124610	-0.730816
4897	3	-5.281114	-5.145452	0.169652	-0.203478	6.965569	7.125843	-6.424627	-0.204721	-7.336564	-5.145471	6.375282	6.422688
4898	3	5.214667	6.462667	-0.244509	5.906364	-8.863052	-5.288992	5.980003	6.967732	8.441366	6.492923	-5.194796	2.968805
4901	3	7.325232	1.277959	1.714480	2.272545	9.373043	6.055392	-4.287679	0.213407	-6.662801	-4.192185	6.630719	6.310236
4902	3	-3.187869	3.797534	0.533916	-0.267148	-5.398610	3.797529	5.803657	5.691085	4.214449	6.812023	-5.861243	-0.370342
4904	3	-7.422608	0.225577	9.639382	5.836363	5.552387	6.266784	0.090824	1.456899	-7.526039	-3.770847	9.639383	5.836363
4907	3	0.639221	-4.791924	5.653488	6.347585	8.348160	6.973087	1.963304	4.390843	8.392440	6.973087	-2.941926	0.772173
4910	3	0.075412	6.363583	-2.335643	2.207095	6.363946	6.455585	-2.336106	2.207095	-5.087206	-3.287602	7.606365	7.623063
4912	3	-7.570454	-2.530015	4.726984	7.217888	6.969024	7.269116	0.456737	5.930668	-0.685236	5.795784	1.919644	6.651874
4915	3	7.072777	6.737338	-5.945593	0.022883	-4.537561	0.104430	-0.311442	0.146611	-4.863184	-3.857393	0.126022	0.398122
4920	3	-5.941802	-2.158352	6.651293	6.956319	-3.662108	-2.157997	1.328214	2.304425	5.910323	9.673386	-2.983692	0.374065
4935	3	-2.607882	4.899768	-8.905047	-1.628483	-3.751259	0.608942	-3.547565	-1.608324	4.122911	9.815014	-9.284112	-1.628488
4936	3	-3.763327	-2.643039	6.079134	5.454944	-3.637129	-2.643037	3.396367	2.729906	6.637768	7.315751	-0.193413	-0.124180
4940	3	8.104559	6.566994	-4.858248	-0.707953	6.199272	1.469434	0.758384	-0.703673	5.337148	1.464760	5.805872	5.413023
4942	3	-12.198601	-0.931096	5.034409	6.405422	-5.590554	-0.930633	0.986532	1.678619	5.435938	4.994902	-4.408507	1.617550
4946	3	4.181434	7.983285	-6.260523	0.031478	-7.573427	-2.450485	5.069657	5.872587	-3.956676	-1.639271	-0.321005	0.339334
4948	3	2.641208	6.215079	-8.041988	2.251512	-10.254095	-3.983193	3.629547	7.138553	-8.055202	-3.983193	-1.982216	2.251533
4950	3	7.362184	6.747052	-5.270686	1.348509	-3.324343	-4.815798	0.978649	1.565204	-5.162677	-4.815798	4.865768	6.477495
4964	3	-5.690824	-4.493735	4.263749	7.597351	-5.437677	-4.493266	-1.471701	2.174521	6.432481	6.936005	-8.020020	2.059694
4974	3	-4.588475	-2.027923	5.463467	4.473794	6.236097	6.712336	-5.627040	-2.065688	-4.354693	-2.027378	-0.585072	-1.585271
4978	3	6.776812	6.302646	-6.245681	1.407037	-7.146343	-1.989857	5.420092	6.548259	-4.363065	-1.989857	-0.799209	1.407040
4981	3	1.650250	-3.158963	-2.585861	0.959262	-3.872444	-8.083445	-2.585848	0.959262	-10.366367	-8.083445	3.696128	5.730378
4982	3	-7.855458	-0.945065	5.099140	7.013166	-4.603696	4.553659	2.867545	5.501092	3.945641	8.532465	-0.238979	3.037719
4986	3	-6.082967	-3.424249	2.460132	3.851182	-7.352578	-3.424406	6.586035	6.535302	5.986296	5.343788	0.697351	1.895485
5003	3	5.164957	7.097074	-5.556748	-0.134324	-5.645066	-2.938652	-0.290431	-0.134264	-6.347686	-2.939134	3.274812	5.513317
5008	3	6.733079	7.856169	-5.015782	3.084637	-4.544625	-3.992406	-0.567050	3.084638	-9.146498	-3.992406	4.434169	8.058168
5009	3	-15.528368	-2.691727	6.410283	7.018098	-9.194076	-2.691451	-0.151936	0.857690	3.932805	6.834397	-4.435222	0.857238
5012	3	5.907931	6.445201	-7.686325	-0.146752	-5.614450	-5.399221	-1.458147	-0.119331	-6.786037	-5.399221	4.353417	6.377227
5015	3	-0.377768	-1.255854	0.156018	1.927613	6.179950	6.964764	-3.024489	1.927075	-9.376559	-3.918375	6.246091	6.543256
5019	3	-6.752180	-0.626647	6.364611	6.128507	5.128523	8.725091	3.182337	6.117856	6.991527	8.725809	-2.178965	2.535398
5020	3	5.149915	5.962879	4.526844	5.800253	-6.665561	-7.114606	7.573465	5.800275	5.940371	5.976585	1.272247	2.490701
5021	3	-5.830863	-5.642982	7.224194	7.689986	6.028342	5.553368	2.270466	7.458750	9.708759	5.553368	-1.123729	1.141284
5027	3	4.179861	5.868639	-2.332855	0.148079	-7.399379	-6.451297	1.050875	0.149928	-12.139969	-6.451297	5.067575	6.329386
5028	3	-1.970081	-3.189719	0.812364	2.606338	6.781420	6.721308	-3.131209	2.408445	-3.946072	-3.224447	5.273643	5.399248
5029	3	5.494483	6.242394	-4.309907	1.532005	-5.566142	-2.227810	5.636668	6.203712	-3.706039	-1.690533	1.920515	1.659585
5032	3	5.044337	5.528790	-1.861117	2.250179	-1.440897	-5.717991	1.022959	2.436518	-8.804014	-5.745705	6.652274	7.460706
5044	3	-4.846915	-2.382282	0.296599	0.153862	-0.439261	6.892397	-5.604221	0.054947	5.734857	8.290266	-5.620084	0.054947
5046	3	7.205197	8.420368	-2.500187	0.767662	-5.018707	-3.453300	5.782597	5.499575	-4.948760	1.798459	5.781849	5.499570
5047	3	-12.422206	-4.861695	7.607542	6.222202	-2.251692	-4.262096	1.866133	1.061193	4.795983	6.012124	-2.618849	0.963989
5049	3	-11.970029	-3.738692	4.109940	6.262314	-6.696093	-3.738664	-0.278387	2.579325	3.605756	7.498669	-4.737007	2.361680
5050	3	6.845591	7.022556	-6.905999	0.963830	-4.091631	-5.299758	-3.303236	0.966809	1.818658	-1.475386	-3.357435	0.966592
5052	3	-7.840189	-4.182874	7.787064	6.548030	6.074933	8.030433	-4.065049	1.842994	2.543893	7.623723	2.497272	5.951703
5054	3	-2.960955	-5.698728	-1.983807	0.431554	-5.941306	-5.698728	4.293027	6.575984	6.324148	5.125653	-6.141427	0.431442
5055	3	7.344736	7.941107	-4.725150	4.358527	-3.054192	-3.469437	1.495980	4.359596	-5.691971	-3.522919	7.123404	9.148944
5056	3	5.813417	6.804347	5.310394	6.264360	-5.960991	-1.128640	7.684362	6.264377	7.582371	6.804421	-1.324645	-0.334215
5057	3	6.483266	6.532958	-5.145708	-2.196289	-4.644272	-5.323681	-1.930813	-1.849247	-4.676365	-5.324390	3.670036	4.138842
5059	3	6.904239	5.672648	-2.136397	3.588783	-6.298593	-6.592851	6.852881	7.012493	-3.826319	-6.581508	1.520358	4.019061
5062	3	2.603057	1.205889	3.372712	6.915932	-2.713222	-4.314371	4.986057	6.955389	6.160952	8.402045	-2.291190	1.826271
5063	3	1.936208	5.767297	3.165123	6.784580	5.197317	7.009720	-2.329723	0.865159	-7.264411	-5.166171	8.198971	6.982268
5077	3	-10.725755	-1.340861	7.436310	9.062290	-5.633648	-1.195407	1.491595	3.386139	-1.564380	4.601815	0.347989	3.275746
5085	3	-8.668775	3.271090	6.503377	8.576270	6.770298	9.386579	-2.483932	3.275184	0.559114	7.957141	-1.696883	3.306265
5086	3	-5.318502	-5.823840	0.075983	2.842989	6.961389	5.984994	-3.793153	2.733422	-6.663949	-5.865906	5.336931	6.407100
5096	3	6.117781	1.082126	3.193860	1.194961	7.313922	6.088548	-1.919400	-2.528378	-2.710488	-3.083079	3.194214	1.195136
5097	3	-2.908112	-3.565263	7.596484	5.918891	8.072337	7.306846	3.783727	5.875917	8.894785	7.307021	0.666398	-0.355317
5100	3	-1.905161	-2.024744	9.205615	7.855771	6.676993	6.835037	-1.689749	3.395408	4.442057	6.835014	4.128068	7.761074
5101	3	6.904844	7.903056	-5.299128	1.426263	-8.001899	-4.400551	6.459491	7.859970	-2.958111	-4.400551	0.663599	1.684561
5112	3	2.742129	6.505613	2.595119	3.647143	5.783239	7.177544	0.052199	0.077971	-3.154415	-0.586086	4.913457	3.781062
5118	3	5.971745	5.912612	-5.535431	1.036960	4.880511	1.396747	0.590147	1.203157	-5.311065	-4.667849	0.590205	1.203169
5119	3	-1.926646	2.562303	6.207733	6.257655	5.264010	7.562728	1.789522	3.898650	5.285548	7.562930	-1.758515	1.035965
5124	3	6.985254	8.385895	2.497240	1.473593	6.300270	8.385894	4.031693	5.263745	-6.892748	-2.613665	8.099400	5.989783
5136	3	-6.750836	-4.339233	0.220540	0.121867	6.329928	5.958314	-4.220323	-0.171530	-6.743295	1.682786	-0.584343	-0.068820
5142	3	7.158468	5.388433	-3.572074	-1.196806	-11.020906	-5.184113	6.903858	5.440914	-0.297857	-5.181940	1.246933	-1.195683
5143	3	2.432506	-1.647891	1.242285	2.615351	2.190672	-1.680605	5.655625	4.070940	6.812450	4.553329	-3.271267	0.020137
5144	3	7.396187	6.684691	-2.496025	-0.053519	-0.168272	-4.187653	6.336041	5.440596	4.508011	6.683474	3.884757	5.339287
5151	3	8.009489	8.225913	-0.740778	1.703016	-10.309098	-1.183409	7.297932	8.190147	-3.908945	5.405511	3.418783	7.261683
5152	3	6.758923	6.966238	-5.229428	0.395797	-8.132824	-1.792075	6.466667	6.488625	-4.371812	-1.792075	1.063366	1.302541
5153	3	-5.102045	-3.215353	6.791640	6.965687	8.235808	5.708026	-3.886663	1.289616	-3.079478	-3.211106	1.705938	3.349984
5154	3	-3.244479	-4.141263	-1.346619	3.468078	-6.264955	-5.261008	4.332956	7.084135	5.926098	4.414671	-2.556874	3.444203
5159	3	-12.071436	-4.469164	5.975746	8.800033	-7.215880	-4.256915	0.933302	2.253059	4.480316	6.490166	-3.406440	2.213779
5164	3	6.089668	8.637036	-3.382834	-0.615301	-4.277223	-2.279385	2.174885	0.597738	-5.582934	-2.279391	4.360966	5.667683
5166	3	4.445579	7.959863	-2.135614	-1.647734	-7.434124	-2.953090	1.228833	0.367937	-8.728421	-2.953090	5.909971	4.511863
5168	3	6.329987	4.847199	-3.314064	1.713515	-2.637149	-3.870282	1.823596	1.745818	-3.488773	-3.870468	7.316076	5.846219
5170	3	3.264970	-2.991476	-0.714681	1.140574	-6.488510	-9.260642	5.863188	6.098457	-2.664702	-8.947140	-0.701540	1.143215
5179	3	-12.810924	-6.287621	4.443346	8.197810	6.366891	6.390577	-6.009052	3.278360	-6.184124	-5.837062	-1.794086	3.283148
5183	3	-10.207039	1.558892	5.893750	6.717990	-10.215572	-4.534134	5.894074	6.717990	6.795064	6.060285	1.681114	3.664157
5188	3	-1.231339	-2.809517	6.958155	4.708730	6.042747	5.802673	-0.131834	-1.529838	6.025777	5.802668	4.469118	4.707821
5191	3	4.044138	2.891182	-0.860031	-1.330702	6.667193	6.819392	-7.109046	-1.330731	-3.877793	-3.517016	-0.843705	-1.330700
5200	3	-10.666147	2.832862	6.723546	7.786733	1.352146	6.389344	3.330773	7.785141	-11.017246	-3.294513	6.850527	7.786733
5202	3	-3.597482	-0.486255	7.080571	6.020718	-1.664482	0.532530	1.064455	1.326179	8.000237	8.311905	-5.213792	1.320491
5206	3	-4.460984	-5.584533	2.391329	1.789163	-10.963285	-5.584824	4.894628	7.219522	7.107527	7.442095	-2.873301	1.574167
5207	3	4.145195	6.627212	3.164720	4.546385	-6.756127	-4.190465	6.311391	5.854464	8.564284	6.711654	-0.022484	2.067602
5211	3	5.673702	2.746560	6.563926	6.258576	-6.355143	-3.827154	6.959359	6.258741	7.524830	8.333985	-1.361327	2.280108
5212	3	-6.801559	-0.504293	1.206535	0.458467	5.351235	7.928293	-4.366618	0.413019	-8.186765	-0.504293	6.354570	6.910373
5215	3	6.879846	8.011650	-4.212063	0.554394	-3.400581	-4.777825	1.148594	0.733451	-8.557692	-4.808708	6.675673	6.852598
5217	3	5.834414	5.958209	-4.284051	3.341242	-9.774478	-5.347715	5.481890	8.054618	-5.449423	-5.052261	-0.035617	3.342226
5218	3	-1.674408	-6.737468	0.241646	1.474780	5.224910	5.461682	-6.166779	1.312421	-7.904554	-6.775165	3.138126	6.736208
5220	3	-4.008222	-2.947252	-1.547673	1.941360	3.399041	0.833103	-1.603122	1.911359	4.456444	6.505539	-7.045469	0.811712
5223	3	7.812178	6.270784	-1.877941	0.768648	-3.203821	0.398906	5.405445	6.693102	-3.214457	-3.902638	5.418461	6.693966
5226	3	-5.839827	-3.422325	-0.013697	3.148179	-8.569898	-3.422325	3.188955	7.286042	5.736267	5.208659	-1.757267	3.145210
5228	3	-3.791074	-5.681651	0.564950	0.396239	-3.791075	-5.681651	2.187609	1.953291	5.813458	5.629620	-6.201838	0.289774
5234	3	-9.647023	-3.711553	0.868512	2.080640	2.512125	6.985078	-5.752120	2.080356	-9.661908	-3.711553	4.043933	7.652217
5238	3	-5.940525	-5.480600	6.757918	5.178463	7.627659	4.518501	-0.213603	1.492951	0.476482	-0.181962	6.752488	5.178463
5239	3	-8.922228	-8.788335	5.745748	7.234395	-2.958930	-8.788269	0.073900	2.686230	2.863472	-2.932254	0.073684	2.686228
5244	3	-2.901714	2.201716	4.594116	6.309939	4.224012	6.943694	4.542134	6.281350	-6.953616	-3.221873	7.288257	6.752026
5247	3	5.749445	6.541046	1.566612	5.249248	3.254460	0.910799	6.516513	6.925508	-3.894454	-0.787856	6.538158	6.927144
5249	3	6.147744	6.664717	-5.746742	3.058667	-3.289581	0.524251	0.167352	3.060120	-8.453476	0.508522	4.325346	6.235063
5253	3	-3.218056	-6.075440	5.187695	4.746497	-1.862166	0.470055	5.186607	4.746281	6.491415	7.058561	-1.282574	2.860442
5254	3	-5.333715	3.838395	8.098894	6.058518	-9.361050	-2.236560	8.364953	6.058518	3.261645	6.942130	1.838770	5.154266
5255	3	5.477620	1.452334	0.435588	-0.706237	-4.261549	-3.346989	0.462403	-0.705463	6.124845	7.008931	-4.371921	-0.719813
5267	3	6.784051	7.913847	-7.937503	-0.323950	-4.167911	-3.494882	-3.682200	-0.323950	-7.510773	-3.994841	2.475322	5.998781
5269	3	-8.729194	-6.397185	7.115071	5.794731	5.245984	6.119147	-3.608771	2.073888	-7.957662	-6.397185	1.350738	2.081269
5270	3	6.555514	5.768963	-4.108263	0.197183	-10.631958	-1.527028	6.335108	6.807076	-6.131091	-1.526351	0.024668	0.202615
5272	3	4.647779	7.075142	-5.834373	-0.266305	-4.234345	2.460030	0.640452	1.967098	-6.228199	2.460030	5.899003	6.335755
5273	3	2.266286	5.986040	4.421777	8.552730	-5.381452	-4.810512	6.644966	8.593104	0.384656	5.986039	4.421777	8.552730
5275	3	-6.348513	-3.861514	3.296422	2.419450	-8.155042	-3.986582	8.225304	6.376978	5.105662	6.315981	-2.518200	1.040708
5278	3	-5.244891	-3.894458	6.637717	8.644915	5.688094	4.752354	3.106177	8.440929	7.541965	4.780586	-1.549713	3.286465
5282	3	-5.793714	-1.092466	7.838628	6.340398	5.063128	8.485646	-0.497754	1.060916	2.784077	7.843950	4.331172	6.339720
5285	3	-4.803367	1.251941	1.079163	0.757605	5.774051	5.941735	-5.030463	0.568255	-10.230631	1.251940	6.656740	6.904742
5292	3	-8.881907	-3.569818	7.261567	7.641394	1.791088	7.430977	4.802417	7.577575	5.106007	7.815130	0.130348	2.493231
5294	3	4.271406	1.441473	-1.968297	-0.579315	1.378495	-0.560147	-0.395123	-0.579280	7.760636	7.674066	-5.471209	-0.579315
5295	3	4.261430	-1.186969	2.762002	0.979042	8.880125	5.223365	-3.077258	-0.505277	0.155930	-5.511170	2.762002	0.979042
5296	3	5.513172	5.726393	-1.991423	-2.077936	0.014089	-4.614759	1.875630	-1.409198	5.506548	-0.907812	1.875605	-1.409235
5298	3	-2.030368	-3.012595	7.208714	2.795423	2.849917	2.121646	5.459570	2.795416	8.483129	6.785644	-2.382671	-2.621331
5299	3	-4.669858	-3.223377	2.370120	-1.721453	1.957717	0.319749	2.299349	-1.917681	6.353364	4.952373	1.147262	-3.063463
5300	3	-8.483982	-0.022699	4.126001	9.038759	7.094897	8.077345	-6.964990	2.736547	-2.171437	-0.019201	-0.689497	2.736549
5301	3	7.434776	5.761542	-1.996512	2.232705	-3.855911	-6.622609	1.713590	2.240383	-5.033821	-6.622615	7.978936	6.255857
5306	3	-3.004712	0.707878	8.445866	8.358909	-1.135543	5.683868	4.411231	8.320882	6.110627	6.096239	0.989390	2.394311
5318	3	-4.647658	-3.752298	0.539997	1.371174	6.509680	7.602481	-2.339365	1.370929	-10.049377	-3.752298	6.892295	7.054758
5319	3	-4.087128	-3.850589	8.770129	6.202908	4.979894	7.617582	4.971657	6.079307	7.209193	7.617623	0.154846	0.122267
5320	3	-6.046074	-1.555220	7.626098	5.846805	-6.044967	-1.555197	2.106928	3.487809	6.375896	5.833964	-4.422420	-0.670335
5321	3	-8.133312	-1.092290	8.016420	7.233733	-4.668096	5.425480	4.806032	7.227130	6.114333	6.781046	-1.378190	2.519880
5322	3	8.594117	5.893586	5.555276	3.544851	-2.314832	-6.130458	8.445731	3.585707	8.663794	5.893599	2.160167	-1.047013
5324	3	-1.576366	-1.100542	7.986803	6.336806	3.297212	0.777390	7.986795	6.336806	7.164182	5.396552	0.313051	1.048948
5328	3	4.078514	0.914293	6.494683	7.436305	6.995653	7.238067	0.859208	2.883934	-8.000866	-3.926654	6.730772	7.436305
5329	3	-8.207611	-2.901134	5.862615	7.127302	-6.074955	3.495565	5.072763	6.976354	2.434596	5.953071	3.789905	6.559074
5339	3	-6.907408	-6.614775	1.012141	1.999062	-12.826000	-6.614777	5.888010	6.515222	4.922897	6.081133	-2.406405	1.998313
5346	3	-1.257925	-6.032716	0.297997	-1.957391	2.297576	-1.146688	0.297997	-1.957391	8.776904	6.385176	-5.913379	-3.544305
5347	3	5.665154	6.785852	-4.751313	1.469741	-6.727727	-3.307601	3.558870	6.502463	2.111602	2.467035	3.439409	6.439805
5350	3	-5.050134	0.963537	-0.437971	0.452255	6.477894	6.629311	-5.343727	-0.038401	-6.946062	0.963536	6.033832	6.193484
5351	3	-5.369104	-6.459791	5.326150	5.927962	4.264979	4.405843	4.277170	5.927843	5.270823	4.476730	0.353779	0.758270
5352	3	-5.096869	-5.446004	2.115446	5.897823	0.862830	5.959977	-2.378946	5.736819	4.692909	6.437509	-2.394121	5.736819
5357	3	-2.499299	4.569547	5.996319	7.664233	-8.154624	-1.031942	7.699177	7.665519	6.238625	8.044470	-4.625797	1.501089
5365	3	-5.894892	-6.119737	-1.065614	1.973225	-9.131838	-6.119737	5.203254	5.995244	4.591340	5.122463	-6.340455	-0.094332
5369	3	-5.980939	1.298191	6.498727	7.054409	-5.982656	-4.476611	6.548623	7.062314	7.332462	7.287605	-3.505372	1.266767
5375	3	-2.591846	-2.766611	6.769521	7.706484	4.485820	6.274086	1.322379	7.645741	8.485228	6.274091	-4.575507	1.889930
5377	3	1.886293	-0.820053	-4.087689	-4.876801	-1.811685	-2.154793	-4.087115	-4.876799	6.183174	5.035332	-8.758957	-4.879030
5389	3	-7.455221	-4.958364	4.595483	7.770143	6.450965	7.461258	-4.035015	1.487261	-4.714529	-4.958362	0.946041	1.496261
5394	3	-5.965552	-6.188486	6.946149	5.807647	6.210637	5.073570	2.250591	2.776952	6.335038	5.073570	-2.520558	-0.757812
5399	3	-4.704985	-4.968601	1.739888	0.992584	6.205764	6.271573	-4.265034	0.971792	-8.676816	-4.982008	4.530508	6.933837
5400	3	-4.228920	-5.419374	6.227005	6.119865	5.360278	6.032020	4.460880	6.056470	0.295273	5.747923	4.624654	6.065923
5404	3	-7.142457	-5.088189	0.358898	-1.455187	-7.143332	-5.088189	5.351026	3.854354	4.868235	6.478366	-3.708742	-1.626923
5407	3	-5.104602	-6.801096	6.625395	6.016984	6.362236	6.304782	-3.232966	-0.485173	0.746837	-0.718058	6.625395	6.016984
5409	3	-9.888032	1.637004	7.240383	6.673949	-10.817667	-5.003894	7.240801	6.673949	4.650065	7.284253	2.144002	2.465181
5410	3	-8.305170	-5.578076	4.943842	6.616527	7.070460	6.347544	-6.176354	3.109804	-4.686413	-5.569211	-0.114212	3.147491
5414	3	7.338790	8.478480	-3.410316	1.563948	-4.764006	-2.854577	0.400806	1.612947	-10.260486	-2.854578	6.123462	6.944150
5416	3	-4.442215	-3.537195	-0.241686	0.030980	5.616995	6.379371	-6.845398	0.025746	-6.521703	-4.003154	5.061770	6.328111
5428	3	-10.472858	-4.851296	6.887339	8.615614	-5.371382	-4.851293	1.229916	3.039507	6.836958	5.221118	-3.751573	2.861243
5429	3	-9.163171	-3.439299	5.250925	8.171264	-0.833068	5.393430	-1.752157	3.399628	3.942822	7.613823	-2.275606	3.339772
5430	3	3.200446	-0.650669	6.771009	4.740971	6.221398	5.407784	3.734078	4.522905	6.359600	5.407785	-2.051166	1.543698
5435	3	-11.023533	-1.824528	5.013514	6.795417	-5.185923	-1.824528	-1.142447	0.994970	6.550802	7.689071	-3.856105	0.694227
5442	3	-2.994894	-1.592221	1.814311	2.525471	5.378950	5.730489	-3.662363	-0.137622	-3.367810	-1.592235	4.878366	5.332634
5445	3	-4.741047	-3.876501	4.558330	7.405018	8.396500	6.794259	-4.876420	1.227797	-3.200987	-3.876501	-0.696512	2.926884
5448	3	5.946995	6.451380	-4.033025	2.546464	-3.239351	-2.950037	6.453896	6.888014	1.836124	-0.617242	0.313599	2.569638
5453	3	6.823103	4.421200	-0.681194	3.962074	-8.718744	-5.251286	6.398675	6.195365	-4.368454	-4.576748	1.119391	3.963284
5454	3	-6.778505	-2.620140	7.023919	6.381884	-6.560684	-2.620140	2.492124	1.877333	5.219602	5.991614	-3.728371	0.091272
5457	3	0.302995	8.161819	-5.246381	-3.878814	-3.478156	-2.076699	0.046341	-3.499209	5.564324	8.183898	-5.246382	-3.878814
5461	3	7.187998	7.684483	-4.090187	1.536263	-8.600710	2.478355	5.028318	5.963554	-5.349456	2.478355	-1.168705	1.537357
5465	3	5.218173	5.017612	-5.095324	-1.285618	-1.106122	4.633516	-4.298360	-1.285451	-1.798154	-1.911162	-0.194783	-0.506144
5469	3	-4.884100	-5.372055	2.378625	0.643359	-11.400638	-5.372097	5.618443	6.198632	5.286642	7.383063	-2.130625	-0.363395
5471	3	0.673365	6.224084	-3.309622	4.045350	7.057959	8.689347	-3.310056	4.045316	-5.980363	-1.572316	6.338845	6.963908
5476	3	-5.540175	-2.894829	2.787789	2.902496	4.465961	7.080553	-0.038105	1.104089	-6.236571	-3.853691	6.517680	5.664290
5479	3	6.619547	5.472354	-5.767616	-0.637107	-5.797459	-3.538628	5.151452	5.646389	-3.743779	-2.631294	0.041795	-0.513233
5483	3	-2.591105	-5.900429	2.741154	-1.409688	6.052147	5.454760	-3.333753	-1.958997	-2.926501	-5.900583	4.494999	4.335475
5487	3	4.775615	8.875392	-2.904603	-0.348546	-5.098349	2.334720	5.763869	6.004973	-8.850617	-2.942570	5.767281	6.005036
5488	3	7.740419	6.915444	-5.438618	-1.445001	4.138412	0.520051	0.735371	-1.438740	-1.328496	-5.177549	0.735463	-1.438738
5492	3	5.934252	5.606374	-3.351751	3.046735	-7.583640	-5.024758	5.500421	7.576334	-1.744176	-2.271336	-0.937904	3.048564
5493	3	1.973838	-1.058391	1.580713	-0.744258	1.934721	-1.074280	7.222209	4.147761	5.854212	5.577438	-0.900749	-0.792409
5504	3	-0.793115	5.022299	3.320957	6.096899	5.494706	7.537931	3.031127	5.857284	-6.696417	2.261718	7.347947	6.460179
5515	3	-4.828918	-2.030291	5.317239	5.540187	8.556797	6.220604	-5.437302	-0.339421	4.184522	2.217723	5.299487	5.540187
5517	3	3.100160	7.879210	-5.486657	2.367194	-10.048861	-3.232199	-0.596542	3.791263	-11.625420	-3.245986	5.884603	7.430423
5521	3	-3.725242	-3.269360	7.420272	7.433784	4.673443	6.241255	3.486319	7.433781	6.783997	6.292744	-3.066147	1.334212
5527	3	-12.823089	-5.692628	5.927050	8.411169	5.530642	6.662832	-5.418728	1.991611	-6.510563	-5.691820	0.224004	2.109776
5542	3	5.615574	7.725186	-4.031495	-1.207681	-6.855066	-2.782544	1.046503	-0.683570	-1.989272	2.140305	0.881637	-0.775098
5543	3	-8.369268	-5.533088	5.600044	6.489147	2.703546	7.118329	2.753025	6.486877	5.576891	7.118445	-3.505359	2.363432
5544	3	4.014049	6.974572	0.375112	6.451385	-9.625776	2.981360	1.603232	7.365169	-11.874775	-3.301707	6.225264	9.560284
5549	3	-13.331901	-4.408481	6.400660	7.463882	-7.517872	-4.379319	1.233657	1.423141	4.078279	5.308562	-3.882888	0.877562
5553	3	-4.847309	-5.504895	2.233954	2.786520	4.975178	6.708572	-1.951317	1.860905	-5.657985	-5.504900	7.008008	5.867701
5555	3	6.572503	3.054232	1.941948	3.450286	-4.711144	-5.695375	2.749609	3.689683	-4.837769	-5.698073	3.719392	5.263209
5556	3	-10.387039	-1.694453	6.126872	6.233656	6.895823	5.793110	-1.471869	0.104994	-5.277091	-1.694442	0.079308	0.172346
5572	3	-4.092073	-5.577010	0.344431	3.113192	-8.454755	-5.878889	5.459072	6.208758	7.732309	5.258508	-2.614645	1.252485
5577	3	-5.835170	-4.804546	6.363083	6.573694	7.460458	6.424074	-1.406090	0.660076	-4.579895	-4.804484	2.061936	0.769494
5579	3	4.739737	8.327678	3.973709	6.434154	2.524251	1.334529	9.232552	6.497620	7.323437	8.328451	-2.027325	3.579620
5585	3	2.107992	5.418066	2.370916	6.609850	-1.817946	2.737837	7.939599	6.610736	6.604841	6.535333	-3.025983	3.554292
5586	3	5.085506	7.756615	-3.323845	1.693484	-7.046369	-3.808409	0.738038	1.704680	-13.495985	-3.808409	4.220237	7.954841
5587	3	7.269472	6.150019	-6.069305	0.600047	6.898148	-0.462457	0.277922	0.780182	5.586546	-0.463567	6.307049	4.573433
5607	3	4.104180	7.564000	4.331332	6.056148	-8.596472	-1.062122	6.729900	6.523281	-2.968130	3.866535	5.854077	6.475072
5608	3	-8.593151	-6.951485	6.887567	7.694619	-6.434981	-6.951485	0.403621	3.357268	4.875025	6.052424	-6.111536	3.357217
5612	3	5.031338	8.458888	-0.154006	4.004800	-8.608609	-1.351535	6.620049	7.058993	-2.033703	4.909396	6.267898	7.029444
5613	3	-0.228186	7.564416	-5.455359	0.418573	-4.319973	-3.265970	-0.299216	0.418629	5.340006	7.658757	-5.491338	0.418573
5619	3	-11.682535	-5.749460	8.560919	7.703696	-5.677545	-5.749113	2.036125	2.516134	5.990697	4.691402	-1.553496	2.509977
5630	3	4.601111	0.662725	1.183618	3.313211	-4.593451	-4.981456	5.440284	7.761220	6.699213	7.109710	-4.078308	3.299384
5635	3	-8.982973	-5.473547	4.410631	7.600381	4.874555	7.384433	-4.024289	1.689552	-7.081057	-5.473547	-1.007458	1.842114
5642	3	-5.011387	5.109320	1.830113	6.084087	-9.723750	-1.427508	6.169242	7.048104	7.647530	9.240951	-4.515637	0.887162
5645	3	4.501493	5.105869	4.158541	6.481914	-4.070952	-7.322817	5.939916	6.608169	7.008975	5.106034	-1.048832	1.088488
5646	3	6.556682	6.330728	-6.321459	-0.987735	1.182252	-0.390479	-1.092296	-0.987733	0.336969	-1.275131	5.252760	5.475911
5649	3	-9.948451	-4.835407	7.310273	6.041640	5.239214	8.255477	-1.076770	1.282857	-5.695324	-4.835363	1.695187	2.700411
5650	3	8.577606	7.013043	-4.024551	1.133854	-2.020588	-1.809450	0.947888	1.420551	-3.117994	-1.853817	5.637521	7.600111
5660	3	6.554019	8.510771	-4.094983	-0.335532	-3.181466	-1.496303	6.480835	6.247972	-1.636628	-1.495477	1.340461	2.650809
5661	3	6.481296	6.305799	-3.171853	0.930179	-10.659377	-2.538879	6.936967	7.382158	-6.349383	-2.538879	1.406573	1.535011
5664	3	4.430773	-0.465003	6.664298	4.923553	-2.180242	-6.922649	6.673556	4.923553	7.507608	4.516211	5.884941	4.923553
