5548	4	-9.327880	-5.752930	5.127590	6.949425	-0.299245	7.431892	1.533639	6.682069	6.174580	7.434036	-4.530213	0.984579	0.871968	0.852949	-1.150392	1.023009
5576	4	-5.683374	-4.991614	1.273087	1.139198	-6.794671	-4.991614	7.059754	5.911309	4.997976	1.623789	7.053653	5.911308	6.110193	1.623856	1.266985	1.138542
5578	4	-11.001146	-5.076214	6.835063	7.695686	-5.162915	-4.458127	1.453616	4.490365	6.231035	5.377081	-1.432490	4.236254	0.034046	4.235646	-1.432489	4.236254
5601	4	-12.469258	-1.189039	3.915378	5.828048	-1.282190	4.357310	-2.635199	2.156447	4.836270	8.285188	-4.973593	1.859056	-6.584785	-1.189039	-2.046251	2.314409
5633	4	-7.280303	-4.279190	5.199683	5.827925	-6.031335	-4.075045	0.711238	0.518787	6.223169	1.186435	0.482079	0.517001	4.904063	1.115450	4.999090	5.827650
5672	4	6.541707	8.328663	4.748005	7.284657	7.526179	8.331112	-0.611405	0.678042	-4.083111	0.761093	6.707481	7.295298	-3.096367	0.891125	1.346711	0.813379
5675	4	-10.948847	-2.464834	6.404170	8.103597	-5.899113	-2.464834	0.951923	2.731533	3.991272	1.454387	0.948122	2.728214	6.100537	6.183590	-2.763349	1.897076
5685	4	-6.616868	-5.371732	7.390056	6.888421	6.665698	6.963220	-4.169813	0.833213	5.216234	1.131611	1.108094	0.881269	-0.750852	0.706902	1.108493	0.881348
5694	4	1.895278	-2.874001	-0.241308	1.808184	-8.827866	-4.325689	5.935104	6.778241	-4.261318	-4.325689	-0.241308	1.808184	5.352038	3.765582	-0.385841	1.776464
5698	4	-7.462646	-4.946851	6.748880	8.210090	4.548109	6.844127	4.964579	8.203721	7.547703	6.883884	-0.900042	1.909126	-4.495915	-4.932601	0.895390	2.190223
5705	4	8.070673	6.823665	-4.239606	1.518336	-5.179192	1.978334	4.465064	7.347932	-1.017933	1.980375	-1.276537	1.518409	-5.223648	-4.353925	4.943743	7.494834
5734	4	-2.219975	-4.178795	0.090547	-0.011055	-6.434131	-5.970431	6.163951	6.367996	3.408424	0.044619	0.090547	-0.011056	6.997894	5.629527	-2.793639	-0.242305
5760	4	-3.641937	-1.674465	1.989346	1.832212	7.474090	7.472545	-4.902711	0.740268	-4.559041	-1.808794	6.181652	5.131501	1.932129	0.670191	1.968396	1.811283
5761	4	-8.219318	-6.256703	5.752206	6.984055	3.814927	4.211980	4.977113	6.973297	-6.375649	-6.255941	-0.394105	3.023132	5.784883	4.211980	-1.186769	2.072786
5770	4	-12.673555	1.205676	7.296460	6.599332	-7.811311	1.205676	1.622161	0.584645	-12.838163	-3.720153	7.318074	6.599332	-7.975920	-3.720153	1.643963	0.622248
5806	4	5.635245	8.679927	-3.936602	0.900086	-7.324161	-2.390636	2.254637	1.596282	-7.364891	-2.402596	4.093999	4.312507	-0.745306	7.007645	-3.913677	0.900086
5817	4	8.238773	3.025408	2.623140	2.000409	5.857324	3.025408	5.147290	6.072847	-1.655825	-5.330155	2.966678	3.087658	-4.210439	-5.332981	5.528244	6.089824
5823	4	-2.255892	4.752557	-6.940800	1.953881	-11.186611	-0.760554	5.235067	7.581327	-6.010383	-0.760554	-1.393493	1.953881	4.214706	9.078575	-7.255266	1.953881
5844	4	1.885508	0.038247	6.795166	7.772407	7.720919	5.916835	-3.884524	1.421323	-6.130657	-6.500432	6.795551	7.772407	7.608443	0.038288	1.271274	1.422187
5862	4	-12.494448	0.057862	6.534336	7.848448	6.807138	5.249105	-3.597173	1.930604	-12.494692	-4.706061	6.534336	7.848448	-6.069635	0.058471	0.433657	1.931039
5875	4	-1.936577	-6.150584	1.533093	3.097585	-7.306266	-6.160710	5.280567	6.309805	8.118099	5.748871	-2.577356	3.093094	4.577710	-0.712080	1.533093	3.097585
5884	4	7.528669	5.773022	-6.055605	0.133759	5.294722	-0.392781	-1.050358	0.134048	-3.358773	-4.665835	-1.050358	0.134048	3.511351	-0.586966	4.503620	6.464117
5892	4	1.022388	6.288443	2.951844	8.044967	4.760530	6.289592	-3.447847	2.024941	-5.071233	-5.127676	-0.093684	2.044105	-9.313662	-5.127676	6.306841	8.234031
5926	4	3.264994	6.309840	5.370475	7.242259	-8.656447	-3.828431	7.502903	7.246066	-2.534104	4.765588	6.388499	7.245648	-8.502467	0.679612	7.502401	7.246066
5932	4	-8.667447	-4.289321	7.125100	7.135529	6.969690	2.350477	1.012746	1.519974	7.335264	8.209759	-3.070269	1.507965	-3.168952	-4.289088	1.107310	1.523553
5938	4	-8.726579	-5.012816	4.721643	6.231141	5.542590	7.272307	-8.302624	-0.221184	-4.405455	-5.012816	-1.711984	-0.106973	1.090390	-4.749863	-1.711984	-0.106973
6008	4	5.563520	6.280938	6.886729	5.707760	7.361902	6.281081	2.143898	3.496160	-5.443022	0.742060	7.162205	5.710607	-3.779444	0.742063	2.468704	3.909537
6040	4	6.595653	7.742375	-5.403863	0.451206	0.080793	4.578236	-4.078683	0.456562	-3.479650	1.345567	5.431875	6.910236	-6.482973	-4.459100	0.029875	1.650811
6055	4	-4.630712	-6.234422	0.571629	-1.059402	-10.369011	-6.234422	4.203496	4.874364	1.730074	-0.796281	0.534490	-1.063098	6.834255	5.953872	-3.631701	-1.085429
6086	4	-7.681436	-0.862533	7.291047	4.965306	-7.360029	-0.862533	0.721519	0.726461	4.337881	7.554877	-2.878878	-0.348225	3.994185	7.554871	3.691248	4.963684
6127	4	0.287265	-3.043663	7.312610	5.895603	3.733258	6.578126	4.027613	5.895029	5.808417	6.591834	0.608350	3.356429	-4.219253	-3.044702	7.312610	5.895603
6128	4	-1.985607	0.508170	-1.075086	-0.975014	5.688135	2.588880	-1.091676	-0.975014	7.688294	6.933342	-6.332107	-0.975017	-3.013913	-0.173687	5.025298	5.598409
6134	4	8.812323	6.622759	0.088214	1.503839	-2.994621	-4.283882	2.885460	3.645691	5.706438	0.433924	0.126566	1.505142	-3.950138	-4.773478	7.103172	7.273344
6151	4	-6.487733	-4.174530	5.025872	5.895787	7.643888	6.740989	-5.179529	2.876506	-5.392186	-3.896932	0.933844	2.890781	1.386989	0.150223	0.925735	2.890466
6176	4	7.337353	7.468771	-3.819403	0.783165	-3.928014	4.409108	4.552192	7.006663	-5.156238	-1.485004	2.097685	1.081388	-10.100585	-1.485455	6.816482	7.023562
6185	4	7.136150	6.221233	2.446631	2.525453	-3.409825	-4.112487	5.578374	2.540540	7.136150	6.221233	-2.180227	-1.554536	2.411362	0.160158	5.300217	2.540540
6192	4	-1.950103	4.121107	-0.223273	0.213749	-4.615866	4.121103	5.623891	5.976390	5.375806	7.971195	-6.315783	0.193172	-9.763800	-0.145903	6.035673	5.976720
6214	4	1.102555	1.153211	1.204843	-0.902192	-4.811029	-3.877664	5.839277	5.071282	-4.340549	-3.859145	1.205028	-0.902078	0.292429	0.014057	5.839269	5.071282
6223	4	5.769540	6.250792	-2.711479	1.716137	-11.143403	-2.392834	7.059960	7.925964	-0.185590	3.836059	6.847992	7.925950	-6.088712	-2.392834	2.531878	1.811436
6240	4	-11.465792	-4.520981	6.754784	7.176054	2.871014	7.307943	2.944404	6.212587	5.042515	7.308426	-0.663442	2.715911	-1.125976	6.073071	0.272546	2.732130
6257	4	-9.330543	-5.528244	5.245623	9.363649	-3.131227	-5.408855	0.356757	2.980033	4.032168	-0.978823	0.356757	2.980033	5.694030	4.943034	-3.068663	2.975255
6285	4	-3.134028	-1.050985	7.127741	7.743529	7.173285	8.669857	-2.016257	1.114995	6.035218	8.669315	3.481295	7.670951	-1.999261	0.059976	1.629908	1.997374
6290	4	-8.166115	-4.366242	6.213414	8.334809	6.789167	7.486221	-5.690586	3.442466	-3.922636	1.804846	6.212386	8.334809	-3.546489	-4.366237	0.223949	3.535659
6354	4	4.534583	7.831546	-4.165643	0.156191	-7.041366	1.218601	5.088562	6.456078	-7.200219	-4.450429	-0.550269	0.401519	-10.573857	-4.450429	5.283862	6.513864
6361	4	-5.961109	-7.653499	0.889859	0.570399	-9.448331	-7.653499	6.778815	7.001037	3.209707	4.222539	6.187175	6.999071	6.725422	4.227384	0.284990	0.545753
6369	4	-4.714404	-8.037633	-0.235832	0.453005	4.828633	1.998095	-0.251047	0.452683	-5.297912	-8.037633	5.228293	5.821878	4.244884	1.997783	5.209179	5.818152
6377	4	-7.701044	-6.490134	7.087245	9.192816	5.890535	5.840621	-2.993696	2.558649	2.532393	-0.638949	1.544407	2.562048	-3.397921	-5.963246	1.544407	2.562048
6410	4	-2.370993	3.590271	0.380504	-0.000177	-5.515310	-2.741956	0.812526	0.094568	-8.787033	-2.741962	6.696353	6.429928	4.225301	8.493058	-3.858320	-0.069156
6431	4	7.337748	5.714978	-3.682019	0.693586	-2.210024	-2.528108	1.263460	1.590961	-6.984660	-5.794236	5.999537	6.468402	3.988781	-0.321724	1.263220	1.590633
6438	4	-5.006349	-3.093028	-1.423156	2.579776	-6.411467	-3.093257	4.464259	6.510772	4.323544	8.430995	1.881443	6.432451	5.682410	8.434060	-4.005830	2.543313
6449	4	-3.749078	-5.431205	0.902526	1.978739	-7.212712	-5.770230	6.870785	7.766411	0.776577	5.577652	-1.615541	1.898875	6.377080	5.578430	-1.616713	1.898875
6450	4	-2.877093	-5.557724	6.012765	4.247325	7.006638	5.792445	-5.542148	-2.381373	2.117131	-0.986834	0.536318	-2.153239	-2.501079	-5.546697	0.536318	-2.153239
6485	4	-0.468071	6.494883	0.020904	3.326992	-4.259931	3.069733	5.258887	7.081648	5.348804	8.848683	0.012603	3.326991	-9.313825	-3.465747	5.264385	7.081654
6496	4	-11.189270	-4.573933	6.885314	6.532227	-0.051648	6.718088	1.580076	0.742142	4.762947	7.250705	1.580076	0.742142	-4.812967	-4.573532	1.752916	0.758986
6497	4	-6.194194	-6.023045	6.312326	5.962097	-5.249526	-6.023038	0.477295	-0.401094	5.806856	5.297052	4.427504	5.829179	6.575721	5.298517	-1.413222	-0.422038
6529	4	-10.824281	-4.837233	7.261959	7.510330	-5.155458	-4.837233	1.027595	1.358741	6.111867	5.852275	-0.269185	1.318735	1.140457	-2.794330	1.027559	1.358737
6537	4	0.512553	7.480318	-5.586722	0.778365	-5.008041	-2.759112	-0.237211	0.778369	-5.348033	-2.759116	5.689188	4.713693	4.767699	7.480934	-5.586727	0.778365
6553	4	4.997690	5.580840	1.267298	5.648611	-5.518493	1.566986	5.735874	5.673772	-7.426799	-5.066877	5.894817	5.673773	6.806313	5.581097	-2.270529	1.246409
6568	4	7.996311	6.661420	-5.022779	1.107824	-6.515713	-1.425281	6.383089	7.366298	-4.716842	-1.425281	1.251319	1.164514	1.112129	-0.923797	1.236749	1.161775
6582	4	2.674543	1.052939	1.995894	1.589845	1.724629	1.052935	7.789234	5.662160	7.804280	7.391596	1.353589	0.755136	6.878060	7.391596	7.195771	5.649916
6613	4	8.486325	7.459086	-2.084360	2.468861	2.413524	7.204753	3.013049	6.761887	-10.851393	-3.995697	6.478691	8.691366	-4.288679	-3.995697	1.346446	2.576009
6615	4	-0.937071	5.718609	-4.776708	1.951119	-12.177451	-1.122388	6.106334	8.151774	-7.209293	-1.122387	-0.367927	1.963930	5.043047	5.723507	-4.782843	1.951119
6620	4	5.866837	0.700033	-1.375168	0.161990	-0.541828	-5.323386	0.823933	0.242447	6.499786	5.081752	-4.162955	0.161803	-1.641870	-5.325317	5.890247	5.793933
6622	4	7.490630	8.145131	-4.544412	1.261764	4.739977	8.140302	2.078943	7.479964	-3.508493	-2.417925	7.763338	7.739042	-3.463931	2.621287	3.012449	7.717826
6630	4	6.650776	7.573574	-4.279168	0.322302	-3.530575	-3.636443	1.464645	0.383394	-8.407134	-3.643411	5.587885	6.757941	-8.318972	2.725305	5.300494	6.721178
6665	4	7.022493	6.387518	-3.706102	1.505701	-10.868208	-3.614181	6.120081	7.798854	-5.299237	-3.608088	0.565725	1.549534	-6.933543	2.685971	4.470263	7.730248
6690	4	-12.863386	-2.675534	6.119296	6.908790	-0.257733	8.092561	-4.048598	0.756704	4.966397	8.101396	-4.048598	0.756704	-6.361962	-2.675534	0.930260	1.189420
6707	4	4.529312	6.664160	-7.232788	0.766515	-6.939605	-2.267170	-3.052060	0.767944	-2.672789	4.250279	-5.392346	0.766517	-12.387869	-2.267170	2.671584	6.489843
6715	4	-11.071843	-2.009313	5.764530	6.058403	-2.566501	-0.876662	0.050599	2.482353	6.111888	6.039219	-6.000593	2.476967	6.052258	1.285228	-0.166349	2.480400
6730	4	5.981979	7.094478	-7.523066	3.394592	-6.698689	0.722258	4.568567	9.862452	-2.019110	0.722264	-1.317332	3.394596	-6.704603	-3.247032	4.568618	9.862452
6739	4	-5.289866	-2.936612	6.082457	7.042068	5.247442	5.505603	-2.032586	0.408536	-2.690319	-2.936577	0.019662	0.408550	3.625993	0.510228	-0.140715	0.408543
6748	4	-6.067489	-1.738842	8.015155	7.057050	6.011900	4.069903	3.444760	6.827665	-0.534391	4.059496	3.448526	6.828770	7.732748	4.069903	-1.287443	1.391604
6750	4	-2.802921	-2.129801	0.158888	-2.101102	-8.189735	-3.133673	6.481459	4.025629	7.661106	5.922659	-2.832525	-2.103840	3.743790	1.150479	0.136528	-2.101345
6764	4	-11.035983	-3.665157	6.607947	7.762203	7.143145	0.477203	-5.828324	1.463595	7.170968	6.219413	-5.884415	1.463595	-4.293302	-3.665157	0.316263	1.463604
6769	4	-6.916428	-3.284465	1.445401	1.319397	-8.629922	-3.284465	5.902668	6.172638	-2.069710	3.348744	0.858531	0.344313	-3.837634	3.339556	5.337464	6.160701
6784	4	-5.385970	-4.685789	3.572989	6.653522	-1.785817	-4.685425	1.504806	3.677750	5.867642	5.482209	-5.106021	3.605573	4.415594	2.198724	1.056087	3.626804
6787	4	-2.106847	4.398487	2.315458	2.264146	-6.228282	-1.926563	6.258299	4.992711	3.124654	5.996164	-1.771234	2.164907	-2.112432	4.397617	4.390456	4.704447
6788	4	-10.460976	-2.609524	4.401198	6.672632	-6.003253	3.582134	4.200661	6.652858	5.439043	7.682700	-1.933635	4.715038	-1.579102	4.845329	0.933115	4.715196
6790	4	-0.257091	-1.597294	6.637595	5.315830	5.507358	0.479008	6.637595	5.315830	6.800228	6.947998	3.166921	5.250023	7.625435	6.948181	1.303478	1.260896
6804	4	-5.916535	-2.940914	0.836186	2.325896	4.084561	7.687322	-3.103422	1.748646	-10.709973	-2.957819	6.507605	6.323797	-0.838217	6.469499	-3.101425	1.748646
6811	4	2.065816	2.950158	5.845927	6.792445	-4.239403	-3.477929	5.932951	6.792701	5.568817	3.927909	0.765475	1.079462	-1.451694	-0.989105	1.659769	1.082798
6813	4	-10.408841	-0.559234	7.178593	6.350099	-1.065460	8.556819	-4.265311	3.169804	-7.535766	-0.558128	1.104597	3.193625	5.277625	8.694160	-4.265311	3.169804
6825	4	-7.818885	-7.402841	5.331073	6.189999	2.605855	-1.792363	-1.266768	-0.123296	-3.860655	-7.402579	-1.266768	-0.123296	7.390392	5.288133	-4.168260	-0.123296
6829	4	5.826732	1.264596	8.602973	5.475851	6.056444	7.808294	-3.959148	-0.838982	6.034393	1.264685	2.314748	0.647844	-3.831823	-3.906206	8.605213	5.475851
6847	4	6.318730	0.636096	2.301071	1.604965	-3.838342	-5.337623	2.333194	1.657276	8.383930	6.681241	-0.345375	-1.189646	4.290816	0.636062	7.622101	5.151379
6859	4	1.544773	-4.898695	6.767670	5.746921	-4.754006	-5.661357	6.767670	5.746921	3.271129	-1.690294	1.027922	1.425630	-3.030461	-5.661356	1.027922	1.425630
6934	4	-5.289533	-0.736889	6.202333	5.878436	-1.135057	2.534463	0.329156	3.421338	5.205217	5.658446	-5.021001	-0.695179	-1.636131	2.054273	6.181462	5.878378
6954	4	-6.682674	0.495862	7.088351	7.200030	1.825592	4.910382	5.950938	7.042346	-4.500553	4.347741	6.238839	7.092694	6.160547	5.845585	-0.840854	3.044395
6962	4	-12.713735	-1.882215	8.435711	5.971688	5.575430	9.829382	-4.335162	-0.629094	-1.533966	3.750256	1.308471	1.433094	-6.874553	3.749753	7.748221	5.971687
6968	4	6.250400	7.798501	-7.616533	2.777367	-9.419980	-4.867258	5.039040	7.362009	6.078715	1.184076	-1.089722	2.801067	-5.607014	-4.867258	-1.086325	2.801234
6993	4	7.099392	7.198920	-3.716336	1.332353	-0.229412	-5.699180	2.302156	2.606545	-4.214259	-5.755865	5.266991	6.484194	2.640940	-0.002105	2.301144	2.604834
7050	4	-6.040528	-2.153050	7.562429	7.472331	7.263373	6.042791	-1.388275	1.180306	4.005051	6.042779	4.843236	7.471483	-2.784656	-2.152277	1.365122	1.986173
7065	4	7.411598	8.466036	-2.232102	-0.467347	-3.748508	-3.911302	6.631881	4.680513	5.460592	2.007022	1.685618	-0.216670	5.244238	2.005867	6.394152	4.675002
7068	4	-6.645409	-6.111662	6.154465	6.726986	-0.739748	-5.804880	0.994397	0.277149	8.152619	5.424826	-5.105419	0.215828	5.887626	-0.878612	0.993352	0.276976
7091	4	6.592160	7.419657	-3.688146	0.569134	-3.009668	-3.110235	0.398120	0.575549	-9.142688	-5.291926	5.277993	6.616665	1.893912	0.168978	0.393989	0.575477
7105	4	-0.462022	-5.258703	8.792769	6.652462	8.187314	7.418601	-1.574692	1.332473	7.151315	7.418600	3.984754	5.855622	-0.459713	1.170740	8.764977	6.652462
7123	4	-8.228481	-5.724306	6.118580	6.125652	5.758476	4.079170	-6.028129	-0.249572	-6.372469	0.387678	5.897764	6.125647	-4.528021	0.489312	-0.332915	-0.249458
7134	4	-10.973055	0.073561	5.758005	7.246608	-0.373178	5.747239	0.692822	1.459342	5.180133	7.847117	-0.555299	1.459301	-5.554801	0.566045	2.238707	1.484473
7145	4	-1.426494	5.822548	-0.302641	0.675454	-9.077247	-4.314733	5.803009	6.074662	4.816902	7.158525	-0.958909	0.673793	2.245290	1.502814	5.802947	6.074662
7156	4	-2.455286	-5.975736	-1.487983	-0.460104	9.703782	5.086120	-5.773771	-0.750667	9.685575	5.086120	0.439621	4.211415	-4.025324	-5.975736	4.726022	5.670962
7173	4	7.886008	5.472554	-6.045554	0.000792	4.371628	-0.856837	-0.367457	0.187257	-2.253772	-5.657982	-0.367456	0.187258	-5.864634	-5.658033	5.355838	6.104773
7196	4	4.785144	-0.054810	0.480685	2.775339	-3.084454	-2.314948	4.745516	6.311546	7.539096	5.680636	-1.281549	2.772677	3.388896	-0.054866	4.672818	6.310721
7202	4	5.191489	6.132396	5.650643	6.159179	-3.468646	-3.157038	0.681699	1.792853	-5.037852	-3.157124	5.651879	6.159179	6.760564	6.137712	0.680449	1.792810
7203	4	-1.201056	1.481593	1.500416	1.809136	5.917398	6.961936	-3.684393	0.160642	-10.334914	-3.901339	7.852399	6.725776	-7.161087	1.479584	7.287112	6.714912
7205	4	6.233697	9.602430	-3.903805	2.610633	-7.450152	-1.861285	5.762304	9.050338	-0.123578	9.599568	0.483490	6.670395	3.277347	9.602427	0.483489	6.670395
7216	4	-7.439790	-1.886184	2.179998	1.845562	5.613127	6.639316	-4.064707	1.582110	-8.779851	-1.886184	5.486784	6.325314	1.855322	1.489246	2.155867	1.822548
7246	4	8.588095	6.087057	-6.350403	1.601011	-2.247277	-3.676025	-0.454510	1.604851	-8.708665	-5.025543	5.143703	7.008981	6.033577	-0.372289	-0.454510	1.604851
7256	4	3.136291	0.959649	-0.202468	-0.011719	-4.879093	-5.096536	0.268278	-0.006470	7.795569	5.771092	-4.474424	-0.013677	-10.098644	-5.096538	4.618292	6.388096
7260	4	-5.509233	-7.429228	6.610184	5.444468	6.524090	5.161520	-3.494063	0.514388	5.677851	5.161520	0.936287	4.227246	-0.418469	5.094974	0.972865	4.266788
7273	4	0.279965	-2.574543	2.710621	0.094074	6.444692	6.714337	-2.220294	-0.390344	-4.890910	-2.617912	2.710621	0.094074	-6.567923	-2.617912	6.841325	5.882810
7305	4	4.736460	8.604626	4.953606	6.741268	6.964293	8.604704	3.160319	3.005269	-4.796146	-3.212392	6.139339	6.925344	-4.652142	2.640254	5.895678	6.917991
7327	4	6.765734	0.667895	-0.149973	3.467753	-2.537194	-2.996566	-0.149875	3.467753	-8.108930	-4.454527	5.404469	8.918232	8.255079	6.987119	-5.527670	3.467736
7330	4	7.617463	7.905897	-4.634390	0.332918	6.570870	1.851493	0.930943	0.333187	-4.597633	-2.114726	7.211649	6.466105	2.314572	1.758758	6.963471	6.466101
7350	4	-5.627206	-5.892068	9.125492	6.462846	5.080012	0.759613	9.123184	6.462846	8.213640	5.196927	1.081002	2.949435	5.904406	5.196927	5.449177	6.462344
7356	4	-3.053499	-5.821096	3.886616	4.198412	2.826378	-0.813819	3.871569	4.195935	2.830946	-0.808439	1.497041	1.185568	-3.049000	-5.821096	1.515279	1.229720
7383	4	-8.760064	-3.223272	6.501715	6.295578	-2.041371	7.054157	3.640353	5.445977	3.162243	7.373652	3.640353	5.445977	0.155816	7.372841	-0.789673	2.708988
7393	4	6.890965	7.287125	-2.788136	1.987212	-5.597082	2.282011	6.060819	6.668486	-0.495809	-1.081905	1.033113	4.049189	-5.662160	-3.674815	6.126669	6.680867
7408	4	-4.704472	6.430811	-1.007572	8.921339	1.708131	8.421088	-1.846199	6.559605	-9.250465	-2.731980	4.567412	9.355631	6.351670	8.473790	-7.393747	3.102607
7417	4	-6.237480	-3.820935	5.847265	7.206931	6.949000	6.876287	-5.926429	0.741738	-1.412986	4.540793	4.754764	7.201173	-4.073270	-2.601702	-0.491297	1.177825
7434	4	-6.169550	-0.660323	8.732978	5.470873	0.036382	0.148125	8.720011	5.470873	2.943117	7.523702	3.016573	5.469823	3.076255	7.558742	-2.760481	-0.287724
7435	4	0.566561	-6.651026	1.357911	2.350688	-6.290897	-7.434618	5.493070	6.261934	-4.965313	-7.434618	1.357911	2.350688	4.862570	3.724167	-3.856524	2.323373
7440	4	-6.369860	-4.214304	5.115553	6.261689	-4.275945	-4.188412	0.659535	2.507341	2.672088	1.360167	0.659323	2.507328	8.026023	4.683072	-0.495156	2.481022
7466	4	-5.158550	-2.337291	5.534345	6.729331	3.298329	4.493796	3.923286	6.668187	7.092648	5.139290	-2.057582	0.208740	-1.502286	-0.691425	-0.232743	0.237537
7494	4	1.498404	-0.466483	-3.461294	1.641924	-8.515780	-5.698788	2.272030	7.211065	7.518942	4.619206	-4.763634	1.630236	-4.476739	-5.698779	-3.461292	1.641924
7566	4	-5.891456	-0.866770	6.313719	6.933186	-1.259042	5.104630	4.754009	6.820884	5.005076	7.377206	3.006281	5.926074	5.887378	7.377483	-0.400499	1.296064
7570	4	7.016908	5.955111	3.921659	5.493814	-4.271483	-2.733648	8.573963	5.496519	-4.072832	2.951258	8.388726	5.496519	7.254987	5.955111	-0.905836	0.646394
7573	4	-6.496950	-2.619695	6.487460	5.371576	6.570085	5.915398	-0.202004	-0.821363	-4.126833	-2.619549	2.088887	1.668173	1.674507	0.452499	2.077520	1.649891
7618	4	-7.196446	-6.047134	7.220965	7.190603	4.118077	0.257866	0.725721	1.426781	-2.870048	-5.982612	0.725724	1.426781	7.016373	6.049493	-5.770272	1.422696
7642	4	-10.298712	-4.439737	6.067309	7.080525	-5.195917	-3.442973	-0.117335	1.100021	0.479324	4.421011	-0.961584	0.774243	6.315089	6.235710	-4.634894	0.695515
7660	4	-3.265366	0.504416	6.431693	5.164209	5.279869	7.168190	-5.400722	-1.045551	4.966833	7.165639	-0.135058	4.881418	0.275528	6.874872	-0.133713	4.882371
7681	4	-3.587369	-4.524860	0.341827	0.524966	2.196982	0.402173	0.210884	0.502247	7.520602	8.149188	-5.063909	0.470235	0.824221	-1.506009	3.986755	5.979561
7682	4	6.564661	6.717710	-4.531801	-1.930420	-5.466554	-1.097905	7.635030	4.001579	-4.826453	-1.097905	1.963394	-1.031259	-1.255901	4.179703	7.269652	4.000745
7683	4	0.547529	1.380812	7.872815	6.594446	6.095813	4.667990	0.557531	1.922461	2.418686	1.422800	7.865978	6.594446	-4.708891	-3.534026	7.991947	6.594447
7705	4	-3.114477	-5.862986	6.910769	5.614938	5.388817	6.807177	-4.653490	0.963178	-2.877333	-5.851861	1.432207	0.988726	-0.608765	6.263128	-4.247096	0.963178
7718	4	6.643714	6.072796	-4.551483	-0.072992	-7.783649	1.079314	4.530328	5.849916	-2.230451	1.108021	-1.023438	-0.072535	-10.501944	-5.264184	5.533920	5.851050
7742	4	-2.309145	-2.727986	6.618740	6.968329	4.297015	0.918203	-0.981264	0.332313	8.101983	5.096092	-3.874893	0.332160	0.112168	-2.688887	1.681545	0.559170
7746	4	6.848105	9.288714	1.306370	5.683504	-5.253095	3.311961	6.668277	7.220537	7.676198	9.319960	-3.969489	1.911900	-7.553808	0.151227	6.949469	7.220555
7748	4	-4.295659	-4.100091	2.092185	0.692148	-8.670430	-4.533539	8.109149	6.777355	7.412713	5.921443	-2.846750	0.357289	4.194214	1.894284	1.866741	0.546362
7770	4	-9.763790	-3.269362	6.517319	6.981019	-4.403636	-3.266567	0.876558	0.760397	4.039901	0.742578	-1.314517	0.759161	4.172151	6.828840	-3.958769	0.759161
7774	4	-7.091501	-2.238839	7.156533	6.493112	-6.505571	2.289751	7.122613	6.493112	5.712368	7.259588	2.502774	6.481651	7.330109	7.259764	-1.557874	2.195232
7805	4	-2.307379	5.685213	3.811038	6.027414	3.951880	6.067777	3.800917	6.027413	6.555625	6.067778	-2.069645	2.322855	-8.872265	-0.435601	5.858747	6.027440
7807	4	5.832135	7.415899	4.822803	6.342262	-5.649657	-5.472628	1.717011	1.767239	-7.277736	-5.472646	8.176947	6.342404	7.549461	7.416298	-1.638164	0.587602
7870	4	-0.716441	-3.298099	6.721656	5.502468	7.355903	8.049400	-1.802973	1.273686	7.249035	8.049394	4.271868	5.470631	-0.296500	-3.110216	0.643368	1.277429
7910	4	5.588549	2.445735	-0.403153	1.513762	5.632542	8.303299	-6.216691	1.494560	-4.933738	-1.921488	-0.339310	1.516466	-7.047922	-2.055984	5.405422	6.536451
7915	4	-8.154561	-1.839753	6.702922	6.899139	6.815450	7.772604	-5.151506	2.113805	2.859532	1.169031	1.178036	2.560774	-2.312128	-1.839476	1.178754	2.561340
7928	4	-4.743173	-5.502530	-0.341497	3.067296	-7.041835	-5.502530	5.266011	9.376621	6.180188	6.658924	-6.807777	3.014886	0.293904	6.177069	-6.791525	3.014886
7937	4	-6.533303	-3.517721	-2.732220	0.904557	5.560112	6.578572	-3.848639	0.762444	-9.043961	-3.517797	3.118387	6.700316	3.136107	6.202261	1.977498	6.663150
7947	4	-5.220532	3.477156	-4.481816	-0.153365	-10.732483	3.477149	1.887657	6.055672	-6.893808	0.048308	-3.754211	-0.153141	-12.401826	0.048308	2.640349	6.140118
7948	4	-8.110953	-7.260851	7.449743	6.237497	5.902477	4.962508	-1.819226	-0.232259	-0.211053	4.956801	-1.815996	-0.232060	3.151672	4.962507	3.089586	6.227502
7966	4	6.201404	6.142808	-2.866805	0.355067	-6.140157	-3.728428	6.851169	6.651993	-3.111744	-3.728000	1.503683	0.363507	3.235497	-0.050406	1.503304	0.363494
7981	4	5.049226	2.655675	-6.339952	1.396668	-1.947670	-2.776926	-0.551606	2.966200	-4.296236	-2.788923	5.503526	6.557683	6.351783	7.264785	-6.401533	1.394383
7984	4	-8.965637	-4.122018	5.304093	8.299359	1.533721	7.821107	1.703819	7.820055	-3.232918	4.806596	3.943914	8.294256	5.106851	8.330555	-1.642827	2.652202
7999	4	5.394596	6.238567	4.394077	6.784026	6.435930	6.238931	-1.597735	0.348777	-1.392245	-2.078303	6.354626	6.947068	-0.182153	-1.054759	0.316126	0.560903
8056	4	6.868525	0.312303	1.853253	1.494818	7.400465	6.135083	-2.242309	1.193837	6.455757	6.135083	3.420307	5.905307	5.522703	0.312303	7.508836	6.146825
