4708	2	-5.675836	-2.916962	5.778599	7.912441	5.982155	9.055100	-1.105407	4.944561
4710	2	-5.564840	-6.402291	7.364345	7.261956	4.906021	5.329273	5.637448	7.156370
4711	2	0.424578	5.993564	5.132008	6.781047	-7.394945	-3.685872	7.059579	6.796957
4712	2	-4.876570	-3.572639	6.708123	5.660465	7.647490	7.690789	-5.414548	1.440461
4713	2	3.964248	5.792837	1.364638	4.780951	-4.740937	-5.300812	4.501464	5.067265
4715	2	-8.846457	-6.298894	-1.654789	2.009248	-15.027257	-6.298894	3.735461	7.224142
4716	2	-5.971752	-5.571798	0.152918	3.817955	6.267231	7.210032	-6.055958	-0.520623
4717	2	7.503293	7.442000	-3.241371	3.924612	-5.851787	3.628981	5.799695	6.207509
4721	2	-7.932019	-6.885745	7.552586	5.844853	3.131163	5.526850	3.764582	5.837874
4724	2	-2.754634	-5.168237	6.348006	4.211212	8.474538	6.714909	-0.332644	-1.581261
4725	2	-5.193183	-6.797057	-0.652131	1.083933	5.757480	4.416400	-1.924034	1.083933
4732	2	-6.686778	-1.571956	5.633464	6.966059	3.524360	6.589318	-0.824852	3.952089
4733	2	3.884113	6.721198	3.705262	6.682107	-8.437927	-3.847046	6.088092	6.684403
4734	2	4.942622	9.021553	-7.220703	-0.062209	-1.900647	-2.098362	-1.891798	-0.062209
4739	2	-8.974097	5.545779	4.967210	9.518975	-11.595176	0.338355	6.493795	9.519189
4740	2	3.372532	7.618523	1.375356	6.727303	4.777331	7.618597	-4.488116	0.601573
4741	2	2.563049	7.417000	0.164090	2.751165	-9.892263	-2.617084	5.247620	5.682496
4742	2	-4.010954	-5.139735	2.075440	1.306213	6.543951	5.658385	-3.825373	-1.213259
4744	2	7.335555	-1.196244	4.552182	4.891300	9.215994	5.360193	-1.603986	1.202907
4748	2	-6.728663	-6.867395	-0.006599	1.374613	-9.070992	-7.037599	6.215008	6.932625
4749	2	-3.671932	-2.514732	2.003754	1.842725	5.649631	8.041632	-3.935804	1.828264
4754	2	6.575582	6.599739	0.349648	6.576867	-1.140338	-0.388827	6.203984	8.352612
4755	2	-9.696800	0.168867	5.448386	7.540584	4.704773	6.809904	-0.832790	4.613497
4758	2	6.521594	6.830218	-2.971191	-0.013938	-6.291990	-4.781794	8.501020	5.731609
4760	2	7.968200	7.067800	-4.243000	1.827824	-3.643102	-4.900027	4.941942	4.529089
4762	2	5.923028	6.666756	-1.442506	5.833294	-7.410055	-5.279938	6.575450	7.381379
4763	2	-3.862335	-4.402158	7.281838	6.571477	5.149660	8.102983	-4.630021	1.364919
4764	2	-8.148480	-2.820786	7.002065	6.413616	4.503334	6.789475	-2.757157	5.077494
4772	2	-7.107364	-4.553043	7.041376	8.491251	5.104283	6.326261	0.799592	7.379063
4773	2	5.339386	5.795499	-4.861587	1.997703	-10.015845	-4.772862	6.279295	6.292846
4775	2	-11.154957	0.217343	4.841919	7.265690	6.307722	6.717260	0.267080	3.360672
4782	2	-7.172792	1.143891	5.433535	8.688281	4.058398	7.916045	1.144323	4.530872
4790	2	-8.932200	-5.563611	-1.336144	2.396518	-11.117705	-5.563611	4.836748	6.128516
4791	2	4.947532	6.750145	-1.476611	3.912971	-0.747255	-6.160883	5.258831	7.178628
4792	2	-9.469056	0.950120	7.555694	6.818159	6.269541	6.945222	-2.517092	2.464790
4794	2	-5.141266	-3.294439	4.700051	6.705987	6.478992	7.492686	-5.529075	1.952670
4796	2	5.508599	3.752963	-0.366143	2.532015	5.338659	-2.406891	-0.226241	2.546244
4797	2	6.179030	7.113656	-0.003356	2.417776	-7.489297	-1.309767	3.359938	6.750358
4798	2	-9.580446	0.962121	6.456602	6.676007	5.410950	3.769336	0.299619	5.829086
4799	2	0.824866	-2.046059	0.204664	-0.600543	7.494031	6.924661	-5.797532	-0.640938
4802	2	5.005934	8.296106	-4.447727	-5.162453	-6.599683	-2.758072	0.402072	-5.088126
4804	2	5.198606	6.369816	-1.916397	2.245564	-7.947090	-3.746267	5.198733	7.091320
4806	2	-10.727014	-3.503473	5.405189	6.800362	3.674779	7.547430	-3.661004	2.320528
4807	2	-8.974370	-1.517456	0.886238	4.425687	5.810217	6.194629	-5.771622	0.410148
4811	2	-11.000101	-2.341273	5.139473	6.071591	2.865933	6.127591	-0.141543	3.139821
4812	2	-2.457501	-7.601438	2.562543	-1.075180	7.069433	5.161094	-0.525620	-1.875462
4816	2	-5.291352	-5.267527	6.074096	7.063889	6.843919	6.430044	-2.696877	2.977586
4818	2	3.982302	5.228324	5.964796	7.649151	-7.705132	-3.775870	7.800090	7.649154
4822	2	-6.522623	-4.907621	-0.974799	0.623965	6.429412	6.950720	-6.586017	0.623905
4826	2	-4.561392	-2.684638	-3.035468	0.313960	5.941906	6.022594	-3.314611	0.313960
4828	2	-3.612300	-3.428787	6.901344	7.743709	6.670350	6.465188	-2.462902	2.015254
4829	2	-2.998654	-3.059352	5.616855	6.773184	6.862277	5.331424	-5.525192	0.644202
4831	2	-2.926559	-5.769348	3.011311	4.968027	6.519940	4.608124	-3.711116	0.552217
4838	2	-10.498121	-6.548225	6.231943	6.155889	2.857380	5.754343	-2.603428	0.803569
4840	2	-7.777336	-5.603450	6.553561	6.093326	6.072870	5.061554	-0.549614	2.455767
4841	2	7.094155	5.153160	0.238940	0.439185	-5.870668	0.312928	8.453467	5.553190
4842	2	-7.945221	-0.170371	5.599062	6.261148	7.293361	6.768860	-0.762617	3.847548
4847	2	6.069213	7.045015	-0.671222	3.787049	-8.833119	-4.413834	7.086304	8.360091
4848	2	2.757513	-3.289300	0.042076	0.402841	-8.288618	-7.597049	6.599844	6.566980
4850	2	-4.695035	-4.170575	-0.406067	-2.741390	6.584177	6.212073	-4.274354	-2.744134
4851	2	6.301695	7.415345	-4.838519	0.575467	-6.556962	-1.934202	5.713203	6.545468
4853	2	6.469857	8.108800	-2.494887	1.574319	-4.506617	-3.655424	6.488926	6.491551
4854	2	-6.976720	-7.333876	6.870518	6.319342	6.092205	5.416924	-3.695610	1.585053
4856	2	2.052365	7.717472	-4.328317	-0.397167	-9.325274	-4.235871	4.787125	3.966857
4864	2	6.015129	6.215781	-6.645046	0.895614	-5.106322	-4.037724	-1.566002	0.898561
4867	2	-7.563409	-3.565202	6.001401	7.481414	2.226931	6.786511	2.195729	6.024745
4868	2	-11.014696	-2.863008	6.674697	6.437419	1.925221	4.680371	3.597357	6.437419
4870	2	4.398398	9.056128	-5.135874	-0.338613	-1.775402	2.958407	1.015664	-0.237222
4871	2	-11.659471	-7.369958	6.771823	6.922873	-6.454167	-7.244168	1.532621	2.340540
4872	2	-6.906140	-7.476671	5.057633	5.241232	4.071266	4.641055	3.865456	5.138709
4873	2	2.988258	6.233484	3.101616	6.986722	-7.522330	-5.114987	7.629701	7.409398
4874	2	-3.407541	-1.851855	6.860132	7.383250	5.619335	6.349622	1.048083	5.111645
4875	2	-4.202346	-5.187017	8.297809	6.723102	5.235576	6.355506	-4.379939	2.401194
4878	2	-9.599527	-5.219818	4.420073	6.745455	-5.185335	-5.219781	-1.689194	1.207581
4880	2	7.129939	8.318702	-3.758460	1.533827	-5.530874	-3.980823	5.302260	6.406331
4881	2	-10.442234	2.833928	7.002778	6.827687	4.129156	6.382245	-0.900067	2.940658
4883	2	7.255737	7.984984	-1.501868	3.063958	-8.187042	-4.690136	6.472686	6.803759
4887	2	-7.987172	-4.656021	6.135228	5.687964	4.523585	6.781951	-1.244872	-0.313992
4891	2	-5.658513	-0.921807	6.558509	6.878512	6.272091	5.050479	-1.644330	0.381164
4892	2	6.426122	5.355391	0.203566	2.272558	-3.244479	-0.490307	7.816235	5.649277
4893	2	-5.740670	-2.915701	4.454491	6.179058	5.823524	5.569397	-4.205517	2.082669
4894	2	-8.235922	-3.975116	6.354670	6.682194	5.267679	5.392236	0.433836	1.520323
4906	2	3.647911	5.813884	3.573849	5.999893	-2.892337	-5.592614	7.318963	6.775369
4908	2	-7.356020	-4.818671	5.614670	9.020563	6.191338	7.171627	-3.293455	2.387156
4911	2	4.033889	7.716587	-2.040793	2.525318	-13.928084	-4.059776	6.298986	8.081794
4913	2	-9.623181	-5.200942	8.071923	7.121892	2.573549	4.951825	5.202447	7.121892
4917	2	-8.042624	-1.392656	6.046834	8.057496	4.946956	5.168875	2.449582	6.997803
4918	2	-9.770628	2.824647	7.552388	8.013594	5.210501	6.424363	-2.825051	2.837198
4921	2	-10.716160	-3.688469	7.059511	6.591907	4.807984	7.003753	-1.395156	0.771363
4922	2	-3.906087	1.275890	-1.713604	2.007252	-4.430152	1.275751	4.499568	7.240629
4923	2	-7.046563	-6.107552	5.064216	6.548169	8.024762	6.057397	-2.067109	0.595196
4924	2	-5.783356	-7.597442	-3.655042	-2.354278	4.543366	4.352765	-6.837761	-2.354278
4926	2	-5.841058	-5.323706	6.814815	7.980959	3.425672	3.685692	1.852853	7.402245
4927	2	5.288396	8.301600	-5.297299	-1.499776	-7.934358	-2.135256	4.341285	4.196919
4928	2	-8.475403	-2.722911	5.568765	7.509908	4.210054	6.721819	-3.793833	3.916034
4929	2	-1.361568	-6.271120	0.862585	-3.967539	7.509483	6.007159	-5.666519	-3.977157
4930	2	-12.112079	-4.301736	5.934583	5.498201	5.898281	6.164191	-1.183752	-0.206309
4931	2	-7.640313	0.510435	9.221603	9.179237	5.164445	9.653264	-0.219310	4.356568
4932	2	2.632097	5.230786	6.794844	5.112517	-1.521183	-5.135096	7.465667	5.112539
4933	2	-6.724599	-5.107062	5.652546	6.345305	7.969560	6.342827	-5.058962	4.195307
4934	2	-10.848849	-7.707020	4.453421	8.497892	-5.475876	-7.707016	0.680050	2.985329
4937	2	-4.604681	-3.986998	0.905589	-0.317083	5.419334	5.954617	-1.736400	-0.318261
4939	2	-10.725421	-9.861352	-3.460386	2.469663	-11.769552	-9.861352	2.912260	8.016106
4943	2	-7.592014	-3.436314	3.603082	7.872104	5.879919	7.600473	-2.934478	5.058449
4944	2	-7.404924	-0.855880	5.449143	5.464492	4.854371	7.814289	-0.636214	2.798796
4945	2	7.345239	8.031069	-2.259378	1.155055	-8.875576	-3.043954	9.165174	7.016057
4947	2	-4.003996	-5.172250	-2.392311	3.358494	5.951648	4.718624	-7.017625	3.358493
4949	2	-11.804219	-3.839063	5.666241	9.652440	3.574249	6.934674	0.459184	5.306923
4951	2	-4.915459	-3.966151	5.720250	6.121751	5.473462	7.467562	3.100284	5.962877
4953	2	-6.844463	-3.525284	3.943612	7.951593	4.618115	5.981742	1.883257	7.184175
4954	2	-6.066524	-3.732444	6.531801	4.824829	0.519217	-3.570064	6.531801	4.824829
4956	2	8.198941	7.432630	-0.263684	2.783130	-2.643586	0.542043	5.505989	6.405625
4958	2	-3.905940	6.399092	2.926027	6.686952	3.037366	7.862645	2.361383	6.429800
4962	2	-8.776903	-6.464222	8.174473	6.515592	7.474808	5.075877	-0.270229	2.285863
4963	2	-6.613409	-5.847374	3.933315	4.698455	4.730425	4.793057	-4.940594	-0.763438
4966	2	-6.420265	-3.744524	4.972594	6.473078	6.167826	6.565264	-6.650742	0.977444
4967	2	-9.112548	-2.181533	7.482437	8.339962	4.171581	5.217242	-1.313590	3.516022
4970	2	-4.226983	-4.970664	1.800940	0.505741	6.232195	7.238652	-3.955610	0.425820
4972	2	5.860329	6.894137	-6.712065	-3.801861	-6.148681	-3.033465	-0.624511	-3.791399
4975	2	6.534688	7.087588	-4.384246	2.930472	-6.604320	-2.316047	4.153826	8.923675
4976	2	5.833720	7.623745	-1.113991	0.684000	-8.566526	1.862399	6.430411	6.321536
4977	2	3.140144	6.240133	3.917860	5.831049	7.867895	6.640046	0.552312	1.573608
4979	2	7.442424	6.678200	-5.610926	-1.337062	-4.032278	-4.443500	4.933575	4.621140
4983	2	-8.023051	-4.426264	5.427417	7.715565	3.108367	6.490264	2.680736	7.436345
4984	2	6.327488	8.461222	-3.816887	-0.097985	-6.868218	-1.091712	6.224119	6.163588
4985	2	-5.173825	-4.298952	-2.493723	1.849486	-9.182457	-4.300807	3.250051	5.776222
4987	2	5.586023	7.669444	-3.768985	-0.527026	-6.125901	-3.184551	1.279329	2.659219
4989	2	-7.736820	-6.263829	6.271609	7.439580	6.526273	6.684998	-2.451557	2.119635
4990	2	6.087010	5.615713	-9.754504	3.626039	-0.646172	-0.383139	-4.357099	3.626039
4994	2	-12.084255	-5.503294	9.048947	6.054343	7.029142	4.995889	0.019749	0.431768
4995	2	7.624763	6.940318	-3.767430	-2.621147	6.023097	0.387728	1.960496	1.175214
4996	2	-7.906911	-5.106607	5.833904	5.232035	5.295525	7.240459	-3.040016	0.072943
4998	2	-13.460599	0.167716	7.615065	7.196964	-13.495844	-5.005929	7.615118	7.196964
4999	2	-0.903678	-3.812203	4.904328	5.173618	5.439101	7.533201	-3.964162	0.070802
5004	2	-4.289190	-1.564586	1.203392	2.996261	7.007252	7.662601	-4.838823	-0.712993
5005	2	-5.677159	-1.682687	6.654393	6.126287	6.807342	7.329113	0.839729	2.316504
5006	2	6.400786	6.160215	-4.554305	-0.760254	-4.489677	-6.163974	2.950426	5.295483
5010	2	1.576207	-4.810463	1.090642	4.105295	-1.494345	-8.870079	6.504404	6.241912
5014	2	6.260301	6.894722	1.597332	5.752851	-4.946133	-3.583840	7.189365	7.135018
5016	2	-9.062473	-7.840456	2.281759	0.374402	-9.559050	-7.840456	8.131421	5.643010
5017	2	-10.668414	-4.136965	6.716873	8.487026	5.863458	5.431469	0.189664	4.105281
5018	2	3.771550	9.049982	0.068504	3.850586	-10.367783	-0.127067	6.518377	7.400251
5024	2	-8.932192	-7.103306	6.747599	6.110676	5.943845	5.343666	-0.377187	1.340392
5026	2	7.007009	6.072637	-0.881854	2.649020	-10.467684	-5.170856	7.753728	9.204443
5030	2	3.681661	0.089873	-1.104790	-1.102470	7.094895	6.046341	-7.304241	-1.240224
5033	2	7.466703	6.759546	-1.009471	-1.410637	7.411082	0.926657	2.210872	-1.288240
5034	2	6.754617	8.352757	-4.815156	-2.210750	-2.959357	-3.553655	2.217482	-0.719210
5035	2	-1.721093	-9.747620	0.574881	-2.390221	3.548398	-3.174053	0.574881	-2.390221
5037	2	4.894425	7.481562	-0.942436	1.395292	-9.068055	-2.303431	7.275563	6.524791
5038	2	-12.089716	-6.966840	7.371835	6.781657	5.391286	6.020067	1.790424	4.099211
5040	2	-1.149687	0.285690	0.901244	-2.097033	6.024384	6.417929	-5.338883	-2.301084
5045	2	-7.744623	-0.197136	6.459550	8.334910	5.742407	6.426598	-1.782251	5.269096
5048	2	-1.392455	4.034972	-0.054916	1.363593	5.724231	7.579649	-2.533650	1.363508
5051	2	-11.455634	-3.956495	9.256731	8.235695	6.103102	8.238946	-3.116799	2.109396
5053	2	-11.100320	-2.915099	6.744746	8.842985	4.817899	7.636827	-1.788479	2.975900
5060	2	5.218223	6.334869	-0.797391	1.265814	-5.275830	-1.643608	7.836850	6.611446
5065	2	-6.627549	-5.353313	1.323955	2.511965	5.666991	5.298504	-0.079503	-0.281219
5067	2	-6.723804	-5.804147	6.309604	7.883635	-4.649003	-5.804031	0.848891	2.842404
5070	2	-6.707766	-4.847011	2.837448	6.610544	6.594095	7.771719	-3.689902	1.006709
5071	2	-5.605185	-5.814350	6.946697	4.898347	5.724591	4.349065	5.690454	4.898217
5072	2	7.458721	5.818254	-4.201560	1.792219	-9.669986	-2.402858	4.643786	7.282614
5073	2	-2.990581	-6.141614	3.931659	6.302812	7.646384	6.410259	-2.269161	3.716848
5074	2	0.265769	-1.806202	0.109292	2.786251	4.402999	8.362065	-5.381613	1.151834
5075	2	-11.285332	-2.210786	7.368434	5.653862	6.008863	6.845684	-3.695933	2.368607
5076	2	-7.479944	-2.422245	6.198943	6.176982	4.367003	5.950336	-2.694583	1.863060
5080	2	-6.325561	-6.856974	5.415361	6.539449	5.441362	4.273193	-0.455323	0.435401
5083	2	3.575468	4.290480	5.874432	8.329501	-4.098868	-7.580502	7.295849	8.347241
5084	2	2.910999	8.355029	2.699047	5.425805	-3.576117	6.945397	3.521651	5.434210
5089	2	5.460424	7.552727	-3.118779	0.963630	-7.850096	-3.838077	6.276506	6.769744
5090	2	-4.767215	-1.312661	0.874341	0.245482	6.777731	7.730786	-4.503522	0.244587
5091	2	-3.780736	-3.260869	-2.044519	3.497921	0.856530	-2.878066	-2.044519	3.497921
5093	2	6.298656	6.336065	-0.277470	2.905831	-3.613549	-3.412213	5.242518	5.043782
5094	2	4.958850	9.189063	-5.574587	-1.053770	-4.905530	-1.222602	-2.858595	-1.053770
5095	2	-7.925089	-5.400674	8.196053	8.293584	6.318184	4.318675	-3.894778	2.552243
5099	2	-5.880044	-5.330669	3.690032	5.643230	6.014668	5.017217	-1.010036	2.436994
5102	2	-6.076534	-0.115901	5.364112	6.802474	7.209587	7.660968	-2.249557	0.770841
5105	2	-5.570437	-2.322502	6.134691	7.657142	8.392219	6.197418	-2.600786	2.379109
5106	2	5.590057	7.193916	0.326608	4.462482	-9.351698	-5.811695	6.867687	7.284175
5107	2	7.231304	7.474115	-1.207385	0.500243	-5.203472	-4.442366	8.204769	6.905881
5108	2	5.358132	-1.502231	-0.407914	-2.236279	-1.196395	-1.879519	-0.407911	-2.236278
5109	2	-10.958375	0.618441	6.249235	6.626927	-10.968921	-3.501366	6.249237	6.626927
5110	2	4.128983	5.937266	-2.178564	0.058254	-5.362635	-6.855829	5.112719	5.497052
5113	2	-5.278763	-4.685200	6.148628	7.038706	7.369337	5.780273	0.498028	6.201394
5114	2	-7.122415	-4.988892	6.034240	6.060140	5.312511	5.543614	-1.849847	4.573904
5115	2	2.393404	8.065476	3.297989	5.945251	-10.072527	-4.513817	7.894244	6.670231
5116	2	4.694090	7.394380	-2.452940	1.949020	-10.452045	-4.744685	7.751629	6.928753
5117	2	5.955017	7.725045	-3.101266	0.014517	-8.292483	0.088551	7.620171	6.656347
5121	2	-8.965653	-5.807834	6.255466	9.177391	5.345727	7.008198	0.108087	5.108730
5123	2	-8.047568	-3.266438	7.214267	6.772565	5.349837	9.285959	-1.963616	0.990905
5125	2	-9.098468	-3.456068	5.530710	6.914824	6.666267	5.759006	-0.452706	1.912626
5126	2	6.939259	7.832428	-2.238938	2.317237	-9.249740	-1.413190	6.969512	7.080896
5127	2	7.471242	6.483324	-3.400667	1.249894	-9.434438	-5.878161	6.885272	5.726231
5128	2	6.931134	8.526062	-5.099624	-1.075525	-2.511330	-3.944528	6.375004	4.488985
5130	2	7.874410	8.686245	-3.840155	1.708784	-5.503895	-2.197001	6.365973	6.620545
5131	2	0.738147	-5.838381	7.404998	7.769361	4.315278	5.336777	1.433226	7.146156
5132	2	5.342815	6.745783	2.014916	5.074069	-5.514106	-4.050056	6.192284	5.243473
5134	2	-10.438141	-5.236077	6.632126	7.372491	1.110378	5.297218	3.488261	7.020007
5135	2	-10.051271	-1.567409	6.338647	7.648208	6.471072	6.533539	-2.638289	2.603120
5137	2	6.982014	6.717374	-2.935206	2.030472	-8.185282	-5.895497	6.777433	7.279562
5139	2	8.220427	6.914855	1.586814	4.202633	-1.463480	-0.267758	7.059327	5.723104
5140	2	2.642598	7.986760	3.577401	6.524527	-9.357933	2.291767	7.351306	6.524556
5141	2	-0.655604	5.913639	-3.798035	-1.047283	-6.657703	-4.362147	0.218506	-1.047271
5146	2	7.768370	7.117420	0.027986	2.379986	-7.427460	-3.565110	6.813659	7.168953
5147	2	5.000498	8.669316	-1.718381	1.808429	-10.554945	-1.929075	7.259331	6.564220
5149	2	6.747826	6.289074	-4.046867	1.545974	-2.767261	-6.170537	5.239391	7.144157
5150	2	-7.229323	-5.048696	8.060347	9.163622	1.490186	5.482364	-4.046180	3.279395
5156	2	-0.470794	-5.486375	0.164892	-1.120661	6.377458	4.529569	-5.688021	-1.634687
5158	2	6.728075	6.445040	-3.000160	1.551486	-4.301247	-4.695647	3.929953	5.732863
5160	2	-5.565843	-4.339225	6.235342	5.496196	5.845745	5.900325	4.851859	5.182604
5161	2	-11.561904	-7.667677	8.407071	6.793794	5.229662	4.329655	-1.681626	0.779439
5163	2	-9.363333	-3.360972	5.154582	7.770516	6.978470	7.269223	-5.337611	2.960114
5165	2	-11.027801	-5.868673	8.659942	7.406816	1.918867	5.934943	4.434843	7.406470
5167	2	-9.511739	-8.547837	5.340019	6.502285	4.703470	3.019780	1.256324	0.651993
5169	2	-6.715391	-6.624985	1.659643	-0.508704	6.169049	5.052375	-1.296417	-0.514959
5173	2	-6.802405	-5.245660	6.048614	6.409056	7.458172	7.615004	-1.796125	1.844557
5174	2	-9.003477	-3.949058	8.547000	7.000820	6.196842	8.327643	-3.527433	1.574544
5176	2	-8.522552	-1.641703	6.094583	6.327051	6.506626	6.401935	2.611678	4.932904
5178	2	-8.227214	-6.570603	8.844989	6.180468	7.388562	5.401589	-1.373028	-0.108599
5181	2	-5.141880	0.316273	6.552996	6.482120	6.051177	6.205472	4.561750	6.196365
5182	2	-6.689830	2.270495	7.907475	7.575764	-9.449333	-1.521198	7.915020	7.575764
5184	2	6.745353	8.812355	-4.770765	0.376838	-5.111673	-3.167591	0.551260	0.693117
5185	2	5.976095	7.147910	-3.659952	-0.207843	-3.598899	-2.020951	2.928671	4.639152
5186	2	-9.358976	-4.586742	5.993455	7.725084	5.573611	7.097093	-3.904859	1.968360
5187	2	-0.062359	-5.685356	8.250097	7.110622	3.420680	5.605480	5.070367	7.110622
5189	2	-9.485040	-0.905147	7.844062	5.686933	3.694397	7.729911	-0.605186	0.944780
5190	2	-3.467028	-6.605465	0.003190	2.975678	4.486977	5.505227	-6.081118	-0.766496
5192	2	-9.459409	-4.405358	6.456377	6.971978	6.310343	6.773931	0.010455	5.494782
5193	2	-8.132312	-0.657010	6.308101	6.038818	5.905206	9.206552	-2.169298	-0.510409
5194	2	-3.656544	-2.397755	6.255915	6.000017	6.042802	6.286585	-3.844390	-0.054733
5196	2	-9.049321	1.513958	8.796756	5.985026	2.091149	7.005928	4.490721	5.984639
5198	2	-4.156730	-3.242367	3.908372	6.170943	6.688371	7.697350	0.220353	5.865217
5199	2	-6.799515	-1.721587	4.330035	6.092321	4.965369	7.269704	-6.388871	-0.215389
5201	2	-6.749163	-2.716077	4.083997	8.175435	6.762344	7.695403	-0.069348	5.900326
5205	2	-8.707219	-6.090824	-0.250513	-2.292287	4.190565	6.376276	-6.239049	-2.304464
5210	2	-11.647178	-3.027533	3.591056	4.010302	6.278986	5.831946	-0.277505	-1.602643
5213	2	-10.653733	-4.602003	4.215831	8.792460	4.447658	6.890317	-4.694115	2.707579
5214	2	5.784190	6.221192	2.420870	5.338622	-7.945217	-5.079597	4.984008	6.714788
5216	2	-5.990057	-5.559207	6.085679	5.363954	4.794881	6.707214	1.297179	5.352523
5219	2	6.354490	5.865971	1.508816	0.686098	-3.406068	1.644561	3.211936	3.331628
5221	2	-3.686467	-6.190876	5.632458	7.035365	7.986708	5.149637	0.438944	0.629075
5222	2	-6.636551	-7.457732	0.360602	2.402736	-7.515366	-7.457732	5.853139	5.088184
5224	2	-5.819378	-4.394770	7.958468	7.975114	2.851756	8.082807	1.678123	7.930054
5225	2	-11.728979	-7.040142	5.120573	7.247015	3.317763	5.469683	-4.490373	0.937454
5227	2	6.869033	7.285644	-4.597627	2.104268	-3.643375	2.903534	5.586157	8.113720
5229	2	-7.099674	-5.321949	6.829086	5.954634	5.883476	5.427067	2.960242	4.583343
5231	2	2.741271	6.682887	3.729633	7.056475	-5.157791	-4.551877	7.792730	7.255595
5232	2	-7.773857	-4.807377	5.018517	8.333264	3.532462	6.681438	-1.333631	6.081475
5233	2	4.910631	6.972046	-2.399591	0.718691	-5.383672	-1.682473	1.005972	2.876262
5236	2	9.098302	6.720381	-4.386869	2.146572	-7.631151	1.064948	5.375865	7.452139
5237	2	-4.725104	-2.651006	6.726087	4.038839	6.628278	9.239176	-2.797242	1.243609
5240	2	-9.366202	-3.520070	5.918652	6.156199	6.107875	6.810601	-6.225078	0.897882
5241	2	-8.879137	1.579992	7.647103	5.672954	6.211774	5.811235	-1.332497	1.256845
5242	2	-11.550415	-4.493362	7.452555	6.728054	2.876649	5.959817	1.655581	1.379785
5243	2	8.299528	9.749127	-6.121897	0.033890	-5.030898	-3.206842	6.816178	6.590822
5246	2	-6.501304	-4.682224	-2.253074	-0.828106	4.478894	5.518199	-6.713026	-0.828295
5248	2	4.665127	0.775743	-2.998045	-3.161334	6.249049	5.435037	-4.439677	-3.163586
5251	2	6.903450	5.649758	-5.254781	-1.583089	-1.326227	-4.323069	-0.614598	-1.137582
5252	2	-8.191579	-3.026920	7.193481	6.387047	4.689058	5.710541	3.594044	5.845531
5257	2	6.227833	8.860321	-5.130984	1.852329	-12.117559	-3.587055	4.612522	8.107773
5260	2	-0.212171	-1.851593	8.130748	5.363913	9.637536	6.945416	-4.819978	2.130317
5261	2	-6.687258	-6.432939	-1.184982	-2.064139	5.516391	5.942226	-6.317003	-2.113820
5263	2	-9.003104	-5.553007	-0.958621	2.917531	-9.003293	-5.553007	4.098383	8.726830
5264	2	5.938938	4.492860	-0.449671	-1.246823	-3.988395	-5.028118	6.037386	4.045381
5266	2	-6.473895	-1.245889	6.262815	7.385299	5.387411	6.497185	-5.572838	1.598376
5268	2	6.691643	7.206275	2.373118	4.920963	-5.120259	-2.758111	8.674659	5.952705
5271	2	-2.653682	-1.542583	6.790398	5.151903	6.312226	6.873370	-2.086190	-0.920566
5277	2	-5.274954	-5.345047	-1.294794	-1.743592	6.603019	7.293288	-6.949768	-1.970879
5279	2	-9.015943	-3.394249	5.780564	6.342464	6.597809	8.314366	-0.095412	0.807308
5281	2	-7.216397	-5.936779	4.309460	5.713634	4.858043	5.577733	2.692223	5.679360
5283	2	6.228947	5.597090	-4.631287	0.610362	-6.080828	0.411798	6.587387	6.873949
5284	2	4.317348	9.057942	-0.682127	3.984444	-5.922472	-0.549384	5.706348	7.907241
5286	2	-9.757870	-5.433777	8.401997	8.418524	6.926267	6.247678	-3.394703	2.025576
5289	2	8.511529	7.266553	-4.287178	0.498147	-0.298546	-0.669865	5.946260	6.935072
5290	2	-10.232479	-3.296162	6.390463	8.548069	6.086511	6.237054	-4.473936	2.055964
5291	2	5.365502	6.405898	-4.271806	-2.971627	-5.753826	-3.031167	-0.555022	-2.971627
5293	2	-5.885624	-6.499534	8.959604	7.571081	6.141630	5.492737	2.072799	4.157697
5297	2	-4.265508	-2.788818	0.476030	1.348165	7.378492	5.509000	-5.112287	1.260008
5304	2	-2.716316	-2.519384	-0.026603	-2.901159	5.706619	7.771259	-6.403935	-2.901164
5305	2	5.893155	5.870870	-1.732519	1.965945	-7.732711	-6.727816	3.785958	6.357720
5307	2	-6.697722	-2.201253	-1.354513	0.107303	6.127094	6.452412	-6.382786	0.107297
5308	2	-10.837934	-3.559644	7.866004	6.023929	4.294695	7.000869	-3.412570	0.205400
5309	2	-11.899184	-2.848673	4.870987	6.977822	4.845529	6.821639	-5.342485	1.216664
5310	2	-7.059999	-3.557908	6.755051	6.590864	6.967788	5.886776	-2.098437	0.967810
5311	2	6.195653	7.132466	-2.357294	-0.681059	-6.402175	-0.060223	0.252677	-0.681038
5312	2	5.742499	6.215636	-4.921124	1.333092	-4.385408	-3.327222	1.584534	1.343770
5313	2	-5.045411	-3.608172	-0.078642	-0.539532	6.333341	7.033821	-3.062525	-0.539785
5314	2	-6.490036	-3.485128	6.526061	7.103507	9.106577	7.768721	0.914427	2.271734
5317	2	-6.445635	3.025111	4.677140	9.342636	4.017766	7.085906	2.035473	5.879160
5325	2	-2.396949	-6.498291	7.899227	3.813626	6.366036	4.759411	5.678192	3.803211
5327	2	5.545074	7.250137	-2.671949	-1.212950	-6.555515	-2.488346	0.469730	-0.586477
5330	2	4.683626	7.478900	5.229919	8.039571	-6.113716	-2.321664	8.184325	8.400247
