4619	1	6.225314	5.929113	-10.879787	-4.162326
4623	1	6.630486	6.615033	-8.386927	-3.686956
4624	1	6.435473	6.471544	-10.751367	-6.197150
4625	1	5.813521	6.848726	-11.175928	-5.530724
4627	1	5.579172	5.296065	-5.829413	-7.625379
4632	1	6.672749	6.291597	-7.841286	-8.406019
4633	1	9.044383	6.677808	-3.649579	-8.895644
4637	1	6.793067	7.670408	-7.767830	-3.828427
4642	1	5.602147	7.113953	-13.183058	-5.680569
4646	1	7.482338	7.837392	-11.272740	-5.555934
4657	1	1.109028	4.358507	5.653232	5.815570
4659	1	6.975553	6.629504	-10.694070	-1.213357
4660	1	8.346049	6.754708	-3.328729	-4.411931
4677	1	6.528790	6.883651	-10.658974	-4.980876
4678	1	9.364460	6.090834	-7.381251	-7.747610
4691	1	-0.884176	-0.566340	6.907189	6.773730
4693	1	5.212861	4.737091	-3.651487	-8.203778
4695	1	5.950277	8.045228	-10.260497	-5.627612
4696	1	6.104228	6.198911	-1.459195	-7.755504
4700	1	1.056064	-1.307531	8.815009	7.087129
4710	1	8.572825	6.225224	-9.270908	-9.338483
4713	1	0.920784	-3.160116	7.358773	8.306965
4716	1	6.298909	7.106658	-8.545464	-5.628210
4717	1	8.355679	9.447326	-9.907199	-6.350882
4720	1	6.832400	7.375076	-9.849559	-5.901134
4732	1	-2.186463	0.398032	8.688214	5.832990
4734	1	8.559450	6.874627	-5.376500	-0.572539
4738	1	7.300494	8.127818	-9.057240	-3.923386
4740	1	-4.676416	-1.339707	6.888886	8.170516
4743	1	7.324239	5.899900	-10.545058	-7.562869
4746	1	0.688975	3.357729	6.512806	8.746588
4753	1	7.213704	8.450256	-11.071111	-5.277012
4754	1	-4.804266	-0.282945	9.678639	7.248525
4755	1	-3.676424	-0.808266	6.229186	8.074934
4758	1	4.543392	6.677699	3.236425	8.306409
4765	1	4.342495	5.093034	-10.493765	-3.236125
4766	1	-3.025646	-0.098076	7.670710	6.606537
4773	1	6.698236	6.568784	-11.321249	-4.853597
4775	1	8.029151	7.628023	-14.183543	-3.910701
4777	1	-9.216717	2.749471	8.253509	9.390658
4778	1	-4.642828	1.267826	6.772818	9.244039
4782	1	7.695495	6.942321	-12.122724	-1.982232
4783	1	3.913082	4.339829	-7.954146	-9.705586
4786	1	4.061675	6.810218	3.101637	9.413595
4789	1	-5.958276	1.493043	6.936519	6.637668
4792	1	8.604193	7.532105	-3.936257	-8.237378
4793	1	-2.713006	2.879637	3.448947	6.660589
4794	1	-6.011644	1.271409	7.245240	7.558911
4804	1	-0.444569	1.829002	-6.767388	-9.175984
4810	1	5.281585	5.475567	-7.462028	-11.333693
4814	1	-2.064801	-2.317110	6.999911	6.239741
4816	1	6.545911	8.345282	-8.512079	-7.066627
4821	1	7.663613	6.906907	-12.041130	-4.526638
4828	1	-6.342401	-2.804915	6.730071	8.828800
4829	1	7.580313	7.397740	-11.031244	-4.337627
4835	1	-4.013614	0.423888	7.982363	9.045006
4836	1	7.036227	8.325381	-11.771039	-4.228904
4838	1	5.925296	4.146705	-9.472441	-6.172128
4844	1	5.485783	5.877399	-13.046242	-1.251829
4847	1	-5.578361	0.092543	7.418523	6.695573
4848	1	7.374122	6.963435	-10.972769	-5.957825
4852	1	4.373158	5.980785	-9.638434	-7.719949
4865	1	8.203884	5.985624	-6.970927	-8.889491
4867	1	7.807722	8.265758	-7.481727	-1.907931
4873	1	-0.284349	1.410826	-7.460266	-10.793292
4874	1	5.326217	6.050858	-5.577248	-4.866589
4879	1	-4.076350	2.185550	9.166213	8.053552
4881	1	6.215860	6.215991	-6.329420	-7.994877
4882	1	5.360260	5.399480	-10.448921	-7.646613
4884	1	7.440882	7.974922	-9.959614	-6.266167
4889	1	7.081111	9.553830	-12.296319	-5.995859
4893	1	1.946867	-6.066073	-9.496486	0.902948
4899	1	7.047448	5.679506	-1.260508	-6.266009
4906	1	-5.647175	-0.812627	6.406150	6.347077
4912	1	6.274039	6.539393	-11.943421	-2.316933
4913	1	8.708924	6.336111	-12.775560	-5.627061
4914	1	-3.017711	-0.560879	4.384267	6.454504
4917	1	1.094912	-1.445965	-6.696566	-6.780536
4921	1	5.926312	6.415864	-7.975905	-9.777665
4922	1	-3.071653	-0.455970	7.756311	5.297253
4925	1	7.008829	7.893887	-10.741830	-6.036073
4926	1	8.465864	5.735533	-7.415441	-3.844567
4941	1	7.063734	6.963642	-4.128097	-9.991510
4943	1	7.673108	7.957503	-8.976880	-7.429687
4951	1	-2.333066	1.691895	7.007711	6.360539
4955	1	-2.204860	-0.136666	9.343648	7.797326
4956	1	-0.583177	3.241939	5.432298	8.419855
4970	1	7.196280	6.492934	-6.890923	-6.008633
4975	1	-2.310301	-0.240707	8.080717	5.553247
4976	1	5.701185	7.049414	-10.090627	-6.780723
4977	1	-5.702119	-0.071550	9.346630	6.053066
4984	1	-5.338994	0.279229	6.559764	6.516246
4992	1	-0.926358	1.485900	4.698959	8.329431
5001	1	-4.853490	-1.195466	7.577985	6.649320
5002	1	5.954687	8.970014	-4.196428	-7.265219
5006	1	7.582041	6.227453	-13.658183	-4.174037
5011	1	9.100050	6.787692	-8.904577	-6.607382
5012	1	5.510396	5.877130	-8.296623	-3.182146
5013	1	7.434846	6.487565	-4.572560	-6.575756
5016	1	4.621270	7.217744	-9.966020	-5.728460
5018	1	-3.208459	-3.422667	6.821729	7.712091
5019	1	8.029477	6.700422	-7.945052	-5.876492
5020	1	5.180798	3.640222	-4.598199	-1.724784
5023	1	6.118059	6.268445	-12.997402	-4.857318
5025	1	8.349291	5.993517	-6.856427	-7.587697
5027	1	-2.960948	-1.507602	7.142847	9.277631
5028	1	-4.566229	2.106069	-7.126969	-10.095072
5029	1	4.753590	8.314160	-11.232607	-2.209120
5041	1	5.891314	6.653868	-8.458686	-1.405676
5043	1	5.709141	5.401900	-10.311369	-5.620990
5044	1	8.180816	6.710774	-6.677021	-9.409244
5065	1	-4.615581	-0.602597	7.615057	8.802633
5066	1	7.317288	7.256199	-9.649298	-4.618826
5072	1	4.477344	7.224197	-7.667536	-6.985303
5083	1	-3.663221	-0.408380	6.695812	6.737248
5088	1	-6.900760	0.296956	-1.241362	3.644291
5092	1	8.655174	7.606457	-7.788512	-7.377287
5097	1	-6.926396	2.220039	7.490118	6.824053
5099	1	-6.609439	0.334864	7.471714	7.018018
5105	1	-1.327999	5.675040	-3.839216	2.553481
5110	1	6.070468	6.092673	-12.507665	-0.833137
5111	1	5.238233	6.727408	-11.734099	-2.612173
5115	1	-7.519631	1.278499	6.766710	7.358011
5119	1	-0.203378	3.828587	6.150032	7.638717
5131	1	-6.215075	1.464017	8.818723	9.051488
5136	1	-3.249618	0.128115	9.021940	6.613258
5141	1	6.053600	5.048919	-7.129279	-3.087174
5157	1	7.619900	7.156248	-14.570785	-9.011210
5161	1	6.630912	7.595017	-9.398883	-6.985264
5162	1	-5.728308	1.154062	8.889641	7.988730
5163	1	6.932477	5.894801	5.842849	4.825549
5170	1	8.392085	6.169972	-11.260861	-5.394740
5176	1	6.537722	8.731067	-9.164800	-7.994413
5180	1	6.737074	8.511952	-10.048168	-6.140988
5192	1	-3.281055	0.822896	8.320212	6.669323
5195	1	-1.709217	-1.108726	8.074220	5.055014
5197	1	7.609175	5.057301	-10.210728	-7.730276
5207	1	7.956136	6.768809	-5.420149	-6.509220
5208	1	6.414889	6.577760	-6.211100	-9.946265
5212	1	-1.136659	-3.493672	-5.435400	-3.031188
5213	1	6.856435	5.789437	-6.589532	-3.094838
5220	1	-2.516633	-3.445570	8.667577	6.699304
5221	1	-4.293341	1.749264	7.819899	6.806368
5222	1	6.700722	6.982523	-10.276542	-7.436750
5224	1	4.811210	8.488083	-5.903958	-7.118205
5229	1	-4.449581	0.526074	2.881393	8.130917
5230	1	2.610170	7.202427	-10.610597	-4.163321
5233	1	-2.890372	-3.750502	5.984197	6.340047
5237	1	-5.061057	0.761862	8.090556	7.714387
5238	1	7.604427	3.352919	-3.185665	-3.941902
5240	1	-2.102583	0.593978	-3.110872	-7.405564
5246	1	-9.471202	1.991201	8.101918	7.902229
5247	1	6.241669	7.430758	-9.044956	-4.671581
5254	1	-2.363055	0.593269	7.673130	6.777842
5255	1	1.423653	-0.746893	-8.557691	-5.284022
5257	1	6.272338	7.491691	-9.173382	-1.107434
5258	1	7.164763	5.809074	-10.672762	-4.098118
5259	1	7.873334	6.634811	-10.153767	-7.737214
5260	1	5.723029	6.580217	-12.953088	-3.918206
5266	1	8.240450	7.366429	-10.199470	-3.882750
5270	1	6.564891	7.325879	-4.263190	-2.261829
5279	1	-2.269019	1.220094	5.638501	6.943366
5282	1	8.283652	8.444493	-7.591243	-6.961106
5285	1	9.724416	7.430276	-12.342911	-2.594466
5294	1	7.862895	6.152355	-9.330468	-3.781087
5295	1	-2.293690	1.469891	6.876465	8.754612
5305	1	-4.511784	-0.151481	8.128049	8.037595
5317	1	6.220825	6.371160	-5.607448	-5.508024
5321	1	4.003968	6.502108	5.932227	8.561758
5328	1	-5.166342	-1.049006	6.736176	6.868910
5359	1	-3.316328	0.104417	7.332642	7.016991
5362	1	6.993807	8.336292	-9.398113	-5.664645
5364	1	7.974504	8.599623	-12.751511	-5.044108
5367	1	-6.834427	1.520562	7.065860	8.585785
5368	1	7.222843	6.784779	-9.515429	-9.114082
5373	1	8.647568	6.591657	-14.476449	-2.161844
5378	1	8.248770	7.369791	-8.514564	0.621065
5379	1	5.960978	6.510525	-9.097313	-6.340133
5396	1	6.732524	6.167644	-5.183254	-3.701349
5400	1	6.313067	4.668175	-10.184443	-9.076771
5402	1	-3.523043	3.336385	7.596422	8.930962
5412	1	-2.449735	1.930482	6.943974	9.245611
5413	1	7.529883	7.918260	-10.856166	-4.156270
5422	1	8.180304	6.309609	-8.319286	-6.094992
5426	1	-3.701148	-1.687066	6.382321	7.310071
5428	1	-5.633072	-1.101607	6.495698	6.933767
5430	1	-3.073370	0.378189	7.784449	4.284331
5433	1	-5.850350	-0.804211	7.248513	7.952316
5443	1	5.995707	6.266619	-10.387920	-5.347562
5444	1	6.092426	5.604766	-3.332286	-8.721141
5448	1	-5.542489	-3.096069	8.956277	6.942734
5451	1	9.196845	8.093719	-8.220092	-4.718661
5452	1	-1.895638	0.509839	5.860389	8.790241
5463	1	-4.985837	1.852746	8.124676	8.140739
5468	1	8.404281	7.611674	-10.682393	-3.211133
5469	1	8.642173	7.720502	-12.836900	-1.849074
5471	1	-4.211799	-1.349168	4.204830	-0.617752
5483	1	5.930448	7.333790	-13.166551	-4.553763
5493	1	7.488381	8.537197	-8.322308	3.811952
5502	1	3.979136	6.762501	-8.212230	-2.250524
5505	1	6.071558	7.579091	-5.945040	-7.450874
5507	1	8.814511	8.633578	-10.481943	-3.485497
5509	1	5.945292	5.804765	-7.755460	2.580287
5512	1	0.504807	1.929970	6.349220	8.571746
5516	1	-0.271887	1.574259	8.375567	6.510412
5520	1	6.417054	6.678943	-12.272664	-1.711529
5522	1	-3.366472	0.598449	6.449316	9.421277
5526	1	3.626002	1.959177	-7.954891	-3.273442
5528	1	6.530248	8.368614	-8.295284	-1.793594
5530	1	7.407015	7.502381	-1.351978	-6.313180
5535	1	6.498980	4.786398	-5.992327	-7.668520
5536	1	2.674424	6.223862	7.203255	9.400944
5537	1	8.342486	8.282725	-9.161569	-2.010096
5540	1	8.305036	6.755685	-9.198310	-2.668244
5547	1	-2.393677	-1.960216	6.744826	6.845365
5551	1	6.671410	8.831798	-10.963329	-5.050436
5553	1	7.216739	6.689306	-12.549829	-9.737810
5556	1	7.775732	9.048106	-9.205095	-1.377187
5558	1	1.015890	4.497792	4.614244	7.153280
5559	1	6.857637	9.680854	-10.837254	-1.892691
5560	1	-6.288661	-3.481226	7.372500	6.508526
5565	1	-3.259864	-1.219192	7.963387	8.936657
5569	1	-8.337853	-2.439485	6.089548	8.964239
5572	1	-3.142786	0.339107	5.031615	6.288767
5576	1	-9.010223	-0.868278	6.608332	5.897932
5584	1	7.407880	8.037569	-10.450290	-5.262906
5586	1	5.804285	6.181674	-5.941503	-8.808088
5589	1	7.886572	6.232397	-4.399073	-3.962545
5592	1	-7.508224	1.640836	8.503581	8.006972
5593	1	-4.307246	0.554056	4.452580	7.506518
5597	1	4.056544	4.191483	-5.581126	-3.652071
5600	1	6.457742	6.766681	-6.445805	-2.358794
5602	1	7.137885	5.715698	-14.734046	-3.034545
5605	1	3.340375	6.021043	-8.170221	-0.453325
5608	1	5.087670	9.670568	-8.186906	-5.880053
5616	1	4.973582	8.472554	-12.795112	-3.820433
5624	1	2.510461	2.326186	-6.945140	-4.556771
5631	1	2.394872	3.951456	7.216787	8.119196
5633	1	7.384843	6.284440	-10.760664	-6.273388
5635	1	6.504287	6.746036	-5.165779	-7.494563
5641	1	5.703372	5.459328	-12.193902	-7.169652
5645	1	6.167642	6.172570	-11.031695	-9.335791
5647	1	9.247597	8.828324	-7.308049	-8.962410
5656	1	-7.626769	0.855686	8.151795	7.118066
5658	1	9.414922	6.159770	-5.540282	-10.182677
5666	1	8.539834	7.029716	-12.416381	-4.817486
5669	1	9.285359	6.836436	-8.297553	-5.404955
5675	1	7.950093	8.358926	-8.299032	-3.580863
5680	1	2.508908	6.721846	-5.400745	4.777929
5688	1	-5.253890	0.383483	8.041656	7.524547
5696	1	-1.665376	-0.643195	7.736378	9.241205
5698	1	6.221209	7.975955	-8.195244	-5.188193
5700	1	6.592612	5.592436	-10.978771	-2.585543
5703	1	7.484694	6.576954	-8.135556	-7.952796
5713	1	7.731828	5.300222	-7.872620	-4.791755
5715	1	-3.992029	1.391335	8.723594	8.043742
5718	1	-3.616422	-0.216979	8.142879	6.234195
5720	1	-1.876488	1.494176	6.523828	7.433714
5723	1	-7.502398	-3.876649	6.735924	7.313220
5727	1	6.610895	6.720621	-9.310692	-1.733606
5728	1	7.910009	8.931597	-8.798342	-6.279858
5751	1	9.450006	8.382407	-11.065991	-4.759642
5752	1	3.185058	5.292608	6.095398	9.310183
5762	1	-6.113521	-0.557904	6.443656	8.422203
5763	1	7.016141	7.353422	-10.674164	-7.288473
5764	1	-1.576427	-0.247229	1.987908	-4.967693
5765	1	-2.552467	0.804662	8.972280	6.400237
5766	1	6.021841	6.207678	-9.420711	-4.033250
5767	1	9.402138	7.227634	-12.358168	-5.663425
5771	1	8.204960	5.940633	-7.856852	-9.919086
5773	1	4.003810	3.557243	4.487295	-2.142089
5776	1	7.052761	9.284274	-7.981980	-5.373483
5782	1	6.700914	7.351016	-7.476093	-4.287520
5784	1	4.096031	8.362099	-4.713852	-3.862892
5785	1	-0.877550	1.560798	4.728515	8.633071
5795	1	5.772546	8.114495	-10.393814	-0.816135
5806	1	-3.221534	-0.322649	8.931054	5.825067
5807	1	5.417114	3.823003	-10.270223	-8.659890
5809	1	-2.701792	0.372024	6.575816	8.300763
5814	1	6.595797	8.061697	-13.837793	-5.367265
5817	1	5.816760	7.416295	-2.133904	-3.012014
5818	1	6.934451	6.438568	-11.163869	-2.926697
5826	1	-4.367761	2.826686	6.855448	6.882834
5829	1	4.757051	6.028346	-13.543396	-4.303591
5834	1	6.281235	5.265472	-9.348926	-7.185865
5835	1	8.096780	9.181411	-7.747731	-6.513100
5839	1	4.434547	7.169764	-4.404520	-8.499385
5840	1	-3.302965	0.769210	6.554701	6.483269
5843	1	7.386627	9.569238	-12.513711	-8.402121
5849	1	5.277050	6.315441	-3.133453	-7.814079
5859	1	9.474525	7.110955	-7.557650	-6.020779
5862	1	-2.959477	0.397960	6.561998	7.005959
5864	1	-3.531991	-1.351905	9.534759	8.996728
5879	1	1.994601	4.392328	8.068454	6.305126
5894	1	7.164244	5.723237	-10.096001	-1.855366
5896	1	6.030442	6.954484	-9.322985	-3.767405
5898	1	5.641563	6.426895	-6.964651	-5.873513
5899	1	6.066658	9.455748	-11.223889	-6.247283
5900	1	7.348356	7.660682	-8.748338	-6.178395
5901	1	-2.610723	2.417458	8.379503	7.776898
5902	1	7.854958	5.072488	-4.497828	-5.554248
5903	1	5.249378	5.619247	-7.845254	-7.392032
5905	1	-3.923178	-0.183428	8.157217	8.410740
5917	1	7.475557	6.639246	-8.415294	-5.505519
5924	1	6.035633	7.482370	-7.251827	-6.670378
5928	1	-2.808594	0.447341	6.489500	7.502147
5929	1	-9.197662	0.882939	6.811178	9.257215
5930	1	5.353836	7.024043	-8.790549	-5.468230
5931	1	8.772647	8.796405	-14.775355	-5.703231
5937	1	6.214743	7.594245	-8.847032	-7.287947
5940	1	0.619980	2.418770	6.195449	8.125925
5964	1	5.623648	6.213042	-8.938624	-5.785321
5965	1	8.332777	7.063549	-14.591245	-4.524876
5971	1	6.809707	6.698602	-5.767171	-3.858396
5972	1	7.957799	6.536942	-9.221758	-4.906030
5981	1	-3.679688	-2.667372	6.714677	9.117531
5983	1	7.737548	7.496540	-8.214119	-9.930872
6001	1	7.267868	6.437642	-6.191675	-8.477181
6018	1	8.021983	6.982012	-11.189884	-1.479761
6028	1	-2.443141	0.564265	7.594763	7.547107
6033	1	5.712559	5.750709	-9.283476	-3.373233
6034	1	5.320170	9.533098	-1.684776	2.892753
6035	1	6.084852	3.585446	-5.710241	-8.452194
6039	1	6.105575	8.972375	-9.960185	-5.952868
6041	1	6.344581	6.849396	-10.915768	-2.276022
6043	1	8.383762	7.435430	-9.447475	-6.443875
6044	1	5.911321	6.571240	-12.236024	-3.945024
6048	1	2.567347	6.704283	-12.890777	-7.955569
6056	1	5.620819	8.038104	-15.498365	-3.295076
6059	1	1.884188	4.328003	6.580321	7.264429
6062	1	1.640972	5.593000	7.897500	8.987431
6063	1	-6.920631	-0.993288	7.139222	8.039347
6068	1	-2.316060	-0.871038	7.397445	8.295259
6070	1	5.964239	9.589170	-11.871833	-6.445103
6074	1	-2.905567	-2.341078	6.903854	9.359414
6077	1	-1.833981	-2.054151	7.814516	9.385692
6088	1	6.868225	7.148310	-7.766923	-6.747284
6089	1	7.172233	5.989484	-8.817142	-7.520099
6090	1	9.335832	7.367254	-6.264052	1.847725
6094	1	3.251475	6.838760	4.853777	6.729224
6096	1	-6.312411	1.119582	3.889467	5.646310
6097	1	3.865449	5.360901	-10.835440	-6.186084
6100	1	-4.150961	0.168090	9.211874	6.564225
6103	1	8.722994	5.026580	-5.854763	-8.204225
6104	1	-4.575849	1.390333	6.797959	6.640596
6105	1	8.239233	7.712523	-3.749775	-8.421097
6111	1	7.510308	8.297614	-15.226692	-6.556165
6120	1	4.393758	5.040419	-5.826581	-7.866867
6140	1	1.455099	3.355182	-6.943657	-6.122665
6148	1	-5.629834	0.751595	6.947599	5.096192
6149	1	4.302612	7.217456	0.638785	-4.394222
6155	1	-6.749473	-0.035415	7.977308	5.669679
6164	1	7.166976	8.882861	-10.277595	-4.974681
6166	1	-3.119775	0.088237	9.171612	8.060944
6170	1	7.684185	8.413292	-11.519222	-6.075048
6176	1	7.004536	6.966706	-7.117470	-7.055284
6177	1	7.137402	7.335222	-5.523736	-9.566840
6195	1	1.600390	2.175009	-4.366814	-9.181890
6198	1	9.371005	7.816954	-8.893801	-1.693070
6204	1	0.608499	-1.510854	7.244257	3.951087
6206	1	4.907860	5.877114	5.793575	7.608930
6212	1	6.210079	8.581394	-9.072280	-7.394352
6213	1	-4.638515	0.332547	5.655900	9.097298
6216	1	-2.801317	2.274237	6.763237	7.053582
6219	1	6.455654	6.842670	-2.195634	-8.042042
6222	1	-1.823178	-1.713501	7.498249	6.702136
6226	1	-4.962089	3.433552	5.945689	4.021499
6227	1	-6.272870	-1.378339	7.723738	8.577041
6228	1	6.677721	7.317569	-12.943222	-7.032773
6230	1	7.470290	6.114393	-11.928237	-6.629473
6231	1	-5.114868	1.969156	6.594402	9.488256
6234	1	6.411680	7.306073	-9.962400	-2.347903
6235	1	6.430887	7.271749	-10.734264	-3.379353
6237	1	1.210582	3.122419	-3.608312	-8.103626
6248	1	5.673540	8.415293	-9.492661	-2.458557
6250	1	0.481571	0.518461	8.632391	7.124799
6252	1	7.725810	7.598349	-11.473284	-5.276277
6256	1	8.258266	6.184283	-14.434083	-4.221785
6261	1	8.118937	6.319249	-9.043500	-6.248222
6263	1	6.563400	7.653539	-9.949732	-4.463446
6264	1	6.635486	6.736112	-13.653383	-2.228356
6279	1	4.603347	4.540982	-9.370480	-0.925647
6282	1	8.200566	6.642962	-6.285500	-5.802849
6289	1	1.185813	3.139192	8.811731	7.190543
6292	1	7.350338	7.905019	-9.519325	-6.357397
6297	1	-3.222710	-1.256095	7.468562	7.491704
6299	1	5.537740	5.255545	-3.494919	-5.307108
6301	1	-2.916115	-0.736332	6.915823	6.049358
6302	1	-3.224233	-0.245240	7.249871	7.338855
6304	1	7.125746	7.014034	-8.057911	-2.614996
6307	1	5.052221	2.134363	-7.928578	-3.405003
6311	1	7.755276	8.664073	-8.696964	-8.008473
6318	1	-2.821887	-1.619844	7.161752	4.569702
6319	1	-4.754739	-2.083834	6.883358	7.686310
6323	1	7.599960	8.640440	-12.088647	-3.989646
6324	1	5.567511	6.426204	3.781818	-3.672288
6325	1	-1.755662	2.969318	-6.762602	-2.860398
6328	1	5.893713	6.555808	-0.789648	-7.730714
6334	1	-5.936032	2.418454	7.415444	6.979131
6343	1	6.812075	7.416048	-10.557683	-3.949765
6347	1	9.350749	7.916820	-10.597691	-0.392481
6357	1	-3.044070	-0.066615	6.354003	6.575589
6358	1	-1.844462	1.603033	-0.596205	-9.957356
6362	1	8.539842	7.548849	-14.531192	-7.209601
6363	1	-4.184248	3.141807	6.298461	3.957201
6369	1	-1.092764	-1.738998	-6.802934	-4.696178
6371	1	5.032289	6.448322	-13.036306	-3.487370
6372	1	7.520380	7.965785	-8.837060	-6.880430
6374	1	6.597091	6.782666	-11.196378	-6.449829
6377	1	2.270741	-1.878540	-9.036197	-3.214097
6380	1	9.366631	6.904241	-11.529258	-3.643213
6385	1	5.772682	8.690088	-10.112772	-8.534628
6389	1	7.406915	6.802113	-8.385661	-4.858497
6400	1	7.629798	7.860207	-10.080654	-6.929425
6401	1	1.891044	6.357771	-8.938715	-7.818892
6404	1	6.477119	6.914723	-11.122624	-4.887735
6406	1	9.636965	8.877499	-8.531402	0.984487
6408	1	-6.261223	0.714618	6.687198	9.281827
6412	1	7.435229	9.093349	-8.274233	-7.563548
6420	1	6.175362	6.377450	-0.208345	-7.992592
6425	1	5.992533	5.416997	-11.642512	-7.971686
6433	1	6.714651	6.177553	-7.334759	-3.888605
6436	1	9.693437	7.509576	-9.084191	-6.088423
6439	1	8.226763	5.605893	-9.038662	-3.414934
6445	1	5.205531	4.127900	0.196664	-3.708135
6452	1	0.345454	-0.444785	4.693882	-3.258364
6467	1	-5.540315	4.183888	7.960444	7.704421
6471	1	5.402535	7.415375	-8.220175	-5.976623
6473	1	-3.211660	3.048938	-8.392106	-2.493791
6489	1	7.715370	8.098139	-7.895728	-6.062199
6492	1	4.008827	6.281498	-9.599688	-7.956020
6497	1	6.836696	6.675089	-12.135082	-9.936391
6501	1	4.569042	4.523543	-0.278072	-4.950431
6503	1	-0.797445	2.434545	6.858361	6.817571
6508	1	7.058143	9.036359	-14.291779	-0.360043
6510	1	-0.249924	-1.644547	-8.189915	-9.861761
6516	1	6.605677	8.484438	-10.542360	-4.098534
6519	1	-0.479162	1.937542	5.571767	8.184697
6521	1	8.395452	9.607014	-9.587949	1.240501
6522	1	7.554855	7.784798	-8.220066	-11.305583
6527	1	-1.133550	1.882668	8.685703	9.655564
6533	1	0.036760	1.539594	6.965623	7.412978
6541	1	6.459233	7.992937	-10.766818	-2.352267
6545	1	-3.587619	-2.157451	5.190569	8.393683
6546	1	8.438312	6.204828	-7.488321	-7.467425
6548	1	-5.966085	-2.286168	8.862558	8.270891
6556	1	-4.064909	1.776384	7.810633	4.074591
6559	1	5.958024	7.295262	-7.857788	-8.580226
6564	1	5.958762	7.244002	-5.990919	-5.955138
6567	1	7.747196	7.404275	-7.556069	-8.225222
6573	1	8.190684	7.709126	-7.921603	-1.871226
6578	1	6.459499	7.221354	-9.586279	-7.705541
6579	1	-2.290539	-0.027271	-8.124365	-9.154031
6580	1	5.279541	5.269948	-7.479446	-6.009793
6581	1	5.807106	7.898165	-8.046403	-7.756265
6594	1	6.870474	7.499265	-9.840999	-6.191635
6595	1	6.669353	6.094496	7.842798	4.378260
6597	1	4.944823	7.576591	-8.595039	-10.138711
6602	1	7.395712	6.084518	-3.848238	-2.808041
6603	1	-3.160893	0.086825	6.781358	7.138177
6612	1	-0.389169	4.959778	-2.792580	5.576474
6616	1	-3.393628	1.434203	7.967964	5.031156
6618	1	-3.245010	-0.219115	6.115531	7.945467
6620	1	7.328264	4.821147	-9.505249	-4.998826
6624	1	6.214954	7.872964	-5.417114	-7.656692
6626	1	-1.595297	-0.410945	-4.614569	-8.847207
6629	1	9.123387	8.787399	-7.341595	-5.080897
6635	1	-2.081598	0.473174	6.644289	9.756086
6639	1	6.584091	6.401082	0.963398	-1.578685
6645	1	7.337526	6.528423	2.170114	0.383925
6646	1	-3.695452	-3.152911	8.800392	8.204562
6669	1	-3.870929	-0.175206	6.760130	6.781213
6673	1	-4.888241	0.483374	7.782149	7.083604
6674	1	0.634173	-3.081124	-4.028396	-4.349915
6675	1	7.573155	8.934516	-10.150845	-4.938878
6677	1	4.818286	7.212965	-4.753679	-3.813143
6683	1	5.293358	8.841198	-15.087455	-5.393488
6684	1	5.773038	7.183024	-9.228042	-6.207003
6687	1	-2.152680	-3.171869	6.457058	8.655344
6688	1	-0.876407	3.523522	7.465015	7.489222
6689	1	-1.377138	-1.013619	6.758255	8.702223
6692	1	-1.076225	0.170854	6.303968	6.055488
6695	1	6.976015	6.353831	-11.097253	-0.330526
6699	1	-1.903338	-0.786619	6.911224	6.348835
6712	1	5.639911	5.863399	-7.051277	-7.329461
6722	1	-2.806577	-0.004888	6.519152	6.516300
6731	1	-3.417156	0.321701	7.854550	6.474882
6733	1	-1.818944	-2.554475	6.076883	8.707005
6734	1	-0.404065	1.972314	6.316843	8.504441
6738	1	-5.785315	0.419135	-3.387698	-4.636994
6753	1	5.772281	7.772340	-7.060322	-5.222488
6762	1	-2.751383	3.321962	-1.835203	-8.603186
6767	1	-0.831844	1.472423	-6.490403	-3.200171
6771	1	6.756895	5.460583	-15.250946	-9.724395
6776	1	-5.884790	-1.308670	8.204888	6.888667
6788	1	4.022679	8.268409	-11.403016	-5.814114
6789	1	6.559749	9.238317	-13.102946	-6.347104
6793	1	-3.723811	1.694638	7.592459	7.444392
6804	1	7.574808	8.521479	-6.011128	-1.606604
6812	1	-2.097609	0.309325	2.185172	-5.397587
6814	1	-6.708185	-1.076563	7.133443	7.629064
6815	1	7.032145	7.255675	-9.835261	-5.167702
6816	1	-2.181122	1.058684	7.318374	9.111471
6821	1	6.193675	7.044997	-9.217875	-5.606295
6827	1	6.426039	6.142384	-8.633732	-5.246112
6834	1	8.539086	8.780948	-11.655189	-3.997306
6837	1	-6.154288	-0.012781	8.187269	8.133464
6840	1	2.424719	2.464328	-6.988184	-5.375758
6847	1	7.021134	7.605868	-9.541870	-2.615636
6849	1	-0.092971	2.964669	-4.181798	-7.510765
6854	1	-6.415992	2.369590	8.355218	7.164292
6855	1	-2.734449	1.507166	9.110734	6.561441
6858	1	6.053632	7.911636	-12.692082	-1.784278
6859	1	6.288556	7.393498	-10.952474	-4.014368
6864	1	7.117970	6.004184	-8.874563	-7.253805
6866	1	-0.233904	2.041113	-5.605360	-6.203681
6873	1	-0.192163	1.285261	-8.028824	-8.331769
6881	1	6.549988	7.285439	-4.643204	-6.033416
6883	1	-3.241266	-1.574477	7.422122	8.883896
6886	1	6.108863	5.109638	-9.545189	-4.805136
6890	1	6.251748	7.336747	-11.212227	-3.306125
6895	1	4.472642	8.049978	-11.882615	-5.432523
