1701	2	6.627856	6.716752	-4.780391	2.486165	-2.767833	2.296368	5.874131	9.073631
1702	2	8.064254	8.211211	-6.160680	-4.458340	-4.075370	1.798527	8.185543	5.807626
1704	2	-5.471842	-2.136668	7.491366	6.781518	-2.315915	-2.136633	6.243149	0.516362
1705	2	3.354732	6.247167	-2.595989	4.477145	5.636671	6.247173	-8.709860	-1.340112
1707	2	6.813427	7.035405	-1.618022	-5.690841	2.156996	2.131165	3.969583	0.942139
1708	2	-2.164657	2.258067	-6.437880	-2.887170	3.939209	8.443711	-10.143417	-2.887170
1709	2	-0.419864	1.954495	-4.313345	-4.187906	5.349519	7.383938	-9.489205	-4.188042
1710	2	7.639279	5.918412	-5.405607	-4.555866	4.765429	5.419665	6.634975	5.151395
1711	2	5.108830	6.042486	-9.459644	-5.508970	-0.695142	4.253675	3.793446	5.500073
1715	2	0.673091	0.938994	-6.379904	-7.935766	6.562017	6.049933	-7.312931	-8.148532
1717	2	-0.798251	-3.037724	5.651615	4.552957	3.223882	2.800781	5.651613	4.552957
1719	2	6.811692	6.280911	-5.221670	-4.059051	2.807463	6.277262	7.438055	7.915735
1720	2	1.298529	-0.131110	-3.942727	-3.591238	-3.971472	-0.405465	4.802673	7.098120
1721	2	5.858462	5.782541	-4.311286	-6.914378	-4.403051	3.526124	7.464133	5.657553
1726	2	6.607808	6.301062	-7.433276	-9.009611	0.643592	0.416254	-4.879378	-8.992904
1728	2	6.764520	7.451140	-11.592439	-5.027584	1.792697	2.848460	-5.398372	-5.024821
1731	2	-4.941172	0.058637	6.543132	8.516388	0.162340	0.580184	-3.983647	1.969462
1732	2	6.813214	6.680372	-9.877807	0.543824	-5.557575	1.636189	6.184938	7.524362
1733	2	2.694102	8.302079	-4.139438	6.637941	-2.652284	3.497829	5.463739	8.436059
1734	2	-0.922546	-0.148140	-7.993395	-7.518777	4.041110	5.853270	-8.679692	-7.518777
1735	2	7.806623	7.689639	-10.175434	-1.528616	-4.433541	1.325294	5.857497	8.866350
1736	2	4.642928	6.932726	-3.622816	3.907345	2.396402	6.685362	4.585111	6.662043
1737	2	8.741852	7.819665	-8.313611	-4.347139	-4.315753	2.310294	7.748838	7.964084
1741	2	6.736682	7.655979	-8.822813	-4.682805	0.389728	2.492110	3.782391	6.828493
1742	2	1.420519	5.995982	3.736559	5.294832	6.226219	5.998006	-6.876195	0.878170
1747	2	0.975750	3.071599	-7.090010	-4.208720	-4.181221	1.998752	5.887371	6.107330
1749	2	4.195472	6.468898	3.788765	0.907200	1.990154	4.187007	6.774452	4.886688
1753	2	8.819025	5.587383	-2.124870	-7.181566	7.615398	5.547886	4.380108	4.925507
1756	2	5.363625	3.813290	-4.565396	-5.530303	-1.999211	-2.768672	5.472781	5.624672
1761	2	-5.632170	1.009901	5.082606	7.183606	5.704248	6.493668	-6.376981	3.037579
1765	2	-2.014065	0.231462	5.769399	5.907008	0.402304	0.301778	-0.723765	-0.344044
1767	2	7.562289	7.740705	-6.796088	-3.225365	-1.111589	1.611207	6.474203	6.597255
1768	2	5.729928	6.259312	-4.897604	-2.999733	-0.978376	2.715423	5.724718	6.577547
1769	2	-4.154667	0.309409	-4.315955	1.231897	-9.750708	0.309409	5.999415	7.310908
1770	2	7.063202	6.718004	-10.046126	-5.569377	0.204129	1.792264	4.209803	6.749842
1772	2	5.190707	7.487245	-3.295563	-5.989348	-2.812672	3.877613	6.687687	6.019538
1774	2	6.266104	5.983261	-5.139696	3.113063	6.269861	5.983261	-5.848991	-3.186925
1776	2	-2.106881	-1.110599	7.172192	5.318118	2.446875	2.620577	-0.020866	-4.349833
1778	2	-4.130873	1.726799	6.310282	7.355558	4.434033	6.829651	-5.134887	-2.165812
1779	2	-2.842973	2.222048	-2.419108	3.131082	-8.659735	2.221845	4.142836	6.615902
1782	2	7.432146	6.277264	-6.665432	-6.045339	5.151295	6.277264	4.262528	5.488203
1785	2	-3.178824	2.784944	6.713276	7.615342	5.216956	9.184520	-12.231126	-1.205744
1786	2	-5.819628	1.811564	6.770688	7.976022	7.101535	7.181480	-5.753414	-1.224065
1787	2	9.516037	8.418952	-12.616529	-4.801785	-1.109780	1.873085	5.889004	7.056650
1790	2	6.441183	7.266632	-8.830443	-4.873974	-0.784675	1.110623	7.968491	5.324109
1791	2	-2.540813	-1.886085	-3.497660	-1.973567	-7.015265	-2.074735	5.467889	7.121939
1792	2	7.884783	7.664364	-8.767189	-4.695774	0.750364	1.157013	6.850605	6.639826
1798	2	0.873406	2.726759	-5.216124	-1.761820	5.455759	8.409919	-8.759514	-1.761820
1802	2	-1.119006	-1.193056	3.335739	7.123374	7.330109	4.234172	-6.556165	0.230654
1804	2	0.905330	2.935642	-1.330334	-4.599513	-3.425301	-1.673468	6.001914	7.602564
1806	2	2.465800	0.719163	-3.689767	-4.351159	0.422366	-0.238821	6.016582	6.120312
1809	2	5.494384	5.858675	-7.601772	-6.996994	-0.610141	0.665081	6.801225	4.816636
1812	2	5.791985	6.265982	0.586190	-3.313887	-3.168835	2.948917	9.430371	7.290753
1813	2	-3.260822	-0.035760	7.347914	6.524906	0.007256	-0.000229	-1.045846	-4.055454
1815	2	2.507447	5.871128	2.311645	8.595625	-2.111300	1.259213	7.940380	8.704632
1816	2	5.906232	6.287952	-9.408022	-4.585273	4.547580	6.258972	2.111270	4.468235
1818	2	6.826421	5.180454	-9.124903	-5.469246	0.210197	3.002134	3.150878	5.105521
1823	2	6.908058	7.926082	-7.497210	-1.680367	1.291270	3.542027	6.147566	7.295028
1824	2	7.226173	6.341271	-3.077827	-1.545386	3.968599	5.881636	3.432463	7.612886
1832	2	4.762478	5.839748	0.523612	1.295524	-2.903423	0.632854	3.397439	6.596205
1833	2	6.438409	6.983056	-8.154192	-8.301982	0.923163	1.356681	-3.034051	-8.300410
1837	2	7.675114	7.422124	-7.822641	-5.028597	-1.854245	2.006386	5.300244	5.319879
1842	2	3.840577	3.902724	8.171306	7.485673	6.781546	5.288140	-4.379932	-0.318772
1845	2	5.264400	5.485889	-11.128327	-2.613733	-3.173868	1.509314	6.263407	8.595760
1846	2	-0.247831	-0.514045	-8.277484	-5.734298	-4.801499	-0.522133	3.302962	6.261710
1848	2	5.926761	5.033493	-4.934731	-4.633015	3.824601	4.310935	4.389664	6.611987
1849	2	-0.128791	0.328794	-3.802792	-1.424764	-6.250868	-2.760823	7.294323	8.044986
1850	2	-4.296647	-1.522971	5.099722	5.156300	-2.465006	-1.522971	-7.604222	-4.917738
1851	2	4.456771	7.273922	3.542535	6.299314	6.409299	7.407522	-9.322640	-1.869244
1852	2	5.234794	7.724407	-4.616692	-2.943889	-1.488491	3.582544	8.599292	8.469914
1854	2	-3.672961	0.194981	1.210231	5.788710	4.711793	5.201561	-5.780574	-5.918219
1855	2	6.090451	6.306416	-7.273463	1.106850	-2.298634	0.152013	8.941133	7.099750
1857	2	-4.742533	-2.943240	5.265370	7.347008	1.274521	-2.935585	-6.176689	-1.128238
1858	2	-1.030879	5.918917	8.041789	6.472990	4.572334	7.122290	-4.329312	1.573345
1859	2	7.314741	8.184184	-6.292455	-5.455846	3.149661	7.676535	5.168509	5.203333
1864	2	-4.590065	-0.420100	5.914253	6.132290	7.470018	5.956393	-5.940373	-2.588523
1867	2	-4.383330	-0.430699	6.264650	7.715671	3.466260	5.147438	-0.950434	-1.279877
1870	2	-2.004825	0.946417	5.519658	7.955863	6.925542	7.295242	-6.487047	-0.233149
1871	2	6.577263	6.746580	-9.323874	-6.934980	1.393109	0.916656	7.315222	5.339759
1875	2	0.051683	0.024253	-7.756436	-6.580299	-4.560869	-1.000093	5.229581	5.860812
1876	2	8.116992	5.620903	-4.786631	-4.022007	-3.849510	-0.389800	8.000921	5.857368
1877	2	6.331221	6.909659	-5.780175	-2.992440	-5.608946	1.992068	6.374457	7.864988
1879	2	7.724926	7.219862	-8.710703	-1.182105	-0.655861	2.849163	6.617079	7.178059
1880	2	7.498727	6.609181	-7.217862	2.347825	-1.588607	0.051659	6.332181	6.972401
1884	2	-4.191966	0.347722	-8.872194	-5.818078	-6.853508	0.346578	3.341298	6.511162
1885	2	9.030544	8.162658	-15.426440	-3.912974	-2.960924	2.214878	4.060583	7.272250
1886	2	-3.216884	1.208828	8.019652	7.705026	6.734180	7.065826	-7.051997	-3.308892
1890	2	5.589076	6.392028	-6.218321	-5.466669	-3.234800	3.458998	6.336179	6.110968
1891	2	0.212767	-2.827650	-6.222213	-2.117980	-0.167709	-2.827712	6.616073	7.135357
1892	2	5.959044	9.406561	-4.926631	-0.207881	0.568322	5.128282	7.182903	9.768933
1896	2	6.252863	7.295399	-8.299084	-0.176803	-2.525974	0.968779	6.388875	6.397327
1899	2	-5.190147	3.625890	7.621579	5.810663	2.837271	7.051911	-8.243792	-2.325111
1900	2	-4.135512	-1.121432	6.352894	6.839809	5.319809	4.107257	-5.070144	-4.960308
1901	2	7.340983	4.093613	-4.789256	-5.041627	-2.445884	-1.316161	5.285128	6.860791
1902	2	5.305526	3.543304	-5.616253	-5.765373	-0.838046	0.007550	4.770349	4.523989
1903	2	5.985145	7.789225	-10.475405	-5.229129	0.421883	1.912501	-10.210200	-5.225608
1904	2	4.928910	8.524014	-10.333132	-4.385475	-2.254197	4.969570	5.294731	6.621376
1906	2	-4.868356	3.103819	4.446713	4.560286	4.375990	5.547413	-4.553839	-7.460791
1907	2	5.370723	4.893475	-5.075300	-5.544001	4.368325	4.892979	3.330371	4.212068
1908	2	7.361713	5.864402	-7.316417	-3.107311	0.051981	-0.418502	5.669654	7.815348
1909	2	-4.143294	4.347077	7.040084	8.053086	6.661519	7.484841	-6.092449	-4.126349
1910	2	-1.322268	5.057669	2.028751	6.640636	5.071558	8.290594	-4.995638	-6.006889
1911	2	-2.688705	2.665838	6.148413	6.512391	7.529066	7.596405	-6.886271	-4.742025
1913	2	6.149985	6.987331	-9.435636	-3.279243	-6.279073	4.359024	3.795927	7.240216
1914	2	-1.542270	3.220820	-0.191170	1.508203	-7.797074	3.220376	6.177244	6.268527
1915	2	7.140443	6.964606	4.224234	5.695065	8.287844	6.964779	-5.617514	-1.802460
1918	2	7.136191	5.576200	-6.212276	-5.289291	1.653728	5.573411	4.918383	5.527326
1920	2	-3.002190	2.012234	-0.961559	0.697492	-6.044834	2.012233	3.687900	7.341097
1925	2	-1.869661	1.306240	-7.056313	-4.413472	3.922774	7.686768	-9.510772	-4.413475
1926	2	-2.987290	-0.609219	7.272987	8.033041	3.551201	5.806980	6.771648	8.033037
1928	2	-3.215232	0.411337	-4.289869	-2.961681	-4.373567	0.411337	5.304908	4.156420
1929	2	-3.840210	0.879121	9.376214	6.925185	6.950581	6.133793	-3.996857	-2.786788
1930	2	-2.578851	1.243570	5.726859	6.108114	6.694030	6.586966	-9.609052	-0.904627
1931	2	-3.191619	1.743730	5.276490	5.957574	6.380343	7.188339	-7.867728	-5.012741
1933	2	6.529542	6.255869	-6.854939	-5.111639	-0.281931	2.721657	6.954881	5.809362
1934	2	2.263240	7.087458	-8.841870	-3.986043	-4.024593	6.002765	3.059450	6.754085
1936	2	9.782302	6.773473	-6.035717	-4.213921	-1.197246	5.083994	4.228956	5.043992
1937	2	6.650542	6.271136	-4.781799	-4.056310	2.825291	5.190064	3.183229	6.596112
1938	2	8.142711	7.593421	-4.341624	-8.290937	2.960977	2.467797	2.941072	-2.322803
1940	2	7.921826	8.069579	-7.296921	-1.903788	1.098716	2.751403	8.448892	6.850519
1941	2	-1.552786	-0.405782	5.701868	5.300250	6.089934	6.166939	-11.294765	-5.452159
1943	2	-1.444058	-1.553142	4.644858	7.678113	1.415072	0.561898	-7.828795	-3.207623
1946	2	-3.709106	2.373267	8.917304	8.928000	7.286051	8.883360	-3.852744	-0.358314
1948	2	5.113085	6.046716	-11.488339	-5.117897	-6.898278	0.203932	2.873415	6.967958
1949	2	-2.673761	1.317255	-1.087663	-0.959804	-2.673761	1.317255	5.367067	-0.953285
1950	2	7.738778	6.457227	-6.920590	-3.897668	1.421565	6.227466	3.191638	4.635572
1953	2	6.647118	5.701908	-8.243692	-5.310935	-1.104990	0.566876	6.377236	7.052889
1955	2	-5.251647	-5.100952	6.000598	7.766896	1.194919	-3.327193	4.720822	1.229796
1956	2	1.474160	-0.565260	-9.735684	-3.288502	4.320115	4.466707	-9.824993	-3.290609
1958	2	7.633043	6.682383	-8.513245	-5.411666	2.029678	6.656746	3.434516	7.076173
1960	2	5.670045	7.205164	-7.671533	-0.273244	-1.583251	1.505871	2.946186	7.324618
1961	2	4.964410	6.243729	6.513884	9.413133	-0.269691	0.709503	7.996497	9.413133
1964	2	7.953134	6.545202	-6.068700	-6.269864	-3.468928	0.255077	6.820223	4.989201
1968	2	6.747898	8.294655	-7.872503	-6.379530	-3.311769	1.759037	3.474954	6.135830
1970	2	9.112827	7.087316	-4.230649	-4.904571	3.055591	6.685007	5.349942	6.306618
1971	2	9.268057	7.005478	-7.382793	0.739113	1.739446	1.744045	7.037753	5.633691
1973	2	6.884400	4.965868	-6.133429	-5.744470	1.814557	4.946366	5.938142	6.832393
1975	2	3.579619	2.132199	5.481112	5.320492	7.075734	2.529213	-2.765259	-6.824053
1979	2	7.812088	5.743919	-10.437973	-4.825811	1.704308	2.716550	6.248902	6.916420
1981	2	7.211020	7.665425	-10.996545	0.422298	-1.465259	2.190284	1.867457	6.574313
1982	2	-0.698521	-5.262764	-4.688135	0.183835	-4.594218	-5.602850	4.873036	6.751892
1984	2	-9.130910	2.208407	6.073465	5.826805	-3.936940	2.208430	-3.754800	-1.965429
1986	2	6.433656	7.550597	-9.340363	-4.337804	1.703664	6.662116	3.871336	7.016107
1989	2	7.745034	7.079659	-8.030711	-2.559588	-4.336624	1.819842	5.616775	7.183446
1995	2	7.032678	6.919613	-7.382976	-5.010087	1.104689	6.907999	3.055596	7.538654
2000	2	-7.643093	0.633112	9.232143	9.672744	-2.877665	0.633112	-3.235886	-2.405590
2001	2	6.854242	5.968254	2.023828	-1.497284	-2.286355	3.074164	7.334908	4.886557
2003	2	6.405837	7.562399	-10.925560	-7.081669	0.720931	1.040940	-6.421177	-7.081669
2007	2	-4.500539	2.235186	7.108281	6.562773	5.632247	6.409764	-4.417079	-1.793971
2009	2	5.604936	8.365940	-9.972688	-4.471387	-0.842671	4.697964	7.343629	6.780127
2020	2	5.485463	7.160081	-6.913446	-5.487572	-0.442126	6.324584	6.761831	6.086459
2021	2	5.758480	6.657403	-4.908072	-7.437232	4.131067	6.656301	5.523713	4.568884
2026	2	3.252008	5.025161	-8.918734	-2.719458	-2.567993	3.006710	2.317946	7.532692
2032	2	4.113718	5.913363	-7.644610	-4.598209	-4.681540	0.931740	6.998206	5.285329
2035	2	7.864202	7.980046	-10.039126	-6.610970	-2.432875	2.195055	8.663263	5.048319
2036	2	-1.992934	1.242045	5.584980	8.435057	6.100712	6.266147	-5.806628	-2.225698
2038	2	-0.136448	6.018015	3.717705	6.388954	6.587843	7.288347	-5.049364	-1.399415
2039	2	-2.510079	0.374510	5.834817	5.124818	6.834100	6.786722	-6.828422	-6.040532
2044	2	4.465688	5.178326	5.443523	7.998913	7.555900	5.216215	-4.365080	-2.370869
2046	2	7.392222	9.020888	-11.052783	-5.524592	-3.597051	2.752181	6.762845	5.582742
2047	2	6.841024	5.006471	-7.155172	-3.752769	-4.716407	-1.568897	8.441361	7.200242
2049	2	0.858941	1.175955	-1.298398	-6.458642	5.792411	7.289185	-4.395257	-7.294078
2051	2	8.062530	7.977655	-11.115597	-5.165265	-1.582455	4.482910	5.105916	6.737615
2053	2	5.508141	6.613628	-8.488728	-4.987671	-0.586039	1.391797	-6.179651	-4.987670
2054	2	6.664349	6.860391	-10.283316	-3.387591	-1.843612	1.899879	4.253922	5.488238
2055	2	4.444771	6.156119	-9.206305	-1.302056	-3.131993	2.143627	4.128480	6.137671
2057	2	0.877136	-1.760681	-3.939434	-5.217532	0.876270	-1.760755	1.572045	1.492353
2058	2	7.149570	7.641873	-12.877863	-5.475977	0.731828	2.164135	4.749652	6.368029
2065	2	3.320294	7.000207	2.097309	6.046704	5.207183	7.001455	-3.882449	3.250678
2067	2	3.864889	6.500039	-9.735351	-2.756368	-7.975956	0.626481	6.900505	5.809367
2069	2	7.399507	6.247686	-7.971209	-7.659631	2.978577	1.795846	3.213232	5.263589
2070	2	6.638342	8.527538	-9.415637	-7.207802	5.723648	8.527517	2.494554	4.457123
2071	2	7.927686	7.647588	-4.811811	-3.850745	-3.463619	1.361728	7.655026	6.607248
2073	2	-0.082143	2.861175	-4.587125	-4.781905	-3.136389	1.232788	7.419815	6.554478
2080	2	6.595978	6.508845	-8.883289	-2.650546	-3.585261	1.810657	4.552620	5.010813
2082	2	3.522205	6.256418	6.987884	7.276801	8.936457	7.227164	-5.398702	0.378650
2087	2	-4.737188	2.434240	7.654142	6.548369	5.818645	6.590821	-7.028210	-2.990728
2088	2	-2.081071	0.126299	7.774767	9.049057	6.145300	5.825689	-4.635243	-2.870009
2093	2	7.430974	7.240271	-2.387884	-4.190582	-4.759552	0.603941	8.312936	6.322203
2094	2	6.613589	5.911817	-8.260375	-3.930773	4.607925	5.659475	3.802430	4.866288
2100	2	7.259669	6.733661	-6.535575	-6.843700	-1.773038	0.193151	6.434071	5.432328
2104	2	5.994087	7.885115	-6.192672	-3.802589	-3.692086	1.376658	6.587242	6.732246
2106	2	6.373891	6.426941	-8.895776	-3.211415	2.011222	5.336180	4.107119	6.140749
2107	2	6.124956	5.615661	-7.324058	-2.546873	3.499049	5.269708	6.140013	5.997545
2108	2	-1.266125	2.706682	7.151183	6.089431	5.265420	7.598640	-8.189480	-6.123141
2109	2	2.640358	6.768036	-4.399934	5.295001	1.396694	6.646644	2.109674	7.636595
2110	2	2.089901	0.737757	7.818422	6.607192	8.642990	5.848338	-3.154553	-6.108580
2112	2	-6.616519	3.489916	7.723496	8.950916	-0.488760	3.501021	-3.977933	-2.181441
2113	2	4.394289	6.796232	-8.564524	-3.629285	0.823512	5.216201	7.306796	5.821350
2116	2	8.851487	7.820504	-8.912062	-2.676614	0.371666	1.830592	5.025919	5.239349
2117	2	7.970107	6.194766	-3.859918	-3.565034	3.978845	6.194306	5.274206	6.006965
2118	2	0.307009	-0.115094	-4.680936	1.976352	-2.325069	-0.232685	6.029530	6.738225
2119	2	9.318321	9.546268	-7.873264	-4.884355	4.955692	8.950766	4.267389	5.801140
2120	2	3.078456	0.020001	-6.860600	-4.072641	-1.730730	-4.081701	5.949437	6.834520
2121	2	-1.469052	-1.202435	-4.525044	-5.398657	-7.182185	-1.202463	4.829972	7.070542
2122	2	5.563554	7.460045	5.266337	8.986798	6.625548	7.460051	-4.488331	-3.004075
2126	2	6.793031	6.291968	-4.682375	-3.545959	-3.375252	0.145159	6.978172	6.889859
2130	2	6.844460	6.996704	-12.397949	-6.685167	-3.997509	1.230814	4.657583	6.213936
2131	2	5.216226	8.057029	-12.747870	-0.481168	-0.619350	3.952202	4.921055	6.314423
2133	2	6.182643	7.377787	-12.386547	-5.377843	-4.495122	1.452200	4.958888	6.086757
2135	2	5.634879	9.458919	-10.366447	-2.471781	-0.450186	6.243079	4.265905	8.406270
2136	2	5.921589	6.378391	-7.695633	0.826558	5.242225	6.324424	2.702641	9.494165
2137	2	-1.602411	-0.153995	7.128072	6.198832	2.204005	2.672502	-4.744063	-3.439865
2138	2	5.567220	8.946986	-9.826470	-5.137402	0.713684	2.671329	6.204752	6.981901
2139	2	-1.956804	0.688723	7.434202	8.172144	6.444776	4.937139	-5.676260	-2.642499
2140	2	-3.484302	2.511152	5.468592	7.446660	7.272402	7.739285	-12.217978	1.790406
2141	2	4.029373	7.327741	-7.611830	-6.866178	1.848195	6.066185	6.936620	6.097589
2142	2	6.394415	8.721974	-9.952525	-1.319984	-2.194860	2.087623	5.907045	7.671587
2145	2	8.617623	6.611059	-11.883074	-5.935297	-4.064471	0.346323	4.647217	6.984255
2148	2	0.407975	-2.408708	-5.395023	-3.054653	-5.784700	-2.427122	6.965825	6.114368
2150	2	-3.018812	4.470608	5.805533	6.411325	3.424717	7.857018	-12.747936	-5.247616
2153	2	0.238369	1.594666	5.070064	7.081713	6.587802	6.255186	-10.565895	-6.125434
2155	2	0.469681	1.255545	-4.217070	-1.721553	-4.049976	1.211961	6.208061	6.469990
2156	2	1.539046	9.027994	5.216293	8.573716	-3.140391	2.649827	8.050143	8.573725
2157	2	-3.224841	1.282188	5.881285	7.002528	5.907892	7.486350	-3.826514	-2.607240
2158	2	6.005636	6.245807	-9.304466	-3.464006	-3.654600	1.301539	8.040253	6.654005
2159	2	5.705283	6.472687	-2.800342	-4.608850	0.187699	1.876840	-0.215321	-3.008385
2160	2	-3.724680	1.158915	-6.161338	-4.816767	-8.309284	1.158915	5.213121	4.470792
2163	2	7.562635	6.541650	-6.541783	-6.833446	2.122730	4.956567	6.249258	4.787178
2165	2	-2.147486	2.167903	-4.002823	-5.661148	-4.993881	2.167903	4.609528	6.987186
2166	2	5.560512	7.987063	-9.585376	-3.250429	1.430524	6.033606	5.362208	5.630752
2167	2	2.504037	5.409031	-5.649311	-2.857228	-1.489179	1.940791	6.504496	5.314470
2171	2	-2.536995	0.283059	5.349443	8.571649	6.951497	6.553330	-10.145755	1.268795
2173	2	6.287556	4.622259	-7.739840	-0.152332	-3.529264	-1.159987	4.158952	8.710454
2177	2	-1.863137	1.806677	-1.774058	-9.343489	-1.863137	1.806677	3.158291	-4.393949
2179	2	6.209373	6.684551	-12.584375	-4.958907	2.694667	1.897955	-11.055925	-4.958907
2181	2	7.002777	8.905606	-10.979151	2.390201	7.059151	8.906088	-15.491588	-1.876102
2183	2	-4.710423	-0.100453	8.718266	5.826384	6.815098	5.506704	-5.548208	-1.363562
2185	2	7.863885	9.526435	-12.991440	-4.156648	0.597230	4.206901	5.488403	6.466325
2187	2	-3.042279	1.633128	6.178433	6.103011	4.640356	7.581686	-9.462933	-0.204329
2189	2	-0.508083	-0.956889	-8.954231	-5.440851	5.305543	5.277222	-9.928324	-5.440851
2190	2	4.455872	7.678132	-8.763591	-1.929989	0.061931	1.221611	5.567276	6.264176
2191	2	-2.015382	-0.866841	6.094757	4.427776	-1.238248	-0.405193	-2.216637	-4.536266
2194	2	3.169823	7.253305	-7.308101	-1.535752	-2.053219	4.001130	6.404645	6.544427
2195	2	7.124144	5.233744	-5.638393	-3.722905	-1.886664	1.416060	6.355740	5.755881
2196	2	-3.006751	-1.702326	5.015001	7.802948	3.462892	4.597127	-0.905919	-4.302147
2200	2	-0.488132	-3.044993	-5.376367	-3.294731	-5.460676	-3.048921	5.801607	6.479367
2201	2	-6.232119	-1.293607	7.505359	6.475630	4.838627	5.058730	-2.008176	-4.747453
2204	2	-1.639564	-1.003617	7.420297	6.576236	2.567371	3.879493	1.590680	-1.575011
2208	2	7.708929	6.134759	-7.054235	-5.497134	-1.152715	3.209939	7.538720	6.232470
2210	2	0.282338	0.557681	-6.478834	-7.967056	6.270267	6.307478	-8.207974	-7.967056
2212	2	7.891643	7.449086	-7.844937	-5.465945	-4.193789	1.104253	6.099699	5.537784
2213	2	6.766204	8.826957	-10.601301	-6.517464	0.733906	3.929631	-3.773587	-6.150201
2214	2	1.127958	0.999685	-11.262010	-6.256889	6.605082	6.484518	-12.536099	-6.270514
2217	2	-1.063791	0.727452	6.140660	5.611920	7.504699	6.456386	-5.477625	-4.211158
2218	2	6.648912	6.619825	-6.671959	-1.854222	3.104615	6.330469	3.883137	4.485680
2221	2	4.113295	5.737923	4.895951	7.146081	9.104688	6.515347	-5.780102	-1.096787
2222	2	8.526459	8.042413	-6.238008	-6.220930	4.036071	7.899660	3.775174	5.796966
2223	2	6.327671	6.215068	-7.868677	-4.940432	0.332238	1.747385	6.734047	6.208357
2225	2	8.273409	6.976355	-6.012855	-6.281782	1.746227	1.780513	-4.185253	-6.280228
2226	2	-5.227718	-1.599983	5.614629	7.256917	1.342915	0.263506	-4.062630	-4.406711
2229	2	5.848729	7.621208	0.598552	5.667184	5.821597	7.619036	5.274985	5.832930
2231	2	-3.452539	-0.571193	-3.461064	-4.750326	-9.445918	-0.571197	3.838364	7.586694
2232	2	-4.485876	1.207695	7.268320	7.129531	5.987563	7.181835	-6.617292	3.186083
2235	2	-4.504781	-0.030461	-0.962976	5.156695	-5.373719	-0.030461	5.331851	8.832755
2237	2	2.733254	4.862275	7.953789	5.243291	-1.408000	2.391223	8.054130	5.243291
2238	2	8.711436	6.930616	-8.780015	-6.255696	-0.674727	1.854874	6.849167	6.082806
2239	2	5.274366	6.746474	-13.902356	-5.303810	-0.189269	3.301387	3.479892	6.506902
2243	2	8.655119	5.137280	-8.429988	-4.557637	-1.602318	0.285374	4.954955	6.570164
2244	2	-2.958516	-3.245602	6.653685	6.478036	2.267917	-2.079882	-3.743496	-0.387756
2246	2	-3.470106	1.709986	-4.220574	2.141550	-3.470994	1.709986	5.553197	7.943055
2249	2	5.541436	7.604411	-8.225033	-4.287588	-3.175039	2.097207	7.692874	7.115826
2250	2	2.459122	4.322659	-4.515927	-1.835884	-1.606049	2.338515	6.311539	5.977912
2259	2	7.532527	7.296839	-9.903046	-7.224905	-0.039619	3.067862	6.756017	5.731524
2260	2	9.870483	6.502273	-5.774543	-1.524131	8.273892	6.484116	3.020054	5.291146
2263	2	7.590808	7.687793	-6.325739	-2.319143	-2.792765	1.585523	6.817775	7.767632
2264	2	4.230649	7.810533	-6.338429	-2.339365	-5.074797	2.845062	8.126238	7.954905
2266	2	-0.665390	-1.386848	-11.289079	-7.800735	-4.574826	-1.387363	1.262956	4.930646
2267	2	7.765336	2.869746	-2.051088	-3.170182	5.797614	2.868790	4.605059	5.298922
2274	2	8.294796	7.494522	-10.941080	-5.900599	-4.334111	1.015836	3.498028	6.297517
2280	2	7.040022	6.800039	-8.614230	0.226835	7.040983	6.800039	-8.761132	-5.946453
2281	2	7.005049	5.845916	-4.488506	-3.872368	4.260775	5.845704	4.853493	6.201915
2283	2	8.160482	6.854440	-9.016915	-3.187996	3.959036	6.383424	3.657049	6.344131
2284	2	1.736409	-1.821837	-7.723686	-2.772162	-3.912571	-1.967674	4.726524	7.016075
2287	2	6.940704	5.903054	-6.764732	-5.273346	-3.184830	1.943335	6.206459	6.865237
2288	2	-1.008634	-3.429527	5.747409	4.665094	2.176763	-3.145910	-3.632936	-4.427849
2289	2	-4.476507	2.284470	7.587174	7.699941	5.602593	7.289847	-1.621369	-3.791228
2290	2	-0.443723	-1.058064	2.607701	8.449445	4.698199	4.901956	-5.855281	-1.981477
2291	2	-2.751025	4.467650	5.096490	8.554608	7.869707	8.495435	-8.999018	-1.722353
2292	2	-7.386728	-0.331285	5.198698	6.494829	-1.482200	-0.330877	-0.583366	2.678086
2293	2	5.725739	7.241890	-7.577207	-5.857375	5.637940	7.241890	4.401011	3.086469
2296	2	6.363982	6.404234	-10.795267	-3.960594	-5.231278	0.791377	5.682338	6.969621
2299	2	-2.562176	0.231413	7.393304	7.536427	5.489191	5.968454	-2.600680	0.505852
2304	2	0.527231	2.714863	-8.266694	-3.248835	-5.301698	1.230610	3.959425	6.891601
2305	2	4.799486	2.985313	-7.800350	-2.976004	-3.935449	-2.114428	1.257458	5.579912
2306	2	7.793384	7.899580	-8.665934	-5.573116	-3.530863	1.998841	6.610522	6.204694
2310	2	7.317138	6.224813	-8.091160	-6.124610	-1.129810	0.352824	7.940300	6.438088
2311	2	7.749865	8.965848	0.993524	-3.831196	7.749884	8.965849	-4.571112	-6.429245
2312	2	-3.783912	0.159392	7.390148	6.322744	3.849151	5.233005	-5.360990	-4.698199
2315	2	-5.220271	1.783655	3.180064	5.771062	7.258778	7.545785	-10.774278	-3.419305
2316	2	7.870052	6.280646	-10.166793	-5.020651	-3.332928	0.551026	6.248782	4.703764
