2902	4	-0.231745	5.907357	5.666419	6.608909	-0.231464	5.907729	0.160361	6.059117	6.379318	7.964895	-4.144853	-5.497919	-6.279661	3.297644	6.427661	6.608909
2924	4	0.391055	-0.262473	-4.012768	-3.246066	-2.193856	-0.392761	6.609142	8.413504	6.641075	5.420641	-4.372419	-3.246281	4.055677	5.418123	6.251147	8.413460
2936	4	1.870082	-0.555077	3.840765	0.052063	1.883073	-0.547714	-2.454018	-6.301007	-4.641741	-0.772299	9.299130	6.684246	5.425881	5.749762	-6.992823	-6.301007
3000	4	-3.380380	0.473509	6.409415	7.369785	-0.027453	0.475258	-4.564208	-3.174326	5.484987	6.497666	-6.099435	-3.174331	5.431466	6.494905	-0.584357	-0.572878
3002	4	4.061076	5.837017	-2.735975	-5.654838	2.210147	5.835231	5.383940	6.032411	-3.413246	0.416379	6.441775	6.035857	-1.526068	0.524845	-1.656331	-5.093563
3005	4	3.844351	6.520356	4.339209	8.126712	-2.705674	2.240762	7.426928	8.224862	7.184157	6.970644	0.983845	-0.883981	7.209125	6.970644	-5.084931	-2.843409
3006	4	5.567847	6.402844	-3.886764	-3.220613	1.964793	2.096109	5.295414	1.433495	-4.038285	2.079551	8.844400	7.218049	5.563081	6.402702	2.085645	0.818147
3030	4	-4.505925	3.408552	6.166619	7.864066	7.256669	9.523464	-4.601542	-2.315047	1.807088	3.514434	-1.610606	-1.453667	-1.438710	3.408552	-0.477296	5.101782
3054	4	6.108804	6.471664	-8.697986	-1.467811	5.589494	6.471664	-2.347858	4.228102	0.550527	0.809121	3.347315	0.710567	0.550531	0.809127	-2.114625	-0.623739
3063	4	-1.835990	1.450306	7.586686	7.190545	0.933463	1.494428	2.452487	1.101081	1.063928	1.519022	-3.484891	-1.609146	3.851511	6.358912	-4.524957	-1.776737
3152	4	7.799466	7.850625	-3.960155	-5.289826	7.767510	7.850611	4.638371	0.463705	-1.188112	1.732253	8.421322	5.455697	3.679898	7.034728	7.079203	5.455697
3173	4	8.304466	6.948444	-3.507942	-3.859279	1.615333	0.361581	6.133726	3.785375	7.214741	6.948415	4.629540	3.741799	2.726081	1.209942	-2.086638	-3.587374
3196	4	-3.152432	2.022219	6.980045	6.289102	5.649653	7.238581	-9.168158	-2.341972	-0.698278	2.025206	-3.190263	-2.341972	-0.815264	2.024557	4.119927	0.676481
3206	4	-4.343100	-0.643233	6.490071	7.218040	6.109618	5.031720	-1.760131	-1.391238	6.109415	5.031719	1.759152	0.640113	0.460465	-0.642684	-1.661929	-1.391228
3247	4	3.340359	5.405834	6.711478	7.011464	5.730160	5.423506	-4.806463	-3.994057	-2.415442	-0.004769	7.189976	7.018585	-0.049337	0.032710	-4.321725	-3.748993
3256	4	-4.467920	2.185209	7.778008	6.211775	5.254944	8.222796	-6.312201	-2.297113	1.323136	2.235533	-0.250995	-2.295741	1.323134	2.235533	5.202347	-0.325190
3260	4	-3.201823	0.010817	3.648887	1.697181	1.705859	6.585035	-4.028061	-2.667108	-6.182435	0.010780	9.068296	7.433211	1.598865	6.580966	1.484274	0.587839
3268	4	-0.032631	-0.762322	-2.962588	-3.225977	-0.032683	-0.762323	1.818902	-0.266078	-6.193770	-0.764269	6.554744	6.678993	5.152914	4.531609	-3.619862	-3.225977
3374	4	0.178274	1.098134	-8.054676	-5.176730	6.731200	7.480601	-12.021558	-5.746308	-0.974575	1.097471	-2.101091	4.068918	-5.344351	1.097458	3.886160	6.244594
3382	4	-3.875792	2.063712	9.216394	6.630954	6.978991	8.596757	-7.253775	-0.675465	3.152566	6.415584	-1.474750	5.420759	0.854282	2.076006	-0.937339	-0.675464
3400	4	-0.512467	-0.114610	6.400086	5.485607	5.092827	5.863643	2.632281	-0.890109	5.092829	5.863643	-4.783886	-6.909202	5.092829	5.863643	0.569563	-6.002139
3410	4	9.061120	6.441636	-7.464591	-5.576364	2.459145	2.175345	5.918918	0.756007	9.047861	6.441636	0.906210	0.755805	-1.571083	2.042966	6.321980	6.791851
3412	4	0.986096	-1.847649	-4.063028	-5.275959	-4.077856	-2.063365	5.304165	5.668779	7.162426	3.535900	-4.222112	-5.293159	0.986096	-1.847649	1.718858	0.561168
3479	4	5.453626	5.736619	4.551545	6.182750	2.990809	2.997179	-6.635148	-4.747964	8.245029	5.799128	-7.330811	-4.747964	0.108398	0.853849	5.342328	6.182757
3486	4	-5.828627	1.067160	5.244693	6.999985	6.088855	7.674071	-11.407156	-4.869454	-5.483657	1.067160	-0.954073	4.464219	0.563426	1.074241	-6.390913	-4.869315
3540	4	-0.218393	1.511364	7.594680	-0.378300	6.168561	7.318938	5.422578	-0.380296	5.463034	7.198874	6.835233	4.893929	-0.915987	1.372979	8.995124	4.894253
3546	4	-1.032970	2.065249	5.684454	4.819523	4.293514	7.271991	-1.175683	4.819502	5.821502	7.280017	-7.163087	-2.657009	0.494183	2.066493	-5.518108	-2.650611
3573	4	-9.126721	-0.019972	8.361557	6.760898	1.732461	6.584632	-4.413185	-5.396649	1.726271	6.584453	-3.461620	0.101867	-3.185764	2.928675	-3.045459	-5.123985
3600	4	-0.869457	-0.015956	-3.447873	-4.673638	-5.008457	-0.015986	7.115916	6.475476	-4.984596	-0.015986	2.843239	0.780296	4.881099	6.331809	-5.507947	-4.676118
3636	4	6.349912	3.648570	1.651129	-1.774556	0.607448	-0.786862	-4.606152	-5.431847	6.410147	3.649654	-4.606305	-5.431847	-3.581992	-0.816207	5.397477	7.187801
3642	4	2.356358	2.281753	-0.680568	0.829543	-0.506527	2.219829	6.637060	6.148202	6.322121	6.338490	-2.090473	0.613173	2.356287	2.281738	3.685695	0.834648
3659	4	-0.725282	0.149936	-5.748954	-8.023580	4.125417	5.931263	3.289355	-1.899717	-0.725282	0.149936	3.892278	-1.899635	4.125417	5.931263	-6.159027	-8.023593
3666	4	-7.510548	-1.094690	4.182132	5.985203	-1.178930	-1.093207	-6.599576	-4.822568	3.342531	5.509950	-10.855146	-4.822579	-1.180867	-1.093219	2.727629	1.177773
3697	4	-4.504863	0.879313	5.734421	6.458908	-1.502970	0.879556	3.148652	0.859150	4.884204	6.814729	-7.410754	-4.027469	-1.233797	0.879825	-5.705242	-4.027455
3699	4	-5.454486	-1.309366	8.095647	7.415695	4.670061	4.994462	6.904994	3.369630	-1.229789	-1.309224	8.095606	3.369630	-0.845534	-1.308826	-2.208018	-1.930282
3705	4	-0.238873	1.018174	2.476160	0.049141	-2.455014	1.018172	7.364219	4.985166	-0.233447	1.018174	-3.922709	-1.762523	4.759169	6.117161	0.977859	-1.494546
3707	4	6.377496	9.149390	-11.104710	-5.422190	-2.084570	4.717166	7.794762	6.391327	2.004441	4.742223	4.060153	1.353601	2.004457	4.742225	-4.879886	-3.583917
3713	4	1.455195	0.605558	-2.362928	-4.668827	7.464198	6.751548	-4.061141	-5.706069	6.923470	6.751543	3.018151	1.672703	0.907271	0.486890	4.728029	1.684289
3756	4	5.181957	7.931237	-7.742432	1.372848	-2.985728	2.960731	6.597576	5.566627	2.854407	6.180269	5.601752	5.566595	5.224927	7.940110	-7.752509	-4.637896
3757	4	-4.451522	1.706454	7.091966	7.555887	5.775756	6.618835	-5.791369	-3.677683	1.228409	1.724652	-3.496894	-3.677683	1.228409	1.724652	1.147603	-2.516704
3768	4	-1.319318	1.216526	-3.978946	-4.748176	-5.747786	1.213217	7.967381	5.180035	4.686491	5.607175	-4.601724	-4.748177	4.499038	5.585826	1.640768	1.353156
3790	4	0.515552	4.369690	4.306088	2.251695	-7.277392	-0.856625	7.769273	7.144404	-2.099484	-0.783030	-1.612904	-1.341604	0.530019	4.375233	-1.710787	-1.364585
3829	4	6.678655	5.023244	2.205192	-0.171762	-4.436891	-0.469277	8.417657	6.380969	1.776962	1.362891	-2.642564	-3.556825	6.709337	5.024309	-2.930659	-4.459427
3834	4	-2.918650	-0.055697	6.647526	7.538784	0.046261	-0.052838	-3.335241	-3.720723	-0.125136	-0.053919	3.234955	1.684722	5.532661	6.362862	-4.457363	-3.730923
3840	4	6.680811	5.144691	-0.979705	-4.371034	6.680810	5.144691	4.788045	-0.522803	3.437590	4.847741	6.310586	5.266331	-1.745208	-0.520404	6.392089	5.266497
3847	4	6.521670	6.920567	-6.644857	1.976695	-0.038729	1.858795	-6.550312	-3.762233	-1.626147	1.858084	6.419240	7.193142	4.939049	6.832401	4.178662	7.192803
3868	4	-4.999438	0.065947	-1.837222	5.759426	0.596630	0.068048	-6.365631	-0.383596	6.066833	5.857763	-7.333503	-0.398060	-5.492501	0.065947	4.401184	8.168585
3873	4	5.737919	7.675209	1.040133	5.292197	0.255848	1.406376	6.890533	6.823950	6.082998	7.675342	-1.106484	-3.024026	6.079410	7.675341	-1.080082	2.007951
3939	4	5.730448	7.432209	-2.544928	-5.097069	5.730375	7.432209	3.671658	0.260881	5.170399	7.431574	5.256013	6.706393	1.628741	0.978593	5.696303	0.365980
3953	4	-6.864195	-1.592355	6.538345	7.501467	4.415524	4.535769	-7.063767	-4.572879	-0.936909	-1.592352	2.538637	1.689371	-0.552891	-1.592341	-5.621051	-4.570605
3959	4	2.394505	-0.759245	4.361423	-0.366916	-1.963945	-0.818884	6.557905	6.106086	7.738695	5.540329	-8.236619	-6.677099	2.394562	-0.759231	-5.766284	-6.677099
3970	4	7.048424	5.888914	-9.953307	-3.854489	-2.451437	-0.526044	6.335529	7.499677	3.749215	5.121639	-3.457392	5.687912	2.446601	0.077362	-4.982467	-2.711174
3978	4	-2.289501	2.152028	5.816034	6.886748	-2.134397	2.152097	-0.349113	2.438679	-0.525432	2.158862	-5.271840	-2.577407	4.211943	6.917578	-10.345261	-2.577422
3985	4	2.549180	7.854268	-1.587381	4.454455	4.196055	7.854327	-7.842856	1.711645	1.464372	7.851777	2.617425	6.506852	-4.105204	1.404260	7.021382	6.524915
3995	4	-5.930898	-0.253310	5.780173	6.728406	0.077089	1.534485	-4.849769	-3.515268	-5.925014	-0.253302	0.010901	4.659280	4.725486	4.598018	-5.925064	-3.718075
4021	4	-1.593924	0.727390	-0.361721	-3.614342	-1.974324	0.727390	8.018458	2.770038	4.964245	6.067172	-7.077910	-3.664356	4.584640	6.056230	4.197529	2.769460
4024	4	4.334465	8.077651	-3.542765	-4.872022	-0.418077	1.939437	-0.564130	-1.372235	-2.696219	1.938722	-0.132463	5.144597	-2.696281	1.938722	3.415206	6.061264
4025	4	7.218906	8.170206	-11.945889	-4.925037	0.674758	3.123690	-6.577144	-4.925034	-1.503098	3.122994	-0.921355	4.334808	-2.895427	3.122994	5.208546	6.134397
4040	4	0.616759	0.594585	-3.950029	-6.615425	5.748270	7.142220	-5.579077	-6.618827	0.616656	0.594585	4.253063	-0.683577	-3.227514	0.593016	6.640992	5.232465
4068	4	1.404557	2.973066	-4.181451	-2.831384	6.108565	4.619668	-4.680677	-2.854120	-2.135060	1.535010	5.642970	6.388583	2.468878	4.569400	5.115944	6.386113
4075	4	6.384613	8.089045	-7.271196	-2.525673	-4.498933	2.501163	6.135042	7.234800	-0.154781	2.501164	3.918130	1.079784	-0.151252	2.501164	-3.641226	-2.525672
4076	4	6.420966	6.707853	1.492972	-6.087925	0.235263	1.575240	3.563307	-1.483452	6.420966	6.707853	-4.840765	-7.467257	-4.949251	1.136651	7.693880	4.464454
4102	4	0.411449	-0.067329	0.891952	-2.324995	-3.473491	-0.255250	8.536986	6.536489	0.402953	-0.070405	7.237231	0.790934	6.125989	4.683621	0.737804	-2.330577
4105	4	0.285308	1.383327	-4.919709	-8.463718	6.591357	6.938039	-7.036357	-8.463727	6.234195	6.911770	4.431118	3.488963	-0.071316	1.234497	6.512126	3.489074
4127	4	4.852507	8.336119	-9.499551	-5.936241	-1.289847	2.646421	5.881298	3.731225	4.048735	8.332664	3.264228	3.730959	-0.473998	2.729395	-6.892912	-5.936241
4140	4	-2.588361	-2.215233	0.500196	6.514707	-2.596112	-2.215518	6.606686	6.609467	0.569794	-0.932808	-4.245837	-4.821425	4.901880	4.139043	-4.507898	-4.836328
4142	4	5.093020	6.776260	-5.711909	-5.816342	-0.891007	3.218187	-2.353107	-4.778533	-4.731323	3.218136	8.689314	5.955127	-0.891231	3.218187	3.925581	0.419316
4170	4	0.615116	1.846290	1.063999	-8.695651	6.893314	5.443595	0.740986	-9.095570	6.893314	5.443595	-4.765730	-9.269621	0.615116	1.846290	-4.471814	-9.269621
4178	4	-1.553417	-0.123928	-8.518466	0.537834	5.042610	6.451480	-9.658740	0.537834	5.052781	6.451480	-9.658849	-5.435516	-1.543245	-0.123863	-8.518575	-5.435516
4192	4	-0.309014	2.189190	1.497628	0.007202	4.310228	7.760273	-8.652033	-6.030902	-6.283655	2.179702	7.019172	6.553560	-0.271512	2.190226	-3.267758	-6.030901
4196	4	7.099471	5.304370	-8.976639	-0.995539	1.381393	0.651608	-5.471849	-0.995539	1.280646	0.520185	6.633138	5.732005	6.998842	5.304366	2.970548	5.702204
4210	4	7.461799	6.515984	-7.322939	-3.892379	1.772310	1.506745	-4.952461	-3.891609	5.286102	6.511858	5.178494	5.682363	-0.583411	0.071067	7.548774	5.703098
4212	4	4.311493	8.713559	-5.711661	-2.787246	-1.305594	2.797780	8.235424	8.335559	2.965147	7.382892	5.861487	8.335559	0.044933	2.813418	-2.409113	-2.786682
4216	4	-5.089388	-0.321504	6.474692	7.671641	5.174206	4.198451	-4.998524	-3.688298	1.015834	-0.011930	-4.987748	-3.687870	0.949865	-0.069511	5.205814	2.302149
4222	4	1.725653	-0.704224	-4.878808	-5.549940	3.749508	4.493307	-7.312796	-5.825658	0.863559	-1.543377	6.619240	4.987748	1.179465	-1.456737	0.614879	3.258260
4240	4	0.406754	0.247218	6.454881	5.644583	1.096103	0.637715	-6.385558	-5.809442	5.057141	4.669952	6.331928	5.644504	5.784904	4.684039	-6.513708	-5.810670
4250	4	3.755379	8.277920	-8.334926	5.190524	-3.705648	3.029182	-1.658312	6.436086	0.201510	3.043280	-6.475628	-0.069782	5.917875	8.301813	-13.061046	-0.223020
4294	4	-4.918644	2.121360	7.979394	6.547091	4.765236	8.524075	-10.390393	-5.460375	-0.444018	2.121712	-4.954316	-5.460375	-0.444018	2.121712	1.480266	-1.014833
4297	4	6.198150	7.532385	3.718018	2.474443	0.917513	1.630401	6.967071	2.689589	6.202869	7.532389	-3.689358	-3.541327	6.086589	7.532288	3.718128	6.405028
4300	4	2.258411	1.535961	-2.551692	-2.768867	-4.207273	1.104245	5.992316	7.566847	1.006454	1.107020	-2.353395	2.852250	8.802568	6.705237	-7.262386	-2.898429
4305	4	-3.774317	-1.917891	-1.485649	6.737301	2.472862	0.904898	-7.130098	-3.525309	6.159593	4.101000	-7.177104	-3.525341	-3.794469	-1.917891	4.486768	6.845229
4323	4	-0.596018	1.858674	-0.839758	-5.313503	-0.749862	1.830383	3.383315	0.397230	5.897995	6.530206	-3.591430	-5.905493	3.752132	6.475318	3.317808	5.897149
4328	4	3.918912	5.733356	6.960758	6.431829	0.797488	0.102745	2.972571	0.423105	7.611347	5.813786	-1.605582	-5.544816	7.363993	5.813783	2.722505	0.277109
4391	4	-0.753841	0.254245	-3.571528	-4.676799	-7.061613	0.254245	6.653325	5.733084	-0.772416	0.254245	2.161526	0.197405	5.265874	6.034478	-4.937065	-5.226429
4401	4	6.575003	3.662284	8.484042	1.848537	6.575513	3.662284	-2.621964	-3.574939	-0.328694	-2.921726	8.683621	6.116948	3.916581	3.629533	8.489453	6.116948
4405	4	2.310960	-0.297514	5.856648	2.588745	2.373976	-0.248100	-0.878156	-3.732362	6.505136	5.802454	-3.702101	-3.734125	6.446230	5.802380	2.883034	2.576595
4447	4	1.039040	5.819778	1.888159	6.563631	7.542870	5.820604	-7.333494	-2.742608	-3.590134	-0.364110	4.779818	7.810189	6.711729	5.820604	-4.506895	3.506515
4457	4	6.782206	6.286248	-9.455863	-4.175819	2.758475	5.593583	2.020632	6.860590	-2.057144	1.128361	6.433756	7.241292	6.745192	6.286067	1.745582	1.168010
4461	4	1.708543	2.189196	-2.640522	-4.532831	-4.508930	0.197793	9.153394	5.547258	8.139687	6.760689	-7.603518	-5.520398	1.691971	2.153299	3.981842	-0.772449
4463	4	-5.915876	-1.483376	5.020653	7.241431	-1.162377	-1.483376	-5.262566	-3.459488	-1.167438	-1.483376	0.501022	0.291886	4.636052	4.980141	-0.516197	-0.134155
4534	4	1.099659	2.039910	5.215294	-0.017514	6.892997	7.013601	-1.634695	-5.748738	5.224050	7.013001	2.670269	5.586566	-0.744264	1.975330	7.611525	5.986724
4557	4	-0.093087	-0.220430	-4.271110	-4.781166	-0.093494	-0.220430	7.403218	0.545384	4.852005	5.460365	-4.693162	-4.781166	-4.686316	-0.220641	7.415545	6.257835
4578	4	-0.336086	0.827922	5.092164	-0.958340	6.121426	7.030147	-6.074642	-7.120334	-0.335224	0.827923	-1.035900	-5.782457	-2.822316	0.827827	7.988355	5.647203
4604	4	-0.801993	2.364358	8.656541	6.628516	7.698972	6.702297	-3.549024	-2.190980	1.879511	3.312558	-2.087765	-2.190980	5.076832	6.428403	7.336745	6.628516
4643	4	-4.068149	-0.566925	6.058392	6.767978	1.886061	-0.453052	-3.698508	-4.609735	6.166384	5.406066	4.113106	2.134848	1.396919	-0.545315	5.720813	2.134882
4661	4	-0.081779	1.027906	-4.146659	-6.662274	6.438192	7.516130	-9.955448	-6.662286	-0.081782	1.027906	3.749416	-0.926788	-4.303805	1.027903	8.047924	5.155280
4662	4	5.556957	6.635131	-5.274953	-2.393669	-4.668983	0.172461	7.987463	7.281823	-0.917279	0.181871	2.491245	0.593052	-0.896819	0.182278	-3.641336	-2.168340
4670	4	5.697084	5.487720	4.353013	1.305167	-3.750776	-1.045979	6.173890	7.618184	2.785447	1.310154	-3.670648	-1.633454	2.785049	1.308626	4.686540	1.305230
4701	4	0.121526	6.685952	-2.528777	6.063370	6.387108	7.903826	-7.001581	-0.113320	-5.031912	1.773931	6.125829	8.373644	0.083847	6.621756	3.774397	8.372902
4735	4	1.351421	2.010962	-3.449378	-6.427766	7.019372	6.402765	-8.486975	-6.427777	-1.427619	0.623059	6.570599	4.505497	1.349155	2.006878	2.082819	-1.555444
4771	4	0.600729	3.402261	2.568317	-2.080493	5.818485	8.863798	-7.098823	-6.419257	-3.020903	2.820020	6.419293	3.891990	2.211836	8.301586	1.969700	3.665740
4787	4	7.703835	7.540465	4.380292	1.614265	7.712004	7.540465	-7.781675	-4.349102	1.233351	7.247844	4.483008	8.177906	-3.532483	1.496664	6.899039	8.180173
4797	4	-1.378551	3.269960	6.581992	6.258121	4.206155	8.173947	3.818367	6.255489	6.416875	8.178821	-7.714130	-3.872668	0.846089	3.280131	-5.029065	-3.872570
4811	4	-3.478908	-0.492992	9.161666	7.316590	1.842999	-0.226474	-0.051234	-2.700869	1.842991	-0.226482	5.023574	1.470422	7.048342	5.160946	3.974493	1.379285
4812	4	0.207919	4.971065	6.487629	8.213643	6.117709	6.482613	-4.725075	-1.020867	6.109353	6.482613	2.534380	2.176682	5.348670	6.482595	-1.561927	4.490386
4831	4	7.876171	6.850308	-7.323788	-2.968961	-0.174283	2.446387	8.016026	6.217007	7.864964	6.850308	-4.345352	2.160602	3.774448	6.850285	4.696839	6.216852
4833	4	4.776338	8.129026	-5.180819	4.135313	3.165390	8.058195	3.605290	6.202408	-2.547068	3.044017	9.179418	6.436963	6.518649	8.131601	-8.977012	-1.505728
4837	4	0.514205	2.618600	-3.748594	-2.572385	4.532862	7.400729	-6.245528	-2.572385	0.514205	2.618600	3.206026	0.169891	-3.369280	2.519579	5.424707	5.237678
4856	4	0.349757	-0.265412	-4.807601	-6.757917	6.013948	6.131483	-9.504498	-6.758235	0.349756	-0.265412	3.207659	-0.409387	-2.871307	-0.265425	6.064987	5.282623
4860	4	4.674876	6.479680	4.650285	7.725312	4.759751	6.510702	-0.882671	5.458115	6.934166	6.779524	-6.763022	-0.872528	-0.543310	3.521831	5.934078	7.840143
4863	4	2.936586	3.045721	-7.306210	-6.951773	7.564150	6.296549	-8.308302	-6.951773	1.372890	-0.061990	3.144542	4.253742	6.344073	6.296448	1.983615	3.688196
4875	4	-6.017582	4.028221	6.490583	7.833147	6.042780	9.550291	-6.002449	-4.049700	-0.439309	4.031382	-2.967792	-4.049653	-2.429131	4.028224	3.030098	1.165907
4876	4	7.342246	7.534127	-8.465455	-6.239567	1.839749	1.641253	-5.966974	-6.238282	0.471673	1.585821	5.581573	5.120059	6.366637	7.533804	2.474662	4.424806
4895	4	-3.927909	2.753150	6.728658	7.253049	5.289047	9.278516	-6.689423	-4.880538	5.227542	9.273813	2.040052	1.754451	0.882963	2.753278	-3.185153	-4.880362
4896	4	-1.065413	1.118954	-2.086851	-5.159301	-4.870972	1.118677	6.472059	6.788908	4.152190	6.345216	-5.311196	-5.159398	-1.065418	1.118954	2.848305	0.426329
4930	4	5.483074	4.803822	-4.357020	-7.903925	2.834591	0.706171	-4.201329	-7.903837	2.385153	-0.503412	4.336052	3.900554	5.012644	4.790526	4.152687	3.892207
4946	4	7.489538	6.333488	-8.590785	-5.246639	0.910631	-0.064252	-5.352725	-5.226873	-3.716338	-0.223768	5.399795	6.856871	-3.716335	-0.223768	-0.601871	6.522131
4962	4	0.014642	1.471780	-5.323862	-2.737381	-3.612893	1.457164	7.437931	5.989934	-0.364860	1.461103	2.621037	1.678950	4.657881	5.638314	0.793604	-1.548244
4966	4	5.895521	5.857061	-6.458330	-5.165801	-3.512005	0.301363	5.447322	6.562829	1.956632	3.835806	2.812380	-0.391643	2.058519	3.913771	-3.491618	-5.165801
4969	4	7.352885	7.070675	-9.154415	0.655672	2.033629	1.018134	-4.985230	0.655673	-4.564836	0.441334	5.664359	7.214823	7.362095	7.070678	-9.156083	-4.368495
4982	4	-0.900987	-1.230483	3.312972	-0.452993	3.419192	3.176909	-5.929053	-3.678443	-7.133534	-3.254641	6.166071	5.750449	-0.876420	-1.194541	-5.847241	-3.674530
4990	4	4.561824	6.897803	3.715608	5.955876	-1.544603	1.244642	7.180464	5.975013	1.308618	1.987261	-0.897463	-3.998366	7.397420	6.897939	-4.359927	-3.999389
5010	4	-0.959859	-0.093053	4.517768	-0.139073	-2.780732	-0.093389	5.465181	5.965460	4.359573	5.695391	-2.704143	-4.954131	-0.959853	-0.093053	-1.341704	-2.146739
5014	4	6.611026	6.253740	-7.860703	-6.825526	-1.352672	1.097471	6.140491	5.217539	4.737676	6.253690	1.590413	5.134625	0.639564	1.152311	0.096677	-3.830550
5037	4	-0.815345	-0.246971	0.969019	-4.583983	-5.904419	-0.257277	7.198821	6.864729	-0.815344	-0.246971	-4.088458	-4.716512	3.894198	5.262573	-7.630190	-4.716512
5056	4	6.799766	6.696159	-4.772094	-5.356914	-5.956472	0.809959	7.753675	7.467559	0.234909	1.193726	3.101115	1.124822	0.235199	1.193928	-2.076583	-5.355669
5064	4	4.384214	7.515250	-10.066363	-6.282974	0.830167	1.834039	4.390412	-0.999742	0.830202	1.834052	-1.810462	-6.024112	-2.615346	1.637329	6.566567	5.540680
5068	4	5.428785	7.075289	-5.970289	-3.621442	-6.288576	2.084600	6.866141	6.601642	-0.424010	2.104217	-3.985593	-3.621442	5.112322	7.075280	3.253973	2.823038
5075	4	6.034340	2.733443	-6.802211	-4.885210	-0.133926	-3.739029	-6.542622	-4.885210	-3.145989	-3.739823	3.675704	7.103912	2.997365	2.303539	3.479229	7.102686
5084	4	6.171286	5.473936	-2.414037	-8.949875	1.761058	1.157237	-2.192303	-8.930927	1.589390	0.914181	5.461010	2.779993	5.999562	5.452776	5.252540	2.779699
5086	4	-3.155259	0.138984	6.164755	8.174483	6.345873	6.576515	-5.493444	0.237433	6.315943	6.576072	-2.542562	1.793073	4.827755	6.429203	-1.812132	4.916184
5095	4	-1.660338	2.546871	6.092932	6.765469	5.010949	5.791372	-5.290676	-4.937506	0.499912	2.546881	-3.564027	-4.937506	0.485113	2.546881	1.671351	-2.107470
5128	4	1.204590	6.597790	3.430643	6.603714	6.986661	6.756823	-7.268380	-2.418138	1.211791	6.599956	-2.924850	4.138373	-3.178510	4.602811	3.912891	6.639195
5153	4	-1.448437	2.345157	-4.486994	-5.320967	-1.448493	2.345137	0.784165	-5.266218	-2.927467	2.101635	6.818587	5.523015	4.060097	7.284159	-6.479385	-5.320967
5160	4	-5.936370	0.826947	-0.336659	5.222685	-1.493365	0.828182	-4.330655	-3.666278	4.864862	6.889707	-8.035692	-5.010310	-7.297119	0.826947	5.568897	6.675644
5165	4	3.237719	5.752729	-5.582391	-1.092031	-2.101669	0.333062	-2.822998	3.294591	-4.527188	0.292469	3.348221	6.550994	1.842247	5.292237	-4.763054	2.322707
5191	4	1.876401	-0.335203	-4.772647	-3.047087	5.592439	4.712986	-5.727802	-3.498573	-2.620276	-0.472654	5.710985	6.221695	0.795211	-0.471043	-0.570876	3.793350
5198	4	6.118645	7.239557	-3.834302	-5.711232	5.013087	7.239466	2.741094	4.582918	0.110790	2.161570	-0.523763	-5.348301	-0.996511	2.160576	4.645167	4.587116
5227	4	0.921230	0.278387	-4.221972	-2.296802	7.203441	6.774059	-6.425485	-2.296803	0.213189	0.156147	4.697764	2.958290	-2.258318	0.135156	6.487288	6.713557
5244	4	4.901605	6.348944	-5.203346	-5.004748	-3.411296	1.559502	6.217999	5.821815	-1.175587	2.842394	-2.270228	-5.004739	-1.351693	2.717723	4.137128	0.867859
5265	4	-3.728680	0.951528	-0.960353	6.362586	4.346550	6.887444	-13.434607	-0.014054	-3.730776	0.951528	5.404369	6.422616	0.792495	1.078038	-7.299962	-0.014054
5268	4	4.708602	7.908156	-3.218656	5.500983	-1.782595	1.433169	5.435940	8.130508	8.058082	7.910127	-7.779636	1.627931	1.807596	1.882169	-4.054828	1.627931
5278	4	5.431229	6.422716	-7.094410	-5.964799	-4.224301	1.623656	-0.196992	5.598550	-0.446759	1.623657	-5.537843	-5.964797	-4.237478	1.623656	5.646068	5.610393
5306	4	-1.142082	0.739432	-2.872390	-2.733940	-6.962743	0.711849	7.244277	7.267895	3.639443	6.159230	-3.818425	-3.276003	3.639441	6.159230	3.712475	1.198890
5314	4	4.178606	7.346822	4.949996	7.069214	8.086663	8.069170	-7.798673	-5.029304	-2.309745	1.814990	7.873114	7.069214	1.568183	1.927961	-3.607847	-5.029299
5327	4	-6.224086	0.227646	-0.969842	7.052254	0.418255	3.538463	-5.943806	0.842165	0.418261	3.538468	-6.015723	-4.798256	-6.224609	0.227593	5.151605	7.062015
5361	4	5.967943	6.681156	4.630180	8.364352	6.975324	6.714395	-6.908063	-1.414203	-0.457761	1.922012	8.426316	8.374988	0.551149	2.342645	-3.038364	-1.411952
5381	4	5.596306	5.545992	-5.773619	-3.050404	4.639196	5.450538	3.556596	5.872403	5.239886	5.536799	-2.656368	3.465498	3.202479	3.699609	4.514490	5.916932
5385	4	7.176141	5.524410	-8.979260	-6.380488	3.167108	1.516663	-8.298796	-6.380488	5.544011	5.512249	2.966725	6.779195	1.537872	0.648938	3.640559	6.779232
5389	4	5.965457	5.212764	-9.359200	-6.371415	2.606050	-0.207600	1.707933	-1.743463	2.606835	-0.205877	-4.650839	-6.364467	-3.198211	-1.051328	6.057608	4.779298
5391	4	1.998180	1.351259	-4.516639	-0.911887	-1.659982	0.828210	7.215743	8.315597	4.909465	5.882896	6.711930	8.315596	8.593080	6.146278	-5.297960	-2.106435
5398	4	-1.294720	3.704322	-4.423305	-5.593949	-7.436955	3.704308	7.140201	6.629239	-1.295544	3.704322	2.326644	0.104829	2.712559	7.346472	-7.999407	-5.593950
5455	4	-4.187539	-0.201155	6.237279	7.511880	-4.183444	-0.201155	0.355534	7.124430	6.270132	6.357694	-4.934669	1.876051	0.943961	0.042829	-0.972297	1.876372
