4456	3	6.714785	6.986469	4.740986	7.517238	9.099918	6.986469	-4.810493	0.980739	0.619839	2.077399	7.155854	7.551194
4459	3	-0.888438	1.106809	-4.768934	-5.099910	4.535658	5.657684	-4.993921	-5.099912	-6.592872	1.102168	6.050477	6.265911
4464	3	-2.105727	2.305114	0.308417	-4.146895	4.106480	6.338925	-5.617015	-6.041783	-4.128253	1.731615	5.997301	4.330378
4468	3	-2.974061	1.049447	8.907506	5.421510	0.276162	1.824084	-1.182844	-2.733553	5.657578	7.447872	-5.126722	-3.642223
4472	3	-1.228248	-0.485193	-8.772033	-1.471112	-5.809102	-1.779415	3.419715	7.775805	4.715571	4.863698	-8.795069	-1.471112
4474	3	8.012229	5.926143	-8.395610	-7.759551	-2.024146	2.285026	5.477054	4.066453	1.459418	2.293621	-4.280842	-7.759544
4475	3	6.257445	6.177254	-6.711156	-5.654702	2.149156	0.364925	-2.925864	-5.652838	-0.350869	-0.186719	8.984867	6.964430
4481	3	-3.233813	0.026760	5.766997	7.134644	6.370476	5.922067	-1.976422	-4.097970	0.985306	1.368858	-1.192221	-3.273101
4484	3	2.026843	0.372760	-4.116623	-6.863121	6.512870	5.064024	-5.910859	-6.890809	-3.776845	-0.936134	6.962816	5.574576
4490	3	0.535565	1.359608	-2.554841	-2.647401	5.256267	5.470911	-3.067639	-2.647401	-3.949811	1.217027	2.784721	6.333900
4493	3	5.416792	5.889468	-2.714330	-1.849467	5.415854	5.889468	4.512314	1.542647	-0.804477	5.020134	5.230201	6.042974
4495	3	0.885113	0.022458	-5.816498	-2.575572	-3.509029	-2.169720	6.886475	4.335081	0.885113	0.022458	0.157781	-2.544240
4501	3	-3.668851	-1.073895	3.457716	6.074115	7.229604	5.053530	-9.626873	-3.762768	2.784247	2.242497	-7.815548	-3.762677
4503	3	1.260503	2.953343	8.517270	5.384199	5.512223	6.165391	5.004833	5.234970	7.282323	6.166316	-7.624702	-3.885858
4506	3	-5.197855	0.499852	3.561338	6.998605	-1.309795	0.499876	-6.937671	-5.025532	4.758530	6.445233	-10.153357	-5.025532
4507	3	-2.557592	1.757392	6.613798	6.185633	6.496943	6.515260	-5.617145	-2.094256	1.539189	2.108828	-3.061178	-2.054498
4508	3	-3.338504	1.042847	-5.390241	-5.128299	-7.332038	1.042842	6.549629	6.868818	-3.746205	1.042843	4.264039	1.125048
4509	3	-1.769584	-3.361506	8.476868	6.950847	2.798380	-2.422762	-3.450659	-3.538038	-1.658556	-3.361505	-2.487542	2.457368
4518	3	5.084078	6.386434	-11.122206	0.788574	-1.096651	0.239000	-7.780574	0.788574	-7.295293	0.199885	3.814978	6.340857
4520	3	2.461583	7.906984	0.371312	5.889199	6.910499	8.039143	-6.236195	-3.282446	-3.597862	2.299728	7.493790	6.440326
4524	3	-1.525608	-0.726109	-1.306437	-2.327593	-7.075626	-0.726113	9.032288	7.325305	3.731089	5.590595	-3.690352	-3.397696
4525	3	-8.036094	0.478790	5.551868	8.420721	-1.628818	0.479031	-3.567582	-1.438680	4.593403	6.251823	-6.763181	-1.439111
4526	3	-6.359673	1.311717	7.882028	6.516664	5.247089	6.050072	-3.928695	-2.283222	-0.945771	1.311724	-0.330922	-2.019187
4527	3	7.522843	6.814566	-3.306085	-5.246803	7.155913	6.812871	3.319843	-0.035583	3.787326	6.426498	7.754947	5.890493
4530	3	7.474902	5.997671	-3.701902	-4.641053	2.227996	0.137603	4.208776	5.962633	4.802177	5.989092	3.141839	5.694136
4540	3	0.999696	-0.750080	-5.369319	-5.737678	5.771507	4.884400	-5.405363	-5.737678	-3.293012	-0.752208	5.765685	6.622636
4541	3	1.065340	3.743302	-0.310798	-5.241669	-0.928856	2.670558	5.595708	5.805879	6.545805	6.271259	-2.670795	-5.320070
4546	3	8.560472	5.475304	-7.674069	-7.319100	3.766516	5.128888	5.626047	5.227341	-1.557075	2.612994	6.244391	5.227341
4551	3	7.913070	8.725417	-8.064726	1.196553	7.913216	8.725417	-10.357633	-5.091506	0.533344	5.235326	4.617479	7.630720
4554	3	-0.468627	0.629450	-4.025285	-6.248422	-0.468627	0.629450	1.482491	-4.895053	5.855854	6.602568	-7.634849	-6.248422
4572	3	6.247904	8.023912	-7.582439	-3.322686	0.074032	2.070963	-2.826498	-3.320808	-4.945568	1.682826	7.405039	6.800410
4573	3	6.205920	7.130914	-8.773303	2.296010	-4.054345	2.049991	6.357493	8.076337	1.393629	7.130899	4.299996	8.068686
4577	3	6.630431	5.905533	-7.992662	-2.474061	-3.844975	2.017433	6.090095	8.513358	2.025929	2.031891	-3.655011	-2.474056
4579	3	-2.093101	-1.062342	-4.024688	-3.377411	-2.093105	-1.062342	1.548745	-0.574688	-4.872059	-1.062687	6.753252	5.968428
4580	3	1.657727	2.286327	-6.604930	-3.491445	-3.418254	0.702593	3.303354	4.934330	4.104249	5.806765	-10.364160	-3.491445
4583	3	6.655073	6.364838	-10.320996	-3.574206	2.224661	3.351228	5.518097	6.033342	2.224666	3.351234	0.526940	5.997897
4593	3	-4.177031	2.436577	5.556478	6.989353	1.181604	3.394166	-7.275900	-4.522253	6.857897	6.673135	-9.635138	-4.522532
4594	3	6.967670	6.396377	-6.166211	-1.775275	-3.839029	0.273239	6.922584	7.156466	1.326000	1.367126	-4.556401	-1.774615
4597	3	7.357353	5.338691	-7.539782	-3.573386	1.826296	0.414368	2.075847	1.533280	1.834783	0.430319	-4.371885	-3.573386
4598	3	-5.335727	1.827881	4.336917	4.933359	-0.927195	2.075258	-3.914219	-0.571713	5.092783	8.204907	-9.615998	-1.495311
4599	3	-0.645971	3.124329	3.501583	0.442556	3.776188	8.333101	-3.506794	-4.882452	-6.158596	2.841062	6.001567	5.816770
4602	3	6.317679	6.369871	-8.269161	-3.540281	-2.927275	4.146152	6.066098	7.093105	0.758666	4.146535	-5.926839	-3.540278
4603	3	5.920998	4.652230	2.022699	-0.206337	5.921076	4.652233	-4.355637	-4.086830	-2.391566	0.996758	6.035795	6.785743
4608	3	-2.386274	1.309345	-2.360152	-3.016741	-4.976851	1.309345	5.844464	5.910627	4.150289	7.574917	-6.036222	-3.016745
4620	3	0.139834	0.486092	-6.611967	0.308066	0.140517	0.486356	-6.621125	-6.067378	-4.031597	0.286350	5.139384	6.387702
4628	3	5.421993	6.231296	-3.723492	-4.552353	-3.495012	1.380235	6.553599	6.582695	5.283422	6.230307	4.266553	1.528756
4639	3	7.113823	7.808222	-6.536139	-5.467330	4.325499	7.795668	4.919582	6.803612	-0.428458	4.309489	8.303653	6.806323
4640	3	6.474762	6.992967	-7.778127	-5.742271	-4.654865	0.625658	7.048057	6.549530	1.034684	0.630718	-5.895298	-5.742271
4645	3	-4.745939	0.729536	6.356245	8.240249	7.773355	6.154040	-7.003993	-2.072944	1.199958	0.965694	-5.114469	-2.072944
4652	3	6.963997	7.788226	-11.028317	-5.067249	-4.221723	1.272988	5.896707	6.023489	0.337195	1.278247	-5.188661	-4.716250
4654	3	2.858283	3.095867	3.047560	-0.942340	-4.055616	-1.878798	7.203362	5.400422	2.863643	3.095886	-3.898699	-3.657096
4655	3	5.016271	6.189288	-3.136335	-5.745873	1.981571	1.816449	-1.926837	-5.745872	-2.852132	1.411075	5.958180	6.244831
4668	3	-5.066384	0.479256	2.751341	-1.027024	-5.062460	0.479256	-0.604523	-5.045254	-10.871498	0.479255	6.600802	5.493141
4676	3	-0.927664	0.194592	-4.015529	-3.594308	-0.927958	0.194592	5.727290	1.401398	-6.416068	0.194591	8.013152	7.631171
4680	3	3.318744	3.297036	-5.003818	-4.663503	-1.382886	-0.432836	7.792961	6.335110	4.852929	6.040166	-6.214920	-4.663653
4681	3	-0.537963	1.104469	-4.279675	-0.859216	-6.852067	1.104469	6.343396	6.558357	6.044805	7.108416	-10.266147	-0.860993
4686	3	5.181159	4.967756	-2.259461	-6.079656	2.827419	1.919022	-1.849378	-6.050831	0.423564	0.983365	4.423454	6.566070
4688	3	2.537444	8.506116	5.487299	8.010681	6.475729	9.519810	-2.227165	2.298531	-3.546026	4.738481	7.348853	8.011108
4689	3	5.945359	6.382105	-12.782258	-3.851596	0.159411	0.943230	-8.009760	-3.764576	-5.570201	0.942847	3.223494	6.016072
4694	3	0.101392	-1.305030	1.073634	-0.874487	-4.243624	-1.330150	6.876439	5.444301	0.101396	-1.305029	-2.945785	-2.674273
4698	3	-1.865220	2.902215	0.834011	-3.505663	4.244917	6.783550	-6.319972	-6.632542	-3.353211	2.894245	5.627590	4.847770
4705	3	4.475449	6.906874	-0.555966	6.125655	7.357300	7.371234	-5.253677	-4.300112	-1.351250	2.556304	6.135075	6.136241
4714	3	1.592411	-0.729811	-6.412638	-7.325471	-2.357215	-1.192779	5.446770	5.104341	5.143721	5.346492	-6.778052	-7.325471
4718	3	8.020749	6.361039	-12.893866	-1.754703	-2.666243	0.375606	5.045636	8.343612	1.477980	1.642892	-6.763612	-1.754372
4719	3	-8.679399	0.913323	-0.207542	6.629194	-8.681169	0.913323	4.725278	8.532004	3.726949	6.878160	-3.847864	0.835125
4721	3	-2.979733	-0.029797	9.441138	6.642717	5.585161	6.008840	-4.741280	-5.365211	0.501683	0.622834	-3.019809	-5.365080
4722	3	-4.254148	1.812667	9.294809	8.674533	-0.092220	1.829084	-3.590890	-3.718963	5.300956	8.018185	-9.178807	-3.719552
4726	3	-0.296476	8.457914	2.132830	8.062462	1.673625	9.137917	-6.201432	2.171933	6.020063	9.461960	-9.050310	-1.929155
4728	3	1.197215	0.723073	-5.169119	-0.622625	-5.125457	-0.396234	3.565712	9.026385	7.069033	5.567898	-7.606149	-0.622625
4736	3	-1.784448	-1.697989	-0.430661	-1.600831	-7.894246	-1.697993	8.285741	7.402064	3.957326	4.397903	-1.568280	-3.244277
4739	3	8.617578	7.612996	-8.968043	-5.646720	-1.248146	1.263248	5.953758	6.951083	1.611058	1.390677	5.791844	0.753316
4745	3	-1.640119	0.957042	6.068044	4.680529	4.422238	6.754520	3.376842	4.680529	5.845411	6.933999	-1.591671	2.836980
4749	3	-2.691507	4.301047	-0.642860	5.592668	7.533465	7.532964	-7.768231	-2.139671	-3.176364	4.301047	3.407089	7.593370
4750	3	5.042953	3.574760	-4.362026	-4.989383	5.042432	3.574596	2.277118	0.931957	-3.290042	-1.691727	3.811440	6.666025
4759	3	5.015523	5.517947	-11.653464	-5.389548	-0.876932	-0.922083	-5.384125	-5.107327	-6.850087	-0.925563	6.050601	6.318401
4760	3	1.608797	1.708866	3.572193	-3.127854	1.608797	1.708866	-2.702113	-7.217360	5.354854	6.670332	-4.415222	-7.259565
4762	3	4.910661	6.011324	-8.397680	-3.038769	-1.275885	2.578404	-7.896121	-3.038768	-7.211018	0.689127	3.173715	7.814308
4768	3	-0.795655	1.597478	-4.807204	-6.209634	4.456466	6.895116	-9.372215	-6.209634	-5.448933	1.318698	6.461794	6.619535
4770	3	-1.278309	3.957441	-3.931977	-2.211848	-6.128286	2.616894	8.652356	8.239666	4.929329	7.711277	-7.772109	-2.212044
4772	3	5.748639	6.630511	-8.728381	-0.987271	-0.794492	0.598603	-5.992732	-0.987270	-3.810690	0.598208	4.938228	6.534949
4780	3	8.094157	6.341153	-2.306940	-2.764389	2.158998	1.355400	5.389380	3.159704	8.064587	6.341153	2.948191	3.159699
4790	3	-7.046747	1.015530	9.066856	7.920213	-1.176892	1.015579	-3.679313	-0.715566	5.373830	7.226675	-8.526255	-0.715567
4791	3	6.404558	9.129444	-8.908249	-6.769035	1.634762	3.040859	-2.756962	-4.124034	-2.629170	2.948102	4.769537	6.035666
4799	3	3.355985	5.995582	3.755910	8.795608	6.979176	6.250417	-6.125696	0.723066	-0.746932	0.573306	6.601158	8.797632
4800	3	7.608898	8.178009	-9.479599	-5.100910	1.230495	5.999336	5.091065	4.977222	-3.924185	1.774799	5.692930	4.977377
4802	3	-2.134281	-1.063753	-4.366791	-1.812602	-2.140433	-1.063753	5.867425	2.989801	-4.684323	-1.063754	5.988181	6.721319
4803	3	0.656509	-1.395150	7.760660	1.976761	0.709790	-1.395037	-2.049012	-3.635879	-4.726536	-1.395707	7.788094	7.679169
4806	3	6.435574	6.926621	-11.088019	-1.540760	-4.358131	1.018283	4.797269	8.646436	1.464278	2.502679	-6.284518	-1.540760
4807	3	5.715176	3.101302	7.657198	7.090415	6.236974	3.111243	-1.755315	-2.967679	6.235156	3.111224	7.536914	2.624392
4808	3	9.627906	7.333086	-12.339642	-4.149712	-0.010597	0.807144	4.912617	7.579414	0.287910	0.807161	-1.847213	4.906964
4818	3	6.798246	8.059839	-6.037423	-2.721786	3.546651	5.903216	5.275543	8.566698	-0.344551	1.554264	6.942973	8.566708
4822	3	2.441395	3.326422	5.323888	0.216736	-3.950826	-0.070835	8.430035	6.746444	6.213887	6.162156	-6.510299	-5.556439
4823	3	6.191631	7.257175	-8.700823	-4.198033	-2.360149	0.990556	6.734335	6.660295	4.224882	7.031633	1.410426	5.819813
4824	3	6.016603	9.257506	-7.741468	-3.228760	0.074355	3.813982	-1.279180	-3.228737	-5.009859	3.812485	3.915591	6.731651
4827	3	-4.878489	0.794999	8.417810	6.908775	0.875639	0.797728	-0.451602	-4.278362	4.719328	7.057588	-5.263535	-4.670582
4834	3	6.932144	6.529893	1.503077	-2.246728	6.932278	6.529902	-4.177250	-6.954293	6.473013	6.494577	5.175660	3.742711
4843	3	-3.860676	-0.732760	5.709688	6.836939	7.553300	5.605685	-3.933678	-1.979373	2.426440	1.050605	-3.034349	-1.393351
4853	3	5.378429	7.740779	-7.246324	-6.079652	1.100262	6.461513	5.493524	5.807444	-3.651149	2.389071	6.672816	5.876673
4857	3	-0.565188	1.168840	-8.715249	-3.312134	4.007084	5.712207	-10.446107	-3.312134	-5.138164	0.443627	2.657845	7.423391
4859	3	-3.980656	2.065836	7.609580	8.017980	6.767417	8.043335	-9.461427	-0.681180	1.565671	6.898469	2.902963	7.920682
4862	3	-0.798930	2.687628	-4.457331	-5.059405	4.969896	8.702685	-7.093131	-5.059405	-3.528290	2.558695	5.222538	6.739894
4866	3	-1.644934	-0.329251	0.438332	8.527518	-1.644934	-0.329251	6.423485	8.532575	7.845203	5.183857	-3.921031	-2.167947
4871	3	5.209475	8.606153	-6.988797	-5.901419	-0.722590	2.377699	-5.114082	-5.901265	-6.867913	2.350238	2.846363	6.189049
4872	3	-0.979182	-0.480847	-5.108128	-1.757339	-4.115367	-0.495556	6.151456	6.711632	5.164799	5.888489	-5.704790	-1.757339
4886	3	7.203391	6.404053	-4.441367	-4.852735	3.417328	3.902382	6.780599	6.756149	1.033793	-0.046504	6.846866	6.756166
4890	3	-5.139893	-0.090175	7.373743	7.471326	0.317118	0.052692	-4.207865	-3.577603	5.669753	6.154579	-7.721959	-3.577604
4892	3	0.767009	1.387725	-3.795028	-3.862703	6.155337	6.634577	-5.829829	-4.279345	-3.298890	1.384694	3.767676	5.413080
4897	3	-1.210453	0.888949	-5.755466	-2.882549	3.810311	5.922735	-6.559282	-3.020236	-4.762200	0.886585	7.386726	6.549853
4900	3	0.030439	-0.642875	6.974053	6.976326	7.375387	5.296127	-3.574346	-0.916789	2.548744	1.317767	-2.940099	-0.916771
4901	3	7.088386	7.700618	-4.785406	-5.180501	0.589339	1.609790	-2.609919	-5.117177	-5.812227	1.609694	6.173344	7.279052
4915	3	-3.126041	1.520770	7.904954	7.098902	0.367111	1.529297	-2.326144	0.298011	4.670353	6.504529	-5.063308	0.298009
4918	3	6.649329	6.553490	-6.557912	-9.289214	1.071480	0.272562	1.755718	-7.545006	1.071724	0.272566	-3.189398	-9.289210
4919	3	0.689307	0.435189	-2.489885	-4.915874	-2.747295	-0.066093	6.789169	5.805083	5.890888	6.342427	-8.656480	-4.959437
4928	3	7.245983	6.443508	-5.746886	-5.244707	-2.636327	1.758356	7.024858	6.312372	1.936674	5.195747	6.494974	6.311035
4936	3	-2.991249	1.533851	7.749933	7.999151	6.054141	7.856076	-6.303835	-3.978419	1.644921	1.631232	0.313484	0.188079
4942	3	4.594092	8.106690	-7.892102	-6.949668	-5.944147	1.861603	6.045939	5.783447	-0.873648	1.861751	-2.303269	-6.946979
4945	3	2.153165	-1.698094	-4.476504	-3.442954	-4.265412	-1.770756	6.236062	7.344917	4.666426	3.815196	-4.544917	-3.442954
4949	3	0.638484	3.018930	2.845792	0.527678	0.686540	3.056253	-3.744663	-3.763789	-5.915898	0.424598	8.122044	6.685788
4950	3	-5.240552	2.004084	6.130802	7.023601	6.712845	8.180480	-6.338376	-0.976947	0.846869	2.398113	-2.174146	-0.976690
4964	3	7.288414	5.890803	-10.668009	-4.554290	0.995669	-0.290839	-5.732053	-4.554290	-5.324756	-0.292048	4.964804	7.587578
4965	3	0.087567	0.979712	9.195705	8.735839	6.546912	7.341773	1.685268	1.773229	6.634613	7.341836	-3.988547	-1.548107
4971	3	7.849725	7.673753	-6.440225	-2.551574	4.584013	7.209635	3.457566	8.614341	-1.662842	4.767953	5.350261	8.626998
4972	3	4.728040	6.500674	-3.464775	-8.059175	-0.163736	1.678290	3.254900	-2.001565	-3.979819	1.514690	6.872682	4.456184
4989	3	4.963748	8.778474	4.156880	6.542548	7.068754	8.787185	-7.307557	-2.263412	-1.597921	2.760117	9.505294	6.543247
4991	3	0.234312	4.267229	-4.197268	-3.827889	5.400853	8.178643	-6.463064	-3.827897	-6.570873	4.022166	7.287066	7.133028
5004	3	1.434551	0.551391	-4.846143	-1.578003	-3.205381	0.171270	6.925256	7.583832	7.458739	6.660857	-10.041488	-2.176231
5015	3	2.555834	4.196799	-7.340286	-3.047312	5.281410	5.985464	-8.436346	-3.427319	-1.248413	1.026026	5.195942	6.603779
5022	3	5.454456	5.813025	-1.618624	-5.233628	0.147736	1.239566	0.141032	-4.168813	-0.300455	1.239433	2.813591	2.364555
5026	3	5.413744	6.783657	-4.677453	-7.087333	1.221249	2.639581	-2.334718	-7.087325	-4.984652	2.111698	5.641043	4.983711
5031	3	-5.646005	1.352389	5.590270	3.606353	0.033060	1.355536	-2.684751	-7.680176	4.075804	5.855902	-5.454216	-7.680245
5033	3	-2.233285	2.319350	-3.975706	-2.292723	-8.639972	2.319339	7.554359	6.856906	-2.233382	2.319350	3.103870	1.348097
5039	3	-5.962603	0.933954	4.080286	6.878000	-0.516499	0.934002	-4.139979	-2.985839	4.430343	5.619944	-6.429033	-2.985884
5040	3	3.823972	5.077489	-6.341094	-5.613710	-4.351639	1.297528	6.231387	7.325736	1.406179	1.497941	-6.324064	-5.613710
5042	3	4.592040	7.523438	-11.186420	-3.536052	-1.165489	1.722949	-5.459009	-3.536052	-5.295581	1.722944	4.862224	5.790089
5057	3	4.293343	5.607241	-4.182316	-4.313566	4.292283	5.607241	1.788739	-0.241288	-2.867450	-0.491438	6.155669	6.418866
5059	3	0.847471	6.017835	4.636080	7.835325	6.347726	6.586981	-6.215528	-3.674143	-5.179934	2.026700	5.678588	7.871733
5060	3	-0.230678	2.593996	4.899274	2.481348	6.019447	7.516170	-3.573447	-3.815476	0.034519	2.637408	-0.279337	1.648543
5061	3	5.564222	5.725333	5.488154	7.891114	9.054349	5.768286	-4.060904	-0.239468	0.400609	1.162185	7.020608	7.891114
5067	3	1.720350	5.850634	4.178048	6.982564	8.078972	6.417367	-2.693580	-0.048437	-2.454404	0.056144	6.461868	6.982740
5069	3	7.261812	6.161085	-2.751824	-3.247170	-4.812800	2.002871	7.526430	7.308004	1.533200	2.389422	-1.734840	-1.699032
5070	3	6.417934	6.052630	-8.342918	-1.620274	1.507529	0.464905	-7.573735	-1.598290	-2.282499	0.007054	4.895852	6.298911
5071	3	6.808879	6.928453	2.988456	6.431468	7.255834	6.928471	-2.924589	5.153612	0.389671	0.481682	7.633033	6.555993
5078	3	-1.009064	3.866931	-0.492812	2.266337	1.579853	3.876841	-7.012749	-2.159730	6.094629	6.988918	-7.111647	-2.159730
5080	3	-1.530850	1.311786	7.537316	6.219838	7.266001	7.862306	-7.211035	-5.806380	2.128591	2.956646	-1.296283	-3.052588
5087	3	7.267686	4.742148	-4.954719	-5.148985	1.003442	3.815736	5.447184	6.703891	-4.975844	0.067956	5.448534	6.703891
5094	3	1.302759	3.640162	5.082954	7.005834	4.554523	3.652246	4.874193	0.992810	4.555206	3.652246	-5.069494	-2.469287
5103	3	-5.552557	-1.149927	-0.885054	5.818931	-5.564780	-1.150743	5.659910	5.848994	0.135764	0.907836	-7.024916	-2.544684
5106	3	5.902018	8.563194	-6.702712	-4.018675	-6.307387	3.570507	6.804082	8.118164	0.263747	3.577880	-0.728699	-1.245678
5108	3	6.697310	6.962071	1.448788	-2.280609	-1.616674	0.883958	6.823977	7.479296	6.697310	6.962071	-4.595167	-3.828010
5109	3	4.108868	6.677622	-10.313803	-2.200638	0.280093	1.344660	-5.412912	-2.200638	-6.292022	1.342916	6.987590	5.681193
5113	3	7.302544	6.390175	-6.151184	-5.256472	3.496501	6.209352	6.926759	6.141771	5.921338	6.366499	3.439653	0.188489
5121	3	3.303531	7.639546	-1.962657	4.572248	4.121316	7.639546	-3.520405	-1.305578	-5.334348	1.146341	2.994732	8.808494
5125	3	0.907573	1.993628	7.319830	8.787987	5.585858	7.439302	-4.835510	3.350733	5.141327	7.419800	1.006240	7.358448
5127	3	0.774488	2.252167	3.772720	-0.773218	5.091893	6.742651	0.703644	-5.564086	-2.902728	1.266183	7.403954	5.153756
5129	3	5.369231	4.974766	-5.098116	0.919879	-5.740640	-0.683548	6.116672	8.132412	0.498931	1.913655	-3.518499	0.922595
5133	3	6.306512	7.097089	2.994491	7.660738	8.541707	7.097089	-5.604164	1.082415	8.732022	7.097089	-5.632076	-5.259933
5139	3	8.231186	6.383577	-7.778767	-3.313440	-1.938545	1.751798	-0.371387	5.156994	-1.938627	1.751798	4.281754	5.391689
5140	3	1.730258	0.035510	-2.045407	-8.214893	6.869980	5.565369	-5.216290	-8.710344	1.364471	-0.353822	5.694444	3.181660
5143	3	1.109741	6.430652	1.833804	6.770789	7.533847	6.644937	-5.965357	-2.040741	3.285482	6.477073	-0.805153	5.203766
5144	3	-2.772969	2.803611	8.342916	7.416993	4.370832	6.683908	-7.307188	2.818672	4.486694	6.722295	-8.069814	-3.250779
5147	3	5.947659	6.969534	-9.697109	-5.945806	-3.264622	1.252665	6.847260	6.537611	0.774009	1.270884	-5.131408	-5.296520
5154	3	6.852102	7.477192	-12.896150	-5.832795	1.609657	3.537844	-5.270448	-5.832795	-4.192642	2.590689	5.951364	6.556568
5158	3	0.637078	0.189161	-3.956501	-1.848725	-5.080680	0.181809	4.441072	8.201989	7.040709	6.800829	-6.066962	-1.866506
5159	3	0.277237	1.086540	-3.940423	-4.357928	-3.935265	1.086465	6.632855	5.720151	5.343603	7.234961	-8.194477	-4.361735
5166	3	-4.595736	1.423710	6.812623	6.506124	6.401791	6.067550	-6.075526	-5.703250	0.960354	1.449795	-4.476500	-5.703248
5169	3	7.265360	8.414429	-5.744856	2.512942	-1.298469	2.191472	6.077354	7.473789	7.437233	8.418705	-9.674194	-3.884766
5172	3	-9.246268	2.233534	5.424133	7.184897	-3.391220	2.234339	-4.301556	-0.813555	2.002466	6.181225	-5.251328	-0.813628
5181	3	-2.624119	1.180902	7.290060	6.313318	2.382632	1.553047	-4.868351	-4.958978	6.103219	6.449511	-6.338783	-5.101094
5187	3	-0.258290	-2.202942	-4.066354	-5.489203	-3.708197	-2.270844	4.276199	1.080198	-4.454143	-2.270886	7.127094	6.817338
5189	3	-5.482379	-0.212573	3.662145	7.682238	-1.986496	-0.212568	-6.053755	-3.282652	3.573616	6.190431	-7.142321	-3.449734
5199	3	-1.021514	-0.549241	-6.453333	-3.121669	-7.472016	-0.549241	5.902275	7.486805	4.584925	5.617221	-7.259202	-3.122024
5202	3	7.544803	6.140058	-10.741828	-2.981976	0.027022	-0.246299	6.779100	6.800509	3.092039	1.158420	-4.902222	-2.981976
5203	3	-4.884771	-2.836906	4.767662	7.149502	0.381984	-2.833040	-3.818191	-4.853083	0.381665	-2.833044	2.289034	0.487336
5206	3	4.919722	5.365122	-10.819839	-4.408422	1.978774	0.172632	-8.471993	-4.408422	-3.355542	-1.212444	3.748759	6.885768
5210	3	1.674713	4.319266	-1.124768	-4.268929	-4.506736	3.150607	5.892274	8.138665	6.489107	6.613382	-6.843238	-4.291920
5211	3	-4.822801	2.086525	-5.357671	2.589517	-6.915733	1.999523	1.437385	6.291686	6.171849	5.926511	-15.715248	-3.807038
5225	3	1.536341	2.112521	-6.086503	-6.713863	5.682566	8.628670	-11.199063	-6.713863	-4.433898	2.021698	5.919133	5.230668
5228	3	7.988348	8.821625	-8.468420	-9.202258	1.480059	2.571491	-1.986676	-9.193349	1.480059	2.571491	2.275160	-4.071727
5231	3	5.459886	5.290179	-5.490988	-4.231051	-6.044856	3.069335	5.139816	6.989479	0.110526	3.117898	-1.315769	-3.564550
5232	3	4.603900	7.944365	4.674674	6.874793	8.499304	8.246284	-8.035724	-3.523139	-1.902474	2.124174	7.808494	6.877308
5241	3	2.156206	0.149715	2.697797	0.292338	6.205473	5.792892	-7.637280	-4.724373	-3.243541	0.024339	8.703933	6.306890
5242	3	-1.115089	1.173321	-6.866335	-1.953530	-3.603414	1.123300	4.882680	5.849197	5.059763	5.165244	-8.337230	-1.953530
5249	3	-9.176110	3.124465	7.729656	6.631387	-3.742211	3.124466	-4.041307	0.740855	-2.979752	3.124470	-4.389016	-3.334568
5250	3	-5.949050	1.690315	6.994900	6.756345	5.841084	6.291224	-7.998567	-3.768491	-0.710628	2.693690	-4.745923	-3.768491
5251	3	-1.123704	0.699433	7.264226	7.690044	7.019522	6.717025	-8.695751	-3.018869	2.022123	1.066956	-4.183203	-3.018845
5256	3	6.312696	7.199728	2.134678	3.097231	6.319049	7.199766	-10.271574	-7.299025	-0.905524	2.329984	4.860663	4.402416
5261	3	7.811820	7.363588	-7.275265	-4.613618	0.988475	5.649956	6.647830	5.607059	-4.113067	1.899361	7.324657	5.607059
5269	3	0.802515	-0.057266	1.865034	-2.154750	5.493429	6.312208	-0.657786	-6.653222	0.811671	-0.057237	-4.919624	-8.153043
5272	3	-1.177987	1.556324	-5.207158	-4.307458	4.708320	5.954087	-7.902878	-4.311542	-6.521546	1.556239	5.705014	8.234535
5274	3	-3.571663	2.060759	6.002734	7.509927	1.124052	2.062475	-5.254463	-3.302391	5.357575	6.138755	-6.271543	-3.302431
5280	3	8.310266	6.341066	-6.827426	-5.508063	3.365493	6.340751	4.909153	5.853590	-2.979889	3.111216	6.450622	5.853612
5284	3	-4.033496	2.909186	5.884000	8.026604	0.493026	5.525057	4.607616	8.026439	6.825860	6.814071	-6.769166	-2.689225
5291	3	-7.325978	2.235893	6.625549	7.590262	5.554509	8.557027	-10.048942	0.228273	-0.858985	2.268299	-3.784733	0.228997
5296	3	0.963234	0.623066	-1.881964	-0.692954	-5.611860	0.615790	8.527765	7.546222	6.623177	5.974499	-3.454139	-1.845955
5298	3	-0.380090	0.350677	-2.610583	-5.265163	-5.451854	0.350674	6.124430	5.770323	5.558221	6.738863	-8.446133	-5.294301
5309	3	5.342504	8.266311	-12.407789	-1.043154	-0.983855	3.971549	-7.359661	-1.043154	-6.870722	3.971150	2.031965	7.869241
5311	3	6.988495	6.386236	-9.879915	-6.241737	0.735176	6.169583	3.006822	6.816965	-5.495591	2.702949	3.944558	6.818759
5312	3	6.280898	8.324649	-6.756526	-5.059133	-2.758379	2.014536	8.913954	7.009569	1.149731	2.017522	-0.219491	-5.012160
5315	3	-3.852445	2.875812	-6.236813	-3.825783	-9.952871	1.081731	6.486787	7.592178	0.340965	5.984624	-9.450998	-3.825783
5316	3	4.926551	5.225631	-7.959357	-5.247732	-4.114208	-0.994590	5.271879	6.423908	0.172967	-0.651415	-6.141071	-5.073392
