1651	2	91.411134	70.088303	28.823736	87.884916	0.879791	0.687368	0.564802	0.385095	25.952497	5.000000	54.621945	0.405555	5.000000	0.013126	11.116402	1.000000	13.363893	8.180618	4.000000	58.893803	30.710547	3.000000	0.012254	5.569516	6.000000	50.105830	5.009371	2.000000	95.737988	11.010804	1.000000	88.544197
1652	1	95.511494	94.379479	29.629523	97.538995	0.730524	0.819843	0.936168	0.939342	4.820165	4.000000	31.133204	1.073788	6.000000	0.047725	1.525469	2.000000	86.759260	20.738295	2.000000	83.916750	4.143489	5.000000	0.015046	3.910279	5.000000	77.844992	5.825009	2.000000	97.637626	10.301320	6.000000	82.474992
1653	2	33.934834	21.582467	66.207865	12.751254	0.727058	0.576080	0.541767	0.895458	30.141401	1.000000	10.177740	9.900422	2.000000	0.035243	4.788633	5.000000	75.515126	15.113285	2.000000	79.784148	76.685655	2.000000	0.014158	2.015463	4.000000	78.169420	4.112670	6.000000	80.932435	6.790353	4.000000	50.573792
1654	2	39.806002	75.422106	2.002129	60.553785	0.395950	0.494629	0.101207	0.445881	24.739616	3.000000	88.104600	20.687298	1.000000	0.012794	4.850031	5.000000	8.185244	1.424330	3.000000	67.373637	3.190390	1.000000	0.019062	1.521940	5.000000	31.743125	2.866853	1.000000	50.162017	1.644789	3.000000	42.729371
1655	2	13.392100	29.475745	20.746735	15.631871	0.306154	0.698908	0.710586	0.115915	32.332822	3.000000	11.652192	12.284360	3.000000	0.011149	4.518045	1.000000	50.315080	15.770288	6.000000	43.067349	40.698564	5.000000	0.022477	2.472336	1.000000	16.811381	4.533415	5.000000	51.559548	21.016292	1.000000	5.086297
1656	3	40.110141	12.399224	78.188902	57.684988	0.285386	0.209066	0.987817	0.533605	52.899867	2.000000	33.968397	1.941927	4.000000	0.020496	14.326260	6.000000	59.783234	8.803911	5.000000	56.615548	22.815885	5.000000	0.077319	1.999101	2.000000	24.198609	4.223456	5.000000	26.475630	9.467028	1.000000	59.149810
1657	3	27.360258	61.584073	32.714249	92.549832	0.424253	0.897242	0.274576	0.878793	44.675859	5.000000	23.980397	20.134041	3.000000	0.023771	14.808461	6.000000	32.634323	3.085824	2.000000	86.186196	53.769495	5.000000	0.027463	4.290314	4.000000	93.439314	3.405664	5.000000	36.898451	6.530456	6.000000	8.941683
1658	3	93.748257	26.473296	11.667393	59.525493	0.859109	0.139130	0.710219	0.421553	75.728627	2.000000	62.774455	14.174602	1.000000	0.103255	7.751010	3.000000	36.489876	11.581673	1.000000	24.686383	53.868940	1.000000	0.018965	1.697896	4.000000	23.520624	5.616432	2.000000	24.382150	1.377029	6.000000	57.301209
1659	2	18.277177	61.222819	69.341888	85.483469	0.498547	0.952068	0.303071	0.975669	45.497702	2.000000	12.995954	24.844604	1.000000	0.140352	17.628473	2.000000	58.931870	6.444826	5.000000	28.255257	66.204603	1.000000	0.011887	5.255972	6.000000	41.780010	4.857388	5.000000	69.252528	19.871610	4.000000	73.033662
1660	1	78.158130	39.095277	71.731107	47.116616	0.876540	0.627139	0.822967	0.246892	78.198629	4.000000	17.201420	22.991322	1.000000	0.017761	14.846088	1.000000	48.220417	6.199263	6.000000	6.650694	52.382308	4.000000	0.026871	4.079282	3.000000	10.336294	5.502205	4.000000	46.973886	10.979232	4.000000	23.471329
1661	3	36.193191	14.466693	27.602248	54.660645	0.274063	0.207583	0.480976	0.977309	48.283436	3.000000	97.034134	24.783422	6.000000	0.017875	14.497299	3.000000	75.686880	1.403568	6.000000	78.021770	55.011696	1.000000	0.016673	2.036683	6.000000	98.878216	1.682059	4.000000	58.916358	10.759661	4.000000	73.639331
1662	4	55.961294	97.441525	49.258194	94.330873	0.908440	0.639181	0.617427	0.270024	66.642399	5.000000	19.381103	15.033313	4.000000	0.014131	12.411976	2.000000	10.274289	17.440735	4.000000	37.979288	11.861932	3.000000	0.129014	3.356064	3.000000	75.666937	3.016205	2.000000	31.918625	1.511131	6.000000	50.631567
1663	3	59.387251	16.276372	15.666135	45.488870	0.594847	0.786173	0.529897	0.653621	53.056785	1.000000	18.877856	5.270098	2.000000	0.020514	15.901822	5.000000	92.563170	5.430192	3.000000	55.531190	68.634755	2.000000	0.014296	0.999949	3.000000	64.837356	2.278958	2.000000	58.904859	4.566627	1.000000	91.335282
1664	2	42.083548	21.470450	20.599096	37.995154	0.326592	0.681795	0.664536	0.913931	67.022911	4.000000	37.838920	18.104030	6.000000	0.042145	5.935919	3.000000	5.171024	22.437201	5.000000	21.606838	20.542237	6.000000	0.010728	4.842136	5.000000	58.313741	2.627516	1.000000	92.613749	12.288033	4.000000	56.744894
1665	2	5.014779	81.186998	94.337587	32.153319	0.892386	0.202155	0.906478	0.322333	64.286617	1.000000	64.398698	7.258219	4.000000	0.023415	5.908360	3.000000	46.033047	17.051063	6.000000	85.242785	8.548997	3.000000	0.609508	3.085575	5.000000	83.670959	5.245931	6.000000	98.828611	3.206897	5.000000	15.496542
1666	2	26.982133	69.176014	58.106950	30.990490	0.258605	0.455957	0.276334	0.449994	66.866001	2.000000	26.761096	19.830195	3.000000	0.014509	0.540197	5.000000	97.132019	3.046071	2.000000	43.525608	40.387700	2.000000	0.014726	2.789964	2.000000	21.318392	1.790694	6.000000	46.038421	20.155370	1.000000	20.980782
1667	2	85.364923	31.848878	7.567255	13.984152	0.413059	0.229370	0.595287	0.184065	45.393068	3.000000	11.001620	15.481834	5.000000	0.017832	11.138634	1.000000	98.132349	0.789439	6.000000	9.915656	4.864888	3.000000	0.032046	1.084190	4.000000	7.645230	2.841315	4.000000	12.715784	15.926989	3.000000	13.009216
1668	1	75.169540	45.539699	69.581758	82.918813	0.640098	0.134308	0.148361	0.718674	54.316284	1.000000	57.970827	23.996786	4.000000	0.064504	8.368874	1.000000	77.884594	3.868074	3.000000	23.211213	2.400900	5.000000	0.013710	5.835498	3.000000	74.885960	2.453270	3.000000	6.537291	18.314809	1.000000	81.084426
1669	2	82.929561	60.385924	56.887468	43.184237	0.870982	0.945057	0.108486	0.208808	62.480084	5.000000	3.325264	20.214537	6.000000	0.053411	3.914464	5.000000	13.018970	19.947295	1.000000	44.232444	68.521200	4.000000	0.018256	4.073845	4.000000	36.377774	1.520343	3.000000	84.150580	10.106405	1.000000	86.390815
1670	2	47.910808	91.738300	64.118674	23.147038	0.697907	0.845835	0.243784	0.677523	23.044764	1.000000	31.514445	15.701635	6.000000	0.042151	2.085690	4.000000	34.067398	10.718212	1.000000	81.796646	25.645493	2.000000	0.010114	2.887984	2.000000	96.963819	1.651197	6.000000	42.823951	9.787162	4.000000	68.342314
1671	4	9.863425	71.347028	70.741569	5.753635	0.498090	0.730951	0.558519	0.424118	48.884733	5.000000	57.980475	5.964112	2.000000	0.017271	4.464897	2.000000	30.054928	8.795731	1.000000	14.345468	7.868218	4.000000	0.028144	5.162311	3.000000	44.847074	2.502075	6.000000	80.402174	3.688509	6.000000	75.359534
1672	3	73.917918	24.035850	57.729542	61.165789	0.122697	0.163833	0.226485	0.564680	22.083741	4.000000	91.144184	13.182833	1.000000	0.010657	13.909006	6.000000	19.064781	17.412457	3.000000	92.475271	78.251385	4.000000	0.025837	2.639739	4.000000	24.784635	1.612349	4.000000	89.815843	4.564645	1.000000	18.138694
1673	1	96.969523	50.827837	35.150078	73.338143	0.869563	0.651307	0.843968	0.711499	2.762818	6.000000	62.593016	4.184383	5.000000	0.798723	11.211693	4.000000	41.392697	0.416598	4.000000	18.222141	10.362962	3.000000	0.026003	1.236865	6.000000	65.981551	2.699270	4.000000	71.762634	4.167244	4.000000	65.807459
1674	2	44.557990	67.365469	13.976366	75.800150	0.623892	0.555164	0.236968	0.567715	12.067017	4.000000	87.651320	10.122234	6.000000	0.010075	6.287086	1.000000	14.970960	1.124914	6.000000	67.177506	77.978767	1.000000	0.011597	3.956440	5.000000	64.394995	2.356515	5.000000	19.687524	8.494588	2.000000	26.274937
1675	3	17.888578	23.248698	27.400148	46.055193	0.435016	0.976358	0.673179	0.245104	12.465776	1.000000	52.114778	6.484177	3.000000	0.039224	1.524561	1.000000	92.876416	22.756400	1.000000	18.022524	41.717454	1.000000	0.046947	5.699896	4.000000	46.838414	0.205504	6.000000	42.928502	3.646133	5.000000	48.255819
1676	3	89.253953	14.036619	73.546097	33.702158	0.251328	0.353697	0.155840	0.767136	51.748536	4.000000	68.012956	16.465872	3.000000	0.053047	1.276768	3.000000	50.400950	14.749593	6.000000	98.622622	2.888907	3.000000	0.120845	4.019175	3.000000	88.702376	4.060136	4.000000	12.471495	4.856272	1.000000	51.037199
1677	4	85.414145	56.206079	54.005732	13.737788	0.465986	0.856271	0.356469	0.149769	49.336410	3.000000	62.459845	13.290704	5.000000	0.171462	12.325892	6.000000	22.961769	25.001831	6.000000	49.298373	52.278924	6.000000	0.014753	3.080986	6.000000	6.720896	2.293136	5.000000	35.633474	3.548150	4.000000	49.205673
1678	2	76.726748	72.287778	41.606226	21.486986	0.970918	0.420619	0.245581	0.857418	35.615975	2.000000	7.764350	17.408307	2.000000	0.014409	8.080329	3.000000	98.358575	7.007641	6.000000	7.633764	43.320216	2.000000	0.013267	1.800674	4.000000	25.152372	1.960850	1.000000	88.444389	6.397392	3.000000	9.668167
1679	2	46.919371	26.038647	28.659263	58.048938	0.162581	0.216670	0.925112	0.747552	33.726538	5.000000	41.673414	10.273068	6.000000	0.020734	15.568118	4.000000	13.700344	11.472303	1.000000	43.279982	31.813556	1.000000	0.452871	0.653814	3.000000	21.339008	0.794540	4.000000	67.442023	3.071422	3.000000	55.878566
1680	1	19.276418	84.647577	18.648726	26.322867	0.692202	0.397157	0.260490	0.547295	1.533067	1.000000	3.111809	11.792518	6.000000	0.045861	3.547455	1.000000	4.550031	18.881675	3.000000	71.731882	8.622302	3.000000	0.056645	5.199657	4.000000	6.165911	1.007558	6.000000	53.573948	21.015651	1.000000	76.541813
1681	1	17.145158	1.936223	89.028589	97.530983	0.786991	0.479936	0.601048	0.872245	38.329579	3.000000	78.945995	25.080861	2.000000	0.040524	6.470038	2.000000	80.083905	3.432261	3.000000	6.598961	3.340460	6.000000	0.112163	4.541925	3.000000	18.859472	1.630729	4.000000	69.798362	21.777842	5.000000	10.150721
1682	2	10.989023	1.039379	63.290503	71.052121	0.382244	0.239471	0.686709	0.527493	18.160025	5.000000	19.651476	2.146575	4.000000	0.013132	16.175948	5.000000	28.639025	19.584839	2.000000	29.937205	22.454473	2.000000	0.037473	5.392193	3.000000	61.428795	3.288651	6.000000	39.792444	4.742822	1.000000	3.931790
1683	2	36.763281	89.032613	54.126768	71.275933	0.722308	0.810052	0.508414	0.859454	44.165946	2.000000	6.679933	0.635786	3.000000	0.011678	12.305966	3.000000	12.024705	6.373487	4.000000	66.009334	35.932019	5.000000	0.011546	4.213988	4.000000	8.873656	3.988460	2.000000	27.401839	19.476812	3.000000	87.985749
1684	2	93.688896	97.088994	89.094593	47.962564	0.911095	0.719531	0.459955	0.649296	13.280613	2.000000	9.863645	15.702853	6.000000	0.012429	12.179507	4.000000	90.204306	7.236904	2.000000	4.002549	60.379453	3.000000	0.021121	5.851058	4.000000	89.869599	4.801807	1.000000	83.720585	10.066957	4.000000	47.745073
1685	2	28.214520	5.306503	96.518472	86.344343	0.293631	0.738833	0.477924	0.899760	63.636519	1.000000	21.237003	11.279614	6.000000	0.027131	14.195505	3.000000	76.114392	4.271515	2.000000	5.563183	13.940785	3.000000	0.824145	2.906667	5.000000	12.511291	4.893376	2.000000	59.716320	14.033921	6.000000	99.004937
1686	2	55.429900	94.635432	38.870427	66.872221	0.859853	0.506387	0.206931	0.750811	4.160816	4.000000	91.671123	23.197442	6.000000	0.014782	6.019845	5.000000	80.853220	24.381716	6.000000	71.278028	74.936396	6.000000	0.325888	4.515447	5.000000	90.673379	0.756225	3.000000	52.059571	16.635175	4.000000	2.524940
1687	2	28.502062	81.632196	7.565924	3.593619	0.438030	0.762290	0.626874	0.205095	66.092514	2.000000	30.205662	11.123921	4.000000	0.041885	18.187314	4.000000	20.962132	7.058272	1.000000	56.524556	69.291830	5.000000	0.059460	4.909539	4.000000	53.606076	0.777108	6.000000	64.186323	15.015184	2.000000	91.973328
1688	3	87.813672	48.894721	37.248529	85.800465	0.620666	0.239121	0.638787	0.282395	53.458476	1.000000	38.281083	13.452761	1.000000	0.041773	3.335060	5.000000	84.137460	7.675814	2.000000	79.487345	43.015537	2.000000	0.016170	0.764363	3.000000	85.699002	0.779588	3.000000	51.085686	7.977130	5.000000	29.502958
1689	2	25.041966	71.225354	39.955020	22.476028	0.480120	0.758285	0.341585	0.997593	8.928391	1.000000	51.541441	16.296069	5.000000	0.011438	10.472059	1.000000	13.583849	13.611529	1.000000	34.543545	18.898953	1.000000	0.047377	1.225861	6.000000	35.439587	5.165143	6.000000	16.339504	6.551609	5.000000	57.300185
1690	2	1.939337	95.919753	36.947194	79.677346	0.634996	0.297327	0.229682	0.170461	4.866885	3.000000	77.221237	13.698760	4.000000	0.030937	16.986265	2.000000	55.089795	20.514215	3.000000	38.524753	21.785758	2.000000	0.011679	2.338744	2.000000	94.160200	2.368942	6.000000	61.235687	16.600947	3.000000	55.538265
1691	1	28.736591	39.375340	9.663040	48.222922	0.984198	0.419406	0.799839	0.549797	51.375912	1.000000	67.004680	14.165612	2.000000	0.020009	11.361242	1.000000	18.290592	6.481870	3.000000	1.104407	12.423568	1.000000	0.014812	5.570700	2.000000	15.895271	5.157275	2.000000	41.779127	17.734363	4.000000	90.300839
1692	1	22.546168	47.852223	5.379788	1.297777	0.223538	0.305878	0.735780	0.822630	34.192171	1.000000	64.626986	11.154915	4.000000	0.016291	5.345043	2.000000	66.010662	12.379692	2.000000	83.249667	8.273646	5.000000	0.016452	2.977006	3.000000	8.704890	5.478028	5.000000	91.426586	14.607819	5.000000	61.123958
1693	3	40.817509	82.091533	87.780246	26.662775	0.342321	0.635715	0.485907	0.606908	51.814474	3.000000	83.890802	13.475978	6.000000	0.021803	17.218616	4.000000	25.413485	1.909474	6.000000	75.990309	69.063163	3.000000	0.014786	4.564381	2.000000	43.951190	0.992240	6.000000	18.337195	15.430251	1.000000	85.266045
1694	1	47.766618	70.185149	24.630006	50.034707	0.359783	0.102781	0.393033	0.892085	39.988731	1.000000	18.205955	17.036701	3.000000	0.045913	6.066417	6.000000	96.250173	9.360645	1.000000	3.103375	26.187389	4.000000	0.024127	1.373913	1.000000	27.187179	4.156919	3.000000	87.319896	12.586517	4.000000	31.142609
1695	3	49.564949	84.743465	56.452899	41.224193	0.345612	0.955111	0.999072	0.692549	64.972682	4.000000	91.205771	7.093826	4.000000	0.022549	5.200172	4.000000	25.022386	6.668179	2.000000	24.469791	42.736660	1.000000	0.010336	2.937477	3.000000	23.446870	5.072549	6.000000	30.765185	16.029702	1.000000	52.269967
1696	1	46.931204	91.907359	61.291276	89.588893	0.880523	0.324077	0.477699	0.183096	8.425631	1.000000	88.638325	12.158208	5.000000	0.089970	18.500958	2.000000	95.990864	11.185406	1.000000	76.121623	46.375621	4.000000	0.077043	1.565864	6.000000	54.516776	2.269089	1.000000	43.852235	6.006728	1.000000	53.577688
1697	2	22.456635	10.702867	66.391800	27.941926	0.369745	0.432487	0.633065	0.224592	51.037612	2.000000	38.202546	20.703825	4.000000	0.026943	11.602890	6.000000	49.363590	19.719849	2.000000	38.477384	63.532919	1.000000	0.027187	1.514845	3.000000	79.789401	1.927493	1.000000	79.185117	6.041986	2.000000	4.205489
1698	1	82.251677	38.927719	87.494927	60.383468	0.846969	0.526278	0.104214	0.490124	12.410447	5.000000	58.230098	16.775655	5.000000	0.013055	9.709818	3.000000	89.723422	0.414451	3.000000	76.236672	62.136844	3.000000	0.016921	0.940854	5.000000	63.248332	2.670853	3.000000	2.177019	5.801108	4.000000	15.481742
1699	2	41.677268	36.820591	51.818107	95.696142	0.129887	0.433848	0.909003	0.574319	66.933323	6.000000	48.924086	9.429697	5.000000	0.019715	18.312705	3.000000	76.433509	16.318177	5.000000	9.577916	43.351166	2.000000	0.020372	1.304922	1.000000	70.617833	0.732240	1.000000	68.871620	10.638446	2.000000	78.873421
1700	1	81.736386	35.536579	44.954777	26.267917	0.250479	0.726546	0.175272	0.135494	6.944066	6.000000	5.547239	22.409190	6.000000	0.026004	1.618827	6.000000	29.455350	21.847054	4.000000	81.166989	21.330919	3.000000	0.015749	2.682583	6.000000	1.223867	2.307584	2.000000	19.656738	1.807813	2.000000	1.126085
1701	2	91.729061	68.540487	39.813155	77.438123	0.793913	0.600389	0.292225	0.141925	18.233882	2.000000	20.997788	10.852712	3.000000	0.011331	8.694596	1.000000	37.217980	4.575497	6.000000	5.438744	4.189879	2.000000	0.016186	4.703797	5.000000	54.035334	4.027108	4.000000	44.705422	6.984651	1.000000	39.772830
1702	2	86.603394	97.398077	98.507686	46.492740	0.323558	0.328640	0.338273	0.819167	9.053607	5.000000	83.409406	17.450718	6.000000	0.010070	18.219173	4.000000	85.196048	3.995032	5.000000	9.831864	48.154412	4.000000	0.046005	4.381345	2.000000	98.987257	5.382944	3.000000	48.444745	13.451130	3.000000	25.754959
1703	3	76.210761	53.695006	10.222681	48.221796	0.423568	0.924697	0.634686	0.387065	37.251519	4.000000	93.104536	7.752801	4.000000	0.031655	16.982126	5.000000	5.858372	16.360868	5.000000	79.000497	42.291278	4.000000	0.084182	1.044627	5.000000	66.566792	3.500961	3.000000	41.506886	12.299274	5.000000	42.558278
1704	2	11.276191	18.733910	71.004587	99.320917	0.604583	0.857133	0.394321	0.892784	14.465527	3.000000	92.210208	15.730199	2.000000	0.093192	8.949215	4.000000	96.112799	20.545173	4.000000	2.376908	66.185480	6.000000	0.018415	4.084902	3.000000	13.830540	2.089429	1.000000	31.102444	9.603379	5.000000	76.174232
1705	2	51.821472	70.478877	9.726951	69.535807	0.491077	0.927839	0.360968	0.159408	78.450051	2.000000	16.463166	1.157187	2.000000	0.185963	0.844061	5.000000	96.319064	5.587488	4.000000	69.638233	15.318172	1.000000	0.012843	3.757585	4.000000	28.972524	0.769338	2.000000	75.673741	11.043808	3.000000	14.613315
1706	3	85.997843	2.502526	79.192966	13.587326	0.908384	0.460534	0.719773	0.291415	62.478212	4.000000	47.051692	0.723807	5.000000	0.019200	4.431111	4.000000	1.693055	10.243973	2.000000	16.194000	28.370463	2.000000	0.094663	3.384962	3.000000	37.288511	5.406502	5.000000	41.814846	7.468352	6.000000	97.340034
1707	2	76.182247	73.310907	86.721647	13.607361	0.620669	0.558798	0.408079	0.653598	72.842989	4.000000	27.530891	19.828038	5.000000	0.012055	11.434134	4.000000	90.757682	4.929110	4.000000	19.010746	22.750565	4.000000	0.028798	1.829340	1.000000	1.021602	0.748185	4.000000	86.076467	23.947154	1.000000	51.387190
1708	2	13.488781	99.982134	4.440838	98.274874	0.875518	0.283060	0.833197	0.859549	57.128434	3.000000	71.952685	14.633745	5.000000	0.028839	6.592445	5.000000	73.841429	20.000586	6.000000	14.865958	9.234157	1.000000	0.026011	5.472339	5.000000	20.751727	4.299452	6.000000	78.047456	5.186314	6.000000	10.837724
1709	2	38.852934	40.450661	49.223742	11.863315	0.877324	0.241935	0.473705	0.707158	74.225129	3.000000	59.740515	20.109870	2.000000	0.075589	12.971200	6.000000	43.138543	5.349449	6.000000	87.582973	39.063364	3.000000	0.015198	5.762648	6.000000	23.565462	3.792461	3.000000	41.382423	13.455063	6.000000	7.389237
1710	2	58.672153	57.385325	37.658111	22.745428	0.291843	0.886550	0.209180	0.636064	6.983553	4.000000	22.902319	5.113209	1.000000	0.010985	14.173166	1.000000	88.671040	3.936453	5.000000	54.129115	45.842567	3.000000	0.030433	2.341148	1.000000	83.345153	5.163043	6.000000	31.868889	10.056074	4.000000	26.392414
1711	2	22.985887	12.029550	39.317219	38.155048	0.462629	0.154362	0.933575	0.802322	44.087480	2.000000	85.382084	15.824307	3.000000	0.034615	17.466070	2.000000	4.101144	8.652455	5.000000	89.692510	9.002171	1.000000	0.013882	3.020364	4.000000	43.765540	2.923236	2.000000	40.527807	8.785168	3.000000	53.434250
1712	1	53.068515	74.655586	62.579374	9.215850	0.667433	0.714199	0.781302	0.133105	76.668704	6.000000	80.686874	1.401042	1.000000	0.011886	0.548309	1.000000	71.486892	17.684601	4.000000	19.429223	4.389495	3.000000	0.010067	3.583084	6.000000	26.166210	4.489995	4.000000	20.483416	21.655387	3.000000	99.257361
1713	1	75.524222	64.707343	4.875122	24.282871	0.236158	0.837420	0.240632	0.787700	60.938391	3.000000	85.993870	14.117799	6.000000	0.038726	1.374824	3.000000	4.839363	15.903319	1.000000	91.055996	1.428201	4.000000	0.013585	3.741681	5.000000	1.838601	1.268080	4.000000	19.855437	22.946536	1.000000	26.774731
1714	3	62.430685	68.986298	45.056136	48.354812	0.175343	0.561569	0.846813	0.336951	23.491201	3.000000	29.079752	16.688505	4.000000	0.014224	4.375407	4.000000	9.389862	14.062855	5.000000	41.420167	31.348684	1.000000	0.050321	0.314518	3.000000	91.272374	1.569485	4.000000	51.282363	19.826033	3.000000	98.237897
1715	2	87.771560	48.990830	39.276144	13.086025	0.928769	0.721227	0.644148	0.726882	11.974159	5.000000	59.634355	2.730652	5.000000	0.040532	15.151358	2.000000	57.267259	20.145111	6.000000	80.295508	64.265101	5.000000	0.114831	5.673891	3.000000	63.240470	0.082954	3.000000	59.565380	5.029895	1.000000	93.656898
1716	1	70.105346	95.430063	27.741880	31.275148	0.277043	0.614397	0.969672	0.522206	15.025050	1.000000	3.751429	9.321049	2.000000	0.021032	14.441956	1.000000	73.658629	15.211041	1.000000	17.682207	12.103262	1.000000	0.028101	5.244194	4.000000	11.535139	2.438932	1.000000	93.336230	18.154290	1.000000	83.338206
1717	2	18.642541	6.535226	97.224412	17.951541	0.441720	0.855054	0.943086	0.517015	4.876071	1.000000	80.229253	17.703212	2.000000	0.016417	5.878108	5.000000	62.799122	25.076648	3.000000	14.772615	67.398168	6.000000	0.021351	0.977308	2.000000	45.400530	3.186263	6.000000	89.420472	12.024686	1.000000	22.902302
1718	1	64.129369	96.403763	21.747581	7.926251	0.536509	0.159826	0.286909	0.887534	37.083663	6.000000	49.391060	24.311808	3.000000	0.012257	4.844463	6.000000	71.319581	5.115669	2.000000	14.818439	61.989130	2.000000	0.010550	0.385538	3.000000	88.628038	2.500901	5.000000	71.135997	7.780748	4.000000	61.168835
1719	2	56.443451	45.717825	99.075346	61.334659	0.302344	0.587953	0.245617	0.253999	57.350749	1.000000	16.187397	22.790076	6.000000	0.062376	0.960072	3.000000	55.990815	21.024363	5.000000	72.208771	56.348680	1.000000	0.015728	0.360842	4.000000	89.727740	1.321068	3.000000	85.687593	5.771852	6.000000	47.006632
1720	2	57.584076	29.912395	23.266115	23.680104	0.253598	0.988184	0.833334	0.172834	51.770471	6.000000	92.294756	5.931097	2.000000	0.024086	14.032031	3.000000	40.093349	2.653805	5.000000	5.553932	48.870684	5.000000	0.013934	3.856614	4.000000	77.301191	2.323113	6.000000	74.345588	8.681069	4.000000	22.211063
1721	2	34.604018	21.879870	89.868523	21.221617	0.301076	0.396569	0.472849	0.419749	55.188642	6.000000	56.390875	0.388600	2.000000	0.023027	3.144287	2.000000	4.793237	21.552613	3.000000	36.652168	68.677462	4.000000	0.069689	3.292195	3.000000	74.988666	5.649873	6.000000	72.267376	13.966643	5.000000	84.388147
1722	1	30.092673	53.703249	22.148433	7.930788	0.754942	0.844992	0.744135	0.517411	78.145909	6.000000	26.886428	12.128453	4.000000	0.010221	13.963838	4.000000	42.864675	16.219029	1.000000	23.266196	53.514463	2.000000	0.022121	4.148812	1.000000	19.945969	4.063279	6.000000	6.625692	23.645929	5.000000	88.504276
1723	3	28.946785	36.107226	68.170373	47.314580	0.720387	0.271210	0.611399	0.546155	71.616668	6.000000	52.935665	22.725457	2.000000	0.020975	12.349746	2.000000	43.671424	5.691855	6.000000	39.184239	29.140274	2.000000	0.016707	2.241686	6.000000	11.393689	4.172280	3.000000	48.192506	16.505066	3.000000	63.287934
1724	1	76.818631	23.755894	57.068858	6.938622	0.102401	0.717515	0.729739	0.928242	31.166038	1.000000	60.653358	16.439786	4.000000	0.012275	0.843104	6.000000	10.239045	14.925967	1.000000	56.042658	8.167115	1.000000	0.024400	5.876972	4.000000	7.169349	5.793422	2.000000	26.649807	22.441493	3.000000	64.142548
1725	3	7.555605	79.753651	5.567098	25.062168	0.987375	0.632008	0.585740	0.274539	53.229417	1.000000	48.521058	20.571739	4.000000	0.011236	5.757872	5.000000	36.143243	8.442229	3.000000	79.539585	9.739723	2.000000	0.018203	2.235762	6.000000	20.746889	3.828545	3.000000	7.688752	6.903550	6.000000	27.710383
1726	2	92.443837	45.765561	31.763293	7.070213	0.945703	0.580393	0.826909	0.690868	10.377152	3.000000	71.999956	20.648792	6.000000	0.014928	6.360647	4.000000	74.927553	16.140939	4.000000	42.840943	33.679789	2.000000	0.018613	3.090631	5.000000	26.349921	2.637709	2.000000	73.339442	17.447650	5.000000	71.947296
1727	1	7.598958	15.923479	52.492391	5.116638	0.990277	0.669340	0.331748	0.247599	45.862019	2.000000	43.932562	20.675998	6.000000	0.279758	12.807595	6.000000	90.046138	7.752683	2.000000	24.501377	43.878341	2.000000	0.044994	1.018100	2.000000	80.396446	3.124865	5.000000	12.260318	15.920882	2.000000	45.242587
1728	2	63.850342	78.736732	20.279007	34.534565	0.567408	0.449946	0.517995	0.923288	57.829000	3.000000	34.582876	9.981311	3.000000	0.433664	6.940278	5.000000	87.475802	5.222776	5.000000	43.814355	68.682612	6.000000	0.010299	1.080756	2.000000	38.362974	4.061964	2.000000	57.260007	24.335006	3.000000	21.306839
1729	1	38.241090	51.899612	29.820674	60.068870	0.301779	0.176634	0.436147	0.615003	72.625180	2.000000	87.545509	10.646221	1.000000	0.031561	7.054349	1.000000	68.336464	3.588494	2.000000	58.719544	21.667880	2.000000	0.015224	2.967182	3.000000	31.040401	2.369151	3.000000	51.471846	5.255954	3.000000	68.203907
1730	3	22.167046	18.342407	21.371792	84.428848	0.741344	0.644576	0.801944	0.227071	15.300014	4.000000	42.499100	24.383437	4.000000	0.013929	14.429360	2.000000	54.639330	13.060681	4.000000	3.996864	16.589319	1.000000	0.063107	1.945911	5.000000	32.629998	0.911233	4.000000	41.005454	14.100745	5.000000	8.866854
1731	2	21.504842	82.822893	65.377632	93.337366	0.430726	0.868898	0.701049	0.249670	70.686983	1.000000	61.254043	4.820079	2.000000	0.021131	16.088878	2.000000	91.556954	14.709805	6.000000	25.044174	61.368941	3.000000	0.016709	1.901020	6.000000	59.410954	1.470971	5.000000	33.044803	7.815719	1.000000	53.926041
1732	2	75.513322	74.988262	62.172780	54.169957	0.671476	0.731141	0.811349	0.292120	11.508320	6.000000	63.642808	12.167223	5.000000	0.011729	0.427950	6.000000	32.995197	7.390298	6.000000	16.234856	6.437832	4.000000	0.019080	4.368907	4.000000	84.875951	0.519055	5.000000	26.682456	17.592675	2.000000	4.893796
1733	2	85.487776	86.500586	58.183061	44.200395	0.588985	0.243194	0.999186	0.127620	47.732542	4.000000	46.185578	1.717021	2.000000	0.044326	3.291809	3.000000	31.594478	18.757115	6.000000	54.509330	19.726288	2.000000	0.019623	4.349233	5.000000	24.051542	3.516806	6.000000	3.477663	3.202211	5.000000	38.665407
1734	2	18.555503	44.457600	1.069728	27.863449	0.807982	0.768464	0.319468	0.671700	49.784949	6.000000	43.523416	0.447820	2.000000	0.030612	3.884954	5.000000	64.296176	21.051159	1.000000	86.903084	46.133231	6.000000	0.523693	3.988951	2.000000	10.037419	4.141495	6.000000	76.100349	3.637892	5.000000	99.965486
