5346	2	2.273528	9.333640	-5.682366	2.206650	-5.828032	-0.034468	5.801094	2.752492
5353	2	-11.802241	-6.305213	-4.324522	0.504398	-6.211148	-6.305212	3.696069	4.405532
5360	2	6.106051	7.936717	-4.645557	0.365427	6.790927	7.962422	2.328835	2.902384
5361	2	-7.658148	-2.453770	3.666134	2.179462	-8.351892	-2.453770	-0.395738	1.750923
5365	2	-13.151652	-3.632663	4.250219	1.031601	-13.615798	-3.632663	-4.505722	0.028442
5368	2	-5.995302	-9.761435	-3.268429	0.849784	-5.703874	-9.761435	6.068717	4.509216
5370	2	-12.922871	3.396864	0.815863	0.381325	-6.517423	3.396920	6.336215	4.334121
5372	2	4.640215	7.129055	3.723755	4.061941	-8.119355	-3.390911	4.076756	4.061941
5375	2	-4.325245	-2.873340	3.402102	4.416005	-10.107308	-4.529842	-4.647248	2.315103
5377	2	1.532205	4.627452	-10.586774	2.415541	-0.513513	-1.504734	5.235517	4.155355
5379	2	-5.037989	-4.408141	5.352313	4.097271	-9.856230	-5.563806	-5.625357	-0.852149
5380	2	4.570149	6.432090	-14.188933	0.027674	-3.463888	-2.484144	-7.764735	0.319359
5383	2	-8.529892	7.775194	-2.629028	-1.535980	-5.580072	7.796722	2.743145	1.457636
5385	2	5.442082	6.886109	-5.172854	2.195318	-4.013913	-3.961108	5.677217	4.665144
5388	2	-0.926828	-5.778339	5.968995	5.804840	5.725110	0.252167	5.963892	5.804815
5390	2	-10.819054	-8.610506	-6.035889	-0.393072	-6.806206	-8.610506	4.565550	4.254273
5391	2	-5.506336	-1.852676	8.213342	4.443882	-10.985858	-1.852676	-3.985089	0.302334
5394	2	6.314645	8.946242	-7.331788	0.156138	-3.760223	0.608067	4.390758	3.613210
5396	2	-9.009414	-3.584914	-6.967859	-0.528020	-0.848575	-3.581531	3.580676	4.580914
5398	2	-4.993731	-0.384105	4.577675	4.204854	1.818798	6.318434	-8.520403	-1.322477
5399	2	6.764235	0.925791	5.471494	4.427382	-2.056758	-1.923179	-3.798103	-0.333357
5400	2	3.874675	6.697832	-9.167443	0.424851	-4.717358	0.826564	-3.646969	0.432181
5403	2	-6.009741	-3.652385	5.688562	3.592199	-1.567325	5.371851	2.941683	3.293588
5406	2	-7.706727	-2.888491	6.779783	4.320776	4.218671	5.999191	1.714922	3.632555
5408	2	-8.070690	-4.401968	3.810774	3.314167	-9.284302	-4.411213	-3.091053	2.126958
5410	2	-6.908497	-3.915466	7.193584	4.651176	4.299875	6.612226	-1.359682	1.327873
5417	2	6.295551	6.246017	2.935894	3.744789	-2.150222	-0.288528	5.917840	3.744796
5418	2	-4.474654	-2.454552	7.950682	3.520922	5.819754	6.705149	-4.502724	1.565940
5420	2	-6.525287	-3.164943	8.375831	3.328413	4.746588	6.114922	5.996137	3.328413
5421	2	-2.723613	-3.941339	4.315564	3.494701	5.666338	6.237137	-3.498482	0.202405
5422	2	-9.925129	-3.155955	-2.969520	1.472309	-8.175883	-3.155897	6.191419	2.349520
5425	2	5.344722	6.847702	-6.676191	1.354252	-6.316417	-5.814671	2.080666	2.337849
5427	2	-7.001679	-6.151859	-2.847308	-5.083506	-7.001128	-6.151859	3.971221	0.821178
5431	2	-6.638039	-3.518693	4.230155	2.478147	4.509671	5.634627	-8.090568	0.981954
5435	2	7.724780	7.153366	2.224202	4.428497	2.740268	7.124874	-0.780361	2.500546
5436	2	-9.197690	-3.343839	-4.139658	-1.466462	-5.051374	-3.343839	7.638624	3.760458
5439	2	-7.730309	-4.473030	7.041669	4.069666	2.439758	8.257145	-4.920553	3.835105
5440	2	-9.162898	-4.844956	-4.605370	0.682810	-4.921342	-4.844926	6.979932	4.782608
5441	2	-4.247871	-8.163220	-2.831618	0.374204	-2.336169	-7.554769	5.434740	2.193548
5443	2	-9.910874	-5.112055	-4.318063	-0.079334	-7.078801	-5.112055	7.622780	3.986433
5444	2	-10.369518	-5.292643	-4.158901	-0.312834	-9.419519	-5.292643	4.226115	2.295391
5448	2	-4.671885	-1.561398	5.535990	3.375690	7.076115	7.078817	-6.130316	-0.418091
5452	2	-13.427013	-3.549170	-4.855831	-1.232632	-9.828073	-3.549168	5.245635	3.253786
5453	2	-7.859023	-4.328765	-3.979560	-0.894754	-5.652392	-4.328765	7.170842	3.892697
5456	2	-6.185213	-2.627442	7.596007	4.755201	1.822832	7.385513	-4.846009	1.115380
5457	2	-6.574462	-4.029035	-4.141097	-0.445660	5.314472	6.342725	-11.938740	-0.445661
5462	2	-5.820178	-4.745936	-9.048955	-2.426838	2.795335	6.339088	-11.211581	-2.426838
5463	2	-8.270900	-5.497620	-3.381449	-0.239433	-2.233573	-3.676060	4.493912	4.289569
5469	2	-3.503176	-4.289521	7.564613	6.222444	3.468112	3.276577	7.505992	6.222444
5471	2	-13.574227	-5.047206	-5.509509	1.481538	-7.631373	-5.047206	4.157273	4.463042
5473	2	-6.741826	3.423701	-8.707960	1.363121	-1.575092	3.426747	1.429173	4.425108
5475	2	-12.273075	-4.274016	6.303100	0.450524	-12.278899	-4.274016	-1.473596	-2.629022
5476	2	-8.197203	-1.972726	3.306321	1.710258	3.654228	8.720174	-9.225880	-0.648121
5480	2	-8.746377	-6.476282	-3.423968	1.684693	-6.848668	-6.476156	5.202715	3.512031
5481	2	-5.759943	-3.492422	7.280465	4.922596	4.612747	8.304210	1.183886	4.639791
5484	2	2.917747	5.583003	-11.059684	-0.555537	0.056121	-1.507177	-5.500523	-0.555537
5485	2	-3.343318	-5.985125	5.826516	5.749213	-5.344517	-7.523241	-5.760730	0.917192
5487	2	-5.884759	-4.638048	6.324691	4.953931	-10.356708	-5.520670	-1.069889	1.906030
5488	2	-3.753802	-5.606746	4.092944	3.260546	-6.157104	-7.245570	-6.038871	1.306128
5490	2	-6.430388	-1.728781	-4.064257	2.068970	-3.725784	-1.728734	4.871644	3.564296
5495	2	-5.542614	-4.242545	8.485773	4.297214	4.329288	5.948974	2.479619	4.294240
5497	2	-6.194509	-7.411791	5.996458	8.528868	6.249371	4.563742	3.615681	8.527971
5500	2	6.124566	9.661064	-5.092453	3.696845	-5.680671	-2.410943	3.063266	4.243904
5502	2	4.870560	1.246733	8.850371	4.198232	4.891751	7.333578	6.218547	4.198232
5503	2	-6.534695	-2.592966	3.693049	3.894503	-9.891784	-2.592966	-5.381711	2.857832
5506	2	3.482849	9.219607	-15.471003	-0.322825	-2.440117	-3.226601	-10.299473	-0.322825
5510	2	5.337486	4.833566	0.943190	2.086312	-1.885356	1.686462	2.147812	2.160487
5511	2	-8.711256	-4.896383	-5.018558	-1.834846	-4.898748	-4.896282	5.095375	3.678541
5512	2	3.851124	-1.168013	7.441437	3.935680	-0.563644	-2.408946	7.441443	3.935680
5517	2	-11.999177	-3.718060	-5.880525	-0.275419	-5.636355	-2.905712	5.044944	4.315767
5519	2	-12.744420	-3.499013	-2.862994	-2.020450	-7.215291	-3.499012	4.392770	3.090238
5520	2	-7.591740	-1.474442	5.029817	3.696692	-11.184592	-1.474442	-6.178251	-1.382650
5521	2	8.625549	7.210192	-0.412587	5.160452	-0.633440	-3.067754	6.277092	5.523248
5522	2	-8.022546	-0.919476	5.364825	3.051438	-6.391846	4.805845	-8.145800	-1.215345
5523	2	-4.386323	-5.737948	-5.744433	1.782019	2.754843	4.836012	-7.821611	1.627054
5526	2	-12.608955	-6.219349	-4.913847	0.994510	-6.716693	-6.219201	5.796416	3.902443
5527	2	-7.298365	-5.464299	2.852515	2.404860	-9.368103	-5.464299	-6.155683	-0.205911
5528	2	-7.411060	-6.105796	4.569733	3.145516	-11.345718	-6.105796	-4.275799	0.986078
5533	2	-3.691142	-6.083346	5.548311	4.460679	5.467417	6.149932	-4.284595	2.839508
5535	2	-3.678124	-5.170131	6.711587	4.634003	4.749238	7.197429	-3.708809	4.080158
5536	2	-6.648906	-3.098639	6.419188	3.997943	-9.795742	-3.098639	-3.502152	0.043818
5545	2	-6.022271	-7.409369	-4.305066	2.103184	3.219459	-1.104719	5.195127	5.527067
5548	2	-8.538612	1.365895	-6.486917	2.265390	3.428399	6.575184	-11.533183	2.265390
5550	2	-4.987844	-7.579093	5.182086	2.896663	-10.603663	-7.579093	-1.015092	-2.525168
5551	2	7.240053	6.546463	-3.786761	2.120195	-1.000801	-5.680394	8.084925	3.837235
5555	2	2.944724	-0.951487	8.116229	3.633655	6.679120	4.181882	7.095493	3.633565
5556	2	-12.244275	-4.161082	-2.312764	0.786812	-5.531526	-4.161068	7.593948	4.568191
5560	2	2.320241	-0.367601	5.994906	4.657374	3.382923	6.485594	-7.905052	1.298130
5561	2	-4.954576	-6.291717	5.928067	3.371676	3.019881	6.678879	-2.814057	2.162303
5563	2	-11.824936	-6.333476	1.994552	4.360803	-14.619954	-6.333477	-6.795023	2.138170
5565	2	-4.053233	-2.055291	6.163621	4.234171	-9.588556	-2.200532	-4.833738	0.666914
5567	2	-2.270055	-2.637544	8.115734	2.678900	6.825874	8.138505	4.123091	2.675364
5571	2	-2.252480	-1.972497	7.394930	4.210541	4.148125	6.007142	-2.646986	2.235031
5576	2	-2.587354	-5.282135	5.820154	4.744186	5.583305	6.155072	2.493596	4.727389
5577	2	-6.888546	-8.630298	8.431601	5.398782	4.594840	4.203108	7.609617	5.398781
5578	2	-6.206359	-1.858182	5.639432	4.290072	-11.115507	-1.858182	-3.921459	0.558406
5579	2	6.872902	6.610781	-3.575847	3.669561	-2.364919	-4.599410	5.426027	4.942621
5581	2	-7.617716	-6.441195	-3.592452	0.131333	-6.860099	-6.371763	8.193165	4.736480
5582	2	3.466164	6.304143	-8.924666	-4.611977	-3.777872	-5.815980	-6.087813	-4.611273
5587	2	-6.359280	-4.553173	-3.858042	1.337938	3.524707	7.305559	-7.746215	1.337938
5592	2	-3.101954	-5.934767	-6.184048	0.429939	6.138015	3.413805	-11.716555	0.429939
5593	2	-4.375601	-9.194403	-2.390977	1.268491	-4.209285	-9.194402	4.932367	2.171899
5595	2	-3.246528	0.190351	-4.319954	0.385300	-3.304703	-6.214336	-4.319663	0.385306
5599	2	-6.483715	-3.980456	-4.458487	-0.638837	-3.993119	-3.980341	5.153894	3.956112
5600	2	-10.685012	1.528477	-3.442192	1.239903	-7.068634	1.528673	4.152829	3.001148
5604	2	-6.087046	-2.562012	7.954990	4.188187	5.119122	5.132368	4.586422	4.178696
5605	2	-5.753969	-4.410037	-4.660258	2.766716	-5.752967	-4.410037	1.578188	2.768309
5609	2	-15.367340	-6.112537	-6.819586	2.423861	-10.191586	-6.112533	5.364260	5.141780
5611	2	-3.132002	-7.189784	4.085387	3.800643	-7.635968	-7.623672	-1.427888	1.466533
5613	2	-6.256333	-8.359724	9.487533	5.017577	6.228257	4.025894	9.141818	5.017567
5615	2	0.129045	7.345789	-7.097343	-0.545051	5.222994	8.573751	-7.112567	-0.545051
5616	2	-10.974156	-5.227118	-4.225271	-0.295017	-4.893526	-5.227117	4.183542	3.840069
5617	2	-3.110383	2.794126	7.882482	4.297503	3.647227	4.217804	4.251238	4.243879
5619	2	-12.004800	-8.805947	-2.211173	0.443964	-8.090229	-8.805815	4.027670	3.079560
5620	2	-8.272320	-4.583084	-5.401442	1.381312	-7.095983	-4.583029	5.409153	3.203593
5624	2	-5.096271	-6.247645	4.256118	4.296765	6.756087	3.968151	2.602316	4.240320
5628	2	-9.057218	-6.586705	5.515380	2.492946	-10.534266	-6.586705	-1.424553	1.201418
5632	2	-10.980231	-4.708385	-3.189150	2.672250	-6.281625	-4.706685	7.422946	3.990984
5633	2	-3.743261	-4.040503	5.725100	2.824518	-5.359387	-4.040560	-3.147925	-0.704690
5639	2	-4.617104	-7.459900	7.075822	5.095589	-8.259862	-7.483228	-2.275532	1.309525
5642	2	-5.570538	-5.732386	5.392877	5.303453	4.937315	6.007826	-4.907853	4.076547
5644	2	3.554659	-1.221165	5.968371	5.675938	-3.186996	-6.879011	-5.878124	1.771935
5645	2	-4.076324	0.164410	-5.813990	-0.553802	1.722196	5.714796	-11.796292	-0.553802
5649	2	-10.666543	-7.037583	-2.935165	-1.165814	-4.752596	-7.037583	6.274027	3.797694
5650	2	4.709263	7.365210	1.328918	2.095667	0.887825	-0.478722	7.685963	3.024170
5652	2	-2.832331	-3.573032	6.399906	3.901375	5.343539	7.334383	-3.113080	2.368075
5653	2	-8.663614	-1.571712	-6.162919	0.516807	-2.610635	-1.571710	5.252620	4.900742
5655	2	-12.745022	-4.746769	-6.697640	-0.836906	-7.478386	-4.746769	3.372421	3.798878
5656	2	-11.165833	-4.873031	4.493090	2.841838	-14.709362	-4.873031	-0.238740	-1.103686
5658	2	-10.901448	-5.898386	-6.247779	0.433282	-5.008702	-2.857946	6.384480	4.271853
5659	2	-3.550275	-7.665806	3.784163	5.717792	7.662427	3.894587	2.531705	5.692490
5660	2	-17.761156	-3.592631	-4.855506	1.944963	-11.180363	-3.592631	6.471247	4.921601
5662	2	7.441058	3.846278	-0.769961	3.950807	7.517475	3.846279	5.752858	4.260875
5666	2	-10.249510	-3.599734	-2.620243	-2.340661	-10.231836	-3.599435	3.743519	0.292193
5667	2	-3.714950	-4.399302	9.107795	6.030552	5.846903	7.532609	5.510349	6.030552
5668	2	-5.180021	-4.563688	6.867256	5.012186	7.161552	3.577538	6.716148	5.012186
5671	2	-4.529169	-5.643495	4.514987	4.510595	-8.706923	-5.643495	-4.528256	0.310001
5673	2	-12.026295	-2.048751	-6.292789	0.238295	-7.259001	-2.048751	5.358301	4.410392
5675	2	-1.553600	-3.509069	8.040791	4.928824	6.419765	6.177759	5.201937	4.824205
5676	2	-9.100321	2.712343	-4.363341	0.766004	-6.399866	2.712343	6.125540	2.852792
5677	2	-11.513648	-5.415770	-1.289887	-0.894042	-5.599041	-5.415468	6.275563	4.095898
5684	2	-9.744213	-6.700424	-1.158768	3.780294	-9.743970	-6.700424	5.661756	5.640944
5690	2	-5.281161	-6.293242	5.708443	5.379077	4.797570	5.169033	-0.476088	3.064286
5691	2	-8.633799	-0.688402	-1.415848	1.536789	-5.040330	-0.688402	5.932280	3.542270
5694	2	3.612991	6.551286	5.825015	3.810378	-3.795308	-5.324763	7.589773	3.810558
5695	2	-6.073611	-2.224195	6.600011	2.226143	4.901710	6.362151	-3.954842	1.163630
5696	2	-11.516835	-6.338231	-7.342549	-1.567293	-7.288209	-6.338231	3.775814	2.927531
5697	2	-10.193629	-2.814073	-3.344233	0.577246	-8.759409	-2.814073	4.172046	2.497720
5698	2	-9.283309	-3.026157	4.891760	2.510917	-12.562236	-3.026160	-6.957727	-2.999950
5699	2	2.395142	6.885386	2.715104	2.964446	-3.746999	-2.110557	5.522814	2.994520
5703	2	-1.992427	-3.331662	6.273669	2.601721	-3.837199	-3.336220	-3.829271	-0.963440
5705	2	-3.508979	-7.576352	-3.887171	-1.485301	-2.145257	-7.349397	5.850259	2.386631
5707	2	5.761863	6.065830	-10.480940	0.944010	-4.914120	1.342009	-5.367984	0.944010
5709	2	-13.269748	-5.394803	-4.189641	-1.968778	-10.073380	-5.394803	5.071593	2.325848
5714	2	-2.561474	-10.469282	-2.302945	4.259379	-2.458799	-10.469282	4.203638	4.714978
5718	2	-3.436528	-0.302957	5.711991	5.035868	6.895946	6.507906	2.865047	5.035868
5722	2	6.076691	5.988551	-6.757046	3.205203	-5.748863	-3.104007	6.784087	4.947224
5724	2	-6.599997	-5.261613	7.922671	4.640915	4.426835	6.797734	4.904724	4.640668
5725	2	5.738743	6.651097	-5.328363	0.864214	-3.112894	-1.807816	7.767265	3.162902
5728	2	-8.722216	-5.090504	6.590393	4.741378	-14.781111	-5.090504	-4.650052	-0.462692
5732	2	-8.408707	-1.396178	6.515742	4.290645	1.752965	5.931117	-5.811835	-0.263700
5735	2	2.047824	8.652942	-6.556791	-2.989982	-3.960643	3.440293	-6.479159	-2.989981
5736	2	8.491508	6.649262	-11.885485	-0.579776	-2.042242	-1.240009	-7.772484	-0.579765
5739	2	-11.053274	-2.353255	-4.974642	0.190727	-6.498062	-2.353255	5.708914	5.161380
5745	2	-5.921009	-4.574981	5.322780	3.865468	-11.413498	-4.972287	-6.276378	-0.196746
5747	2	-7.498019	-4.599269	5.085081	4.422131	3.890364	5.733678	2.431509	4.290936
5748	2	-8.881296	-0.299224	-5.034899	-2.160217	-2.336900	0.273409	3.885568	2.830133
5749	2	7.077506	7.028001	2.798702	3.678024	6.856556	1.056165	5.874089	3.693512
5750	2	-8.745998	-6.342948	6.748570	3.723476	-13.221751	-6.342948	-5.558119	-0.125782
5753	2	-9.405599	-5.389003	-5.782677	0.306285	-2.869619	-2.134321	7.274797	4.021497
5755	2	-2.101430	-5.572984	6.779827	4.019755	6.607315	5.664072	-7.219202	0.058022
5758	2	-5.607383	-4.806349	5.917587	4.627282	3.743404	6.135869	2.646535	4.627282
5759	2	-8.210592	-4.342700	-4.843955	1.038864	-3.373325	-4.342577	4.833904	3.494297
5762	2	-14.854539	-4.791984	-4.517063	-1.584802	-13.173538	-4.791984	7.001503	2.377458
5763	2	-13.365508	-3.077342	-2.997140	-1.831369	-8.404811	-3.077342	4.621207	3.212219
5765	2	-8.784556	-1.845753	-6.016314	-0.032854	-3.861070	-1.845753	4.864841	3.837778
5766	2	-9.229560	-2.191432	-2.610685	-3.212026	0.592739	-2.185160	3.962212	2.798061
5769	2	-4.935038	-4.919263	5.665543	4.003080	-9.705670	-4.923330	-5.197766	-0.104139
5772	2	6.255938	7.334064	2.482928	3.499815	2.590142	6.960917	-2.123889	0.811822
5774	2	-15.732228	1.950204	-7.280204	-2.358157	-15.912393	-2.300722	-7.279933	-2.358157
5775	2	-3.660874	-5.589840	6.972148	4.086786	6.603942	7.506296	3.048157	4.082271
5777	2	-3.660146	-6.130818	3.797950	6.279561	6.219289	5.848662	-7.847298	3.752938
5784	2	-10.751306	-4.862125	-4.027802	-0.738349	-6.316995	-4.745972	6.194983	2.815915
5785	2	3.342810	7.484493	-7.277594	1.444825	5.032265	7.504454	2.282463	4.589913
5786	2	6.517715	5.893464	3.321358	3.748740	6.232523	5.893464	-2.475623	1.814544
5790	2	-11.332847	-5.797683	-2.218496	1.270293	-7.250644	-5.797683	3.823014	4.191719
5793	2	-3.217174	-5.338057	9.086788	3.419848	3.631551	6.055050	4.587439	3.402696
5795	2	-5.690908	-4.219099	6.764385	4.489094	4.960546	6.886344	-3.814393	2.625139
5796	2	7.121523	6.350302	5.823861	4.706627	-3.328346	-2.833587	9.287065	4.757395
5797	2	5.693193	8.678495	-7.083698	2.447470	-4.968844	1.181109	5.121740	5.116661
5799	2	2.053668	-2.715015	7.376060	8.126095	7.533152	6.667809	-5.260079	5.314401
5802	2	-3.696792	-6.770457	4.842657	3.983180	-5.461105	-6.781510	-2.803460	-1.477997
5804	2	1.553461	7.097521	-3.971854	2.008608	-3.698405	-3.490376	5.553068	4.966768
5805	2	-8.030666	-7.363885	5.917585	2.978999	-8.665469	-7.363887	-3.841779	-1.506634
5806	2	3.089729	5.128438	2.788703	2.652724	-9.859503	-4.543958	-3.912261	-1.707452
5809	2	5.247098	4.803712	4.818055	4.213699	-6.808367	1.770574	-4.940418	0.764790
5811	2	4.447521	6.513241	-5.773518	3.204054	-5.654731	-0.253016	6.061017	4.829436
5813	2	-3.700539	-3.763935	4.896751	2.116355	5.127100	6.824633	1.324369	1.906033
5815	2	0.383921	-5.310295	3.569339	3.265521	8.687729	7.323691	-8.942753	2.105818
5817	2	-8.683847	-5.674795	0.364869	3.852971	-11.636909	-5.674795	-8.827043	0.326860
5818	2	-9.999058	-6.699403	-2.506443	-1.166351	-8.136546	-6.699392	5.776153	4.340946
5822	2	-4.934921	-4.729849	4.054427	3.616715	3.824835	6.262842	-7.119233	0.926427
5823	2	6.791599	8.007172	2.448462	3.409814	-9.471945	-3.411104	-1.960727	-2.092558
5824	2	6.649533	7.739903	-9.941433	0.687537	0.755611	7.600420	-9.941423	0.687537
5825	2	-2.516334	-5.391511	5.098136	4.333425	5.916294	6.939740	-6.298908	3.840488
5826	2	-2.817053	-4.176304	6.259406	6.409297	-8.795740	-4.176492	-4.556353	1.644761
5831	2	-9.497298	-0.556617	8.028926	5.427650	-15.214606	-0.563789	-3.706591	1.956431
5844	2	-7.873789	-6.034278	6.855508	3.651175	-14.150412	-6.044893	-4.096292	0.007833
5846	2	-8.247588	-6.287340	-1.759195	1.303164	-3.347175	-3.516390	6.126478	4.518626
5847	2	-5.431628	-6.514725	7.347341	4.206285	5.197438	4.152402	6.688946	4.206285
5850	2	-6.548049	-1.486558	-2.742091	0.276251	-4.847334	-1.484786	5.941163	3.021901
5851	2	-11.889932	-10.738572	-4.002737	0.624552	-7.921118	-10.738571	3.626866	2.237013
5855	2	6.491913	6.892321	5.665518	3.579622	-5.223927	-3.791960	7.430329	3.581225
5857	2	1.116749	-2.926451	6.810386	5.886932	5.428451	6.495980	-5.116357	3.119049
5858	2	-6.321249	-4.986535	5.208683	4.346273	-10.237795	-4.986535	-3.214467	1.445277
5863	2	-6.127340	-2.374944	6.207489	4.073711	5.484485	6.985557	1.599245	4.073370
5866	2	-9.253589	-3.865600	-2.331182	1.753670	-5.744559	-3.863033	6.052302	3.764386
5869	2	3.535153	6.383643	0.554778	2.676190	-6.208356	-4.165037	7.316834	3.031265
5875	2	-6.935969	-4.363262	7.812072	5.413428	4.811237	6.657997	5.174973	5.409750
5878	2	-4.946425	-5.073286	6.532724	3.103731	-8.569887	-5.073391	-3.281875	-2.694284
5879	2	-9.875169	-2.864566	-7.349642	1.426810	-5.569242	-2.864566	3.288433	3.488884
5882	2	7.015789	6.838997	3.725947	3.914951	6.006444	6.783659	-3.121076	0.974214
5883	2	-8.515360	-6.669304	0.643736	-1.272349	-6.386250	-6.669304	4.366855	3.226426
5884	2	6.716533	7.766861	2.903573	5.530833	-1.754640	-2.460201	9.092789	5.670478
5885	2	-4.101572	-4.785163	5.792859	3.908445	5.222277	5.103017	2.931699	3.874116
5888	2	-3.750784	-5.459075	-6.901106	-3.840681	5.009817	5.903011	-11.284439	-3.840681
5889	2	-12.222637	-2.064480	-2.752657	1.337553	-5.993356	-1.736230	7.388619	4.970005
5893	2	-10.688757	-0.449568	-2.212103	0.052093	-9.793745	-0.449568	6.649642	2.484643
5902	2	0.806250	-1.997040	7.289646	4.918310	4.368228	6.468755	-4.583232	3.699273
5904	2	-8.737355	-3.437628	-6.676497	-1.483712	-5.055606	-3.303442	4.945654	3.170131
5907	2	2.364760	7.356400	-6.458300	1.972015	-6.421361	-4.597122	6.121722	4.145116
5908	2	3.661144	8.750667	-3.590056	2.847503	-5.228813	-0.465017	6.756699	4.678290
5913	2	-6.360068	-6.238535	6.587564	3.949467	-9.874052	-6.238535	-5.471642	0.101987
5916	2	5.880084	8.029298	3.976806	4.576576	-6.569340	-0.306984	8.131506	4.579406
5917	2	6.355103	8.462544	-11.994774	-2.791610	-4.815948	-3.912063	-5.518373	-2.234061
5918	2	-4.839739	-2.864920	6.507033	4.110398	-7.987107	-3.405936	-6.404695	-1.732331
5919	2	-9.690156	-7.793849	-1.427300	-0.606108	-5.367563	-7.559519	6.393499	4.228857
5920	2	5.686247	6.229381	-7.016187	1.409086	-4.331083	-5.557888	5.489747	2.926280
5922	2	-11.094163	-1.637894	-2.147693	-5.535901	-6.113977	-1.637894	3.869929	0.285630
5928	2	-2.969959	-4.455062	5.332283	3.438714	5.319221	8.205687	-2.582667	2.245696
5929	2	-5.040321	-8.420136	6.782268	5.290501	-10.914696	-8.420136	-2.741913	0.355755
5930	2	-5.466253	-3.622820	6.354430	3.621292	4.519826	6.373644	-3.814155	3.589540
5932	2	6.654418	7.300574	-3.503657	2.930981	-3.679999	-0.879896	6.477580	4.793916
5933	2	6.080288	8.327926	2.327017	3.578474	6.079827	8.327918	-2.935575	2.006681
5934	2	3.320769	7.898926	-7.919329	0.759981	-5.598416	-3.549171	-2.364565	0.764443
5937	2	5.462885	7.354059	-7.377681	2.731427	7.082807	7.354059	3.124799	4.320912
5940	2	-2.924472	-4.316229	5.044217	4.676038	4.633484	6.177664	-2.487050	2.585224
5943	2	-11.926213	-6.261515	-2.185079	-0.092083	-6.207146	-6.261515	6.961153	4.503508
5945	2	5.177174	8.873245	-9.858387	1.815489	-2.445423	2.266414	6.448723	4.027900
5946	2	-5.220537	-5.981261	6.702464	4.518301	3.235911	6.445264	-6.694626	1.827609
5949	2	-8.603089	-3.935465	-3.218489	-3.083229	-7.902903	-3.935465	3.733943	2.391404
5956	2	-7.915717	-1.779833	-6.657235	-1.614123	-3.351520	-1.779520	5.096513	3.089643
5958	2	-13.297078	-3.483121	-3.744777	0.180833	-8.356333	-3.483121	6.474880	3.896416
5959	2	-7.057153	-2.238610	-3.702173	-0.057054	-4.550263	-2.238610	7.393900	3.544289
5960	2	-9.987685	-3.443029	-8.171185	1.532386	-3.134479	-3.443029	3.920509	4.870752
5961	2	-9.644156	-6.249831	-4.719358	-1.099514	-4.812706	-6.249830	6.087407	4.178653
5967	2	-13.185446	-2.178566	-5.380829	-0.698717	-7.625829	-2.178566	4.553318	4.030974
5968	2	-1.458850	4.052279	-8.173149	0.748207	-6.715314	-1.619493	-7.782856	0.748207
5969	2	-12.466958	0.443379	-5.480349	0.776969	-7.353993	0.443379	4.427513	4.226324
5970	2	-10.846806	-6.566832	-0.812203	-0.219228	-7.888272	-6.566639	6.245566	3.844714
5972	2	-10.470350	-6.601559	-1.938505	2.608430	-8.383572	-6.601448	1.564725	3.863114
5973	2	4.719534	5.720855	-6.898133	1.918875	-6.685672	-2.149210	-5.264814	1.918890
5976	2	-4.579603	-5.282712	5.454757	4.370908	-7.871757	-5.285480	-6.507543	-0.590272
5978	2	-7.457009	-6.585445	5.771218	3.474759	3.356021	5.772416	-6.074986	2.816655
5980	2	5.502833	8.747457	-6.928579	2.796133	-2.528208	-2.703570	6.142781	4.007603
5981	2	-5.920913	-2.219614	6.916646	3.767397	6.843749	6.801977	2.495876	3.761777
5983	2	7.541943	9.035459	-1.252364	4.076595	1.923523	8.515914	-6.291601	1.749534
5985	2	-9.166441	-3.497461	6.016466	2.967145	-12.912533	-3.575918	-3.921466	-0.740167
5987	2	-12.199471	-3.416967	-7.165534	0.514228	-7.199935	-3.416967	4.406695	5.191533
5991	2	-7.414054	-5.379687	8.129097	4.760037	4.796526	4.808503	7.060068	4.759797
5993	2	-8.595189	-3.565682	7.966853	2.870937	3.124853	7.715118	2.591578	2.870548
5996	2	-5.035073	-1.737787	6.314244	4.447571	6.740020	5.884156	-4.594926	2.710611
5999	2	4.929916	6.390779	-6.813600	2.399537	-2.842506	-2.611098	5.485650	4.270520
6000	2	-3.530061	-6.284846	8.227887	3.661151	-7.068243	-6.868121	-2.343002	0.708103
6001	2	7.690254	6.186427	1.660857	3.195056	-3.992128	-6.245947	5.383623	3.212151
6003	2	-5.820260	-5.021536	6.192617	2.668781	3.732151	5.472540	3.820708	2.649483
6004	2	-15.625547	-6.732969	-3.016666	-1.864654	-10.004910	-6.732969	4.941850	3.862617
6007	2	-5.296171	-3.807408	6.173194	4.143183	0.622366	-3.762047	6.173194	4.143183
6009	2	-7.597993	-4.360672	6.112191	3.858412	-12.256531	-4.402097	-4.882814	0.473525
6012	2	-1.840135	-6.389117	-5.403510	0.832077	-0.178732	-6.319116	6.169263	4.655035
6013	2	-9.919705	-5.058226	-0.620466	1.055865	-3.912357	-5.034631	6.643297	4.440575
6014	2	-5.422371	-7.837237	5.109475	4.674720	-11.933141	-7.837284	-5.504470	1.317908
6015	2	-1.319774	1.867040	6.491069	4.805636	-5.632414	5.552318	-6.865662	1.391420
6016	2	5.948998	6.700380	8.106077	3.514027	-4.513393	-5.082626	8.400261	3.514027
6018	2	0.332259	-10.982106	-4.712256	2.746026	1.837938	-8.876999	3.501026	4.495177
