3279	4	-7.024860	3.609383	-5.597428	-0.204255	-6.183177	-1.772855	3.448134	3.282455	-10.897119	-1.772855	-4.764796	-0.204223	0.444093	-1.335579	3.434810	3.281381
3302	4	7.005618	7.198182	1.632543	3.832305	4.328214	4.874631	5.953578	3.996575	5.365166	5.523350	5.687521	3.996582	3.691466	7.210254	-2.074042	0.386854
3306	4	4.787385	5.535478	-10.065294	1.517463	-2.445450	-3.484139	5.376184	5.956842	-5.205292	-3.484712	-0.571069	1.667607	4.466847	1.326137	5.317495	5.956528
3311	4	5.892347	8.330381	2.813686	4.170824	-6.200086	-0.991910	8.609941	4.222885	-8.577776	-0.992034	-3.477613	1.951485	3.520211	8.330378	-9.262934	1.951087
3318	4	6.355357	7.080327	3.239772	4.639546	6.161917	7.080305	-2.413023	2.956541	-2.624255	-4.438242	9.348129	4.640145	4.080577	1.383496	9.348123	4.640145
3330	4	4.603412	4.632266	-4.764892	4.060173	-3.360729	-5.266550	4.392426	5.025710	5.713871	-0.462364	4.372904	5.025708	6.158591	4.632268	0.755199	4.945655
3341	4	-4.297650	5.686746	0.034457	0.969227	0.334286	6.023006	0.986068	1.554059	-2.001735	5.079001	0.994028	1.455443	-4.476128	5.438723	0.163879	1.020113
3342	4	6.853943	6.475412	3.024888	4.338209	6.007965	0.771465	5.804574	4.360725	6.590808	6.468029	-4.564744	0.402949	5.756950	0.759444	-1.804048	0.472932
3344	4	-5.334518	-2.864538	4.914719	3.404303	-9.861720	-2.864584	-7.217013	0.552513	2.108196	4.624209	-8.424369	0.552487	6.723692	5.067126	3.066059	3.232817
3346	4	-2.721992	-0.371121	4.926896	3.712947	4.398681	5.588436	-7.664606	1.943982	-6.236462	-0.371121	-5.127159	1.944075	6.948393	5.589824	2.038017	3.604184
3347	4	-9.201302	-5.148961	-2.459986	-1.046792	2.935333	6.341540	-5.148815	-1.047363	0.534185	-1.546434	5.610628	2.454441	-5.915139	-4.956960	5.611900	2.454441
3348	4	-5.301998	-5.243497	6.159545	3.315036	3.771145	5.633526	-3.288368	-1.147835	-7.574870	-5.243507	-1.518752	-1.145310	6.070441	5.688806	4.460425	3.315036
3355	4	-1.591470	5.938422	-7.952098	2.705136	-6.021430	-4.247658	-2.779248	2.827348	3.975151	7.298600	-7.996917	2.705130	-3.406833	-4.226489	4.456697	5.655190
3375	4	6.601310	6.690425	-8.583632	-1.022039	-5.016190	-1.323359	5.945800	3.219671	-5.345961	-1.324044	-3.028081	-1.022039	0.032555	-0.067240	-3.051957	-1.022039
3378	4	-7.000069	-3.874464	7.735466	2.914363	-3.177404	2.159876	7.448648	2.914363	2.530044	6.331517	5.507548	2.914363	0.630661	2.202938	7.440711	2.914363
3382	4	-7.559741	-5.682302	5.813735	5.419406	3.651395	5.725428	-0.666346	3.765613	3.523587	5.681992	0.808153	4.654187	3.635069	5.715901	-0.184972	4.038683
3389	4	3.255016	5.106023	-6.063017	0.923351	-5.885420	-5.611143	-4.657177	0.923354	0.831293	-1.411483	8.169591	4.575125	-2.897048	-4.225650	8.193071	4.575125
3391	4	-6.173438	-5.112657	5.205337	4.169919	3.310041	5.318380	0.199699	3.834216	3.453773	5.285856	0.563149	4.002997	2.886814	4.254786	1.755060	4.069756
3396	4	3.663335	0.930735	2.078426	4.334784	-2.756322	-3.135639	-2.480470	3.281955	3.657130	0.929882	-4.641583	3.264065	-2.750378	-3.135285	4.257162	4.502817
3398	4	6.132285	-0.501219	4.373813	2.143519	-6.742021	-6.842004	-2.927110	-2.407817	-2.469858	-6.842004	4.373813	2.143519	4.755256	5.581394	-8.850505	-2.412431
3407	4	7.394603	5.381680	6.983887	5.123623	-3.202895	-6.744711	9.119883	5.124861	7.179295	5.381680	-4.748721	1.185330	-3.383040	-6.744717	-2.605840	1.255301
3410	4	3.462729	6.292818	-8.294362	-1.317340	-9.707096	-6.247370	-2.851518	-1.257891	-5.978411	-6.247370	7.009389	3.803279	3.313902	-0.130096	7.009386	3.803279
3435	4	-2.149653	-3.436620	6.534572	5.266475	7.295320	6.006957	0.286701	3.996349	7.327474	6.031106	-0.753605	2.793657	7.290193	6.031287	-0.810715	2.727925
3441	4	-1.104844	-4.088605	-2.653536	2.009347	8.261532	4.633727	-4.174515	2.009335	8.478985	4.638095	3.280472	3.029957	-0.762227	-3.746297	4.867747	3.060045
3471	4	-4.566647	-1.539584	3.120028	1.088441	4.961494	6.994874	-9.527260	-0.531560	-4.782568	-1.539585	-4.333647	-0.526557	-1.309819	4.298977	-6.589036	-0.531343
3472	4	7.113495	0.425668	-5.825048	1.055452	8.183846	0.425670	-0.009204	4.475295	7.400320	5.943610	-9.446715	1.014907	-4.496643	-5.235366	6.837715	4.626247
3477	4	-4.142476	-2.599334	5.604579	4.485254	0.949376	5.454066	-6.593848	2.796944	0.859547	5.187056	-6.337459	2.796944	-0.668114	3.231558	-1.395698	2.797139
3489	4	4.589491	4.796488	-4.472771	-0.303529	-5.266714	-6.012738	-2.839276	0.018990	-2.436085	-6.011143	6.955087	4.846374	7.670419	4.838350	5.295437	4.846362
3528	4	-7.663972	-6.402006	-1.141563	0.980569	-5.412452	-6.402006	7.575107	3.807244	6.396841	6.726430	1.631853	3.440091	3.978086	6.725002	-7.069304	0.917979
3533	4	2.766760	8.273942	-4.388681	1.822798	-4.985782	-0.837222	-0.504263	3.853239	-4.710134	-0.786680	5.831953	4.436197	-1.182601	5.926734	-4.253642	1.894428
3537	4	5.390072	2.792631	4.779960	5.013241	6.644492	5.940041	2.912949	5.013241	-4.492610	-3.526758	5.399768	5.013241	6.643492	5.940040	-2.819586	5.004692
3540	4	2.700610	7.157616	-10.865607	-0.358363	-3.436836	4.044306	-6.572487	-0.358363	-6.502758	-2.617174	6.989932	4.182748	-9.474478	-2.672384	-5.367646	-0.358363
3545	4	6.730277	7.558965	-2.222329	3.560189	-4.570535	-2.429431	5.518373	4.263520	4.781216	2.615556	5.502849	4.263328	6.778279	7.561822	3.951237	4.231102
3547	4	3.521294	7.111452	-10.715443	1.133985	-6.791164	-3.857390	-4.216934	1.134024	-2.827926	-1.027890	6.644122	5.101367	-2.428627	5.670742	-10.715433	1.133985
3550	4	5.870072	5.834652	-9.296618	1.895493	-3.600251	-5.712657	4.318803	4.358451	-3.570802	0.691320	4.316949	4.358416	-5.016972	0.667973	-4.653881	1.895504
3558	4	5.003257	7.484438	-8.234871	3.008401	-3.044533	-4.526074	4.886286	4.406503	-3.066428	-4.539783	-1.577963	3.585299	0.054757	5.679776	-8.106675	3.009389
3563	4	2.548541	7.654518	-12.201763	0.817562	-4.620419	-4.523624	6.560896	4.586603	-6.984308	-4.523624	-5.653159	0.817562	-6.340163	-4.523624	0.592417	1.634857
3564	4	-2.360912	-5.364289	6.065853	4.387692	2.895657	5.718384	-1.258928	1.330594	2.581566	3.935156	5.303827	4.387648	5.209224	5.762604	0.397404	2.470400
3575	4	-5.575341	2.363990	-3.068214	3.581771	6.582931	8.627386	-8.299453	3.581771	-3.502067	-1.097498	3.419670	4.419776	-5.715452	-1.097499	-2.416317	3.581772
3583	4	-5.847475	-2.736363	3.712882	3.328032	6.316434	7.654595	-10.748593	2.441161	3.343658	1.303241	3.712823	3.328032	-6.683679	-2.736363	-4.430996	2.441161
3589	4	6.358990	6.255165	1.874847	3.149963	-3.632519	-4.864578	7.649613	3.986362	2.708475	-0.818509	7.649613	3.986362	4.602313	6.253548	-4.627296	-0.734419
3602	4	-8.775822	-3.978614	-5.657205	0.783624	-6.116013	-3.978614	6.318841	5.392024	5.906555	6.449437	5.612994	5.392017	2.905584	6.431904	-6.355192	0.783157
3604	4	-3.797049	-4.439747	-3.740951	1.112278	3.454855	1.092305	-3.740975	1.112278	7.609212	7.453274	-7.194567	1.112278	-3.291029	-4.154154	6.377264	4.548942
3605	4	-6.714564	-5.730029	-3.261513	0.047088	-4.719072	-5.718566	6.170325	3.787893	5.739166	6.111428	4.148295	3.786966	3.680638	6.043383	-5.231678	0.047036
3613	4	7.593207	6.496553	1.739830	4.220462	3.983816	6.496547	-10.651853	0.937275	-5.838788	-1.510208	-6.427822	0.938387	-2.114199	-1.510153	6.267158	4.637156
3637	4	-5.011318	-2.331210	-1.604149	0.930766	2.859399	6.309039	-6.119686	0.930762	-1.234778	-1.598376	6.857082	4.870202	3.541997	-0.081709	6.857020	4.870202
3646	4	-3.407013	-2.053728	-7.515961	-1.072261	7.319011	7.411655	-13.648280	-1.072261	-3.341696	-2.053727	4.789120	3.350861	-3.341696	-2.053727	-0.903165	3.298821
3652	4	-9.352369	-7.480054	-3.540579	2.261495	-2.879402	-7.479164	5.155592	4.834616	3.192970	-1.808981	5.155592	4.834616	6.374397	3.677820	4.859458	4.834540
3656	4	4.201202	0.671791	4.102040	2.293939	-2.913475	-4.470849	4.279611	2.303092	3.346016	5.542969	-10.053853	-0.063474	-6.546566	-4.470849	-3.226257	0.849725
3670	4	-5.760103	-2.272725	6.879871	6.004804	-1.234237	4.183610	6.344728	6.004788	5.450530	4.554731	5.909697	6.004738	-11.149084	-2.272747	-2.200046	2.232468
3685	4	-8.944578	-7.076731	-4.828687	2.289746	3.044368	5.116046	-8.013739	2.152787	-4.839767	-7.076731	-1.822476	3.617977	4.278699	-0.962548	2.841868	4.174761
3687	4	-6.195940	4.106006	-7.724028	-0.713877	-10.744607	-2.412856	-7.179662	-0.713877	-3.659461	4.106006	3.868110	3.438607	-8.208718	-2.412856	4.412583	3.439500
3696	4	-3.330719	-3.797686	-2.566790	2.952906	-0.281118	-1.612679	4.335681	4.463818	4.720314	4.756237	-4.053242	2.924177	6.157081	0.341703	4.240415	4.461953
3699	4	2.074159	0.664363	6.080081	6.724363	-2.028326	-4.690532	6.150918	6.728220	7.428380	6.815545	2.719923	6.126590	6.707817	6.815545	-1.115352	3.761522
3706	4	7.176652	8.336764	-8.101343	-0.138527	7.196446	8.337092	3.459267	4.332703	-2.592243	0.218921	9.517571	4.332980	-2.667745	0.164431	-2.151208	-0.094656
3712	4	3.725078	0.496787	6.484821	5.051954	-2.146136	-5.790760	6.485380	5.051954	4.092585	6.859967	-6.162555	1.077725	5.818907	6.859987	0.943791	4.783175
3714	4	8.722887	7.201579	2.145559	4.496860	-9.285488	-2.006520	-3.456332	1.238810	-4.047729	-1.995809	5.714877	4.632964	3.463372	6.633734	-6.990219	1.238764
3716	4	3.240920	4.971089	-3.057855	2.910004	-2.825734	-4.669784	4.744239	4.318742	1.832060	4.181921	-0.233128	3.114088	4.693275	4.576733	3.650642	4.297196
3720	4	-1.577174	4.435962	-8.621683	2.449576	-5.101482	-1.155131	5.850919	4.288844	-7.537828	-1.155131	-5.605452	2.449576	3.847328	7.785093	-9.768234	2.449576
3729	4	8.269200	8.156706	-8.274468	-0.316763	-0.413735	0.895313	-4.369226	-0.316686	8.694789	8.160995	4.000480	4.299818	0.041079	1.257014	7.905762	4.299818
3780	4	-7.547082	-7.610492	5.384327	4.187670	-0.581627	5.054690	3.232124	4.111794	2.819231	5.087345	-4.115571	2.086255	3.944363	5.087370	3.205814	4.107796
3787	4	-2.460615	-5.860353	-4.253588	2.161855	-1.414484	-5.860317	7.174209	4.480518	5.520894	6.338643	-7.641546	2.161790	6.552176	6.338644	3.459429	4.448505
3794	4	-6.175976	3.599476	-4.273932	-1.067844	-11.002066	-2.892485	-1.344674	-1.067746	-10.988559	-2.892485	7.461769	1.161133	-6.162469	3.599477	4.533185	1.161124
3802	4	0.228793	-2.380853	-2.480008	3.046483	4.657999	-2.082823	4.205988	4.203359	4.656127	-2.082844	-2.480364	3.046480	0.231686	-2.380291	4.206209	4.203367
3803	4	4.910719	6.120692	-6.447658	0.566098	6.203142	6.139646	4.556827	3.926259	-1.605729	4.516312	-5.209271	0.569049	-4.768672	-3.323355	8.187072	3.926275
3811	4	6.430775	6.666729	-10.679810	1.815849	-2.864301	-5.732580	4.282436	4.359001	2.347930	0.069470	-1.450802	4.355744	-2.864740	-5.733135	-1.450767	4.355744
3812	4	-8.149694	-0.620467	-4.809758	0.724298	-1.099324	6.680051	-10.706109	0.724169	4.533103	7.512111	-10.706118	0.724169	-6.836547	-0.620412	4.320763	2.477207
3830	4	0.646465	3.888702	-2.919765	3.248023	-1.175014	4.477992	-4.109509	1.814740	2.132095	5.560268	-3.070025	3.255729	-1.570092	3.666612	-3.748664	2.029116
3868	4	-4.639408	-5.356488	7.453942	4.857407	1.103553	-0.674957	7.311444	4.857406	-10.805796	-5.356502	-2.328718	2.092639	6.386878	5.196846	4.793846	4.856154
3871	4	-4.364233	-5.349154	-5.769476	1.922197	5.501667	5.691074	-12.055535	1.921092	-3.255128	-5.345737	6.230160	4.222191	3.596465	1.311386	6.226771	4.222182
3899	4	-4.077481	-5.726829	6.387700	5.132120	4.582375	0.994358	-4.155587	2.352118	5.719033	0.995554	6.351763	5.132120	7.395206	7.435844	-9.990760	2.352118
3905	4	4.624109	2.461545	-4.070659	0.489599	-4.243115	-4.163493	4.346866	3.071512	6.433100	7.582261	-9.909505	0.489592	-4.771071	-4.163513	-3.798830	0.489607
3914	4	8.545332	0.985384	4.765861	4.444232	3.078808	0.698516	-2.066682	0.944829	-3.662862	-4.976912	-1.407012	1.984261	4.124373	7.124377	-7.675933	-0.104208
3945	4	-1.692281	5.310522	-10.292889	0.569442	-2.200800	4.750848	-10.048546	0.581895	-3.738904	2.818493	-5.979355	1.472161	0.219225	6.947291	-10.406702	0.567291
3952	4	5.462305	6.667067	-9.233293	-0.843333	-6.049369	-5.713771	-5.014734	-0.843333	0.455207	0.640316	-5.025564	-0.843333	2.389008	0.808284	7.005534	3.342003
3962	4	-5.317568	-2.078007	-0.891268	1.974972	8.522920	5.711429	4.376589	4.612499	-3.793785	-1.931995	6.657710	4.844494	6.546043	5.711429	-3.701967	1.231892
3963	4	5.934424	5.865892	-5.786811	3.338281	-6.230701	-7.053044	-1.754557	3.339472	-6.182206	-7.053038	4.621950	3.475251	-0.597253	5.848298	-5.776032	3.338281
3964	4	-4.717205	-1.760218	-1.703063	2.934170	5.377118	5.231853	-6.668884	2.934167	-1.467799	4.111831	-4.338200	2.934167	-4.715473	-1.760218	4.015029	5.306856
3981	4	-7.151655	2.487830	-2.472061	1.239173	-11.165931	-3.548332	-1.730880	1.412819	-4.098867	2.488560	6.275025	5.784788	-8.191883	-3.548332	6.832952	5.787144
3990	4	-5.076470	-2.543048	6.109484	2.439592	-0.580009	4.712004	-1.619706	0.985957	-0.647404	5.330263	-4.382780	0.196461	-1.793748	4.605898	-2.115266	0.364896
3996	4	4.361647	6.686157	-8.892806	1.114071	-7.586839	-4.165466	-4.820801	1.114071	-4.390010	-2.703776	3.106631	3.468690	-7.580027	-4.163945	0.549592	1.121884
3997	4	-9.812708	-5.420537	-3.855713	0.762572	2.267973	6.473891	-8.462623	0.762572	-4.179554	-4.687053	6.377665	4.387000	-4.178985	1.605948	6.376104	4.387000
4001	4	0.921252	1.510422	-3.635647	0.710790	7.176391	2.483642	5.196570	5.135397	5.850252	6.873990	-8.923733	0.710163	1.406120	6.149316	-8.079985	0.710163
4009	4	-6.279522	-1.441687	7.837341	4.877136	-0.194853	5.514659	-1.687487	4.867958	-0.191570	5.515826	4.362435	4.877136	5.783903	6.308104	4.098795	4.877136
4010	4	2.582733	7.837363	-1.618784	1.006917	-1.872733	-1.413410	7.037594	5.117514	4.094731	8.201559	-1.513207	1.334599	5.882151	6.397349	0.700599	4.972453
4011	4	6.134484	2.826116	6.436100	3.859732	8.633909	8.005306	2.766169	3.756445	3.924551	2.826115	-4.816740	-0.418837	5.601268	8.005306	-8.569129	-1.640661
4021	4	-7.345891	-5.269459	-5.441722	1.987385	4.209553	6.391816	-11.085977	1.987004	2.347450	0.383090	3.883532	4.241273	-3.440895	-5.269448	3.884404	4.241355
4031	4	0.692581	-5.869182	5.233062	4.584376	-6.128197	-5.897111	-3.334323	2.636514	-5.213629	-5.897111	5.233090	4.584376	5.108738	4.841335	-4.486242	2.636511
4037	4	5.777149	6.743515	-2.941567	3.567143	-3.895075	-3.371334	6.374007	4.508389	-0.071550	6.107127	-2.464019	3.694692	0.628633	6.530050	1.080794	4.285671
4044	4	-7.954567	-6.312407	-0.542328	0.611872	8.253619	5.648819	2.126830	4.391009	-3.172582	-6.312404	5.788778	4.664668	3.660365	5.491569	-10.294995	0.598954
4054	4	-2.048411	-4.898621	6.617436	4.725182	9.033918	6.890587	-2.238438	4.490107	9.185748	6.890588	3.481108	4.720193	3.909493	0.997463	6.425906	4.725091
4060	4	-4.845480	-5.230229	7.861264	4.162343	5.004444	6.960915	-4.429345	2.014627	0.056674	4.721801	5.234619	4.162343	5.182166	6.960917	2.629513	4.155837
4098	4	-4.450764	-3.859799	6.493042	4.158810	5.058226	6.794942	-0.718711	3.815600	5.046305	6.660872	1.026049	4.073633	3.780065	6.846136	-3.942699	2.671842
4125	4	-0.490090	-2.965202	6.423570	4.221856	-2.563013	-4.459662	-3.483862	0.290525	4.260491	-0.142250	6.423570	4.221856	6.779490	5.406976	-6.787686	0.243433
4146	4	-2.091736	-3.938030	6.442637	4.701320	-7.003889	-3.938088	-3.827953	0.336110	2.902693	5.840182	-9.566529	0.336110	2.258012	-1.154370	6.442637	4.701320
4155	4	-3.487577	4.221014	-5.227733	0.606944	2.720932	0.820079	5.912559	4.422122	-7.318230	-1.792436	-2.952596	0.746906	6.968688	6.869866	1.942087	4.187887
4166	4	3.210332	8.247935	-4.645598	0.437421	-4.788128	-1.807795	5.963220	4.493753	-7.396842	-1.807811	-2.746526	0.437430	5.819228	8.247944	4.131424	4.493549
4188	4	2.737106	2.854309	-5.283770	-0.450126	2.754602	7.099654	-9.332979	-0.475653	-4.890592	-1.866709	4.752207	3.675510	5.983487	2.962745	-1.018827	3.668498
4190	4	6.155711	6.236730	3.375381	5.033097	6.022154	6.234508	-8.027591	1.822999	-0.220891	1.216619	-2.945048	1.823001	-0.081142	1.261123	8.452396	5.033188
4199	4	-6.076309	2.129701	0.604014	1.829484	0.143333	1.605404	6.408637	4.164392	-0.336716	1.570165	6.256571	4.112889	0.069124	1.595129	6.386172	4.156778
4207	4	5.047302	7.000894	-4.039879	1.604394	8.820795	7.000923	5.448482	4.831645	-7.096116	-3.235878	-1.569016	1.604590	0.155730	-3.229328	7.847925	4.831649
4231	4	0.474288	-2.539310	6.425217	5.291349	-9.200826	-4.084392	-5.605403	1.047786	0.973622	4.544978	-11.516418	0.655528	-4.275002	-4.080152	6.425217	5.291349
4246	4	-4.359184	-6.931169	-3.079528	2.392873	5.181845	5.613134	-8.790161	1.640186	-3.160061	-6.931149	8.466629	4.847724	1.687943	-3.597879	8.466629	4.847724
4252	4	-3.902594	-1.558088	7.366042	5.226359	5.046912	2.680483	6.981145	5.226343	7.357656	6.899180	-3.203018	3.092517	7.357972	6.899180	4.737415	5.223189
4263	4	5.367962	5.285625	-7.841320	0.270268	-4.680362	-5.675850	5.182479	4.008752	7.059757	5.405639	1.415041	4.004339	-6.379692	-6.217961	-4.788654	0.270268
4271	4	3.817312	6.872773	-8.468273	-1.678844	-3.326495	-2.138175	5.778748	3.269283	1.912825	-1.533550	5.778748	3.269283	-7.040030	-2.138175	-1.792084	-1.611248
4279	4	-2.447747	-7.574770	7.552800	3.321539	-5.694010	-7.602427	-2.888517	-1.092819	4.720630	5.001957	1.941024	2.430375	2.430761	4.714445	-8.291973	-1.126431
4280	4	-10.103293	1.588159	-3.360391	-3.129458	-9.653833	1.588159	1.223386	-1.593680	-7.082547	1.588159	3.943599	2.609766	-9.676108	-4.331995	1.244362	-1.526539
4306	4	-10.413957	0.223005	-4.487905	0.034927	-2.534715	5.460017	-9.359221	0.034926	-10.141134	0.223005	0.316213	0.727334	-8.757335	0.223005	6.788773	4.441206
4312	4	8.831229	6.238887	3.628374	4.452712	0.296055	-3.651760	5.225754	4.454270	5.096238	0.610808	5.172829	4.454269	8.524753	6.238887	-2.880402	3.361548
4320	4	0.298937	8.258806	-10.410996	3.086432	-8.922406	-2.186645	-4.785401	3.092241	-5.341239	4.061000	-7.327454	3.086602	-6.157404	-2.176694	3.376528	5.839085
4323	4	-5.031998	1.689285	-1.041875	3.925063	-3.713614	1.690850	6.156678	5.176067	-5.957379	-4.523609	-1.038791	3.925953	-4.663828	-4.523397	6.158555	5.176151
4327	4	5.196191	6.895676	-4.283460	3.335818	-6.463277	-3.176516	-1.487850	3.337197	-6.324522	-3.167317	5.634275	5.004480	5.314970	6.905375	2.680660	4.943166
4331	4	-5.722109	-5.180892	-2.176360	-0.334471	-3.538948	-5.180883	6.411301	2.148402	5.304828	4.932931	-3.703016	-0.412271	7.525503	4.932931	4.942793	2.148351
4333	4	8.214284	6.027747	2.861609	4.001196	-0.429104	-4.871185	5.681115	4.127989	4.745158	6.027267	-5.467371	-0.322486	-3.956506	-4.871268	-2.751290	-0.184142
4336	4	2.720683	6.856020	-3.443470	-0.148919	3.113779	6.818388	-2.884813	0.207678	-4.748986	-1.571255	5.606431	3.867679	4.289455	5.226476	3.415421	3.842376
4344	4	-6.016226	-5.293335	-1.144698	-0.201107	3.621293	0.920156	-1.144704	-0.201107	5.472691	0.991580	6.480108	3.732532	-3.906045	-5.293333	6.480115	3.732532
4348	4	-2.690403	-6.016001	8.480236	4.181884	-4.626216	-6.016127	-4.064570	1.185125	1.054378	5.407874	5.698811	4.181279	4.529940	0.593114	8.468375	4.181883
4361	4	6.831675	7.895243	-4.634313	1.873537	4.904747	1.951939	-1.122615	2.854385	-4.624901	-4.320039	-0.851044	2.898778	-4.624749	-4.320039	5.671384	3.180255
4366	4	0.975103	5.319730	-8.152643	-0.267923	-8.964951	-3.566807	-5.637493	-0.267775	-8.535240	-3.561795	5.463731	4.541276	1.790998	5.785951	2.310203	4.541275
4368	4	6.698070	7.052291	3.479112	5.126496	-5.240682	-3.149503	6.172545	5.145652	-8.062724	-3.149507	-5.731595	0.255778	3.880165	6.934439	-8.351136	0.255755
4380	4	6.822499	5.912401	-7.133417	2.881137	6.795648	5.912401	-7.152735	2.864556	5.097532	5.912400	-7.872781	2.148705	6.329211	5.912401	-7.435047	2.617784
4384	4	0.065842	0.288878	1.014657	3.173856	-5.790903	-5.646780	5.308122	5.870332	5.648961	5.848797	-5.093851	3.074997	0.698931	0.296271	3.683588	5.851121
4404	4	-9.774500	-1.940882	-4.490799	-0.933740	-2.963240	4.131343	-9.892312	-0.933889	-4.039639	-1.940881	6.840676	4.106869	5.383579	0.359573	6.730274	4.106865
4413	4	7.064047	5.521744	6.304738	5.251269	-2.736677	-4.533891	-3.809389	1.312660	3.307376	0.041559	8.675586	5.251269	4.638152	5.521686	-6.327039	1.312660
4428	4	3.209832	0.788904	-5.764094	0.382512	-4.236647	-5.188965	-5.469527	0.382992	4.663676	0.789028	4.178161	2.769090	5.085880	4.609843	-11.969447	0.381559
4432	4	-3.994350	-1.439539	6.493402	5.243791	6.208437	6.151281	1.878751	5.090582	-0.163659	5.064089	2.189218	5.173738	4.247127	6.104140	-3.194119	3.055578
4468	4	-5.268931	-2.553059	4.096279	4.116971	-3.474735	3.876765	3.181022	4.052021	2.703257	6.848231	0.615911	3.593122	1.407738	5.613472	-4.161646	2.195684
4500	4	-7.477826	-4.609368	-4.807957	0.993585	-2.172388	-4.603234	7.957402	4.794242	6.375041	7.087960	4.452056	4.791521	1.794422	5.475029	-8.314238	0.943867
4513	4	5.572257	0.605380	7.697735	5.213103	7.420467	6.160242	4.777706	5.198823	-4.807877	-5.516178	7.697789	5.213103	6.591374	6.160157	-6.427082	1.358315
4553	4	-9.378161	2.714373	-9.092611	-1.024400	-10.266716	-1.651268	-5.895493	-1.024400	8.761564	4.731312	2.535483	4.221593	-3.823980	-1.381496	-0.197856	4.175773
4563	4	-4.710092	7.022921	-2.978857	1.727922	4.528055	9.504321	0.077658	3.299545	4.684817	9.473802	0.409427	3.503175	-2.312746	9.440785	-4.610716	1.940912
4576	4	7.515780	7.818861	2.729509	4.577174	5.844340	7.818842	-9.162661	0.855479	-3.317257	-5.154569	6.711007	4.671032	-5.045178	-5.154653	-5.206669	0.855479
4577	4	-5.087271	-1.100859	5.725751	4.266838	-1.177589	4.626890	1.998976	3.975601	-2.609394	4.004784	0.016859	0.002878	-1.712104	4.108301	4.532924	4.266810
4589	4	4.999103	6.135164	-6.817045	0.850123	-5.312279	-6.375606	6.195503	4.459051	-6.836935	-6.382422	-3.562667	0.850412	0.078524	3.234946	4.941994	4.459047
4606	4	-4.825108	-6.732289	0.206670	1.892121	-5.148244	-6.732289	-2.976490	-1.461759	-1.253441	-6.726325	6.696944	3.430319	4.210672	6.289494	4.737072	3.430099
4609	4	-6.464670	-6.022207	6.409254	3.755240	-8.770851	-6.022207	-1.201708	0.012562	6.135420	5.758417	3.131506	3.755026	3.824019	5.746937	-4.717173	0.010212
4621	4	-7.914339	-5.080714	-4.875038	0.119406	3.934429	-0.237812	4.715548	3.958400	9.103477	5.601109	0.453138	3.730652	3.460510	5.335285	-9.279193	0.048292
4627	4	-4.647496	-6.663370	-4.201997	0.774743	6.716133	4.257843	5.989337	3.713712	4.289133	4.099249	-4.522032	0.774743	2.989945	-1.790255	6.552695	3.713712
4629	4	-10.014331	-0.685849	-2.680065	-0.817276	-5.984058	-0.685849	7.327408	3.625797	1.228270	7.264164	-10.449688	-0.817276	-3.732168	3.897446	-4.016885	-0.817276
4651	4	4.572143	-1.184200	7.659549	3.095786	3.101787	-1.490335	-2.047003	0.307312	-2.537125	-7.465122	-2.047003	0.307312	-1.065099	-7.465108	7.659549	3.095786
4666	4	5.975828	7.136054	-6.899152	2.178901	6.521939	7.139830	3.621442	4.732740	-5.638901	-3.916520	-5.015719	2.178901	-4.839991	-3.909076	5.505578	4.732766
4671	4	3.261239	-1.728155	3.665144	4.332605	-4.295032	-3.927998	-8.199703	2.082701	6.830578	4.672744	-14.499357	2.082701	2.540912	-2.424611	-8.213153	2.082701
4674	4	5.561172	0.549276	6.806467	6.641511	-1.649419	-1.658952	-4.269953	1.924884	3.729868	0.378511	-4.269983	1.924884	4.405044	5.553356	-10.098933	1.924883
4684	4	4.444824	6.109693	-1.079851	-0.127980	0.335347	-1.715952	4.330108	2.903758	8.054604	6.429999	1.694186	2.875530	2.136129	-0.258514	4.283312	2.903745
4714	4	7.588208	8.704662	2.508233	4.449752	7.482558	8.360133	2.957982	4.537578	-2.947572	4.469317	-0.776400	1.284361	-2.895920	4.919339	-2.909652	1.278245
4720	4	6.299435	7.942350	-4.894413	0.238038	-4.265996	-4.662357	5.473585	1.759235	-4.598537	-4.662357	-1.316969	0.693052	1.361063	-4.169209	5.472328	1.759206
4723	4	-6.439263	2.024934	1.059662	2.099988	-5.571819	2.024937	6.159482	4.395124	-6.009930	-3.090338	6.162442	4.395124	3.771487	4.817345	-4.778891	2.002976
4728	4	-2.080955	4.217417	-7.851625	1.574170	-6.472428	-0.741385	5.657645	5.507062	3.433665	6.707656	-7.995018	1.574170	-8.535562	-0.741385	-3.801967	1.574171
4738	4	5.581326	5.280787	-6.235347	2.208379	-5.622300	-6.339366	5.607389	4.424318	-5.700809	-6.339366	-3.979792	2.208485	5.659781	5.280787	3.312997	4.383719
4745	4	-4.760049	4.602320	-10.915482	-0.013708	-8.391058	-1.254282	-5.461629	-0.013631	-2.269707	-1.254282	4.815869	3.691768	4.400070	1.059461	4.809282	3.691768
4750	4	-9.139252	-6.045365	-2.487262	0.162512	-8.777685	-6.045365	6.227308	2.441164	0.904703	-0.095148	-2.487263	0.162511	1.284133	-0.094359	6.227307	2.441164
4755	4	-7.205412	-3.212865	-4.505900	1.400114	4.004281	8.059484	-10.400945	1.400114	-5.500230	-3.209856	3.493028	4.137303	4.591332	2.328467	2.643577	3.996574
