5243	3	-7.292223	-4.158457	-4.856841	-0.784168	3.662761	5.882508	-10.881070	-0.786453	-5.189545	-4.158457	4.706203	1.875360
5252	3	-3.788775	-2.752043	8.244481	4.578612	3.774101	6.770836	4.236514	4.535081	3.173714	6.664428	-5.283516	1.492644
5261	3	-6.504283	-2.650806	4.618973	3.606444	-8.494148	-3.417518	-5.002748	1.104675	2.630573	8.282892	-10.043655	0.601032
5262	3	-5.996024	-4.967756	-3.547478	-3.126617	5.025414	6.170289	-9.526993	-3.126658	-5.905438	-4.962040	4.845207	1.007141
5263	3	-6.429484	-6.193463	4.629015	3.656505	-9.560791	-6.193463	-1.890262	-0.526339	2.653925	6.156028	-7.634644	-0.542772
5266	3	-9.223509	-5.062758	6.858596	4.881437	-3.339425	5.087029	-2.876050	3.809626	2.582557	6.238158	-3.139056	3.809622
5272	3	5.503185	3.980590	4.082718	2.727114	0.763682	3.654795	5.309124	2.732290	-1.729176	3.263045	-3.820760	-0.225809
5273	3	-10.048922	-5.096439	-2.330617	-1.404176	-3.630068	-5.096439	4.766089	3.571223	3.572328	0.788063	4.763872	3.571223
5277	3	-6.263285	-7.790575	-3.923006	-0.934538	-5.893937	-7.598336	4.798874	4.012000	0.700754	-3.076077	4.785761	4.011822
5280	3	-6.174966	4.946298	-5.479656	1.126001	-7.764635	-1.372222	-3.649056	1.126278	-1.342142	-1.323147	6.685772	4.274797
5284	3	-9.809959	-5.569461	-3.061735	0.284541	4.464719	0.787924	8.521158	5.308369	6.325769	5.177784	7.136801	5.308369
5285	3	7.148537	5.089646	-11.064714	0.405743	5.765531	0.829798	4.153377	4.976834	5.447247	0.829798	-8.217164	0.405743
5286	3	-4.603262	-5.468293	4.310478	5.050797	-5.970267	-5.545856	-4.075198	2.141679	4.951539	4.389793	-7.101103	2.141495
5296	3	6.022642	6.979547	-7.770225	1.364233	-3.340243	-2.128639	3.651629	4.590013	-4.412812	-2.128656	-4.785260	1.364233
5299	3	4.182983	6.442596	-8.408340	-2.530724	4.542309	-0.148500	4.364132	1.423120	-3.017533	-5.511372	4.364136	1.423120
5300	3	4.225127	5.550306	-4.400088	-0.361275	-7.772637	-5.161177	-1.743489	-0.333484	-5.850745	-5.160269	3.965446	4.084091
5301	3	-5.680512	-5.032390	6.726059	2.891325	4.105977	6.078908	1.642954	2.759144	2.393284	5.920022	-4.854555	-0.855627
5302	3	5.415800	5.476006	5.154591	5.047142	-10.204262	-4.864336	-4.968566	-0.014062	-4.571907	-4.864336	7.708023	5.047440
5304	3	-6.515089	-7.769698	-3.864070	2.250735	2.281289	4.554045	-7.002344	1.859737	-5.881836	-7.716543	5.035795	3.926923
5305	3	-10.384071	-5.125263	-4.520092	-2.240737	-10.384055	-5.125263	1.278116	-1.542855	-9.646996	-5.108137	3.900067	2.387132
5313	3	-3.626560	-4.208127	4.278522	2.619202	-3.835073	-4.208366	-5.584922	1.318834	5.735590	4.835118	-9.995367	1.318370
5318	3	-8.758044	-0.290534	-6.345558	2.010035	-5.016705	-0.001794	-1.017841	3.867377	-4.847334	0.069040	5.561035	4.252918
5321	3	-4.607836	-4.180050	-2.023245	3.023155	3.357383	5.869103	-3.990761	3.020591	8.466017	6.006581	3.472650	4.614350
5326	3	4.550935	8.379319	-8.045851	-0.675566	-6.587114	-0.757265	-4.169169	-0.584402	-1.229727	5.202618	-7.469318	-0.671583
5335	3	5.840561	8.541670	4.042681	4.754329	-3.617836	1.432693	8.693678	4.758608	4.680106	8.498202	-2.628733	2.024885
5339	3	5.219762	7.618243	-0.380556	4.323237	-7.357059	-1.809488	8.624947	5.266086	5.221811	7.618243	2.889298	5.262997
5340	3	-10.822921	-7.414064	-1.647124	-3.154392	-4.773256	-7.414064	5.593022	2.629440	6.261305	5.337163	5.195362	2.622003
5349	3	2.279793	6.217487	-7.110884	-0.564175	-9.331840	-5.394259	-4.851416	-0.564128	-3.543661	-5.393418	4.796409	4.518464
5352	3	-3.066306	3.119791	-1.829901	3.762214	-2.977118	3.119791	4.675976	4.812273	-7.344961	3.119791	-6.776886	0.615334
5354	3	4.397472	6.829358	-9.107733	3.168284	-7.257121	-1.372056	-2.841332	3.168697	-7.130905	-1.365208	6.700002	4.923390
5357	3	-6.912585	-3.353023	-3.737854	-1.249605	6.086074	2.680687	3.778374	3.711055	-3.152633	-3.353022	4.332243	3.721459
5359	3	-5.458449	-3.941725	7.431773	5.084138	0.534072	5.788423	1.539401	4.725971	5.303289	5.800708	1.500991	4.685186
5363	3	2.246700	7.987738	-13.412356	-2.002628	-8.515554	3.103762	-9.731180	-2.002628	-10.224404	-3.401634	-8.391906	-2.002628
5366	3	-5.821754	-6.455173	7.170841	4.493071	-7.435928	-6.455173	-2.692192	1.243837	4.047796	4.909072	-10.088555	0.671619
5373	3	-4.044925	-6.273247	-6.717459	2.952967	5.482225	5.778778	-12.431594	2.952197	-2.397871	-6.273238	4.543776	4.524393
5374	3	3.007828	8.705142	-13.617918	-1.030716	-3.215893	-1.575101	4.863521	4.500401	-6.402496	-1.901914	-5.390829	-1.020067
5378	3	-5.340250	-4.364396	2.935078	1.647137	-5.340687	-4.364396	-3.290480	0.188487	5.452239	5.576831	-7.945310	-0.180275
5382	3	7.547219	8.218486	3.732423	5.476835	-4.511567	1.119034	6.406183	5.482793	-10.555497	1.119034	-3.610082	1.056279
5386	3	-0.910882	-2.973595	7.948331	4.520012	6.773497	5.428378	3.355784	4.513241	-7.058584	-2.973915	-3.239862	-0.267653
5395	3	-4.236639	-1.074157	5.894932	4.002762	7.090268	6.396420	-8.663887	1.868249	-4.251771	-1.074189	-3.578259	1.868249
5397	3	2.849953	7.216011	-6.010471	0.148869	-3.968561	-5.526843	4.459054	1.559833	-1.587164	-5.526008	-1.131248	0.823676
5415	3	-6.561261	-5.846318	-3.412889	0.490258	4.286135	6.687594	-9.632088	0.490258	-2.822954	-4.955686	6.463996	4.714644
5416	3	-7.468930	-4.229456	-4.248433	0.757468	2.805355	6.072063	-10.043295	0.746343	-4.860207	-3.924187	3.112814	3.259053
5423	3	4.375806	0.417393	8.025901	5.471208	-1.943680	-1.237343	8.027251	5.471208	8.712495	6.604412	-1.122386	4.956701
5424	3	-4.018291	-3.433537	7.227742	5.540564	6.153117	6.659427	-5.257436	3.850223	4.709393	1.483291	7.226328	5.540564
5428	3	5.875002	4.861027	5.441284	2.418276	3.995302	4.664364	-6.000472	-0.008830	-4.092072	-1.498139	-4.349951	-0.008830
5432	3	2.430596	6.886738	5.720643	5.522908	-8.248577	0.241759	8.562493	5.522911	-3.387085	5.299840	6.934068	5.522910
5434	3	-9.191909	-7.458660	-3.131623	-0.864595	-5.170362	-7.458660	7.334182	4.120518	1.083511	-7.158008	7.334182	4.120518
5445	3	-5.944209	-2.617614	-1.789464	3.868175	-5.469175	-2.520121	3.611881	5.962109	1.662235	1.036639	3.584739	5.957858
5451	3	-4.664810	-1.366891	7.254500	4.154125	5.997340	7.170042	4.940506	4.154124	4.346103	7.168475	-1.963782	1.250383
5461	3	-1.101508	5.462349	-6.406502	0.498226	7.450906	5.493864	2.606781	5.358832	-6.375825	-5.599816	-3.360262	0.498240
5470	3	-6.675830	-4.101833	4.860891	6.347041	3.308189	1.033848	4.860889	6.347041	4.341346	7.435660	-5.928687	2.256266
5472	3	6.623883	6.898019	3.979439	4.586557	-4.975852	-3.898232	7.479772	4.586557	6.623834	6.898019	-2.246230	4.582356
5477	3	-2.983065	-2.768697	7.269608	6.040453	3.029543	6.107484	-5.286142	2.645235	4.439251	6.465351	3.652324	6.020902
5479	3	-6.669787	-4.924362	-4.139673	1.070059	-5.810981	-4.584836	4.167108	3.205888	2.043938	6.151485	-9.916597	-2.418550
5483	3	5.608367	-0.890895	5.353012	4.085779	5.261764	5.438737	-6.090614	0.367300	4.096476	-0.891504	-1.589182	1.671337
5486	3	3.293552	6.033178	-4.009313	2.558409	-6.964858	0.514464	-1.835404	2.558668	-2.544372	4.160028	-2.880930	2.558436
5489	3	2.353046	-1.293934	6.398332	4.986186	-5.705544	-6.886781	-2.621223	2.973942	4.991750	5.584162	-6.240551	2.973936
5491	3	-5.288183	-5.063285	6.311473	4.003837	5.803090	5.756009	4.119583	4.002038	5.673312	5.756009	1.003495	3.877870
5493	3	5.778786	7.759574	1.402595	4.231921	-0.475179	2.999917	7.590948	4.242239	-4.687395	-2.058706	7.611770	4.242239
5496	3	3.589292	5.801914	-6.451568	-1.062257	-4.947268	-4.492724	4.644678	3.958158	-7.754216	-4.493316	-1.261721	-0.117541
5498	3	-2.104954	-3.928116	-1.718446	5.172666	6.736634	7.506507	-9.519715	3.785051	-2.054104	-3.926942	4.078066	5.375442
5501	3	6.142603	6.322145	-12.099692	0.689457	-3.398832	-6.139976	-5.994014	1.245913	-1.134697	-6.139724	4.041703	4.472388
5504	3	-4.848795	-1.797502	-5.044353	1.595727	-3.405148	-1.496157	5.076950	4.859110	4.619437	7.172993	-9.700129	1.595727
5507	3	-7.546770	-6.524860	5.810512	2.014172	-10.606323	-6.524860	-2.305033	-0.123337	2.493268	5.157721	1.828812	1.928264
5508	3	4.702106	7.158407	-4.464138	3.648204	-3.828923	-0.577190	6.289617	6.406287	2.596780	1.376359	6.266389	6.406287
5509	3	-3.476877	-5.608883	8.599699	4.710755	7.163881	6.084151	4.993547	4.710746	6.881275	6.084145	-2.582596	3.902055
5516	3	-3.134684	-6.826624	6.581008	5.498773	6.380527	5.557344	4.896591	5.498569	-7.010963	-6.826644	-1.480615	1.719008
5518	3	1.233216	-0.901312	6.099379	2.899573	6.190732	5.589722	0.826839	2.101057	5.763806	5.589721	-5.285888	-0.102398
5531	3	4.632541	6.559446	-8.326129	-1.354446	-6.899875	-4.301705	-3.642264	-1.354446	-6.709858	-4.301657	4.974112	3.597709
5534	3	2.323699	4.134967	-4.477807	-2.501812	-8.165297	-1.414955	-4.227627	-2.479310	-3.161987	-1.414955	5.339040	3.003020
5538	3	-7.233609	-4.263865	6.680350	3.276267	-8.701316	-4.263868	-0.344519	2.189287	2.850218	7.104096	-7.068288	1.959911
5540	3	-5.567355	-3.510305	6.314673	4.694651	5.311183	7.679861	-0.493293	4.602792	5.312140	7.679862	3.057892	4.694650
5543	3	-2.816221	-5.671623	-5.524384	-0.610573	7.337529	5.946213	-11.211172	-1.383686	0.783421	-5.172711	1.915962	2.625244
5544	3	-11.435311	-3.208728	-2.844111	0.764748	-5.434474	-3.208721	5.048337	4.348953	1.714995	5.213066	1.260887	1.728504
5549	3	6.084791	2.400267	8.339383	4.518252	-1.926763	-4.312210	8.356479	4.518252	8.634632	7.023068	-0.323812	2.880806
5553	3	-6.317401	-4.948124	6.233368	3.835721	-11.331359	-5.625812	-2.973505	-0.031687	5.767121	5.400455	4.000259	3.835721
5554	3	-6.940369	-3.904917	-3.758814	1.878285	-1.912058	6.649778	-9.906334	1.619850	-3.123546	-1.037827	6.816689	4.181302
5562	3	5.487790	4.731374	3.197946	3.913353	-2.389952	1.419210	4.329076	3.913532	-6.967970	1.382122	-5.582006	2.172887
5569	3	-4.829148	-3.704458	7.943672	3.423946	7.210604	6.569994	2.468925	3.423903	5.700158	6.474875	-6.118982	-2.153610
5574	3	-6.112540	-2.571974	4.002144	3.547008	2.383212	7.687521	-11.494313	0.565326	-8.907562	-2.571974	-6.197370	0.565399
5575	3	2.930388	7.371777	-5.717530	0.295766	-2.381389	5.664805	-5.042358	0.305108	-5.531651	0.030378	-2.074766	0.426594
5580	3	4.644247	-0.967631	5.731687	5.055562	-2.215117	-6.624205	-2.571819	2.008476	0.513411	-6.148799	5.731687	5.055562
5583	3	-9.471276	-4.219901	-1.390925	-0.664768	6.162391	7.958341	1.845518	3.370974	-4.880808	-4.219893	7.034962	3.455942
5584	3	-4.232812	-7.363817	4.399525	4.656197	7.947048	5.612511	2.510335	4.656195	7.943098	5.612511	-1.733892	4.639378
5586	3	4.614070	8.264460	-13.310297	-2.236578	-6.124948	-2.417245	-7.162330	-0.964430	-4.677681	-2.417245	1.615086	3.172212
5589	3	0.920004	0.889619	7.773473	3.048990	-4.049953	-2.358344	7.790243	3.049088	7.654819	8.535750	1.385070	2.564930
5597	3	-8.784183	-4.075805	-1.433775	0.685618	2.695939	5.289437	-5.349042	-0.980548	-7.172757	-4.075737	6.508560	3.510082
5602	3	-2.851865	-6.004961	-6.159277	1.179759	5.560221	6.384718	-9.271816	1.179759	-0.850655	-5.414706	5.281210	5.900691
5603	3	6.792680	0.467659	7.125153	4.840911	7.709908	5.548588	5.034428	4.839734	-2.022740	-5.270540	7.273890	4.840924
5606	3	1.993304	7.844984	-10.486592	0.638866	-4.127173	2.353395	-6.959344	0.638866	-3.696236	7.184797	-9.987690	0.638866
5607	3	-0.498321	-4.088144	7.327818	4.151888	-7.842791	-4.160281	-1.622715	-1.180196	6.892175	7.869847	4.186254	4.150463
5612	3	-2.935644	-5.228771	7.749597	6.094557	5.050287	5.703442	-0.687234	4.616519	5.285257	5.708504	6.101681	6.094553
5621	3	-3.235571	5.428587	-8.634597	3.524763	-8.926681	-0.813431	-2.827578	3.547014	-8.619420	-0.813431	3.028169	5.030231
5622	3	2.728902	8.009002	2.890946	1.305730	2.723866	8.004857	-3.411650	-1.157794	-6.804956	-0.119672	8.916680	1.352167
5625	3	-3.377493	-5.064422	6.938222	4.259453	-9.868497	-5.064423	-5.266957	-0.143747	4.909089	6.526813	3.289621	4.258107
5627	3	-5.919426	-5.129709	6.184957	3.622992	-6.465920	-5.129709	-3.615839	-0.456413	5.770165	7.310804	-10.038310	-0.457072
5629	3	-3.928128	-3.862700	5.354295	4.545569	2.263419	7.347536	-6.714954	0.417121	1.199976	0.667348	5.354293	4.545569
5631	3	-6.623588	-5.318709	-3.857784	0.176510	4.657671	5.814412	-6.122452	0.153144	-4.651409	-3.759191	4.257012	3.287253
5637	3	3.707707	5.766952	-8.644291	1.997300	-5.495516	-7.044916	4.909972	2.683954	-7.125499	-7.044917	-3.488041	1.999107
5638	3	-2.727811	4.035623	-6.105510	-4.731443	-7.683420	-3.495274	-1.527861	-4.083425	-7.240386	-3.166286	3.873855	1.466573
5646	3	2.447149	6.973265	-9.380915	-0.071552	-2.050808	2.071016	4.398607	3.410856	-4.663622	2.063641	-3.751843	0.002521
5647	3	-7.108689	-1.390896	4.068166	0.937286	-7.149740	-1.390896	-2.402434	-2.728436	3.129965	7.174959	-5.196039	-4.339879
5651	3	1.292272	5.310459	-11.881664	0.543946	-2.258382	1.412008	-7.672371	0.712934	-3.401493	0.732066	-6.916774	0.643546
5654	3	-5.217624	-4.343645	6.123540	3.746997	5.927851	7.523853	-8.359507	2.649470	-5.217673	-4.343660	-2.714504	2.650338
5657	3	4.196694	-0.547439	6.725126	4.221853	-4.240073	-6.661151	6.725127	4.221853	6.995940	5.688202	-8.582237	2.291754
5661	3	6.036141	4.891180	6.057147	4.413973	3.532058	-1.186641	7.714952	4.414758	-2.734687	-6.397643	7.762506	4.414764
5663	3	5.255664	4.744097	0.583169	3.991774	-2.156219	4.735366	-4.496101	1.546593	1.878100	4.744097	-4.505258	1.546592
5665	3	-7.363533	-5.569838	7.558644	2.888704	4.612740	5.075373	5.774504	2.888704	2.911289	5.042957	-2.076207	0.642760
5670	3	2.828338	5.890492	-6.745717	1.599822	-6.538156	-4.518897	4.713425	2.646473	-7.942965	-4.518897	-1.828851	1.652561
5672	3	1.985035	1.216539	4.915908	5.233058	5.833037	3.762928	2.549127	5.047338	5.644774	3.732995	-2.317959	2.570158
5680	3	-12.778865	-2.333450	-4.928359	-0.581293	3.298879	8.876703	4.052540	3.733535	-7.392084	-2.333450	5.914505	3.735098
5682	3	-9.149713	-4.632104	-3.883873	1.874005	-4.483567	-4.188367	8.391758	4.448554	6.420384	6.951072	3.353766	4.448540
5688	3	-4.279816	-5.597060	4.086741	4.372277	-10.432931	-6.767791	-7.946411	0.460498	-8.411279	-6.767457	-2.077846	3.080608
5704	3	-7.260301	-4.433100	8.071186	5.291803	5.375142	7.231106	-4.921208	3.051268	5.434685	7.231124	3.092210	5.111595
5706	3	2.471065	6.453598	-12.760535	1.531867	-8.560956	-3.632384	-8.435228	1.531867	-3.972951	-3.272955	4.180277	4.816174
5708	3	-4.574211	0.345584	-5.208725	-1.424181	3.729866	7.932058	-10.919603	-3.638462	-1.495290	0.967260	4.328999	2.324103
5710	3	-3.574658	-5.541644	6.405728	5.509542	6.375582	6.228570	-1.364919	4.968749	5.219506	6.227801	-7.381509	2.032124
5712	3	7.193141	5.195668	-2.169097	3.617801	-3.591253	-6.036853	-0.556657	4.125987	-3.590896	-6.036853	3.184537	5.041393
5717	3	-5.128542	-2.696653	8.337774	4.467325	-11.156005	-2.696653	-1.689983	0.119082	6.417382	5.975217	2.098633	4.447153
5726	3	3.882315	7.157929	-11.487128	-1.043733	-0.539544	5.308058	-8.750852	-1.043733	-6.684454	-3.905875	-6.326912	-1.043731
5733	3	3.657270	-0.506848	8.350321	4.525543	-2.693965	-5.896332	8.350329	4.525543	6.477868	5.122092	4.496136	4.525442
5744	3	-1.392370	4.698446	-10.132095	0.142921	-1.340784	-1.563917	6.626960	5.075845	-7.591207	-2.037795	-4.430929	1.270635
5746	3	-8.957765	-2.480983	-3.506942	1.709951	2.812037	7.140537	-9.259292	1.709951	-6.078251	-2.480983	5.997865	4.217362
5751	3	4.634984	9.351924	-8.830489	-0.347694	-5.167598	-1.950588	4.957072	4.176721	-7.904235	-1.950588	-5.054397	-0.347694
5752	3	-7.976761	-3.923061	-4.964112	-0.074091	7.938044	6.515704	3.949571	4.227641	-3.473625	-3.875686	7.507185	4.233714
5754	3	1.623493	6.818980	-13.689619	1.196482	-10.139559	-4.932944	-7.219321	1.196482	0.437561	-0.904235	4.149940	4.358561
5756	3	-0.350672	-5.406519	7.572605	4.424824	7.042315	4.749744	6.315770	4.424824	3.361486	4.608750	-2.884284	2.011422
5761	3	-6.569447	-2.364773	-5.629066	1.175281	-3.561700	-2.168747	4.966193	4.093582	4.384317	6.327376	-9.305381	1.172649
5764	3	-4.680135	-1.135386	-0.886523	1.843087	-4.668704	-1.135386	8.344403	5.210646	6.273657	8.218965	-6.972839	1.841448
5767	3	-2.474088	-1.066608	6.337372	4.796239	-4.634753	-1.066610	-2.311678	1.098585	5.074065	9.352896	-7.833184	1.097749
5768	3	-8.090940	-3.988644	-4.845851	0.145895	3.979620	8.425540	-10.176871	0.145873	-6.209230	-3.787344	3.755069	4.188379
5773	3	6.444152	4.877469	-6.188954	1.762215	-5.730135	-7.253102	-3.873743	1.762215	-4.977730	-7.251509	3.066203	3.966025
5780	3	3.225966	7.441651	-8.128294	0.777386	0.047170	-2.272994	6.854144	4.334821	6.465558	7.499608	3.596873	4.310446
5782	3	-0.331041	-2.710882	5.274214	4.751984	-4.997424	-5.924039	-3.455330	1.407846	3.393461	5.686797	-6.270111	1.407846
5787	3	5.428071	7.895192	-9.013694	1.633333	-5.953790	-4.001701	7.718122	5.644920	-6.281430	-4.038130	-3.640994	1.633333
5789	3	-7.328381	-5.258457	2.660576	1.349776	4.803856	4.486467	0.840272	1.215486	4.519152	4.485286	-1.794021	-0.239318
5794	3	-4.235358	3.129963	-4.760056	2.081986	6.206372	8.347393	-10.734195	2.080319	-3.579622	3.130320	4.284088	4.002989
5808	3	5.252493	1.725173	7.445936	4.782774	6.861166	6.236429	3.644614	4.679302	6.861150	6.236429	-1.134880	3.863927
5812	3	-9.868091	-4.097339	2.901380	2.924854	-10.016148	-4.097339	-3.102919	2.362460	2.105104	6.742069	-7.839101	2.103182
5814	3	-6.702506	-3.528784	0.212100	4.151266	-6.698216	-3.528155	5.462545	4.279360	4.521753	7.401669	-6.441113	2.664583
5816	3	-6.696668	-5.632945	-1.346885	-0.028475	-4.824759	-5.632944	5.445682	3.150329	4.286819	6.366034	-3.689325	-0.029641
5819	3	5.054019	7.251374	2.525183	5.672353	-2.964782	-2.268666	8.243374	6.048049	3.306806	7.244190	-4.127076	3.154184
5828	3	-1.296274	0.801257	5.158048	0.350258	-0.953790	6.651399	-9.448359	-4.692961	-1.296392	0.801238	-5.437677	-4.304272
5833	3	-13.039010	-3.234103	0.627708	-1.629351	-10.474250	-3.234103	6.634257	2.826944	-13.039611	-3.234103	-5.477271	-2.504326
5835	3	-5.188962	-4.649934	6.576603	3.836604	6.597122	4.830818	5.119703	3.836603	3.202780	-0.393289	6.576550	3.836604
5838	3	5.732764	7.777707	-6.888319	2.001431	-3.976408	-4.041909	-1.249516	2.002349	-3.248425	-4.041900	6.521329	4.082314
5842	3	-0.177538	-5.471950	4.637688	3.003599	4.113045	6.268392	-10.205968	1.211999	-3.657894	-5.472273	-3.039722	1.212006
5849	3	-5.809351	-5.495392	5.320298	4.669771	4.021278	6.347384	-4.942824	4.571439	4.021332	6.347388	0.131778	4.579932
5854	3	-7.092825	-8.691698	-3.575784	1.215509	0.923659	-3.537858	4.064676	2.630633	-5.210269	-8.691448	4.103511	2.631009
5856	3	-9.072455	-3.919214	-4.270502	0.837814	-5.575090	-3.919214	6.170024	3.986712	2.782997	5.197225	-8.194669	0.837814
5864	3	-6.247319	-2.197848	1.669112	3.467564	-10.908753	-2.197848	-3.537049	1.752647	-0.433156	5.866375	-15.381806	1.601732
5867	3	1.410933	6.314602	-8.816107	-0.767504	-3.372420	-4.710224	4.351646	3.035703	-7.691217	-4.731544	-4.277189	-0.767504
5868	3	-16.509070	-4.693494	1.003549	-0.982857	-11.857667	-4.693494	3.989874	1.586416	-16.686870	-4.693494	-5.740633	-1.345113
5872	3	7.610568	7.681380	3.965562	4.464247	-3.963533	-4.206855	8.631782	4.528230	5.189637	7.681226	-0.897973	3.537833
5874	3	-4.866038	-8.936173	-3.425120	3.713702	-4.721290	-8.936173	3.352682	5.144667	6.826819	4.110071	-9.267761	3.713642
5890	3	-6.041945	-5.948162	-8.126082	-0.749023	4.242486	6.183091	-10.126506	-0.749244	-3.172036	-5.947679	2.330059	3.281718
5892	3	4.131967	6.860027	-2.462230	-0.495027	7.055737	6.860027	3.255488	4.392974	-2.474791	3.359728	-1.098041	-0.493981
5894	3	-7.755434	-5.579134	-4.229608	-2.341506	-5.286172	-5.579090	6.113073	3.606884	3.533094	6.274827	-10.097002	-2.427796
5895	3	-4.422450	-7.323068	-4.195119	-1.673454	1.602891	-4.702177	6.388558	3.943889	1.612717	0.876702	6.386470	3.943887
5901	3	-2.767095	-4.718847	-4.489175	1.593685	-2.611286	-4.718847	2.422593	4.545212	6.634941	6.130077	-11.850002	1.593548
5906	3	4.258716	5.847018	2.387111	2.898962	-6.974414	-1.265374	5.107774	2.902714	-10.668110	-1.265374	-1.517335	-2.625222
5912	3	8.608807	4.245092	5.518310	4.752984	4.628209	4.240787	-5.705447	2.102102	-7.632837	-6.669431	-3.672858	2.462489
5914	3	6.119364	5.333706	4.872877	5.307516	2.411731	5.333706	-2.870588	1.449717	-4.889002	-5.239542	7.559840	5.314800
5921	3	8.933597	6.821200	-1.444205	3.832552	8.962809	6.821200	3.632368	3.898064	3.438051	6.819602	-5.142639	0.418683
5923	3	-8.258327	-6.690558	-3.123492	0.470849	-3.571384	-6.678280	6.265557	4.390123	5.178616	5.052487	3.064627	4.277084
5924	3	-7.148405	-5.552268	4.749718	4.294346	3.305965	5.502790	-0.570344	3.414487	4.953508	5.590518	2.789975	4.274539
5926	3	-11.091489	-4.158316	-5.193584	-0.256352	-4.729270	-4.158316	5.592378	4.334264	4.363047	6.184098	2.781717	4.333578
5935	3	-1.048778	3.364773	6.634119	4.318450	4.371387	7.513651	2.284317	4.108036	-3.625324	-1.349715	7.065199	4.318717
5936	3	-4.552362	1.943412	7.583652	4.464731	2.624908	7.395607	2.891643	4.464516	2.617813	7.390329	-2.289312	2.994905
5938	3	-5.431312	-4.025570	3.542675	4.181072	6.518685	6.897274	-9.441874	0.826393	5.410130	1.355402	3.521146	4.175919
5947	3	-4.613804	-4.067895	-5.159095	2.195708	-4.613704	-4.067895	3.945640	3.299411	6.012597	6.319656	-9.808861	2.194021
5950	3	-10.492897	-1.379484	-3.528345	-0.674907	5.798351	2.667460	4.460582	3.662056	-5.999015	-1.379484	4.533628	3.662057
5954	3	-8.390332	-4.107496	-3.984181	0.143641	2.814864	5.930959	-9.602085	0.143641	-4.100056	-4.107496	5.997833	3.372402
5957	3	-7.622797	-4.640720	-4.775135	-0.660882	-6.342105	1.634679	-5.098443	-0.661180	-4.337398	-4.636674	7.708042	3.417525
5966	3	-2.285479	-4.164525	-5.562347	1.748457	0.365622	-2.186747	4.893559	3.564123	2.937562	5.472072	-11.478311	1.065958
5971	3	1.108356	6.842000	-6.721000	1.059392	5.767578	8.395455	2.244909	4.392648	-4.129146	-0.531165	6.681349	4.497398
5975	3	-10.270140	-8.022558	-2.936066	-1.367388	-6.850894	-8.022205	8.494492	4.203363	5.771228	4.560259	7.572239	4.203362
5982	3	-5.866757	-4.960657	6.362982	3.952618	-8.690342	-5.011205	-2.072001	0.692136	2.167636	-2.068008	6.190802	3.952520
5986	3	3.032180	5.291347	-8.439945	-0.564810	-3.490435	-1.737059	4.260543	3.251520	-8.360570	-3.675315	-3.930453	-0.564810
5988	3	1.562117	7.089873	-6.329451	2.405838	-6.795620	-4.736661	-3.108553	2.405851	8.445592	7.091192	2.280315	4.361023
5990	3	4.642948	7.086055	-6.587668	0.798376	-6.007559	-3.557446	-0.324204	0.800444	-5.164875	-3.557258	6.747569	4.236430
5995	3	-7.569330	-1.890269	-4.148094	-1.065559	4.839564	6.880670	-10.710272	-1.065560	-5.471197	-1.890252	4.110918	3.156451
5997	3	0.089910	-2.399350	5.825179	4.264207	6.492231	6.553923	2.902701	4.262653	4.275180	6.529701	-1.521028	3.629322
6002	3	5.744408	8.111911	-10.560595	0.536660	-7.235250	-2.431110	4.617008	3.840733	-7.393679	-2.431110	-4.085900	0.536660
6011	3	4.350161	6.862361	-7.061487	1.997093	-7.081193	0.745702	7.953878	4.369107	-0.741214	1.516019	7.953766	4.369107
6019	3	-5.010778	-4.988762	8.734206	5.096522	5.894158	6.734126	3.741670	5.095990	5.893356	6.734126	-3.670871	3.500868
6026	3	-2.129022	-5.404252	7.734177	4.818070	9.273788	6.758170	5.422716	4.818061	3.557697	6.562397	-4.249676	0.769242
6027	3	-4.486613	-1.267730	7.347505	4.099108	6.371038	4.269001	4.082547	4.079472	-8.128818	-1.268018	-3.115259	0.087526
6031	3	-7.741801	-6.356981	5.696335	4.045891	-13.748639	-6.357040	-6.391998	0.776991	5.054276	5.685759	3.263946	4.006870
6032	3	-2.748705	-3.980958	-4.279119	1.956289	8.323234	7.138374	-9.460148	1.574902	-2.628547	-3.980957	7.043983	4.017370
6036	3	1.621818	-0.986417	5.307145	4.349148	-5.510215	-4.732579	-4.385481	1.094925	4.554517	4.577894	-6.488267	1.094862
6040	3	-7.618607	-4.801645	-3.749999	1.663647	-4.420935	-4.269881	4.958557	5.062807	3.678913	6.199977	-12.127916	1.628357
6042	3	-5.271535	-3.925506	6.280155	4.052302	5.028573	5.926482	4.513241	4.051506	2.129302	5.810325	-5.771686	1.573357
6044	3	-5.944990	-5.475630	4.818490	5.289227	-7.986210	-5.616961	-6.819568	1.341181	2.655919	4.718607	-9.324100	1.341181
6046	3	-7.105087	-5.964279	-0.799026	3.621258	-7.034995	-5.964279	3.084852	3.869263	3.826362	5.651594	-8.011107	1.362297
6051	3	4.181033	7.666321	-8.082155	-0.025943	-2.663552	-1.073486	7.197036	3.367518	-4.534284	-1.084166	-1.104214	-0.021184
6052	3	3.061479	7.059546	-4.547902	0.504601	-6.140161	-3.900881	-1.877096	0.504631	4.529644	1.829792	5.386619	3.904438
6058	3	-1.686927	-5.089499	5.471189	3.965042	7.845389	6.657951	-7.525657	2.860966	-1.703677	-5.090026	-1.546195	2.913480
