2171	1	-7.040602	3.383375	-12.768787	-1.792275
2172	1	-11.083465	-8.939427	-4.170193	0.679840
2174	1	-6.866210	-3.973035	5.735985	4.540947
2183	1	-5.342503	3.353992	-9.279441	-0.816948
2195	1	3.465722	6.204899	-6.466810	-1.961048
2197	1	-5.172769	-2.987117	8.750406	4.192482
2208	1	-8.147275	-3.573144	5.694024	4.812670
2214	1	-6.548108	-5.809359	5.460928	1.475897
2219	1	-5.223780	-4.563840	6.667585	4.322380
2221	1	-5.564824	-2.641203	6.910379	3.651978
2224	1	-10.210497	-3.860845	-3.071396	-0.362508
2227	1	-2.369572	-6.787823	7.902381	3.648175
2232	1	-4.054598	-4.872213	4.320985	3.231902
2234	1	-11.531019	-3.772278	-8.588631	-1.336720
2235	1	-9.880954	-4.869593	-4.866248	-1.059438
2236	1	-3.346395	-5.031039	2.824331	2.432615
2238	1	-2.830043	-5.943991	7.129217	4.805572
2241	1	-8.223884	-3.237576	6.379132	1.992664
2242	1	0.572860	-5.856871	6.039823	4.994461
2246	1	3.662183	7.345638	-8.161897	3.336324
2256	1	3.558360	6.048625	-6.453417	0.535619
2258	1	-6.798989	-4.469261	6.344161	4.184873
2260	1	-6.485634	-8.412001	-5.555135	-1.048375
2261	1	8.032854	6.027940	-5.588920	3.567870
2266	1	5.309716	6.774792	-7.754232	3.295216
2268	1	-10.200261	-4.934383	4.687505	2.890758
2271	1	-4.920770	-4.085018	5.954064	5.293192
2273	1	8.864143	9.720663	-7.538380	-0.384036
2277	1	-7.123896	-9.488278	7.338759	7.591448
2278	1	-13.499208	-3.924777	8.434950	2.713290
2284	1	-6.106908	-7.287145	7.118624	3.238221
2294	1	-8.974758	-0.973875	4.514000	0.777874
2296	1	-10.409277	1.909508	-0.057400	-2.509774
2300	1	-4.415492	-9.268397	6.953493	4.061564
2304	1	3.820201	6.874202	-7.871907	1.041344
2305	1	-9.269931	-6.400524	6.927083	3.487849
2319	1	-8.237515	-1.767676	6.740243	3.459581
2322	1	-10.764084	-6.050839	-7.021757	-2.584575
2323	1	5.237067	6.416019	-8.796379	0.937662
2328	1	-11.692110	-2.065616	-5.736729	0.917914
2330	1	-9.998505	-6.083258	-1.577207	-5.078478
2333	1	-9.520595	-2.947591	-4.260096	-1.238525
2336	1	-9.785533	-3.690711	6.534799	1.092852
2337	1	-6.478445	3.872014	-0.828916	0.662467
2338	1	-7.136530	-0.791049	4.306759	4.671893
2344	1	-11.523213	-6.606698	5.806163	1.453299
2350	1	4.748417	6.539869	-6.985773	0.767440
2353	1	-7.926378	-7.139677	-4.732299	0.422118
2364	1	-7.684963	-5.457418	6.524229	4.327904
2371	1	-9.356711	-3.591176	5.067926	3.531518
2388	1	-4.124773	-3.954325	6.886945	4.894306
2389	1	-8.293552	-4.798287	5.564066	3.827328
2394	1	2.688359	7.760238	-7.906541	-1.260896
2395	1	7.773186	8.944372	-2.893425	1.674422
2397	1	-9.438965	-4.042794	-6.027759	1.040047
2403	1	-6.105991	-1.937406	-4.598702	1.461844
2408	1	-3.971063	2.632842	5.213108	3.413378
2409	1	-11.382568	-6.435973	-6.043934	-2.128981
2417	1	-8.459913	-3.382245	6.627706	4.703122
2419	1	-5.315039	-6.819852	5.118774	3.977885
2421	1	-9.868916	-3.479245	4.992178	3.316085
2425	1	-6.250080	3.988522	-6.205442	1.236740
2426	1	-6.391540	1.278750	7.003703	3.092864
2430	1	-8.134090	-1.245637	-4.916111	0.986622
2436	1	-6.899643	-6.079704	2.784549	3.048742
2437	1	-17.373593	-2.731095	-6.588786	-1.587187
2438	1	-10.047078	-7.720384	-7.691059	1.545898
2439	1	7.218482	8.941248	-6.166400	0.673622
2441	1	-4.560537	-1.537914	6.931087	3.649505
2442	1	-5.902412	-4.075681	6.847932	2.728162
2443	1	-7.601013	-4.275147	5.346620	2.552976
2446	1	-8.966266	-6.653007	4.898786	2.778896
2448	1	-4.514404	-2.084784	6.546825	4.461726
2449	1	-7.530402	-2.370000	-5.029990	1.635085
2455	1	2.462041	6.358873	-2.327581	2.538788
2458	1	-7.046438	-3.289996	6.705135	3.150870
2460	1	-5.702190	-10.040149	6.689365	3.970581
2461	1	-7.188994	-8.261422	7.519307	4.014472
2465	1	7.097925	8.002362	-6.193451	3.326740
2467	1	-11.271621	-8.256311	-4.494283	-0.416826
2470	1	-6.162232	-4.760520	6.507305	4.121684
2474	1	-7.517311	-6.348607	-4.743015	1.946129
2478	1	-11.836291	-8.170685	-6.790951	-1.216248
2479	1	-3.960414	-0.580561	6.367288	4.330286
2484	1	-6.726109	-1.721330	6.907686	5.643786
2485	1	4.215473	9.055360	-14.335426	1.129234
2486	1	7.198367	7.349363	-10.732815	0.463369
2489	1	-5.572395	-2.135873	5.879709	4.301510
2497	1	-9.421213	-6.106432	-7.337091	-0.592065
2498	1	8.832023	6.672543	1.925938	6.785348
2502	1	-7.016552	-1.657072	-4.159496	0.240588
2508	1	-7.188515	-5.559030	7.378330	4.018979
2511	1	7.058284	6.705425	-8.844681	2.644260
2517	1	-11.046259	-2.141340	-7.982164	1.577843
2522	1	-12.382082	-4.081356	-6.190155	0.770545
2524	1	6.072983	6.799025	-4.104132	1.711684
2528	1	-6.023500	1.556986	6.830817	3.160275
2529	1	4.501218	0.462925	7.032133	5.480471
2530	1	6.900046	9.034433	-8.617754	2.235951
2532	1	-10.375525	-5.218595	-5.302188	0.979418
2539	1	-9.852193	-5.348148	5.285360	1.209858
2540	1	-9.137631	-6.778756	4.438811	2.363416
2545	1	-9.735754	-2.266147	5.978920	1.532151
2551	1	-0.230012	5.339446	-7.448208	2.766688
2557	1	-8.004257	-6.279057	6.979425	4.900568
2563	1	-2.515972	-4.259179	7.044853	3.864290
2573	1	6.514480	5.084663	-7.958666	-1.322798
2579	1	-7.113505	4.916707	-8.289501	-3.584726
2594	1	0.933581	-4.492959	5.486001	4.405160
2596	1	3.208754	7.496379	-4.123010	3.738041
2600	1	-11.016838	-9.965966	-4.230368	0.669039
2601	1	5.050472	6.276591	-2.690575	3.254617
2608	1	-10.679315	-3.036722	7.557358	4.085788
2628	1	3.760270	6.482837	-3.709278	1.417144
2630	1	6.696617	-4.362237	2.746398	4.902812
2632	1	4.107808	8.778176	-4.434565	-1.542729
2635	1	-6.484357	6.875505	-5.998320	0.435681
2637	1	-6.052859	-4.237421	4.417266	4.693481
2639	1	-6.433306	-2.062117	5.997089	3.733756
2640	1	-16.188778	-1.542836	4.986020	2.522098
2644	1	-4.168760	-4.721398	7.169613	4.329947
2650	1	6.848932	6.522061	-2.228550	4.575029
2651	1	-13.143078	-6.038337	-6.927729	-2.071487
2655	1	-5.438328	5.430121	-6.800512	1.008107
2659	1	-6.385530	-4.306498	-6.060192	-0.357202
2660	1	3.956448	5.748619	-6.042483	0.112596
2667	1	-6.852974	-4.709810	-5.989056	-3.937883
2669	1	-11.372366	-4.062588	-2.358443	-0.651514
2674	1	-1.697335	-5.133497	6.793142	4.557664
2677	1	-1.742392	4.998441	-6.623088	1.899874
2685	1	6.327001	7.729588	-4.479475	3.741555
2686	1	-6.594601	-6.779635	5.625670	4.439353
2689	1	-6.094952	-1.631273	-8.648935	-5.206996
2691	1	4.587938	6.940495	-8.785356	-2.412025
2694	1	-4.159279	5.891961	-10.159168	1.066416
2699	1	-6.206373	0.098361	6.374754	2.060042
2701	1	-12.172791	-7.932118	-2.412460	1.983597
2711	1	-7.463318	-4.610001	4.938360	2.073885
2715	1	5.034193	-5.465342	8.551087	4.416179
2724	1	-9.866814	-3.906156	5.523282	2.574195
2726	1	7.528605	6.526733	-2.455830	4.088204
2731	1	-4.667031	-6.502215	6.721531	4.058536
2736	1	-3.445743	-5.092875	6.024399	4.822040
2738	1	-5.255304	-4.372007	6.411838	3.253589
2746	1	2.990281	-0.866377	7.149707	3.254068
2752	1	4.268526	6.155306	-9.387380	2.077536
2753	1	-11.109621	-6.868370	-3.776064	-0.605841
2754	1	8.183517	6.305645	-7.807795	1.269526
2756	1	-9.874046	-5.203939	-2.738643	-0.313548
2758	1	-3.481336	-2.495521	5.267102	3.716828
2760	1	-5.425312	-2.897994	6.075566	2.904936
2782	1	-4.992538	-1.739820	6.920108	4.324150
2784	1	-5.408399	-10.586376	8.177389	5.634262
2786	1	7.180769	6.647570	-1.590417	2.098235
2792	1	-12.753414	-4.315815	-4.325753	-4.693091
2793	1	-6.546797	-6.130749	5.664437	2.779971
2798	1	-5.000148	1.885945	-0.209636	1.313743
2799	1	-1.919719	-2.858711	4.965615	3.955507
2803	1	-11.363769	-5.427905	-4.400105	0.785738
2804	1	-2.036038	-3.534030	6.775855	5.039656
2807	1	6.402823	7.219999	-5.605444	3.113460
2821	1	6.458559	5.593183	4.184597	4.124207
2822	1	-1.869545	-0.675556	5.709016	4.510444
2824	1	5.026241	6.846263	-4.986888	2.764323
2828	1	-6.299539	-3.064065	6.957421	3.023839
2829	1	-8.149553	-0.301388	-5.946251	1.884559
2845	1	3.650891	6.262168	-6.391003	0.397678
2846	1	-10.843121	-3.374356	1.452152	1.218076
2848	1	4.738315	7.195697	-10.983639	0.662533
2850	1	-9.693155	-5.179324	-6.003560	0.043565
2851	1	-12.753933	-9.494841	7.443852	3.245056
2854	1	-11.565475	-6.652726	-6.447093	2.222921
2859	1	6.127969	8.304655	-6.058398	2.570006
2867	1	-4.469689	5.515727	-9.779167	1.301183
2868	1	-8.428618	-2.849934	6.230776	2.428303
2870	1	-4.869235	-6.244076	-7.237749	-0.150419
2872	1	0.556144	-5.777665	5.970100	4.057634
2874	1	-1.813879	-2.791493	6.024440	4.625801
2876	1	-7.841981	-3.272074	3.777030	1.490085
2877	1	-1.999189	-7.780999	6.058721	4.368085
2881	1	8.514785	5.902676	-8.030027	1.611529
2886	1	-4.853860	-7.810459	7.459736	4.295722
2892	1	-10.765203	-2.055504	2.747037	1.537410
2893	1	-5.861585	-5.291137	5.554379	3.891081
2900	1	-7.160495	-4.991009	5.628332	3.734447
2902	1	-9.091512	-0.450307	5.364126	5.670412
2907	1	-8.663235	-3.885673	-0.934416	0.236953
2909	1	-10.376006	-5.101519	7.712156	1.344979
2911	1	-4.247616	-7.825772	6.734153	3.097378
2914	1	-3.747504	-5.556709	5.456452	3.686642
2919	1	-4.811058	-6.331289	6.539095	4.275476
2921	1	-1.685511	-5.904340	7.910333	4.518812
2922	1	7.394904	7.582219	-11.360137	2.871250
2924	1	-5.296586	-4.322987	6.752255	4.152490
2925	1	-3.866709	-5.105940	6.782348	3.926214
2929	1	-7.243163	-3.488311	-0.043055	1.955929
2933	1	1.509501	-6.200826	7.634327	4.445239
2939	1	-3.498996	-8.412126	7.027310	4.764084
2941	1	-10.453625	-7.714584	3.797196	1.855293
2942	1	7.656442	6.579147	5.662499	4.652509
2944	1	6.132481	6.620560	-2.315797	3.409440
2947	1	-1.780373	-5.643321	6.745294	3.756553
2948	1	4.636921	6.822038	-5.042263	1.142510
2951	1	-8.265633	-5.567500	8.607287	3.859678
2953	1	-5.763491	-3.855295	1.569805	4.842782
2955	1	4.241400	6.572612	-3.495304	2.346484
2956	1	-7.181163	-3.547443	5.777828	2.076327
2958	1	5.587905	-0.340209	5.841088	3.575266
2960	1	-6.891090	-4.222676	6.059574	2.471677
2963	1	-6.795085	-1.158009	-9.403552	1.597054
2965	1	-8.545552	0.748760	4.831492	2.638989
2969	1	-9.890145	-3.241725	-5.781811	-0.038986
2979	1	-4.335957	-7.197912	6.385919	5.164644
2983	1	-6.582140	-4.613454	5.549662	2.867303
2989	1	5.107178	-2.462189	7.333819	2.988175
2990	1	-14.815583	0.395782	0.168400	0.551629
2992	1	-9.706762	-5.577643	-1.919348	-0.716215
2993	1	-8.047741	-2.788178	-8.938848	0.602442
2996	1	-5.815908	-6.664328	-6.461159	-2.641523
2998	1	-7.031711	-6.254671	5.292065	4.053985
3015	1	-0.200540	-3.721364	6.763784	5.052843
3017	1	-10.108288	-6.616587	-8.052150	-2.210871
3026	1	-5.424331	3.358435	-7.248969	0.692620
3034	1	-3.189923	-4.499955	6.195127	4.462994
3037	1	-5.412908	-9.283110	6.821704	3.986470
3038	1	-4.909228	-7.734532	6.176477	4.539911
3041	1	-16.021006	-3.319146	-4.654326	0.596362
3042	1	-7.502121	2.709112	-6.601063	1.242116
3043	1	-6.238158	-5.154758	4.142652	2.942712
3053	1	-3.600402	-3.804807	5.334724	3.672124
3055	1	-7.757980	-5.161848	5.993528	4.369637
3056	1	-6.735404	-5.890349	6.224179	3.174673
3059	1	-4.456045	-0.878962	6.289332	4.401162
3063	1	-4.603632	-5.230925	7.999607	4.208384
3064	1	-4.727913	-7.705007	7.677662	5.402868
3065	1	5.107758	1.879674	4.588463	6.088899
3069	1	-5.450007	0.098504	6.082311	4.758254
3070	1	-4.224372	-5.330280	6.114669	4.220974
3072	1	-3.104528	-5.718867	8.605404	5.237680
3091	1	-11.017095	-1.013062	6.664705	4.448739
3092	1	-8.348579	-5.334843	3.406982	1.244468
3095	1	-10.687645	-2.727737	-3.944435	1.188017
3097	1	-10.529587	-4.705408	4.557692	1.750003
3098	1	-4.326239	-6.713787	-6.146049	0.165971
3106	1	-10.777058	-4.398001	4.055868	3.171350
3113	1	-8.770352	-3.013613	8.279356	5.659591
3115	1	-7.542200	-3.784402	7.526631	4.796889
3123	1	-6.260744	-6.260268	3.730794	2.509743
3124	1	-10.532063	-7.047025	5.425397	1.335854
3135	1	-4.052381	-2.089522	7.338743	4.497576
3136	1	-5.543054	-5.641885	5.126162	3.276812
3138	1	-13.256774	-6.486178	-4.089699	1.050856
3144	1	-11.009042	-2.288647	-5.943271	0.491190
3149	1	-2.829686	-5.795594	6.264613	3.661904
3151	1	-4.619874	-1.706084	5.385239	5.019478
3152	1	7.196941	6.265250	-1.057404	2.121290
3156	1	6.641282	7.086272	-4.468205	3.822196
3168	1	-5.847976	-4.796666	6.763226	4.077066
3171	1	2.583746	0.409089	6.056973	5.219104
3180	1	-5.911323	-7.868933	-6.028337	1.242403
3190	1	-4.932142	-7.363576	7.880616	4.079525
3194	1	6.158576	7.254516	-4.914333	3.710021
3198	1	-7.383135	-4.015132	7.152578	3.583061
3205	1	8.290523	7.680991	5.278445	4.912570
3209	1	6.479822	7.722608	-3.639613	2.693233
3212	1	-5.570928	-2.764565	7.008220	4.232391
3225	1	-5.148221	-8.460097	6.393953	3.830151
3229	1	8.314159	8.962486	4.313531	4.552029
3235	1	4.907959	1.283697	5.152188	2.186894
3239	1	-10.693106	-5.921555	6.305621	2.736153
3244	1	-7.467176	0.827994	-2.749145	-0.652862
3247	1	3.568299	-0.314054	6.207790	4.810207
3249	1	-6.914019	2.159311	-5.149184	2.939015
3250	1	6.349114	7.447439	-6.223998	2.630632
3261	1	-14.371246	-1.795042	-5.207340	-1.636832
3262	1	-6.795871	-4.483760	5.855895	6.299155
3265	1	-8.503795	-5.716559	6.892208	3.513867
3269	1	5.616307	6.540057	-8.974540	0.246204
3270	1	-8.999257	-3.909942	-4.687929	-0.151286
3271	1	-6.647909	-7.529833	6.897655	1.956924
3274	1	-5.886084	-6.694353	-6.153493	-1.197891
3282	1	-5.721118	-4.279636	2.697428	7.189253
3286	1	-10.551263	-5.132200	-3.259784	-0.213850
3288	1	-10.905302	-6.345739	6.885642	3.642710
3290	1	-2.724568	2.794972	-1.586305	3.366653
3291	1	-8.867807	-4.993394	7.545177	3.167041
3292	1	3.428950	-0.953514	6.872292	3.921251
3296	1	-1.642751	-0.532336	4.902434	5.965984
3297	1	-9.513037	1.128807	-4.055118	-0.794638
3299	1	-9.436819	-4.104954	-4.991820	-0.279618
3300	1	-11.211856	-5.304357	4.417014	3.315854
3303	1	-6.505952	-5.061397	-1.959111	1.169597
3304	1	-9.409090	-6.658865	6.457855	2.995364
3308	1	-4.097827	-8.747377	7.066085	4.928549
3312	1	-4.571288	-1.843219	4.902526	2.107974
3322	1	-10.645296	-2.334416	4.181344	2.527086
3325	1	-5.951147	-4.464237	7.112273	4.265007
3326	1	-4.074822	-6.223761	3.504011	1.811518
3331	1	-6.449545	-7.860659	7.386330	4.174501
3336	1	-4.872494	-11.451123	4.635402	5.245977
3338	1	4.767431	7.090788	-7.436880	1.383175
3350	1	-5.526976	-6.177536	-3.033339	-0.391402
3351	1	-2.598827	-0.338871	6.128923	3.743450
3352	1	-3.497934	-3.762492	7.490690	3.481278
3368	1	8.379299	9.417261	-6.152051	3.515271
3376	1	-3.732159	-7.705395	7.571217	3.231278
3377	1	-5.645780	-6.384652	7.650773	3.496587
3380	1	-11.090530	-3.437802	-4.942331	-4.316571
3385	1	4.520594	6.562083	-0.605211	2.467830
3390	1	-8.327056	-5.331605	7.914658	2.432559
3394	1	-10.850993	-4.049302	-10.499892	-0.132382
3397	1	-6.996537	1.087664	-8.461247	1.063842
3412	1	-6.269066	-2.902375	-4.157259	-0.465799
3415	1	-6.094867	-5.538418	-3.611582	-0.744742
3425	1	-12.504677	-5.639475	-6.266339	-1.252596
3428	1	-9.340739	-2.712718	-3.920897	-0.531523
3429	1	-9.794759	-5.494229	-1.995873	3.071720
3437	1	-6.803716	-2.297623	5.612722	4.054423
3443	1	-12.960881	-4.427059	6.671636	2.112615
3450	1	-10.133488	-7.261889	-5.518762	-0.668733
3451	1	-6.317157	-5.637469	5.590031	4.959235
3462	1	-6.742687	-7.345263	8.387097	4.578278
3463	1	-5.452387	4.187538	-5.661169	1.854158
3466	1	-5.551642	-2.335398	6.671448	4.780851
3474	1	-10.341886	-4.103944	7.617116	4.344007
3475	1	-8.526106	-5.639731	5.322030	1.662604
3479	1	-10.156653	-6.308400	-6.542370	1.086011
3480	1	-8.086407	-4.636902	3.145734	1.949361
3482	1	-7.984458	0.661086	6.951645	4.164865
3493	1	-4.934490	-3.649602	7.951507	4.398266
3496	1	7.100350	7.915447	-5.448341	2.121548
3497	1	-11.169224	-5.450485	-7.857957	-1.146534
3499	1	-5.746079	-7.552199	7.152918	5.451469
3500	1	-8.130037	-9.461715	3.630177	2.772586
3501	1	2.042105	7.294473	-9.811344	0.068334
3504	1	4.022837	7.371358	-7.591014	1.954252
3505	1	-14.678059	-4.932751	-5.885221	-0.185746
3506	1	-11.444762	-2.138961	-11.065956	0.523047
3510	1	-9.460173	-2.896536	9.652491	5.079637
3519	1	-3.185261	-6.744901	8.743857	3.624112
3520	1	-9.447714	-6.865537	6.381592	2.485166
3542	1	-5.350099	-7.274070	5.043550	3.439637
3549	1	-11.667196	-3.988897	-2.493024	-0.657065
3552	1	-5.397307	-3.348526	-3.924229	-0.373608
3553	1	-10.732809	-4.826644	-5.865737	-1.751370
3554	1	-3.505695	6.488621	3.461393	3.715700
3580	1	-10.628210	-0.011422	6.362244	1.675344
3584	1	-12.383954	-5.006715	-3.312538	-1.077558
3586	1	-2.397072	6.919930	-11.595044	2.349362
3600	1	-10.099859	-4.297363	3.060010	2.528289
3603	1	6.493894	8.559778	-6.368886	3.997864
3607	1	-10.251213	2.663208	-6.418334	-0.105148
3608	1	-7.908230	-3.029104	6.358764	2.170492
3611	1	-7.259092	-3.729185	-7.285210	0.035504
3612	1	6.178196	6.502530	-6.786307	2.691915
3619	1	-6.794769	-3.684486	9.566019	5.099816
3623	1	-4.845580	-8.438119	8.989270	4.669286
3628	1	-9.358844	-8.136302	-6.757511	1.699343
3636	1	-2.898513	-4.766718	8.468301	4.143085
3643	1	3.370843	5.253525	-9.175414	2.995042
3654	1	-8.141437	-2.698599	7.476203	2.835895
3664	1	-11.654450	1.972519	-7.201699	-3.384489
3666	1	-4.834879	-1.536886	4.625859	4.634236
3667	1	-1.267654	-6.833808	8.348857	4.983009
3672	1	1.827200	-2.810844	8.134905	4.869740
3683	1	7.768802	6.636150	-5.195830	3.336423
3686	1	8.249509	-4.234631	6.868326	3.290855
3691	1	-6.062316	-3.849057	5.915849	3.502871
3693	1	3.092689	5.853000	-10.796827	0.453262
3694	1	-8.464343	-7.783208	6.004472	3.652143
3702	1	-13.842939	-2.422323	-4.797653	-0.041683
3703	1	7.333539	9.340476	-11.472227	-1.086667
3708	1	-10.932222	-5.731309	-5.109068	1.023241
3715	1	-3.137882	-3.013129	7.585676	5.502045
3718	1	-6.138380	7.541510	-7.065374	-0.472116
3721	1	-5.118770	-5.130248	6.115489	3.331883
3725	1	-7.296886	-6.258092	7.280004	3.616997
3726	1	-7.713171	-5.199183	6.163251	4.319199
3732	1	-2.205607	-9.676723	-5.020257	2.202620
3734	1	-11.987050	-5.237407	5.408483	2.453217
3739	1	6.346634	6.312662	1.479840	4.186992
3744	1	-4.557562	-2.513554	4.339440	4.529715
3747	1	-9.043686	-6.519760	6.912378	3.664980
3748	1	-5.092430	-0.368246	3.299784	5.126845
3755	1	8.647845	7.196911	2.951130	4.520847
3756	1	-3.758284	-6.859526	7.577054	4.432599
3760	1	-9.649895	-6.624692	-7.485718	-3.820711
3768	1	-11.305495	-3.735882	-4.436929	-0.828247
3773	1	-2.545336	-4.334529	7.984062	4.399933
3776	1	-4.438659	-6.604884	6.477958	4.283587
3782	1	3.784437	-1.585768	5.641729	5.540072
3786	1	-6.418364	-3.417464	4.480286	4.121546
3788	1	-7.511521	-3.558458	7.500434	4.426140
3793	1	-11.790386	-10.167828	8.145516	2.923688
3800	1	-5.463550	-8.751837	6.199629	4.213452
3801	1	-6.530938	-3.868664	5.925835	4.245485
3806	1	7.645706	6.823263	-7.840719	3.016515
3808	1	-10.829249	-5.213900	6.195152	1.652855
3810	1	-3.186056	-8.001565	5.419477	4.007677
3814	1	-5.545550	-4.557395	7.612852	3.107567
3815	1	-5.339202	-4.051732	6.810910	4.054817
3816	1	8.074283	6.412725	4.477916	5.470754
3817	1	-9.160434	-5.512816	6.545359	2.752403
3824	1	-11.710331	-2.755244	-11.050567	0.827326
3825	1	-7.784866	-5.461027	6.991551	3.536466
3827	1	-11.123890	-5.668372	-5.799698	-2.742563
3828	1	-5.950417	-3.123931	5.322581	3.458992
3833	1	-7.558858	-5.412706	6.770899	3.116796
3839	1	-10.860666	-7.680249	4.401813	2.316319
3841	1	2.734537	7.344173	1.477756	1.888361
3846	1	-11.723189	-3.365415	-6.390639	-1.899899
3852	1	-5.338979	4.739240	-8.141121	-0.701455
3856	1	-6.406760	4.611444	-6.021220	0.037567
3861	1	5.793298	8.215921	-8.236255	1.793712
3863	1	-8.325812	-8.317261	7.759610	3.747660
3866	1	6.541263	6.644626	-7.165902	-0.350009
3870	1	-8.392355	-11.663332	-3.501177	-1.597869
3875	1	7.016223	6.420814	-2.155513	3.389445
3877	1	-10.524257	-2.028553	-9.840783	-0.741716
3878	1	-7.837046	-4.383640	4.449243	4.609102
3884	1	-0.024509	-7.228708	5.638590	4.390630
3886	1	6.772150	6.704576	-6.310903	3.849971
3891	1	-2.169889	-0.685540	5.140503	4.392428
3893	1	-11.862733	-3.776023	6.704840	3.047951
3895	1	-13.105940	-0.593130	-9.302294	-2.581188
3896	1	-7.228893	-6.305910	2.328060	1.679587
3903	1	-0.701852	-8.460033	5.392230	4.022344
3907	1	6.201318	7.525988	-6.152426	4.347117
3911	1	-12.320246	-2.928837	-6.814732	-0.924234
3921	1	8.625526	5.727602	3.064473	5.824091
3926	1	-4.905188	6.466746	-8.739112	-4.409706
3927	1	7.464304	7.002582	-8.545334	1.714634
3929	1	-7.339429	2.747823	-8.991429	-1.999924
3937	1	-7.718791	-6.059072	-5.303478	-0.176469
3955	1	-6.759453	-9.624781	8.593519	2.985657
3956	1	-9.595155	-6.858317	-4.183021	-0.043947
3960	1	-5.287501	-6.247759	6.553454	3.970382
3961	1	6.771965	8.236055	-5.150681	3.751605
3965	1	-10.853310	-5.085395	-6.010852	0.347281
3980	1	-6.737907	-7.302774	-0.782111	3.048480
3992	1	-5.608457	-6.543362	-7.130498	0.497858
3993	1	-7.595164	-7.113530	-8.262729	-1.679020
3995	1	-7.345357	-5.862923	7.421320	4.299073
3999	1	-10.431402	-4.344555	8.320660	3.366216
4002	1	6.872751	6.095395	-3.783657	1.600291
4006	1	-3.505126	-7.932171	6.757480	4.735409
4013	1	-12.298021	-4.823696	6.654224	2.613019
4020	1	-6.385148	-4.970789	6.063584	3.258413
4024	1	-7.539516	-6.360328	-9.544069	0.020598
4025	1	3.218168	6.886575	-10.398547	1.772212
4027	1	-7.829607	-7.548400	7.176367	4.447872
4034	1	-8.153175	-6.398384	5.890720	3.445039
4045	1	-11.803553	-7.420640	7.409945	2.106437
4046	1	-12.404673	-5.278901	-5.858914	-5.321460
4047	1	-7.594339	-3.589130	8.012010	3.501048
4053	1	-2.014055	-2.424168	4.985243	4.963747
4057	1	5.138199	6.395311	-12.281585	0.688831
4061	1	-8.015375	-3.748204	-1.674146	-0.581295
4064	1	-9.113136	-6.274116	-9.123595	0.600004
4065	1	2.123638	7.482298	-3.385159	0.461583
4070	1	-9.621056	-6.309723	-8.436029	2.110846
4071	1	-5.280859	-6.554482	8.323875	5.469464
4074	1	4.659131	8.640757	-5.474592	2.634811
4076	1	-2.994285	-8.255053	6.141518	4.128899
4078	1	-4.146121	-7.482037	7.882026	4.962966
4082	1	-3.476764	1.210129	5.266103	4.209652
4091	1	-8.110738	-4.796238	-5.189430	-2.876094
4093	1	7.087657	7.288108	5.210064	2.921932
4103	1	-9.165438	-4.201141	7.974425	7.361244
4112	1	-6.212822	-5.723040	3.705145	2.299875
4130	1	-8.153981	-5.405658	-5.026648	0.076117
4133	1	0.182525	6.820818	-10.341434	0.935631
4135	1	-1.833768	-10.552880	8.720559	4.739921
4149	1	4.052886	6.519728	-4.553300	2.386507
4150	1	-6.656239	-0.312230	7.156945	4.876124
4156	1	-9.215211	-7.816559	5.701095	6.506843
4159	1	-14.791138	-5.062657	-7.115660	-0.271599
4164	1	-5.069333	0.075579	6.895749	3.900814
4168	1	-4.824226	-6.587948	6.829584	4.554760
4170	1	-7.594264	-6.703089	6.571260	2.605191
4174	1	2.505631	6.992961	-3.032788	1.057511
4175	1	3.923769	6.720810	-7.713884	-0.414180
4182	1	-4.638668	-1.583092	3.793726	3.610407
4184	1	4.697930	7.378836	-12.030299	-1.765205
4187	1	-4.010211	4.806649	-4.825110	0.694977
4189	1	-7.079161	-2.171339	7.539661	3.371613
4192	1	-7.072297	-2.679175	7.529215	3.672567
4202	1	-1.437179	-7.446992	6.184668	3.326457
4205	1	-5.183513	6.175270	-8.957237	-0.221269
4208	1	-3.527863	5.406813	-10.717432	-3.025838
4210	1	-1.596108	-6.553652	7.049948	3.509665
4212	1	-8.695864	-6.053857	6.946650	3.350656
4213	1	2.304316	-2.683204	6.312348	5.456991
4215	1	5.035130	7.340903	-6.251113	1.452097
4217	1	-5.640461	-3.057934	7.130871	3.948853
4225	1	-4.380498	-2.720733	5.393075	4.082964
4228	1	-10.154910	-7.370975	-5.236306	-1.566295
4237	1	5.765075	7.238298	-6.308081	2.705399
4239	1	-10.565693	-7.743883	8.394460	3.871659
4240	1	-8.288874	-4.668346	1.159127	2.618125
4248	1	-8.791851	-7.760190	-9.186507	-0.505932
4250	1	-5.965985	-3.428079	4.336817	3.181905
4259	1	5.885036	7.904871	-12.263446	0.340853
4262	1	-0.296686	-4.734956	7.907112	6.519381
4268	1	4.896322	6.302168	-10.111912	2.539702
4270	1	-7.144708	-2.624265	-11.893339	-0.567268
4276	1	-4.987961	6.438734	-3.506501	1.221706
4277	1	-8.217483	-7.387183	8.874959	4.859817
4281	1	-4.666423	-6.615311	3.770199	4.285920
4289	1	-10.983799	-6.146917	-7.199500	-3.301228
4294	1	-6.045782	-1.300226	3.814358	3.933538
4298	1	-4.993488	-6.491929	6.288532	5.176246
4299	1	3.360292	8.015138	-8.919561	0.914514
4304	1	-9.604068	-4.482775	6.583584	3.518724
4305	1	-1.471011	7.172266	-16.117196	1.263811
4308	1	-5.997086	-3.905325	6.693423	3.268931
