2350	2	-6.334532	-6.698004	-5.802290	-5.353127	-6.334532	-6.698004	3.315507	2.567022
2352	2	6.411933	5.151135	-7.985912	-5.834768	-6.799187	-1.102301	-6.051922	-5.834768
2353	2	-7.313383	-7.761872	5.375125	8.358620	-7.313383	-7.761872	-0.666511	-4.842500
2356	2	6.598083	6.489038	-7.032913	2.075890	-0.114249	-6.425467	5.943284	8.417638
2364	2	-2.748539	-5.093965	4.119749	1.336056	-2.748539	-5.093965	8.093279	6.706355
2369	2	-6.455769	-6.913151	-5.558463	-5.273714	-6.455769	-6.913151	7.028958	6.904197
2372	2	-6.581962	-5.343425	-2.678789	-2.446022	-6.581962	-5.343425	5.427171	3.511471
2374	2	4.913348	8.765585	-16.021589	-1.922300	-2.899144	-2.971082	-9.905414	-1.889016
2375	2	-3.694670	-1.656229	-2.145060	-2.741482	-3.694670	-1.656229	6.118349	6.401632
2379	2	-4.569407	-5.902477	7.675154	4.520352	7.168824	5.225416	4.796122	4.519840
2384	2	-8.760895	-4.792825	7.146786	7.759402	-8.760895	-4.792825	-4.738779	-1.826830
2385	2	-12.131688	-5.741836	-7.456347	-4.134748	-12.131688	-5.741836	1.864283	5.367419
2386	2	1.186092	-4.518527	7.686336	5.864252	7.375010	7.537258	-5.549265	-3.347724
2390	2	6.111030	7.733787	2.126098	-1.542485	-3.125167	-1.449129	3.362719	-1.383345
2391	2	7.980217	6.726876	-14.080671	-2.355311	-1.788840	0.594942	-7.574787	-2.355311
2395	2	6.667904	6.837807	-5.630216	-4.070971	-1.658298	-1.737636	2.640508	-0.461749
2396	2	8.022174	8.340233	-11.350082	-6.516473	-3.031199	-3.588969	0.954718	-4.051745
2397	2	-6.803324	-4.797914	6.584881	6.681461	-6.803324	-4.797914	-4.695816	-2.183277
2398	2	9.054370	6.715218	3.147514	7.775551	9.054370	6.715218	-9.050433	2.684315
2400	2	7.864636	7.314391	-7.471602	-5.910694	7.864636	7.314391	3.752636	6.897146
2405	2	8.092742	7.494175	-9.491137	-3.434611	8.092742	7.494175	2.103532	8.003141
2407	2	-4.613008	-5.188710	-4.009600	-3.259573	-4.613008	-5.188710	7.280601	6.282319
2408	2	7.388673	6.428663	-13.071541	-4.664992	-0.701891	-2.117724	-7.171288	-4.664992
2413	2	-2.914539	-3.414419	9.027991	7.926105	7.260070	6.947862	5.673869	7.906984
2418	2	6.629233	7.805522	2.266027	5.099333	6.629233	7.805522	-9.811494	-5.597089
2419	2	-5.978111	-5.285390	-5.997933	-2.835573	-5.978111	-5.285390	5.034656	5.966421
2423	2	7.368780	6.624571	-12.899144	-5.281807	3.647548	-1.778347	-6.592176	-5.281807
2424	2	3.862701	-0.177578	-6.097340	-3.405832	3.862701	-0.177578	5.897646	5.122768
2425	2	-3.608742	-11.188280	-5.401038	-4.896611	-3.608742	-11.188280	4.215488	5.838413
2427	2	-10.959588	-4.148461	6.191579	6.697706	-10.959588	-4.148461	-7.003994	-1.465023
2428	2	-6.248915	-5.364322	8.442868	7.816193	4.822991	6.970344	-1.051699	-0.613808
2436	2	6.932515	7.060083	-10.573500	-9.544406	-5.570347	-6.113877	-4.366033	-9.544406
2442	2	-0.498901	-2.230068	7.683523	8.156765	5.906023	7.333734	-4.630177	3.722565
2445	2	-0.151989	-3.742128	-10.619563	-0.995163	4.808597	8.114346	-14.519498	-0.995163
2446	2	-6.298539	-2.413284	8.438429	6.980769	6.046536	8.185477	3.731836	6.979676
2447	2	9.457333	5.567593	-7.425128	-4.369308	9.457333	5.567593	3.593139	6.033839
2451	2	-5.982069	-4.265927	-3.428335	-6.175640	-5.982069	-4.265927	4.729030	4.846028
2453	2	-5.702524	-4.588646	-5.340478	-4.462374	-5.702524	-4.588646	5.160735	6.423237
2455	2	-8.691027	-3.601025	7.282005	6.823902	-8.691027	-3.601025	-4.921710	-3.396239
2460	2	-1.735403	-5.359587	6.575936	6.848859	-1.735403	-5.359587	-4.750043	-3.720986
2461	2	-7.133105	-6.009849	-7.753593	-6.294982	-7.133105	-6.009849	3.902470	5.596531
2465	2	-2.734036	-4.316786	-1.345329	-1.598093	-2.734036	-4.316786	7.534229	5.819749
2480	2	8.802239	8.125439	3.210690	6.000281	8.802239	8.125439	0.910577	5.140712
2482	2	-0.494632	-1.027163	7.780538	3.264918	7.659823	5.945682	5.205203	3.264918
2483	2	-3.821889	-4.674700	-2.981435	-4.994898	4.647760	6.513912	-8.920976	-7.958423
2486	2	-4.388415	-6.826440	5.962910	8.354151	6.830953	5.629967	-6.947255	3.910160
2493	2	7.136102	7.433933	-6.024489	-5.045702	7.136102	7.433933	4.204897	6.073522
2494	2	6.793058	8.158402	-8.354292	-4.643510	-0.807379	-2.077795	-2.408084	-4.642320
2496	2	-2.449788	-7.317367	-4.592650	-2.116007	-2.449788	-7.317367	6.609910	7.290468
2499	2	-5.962242	-7.375148	7.980437	9.045525	5.372056	5.713333	7.209135	9.045525
2501	2	-9.885757	-3.912654	7.754587	8.738585	-9.885757	-3.912654	-2.365597	-0.846636
2506	2	-6.764339	-2.470395	8.394621	8.351986	-1.974307	4.647261	6.419265	8.344900
2513	2	-5.705213	-3.941671	7.689258	6.101097	6.247859	7.087843	4.953716	6.073557
2515	2	8.028108	6.733172	-15.512623	-4.059950	-2.151868	-5.885176	-10.073657	-4.052878
2516	2	-5.984241	-6.069567	-0.624823	-6.200115	-5.984241	-6.069567	7.304231	4.651467
2525	2	8.088276	1.817325	6.738104	7.131951	8.119824	8.009975	-11.220041	-3.924598
2526	2	-4.649163	-3.473912	6.928792	6.493443	7.985486	7.807749	-9.029062	-3.814739
2529	2	8.843547	8.397505	-8.973991	-6.728850	-1.141061	0.123309	-2.914585	-6.728848
2534	2	-6.212296	-2.808869	-9.751607	-2.898757	4.878516	6.608168	-13.443262	-2.898760
2541	2	-5.832437	-2.846335	4.297853	-0.586229	-5.832437	-2.846335	5.153734	5.651335
2547	2	0.465456	4.769496	-12.193075	-5.087380	7.065591	8.295422	-12.268143	-5.087380
2548	2	0.601392	9.429627	-9.896566	-4.538427	6.469960	9.570016	-9.927685	-4.538427
2549	2	-8.115192	-4.487425	-4.802295	-3.495386	-8.115192	-4.487425	5.733411	6.928937
2563	2	-5.622637	-6.262805	-11.144705	-5.708824	5.622378	6.607095	-15.534482	-5.708824
2566	2	-6.356329	-3.333147	-5.060431	-8.540472	4.844549	7.121809	-11.604764	-8.554508
2568	2	-6.700361	-5.807596	-4.151434	0.043569	-6.700361	-5.807596	6.261083	6.584103
2573	2	-4.920539	-6.422702	4.343178	-1.411280	6.600169	5.484210	-4.724445	-5.185617
2582	2	-1.141315	-4.581743	-4.365260	-8.477748	6.814035	6.932268	-10.076952	-8.488612
2583	2	-9.441605	-4.792988	-3.113649	-4.582038	-9.441605	-4.792988	6.807231	6.345454
2586	2	8.331399	6.853108	-7.069112	-8.301264	-1.115432	-1.481658	-0.891398	-8.300948
2588	2	-3.499642	-7.565502	-3.033482	-7.036874	7.362517	5.636950	-5.940263	-7.036874
2591	2	-0.996083	-8.532754	-6.848811	-2.712358	6.066406	3.990188	-8.319582	-2.712358
2593	2	-5.722955	-1.316685	-5.303161	-7.780069	6.405071	9.100493	-10.901723	-7.780069
2604	2	-5.856484	-4.668796	6.227384	6.453743	6.557645	4.976144	-5.445143	3.322859
2607	2	7.706425	6.248017	-10.789422	-6.114503	-0.104441	-4.691416	-6.529804	-6.114503
2610	2	7.705193	6.832284	2.416747	5.714580	-1.913360	-4.198833	8.667503	6.478321
2612	2	-3.169648	0.707258	5.196929	5.341244	-3.169648	0.707258	-1.699307	-1.610211
2617	2	-8.309819	-3.464827	1.890878	-2.105391	-8.309819	-3.464827	7.114290	4.553683
2618	2	6.748470	8.138139	-12.604746	-8.470564	-1.965774	-0.614963	-6.341224	-8.470562
2619	2	7.345332	6.097050	-10.068388	-8.833238	-1.190475	-6.336997	-4.520587	-8.833238
2624	2	-3.832644	-5.103453	-1.672209	-7.614922	6.374265	6.257862	-7.375270	-7.615110
2630	2	-0.960930	-3.345366	6.510261	6.368213	-0.960930	-3.345366	-5.655563	-2.260790
2632	2	-6.124315	-6.280473	7.578996	6.632404	5.458648	5.960442	-4.543089	-2.743812
2634	2	-2.724482	-5.536598	8.038568	7.147152	3.647184	4.481805	7.579000	7.135984
2635	2	-5.733620	-7.989207	8.451709	8.353996	6.574448	4.673045	7.499931	8.353412
2639	2	-5.149815	-1.921119	-5.934284	-4.541143	-5.149815	-1.921119	5.152627	6.599642
2641	2	-5.627058	-4.510581	-5.931641	-3.699757	6.320712	6.118121	-8.976735	-3.699757
2644	2	7.382464	7.206264	-5.582935	-1.847602	7.382464	7.206264	5.149205	5.324166
2647	2	-2.763638	-6.616952	-2.859605	-3.208692	-2.763638	-6.616952	6.450963	6.320584
2651	2	6.811032	6.214329	0.726966	-0.697725	-0.549457	-3.495742	3.318631	0.216067
2652	2	3.052114	-6.028672	-2.710936	-4.856881	3.052114	-6.028672	7.494482	6.332983
2657	2	0.262678	7.231820	-11.214707	-3.597365	0.262678	7.231820	0.697367	5.481030
2660	2	7.104114	5.655152	-8.006512	0.117906	-2.407459	-5.196703	7.191290	7.430299
2662	2	-3.546366	-4.754752	1.134089	0.260696	7.295778	6.236104	-7.099249	-5.983434
2663	2	-4.620546	-6.872322	0.938691	-3.995752	-4.620546	-6.872322	6.245655	4.481054
2666	2	-3.005943	-6.220300	-6.450806	-5.847921	4.955463	3.552898	-7.571695	-5.848127
2668	2	-11.216382	-4.094054	-7.821870	-4.882823	-11.216382	-4.094054	4.308052	6.720702
2676	2	-6.057712	-10.679704	-4.608819	-4.605316	-6.057712	-10.679704	5.032524	4.030959
2678	2	-4.051009	-7.823536	6.155434	6.771175	-4.051009	-7.823536	-5.548001	1.279907
2679	2	-6.624498	-3.191525	7.194030	6.602483	5.719468	7.695037	3.730673	6.358427
2683	2	-5.078305	-6.328466	-3.092812	-3.340096	6.990141	4.359076	-4.042251	-3.340096
2684	2	-4.990160	-2.808076	8.864422	7.060193	5.057938	6.675957	7.049518	7.048507
2685	2	-3.396248	2.586199	-5.580898	-7.233612	8.315007	6.634312	-9.433305	-8.252437
2686	2	-9.502693	-3.956311	6.999772	6.693586	-9.502693	-3.956311	-2.141155	-5.349191
2689	2	-4.401564	-6.744560	-6.098486	-4.079947	-4.401564	-6.744560	4.559819	7.243317
2692	2	-4.789230	-4.918517	5.506269	6.564548	7.523494	7.363166	-6.365500	-4.272399
2693	2	-7.479676	-2.883862	-0.131042	-8.589352	5.462032	8.300367	-7.683745	-8.748120
2695	2	-5.283935	-7.547312	-1.785567	-1.239828	-5.283935	-7.547312	1.990869	6.795873
2700	2	9.238313	6.194068	-13.384079	-10.313209	-1.693204	-5.013294	-8.229058	-10.313209
2702	2	-2.109942	-3.562885	-5.628250	-6.335246	-2.109942	-3.562885	6.113706	6.020207
2706	2	-0.017339	-4.215577	-2.227231	-3.388532	-0.017339	-4.215577	6.589475	4.969978
2708	2	-2.901261	-6.524435	-4.747104	-5.207173	-2.901261	-6.524435	6.195922	5.851354
2709	2	-3.529738	-5.553810	7.572329	7.140598	6.769520	4.558746	5.777322	7.140589
2715	2	-1.126621	-5.708015	-1.732649	0.169311	-1.126621	-5.708015	7.435787	7.204927
2722	2	-5.891061	-5.350911	5.425822	3.213560	5.636338	6.534739	-7.018980	-8.927509
2723	2	7.799494	6.477531	3.163574	5.507729	7.799494	6.477531	-7.694733	-1.655925
2724	2	-2.573398	-7.084284	7.103278	6.210273	-2.573398	-7.084284	-5.200376	-5.445236
2726	2	5.831744	5.851331	-3.547944	-7.093768	-6.185524	-5.500110	-1.110974	-7.065281
2733	2	-0.667043	-2.617676	-7.557506	-2.806284	6.210561	5.859325	-9.254422	-2.806284
2738	2	-5.213674	-3.630555	-1.846692	-10.203282	6.302803	6.994550	-9.726387	-10.212980
2746	2	-3.581660	-4.473642	4.078010	-3.555475	-3.581660	-4.473642	-2.305543	-7.148331
2747	2	-4.555820	-5.415200	6.553054	7.978894	6.796831	6.967995	3.600128	7.978748
2748	2	-6.882674	-5.877772	6.610460	5.158993	-6.882674	-5.877772	-5.993018	-5.338591
2750	2	-2.532218	-1.733778	-8.340229	-4.990591	6.076920	6.204164	-12.206837	-4.990592
2754	2	-3.150720	-7.788710	-5.368714	-3.735113	-3.150720	-7.788710	6.307574	6.145841
2759	2	-9.199482	-3.972668	-6.154432	-2.279286	-9.199482	-3.972668	4.453722	6.159407
2769	2	-2.057369	-4.818855	-3.990108	-5.909253	8.167055	8.080850	-8.271478	-5.913296
2771	2	3.671955	-6.301946	8.061430	7.809306	-2.582646	-8.157524	8.061430	7.809306
2773	2	-5.683151	-7.056715	-8.929724	-9.980850	5.820772	4.936114	-10.117551	-9.980850
2775	2	9.137843	7.193268	-7.103614	2.065906	9.137843	7.193268	-7.116456	-3.199769
2780	2	-4.951283	-7.880082	5.455301	8.105931	-4.951283	-7.880082	-4.749267	-4.382684
2781	2	-5.985695	-0.997307	3.279594	6.440066	-5.985695	-0.997307	-5.856819	-0.751483
2783	2	-3.890198	-3.617906	-9.092684	-3.544355	6.221595	5.709251	-11.835273	-3.544355
2785	2	-6.461555	-3.419112	5.832701	6.261436	3.040408	5.722374	-7.753711	3.362330
2791	2	-3.974795	-2.214730	-3.351306	-5.558765	4.840867	5.649681	-7.747148	-5.559130
2793	2	-5.918144	-4.308379	7.803594	1.492720	-5.918144	-4.308379	8.291807	7.331031
2800	2	6.826708	6.983140	-5.253966	-5.878689	6.826708	6.983140	5.270601	6.553270
2810	2	-3.931965	-7.953644	-4.326632	-2.708992	-3.931965	-7.953644	4.133706	6.571742
2820	2	-4.644758	-6.858797	8.366001	8.386462	-4.644758	-6.858797	-2.728587	-2.490639
2822	2	-9.953089	-5.469248	6.198169	1.802474	-9.953089	-5.469248	6.198227	8.134494
2825	2	-7.423767	-4.395828	-4.132936	-5.761888	-7.423767	-4.395828	7.276132	5.902821
2828	2	6.261525	6.230655	-14.478830	-6.175287	-5.979978	-5.802874	-9.018266	-6.175287
2830	2	-5.059924	-7.224750	-3.241817	-2.562013	-5.059924	-7.224750	8.181970	5.841488
2833	2	0.094368	-5.506311	-6.544167	-5.232297	0.094368	-5.506311	5.072183	6.536507
2840	2	-4.038636	-6.751471	-5.087721	-5.968251	-4.038636	-6.751471	6.107967	4.674729
2843	2	-8.350172	-6.804286	-8.009362	-3.834471	-8.350172	-6.804286	4.934139	5.689719
2845	2	-5.332462	-6.033819	0.197822	-1.380791	-5.332462	-6.033819	8.543337	6.285952
2848	2	-3.574303	-7.101787	5.375798	4.377335	-3.574303	-7.101787	2.050162	-1.795877
2850	2	-7.301889	-3.508960	4.655573	-1.865076	-7.301889	-3.508960	-1.081251	-7.734986
2852	2	-3.194746	-4.899203	-1.159663	-9.524007	5.982823	-0.073436	-1.159663	-9.524007
2857	2	-3.158724	3.638640	7.518578	6.995801	-3.158724	3.638640	-4.713231	-0.324965
2863	2	-3.605137	-11.544875	-7.997991	-4.498248	-3.605137	-11.544875	4.338771	6.672674
2866	2	0.056081	5.213252	-10.162436	-5.773273	5.833450	5.785801	-11.370466	-5.773282
2870	2	-3.048959	-4.054776	-4.842680	-4.084562	5.162585	7.466239	-6.333669	-4.157793
2878	2	-1.922344	2.638003	-13.449995	-5.563070	5.397287	7.424867	-13.450592	-5.563071
2880	2	-2.227409	-4.872348	-7.178702	-8.334120	6.159584	7.125893	-12.597154	-8.334121
2881	2	-4.625037	-3.382438	-4.433921	-6.822493	6.124506	4.815363	-5.789511	-6.822493
2882	2	-2.444615	-3.835158	7.859562	6.516804	-2.444615	-3.835158	-4.323211	-4.159259
2883	2	-9.649511	-8.364373	-1.600369	-4.588111	-9.649511	-8.364373	6.999345	5.721661
2891	2	6.457519	6.695918	-9.913700	4.667379	-4.058483	-3.029972	2.908257	7.236659
2892	2	6.346941	7.354281	0.163174	5.415582	6.346941	7.354281	-8.661351	-3.430938
2899	2	-3.161919	-5.730916	-4.313780	1.115153	-3.161919	-5.730916	5.970855	4.073040
2900	2	-3.650068	-7.999734	6.878058	8.709844	8.284002	4.718255	3.276748	8.618160
2907	2	-3.618161	2.223686	-7.270821	0.603819	-3.618161	2.223686	5.014985	6.639460
2908	2	6.913984	8.221277	-12.994602	-6.632182	-3.806801	-3.404970	-7.597550	-6.632182
2909	2	-0.716205	-3.730394	-3.983966	-4.923562	-0.716205	-3.730394	6.658303	5.088659
2913	2	-9.109994	-3.486463	-4.444760	-1.340526	-9.109994	-3.486463	8.289271	6.685015
2921	2	-9.962048	-3.664619	-5.291085	-8.397727	3.192689	6.495756	-9.891883	-8.431891
2923	2	-5.135913	-4.415421	3.813367	-0.916229	5.025222	5.734825	-8.195934	-5.006635
2924	2	6.160677	7.761942	-3.560975	-3.792671	2.153542	5.269882	-3.264237	-3.609915
2925	2	-5.689202	-5.967461	-1.006392	-4.477468	-5.689202	-5.967461	6.756249	6.323487
2926	2	-3.679562	-2.309013	-7.116081	-4.852946	5.878900	7.803810	-13.476599	-4.852946
2931	2	-10.250348	-2.686005	-5.643538	1.509392	-10.250348	-2.686005	7.346925	8.477052
2938	2	-4.494625	-6.297827	5.051383	0.948829	-4.494625	-6.297827	8.487986	6.078549
2940	2	-6.510156	-2.611856	-0.158117	-4.318481	5.403691	7.411139	-3.188567	-7.511404
2945	2	8.618818	7.897251	-8.104817	-5.457513	-2.713589	-0.702282	-4.710697	-5.457504
2946	2	-3.277294	-5.397188	-8.946632	-7.182327	6.848691	3.792872	-9.451590	-7.206570
2947	2	-6.134006	-4.327338	6.634600	3.937080	-6.134006	-4.327338	-3.936248	-5.736493
2957	2	-2.856887	-6.206093	6.460669	6.471941	6.366350	5.423076	-7.048129	-5.460736
2958	2	2.737193	-4.609464	-5.310491	-1.704798	2.737193	-4.609464	7.722773	7.970113
2959	2	-4.068752	-5.264216	-2.135794	-8.567645	6.648758	6.537733	-6.189586	-8.571758
2970	2	-5.753552	-6.586696	-0.995134	-3.911385	-5.753552	-6.586696	6.596646	5.572098
2971	2	-10.862533	-5.446935	3.268912	-0.525931	-10.862533	-5.446935	6.815508	5.475449
2973	2	-7.025339	-3.365351	-10.589745	-4.555263	5.066011	7.600917	-15.579982	-4.555264
2981	2	-5.123690	-4.787812	4.313999	-0.483835	6.100755	6.732645	-2.797349	-6.269744
2982	2	-4.537349	-5.286569	5.182102	8.304056	6.436166	5.962479	-5.433860	-0.043485
2984	2	-3.440240	-9.171388	-3.132321	-3.029488	-3.440240	-9.171388	3.319362	5.206678
2986	2	-1.550301	-8.476832	8.790435	7.990986	7.731346	3.816008	7.080155	7.969777
2988	2	-4.066115	-6.486434	2.828352	-2.032816	6.713222	5.663811	-2.164772	-5.780181
2993	2	-7.920841	-5.438793	7.801963	7.360905	-7.920841	-5.438793	5.868815	1.433927
2994	2	-1.452287	-3.698355	7.814112	7.480387	-1.452287	-3.698355	-1.431900	-1.522989
2995	2	-7.043039	-3.310002	6.489363	5.987784	4.510578	5.534774	-3.953704	0.973291
3000	2	-6.389062	-6.616093	5.807421	5.763268	-6.389062	-6.616093	-1.592758	-3.123160
3006	2	-8.325233	-2.645209	-2.921826	-3.915636	-8.325233	-2.645209	7.477870	6.621477
3009	2	-4.386217	-4.777244	7.302937	7.702114	5.824900	6.777290	-0.296700	2.046735
3010	2	6.285196	6.473026	-6.422582	-3.349144	0.060984	-2.438834	7.001999	5.310206
3015	2	-7.339392	-2.378213	-4.224021	-7.065817	-7.339392	-2.378213	7.609051	4.386509
3024	2	-3.852158	-6.799556	-2.676743	-5.384771	-3.852158	-6.799556	3.933484	3.342394
3028	2	-3.676625	-4.169575	8.123366	7.746868	6.276072	7.293018	4.296844	7.455809
3035	2	-7.749182	-3.643375	-3.455872	-5.421503	-7.749182	-3.643375	2.873706	-2.046257
3047	2	8.239454	7.368896	3.190828	8.405533	8.239454	7.368896	-7.321364	-0.476946
3049	2	-1.665655	-2.831816	6.110720	8.296688	7.009548	7.248635	-9.030011	-4.536019
3050	2	6.087566	7.168733	-8.394989	-7.944557	1.071734	-2.382278	2.208242	-4.076648
3051	2	-2.203233	1.062255	5.653811	7.356487	-2.203233	1.062255	-6.680758	-3.878124
3052	2	-6.575853	-8.164223	-5.968858	-4.824875	-6.575853	-8.164223	5.079978	6.611278
3056	2	8.186621	7.342593	-5.468615	4.428570	2.982520	2.227202	-5.200908	4.428570
3060	2	-2.979419	-7.792499	6.125932	8.580738	-2.979419	-7.792499	-3.406174	-1.950898
3066	2	-3.778817	-7.659798	-5.611592	-4.030255	-3.778817	-7.659798	4.296680	8.437037
3069	2	-4.546215	-6.600943	-1.517957	-5.134605	-4.546215	-6.600943	4.254727	-3.233544
3072	2	6.180592	7.533251	-12.077001	-9.299383	-6.985972	-5.077877	-0.207578	-9.282232
3075	2	5.764430	6.324569	-7.938346	-6.462528	-6.135677	-4.598869	-4.893029	-6.462167
3083	2	-6.245378	-3.367743	-4.687761	-3.932251	4.237830	8.054073	-10.676937	-3.933174
3097	2	-4.836260	-5.287792	-5.399040	-7.260523	6.494209	5.001390	-10.092900	-7.260523
3099	2	-6.858982	-6.851554	-1.216174	-3.699849	-6.858982	-6.851554	6.811583	3.902001
3100	2	-3.899647	-0.440652	5.563113	8.179266	7.545733	5.746432	-2.679264	6.791134
3103	2	-9.942440	-1.752540	-7.355552	-2.415062	-9.942440	-1.752540	4.144518	6.463208
3107	2	-3.027890	-6.727219	6.729306	8.004811	-3.027890	-6.727219	-1.816173	-3.135038
3109	2	5.096394	9.824929	-5.401625	-10.059714	0.365365	9.638915	-5.401235	-10.059714
3122	2	-5.441145	-3.765056	7.269522	5.358474	6.554576	5.913897	-6.308078	1.014385
3133	2	-2.822539	-6.359870	7.932483	6.908224	-2.822539	-6.359870	-4.989654	-6.226126
3135	2	6.435168	7.454645	-5.098249	2.564726	6.435168	7.454645	1.549817	5.964136
3136	2	-6.889608	-1.868876	-3.742855	-0.999954	-6.889608	-1.868876	6.355797	6.744369
3140	2	-8.384776	-1.963723	2.225269	0.441557	-8.384776	-1.963723	8.070325	6.716898
3145	2	-7.198081	-4.393456	8.719995	5.747736	-7.198081	-4.393456	-3.794016	-1.569807
3155	2	1.466891	-6.201708	-2.097646	-8.431314	1.466891	-6.201708	2.849180	-2.273546
3156	2	8.748577	6.593265	-1.851710	6.327935	8.748577	6.593265	3.995973	9.053125
3161	2	-6.339501	-5.927925	-5.659515	-2.186303	-6.339501	-5.927925	2.754311	8.682349
3163	2	-7.932611	-5.689803	-6.438627	-6.538322	-7.932611	-5.689803	5.928025	6.115129
3173	2	-9.934467	-8.749885	-6.699464	-3.755182	-9.934467	-8.749885	4.424172	7.535165
3174	2	6.957441	5.751290	-10.966005	-8.009904	-4.121610	-1.578904	-5.120831	-8.002705
3175	2	-5.500909	-6.239845	6.250816	0.061024	6.477322	6.857671	-6.170814	-6.376393
3176	2	-5.670733	0.365861	-5.026410	-1.824960	3.291043	7.903282	-9.539329	-1.824960
3179	2	-1.661175	-4.910705	0.768998	-9.521743	6.837537	5.919220	-8.988314	-10.012792
3180	2	-4.342014	-8.238911	-7.426717	0.045700	-4.342014	-8.238911	4.421196	6.944233
3181	2	6.539145	8.105575	-13.301397	-4.261808	-6.577797	-3.430882	-7.337858	-4.261808
3183	2	7.566152	8.240026	-8.954254	-6.942314	-3.818834	-2.977074	-5.380059	-6.942314
3188	2	-7.194066	-4.287110	5.187547	5.498856	-7.194066	-4.287110	-1.269916	-4.609988
3189	2	-6.793334	-5.159192	-4.613656	-7.557612	-6.793334	-5.159192	1.434526	-1.911281
3190	2	-2.035224	-9.541466	5.551302	5.966594	-2.035224	-9.541466	-4.186483	-4.502618
3191	2	-3.941769	-9.382941	7.176746	6.476479	-3.941769	-9.382941	-2.905723	-4.066213
3194	2	-4.062346	-0.287448	-2.501712	-8.915278	7.099149	6.786372	-7.845727	-9.023686
3205	2	-4.708138	-6.999746	-8.424474	0.764046	-4.708138	-6.999746	3.569788	6.794021
3209	2	9.129321	9.572061	-9.481785	0.541145	9.129321	9.572061	-9.483443	-3.791757
3212	2	-8.157587	-2.744543	6.271019	6.996284	-8.157587	-2.744543	-2.100236	-3.938225
3216	2	-3.474686	-6.925653	-3.603825	-6.168303	-3.474686	-6.925653	5.312826	6.435316
3217	2	7.080782	5.282325	4.971515	7.505540	-2.779517	-5.879478	7.455351	7.663001
3221	2	7.063772	6.934381	-12.457329	-6.947580	-3.790542	-3.074491	-6.459161	-6.947580
3234	2	-6.329678	-8.911775	6.712773	6.721061	-6.329678	-8.911775	-4.834735	-0.059316
3241	2	-3.693279	-5.491297	-8.298846	-1.600238	-3.693279	-5.491297	2.942765	8.037789
3242	2	7.604020	6.987094	-6.005114	-3.867954	0.498949	-3.101592	-1.559657	-3.867953
3252	2	6.111671	6.630945	-5.511055	-7.741471	-3.091605	-0.395929	-3.413459	-6.807402
3256	2	-4.856382	-7.341034	-7.647710	-2.030291	-4.856382	-7.341034	4.528881	5.812201
3257	2	1.839060	-4.818012	-4.667612	-8.974441	6.222234	6.877988	-10.873958	-8.974580
3262	2	6.679879	7.471073	-5.867559	5.335925	-1.849122	-5.459356	5.098382	8.448516
3263	2	-5.421570	-6.143242	5.256622	6.425295	-5.421570	-6.143242	-2.973064	-4.125730
3264	2	-5.710940	-3.467215	-10.949956	-0.794837	7.306033	6.371468	-17.341742	-0.794841
3270	2	-3.168485	-5.830603	0.741230	-2.617911	6.605101	6.350774	-3.379309	-4.250666
3271	2	-5.367611	-5.735631	3.035251	2.200014	-5.367611	-5.735631	7.995520	7.114815
3272	2	-10.581264	-5.800718	7.774653	7.062296	-10.581264	-5.800718	-2.944876	-4.123488
3277	2	-4.043506	-5.944586	-5.363014	-2.886021	-4.043506	-5.944586	6.247390	7.970566
3280	2	-4.992153	-4.116108	-7.104617	-3.982986	5.658054	8.110489	-12.456386	-3.983018
3281	2	4.736484	-2.332962	5.829610	6.943025	4.736484	-2.332962	-6.545861	-5.489708
3287	2	-3.331802	-4.097910	5.654801	7.344460	8.522704	5.625516	2.304145	6.914897
3288	2	0.951788	-7.685981	6.370060	8.332076	0.951788	-7.685981	-2.171667	-2.589958
3289	2	-0.654665	-6.899159	-1.868857	-5.253302	-0.654665	-6.899159	7.169867	5.621952
3291	2	-5.236202	-2.090698	-7.914733	-6.491834	-5.236202	-2.090698	5.098938	6.509462
3293	2	-7.025081	-1.918111	-6.332801	-6.789164	4.905007	6.605160	-12.657479	-6.815098
3294	2	-6.154115	-5.598907	6.006837	7.024420	-6.154115	-5.598907	-4.788772	-2.045000
3296	2	0.616852	7.168413	-9.448492	-2.893232	6.591603	7.694315	-9.470476	-2.893232
3297	2	7.699024	6.797754	-14.271424	-2.622638	-2.456111	-4.266885	-8.492633	-2.622638
3299	2	7.363598	5.143214	-8.683709	-9.162970	-2.801691	-4.565216	-4.626114	-9.106164
3302	2	-4.987225	-4.076377	-8.751173	-7.006779	6.503502	6.964212	-11.569417	-7.006779
3304	2	-6.182317	5.934717	-2.289595	6.055914	-6.182317	5.934717	3.878014	7.409979
3306	2	7.096590	9.479316	-7.427002	1.828352	-5.616006	-0.048975	6.671898	6.650106
3313	2	5.372015	6.974255	-6.686603	0.665573	-6.393337	-1.453875	7.197800	6.386902
3319	2	7.275834	6.359637	-7.721047	-4.980528	7.275834	6.359637	0.674548	7.286560
3321	2	-5.030035	-3.667623	5.919064	9.696873	7.467791	9.036168	-5.790665	5.614636
3325	2	-6.298228	-6.657591	7.250969	6.657386	-6.298228	-6.657591	-5.099500	-4.939814
3331	2	7.374731	7.788628	-13.356888	-9.124480	-3.549595	-4.196226	-7.742281	-9.124475
3336	2	7.189668	6.378485	-9.648629	2.541082	7.189668	6.378485	-9.659875	-3.972920
