5754	3	6.695958	6.451550	-13.658872	-3.096572	-1.422874	-2.972509	-8.043817	-3.096572	-1.422874	-2.972509	4.956802	7.727286
5756	3	-6.047182	0.426220	-7.182056	-3.726818	5.460446	6.434631	-12.853698	-3.726953	-6.047182	0.426220	4.389104	5.579268
5759	3	6.230357	6.292251	-4.881584	-5.665847	-6.335125	-2.208889	-1.188612	-5.662813	-6.335125	-2.208889	4.500376	-2.299232
5763	3	0.343755	-3.181095	-6.301761	-1.961117	5.822755	6.215095	-11.643711	-1.961117	4.854083	0.238305	-6.349039	-1.961117
5764	3	-6.298148	-4.187585	7.452191	4.792138	6.330659	6.697676	-9.547380	-6.574126	6.330659	6.697676	1.503993	4.501609
5766	3	-3.304955	-9.553137	8.045913	5.967498	-3.304955	-9.553137	-3.203454	-4.853282	-3.304955	-9.553137	7.984355	0.997027
5774	3	-4.890248	-5.791631	-4.223100	-3.219027	-4.890248	-5.791631	4.484996	0.377626	-4.890248	-5.791631	7.115637	4.658023
5785	3	-2.665285	-4.261380	-6.215948	-6.968349	-2.665285	-4.261380	6.438724	5.267217	3.902192	5.162987	-9.978901	-6.968451
5786	3	-2.904275	-6.789932	5.391991	7.500495	7.207655	5.660474	-10.182921	-0.678089	-2.904275	-6.789932	-6.504138	-0.678089
5792	3	-4.212155	-1.994524	-3.265765	-2.501784	-4.212155	-1.994524	7.516514	5.900650	-4.212155	-1.994524	3.415846	2.621416
5798	3	-5.395690	-4.351900	2.258916	6.236684	-5.395690	-4.351900	-5.211341	-1.386527	7.198939	7.405371	-11.767510	-1.386527
5800	3	8.857826	4.666854	-9.995038	-1.719125	-2.012738	-2.099010	5.236501	7.423893	-2.012738	-2.099010	-4.659627	-1.719123
5801	3	-5.716313	-8.638968	-2.870133	-2.858116	-5.716313	-8.638968	2.135006	1.034326	-5.716313	-8.638968	7.998622	6.917781
5804	3	-0.962849	-4.852320	-2.861600	-3.448812	-0.962849	-4.852320	6.908580	6.175414	5.832927	7.553512	-9.150169	-3.453517
5806	3	8.027947	2.559711	-9.540410	-5.354721	-3.953802	-4.062231	-8.805541	-5.344693	8.090797	7.362808	-12.624100	-5.368154
5810	3	-1.795162	-6.055973	6.896462	6.758558	-1.795162	-6.055973	3.553110	-0.015250	-1.795162	-6.055973	-3.416380	-4.161360
5812	3	-5.022471	-3.108241	8.320286	6.100227	7.931372	8.397208	3.908641	6.095450	7.931372	8.397208	-7.074149	-5.926099
5813	3	-3.611383	-3.621985	-5.649819	-3.365454	8.222708	6.432114	-8.049050	-3.365454	-3.611383	-3.621985	5.173587	5.540032
5815	3	7.148126	6.625995	-11.721872	-3.503015	-3.640317	-2.244839	-5.746531	-3.503015	-3.640317	-2.244839	4.305283	6.481145
5817	3	7.245628	8.090717	4.186344	6.056518	7.245628	8.090717	-0.096058	-2.233647	-0.365274	-2.940303	5.606835	6.259047
5821	3	5.625191	1.964760	-10.851441	-0.602159	-1.518948	-3.184709	-7.943033	-0.585363	7.654380	7.597956	-14.462015	-0.604528
5823	3	-0.505643	4.203327	-12.401412	-2.843414	-6.613577	-5.729339	-11.416651	-2.843414	5.145026	6.442771	-13.540253	-2.843414
5824	3	7.310055	6.715955	5.508355	6.032303	-0.558768	-3.089665	8.049438	6.032316	7.310055	6.715955	-1.102358	-0.547250
5829	3	6.326524	6.430075	2.551389	8.277915	6.326524	6.430075	-2.279624	5.926197	-2.613276	-4.789425	7.276892	8.311566
5831	3	-3.405191	-3.951216	-0.905872	-7.426063	6.933124	6.734998	-3.868669	-7.433814	-3.405191	-3.951216	3.913529	-1.327531
5832	3	-0.859655	-6.192148	-4.343833	-6.340982	-0.859655	-6.192148	2.184573	-0.780996	-0.859655	-6.192148	8.037047	6.159794
5834	3	-4.614987	-8.855024	-4.504792	-5.163875	-4.614987	-8.855024	6.359018	6.413021	7.414614	4.063770	-11.058758	-5.164123
5839	3	-3.104144	-3.355431	6.141770	7.074354	-3.104144	-3.355431	-4.854505	-2.683268	6.444644	7.717285	-12.148056	-2.703751
5842	3	-6.071845	-2.545329	-5.623921	-4.348691	5.039333	7.904457	-10.883081	-4.348692	-6.071845	-2.545329	6.394951	4.862033
5843	3	5.328538	6.914037	-6.817146	-8.775278	-1.841148	-3.030540	-3.829112	-8.423232	-1.841148	-3.030540	3.777801	-2.277606
5844	3	-5.131968	-2.079408	-7.207864	-6.921954	1.088501	5.527084	-10.602913	-6.922248	7.251455	7.999995	-12.566661	-6.922250
5848	3	6.170712	6.932182	-4.147091	-9.713277	-2.083914	3.127437	-0.967111	-8.203183	-2.083914	3.127437	4.327876	-5.417612
5853	3	-2.686219	-5.268224	-5.621049	-4.079617	7.563202	6.063670	-8.121003	-4.501466	-2.686219	-5.268224	4.665461	5.910677
5858	3	7.713859	6.616567	1.559843	5.629160	-0.418226	-0.548392	6.134135	5.629799	7.713859	6.616567	-6.539310	-4.529316
5859	3	-4.986814	-2.977652	4.448118	7.957009	5.012222	7.090074	-12.874729	-2.593846	-4.986814	-2.977652	-6.490636	-2.591375
5860	3	6.267675	7.346059	-12.616833	-6.484490	-1.394846	1.770354	-6.237108	-6.484390	-1.394846	1.770354	5.306498	5.858223
5861	3	9.021480	6.106524	2.678490	6.540334	9.021480	6.106524	-8.262766	0.403301	9.021480	6.106524	-8.376004	-4.345816
5862	3	-4.318305	-5.301573	-2.860154	-5.098794	-4.318305	-5.301573	7.254783	6.785398	7.842595	5.984469	-9.914180	-5.098921
5865	3	-4.801606	-3.844729	-6.009175	-4.181818	6.505311	5.183920	-10.604767	-4.181818	-4.801606	-3.844729	5.132668	5.983527
5868	3	5.482055	9.061231	-7.983181	-3.871745	-0.973731	-3.071319	7.529263	6.662609	-0.973731	-3.071319	-3.281855	-3.276441
5870	3	-0.209700	-1.281293	4.897585	8.444550	-0.209700	-1.281293	-4.482578	-3.432490	8.217556	7.163003	-7.656699	-3.440631
5871	3	-3.984934	0.781115	5.763231	6.288241	-3.984934	0.781115	-2.533275	-3.355154	6.811871	7.420527	-8.285268	-3.355846
5872	3	-5.257780	-1.869385	-4.098923	-3.921170	5.777727	7.637874	-10.640208	-3.921172	-5.257780	-1.869385	6.779622	7.513486
5873	3	-5.828778	-6.272448	9.335625	9.073024	6.615552	6.581858	-1.987337	-3.988641	6.615552	6.581858	6.170091	9.073024
5875	3	-4.715518	-1.857178	-5.091292	-7.668946	4.183939	6.929935	-11.629845	-7.668946	-4.715518	-1.857178	5.428169	4.652150
5880	3	-3.746330	-3.253219	5.346391	1.073662	-3.746330	-3.253219	9.189047	7.045380	-3.746330	-3.253219	-0.842039	-0.427919
5886	3	-3.418162	-4.543657	6.923723	2.855499	-3.418162	-4.543657	6.924628	6.945995	-3.418162	-4.543657	-3.961340	-2.664246
5889	3	-4.105282	-4.648367	5.151465	5.799427	8.001543	6.855925	-6.055451	-6.651758	-4.105282	-4.648367	-1.774724	-5.748384
5890	3	-4.936901	-4.685675	6.489468	7.419301	6.518893	6.495665	1.063327	7.366879	6.518893	6.495665	-7.234534	0.019375
5892	3	6.334488	6.317550	-7.909160	-3.775645	0.722324	-5.966258	-5.187117	-3.775644	0.722324	-5.966258	3.229426	6.008700
5896	3	-2.536698	-4.688211	8.311933	6.538873	6.856388	6.726684	-9.312943	-5.893944	-2.536698	-4.688211	-2.474464	-3.025021
5898	3	-5.028573	-6.078525	7.677804	7.051070	7.197231	6.219067	4.213073	7.049872	7.197231	6.219067	-1.440533	4.274780
5901	3	-6.775827	-6.756590	-3.156934	-2.153077	-6.775827	-6.756590	3.940145	2.847481	-6.775827	-6.756590	7.397045	5.585651
5902	3	-5.556515	-5.525330	-6.693409	-3.939894	6.017396	7.356430	-9.230422	-3.939894	-5.556515	-5.525330	3.398411	6.917667
5908	3	-3.898296	-6.451185	-3.132083	-4.547283	7.357405	0.123606	-3.133305	-4.547283	8.517830	6.456574	-9.474662	-4.547293
5909	3	-5.182788	-4.128018	8.506334	6.519823	5.276142	6.771786	3.639259	6.132607	5.276142	6.771786	-3.939812	-0.244627
5914	3	-5.917649	-3.115673	4.714014	7.327977	-5.917649	-3.115673	-7.370640	-3.084945	7.153343	7.290614	-13.036742	-3.086665
5919	3	-4.016099	-3.260186	5.869289	7.542050	-4.016099	-3.260186	-6.226742	2.164295	5.859820	6.746560	-11.290498	2.163973
5920	3	-2.833877	-1.550560	6.331911	5.750773	-2.833877	-1.550560	-0.252133	3.793513	7.017987	8.493950	-8.616338	0.825482
5924	3	8.064219	6.864733	-0.970771	5.010975	-3.804132	-3.765157	3.982975	7.357953	8.064219	6.864733	-5.360839	-3.299803
5927	3	-4.660116	-2.411320	-5.560115	-3.346440	5.572584	6.964133	-11.743759	-3.346441	-4.660116	-2.411320	5.396477	6.144399
5932	3	7.798165	5.686518	-8.923432	-2.598747	-0.430492	-3.481120	3.566404	6.779262	-0.430492	-3.481120	-6.014335	-2.598746
5933	3	-2.704817	-4.470756	-7.566189	-4.152545	8.630702	7.787145	-13.268932	-4.152557	-2.704817	-4.470756	4.417864	6.191946
5934	3	-6.243362	-0.585624	-5.636037	-5.765472	-6.243362	-0.585624	6.221992	7.005931	4.159489	5.336094	-13.169951	-5.765472
5935	3	-5.376457	-5.340157	-5.921593	-5.324525	-5.376457	-5.340157	5.517890	4.221829	6.859728	6.232533	-11.755473	-6.966092
5940	3	-5.240921	-4.928567	5.783385	5.308131	-5.240921	-4.928567	-2.687501	-4.715591	3.731300	6.945847	-5.352072	-6.599702
5942	3	-6.018379	-3.457437	-3.842180	3.286570	-6.018379	-3.457437	5.151646	8.821955	4.443547	7.344726	-8.224533	3.286248
5945	3	6.510917	6.511468	2.437941	8.936494	6.510917	6.511468	-4.030772	7.569263	0.893972	-0.336695	6.838348	9.547965
5946	3	0.196389	-0.720724	-5.540766	-3.373590	7.600488	8.103608	-10.300248	-3.373590	0.196389	-0.720724	6.470692	6.238881
5949	3	6.402614	6.889816	-11.018630	-2.253249	-3.896269	0.461656	7.376159	6.106837	-3.896269	0.461656	-4.708006	-2.251485
5954	3	-2.764537	-1.597688	-7.128054	-2.420280	6.972228	6.117941	-13.689002	-2.420280	-2.764537	-1.597688	4.615205	7.479844
5955	3	5.569922	5.891697	-9.261262	-1.548841	-2.221406	-4.357551	6.400170	5.391745	-2.221406	-4.357551	-3.103884	-1.548841
5956	3	-2.847559	-7.065550	9.079451	6.653689	-2.847559	-7.065550	6.537457	0.051125	-2.847559	-7.065550	-2.162099	-2.163027
5957	3	0.481261	-4.749998	4.911007	6.564817	0.481261	-4.749998	-1.768948	2.509440	0.481261	-4.749998	-2.555882	-1.982530
5964	3	-2.870970	-7.149977	-5.322101	-6.270069	7.007371	5.748915	-9.175863	-6.845882	-2.870970	-7.149977	5.611159	3.680390
5965	3	-1.627519	-4.982653	7.515683	0.571275	-1.627519	-4.982653	-1.161384	-3.473267	-1.627519	-4.982653	9.219054	6.522614
5973	3	-4.990828	-6.693200	4.930418	7.760221	7.016398	5.442471	-10.240840	-2.524392	-4.990828	-6.693200	-4.675917	-2.524392
5979	3	-2.998198	-5.609264	-5.857725	-6.004692	7.876474	5.659666	-7.593817	-6.004692	-2.998198	-5.609264	3.357533	4.336448
5982	3	-4.368023	-3.456261	-8.762765	-5.155408	6.655450	6.893412	-14.048297	-5.155408	-4.368023	-3.456261	2.720627	7.060171
5983	3	-7.050530	-0.839009	6.506985	7.613455	-0.508392	4.374596	-3.253997	-4.916331	5.224109	6.899538	-3.319635	-4.916335
5984	3	6.320392	6.592973	-10.132807	-6.096704	-4.201607	-2.452418	-4.255004	-6.096704	-4.201607	-2.452418	6.607989	6.810418
5985	3	8.567997	7.419281	-9.745636	-2.146348	-3.281116	-4.555636	6.490891	6.490743	-3.281116	-4.555636	-4.303774	-2.146201
5989	3	9.072042	7.471237	4.173009	6.986517	9.072042	7.471237	-1.109582	6.309956	1.366224	-0.157397	6.480555	7.005083
5991	3	-6.697619	-1.706159	4.601361	6.708337	-6.697619	-1.706159	-5.967550	-2.479422	-6.697619	-1.706159	-0.090030	5.762923
5992	3	2.137119	-1.124813	6.680059	6.274882	7.821957	5.934875	-3.958141	-4.161002	7.821957	5.934875	4.503553	6.274626
5995	3	-3.702736	-2.088085	-6.949286	-3.753951	8.162013	7.789697	-12.741708	-3.838074	-3.702736	-2.088085	3.919366	5.802936
5997	3	5.802090	0.857881	6.468430	0.679121	8.471460	7.147594	-5.268900	-3.175437	5.802090	0.857881	6.839794	5.414460
5998	3	6.232002	5.457667	-9.117073	-3.194698	-2.138529	-6.898018	-4.173556	-2.525923	-2.138529	-6.898018	6.779632	7.577981
5999	3	-5.887529	-0.123240	8.123775	4.598222	-5.887529	-0.123240	-1.806222	-3.140952	5.307896	5.812829	-7.253949	-5.761410
6000	3	4.712541	6.030092	-9.620619	-5.509202	-4.364865	-4.301357	-4.125183	-5.509202	-4.364865	-4.301357	6.417919	6.996197
6001	3	0.784608	5.564418	-9.890570	-5.044561	-4.831893	-5.850920	-5.636269	-5.044552	-4.831893	-5.850920	3.474801	6.711724
6003	3	-6.248382	-6.062366	-3.579527	-2.267084	6.148738	6.139509	-8.431025	-2.267089	-6.248382	-6.062366	6.575855	6.606110
6007	3	-7.093826	-1.546694	-1.705877	-2.432668	-7.093826	-1.546694	8.604395	9.208842	4.081319	7.511746	-7.267711	-2.433731
6008	3	-6.974929	-6.654659	-3.286481	-5.513057	-6.974929	-6.654659	3.213042	-0.268836	-6.974929	-6.654659	6.235555	4.824848
6014	3	8.155920	6.041607	-9.834160	-3.754539	-3.951654	-4.134459	-6.811473	-3.754539	-3.951654	-4.134459	5.008100	6.374440
6018	3	-6.613349	-0.783592	-4.754483	-5.976585	5.725113	9.129371	-11.329658	-5.976798	-6.613349	-0.783592	7.583688	6.822819
6027	3	6.196036	7.268491	-10.780890	0.333102	-3.662532	-5.162746	-4.768044	0.333102	-3.662532	-5.162746	5.561231	6.687905
6029	3	7.489387	5.133426	-8.725550	-4.712747	2.868848	-4.799282	6.334001	7.388199	2.868848	-4.799282	-4.446692	-4.702444
6031	3	-2.456710	-5.917566	-8.572004	-5.223079	7.865442	4.327386	-11.306226	-5.307887	-2.456710	-5.917566	2.806396	7.122815
6033	3	5.628265	6.593607	-11.898636	0.276479	-5.281267	-4.944724	6.505227	9.640231	-5.281267	-4.944724	-5.964055	0.276480
6037	3	-4.370793	-1.603688	6.283707	3.415715	6.694655	9.093209	3.988732	3.415714	6.694655	9.093209	-3.277744	-1.782078
6054	3	9.175247	6.924672	-7.928634	-5.434956	-0.887942	-5.148935	3.221114	-0.327096	-0.887942	-5.148935	7.698989	6.041319
6058	3	8.368103	6.711320	-12.794849	0.189027	-1.485427	0.040251	-6.845317	0.189028	-1.485427	0.040251	5.219212	6.808892
6060	3	-4.760415	-5.221603	-0.697249	-4.170061	8.361335	6.052183	-12.333540	-5.302786	-4.760415	-5.221603	5.762031	6.942216
6061	3	-4.289345	-4.800784	-7.529703	-4.512625	6.578291	4.228928	-9.425770	-4.513499	-4.289345	-4.800784	4.595683	7.787618
6070	3	-4.053863	-1.236697	-8.294950	-1.566338	-4.053863	-1.236697	2.949882	8.550687	6.041828	6.148884	-13.446072	-1.566338
6073	3	8.750019	8.536757	-12.495135	-5.064025	-1.866875	-2.127091	-6.749875	-5.064012	-1.866875	-2.127091	5.682167	6.648356
6074	3	0.164577	-1.855846	-0.272594	-1.428576	4.803179	6.240709	-9.646461	-7.211744	-5.981600	-1.856862	-0.272343	-1.428519
6081	3	-3.628027	-4.383472	5.988144	6.244031	-3.628027	-4.383472	-1.988720	-4.760285	7.364419	6.249959	-8.323541	-4.761019
6084	3	-7.358657	-4.534331	4.936891	8.207844	-7.358657	-4.534331	-5.454148	0.126765	3.927356	5.904622	-10.579441	-0.246603
6088	3	5.549979	-2.360493	-6.860072	-5.226891	5.549979	-2.360493	-1.280317	5.707834	5.549979	-2.360493	2.269272	6.469198
6091	3	0.172555	8.847063	-12.979533	-4.968780	6.347545	8.920459	-12.979534	-4.968780	-3.811295	-2.969423	-6.450896	-4.968519
6092	3	7.120427	6.558048	-11.720282	-3.149044	-0.846950	-3.878965	-6.113462	-3.149044	-0.846950	-3.878965	6.619897	5.705643
6097	3	6.748750	7.229059	-10.024244	-6.288769	-1.525878	-3.503943	-4.082802	-5.360060	-1.525878	-3.503943	6.948713	6.744939
6100	3	-7.141177	-4.819001	0.646998	-5.919634	-7.141177	-4.819001	-5.609012	-6.068738	5.733026	5.984253	-10.102190	-6.068738
6111	3	-3.307695	-6.216711	8.419956	9.067400	5.763604	-0.279309	8.419298	9.067400	6.432695	5.541686	1.858094	7.544078
6114	3	-3.807991	-0.255750	5.761385	3.699867	6.633443	4.605471	-1.611476	-1.643889	6.633443	4.605471	4.127476	3.698277
6115	3	3.277555	6.254681	-11.417308	-3.588421	-6.336267	1.580997	-9.126974	-3.588421	-6.336267	1.580997	2.153010	5.487687
6119	3	-5.006853	-5.390135	-3.631769	-5.403015	-5.006853	-5.390135	6.502602	7.266000	5.763204	5.984618	-9.942516	-5.403033
6120	3	-5.059756	-5.215899	-5.937319	-2.619003	7.379587	5.228538	-9.415733	-2.619381	-5.059756	-5.215899	4.845274	6.917682
6123	3	-4.271817	-3.019325	3.417025	7.067641	7.398127	9.164481	-0.512474	4.565143	7.398127	9.164481	-5.780505	0.979363
6125	3	6.576006	7.677998	-9.685303	-5.572285	-4.842816	-3.907560	-6.306658	-5.572285	-4.842816	-3.907560	5.197294	5.660551
6127	3	-4.063367	-6.864082	3.704304	0.794129	-4.063367	-6.864082	6.191114	5.374840	6.707175	5.347062	-1.849807	-1.787382
6132	3	-7.470191	-6.460825	6.337279	5.798273	-7.470191	-6.460825	-5.325990	-3.782290	4.162508	4.900072	-9.903125	-3.782290
6133	3	-3.947004	-5.124528	3.243187	2.491295	-3.947004	-5.124528	6.748191	6.872404	6.419063	6.573008	-6.829211	-1.175967
6134	3	-3.088534	-2.936584	-4.188218	-5.091481	-3.088534	-2.936584	7.687008	6.769206	6.486438	7.188927	-10.315322	-5.091481
6139	3	-6.003209	-4.783896	-2.939336	-6.642579	6.219052	7.058455	-8.838458	-6.643112	-6.003209	-4.783896	7.171327	5.856434
6142	3	3.247171	-1.723790	8.562374	6.484008	8.731832	5.705133	4.526388	6.483918	8.731832	5.705133	-2.568450	-0.802308
6144	3	6.628380	9.040696	0.644642	5.580911	-3.350901	-2.347715	7.762537	5.581521	6.628380	9.040696	-4.721471	-3.349460
6146	3	-3.161567	-5.015820	-4.363423	0.589164	6.750965	7.803122	-9.979082	0.589164	-3.161567	-5.015820	3.753579	8.468828
6155	3	-4.219430	-6.599587	2.046979	-2.595567	6.723759	6.489105	-8.032080	-6.833097	-4.219430	-6.599587	5.983427	4.762609
6156	3	-6.200528	-4.878115	-2.406344	-5.446649	-6.200528	-4.878115	5.526327	5.197239	6.062681	5.590874	-8.826431	-5.451506
6165	3	7.891302	6.184209	-9.013371	-4.850809	-4.771961	-1.379411	-6.063671	-4.850808	-4.771961	-1.379411	4.591708	4.833292
6169	3	7.363853	6.591136	-6.387332	-6.095338	-3.698862	-4.818509	2.747414	-0.570718	-3.698862	-4.818509	5.611166	4.300939
6172	3	-2.773197	-4.749877	7.790685	6.744213	7.328334	5.250492	-3.948451	2.562996	7.328334	5.250492	3.805581	6.743870
6175	3	-8.976326	-5.616807	1.831516	-0.167385	-8.976326	-5.616807	-1.174038	-3.350589	3.742582	4.398210	-6.309469	-5.886089
6176	3	7.403151	9.048903	-7.351753	-6.420423	1.922856	-0.279415	4.886247	-0.011095	1.922856	-0.279415	-3.299388	-6.420005
6177	3	-4.260358	-3.911315	-5.580208	-3.587358	-4.260358	-3.911315	6.017163	5.581972	5.548333	4.627114	-8.588813	-3.587358
6181	3	-2.815518	-1.682931	-6.371226	-3.754144	6.221827	6.291189	-11.555934	-3.754144	-2.815518	-1.682931	5.425560	5.936446
6190	3	-5.384205	-4.940733	-2.201944	-6.908182	7.087265	5.123006	-7.091951	-6.909004	-5.384205	-4.940733	5.854011	5.633672
6197	3	-7.687879	-3.590065	8.083813	3.369862	4.616680	6.379595	4.774438	3.348931	4.616680	6.379595	-5.196792	-5.929355
6198	3	-5.291643	-4.932737	-4.814736	-5.062272	5.405760	6.853790	-9.854152	-5.062296	-5.291643	-4.932737	6.167355	4.857899
6201	3	4.153432	0.158327	-4.447291	-3.947397	-1.297287	-0.242714	-4.446928	-3.947386	6.277412	6.189739	-7.824202	-3.962013
6204	3	-5.516625	-3.231610	4.995091	8.093344	-5.516625	-3.231610	0.135725	3.125233	6.285454	5.114677	-3.081567	1.693808
6215	3	7.158441	6.234405	-13.582980	-5.900770	-5.583920	-3.833285	-6.994293	-5.900770	-5.583920	-3.833285	3.840617	4.315118
6217	3	9.736192	8.488487	-7.871832	-0.985894	-2.164872	-1.859086	-3.949457	-0.985894	-2.164872	-1.859086	4.116717	6.322431
6221	3	-6.393614	-4.929644	0.372145	-5.364592	-6.393614	-4.929644	2.851233	-3.655009	5.868343	7.151746	-5.657447	-9.567325
6223	3	-5.025025	-5.821033	0.405474	-3.586224	7.042687	5.706481	-7.170064	-7.489958	-5.025025	-5.821033	7.619677	5.274645
6227	3	-3.287655	-5.345226	-4.743093	-0.580564	7.484790	5.963492	-9.364805	-0.598890	-3.287655	-5.345226	3.896271	6.151279
6233	3	7.425686	8.036184	-10.740891	-2.301089	2.612009	-3.584099	6.059071	7.789617	2.612009	-3.584099	-4.547823	-2.261745
6238	3	6.638539	6.203795	-10.429846	-0.013792	-0.668457	-3.649220	-5.067706	-0.009446	-0.668457	-3.649220	6.031824	6.758232
6242	3	-3.619243	-3.924525	-3.870217	-6.671620	5.503366	6.639790	-7.835372	-6.671620	-3.619243	-3.924525	4.334030	5.287814
6244	3	7.530095	6.714324	-8.393994	-8.409445	-4.148056	1.626573	-8.295644	-8.409441	-4.183177	-2.194699	-4.483350	-8.402687
6250	3	-8.455716	-6.384559	-4.170325	-3.524136	-8.455716	-6.384559	6.799497	6.967148	3.736092	5.691379	-8.508080	-3.527579
6251	3	-4.115103	-2.162160	-5.661451	-4.391172	6.940364	8.619392	-10.863457	-4.391189	-4.115103	-2.162160	6.071845	6.588172
6253	3	-3.114890	-5.139697	6.642502	7.887889	6.856135	6.584343	-8.320092	-2.440895	-3.114890	-5.139697	-2.515529	-2.372977
6255	3	5.672158	9.561378	-9.686789	-5.717674	-2.870497	-1.064709	6.725298	6.224112	-2.870497	-1.064709	-3.485335	-5.684813
6258	3	6.567383	6.265396	-12.816628	-0.995804	-3.514737	-4.040551	-6.643283	-0.995804	-3.514737	-4.040551	3.683758	8.690135
6262	3	-1.693698	-3.349687	-3.457789	-5.060179	7.291010	5.449798	-9.918498	-5.060213	-1.693698	-3.349687	8.721032	6.179454
6263	3	-5.610854	-5.141714	6.153535	7.715041	-5.610854	-5.141714	-2.603485	-3.168042	-5.610854	-5.141714	1.451169	-0.192013
6276	3	7.623501	5.651029	2.822437	8.983497	-3.211866	-3.102637	5.911533	8.983547	7.623501	5.651029	-6.171552	-2.552524
6277	3	-0.594609	-6.975432	-1.217456	7.354282	-0.594609	-6.975432	-7.119161	-0.478968	-0.594609	-6.975432	4.939499	8.164560
6280	3	-0.313345	5.044197	-17.670827	-4.418971	-5.578084	-1.806713	-12.021295	-4.418970	5.900482	8.377918	-17.690303	-4.418971
6281	3	-5.980853	-2.601255	7.025435	9.327792	6.146733	7.433863	-7.472873	-2.243582	6.146733	7.433863	3.559106	9.327785
6284	3	-5.069615	-4.409275	2.188509	-0.311219	6.982194	5.916006	-6.929414	-5.267493	-5.069615	-4.409275	6.570452	5.660074
6287	3	-8.846459	-3.615270	-1.801691	-6.925834	-8.846459	-3.615270	3.877837	-0.965527	-8.846459	-3.615270	7.269628	4.311959
6292	3	-6.221885	-5.413829	-7.176131	-4.575979	-6.221885	-5.413829	1.483245	1.737938	-6.221885	-5.413829	4.119555	6.724904
6294	3	-5.226148	-2.208830	-4.578474	-2.895996	5.170717	8.960075	-11.054105	-2.895996	-5.226148	-2.208830	7.624137	6.729678
6297	3	6.403397	5.727459	-10.797557	-5.750559	1.127287	-4.699367	-5.876576	-5.392243	1.127287	-4.699367	4.415612	5.997069
6305	3	-6.103798	-0.530311	5.255756	6.367858	5.142786	6.975364	-10.529417	-4.536912	-6.103798	-0.530311	-3.844633	-4.536907
6306	3	-7.331864	-4.532189	6.918822	6.608284	-7.331864	-4.532189	-5.531203	-3.129117	-7.331864	-4.532189	0.873360	0.920376
6311	3	-0.714277	-7.348319	-3.638528	-4.213276	-0.714277	-7.348319	3.151419	-0.339801	-0.714277	-7.348319	5.753175	6.386720
6312	3	-4.640734	-2.775515	-7.045164	-2.538788	7.239695	7.430648	-11.864355	-2.538955	-4.640734	-2.775515	4.522471	8.086243
6314	3	8.419684	6.896795	-7.757445	1.366497	-4.051695	-3.238509	6.509117	7.319560	8.419684	6.896795	-7.839657	-4.699980
6315	3	8.061321	7.249983	-3.388035	3.293340	8.061321	7.249983	-4.175823	-2.371429	1.697340	-5.213797	7.100157	7.938857
6316	3	-2.891176	-3.312336	-8.480261	-1.408486	7.124571	5.492242	-10.604537	-1.412372	-2.891176	-3.312336	4.460415	6.320654
6318	3	8.381733	7.647685	2.154408	7.190496	-1.229456	0.570129	7.357020	8.086438	8.381733	7.647685	-7.748072	2.018049
6320	3	6.474703	7.681510	-8.618890	-4.929826	0.107620	-2.821581	-4.573800	-3.975250	0.107620	-2.821581	6.483818	5.869166
6321	3	-5.393890	-4.940505	2.268237	-1.963856	-5.393890	-4.940505	-2.776027	-7.682622	5.661234	8.076688	-8.854214	-8.409485
6323	3	-3.628893	-3.994005	6.626782	7.159833	6.908414	7.128865	-5.484434	-3.047282	-3.628893	-3.994005	-1.587893	-2.767321
6337	3	6.779248	6.458948	-7.239765	2.923052	2.198722	6.133298	-7.239647	2.923052	-3.042848	-1.497847	-6.164805	2.923087
6339	3	2.896666	-5.327633	-3.142797	-4.903465	2.896666	-5.327633	7.106194	8.001586	2.896666	-5.327633	0.834203	-3.774135
6342	3	-6.537052	-7.688778	1.960739	0.113153	-6.537052	-7.688778	-3.591904	-5.394171	-6.537052	-7.688778	5.429881	5.873404
6343	3	8.631731	7.418644	-13.473126	0.954635	-1.512217	-3.131753	5.234167	5.903777	-1.512217	-3.131753	-7.346282	0.954635
6345	3	-4.347427	-4.866287	-6.989884	-6.827380	-4.347427	-4.866287	6.066569	6.358264	6.262453	5.899154	-9.511580	-6.827380
6347	3	-2.792178	-7.931425	-4.522775	-3.159502	-2.792178	-7.931425	7.550191	6.853622	6.147195	4.693185	-9.420447	-3.357462
6353	3	6.235722	6.675307	-7.518394	-3.281931	-5.299291	-3.942051	6.812115	6.955223	-5.299291	-3.942051	-1.384120	-3.280494
6354	3	-5.164370	-1.194173	-4.521831	-3.577800	-5.164370	-1.194173	4.485144	8.596213	5.048351	6.094739	-7.544888	-3.577800
6356	3	-5.023101	-7.318611	-5.601170	0.962212	-5.023101	-7.318611	3.870905	7.851553	5.505957	5.889196	-10.004682	0.962206
6357	3	6.030360	7.256599	-8.847668	-2.305279	0.346949	4.009434	3.641410	7.689334	0.346949	4.009434	-6.279196	-2.305279
6359	3	-4.265283	-5.027442	6.325536	8.009670	6.127098	4.967022	-6.819939	-2.082533	-4.265283	-5.027442	-1.969256	-0.954169
6360	3	-5.652296	-8.594818	-2.971742	-5.573030	-5.652296	-8.594818	3.234441	0.152335	-5.652296	-8.594818	5.151225	6.749282
6361	3	-6.812791	-7.663206	2.542957	2.835572	-6.812791	-7.663206	-3.651581	-2.494919	-6.812791	-7.663206	6.265441	7.362477
6373	3	-4.200530	2.211279	7.683778	6.617520	-4.200530	2.211279	3.443210	0.533364	-4.200530	2.211279	-3.157370	-4.000513
