1862	4	41.646800	82.026291	37.347736	97.341320	0.308541	0.494169	0.986614	0.546841	1.572036	1.000000	39.811421	4.548634	4.000000	17.057605	18.540053	2.000000	10.831361	15.240001	4.000000	82.307469	12.341950	2.000000	97.631037	0.640378	4.000000	0.019388	2.133643	4.000000	77.824573	5.383497	5.000000	36.988877	1.534067	2.000000	68.068741
1863	2	90.963558	54.186131	11.889164	14.020994	0.359460	0.999525	0.214528	0.790925	14.746885	4.000000	35.404695	16.193106	4.000000	52.112478	13.358809	2.000000	88.371587	4.457903	2.000000	62.912249	4.955419	3.000000	88.203735	6.428049	2.000000	0.016623	3.328650	4.000000	16.410881	5.932065	4.000000	49.191167	16.924653	4.000000	84.814236
1864	3	2.125524	74.763259	80.640208	46.371456	0.679740	0.323526	0.259296	0.991698	3.495777	5.000000	63.325829	22.804614	2.000000	91.105816	18.633837	5.000000	67.070287	8.106343	5.000000	34.814207	24.566078	5.000000	96.830493	23.964713	6.000000	0.011951	0.482469	4.000000	56.727081	4.187050	2.000000	23.462648	14.398003	5.000000	51.294745
1865	4	74.433475	23.109203	96.183468	63.134038	0.850301	0.960464	0.823246	0.946832	3.177218	1.000000	17.117278	7.458619	5.000000	5.462298	3.562935	4.000000	70.897498	13.010436	6.000000	71.935164	1.840785	1.000000	97.711738	15.337215	2.000000	0.013446	0.359007	2.000000	21.421269	0.441078	1.000000	3.845755	15.790936	5.000000	98.144214
1866	4	19.037691	51.289034	38.944259	49.202359	0.150583	0.563624	0.395258	0.948458	12.661394	2.000000	66.339050	2.164828	3.000000	75.758267	13.066538	3.000000	64.986441	5.248201	5.000000	3.186286	21.913440	1.000000	18.575758	20.771241	1.000000	0.018508	0.720260	4.000000	22.456102	0.872348	4.000000	31.624060	24.057165	5.000000	58.717112
1867	2	18.666784	78.045292	48.977492	16.614336	0.521061	0.961402	0.189477	0.944004	15.092512	3.000000	61.171666	1.595394	6.000000	23.352872	6.508415	6.000000	76.659415	19.832146	1.000000	20.355103	23.236350	3.000000	8.396641	6.198263	6.000000	0.025834	0.921186	5.000000	87.102260	5.507315	3.000000	45.362769	4.932087	2.000000	47.900140
1868	3	74.111215	80.262393	7.095455	58.064128	0.912880	0.476453	0.414309	0.425252	2.311873	2.000000	12.729949	20.534068	1.000000	99.406266	0.334259	6.000000	69.181653	23.707054	2.000000	70.633248	15.295497	5.000000	65.914170	9.112822	3.000000	0.012225	5.194061	1.000000	59.684417	1.335097	3.000000	78.686458	15.862558	1.000000	31.698304
1869	2	2.976013	37.295306	36.859564	26.586962	0.859096	0.962009	0.149101	0.389577	10.048012	1.000000	67.933712	22.577878	5.000000	10.842753	3.620503	3.000000	14.086734	13.002111	5.000000	85.259423	10.972320	1.000000	28.231179	15.106518	3.000000	0.011972	5.193141	2.000000	3.068006	2.009504	2.000000	14.882609	21.465920	6.000000	10.568932
1870	4	98.063843	17.792913	86.387411	28.459555	0.949121	0.239908	0.916118	0.360580	3.272838	2.000000	51.291750	10.640487	3.000000	53.719552	3.993975	2.000000	12.930222	16.430564	4.000000	15.285411	4.328039	6.000000	72.947868	13.087410	2.000000	0.012913	5.198076	3.000000	36.525135	1.252884	4.000000	17.056649	5.079558	4.000000	25.777091
1871	3	45.307795	92.304535	54.463939	36.832859	0.815137	0.496922	0.494266	0.263235	5.937474	1.000000	53.823577	16.300412	5.000000	92.700153	7.557339	1.000000	45.205924	22.016661	2.000000	14.589409	2.657734	5.000000	76.681963	14.782995	5.000000	0.041775	4.704302	6.000000	4.264752	5.609896	2.000000	9.811622	12.659843	3.000000	67.550774
1872	3	82.220945	46.245783	80.227479	8.819463	0.696620	0.164972	0.253313	0.191636	21.793049	6.000000	92.863051	22.278814	1.000000	88.231486	23.316990	5.000000	98.346622	18.705228	3.000000	46.395109	4.765204	4.000000	90.031923	16.317011	6.000000	0.065898	1.284573	2.000000	26.862292	0.276272	4.000000	77.839344	3.121905	2.000000	69.468234
1873	2	28.003217	14.415692	82.134015	60.090619	0.852147	0.304465	0.435216	0.769308	22.859969	3.000000	71.795889	20.298806	5.000000	65.986112	3.529279	3.000000	85.309747	3.597546	3.000000	64.091156	18.290338	3.000000	32.231065	4.100591	2.000000	0.021921	4.576258	6.000000	52.980376	2.107522	2.000000	12.891415	10.643695	3.000000	33.341368
1874	2	91.318205	27.743803	1.564913	87.630251	0.644183	0.214850	0.394472	0.755728	23.715344	6.000000	82.496708	22.624329	1.000000	34.302189	0.827038	5.000000	41.207080	6.952391	3.000000	49.945097	14.903713	1.000000	48.039410	7.735527	1.000000	0.017607	4.251227	3.000000	72.841481	4.941411	1.000000	36.849141	23.557944	5.000000	51.881274
1875	4	18.938402	27.979399	33.205868	66.351664	0.440772	0.345151	0.348099	0.980402	23.778105	4.000000	90.291033	0.261851	4.000000	42.700071	4.699016	6.000000	4.072559	4.828183	5.000000	14.664982	2.330597	4.000000	16.389437	1.823283	5.000000	0.019048	1.469363	3.000000	66.020449	2.384560	6.000000	95.821831	18.890749	2.000000	99.783630
1876	2	48.412950	40.103563	1.671298	58.165452	0.347900	0.597934	0.927378	0.343753	8.950386	3.000000	95.278329	10.268686	3.000000	48.979028	7.319830	3.000000	78.564958	17.788101	4.000000	7.441791	2.302492	2.000000	94.695163	5.727371	1.000000	0.014556	2.423849	2.000000	12.659205	2.611245	3.000000	85.315576	18.766584	6.000000	80.679072
1877	4	26.283565	39.491946	43.580437	90.976081	0.549809	0.883374	0.495949	0.873869	3.505629	4.000000	21.175636	9.492389	3.000000	99.875950	12.512333	2.000000	76.454346	5.453858	6.000000	29.852262	25.475697	3.000000	9.836199	16.319746	1.000000	0.263954	2.945618	3.000000	86.537978	4.685907	6.000000	3.793508	7.380463	5.000000	69.586119
1878	4	55.234499	57.847027	99.501273	78.561054	0.463262	0.469789	0.262809	0.688674	17.958182	3.000000	29.282094	7.079370	6.000000	47.965419	2.445323	1.000000	48.937041	21.260659	3.000000	57.801070	4.092896	4.000000	11.240807	16.839315	5.000000	0.026134	4.700047	5.000000	44.044880	4.692776	5.000000	39.259467	10.630785	2.000000	9.735091
1879	4	34.862170	28.263424	64.273913	69.880176	0.638261	0.905109	0.485884	0.639081	10.537129	3.000000	96.368575	9.553626	3.000000	78.892474	11.589558	3.000000	7.074400	4.342718	2.000000	32.965402	2.671337	6.000000	12.988679	9.050277	6.000000	0.013808	3.289741	4.000000	74.625904	1.054334	6.000000	22.668891	1.340959	4.000000	64.512472
1880	4	41.195194	93.205504	99.066581	85.534933	0.133656	0.393489	0.442088	0.419854	15.804889	6.000000	65.676945	20.141535	5.000000	94.191795	15.688151	3.000000	3.696681	14.526043	1.000000	33.646353	10.621531	4.000000	8.706657	17.387528	1.000000	0.024729	4.577743	6.000000	24.745071	1.858176	2.000000	39.717577	22.701128	1.000000	32.178952
1881	4	57.174489	90.349626	75.931527	73.709252	0.277383	0.614883	0.484791	0.837301	12.648470	5.000000	24.809889	10.966778	4.000000	78.888501	11.167445	3.000000	19.920682	21.654918	2.000000	23.771679	13.601705	4.000000	45.553652	20.274513	2.000000	0.229848	0.933144	4.000000	69.607353	5.301240	4.000000	7.265582	18.895445	3.000000	94.279740
1882	4	60.615900	74.779414	65.395538	50.664542	0.265009	0.866621	0.326760	0.915057	1.151380	4.000000	95.435568	15.797154	2.000000	25.071897	14.553988	1.000000	46.615159	15.496299	5.000000	19.636602	17.998801	6.000000	7.188227	21.526487	3.000000	0.010747	1.086582	2.000000	13.536528	1.660317	1.000000	67.937928	6.111141	4.000000	40.659882
1883	4	18.257130	80.376029	53.425887	27.869548	0.268768	0.916333	0.135247	0.463206	1.505613	1.000000	84.225386	8.846022	4.000000	99.047662	5.515746	2.000000	7.520447	21.232053	6.000000	14.899051	4.612874	1.000000	63.676766	1.874247	1.000000	0.037131	2.984323	4.000000	73.677461	0.769338	3.000000	69.276626	2.439330	4.000000	97.294994
1884	4	66.637123	96.988807	57.013598	30.023800	0.231111	0.253691	0.445487	0.959779	14.316998	1.000000	45.581010	17.030584	5.000000	79.420052	5.632523	3.000000	16.201125	11.858551	4.000000	79.997795	9.396229	3.000000	94.154291	1.883974	1.000000	0.014368	2.743721	5.000000	49.236405	0.442375	5.000000	75.896794	4.621997	1.000000	7.340275
1885	1	26.421347	25.013913	82.565518	55.247863	0.823580	0.234813	0.455719	0.568783	2.627991	4.000000	18.022410	20.778152	2.000000	39.441898	21.865437	5.000000	91.821458	10.879109	5.000000	15.923766	1.365571	3.000000	11.994756	10.325544	3.000000	0.032397	0.184647	2.000000	62.246090	2.518353	3.000000	80.119182	20.370122	2.000000	52.364240
1886	4	55.781211	41.821362	87.626449	63.901735	0.343838	0.743514	0.734070	0.732087	23.343388	1.000000	11.652260	4.150821	1.000000	94.438734	12.358694	6.000000	28.257572	16.710047	5.000000	14.108828	11.925576	5.000000	13.917233	5.887205	3.000000	0.045716	3.756451	5.000000	96.185083	1.289077	3.000000	9.365758	19.185513	4.000000	31.353745
1887	2	17.121682	33.210465	10.810948	39.394517	0.812094	0.914677	0.239346	0.173338	18.288673	3.000000	11.277975	23.208207	6.000000	15.559201	11.356652	4.000000	22.917429	15.894213	4.000000	61.483324	23.154616	2.000000	81.828740	8.144165	2.000000	0.035585	0.507999	6.000000	39.989759	1.883018	5.000000	38.615389	18.339712	1.000000	10.519766
1888	4	94.760383	76.068228	74.311630	33.358291	0.855167	0.156848	0.859972	0.313705	17.792430	2.000000	14.962397	4.362024	4.000000	59.631430	13.242586	3.000000	81.132446	4.415001	6.000000	33.637996	16.204999	4.000000	89.795818	22.755712	3.000000	0.248077	4.451319	2.000000	74.926946	2.439602	4.000000	47.467985	20.090856	5.000000	61.431139
1889	4	44.443082	15.989758	10.750946	87.633291	0.593130	0.624702	0.382381	0.663018	0.316390	2.000000	71.581400	0.564987	3.000000	74.112627	4.781020	4.000000	53.070488	15.697527	3.000000	61.705029	3.486009	2.000000	20.300713	21.090124	5.000000	0.016644	0.835998	2.000000	88.464021	4.761053	5.000000	62.752987	5.168899	1.000000	88.955739
1890	2	53.618343	54.974969	8.837617	13.943528	0.611766	0.900068	0.491739	0.774805	7.639500	6.000000	84.582610	10.674457	3.000000	39.715500	8.737551	1.000000	73.641655	13.260583	4.000000	76.894077	7.961540	5.000000	49.344531	12.011936	3.000000	0.020295	4.072621	4.000000	57.324434	0.318494	4.000000	92.986640	19.048208	6.000000	40.752141
1891	4	78.605875	40.199317	76.455023	48.672118	0.567048	0.912094	0.112698	0.699769	6.996441	2.000000	20.212062	9.784517	6.000000	18.924938	16.750291	5.000000	75.341200	0.737039	1.000000	90.836515	17.317256	3.000000	80.103207	20.275507	5.000000	0.010431	0.800420	3.000000	99.806875	5.241790	2.000000	85.539096	4.081557	5.000000	76.261508
1892	2	7.198018	74.652826	51.011682	13.717280	0.779389	0.926194	0.965217	0.233978	13.444934	2.000000	31.751233	8.509104	6.000000	37.866295	10.068670	6.000000	68.506798	19.807938	5.000000	69.219805	14.220715	3.000000	96.685714	15.311223	1.000000	0.046129	3.877911	1.000000	34.496921	4.393442	1.000000	79.087149	4.196023	3.000000	54.435393
1893	3	72.865713	31.085140	74.092585	48.626300	0.753917	0.518939	0.230212	0.821305	6.958778	6.000000	77.659622	21.799586	4.000000	51.616380	3.407220	1.000000	5.168552	23.764026	6.000000	20.061299	10.302337	4.000000	88.844867	4.077939	3.000000	0.013908	0.913453	1.000000	62.318017	5.697940	4.000000	33.358145	7.068092	3.000000	67.828087
1894	1	80.593270	5.903835	93.528373	67.213274	0.361643	0.578703	0.239936	0.171193	5.737072	4.000000	74.505637	11.580929	4.000000	63.148691	9.498582	2.000000	11.614488	20.635448	4.000000	32.229309	24.510438	2.000000	72.608045	10.480574	6.000000	0.078976	5.841612	6.000000	61.515867	2.434816	1.000000	93.948849	17.199489	1.000000	48.021629
1895	4	92.937005	77.428431	32.633259	11.264602	0.467794	0.359250	0.905921	0.425206	13.203346	1.000000	52.967168	4.851365	3.000000	92.716105	20.622594	2.000000	69.725364	13.542026	5.000000	47.412293	8.169314	6.000000	16.247967	21.078747	3.000000	0.165935	1.414295	6.000000	59.507213	0.145447	5.000000	70.273613	3.081569	3.000000	49.838581
1896	2	72.157745	10.609743	97.471386	87.447960	0.807798	0.421152	0.111937	0.857480	5.733289	2.000000	80.705175	6.060180	1.000000	91.040435	20.136312	1.000000	19.418655	15.202331	5.000000	86.258225	2.110234	3.000000	36.469126	10.443555	6.000000	0.016080	0.235000	6.000000	46.242635	3.684657	4.000000	60.716196	21.248914	6.000000	39.240151
1897	4	39.803890	38.157920	65.944604	73.931669	0.493932	0.292584	0.432945	0.810738	12.060056	3.000000	90.345153	20.556642	6.000000	53.141460	12.577806	5.000000	31.079649	7.587750	6.000000	85.800110	11.581391	5.000000	6.883826	7.410756	6.000000	0.013363	0.961025	4.000000	96.138734	2.125248	6.000000	8.621357	12.459556	6.000000	39.306466
1898	4	83.895280	58.652825	63.961791	29.162560	0.841687	0.689683	0.302173	0.359371	6.011032	5.000000	90.187505	7.837139	6.000000	43.833381	12.333937	2.000000	47.723444	4.991649	5.000000	45.471328	13.173161	4.000000	5.123326	9.214684	2.000000	0.010245	3.196502	6.000000	57.552860	2.692445	6.000000	7.637724	24.730641	6.000000	57.339725
1899	4	20.966607	20.644183	77.056802	35.303955	0.399651	0.574512	0.807157	0.181350	12.062290	5.000000	70.163609	9.651480	6.000000	46.276835	18.783958	1.000000	30.897427	9.870562	6.000000	5.141679	14.811518	3.000000	50.363965	16.816471	4.000000	0.020406	2.786213	3.000000	36.475214	4.366147	2.000000	89.971654	5.147270	4.000000	10.389021
1900	3	38.268210	32.938089	66.402428	8.323462	0.381077	0.336526	0.493356	0.856221	19.865649	1.000000	86.450381	2.317699	6.000000	6.031206	11.689800	3.000000	84.805774	12.270041	3.000000	96.552663	17.578925	6.000000	22.855969	1.044969	3.000000	0.013429	0.931089	5.000000	33.469914	1.315381	2.000000	22.162385	23.662721	1.000000	13.681263
1901	4	52.732237	67.661736	9.165872	23.203453	0.888438	0.395858	0.174509	0.280950	4.257108	6.000000	19.588443	22.179422	3.000000	4.505500	0.750049	3.000000	91.763208	10.115499	4.000000	63.780796	12.863406	1.000000	16.926743	5.884517	1.000000	0.115259	1.611556	1.000000	53.445607	4.124621	3.000000	71.808871	9.653847	5.000000	78.568677
1902	3	8.884570	79.712299	35.320891	3.317095	0.747711	0.418970	0.449023	0.827106	11.801416	2.000000	46.690846	1.254602	1.000000	81.960334	5.701719	6.000000	89.788437	19.550053	1.000000	35.117027	5.670456	4.000000	44.245044	0.493401	6.000000	0.011701	0.808178	5.000000	75.698320	3.875438	2.000000	74.941612	23.303749	1.000000	80.501192
1903	1	6.008232	54.353189	6.617407	14.675796	0.728330	0.830637	0.925357	0.303761	10.375764	2.000000	95.134649	12.131245	6.000000	57.756361	14.440778	1.000000	65.239186	22.141184	2.000000	46.037107	0.259711	1.000000	92.225764	6.859657	3.000000	0.037785	4.581127	4.000000	61.485064	4.359445	5.000000	41.990663	10.851077	1.000000	31.553655
1904	2	51.301977	64.069805	61.480775	8.748628	0.192097	0.693013	0.777840	0.191973	2.077758	3.000000	10.650289	14.481628	2.000000	36.365011	18.569833	1.000000	58.624301	15.734722	3.000000	6.440451	4.149973	3.000000	35.897959	20.496911	5.000000	0.095483	1.259822	6.000000	34.247033	5.032664	2.000000	66.438376	19.086334	5.000000	6.171376
1905	2	11.004600	51.263340	53.645479	77.115115	0.805547	0.172125	0.740437	0.429516	7.531611	3.000000	45.419567	10.024838	3.000000	10.659261	11.233517	3.000000	45.593737	21.844964	2.000000	7.053983	25.271910	4.000000	74.507160	22.842040	1.000000	0.036209	0.258197	5.000000	17.346273	4.447236	5.000000	98.043668	20.844473	6.000000	63.446180
1906	2	12.565466	32.162313	56.037279	85.492883	0.643238	0.509011	0.104260	0.635205	16.228776	2.000000	17.411232	21.032553	5.000000	46.479983	19.982070	1.000000	36.995355	1.809221	2.000000	4.265013	24.236296	5.000000	21.609223	9.056664	4.000000	0.015126	2.232670	4.000000	99.569742	4.763603	4.000000	40.966675	13.075048	1.000000	23.284126
1907	4	63.793806	26.677332	38.561827	77.217696	0.306381	0.376829	0.914246	0.748004	10.743881	4.000000	94.633606	19.040114	4.000000	56.539064	9.185932	4.000000	21.078237	6.939027	2.000000	91.374996	3.065691	3.000000	87.485123	22.445453	1.000000	0.015726	4.189730	4.000000	41.596176	4.895941	2.000000	10.269510	19.379666	5.000000	39.001644
1908	1	51.284984	2.227793	29.302062	3.521364	0.451869	0.595274	0.579506	0.544116	17.924235	6.000000	89.177617	11.994430	1.000000	57.196309	5.301694	5.000000	21.874097	21.977424	5.000000	20.506535	24.308448	1.000000	64.275503	5.824394	3.000000	0.122019	4.460452	1.000000	83.111227	0.986348	4.000000	18.362139	16.259538	3.000000	85.470210
1909	4	33.453635	67.073111	80.689984	94.512656	0.521795	0.407530	0.789631	0.838144	1.392033	2.000000	59.479537	5.174214	4.000000	85.834406	5.524490	2.000000	44.817623	21.428389	4.000000	81.126175	14.335864	1.000000	3.948321	5.801314	3.000000	0.066986	1.388406	4.000000	61.407207	2.106764	4.000000	32.477266	16.777528	6.000000	79.072823
1910	3	67.764135	23.690338	25.241356	65.894597	0.871077	0.182037	0.890977	0.706659	23.025398	1.000000	17.229270	16.007688	1.000000	90.225535	18.420466	4.000000	73.735489	15.675334	6.000000	94.411470	7.780949	1.000000	82.886040	0.561101	4.000000	0.012911	4.692039	1.000000	27.378340	3.955691	1.000000	88.345705	2.486352	4.000000	27.190540
1911	2	51.310471	32.976057	44.361721	17.076901	0.660657	0.377430	0.737479	0.503783	23.264888	4.000000	26.427996	4.080573	1.000000	18.639524	20.856913	5.000000	82.114677	24.337644	3.000000	45.178775	20.149151	5.000000	87.770848	17.504709	6.000000	0.015946	4.908305	2.000000	40.566672	0.367419	1.000000	43.974270	20.500743	4.000000	93.354736
1912	2	4.344965	58.099868	13.628575	46.353785	0.948658	0.770214	0.463308	0.898996	5.401639	3.000000	89.413875	14.995062	3.000000	48.020028	7.583721	5.000000	54.732716	15.779678	1.000000	99.389323	22.006607	4.000000	87.653018	20.423855	3.000000	0.113310	3.305590	4.000000	71.692293	0.425380	1.000000	77.056450	1.323925	4.000000	75.913868
1913	4	60.175680	94.165977	20.445978	66.425213	0.979257	0.761044	0.612847	0.700440	23.234413	2.000000	19.227757	23.322982	1.000000	66.097757	14.727624	6.000000	7.669906	8.407668	3.000000	29.936513	22.576885	1.000000	81.061484	0.524038	1.000000	0.013407	1.549527	6.000000	58.175664	4.728313	5.000000	42.853459	21.283411	4.000000	97.162749
1914	4	65.740594	90.753098	45.816991	68.962717	0.692852	0.349249	0.860525	0.862967	15.409402	6.000000	95.855384	13.818311	5.000000	85.760368	19.912870	1.000000	98.754765	3.966367	4.000000	3.171322	4.611666	2.000000	58.360325	23.170467	3.000000	0.012354	1.386304	3.000000	83.747625	4.075960	3.000000	73.800919	23.487629	6.000000	22.603793
1915	2	45.301650	62.308256	72.394794	75.416367	0.641820	0.756110	0.920819	0.434732	8.375807	5.000000	65.272770	14.119955	5.000000	17.952283	19.605579	5.000000	79.113330	23.661377	2.000000	73.061911	0.331972	2.000000	21.598485	19.843887	4.000000	0.062489	4.216686	2.000000	62.112238	3.505224	5.000000	65.887143	12.798752	1.000000	16.298578
1916	3	71.503738	66.186941	55.430068	24.838849	0.270420	0.654302	0.901685	0.230914	19.854702	5.000000	98.626085	15.837558	2.000000	95.422475	16.555736	6.000000	87.709058	2.727371	2.000000	72.394370	4.544956	3.000000	19.476074	15.680229	2.000000	0.019409	5.039859	2.000000	74.648924	1.272074	2.000000	8.722677	13.720476	3.000000	54.358943
1917	4	47.025383	90.454415	14.864702	79.521057	0.758136	0.173671	0.410303	0.941482	23.949830	6.000000	15.471159	9.575782	2.000000	79.816348	11.194766	5.000000	80.094208	2.556095	4.000000	39.954753	13.421423	3.000000	41.145727	6.598906	2.000000	0.119207	5.798929	2.000000	87.044436	4.187295	5.000000	83.094740	13.542990	6.000000	33.851110
1918	1	12.308444	2.685944	64.828086	20.895904	0.919549	0.753088	0.199012	0.989207	18.185926	4.000000	36.085959	21.949339	3.000000	73.398810	2.652273	6.000000	68.324843	5.270345	1.000000	60.814357	7.500876	2.000000	58.659502	21.599881	5.000000	0.012647	4.368258	5.000000	90.168325	4.786043	2.000000	18.072384	12.795343	2.000000	88.571351
1919	3	94.987894	41.583355	65.706421	96.080214	0.545723	0.532884	0.247337	0.595586	20.130118	2.000000	42.829205	10.683844	2.000000	52.077198	11.465541	6.000000	3.341955	13.612229	6.000000	6.649833	3.191590	1.000000	9.552327	12.078055	5.000000	0.076859	1.834947	4.000000	27.199866	3.006307	6.000000	73.860855	12.341778	6.000000	20.870031
1920	1	68.862214	40.801795	80.089651	22.459512	0.287043	0.512814	0.490673	0.344689	20.511622	1.000000	86.725333	19.850081	1.000000	73.253330	4.215600	6.000000	12.202239	5.008678	1.000000	14.889709	17.566927	5.000000	97.836948	15.013613	6.000000	0.013580	1.922729	2.000000	91.958971	4.406688	2.000000	73.029850	3.299425	6.000000	51.398643
1921	1	79.848917	79.863140	4.983291	47.388790	0.345955	0.645477	0.345271	0.646004	12.413539	4.000000	9.590912	18.605052	5.000000	24.001791	18.104859	4.000000	5.360846	0.868544	4.000000	72.131460	19.097588	4.000000	35.383925	9.105927	4.000000	0.041555	2.477863	6.000000	44.599559	5.128170	1.000000	85.989495	14.292298	4.000000	47.245570
1922	2	86.499229	86.576836	46.165389	73.986198	0.182645	0.406775	0.717317	0.829810	9.993639	6.000000	97.104443	21.752632	2.000000	78.647375	13.694298	2.000000	33.811420	4.629813	2.000000	26.726884	15.619960	1.000000	91.880007	14.100524	3.000000	0.014512	0.442909	1.000000	17.729907	4.575719	2.000000	11.708325	3.917873	2.000000	6.819518
1923	2	96.229609	6.524299	26.785606	13.777497	0.182615	0.199481	0.590482	0.733619	5.052165	6.000000	90.778778	19.213731	4.000000	6.252780	2.276417	6.000000	26.911909	13.047710	5.000000	31.070131	20.259536	5.000000	85.423064	12.345797	1.000000	0.010541	0.919462	2.000000	83.383663	0.932115	3.000000	85.079274	21.052964	1.000000	16.079901
1924	2	26.699075	16.222526	97.703457	83.085157	0.194733	0.853709	0.957977	0.602863	22.255586	4.000000	74.158520	6.412219	6.000000	98.211717	20.391008	2.000000	48.294817	15.994114	2.000000	6.924075	21.568924	3.000000	23.780251	18.881069	4.000000	0.029930	1.749286	4.000000	63.277865	0.348764	6.000000	18.424878	5.802305	2.000000	57.097939
1925	3	27.299881	87.244531	82.287349	90.356998	0.583021	0.319247	0.469659	0.618960	5.607272	6.000000	94.888238	0.745560	4.000000	96.988341	9.038047	4.000000	20.933821	11.838776	2.000000	12.859565	12.736122	6.000000	97.363676	21.872433	4.000000	0.012551	1.559609	3.000000	35.751379	4.089040	1.000000	52.060041	12.471096	1.000000	30.382721
1926	4	23.184131	54.779042	99.866089	45.524215	0.143591	0.163996	0.248811	0.439007	20.314572	5.000000	26.154798	18.134283	6.000000	35.579497	1.155100	5.000000	27.042926	15.169878	3.000000	22.848087	20.666350	6.000000	53.140543	16.496553	5.000000	0.037359	4.809323	2.000000	92.028885	1.331861	2.000000	49.870538	24.630737	5.000000	15.775625
1927	2	85.319684	1.606416	15.043002	92.234812	0.726669	0.693229	0.140399	0.102269	13.982121	2.000000	53.074080	7.921852	1.000000	13.173924	10.068308	1.000000	87.289537	5.140710	6.000000	62.511222	16.654292	6.000000	61.350387	21.571847	3.000000	0.115670	4.753508	5.000000	6.355485	2.016930	3.000000	63.792811	21.949070	6.000000	74.141762
1928	2	96.327844	60.941681	49.984805	64.213687	0.978739	0.913941	0.794766	0.792728	23.345345	3.000000	22.905796	22.085072	3.000000	64.704008	9.126556	6.000000	71.775181	21.174496	3.000000	19.793190	9.702617	1.000000	14.746303	21.861941	4.000000	0.015092	0.971461	2.000000	93.012149	4.138280	6.000000	1.336733	6.836761	1.000000	80.066762
1929	2	67.419903	21.661042	77.287700	54.707053	0.214456	0.714364	0.771860	0.747817	22.000763	4.000000	75.678040	18.495584	4.000000	22.453200	1.145391	2.000000	69.509604	20.205338	2.000000	56.239350	1.780413	4.000000	24.087358	23.377261	4.000000	0.011173	4.700848	6.000000	96.155491	4.243687	3.000000	27.958572	15.510673	4.000000	6.032697
1930	4	65.851858	98.397337	90.360883	36.400254	0.316462	0.713029	0.438390	0.413479	8.143116	3.000000	74.507914	22.986953	6.000000	17.719104	21.442062	4.000000	53.243178	16.802131	1.000000	88.123054	10.923572	4.000000	73.497784	19.084116	5.000000	0.136418	4.416824	4.000000	68.668645	1.496177	6.000000	14.741137	19.498059	4.000000	48.095602
1931	3	15.533375	60.955745	27.440088	4.126875	0.365079	0.123602	0.855889	0.441201	21.809247	4.000000	24.899186	0.354242	3.000000	83.967593	4.492070	5.000000	82.248098	5.583265	5.000000	19.320023	3.398009	4.000000	38.381969	8.393404	6.000000	0.047799	4.950058	5.000000	63.627602	0.842216	2.000000	14.822920	9.650610	6.000000	28.795264
1932	4	49.504383	94.755588	95.565232	20.512347	0.519279	0.477813	0.710992	0.509879	15.464341	4.000000	59.580933	17.962781	4.000000	80.504810	15.394807	1.000000	11.000858	19.799959	1.000000	49.122536	24.116040	4.000000	96.690330	17.018758	1.000000	0.012554	4.886283	4.000000	63.135460	1.368868	5.000000	46.944512	3.113443	4.000000	20.170159
1933	4	98.044112	31.618628	76.161432	81.728144	0.666184	0.429477	0.169451	0.800286	1.938501	5.000000	30.411992	7.239155	1.000000	37.749127	16.106647	4.000000	53.075838	19.080012	4.000000	34.125018	21.773364	6.000000	61.092168	6.702688	6.000000	0.012295	3.268772	6.000000	83.378550	1.758396	1.000000	64.354341	20.638692	3.000000	69.378288
1934	3	74.856016	54.403980	10.217148	32.716354	0.932964	0.555341	0.374759	0.524743	20.684119	5.000000	22.360192	22.594565	1.000000	63.039276	7.066796	2.000000	95.400970	8.694111	1.000000	22.592156	19.627643	6.000000	28.697022	11.805777	4.000000	0.038023	0.552153	2.000000	94.032131	1.071076	3.000000	35.083155	1.153067	1.000000	62.878462
1935	4	26.946031	97.800012	61.694448	97.130656	0.925997	0.756628	0.767213	0.570424	21.289620	5.000000	54.945834	5.487811	5.000000	5.761687	11.731468	1.000000	71.917228	9.495509	2.000000	85.334085	19.150499	3.000000	52.806627	19.028835	2.000000	0.013252	0.888597	1.000000	52.636862	1.131552	5.000000	39.109515	17.936951	6.000000	49.883976
1936	4	69.133311	22.992203	6.853556	45.227794	0.285993	0.820653	0.165874	0.791492	14.512720	2.000000	55.120375	10.505905	1.000000	35.070364	13.727670	6.000000	5.985394	3.352801	1.000000	88.145826	7.376492	6.000000	48.621166	16.216022	2.000000	0.012775	5.254821	5.000000	68.953910	3.020566	6.000000	51.413079	0.470371	1.000000	26.363000
1937	2	36.884669	36.630628	88.560716	72.131828	0.845476	0.460118	0.124656	0.152578	16.331300	3.000000	96.008296	16.763894	3.000000	98.953411	2.713845	3.000000	76.061082	10.765298	4.000000	55.081808	8.770388	6.000000	71.840776	19.884099	2.000000	0.010512	0.672706	3.000000	15.034836	4.413388	6.000000	21.536441	4.805711	6.000000	79.518483
1938	3	76.426007	38.485134	81.152973	41.148885	0.331999	0.967290	0.592567	0.633385	7.377959	5.000000	34.652895	11.411172	6.000000	57.286453	7.089972	6.000000	22.125591	3.802421	2.000000	80.425754	4.805648	5.000000	37.499320	22.793135	3.000000	0.020370	1.825608	1.000000	44.248328	0.645192	2.000000	70.539264	18.602496	4.000000	4.493144
