5307	4	-4.393679	-3.305118	6.773038	7.784654	-4.393679	-3.305118	-4.452803	-4.591328	7.290887	7.615778	-8.967546	-4.591944	7.290887	7.615778	-8.966511	1.190700
5308	4	5.677030	5.985727	-13.218309	-1.259653	-4.232266	-5.973426	5.041399	6.661279	5.677030	5.985727	-8.517616	4.148420	5.238964	0.404935	-12.921266	-1.259653
5309	4	-4.132935	-2.537603	-2.142505	-4.263770	-4.132935	-2.537603	2.733810	1.043058	6.283517	7.959636	-8.490146	-4.473015	-4.132935	-2.537603	9.061893	5.516038
5310	4	-5.525478	-3.808918	7.053648	7.109532	6.147980	5.679218	3.998093	7.083990	-5.525478	-3.808918	-3.639741	-4.151168	6.147980	5.679218	-7.097629	-4.151408
5312	4	0.851153	6.697265	-10.230264	-4.175697	7.046547	6.942947	-10.394936	-4.175699	-4.845825	-4.684126	-5.205100	-4.165161	-4.845825	-4.684126	2.625319	7.107066
5316	4	-4.195523	-5.128748	7.455063	8.546874	-4.195523	-5.128748	-1.735570	-1.598938	8.029402	6.402460	-7.166773	-1.750794	8.029402	6.402460	2.062076	7.225117
5318	4	0.712972	5.985318	3.278975	8.447595	6.633837	8.837205	1.255432	7.462797	-5.362266	-2.841668	6.587379	8.948519	0.712972	5.985318	-4.753982	-2.988419
5319	4	-4.990514	-4.896242	7.035080	1.137657	-4.990514	-4.896242	-0.720842	-4.529805	-4.990514	-4.896242	7.308665	6.529207	5.035172	6.989341	-7.209754	-4.889823
5329	4	-3.707157	-4.457051	-3.552752	-2.541132	-3.707157	-4.457051	7.407514	7.736992	6.392975	5.808026	3.167450	7.644250	6.392975	5.808026	-7.795746	-2.542318
5330	4	8.071586	6.435009	2.646391	8.591155	-2.333092	-4.122392	-4.173485	-2.418888	-2.333092	-4.122392	7.058554	8.672695	8.071586	6.435009	-8.644428	-2.418888
5331	4	-5.351586	-2.285706	6.910301	8.106596	-5.351586	-2.285706	-3.464625	3.226492	5.195181	5.779330	-8.453428	3.226484	5.195181	5.779330	1.891928	8.044302
5334	4	-1.858558	-3.507269	-1.608879	-5.291436	6.287268	7.241399	4.086173	7.570134	6.287268	7.241399	-5.328670	-5.291796	-1.858558	-3.507269	7.808728	7.571538
5336	4	-6.140063	-3.539877	-6.011945	-5.631619	-6.140063	-3.539877	6.179885	5.877459	6.369351	6.124845	-8.076210	-5.840393	6.369351	6.124845	4.111439	5.609171
5339	4	-6.168212	-6.037338	-7.487268	-5.060707	5.899551	6.034395	-13.230093	-5.060718	-6.168212	-6.037338	1.485486	1.822889	-6.168212	-6.037338	3.791914	5.510132
5341	4	-1.184438	-5.163631	6.739926	8.523488	7.123639	6.665516	2.942868	2.671675	7.123639	6.665516	2.942868	8.017237	7.123639	6.665516	-6.818787	-3.105400
5342	4	9.007970	8.277745	-9.444829	-5.643859	0.064476	-0.071066	-9.169388	-5.643850	0.064476	-0.071066	3.560611	6.935833	9.007970	8.277745	3.283888	6.886743
5349	4	-3.324708	-4.365785	-3.864255	-7.557155	6.310877	6.400314	-5.974505	-7.670690	-3.324708	-4.365785	6.617591	4.260028	6.310877	6.400314	4.506161	4.254503
5350	4	1.725013	-1.074884	6.849559	6.614414	3.115906	4.521530	-9.747547	-5.620935	1.725013	-1.074884	-4.980219	-5.620935	3.115906	4.521530	2.037116	4.443774
5351	4	-1.024196	-6.081691	-5.389826	-3.497815	-1.024196	-6.081691	4.516918	3.446254	6.169029	6.407846	2.487722	3.446032	6.169029	6.407846	-7.405191	-3.497854
5352	4	7.028674	5.680853	-5.965904	-6.663871	6.656873	0.438529	-4.029887	-6.663841	6.656873	0.438529	7.690541	6.550949	-5.607322	-6.161256	-3.912001	-6.663826
5354	4	-3.853823	-4.611372	6.118283	7.190378	-3.853823	-4.611372	2.975096	0.721617	5.725706	5.877839	-8.873176	-4.762556	-3.853823	-4.611372	-3.530932	-4.692526
5364	4	-0.979857	-2.546667	-5.273993	-1.302634	-0.979857	-2.546667	7.102363	7.111735	6.151817	4.971458	-8.721454	-1.302636	6.151817	4.971458	3.635216	7.111734
5366	4	-2.316731	-6.672569	4.851145	0.749617	7.163389	4.695207	3.192506	0.599245	-2.316731	-6.672569	7.269488	6.495084	7.163389	4.695207	5.749591	6.490539
5368	4	-4.695090	-4.612894	4.078354	5.618005	-4.695090	-4.612894	-7.543491	-3.842829	4.681757	7.166498	-11.957907	-3.844128	-4.695090	-4.612894	-1.957167	5.230378
5372	4	-4.738126	-4.697506	8.282554	5.854272	7.688053	6.765088	2.700591	5.669554	7.688053	6.765088	-5.264439	3.743593	-4.738126	-4.697506	-4.094517	-1.846630
5374	4	-3.218325	-5.331065	6.190221	1.743571	6.692753	7.039564	4.420100	1.663738	6.692753	7.039564	-0.050134	-2.688922	6.692753	7.039564	5.277908	6.767249
5389	4	-5.977368	-3.802708	-4.316061	-2.716524	4.914521	1.268945	-4.319168	-2.716524	-5.977368	-3.802708	1.772316	0.674926	4.917753	5.947527	-8.688526	-2.716524
5393	4	7.535425	9.067651	-8.313331	-5.423516	7.535425	9.067651	4.098862	6.198279	-3.197794	-0.687794	2.088841	-0.823785	-3.197794	-0.687794	-3.944617	-5.423513
5398	4	-6.779104	-4.707229	4.608345	0.616260	-6.779104	-4.707229	5.713514	6.838526	5.016701	4.927874	2.553560	0.615483	5.016701	4.927874	3.986073	6.838489
5407	4	-4.327207	2.831132	-6.011482	-5.979656	-7.931687	-1.877725	-5.843101	-5.979656	-7.931687	-1.877725	6.700295	6.215083	-4.327207	2.831132	6.531914	6.215083
5408	4	-4.481215	-3.459919	-4.807280	-4.003148	6.511329	7.170540	-7.157691	-4.003170	4.402361	2.873585	-7.152087	-4.003170	-4.481215	-3.459919	6.765988	7.006543
5409	4	6.261871	4.196949	-6.391460	-4.819736	3.146202	-0.699431	4.239827	0.861985	-2.917434	-5.629861	-0.883864	-3.208546	3.146202	-0.699431	-0.883874	-3.208579
5411	4	-3.781241	0.668499	1.058085	0.452247	-3.781241	0.668499	6.020910	7.331009	-3.781241	0.668499	-3.814628	-5.117401	7.493832	4.715526	-5.023621	-5.117414
5413	4	1.695558	6.095481	-10.567842	-4.223537	7.279689	8.638728	-10.594702	-4.223537	-1.719845	0.673692	4.293788	7.836004	-1.719845	0.673692	-4.033828	-4.223533
5422	4	1.371685	6.157905	-10.838188	-7.375865	-5.827909	-5.915548	-5.203607	-7.375865	-5.827909	-5.915548	7.041635	5.114858	5.828609	6.716008	-11.350007	-7.375865
5423	4	-0.477636	5.398835	-8.778127	-6.695452	-6.689286	-3.777681	-4.215121	-6.694991	-6.689286	-3.777681	7.224759	6.120023	-0.477636	5.398835	2.644960	5.807093
5427	4	7.575761	7.846815	4.354790	6.754117	-3.665974	-2.506821	4.745703	0.534520	7.575761	7.846815	-5.188665	-5.181400	-3.665974	-2.506821	7.559873	6.773443
5434	4	6.848530	-0.931736	-5.737919	-6.873139	0.475827	-7.453693	-5.734577	-6.873139	0.475827	-7.453693	5.782746	5.319400	6.848530	-0.931736	5.780033	5.319400
5444	4	-4.370269	-3.403972	6.756409	7.924846	-4.370269	-3.403972	-5.292918	-2.938431	6.465663	5.817569	-8.545852	-2.938431	6.465663	5.817569	3.494507	7.924564
5447	4	-2.541312	-1.469958	-3.114213	-4.083289	-2.541312	-1.469958	7.898631	4.753713	7.817274	5.917110	6.158813	4.753709	7.817274	5.917110	-4.892297	-4.083320
5451	4	-8.828318	-5.826036	3.798260	4.297382	-8.828318	-5.826036	-7.096717	-0.951908	3.517444	3.894150	-8.452460	-0.951908	3.517444	3.894150	2.442250	4.287080
5453	4	-1.495039	-7.046552	7.168615	6.471575	6.667524	4.901040	4.935199	6.426614	-1.495039	-7.046552	-1.819703	-2.743396	6.667524	4.901040	-4.053124	-2.854263
5461	4	-1.871804	-3.535759	-6.353134	-5.944920	-1.871804	-3.535759	6.198145	6.791219	6.669460	5.039379	-8.947483	-5.944920	-1.871804	-3.535759	0.133628	-1.859752
5463	4	-1.387532	-5.019654	6.809010	9.351304	7.161341	6.448773	3.482741	9.222928	-1.387532	-5.019654	-3.303830	-2.823908	7.161341	6.448773	-6.629894	-2.824667
5464	4	-3.364521	-3.447950	4.380234	6.091608	-3.364521	-3.447950	-0.329074	5.888745	-3.364521	-3.447950	-4.254248	-0.911046	5.809435	6.384046	-6.500430	5.318082
5467	4	-3.846326	-6.339015	6.007684	-0.178312	-3.846326	-6.339015	7.576814	5.111173	7.906830	5.114035	5.490728	5.111157	7.906830	5.114035	3.919299	-0.181793
5470	4	-4.118493	-3.496526	-2.346033	-1.699760	-4.118493	-3.496526	8.615247	8.661702	6.039507	7.865033	7.740105	8.661195	6.039507	7.865033	-3.303106	-1.750972
5476	4	-1.993547	-2.591860	-0.623097	-2.137738	6.882595	5.912162	-4.158216	-5.197541	-1.993547	-2.591860	5.101313	-0.044571	-1.993547	-2.591860	7.063494	5.630044
5481	4	-4.429238	-5.448386	-3.688974	-4.419979	7.556302	5.514521	-9.081220	-4.419982	-4.429238	-5.448386	5.061113	7.243597	-4.429238	-5.448386	1.522296	-2.193783
5482	4	7.488525	8.325592	-10.048925	-4.430298	7.488525	8.325592	2.518221	6.354669	-2.439280	0.169688	-6.209401	-4.299182	-2.439280	0.169688	6.358933	7.056541
5493	4	2.686693	-1.678268	6.523777	7.317595	8.449553	6.705138	1.115797	5.349201	8.449553	6.705138	-4.077563	-2.753385	8.449553	6.705138	0.092678	-2.218627
5500	4	7.137650	6.297561	3.146878	8.383416	0.574966	4.131892	5.687123	8.691007	0.574966	4.131892	-3.985679	-1.051261	7.137650	6.297561	-2.548591	5.256146
5501	4	-7.095654	-3.331670	4.016003	6.936264	4.704165	7.939800	-5.540959	3.838927	-7.095654	-3.331670	-0.078849	0.702547	4.704165	7.939800	-8.117954	0.623000
5502	4	7.354099	6.694026	-2.639767	-5.104442	-2.840939	-1.589717	5.741181	6.538987	7.354099	6.694026	2.584400	5.683786	-2.840939	-1.589717	0.423778	-2.632319
5504	4	3.226741	-0.574250	7.528450	7.547098	3.226741	-0.574250	-2.405432	-4.441303	6.144892	5.700473	2.380243	7.509353	6.144892	5.700473	-7.533715	-4.441609
5506	4	-3.993269	-2.916209	7.917296	7.501956	-3.993269	-2.916209	-3.582817	-2.268591	7.572870	7.689157	-8.903633	-2.585491	7.572870	7.689157	2.545513	6.733093
5509	4	4.277219	8.502668	-6.244856	-4.516879	-7.354687	0.388845	-3.857525	-4.516855	-7.354687	0.388845	0.089526	6.691336	-7.354687	0.388845	4.704659	7.194849
5515	4	4.733672	3.890214	-7.765302	-5.006575	-5.474090	-4.924391	4.915581	7.894151	-5.474090	-4.924391	-6.796447	-5.006575	4.733672	3.890214	3.945229	7.894017
5516	4	-3.351161	-5.283253	-4.875451	-5.188895	-3.351161	-5.283253	7.762608	6.343565	6.644812	5.362278	-8.807333	-6.345731	6.644812	5.362278	3.822202	0.636096
5517	4	-5.914145	-2.331707	-3.042475	-4.505059	-0.249428	5.614231	-9.392045	-4.570083	5.527764	7.747406	-10.022298	-4.570088	-5.914145	-2.331707	7.498627	7.316260
5518	4	5.288210	1.487067	5.717370	6.837711	5.288210	1.487067	-2.200541	-2.843829	0.153176	-4.369607	-0.139103	-2.796853	0.153176	-4.369607	6.278647	6.837711
5520	4	4.957123	6.238540	-8.297171	-5.368711	-6.079887	-4.451328	8.252101	6.645169	-6.079887	-4.451328	3.277561	0.064150	-0.311880	1.980973	7.725611	6.637972
5525	4	-5.395673	-2.128770	1.251936	0.584462	-5.395673	-2.128770	6.585218	6.557038	6.659737	5.760416	-5.507914	-5.260417	6.659737	5.760416	3.718475	6.556631
5528	4	-6.213624	1.071411	-4.930786	-0.866078	-6.213624	1.071411	6.129279	7.649966	5.515272	8.281024	-10.971638	-1.374626	5.515272	8.281024	-0.069380	5.370615
5530	4	-1.955591	-2.651475	6.560329	1.128837	5.196857	5.586894	4.921203	6.873481	-1.955591	-2.651475	7.062532	6.873481	5.196857	5.586894	-2.712248	-3.432154
5538	4	-4.923452	-4.666971	-3.501315	-5.695298	6.577994	6.877575	-7.729088	-6.503985	0.920545	4.911838	-5.161011	-6.469705	0.920545	4.911838	2.943200	5.771214
5551	4	-4.645716	2.984364	0.249126	6.305225	-4.645716	2.984364	-6.273587	-2.913903	4.887427	6.795429	-10.747199	-2.913904	-4.645716	2.984364	3.969152	8.125895
5553	4	6.047980	5.428574	3.739359	7.757045	-1.369954	-5.109219	8.699495	7.843451	-1.369954	-5.109219	-4.350785	-0.924862	6.047980	5.428574	-9.315084	-0.924880
5555	4	6.854942	2.002029	0.139672	0.020952	0.618993	0.838836	5.060991	4.639150	6.854942	2.002029	5.048071	4.639042	0.618993	0.838836	0.156699	0.136744
5558	4	-5.842644	-3.956060	7.164540	5.897492	7.115425	5.197528	-12.403642	0.245554	7.115425	5.197528	-12.404370	-6.091666	-5.842644	-3.956060	-5.903658	0.245554
5559	4	1.359543	7.018134	-7.740695	-6.028633	6.819770	7.018591	-7.740710	-6.028633	-3.331543	-3.266151	-1.186981	-5.617947	-3.331543	-3.266151	6.489308	6.456153
5563	4	7.080029	7.336691	-5.689244	-4.448946	7.080029	7.336691	3.937189	6.190259	-0.016618	-1.607221	7.626260	6.191969	-0.016618	-1.607221	-2.003045	-4.448835
5568	4	5.797759	6.050199	-2.592691	-3.113782	-4.410846	-4.504444	1.297861	-1.123869	5.797759	6.050199	3.998090	7.636039	-4.410846	-4.504444	6.570517	7.640368
5572	4	1.315997	-2.212467	3.082801	0.205033	6.287233	6.711695	-7.508492	-2.384007	-4.708968	-3.622827	6.477035	6.366110	1.315997	-2.212467	6.477035	6.366110
5579	4	-3.638386	-4.605999	7.590098	5.420015	-3.638386	-4.605999	1.795865	-3.805281	-3.638386	-4.605999	-4.180723	-5.337752	6.512349	5.790328	-10.468860	-5.337752
5582	4	-5.361953	-5.054908	7.686396	5.917988	0.868227	-5.028289	7.686396	5.917988	-5.361953	-5.054908	1.121503	-6.542161	0.868227	-5.028289	1.121503	-6.542161
5587	4	-3.262553	-2.331912	1.010533	-5.977589	-3.262553	-2.331912	7.187438	5.651341	5.289012	9.352287	-2.101981	-6.228242	5.289012	9.352287	4.949378	5.651005
5588	4	-7.477194	-4.640935	6.654583	7.807741	4.622185	3.884622	-5.702873	-3.739474	-7.477194	-4.640935	-3.559839	-3.739474	4.622185	3.884622	4.511554	7.807562
5595	4	8.569910	8.346713	-12.114561	-4.682261	2.456854	0.473729	-6.456516	-4.682261	-2.384939	0.343524	-6.435625	-4.682261	-2.384939	0.343524	6.070160	7.842165
5598	4	7.292308	8.109401	-3.064611	-6.266250	-1.759370	-1.763228	4.335753	-2.204213	7.292308	8.109401	1.477194	2.043715	-1.759370	-1.763228	6.415597	3.125171
5603	4	4.763629	7.576201	-7.562395	-5.272750	-3.388713	-1.913426	6.989795	6.648461	-3.388713	-1.913426	-4.572357	-5.262769	4.763629	7.576201	3.990234	6.552758
5604	4	-7.112173	-3.484747	-4.189691	-2.989522	3.249038	6.851850	3.567189	7.086931	-7.112173	-3.484747	8.743200	7.101961	3.249038	6.851850	-9.287288	-2.989522
5606	4	5.943828	6.843119	-6.206178	-1.448577	-1.692317	-3.627807	-4.524232	-1.447331	5.943828	6.843119	4.219040	5.281546	-1.692317	-3.627807	5.780061	5.283733
5608	4	-3.649171	-1.849721	8.587476	5.409886	-0.271310	3.293309	-6.225201	-7.126503	-3.649171	-1.849721	5.164273	-0.476709	5.853773	6.939295	-6.634975	-7.126503
5610	4	-7.022293	-5.072390	6.633893	6.400320	-7.022293	-5.072390	-0.204992	-3.078907	4.995462	5.867817	4.615179	6.400076	4.995462	5.867817	-2.383075	-3.322640
5611	4	8.571199	4.816291	-6.918580	-6.037608	8.571199	4.816291	3.526109	5.859973	-1.872591	-6.260763	-3.694557	-6.036137	-1.872591	-6.260763	6.923649	5.860176
5615	4	1.977694	-4.824791	5.285809	7.570895	1.977694	-4.824791	-1.755606	3.550962	1.977694	-4.824791	-4.547600	-1.076254	6.625008	6.412488	-7.701487	2.115333
5620	4	5.803916	7.998167	-8.888963	-3.324645	-6.903149	-0.568947	-2.245825	-2.293374	-6.903149	-0.568947	3.174304	0.070265	-6.903149	-0.568947	6.207065	6.040708
5622	4	5.319121	6.309559	-8.301750	-4.620808	-4.563020	-3.386669	-1.842772	-4.620771	-4.563020	-3.386669	6.481129	7.314557	-4.563020	-3.386669	1.805430	-1.586130
5627	4	5.520533	-1.191960	-4.498699	-6.641793	0.735518	-7.739825	-4.497848	-6.641793	0.735518	-7.739825	5.769393	6.623029	5.520533	-1.191960	5.768541	6.623029
5631	4	-5.174966	-3.781494	1.281572	-0.746869	-5.174966	-3.781494	-4.674889	-5.783200	-5.174966	-3.781494	6.370348	5.479592	5.751711	6.787672	-11.190926	-5.783200
5635	4	7.221458	7.521819	-11.210238	-3.426576	-3.151580	-4.848646	6.913353	9.064803	2.047118	-4.065860	1.534753	-0.534199	2.047118	-4.065860	-4.887680	-3.426576
5637	4	-6.509022	-4.024293	6.684001	6.126669	-6.509022	-4.024293	-1.278776	0.885594	6.142251	5.756652	-3.902013	0.869254	6.142251	5.756652	4.052605	6.113726
5638	4	-0.911480	-7.547575	-3.550579	-6.460605	-0.911480	-7.547575	6.064586	5.285874	-0.911480	-7.547575	2.786548	-0.748288	7.241048	4.529132	-6.804658	-6.460702
5641	4	-1.643100	-4.440623	-5.625734	-6.695786	7.089373	4.130567	-6.294862	-6.695795	7.089373	4.130567	5.850638	5.313388	-1.643100	-4.440623	6.346186	5.313994
5643	4	-3.452197	-6.793054	-4.198197	-5.874479	-3.452197	-6.793054	7.946709	5.151787	7.121656	4.887629	-5.868297	-5.891059	7.121656	4.887629	6.276609	5.151784
5645	4	-3.454823	-6.657412	5.358439	7.379672	-3.454823	-6.657412	-3.153108	-4.921413	5.507848	5.250048	-6.588011	-4.959726	5.507848	5.250048	1.883056	7.277763
5646	4	8.573574	6.884395	-9.851411	0.062639	-2.541435	-3.105789	-0.787696	6.520898	-2.541435	-3.105789	5.283126	6.770274	-2.541435	-3.105789	-4.428852	0.090776
5648	4	-4.186071	-3.316990	7.270943	6.877280	-4.186071	-3.316990	-2.552925	1.785395	-4.186071	-3.316990	-4.573276	-4.481307	7.212177	6.022259	-5.369838	1.785393
5650	4	-5.241512	-4.877102	7.950069	2.529506	6.511568	7.422676	3.902584	2.440049	4.102862	1.312632	7.660887	2.528165	6.511568	7.422676	-4.724474	-1.116933
5651	4	-6.213862	-5.270480	-4.763246	-4.117214	-6.213862	-5.270480	6.641436	7.093716	5.430907	6.355996	-7.318839	-4.117216	5.430907	6.355996	4.085726	7.091718
5653	4	1.028070	6.526491	-8.505468	-0.144684	5.175931	7.138377	-4.948999	4.151804	1.028070	6.526491	-4.948660	4.151855	5.175931	7.138377	-8.505806	-0.144690
5655	4	3.851232	8.255319	-7.634203	-1.922657	-0.038153	7.958031	-7.398734	-1.918147	-0.038153	7.958031	3.216442	7.207276	3.851232	8.255319	2.980927	7.159696
5659	4	1.174558	7.059414	1.433408	0.993137	1.174558	7.059414	-5.386551	-3.347310	6.771960	7.340005	3.647833	6.487050	-3.328342	-1.047767	5.717978	1.609732
5662	4	-5.104248	-3.417474	-6.743834	-8.327331	6.124501	7.490220	-12.603057	-8.327332	-5.104248	-3.417474	5.551633	4.728656	-5.104248	-3.417474	2.753929	-1.768521
5666	4	-4.981420	-8.034351	-5.891659	-4.041036	-4.981420	-8.034351	6.062482	0.783332	-4.981420	-8.034351	6.186079	4.447634	5.340191	4.951261	-10.565521	-4.041696
5667	4	-0.457690	4.126693	-10.683884	-4.428059	6.411610	7.300924	-11.129942	-4.428059	-3.686095	-2.060965	-4.977019	-4.428059	-3.686095	-2.060965	7.080061	8.264211
5673	4	8.260620	0.696434	-4.389202	-4.677295	8.260737	6.633859	-10.514702	-4.699054	-1.871557	-5.030553	-4.378935	-4.676985	8.260620	0.696434	6.480253	6.208102
5677	4	6.287971	7.576657	-2.842602	2.399566	6.287971	7.576657	3.276079	8.828920	-4.766442	-2.684473	8.626749	8.836411	0.796370	-2.637172	8.626748	8.836411
5679	4	6.636009	6.904866	-9.727973	-4.363897	6.636009	6.904866	3.037210	6.388061	-1.267333	-4.611715	-6.815392	-4.363896	-1.267333	-4.611715	4.534415	1.515210
5682	4	-6.235745	-4.172419	5.649821	7.204264	-6.235745	-4.172419	-4.426447	-4.271734	-6.235745	-4.172419	1.931848	-1.046346	6.704515	6.047829	-10.391378	-4.271734
5683	4	-4.829658	-6.046923	-4.420962	2.947685	-4.829658	-6.046923	-10.061503	-0.071292	-4.829658	-6.046923	2.345908	8.327541	4.243898	5.649003	-6.356021	2.947562
5686	4	-1.614988	6.193702	-10.277391	-7.202574	-7.066287	-0.332259	-2.308236	-7.189247	4.358049	6.962143	-10.718204	-7.202574	-7.066287	-0.332259	6.713162	4.565168
5687	4	4.971642	1.058636	-10.545775	-5.235464	-2.110519	-3.740121	-10.425503	0.621538	4.971642	1.058636	-10.543556	0.621538	-2.110519	-3.740121	-10.427722	-5.235464
5688	4	-5.506075	-3.839186	-6.315932	-4.102369	-5.506075	-3.839186	5.747717	6.456246	4.993085	-0.608374	-6.315939	-4.102370	6.468901	4.825959	-8.538861	-4.258488
5692	4	6.572332	1.756229	4.945697	7.728782	7.058430	8.020611	-6.388134	-2.797684	-4.416559	-4.545670	4.945774	7.728782	-4.416559	-4.545670	-0.813685	-2.652303
5693	4	-4.619386	-4.735713	8.074514	6.677590	-4.619386	-4.735713	-4.135249	-4.066933	5.320984	6.915271	-7.327256	-4.081421	5.320984	6.915271	4.885003	6.677590
5694	4	5.838945	6.590059	-7.734626	-0.807082	-3.523148	-0.602012	-1.650654	-0.806639	-3.523148	-0.602012	7.457825	8.537123	5.838945	6.590059	-5.011340	4.818826
5701	4	-2.966159	-6.357348	6.343575	8.710552	-2.966159	-6.357348	-5.616386	-0.573563	6.966117	5.070769	-8.765650	-0.660027	6.966117	5.070769	3.185731	8.707566
5714	4	7.007000	8.235504	-12.402693	-5.607933	-5.136295	-4.343435	3.570497	1.023418	-5.136295	-4.343435	-7.118585	-5.607933	-5.136295	-4.343435	5.780216	6.673736
5715	4	-1.946656	-5.257534	-3.430045	-2.215784	8.832000	6.190071	-8.034949	-2.215786	-1.946656	-5.257534	5.023091	6.905167	-1.946656	-5.257534	4.995363	0.454122
5727	4	-5.262089	-2.393522	-3.038709	-4.153382	-5.262089	-2.393522	8.299240	7.679318	6.333632	8.515285	-8.284284	-4.153412	6.333632	8.515285	3.009279	7.677336
5728	4	-3.584549	-1.303253	5.203849	0.840501	8.048426	3.557983	6.864174	6.029101	-3.584549	-1.303253	7.571413	6.029101	8.048426	3.557983	4.448378	0.840349
5729	4	-6.848853	-4.743138	-3.017735	-5.656384	5.896620	7.690820	-8.698714	-5.659954	-6.848853	-4.743138	2.596196	0.096784	-6.848853	-4.743138	5.941507	4.861478
5732	4	8.023365	1.970419	-3.263018	-4.675254	8.023484	7.971501	-9.270414	-4.675254	-0.873037	-4.237455	7.339418	6.257033	8.023365	1.970419	5.113082	6.257032
5744	4	8.965160	9.879926	-10.778399	-3.107089	8.965160	9.879926	-10.365782	3.099933	-3.131744	-1.121617	5.993633	7.284501	-3.131744	-1.121617	-5.004280	-3.105575
5745	4	5.812388	1.915023	7.579125	7.691332	9.007411	7.608045	2.993599	7.613712	5.812388	1.915023	-3.627889	-4.587928	9.007411	7.608045	-8.170790	-4.587929
5749	4	-5.792195	-3.660951	7.141192	6.346046	6.539212	7.316483	-8.047226	-5.041981	-5.792195	-3.660951	-2.822228	-5.027295	-5.792195	-3.660951	4.428153	0.123146
5755	4	-5.516548	-5.161148	1.681878	-0.047804	-5.516548	-5.161148	8.168169	7.827903	6.491852	7.177278	-8.350239	-2.887981	6.491852	7.177278	4.133380	7.709063
5758	4	6.014418	6.743877	-7.470616	-2.129384	-4.958315	-2.858192	6.704892	1.906539	-4.958315	-2.858192	8.642692	7.737907	6.014418	6.743877	3.537555	7.703389
5760	4	-5.081761	-7.019104	0.010544	5.722509	6.440533	5.326546	-2.801189	4.651932	-5.081761	-7.019104	6.302549	7.620680	6.440533	5.326546	3.861455	7.336334
5769	4	6.186881	6.262801	-9.393360	3.710031	-3.049548	-5.943030	-7.967228	-0.354105	-3.049548	-5.943030	4.887194	8.286732	6.186881	6.262801	-13.672207	-0.354106
5771	4	-5.665392	-4.798079	6.948241	3.261680	-5.665392	-4.798079	-2.705227	-9.483142	6.439507	6.831319	-6.297042	-9.486596	-5.665392	-4.798079	1.861842	-3.285015
5775	4	1.976994	-0.733660	-5.411488	-4.012183	-1.801418	-3.873989	-5.411430	-4.012166	5.027900	7.982090	-11.521572	-4.523186	-1.801418	-3.873989	7.343545	7.514109
5776	4	-3.846965	-8.993194	3.451838	-1.753479	-3.846965	-8.993194	-1.603778	-5.256065	5.790086	0.598994	3.451803	-1.753479	5.790086	0.598994	-1.603807	-5.256098
5777	4	-6.157801	2.302024	-7.485295	-1.768268	0.346251	2.426002	4.679593	6.083177	5.677501	6.667356	-10.809661	-1.771967	-6.157801	2.302024	-1.851868	5.861273
5780	4	5.908966	8.861383	-9.838481	-5.655743	-3.610873	0.743621	2.096030	0.138054	5.908966	8.861383	-0.788199	4.253568	-3.610873	0.743621	5.475049	5.153038
5784	4	-3.892060	-4.548547	-4.302521	-1.239294	-3.892060	-4.548547	4.746822	6.347906	-3.892060	-4.548547	0.591413	-1.071572	6.266988	6.946521	-10.407597	-1.239294
5787	4	-5.270076	-3.757707	-3.657825	-2.281262	-5.270076	-3.757707	2.166604	-0.706147	-5.270076	-3.757707	6.811578	5.782742	6.972347	6.990918	2.196444	5.781848
5790	4	-2.395084	-6.990194	4.867778	0.031921	-2.395084	-6.990194	6.825668	6.419046	6.569704	4.654933	0.745006	0.023219	6.569704	4.654933	2.727993	6.418905
5794	4	-2.481520	-1.740609	6.313838	7.014178	7.207007	7.042879	3.773606	7.009147	7.207007	7.042879	-3.407429	-2.131444	-2.481520	-1.740609	-0.902083	-2.131157
5797	4	7.353903	7.200456	-7.183347	-4.506821	-5.235616	-2.602310	-0.679464	-4.496838	-5.235616	-2.602310	9.386606	6.540282	-5.235616	-2.602310	3.128858	0.539310
5802	4	8.386322	4.993070	4.917660	5.911721	8.386322	4.993070	-5.289452	-3.454598	-1.650202	-4.325301	6.777059	6.007526	-1.650202	-4.325301	0.532032	0.822540
5805	4	7.252296	6.230171	-9.936438	-4.674632	7.252296	6.230171	2.718857	7.789674	-2.391027	-4.269186	-4.601653	-4.674632	-2.391027	-4.269186	8.057086	7.914760
5809	4	7.483125	6.345094	-11.698470	-3.304267	-2.015319	-4.537287	-5.458620	-3.304267	-2.015319	-4.537287	3.596998	7.926608	-1.777233	1.079781	-5.458632	-3.304267
5814	4	6.407881	6.296492	-6.492710	-4.444860	-5.443396	-1.041959	-1.397922	-3.818590	-2.190584	3.190634	-1.416336	-3.831404	-5.443396	-1.041959	4.951732	7.226512
5825	4	6.279687	4.013563	-7.324746	-2.490887	-2.871907	-3.707265	4.851767	7.409416	-2.871907	-3.707265	-4.907838	-2.490887	6.279687	4.013563	3.041744	7.269056
5835	4	2.368215	7.846512	3.273122	5.671270	6.362564	7.915176	3.212286	5.651084	-2.095087	-1.810915	7.248719	5.927379	6.362564	7.915176	-6.331633	0.663076
5837	4	-6.986616	-4.774630	2.126106	-0.528261	-6.986616	-4.774630	-1.376344	-2.431205	-6.986616	-4.774630	5.716149	6.144129	4.567252	6.228445	-5.151823	-6.466683
5841	4	9.067033	6.222619	-4.324826	-3.336454	-0.771180	-5.480797	3.344429	8.614665	9.067033	6.222619	1.146609	8.479817	-0.771180	-5.480797	-1.085299	0.537646
