5224	4	6.688796	-0.168369	-7.319038	-2.060647	8.796341	5.675880	-5.841300	-2.060661	4.850941	-0.171286	-3.313934	4.485160	6.542599	-0.168378	2.594092	3.258788
5241	4	-6.587743	-3.479702	3.627757	5.289823	-8.203495	-3.930089	-2.122185	7.009733	3.390531	7.162751	5.065063	5.072990	1.253223	6.682099	-0.631930	7.009592
5244	4	-11.789183	-2.375542	0.584678	5.672663	-10.266480	-2.374604	-0.308814	2.780144	-12.866013	-2.377365	1.627578	4.167837	-10.519899	-2.376106	1.350131	1.493509
5250	4	6.079845	1.926464	-3.048037	0.658053	9.701063	7.961225	0.496740	0.357100	-8.100949	-2.096596	-4.424080	6.663519	9.701578	7.961225	3.511330	-0.904987
5251	4	-2.965234	-4.339798	0.656049	-0.041645	7.003655	7.766952	3.035072	-1.048883	-7.383278	-4.401561	3.618984	4.908427	-3.196901	-4.356534	-3.667889	0.340316
5259	4	5.460689	6.054732	4.671844	-3.180383	-5.488128	-4.502576	-6.661612	1.985281	-9.443610	-4.502576	-4.245421	4.846058	4.782969	6.052996	-1.089994	1.942240
5260	4	-6.085845	-5.982165	-6.112026	5.782525	6.426657	6.039574	3.871161	1.425937	6.470974	6.039590	1.273698	-4.946379	6.467169	6.039586	2.527065	-1.986043
5262	4	5.043638	9.267283	0.631368	0.111166	-11.107292	0.718120	-2.131769	6.922335	4.885273	9.260125	3.342481	-0.458622	5.021875	9.265916	1.217965	-0.468287
5264	4	-7.666226	-5.009845	3.054920	5.344503	5.924714	6.415536	2.461033	-0.282101	-8.193064	-4.986153	2.561160	5.850723	-2.687998	-4.950774	4.216748	3.384954
5271	4	-7.275034	-1.914392	2.498135	3.235379	-9.501716	-1.914392	-2.832764	6.689977	3.038570	7.576865	6.481436	3.072317	3.763711	7.605809	3.736647	-2.040893
5301	4	-2.575860	-4.551078	-7.780744	-1.191248	6.873359	5.666505	-1.052860	-2.842059	3.850620	-1.087640	-7.780684	-1.191248	-7.273006	-5.505430	-5.889167	4.444507
5304	4	-5.929557	-3.344780	2.726088	2.327305	-6.254365	-3.344764	3.019857	3.149240	-5.309074	-3.343919	0.806605	2.206814	4.268434	7.427302	2.154470	1.622266
5311	4	-5.986817	2.704384	0.530391	4.648825	-8.994911	-3.528493	-4.968875	4.984412	3.274415	6.818759	0.530399	4.648823	-2.506409	2.704384	4.870865	2.212854
5314	4	-0.885986	5.465756	5.623241	2.946407	-8.647417	-3.323253	-5.155447	7.250380	-0.650195	5.526721	2.722899	-0.932672	-0.650491	5.515520	3.163462	-1.341539
5329	4	-5.542692	-1.762864	-13.232518	-0.805579	-9.873279	-1.762866	-8.788431	5.547638	1.110767	5.765877	-7.307982	-0.805579	4.215270	5.821490	-7.307330	-0.805579
5332	4	-14.308708	-2.544307	-2.536054	7.850934	3.154865	7.539994	5.056541	3.154246	3.432924	7.539667	2.942637	1.309967	3.592328	7.539802	2.047981	0.925755
5333	4	8.740195	8.456284	2.150593	1.870377	8.714431	8.456284	3.812761	2.989459	8.718182	8.456284	3.754066	3.042082	-7.067137	-1.464118	-6.465601	6.310633
5343	4	-6.855106	0.742176	0.302418	5.431442	-8.559540	-3.214247	-3.211756	6.889283	6.228862	7.072573	0.076458	-0.112412	6.228445	7.072573	3.908144	-1.391028
5354	4	5.991636	6.939695	4.309021	-4.989621	-3.636047	-2.520953	-7.102469	1.039715	5.961333	6.938041	-0.902341	1.039700	3.603292	1.580076	-7.069885	1.039715
5361	4	-4.294958	-3.425178	-2.611918	7.961254	6.089643	6.915409	1.025826	0.936696	6.089648	6.915400	3.225727	-1.041316	6.087736	6.915407	0.755465	2.313775
5375	4	5.380678	0.744839	3.283957	-0.959842	-3.559120	-5.419226	3.283844	-0.959491	-7.805181	-5.419541	-1.614617	5.223376	-3.559455	-5.419226	-1.616781	1.515056
5377	4	-9.083175	-6.194317	2.731053	2.183241	2.621871	6.609305	1.489960	1.285623	-8.659982	-6.194317	1.247133	0.995100	-8.578477	-6.194317	0.745759	1.857202
5394	4	6.269232	9.784828	0.743600	0.110689	0.155168	6.594667	0.742252	0.116532	-6.157291	-1.503212	-3.235995	2.122585	-11.805822	-1.505039	-1.678003	6.556256
5395	4	1.817529	1.173046	-8.384658	-1.459085	3.256018	7.632876	3.116014	2.514565	-2.619171	-1.590122	-8.523996	-1.458968	-9.070171	-2.568401	-5.115644	3.837306
5398	4	-3.294616	-4.881201	-14.004389	0.526761	-8.068826	-4.881201	-8.280863	6.736326	6.951628	4.667809	-7.586106	0.526761	6.750307	1.241445	-8.599847	0.526761
5399	4	-10.144613	-5.520236	-4.782856	4.544173	6.274220	7.016007	3.181855	-0.700308	6.341369	7.021616	2.718590	-1.557494	6.232516	7.014355	3.321915	-0.382747
5402	4	3.806635	0.773907	-9.710895	0.792733	-4.400025	-4.035584	-7.393862	6.986462	5.702016	7.086590	-4.083104	0.792733	0.003101	6.970434	-1.375718	6.986446
5404	4	-3.776636	-5.584641	-4.974426	1.675584	4.481874	4.659061	2.366189	-3.839708	-4.488148	-5.585208	3.706774	3.534031	-3.805576	-5.584685	-4.907315	2.114859
5414	4	-3.540392	-1.260683	-2.491325	6.206406	6.532133	8.667241	4.314830	-1.495182	3.946786	8.661186	6.819180	2.473382	6.543124	8.668639	3.953156	-1.662749
5423	4	4.155185	4.800765	4.829241	4.636863	-2.692963	-6.851799	-5.237157	7.899689	6.084867	4.800778	0.119137	1.289430	4.184229	4.800757	5.033730	4.406703
5428	4	-1.492065	-3.937327	-7.360060	-1.123465	5.606093	7.623590	-1.548442	-1.123465	2.995051	7.223776	-1.526330	4.241434	5.606093	7.623590	2.705554	-2.629865
5431	4	-6.690280	-3.651432	-6.382878	7.992418	7.864208	8.702264	2.912229	-0.282087	-0.597827	-3.469197	-6.401945	1.484046	-4.480779	2.366970	-3.740069	7.951942
5433	4	-8.557051	-1.758486	1.866096	3.233273	-10.699769	-1.758491	3.179584	4.762035	-10.533750	-1.758491	3.180748	4.082531	-10.641291	-1.758491	3.215493	4.349947
5442	4	8.888097	8.077608	1.982066	2.446997	8.810340	8.077608	2.889608	2.833093	8.896318	8.077608	1.774848	2.441271	8.922479	8.077608	0.967144	2.753503
5443	4	7.448812	6.561719	0.502035	1.925448	-7.426502	-1.916090	-5.913093	8.465747	7.442419	6.561719	1.009016	2.147373	7.454007	6.561719	-2.667225	1.611969
5465	4	-4.764304	-5.942429	-3.533649	0.952757	-7.529757	-5.942429	-1.575780	7.125810	5.144963	5.393116	1.005154	0.799909	5.229008	5.393267	3.255105	-0.821716
5466	4	-6.312360	-6.346268	-5.982000	7.390174	6.949228	4.099866	3.429623	1.551636	6.870259	4.099866	3.525271	1.633312	7.086007	4.099866	2.262725	3.299721
5467	4	-6.390694	-4.726178	-5.165017	6.740767	5.418947	7.060371	2.347002	1.817587	5.426992	7.060371	2.217053	1.169191	5.453311	7.060371	-0.646780	1.478432
5475	4	7.809184	7.745677	3.839381	-3.178404	6.509730	7.745677	3.955162	2.534345	-6.601734	-2.132524	-0.011608	3.813396	-7.622046	-2.140772	-5.556585	7.009350
5476	4	-5.369354	-3.557724	-0.973985	6.426785	0.403742	-1.431155	-6.278824	1.588787	3.481757	5.794298	6.155224	4.732951	6.899787	6.135744	-1.701228	0.858840
5480	4	-2.470251	-4.498785	-8.101952	1.641472	6.387410	6.577066	-2.357025	1.633352	-6.121795	-4.498794	-2.889531	6.122962	8.934315	6.577066	2.001158	-2.772138
5489	4	-10.530224	-3.638624	-7.561965	7.392465	7.093329	7.349668	0.094432	3.372994	6.961997	7.349668	1.140814	3.791769	7.025737	7.349668	0.648704	3.285057
5491	4	-2.234877	-5.812041	-6.219886	0.001803	-2.903202	-5.846792	4.582175	3.954998	6.658751	5.109634	-2.534794	0.001776	6.259521	5.107260	7.119475	3.731749
5495	4	6.082945	9.189470	4.401852	2.225495	-12.549308	-2.466552	-4.097108	7.093719	-7.363812	3.328898	-2.826715	7.090390	6.091913	9.189470	2.487245	-0.552246
5498	4	-2.945479	-4.326490	-12.365345	-1.202683	-7.174270	-5.269470	-5.927732	4.975715	5.662593	-0.146480	-12.365332	-1.202683	7.439013	6.382742	-6.781904	-1.202683
5499	4	-7.211586	-5.356116	-5.867782	5.951126	7.054659	6.630578	-0.997006	-2.499011	7.054659	6.630578	1.344119	-2.422471	7.054657	6.630578	3.615843	-1.346313
5501	4	8.637458	6.156951	-1.652253	-0.987391	2.239447	0.296264	-6.347618	-0.869390	8.637458	6.156951	4.600583	-3.653466	-9.406750	-1.737451	-3.825969	5.573497
5504	4	-7.539864	-7.356780	3.282811	4.678838	-7.752688	-7.349823	1.192550	5.696828	-7.519569	-7.309330	0.342644	5.758256	-7.652356	-7.357611	2.926406	5.024862
5512	4	-10.955871	-4.164063	-0.684162	7.705633	5.832249	6.605232	3.348585	1.895721	-8.667550	-4.164063	3.619606	3.603089	-7.263768	-4.164063	3.300086	3.296338
5524	4	9.502107	8.417663	-5.149562	-0.245589	9.503236	8.417663	1.175596	-0.416080	-0.519661	-3.866508	2.176824	3.861449	-4.928343	-3.869572	-3.609032	5.332444
5531	4	6.797782	7.290261	2.946411	-4.703768	-11.201711	-3.505371	-3.682569	7.033762	-7.529640	-3.504733	2.243254	4.378165	6.764879	7.290261	2.970114	1.264720
5538	4	8.320446	7.282842	-6.749516	-1.547035	-10.403373	0.163965	-7.812298	4.828722	-7.372891	3.649058	-2.695100	4.792876	-4.382579	0.163965	-13.051311	-1.544988
5544	4	-13.622220	-2.319529	-1.496294	6.467226	-7.332933	-2.319529	-7.955425	1.399228	3.719110	6.323098	1.803262	1.179914	3.245277	3.304264	-4.745544	1.399228
5551	4	-4.223895	-6.475974	-4.266053	1.221796	-9.971494	-6.476407	-3.564555	7.503428	6.820441	6.145254	-0.827574	1.217320	6.830714	6.145255	3.048908	-2.009082
5556	4	-6.095705	-5.194828	-5.195347	4.749174	5.208234	6.658653	-0.694630	3.073466	5.269321	6.658653	-0.951707	2.969454	5.689437	6.658653	3.667228	1.342418
5561	4	4.298539	0.422762	-6.308068	3.520056	-5.485392	-3.954443	-6.663105	3.521261	6.873225	6.893069	-0.696804	2.595170	6.903682	6.893445	-0.540560	2.379633
5567	4	-8.444048	-4.573405	-0.044131	6.663400	5.841772	7.101413	2.128808	-1.275375	1.107494	6.102034	2.088465	-1.595487	1.120301	6.123044	1.947411	-1.452369
5572	4	-3.293811	6.218888	6.043606	-4.930592	-11.194976	0.977780	2.275840	-0.393426	-15.117243	0.977780	-1.601143	0.886349	-15.242562	0.977780	2.412909	5.776554
5576	4	-3.193194	0.144327	-6.494147	-1.410479	5.646379	6.648229	-3.225732	-1.410479	-5.617434	0.144326	0.153555	4.557063	-4.115437	0.144326	2.014136	3.968979
5585	4	-5.397403	-6.606671	-4.515731	7.153767	8.323895	5.902024	-0.527619	0.967158	8.140286	5.902024	3.392229	-1.203059	8.336711	5.902024	-1.083532	1.434712
5595	4	-6.378709	-2.605308	-1.204569	-1.775736	-6.379167	-2.605308	2.137037	-1.398749	4.579394	7.122030	-1.788951	-0.136258	-6.378795	-2.605308	1.183175	-2.184689
5609	4	7.923916	7.301031	2.369136	-2.891474	-6.961454	-5.271621	-3.930445	6.532605	8.041630	7.301031	1.774448	-3.465358	7.632601	7.301031	5.906020	1.303061
5612	4	-4.623169	-5.725544	-3.810705	0.653835	-4.317526	-5.725544	2.351909	-0.182606	-10.500578	-5.725544	3.594715	4.785190	6.697203	6.794123	7.193671	-1.799286
5627	4	-4.326558	-7.559694	-10.940425	-4.855210	1.755284	-6.690427	-10.940425	-4.855210	1.751756	-6.699730	-7.904617	0.822676	-4.330089	-7.559694	-7.904617	0.822676
5635	4	-8.537503	-2.880210	3.259969	7.374504	6.310591	7.485758	4.068527	0.191206	-9.737083	-2.880210	-3.373684	9.051326	4.853960	7.482969	8.225058	4.808275
5640	4	-7.260096	-7.016328	-10.308638	-0.538626	3.188254	4.720297	0.087215	5.880837	-9.266261	-7.206351	-3.805020	5.882964	5.194376	5.067245	-6.366473	-0.538626
5643	4	-9.422548	-5.332354	-5.888346	6.524973	3.490239	6.186838	3.307643	2.674310	3.479538	6.186883	3.286302	2.960657	3.449581	6.186848	3.406295	2.816632
5651	4	-1.881115	-3.500088	-13.909542	0.167875	-4.559275	-4.094411	-8.321397	5.566319	3.006099	0.760334	-12.992787	0.167875	6.347778	7.308749	-7.465995	0.167875
5659	4	-6.828942	1.414052	-12.843619	0.492140	-12.097381	1.414052	-7.066896	6.808968	-6.830060	-1.986251	-12.991545	0.492140	-12.098498	-1.986251	-7.214821	6.808969
5664	4	-12.112508	-3.236140	-5.118197	5.881897	5.472267	7.142200	4.174153	-0.571387	5.473810	7.142418	4.077133	-0.695667	5.482514	7.144454	2.995164	-1.903575
5665	4	-7.876395	-5.320462	-6.121910	1.075683	-13.687589	-5.320462	-2.308281	5.455699	4.059173	6.060966	-1.884377	1.075679	4.332854	6.064511	2.840051	-3.663351
5668	4	-1.673027	-2.304732	-9.184323	-0.003951	7.855189	7.124169	-4.162271	-0.003951	6.426616	0.955691	-7.062739	-0.003951	3.509914	6.987359	-1.061178	4.404883
5673	4	-10.321312	-5.166109	-6.545079	6.551319	-5.843509	-5.166101	-7.352472	-0.055209	4.400403	1.271884	-7.324862	-0.055222	5.702242	6.123801	2.056177	-5.667834
5674	4	6.220198	6.552735	-3.499609	0.378959	-9.175077	-3.714468	-3.135565	6.500390	4.650463	6.552505	4.826980	3.624689	-3.028262	-3.695620	-9.137881	0.423593
5692	4	-8.797812	-4.149234	-7.333366	6.672009	9.480623	7.515563	-6.734174	0.381298	-3.369382	-4.149089	-12.456706	0.381301	5.075348	7.515522	2.680450	5.788650
5693	4	5.369332	5.349867	8.482965	5.323782	-6.659028	-6.026402	-1.592903	7.379324	7.442474	5.350036	4.866372	-1.198189	-5.079328	-6.026402	4.322764	5.323921
5709	4	-1.670383	4.282222	-1.143492	6.370020	4.720058	7.271331	-6.985508	0.174916	-5.103923	-2.013416	-11.871430	0.174916	-7.363432	-2.013416	-6.366130	6.385279
5714	4	-9.148823	-3.251445	-3.969700	6.349704	-9.047440	-3.251445	1.816308	5.826494	-4.383467	-3.207682	-5.610167	1.601479	5.434378	5.540679	1.577820	1.127486
5717	4	6.914022	8.571547	2.851682	1.500681	-10.566030	-1.916865	-5.886375	6.758858	6.943392	8.571547	2.555683	0.846295	6.928611	8.571547	2.759462	1.057399
5724	4	1.041541	-2.018072	-10.670781	2.993509	3.593719	-1.030541	-11.157607	-2.728331	9.100095	4.136296	-8.100259	-2.728331	7.828084	4.099517	-7.708961	2.993509
5736	4	-10.897138	-1.358136	-1.798922	5.991445	3.565963	6.726053	2.002740	-0.054947	3.232017	6.698109	1.221835	2.613657	3.569424	6.715511	3.110106	-2.756382
5739	4	-1.294906	0.717155	-6.334578	-2.618721	0.556347	6.257234	-0.356786	-4.330091	5.683679	6.349322	-0.356786	-4.330091	-2.040706	0.174806	-5.263711	3.802084
5742	4	8.367716	6.561114	3.238614	-1.742095	-3.676652	0.226933	-7.073309	-0.556513	-3.676739	-4.501908	-7.073870	-0.556513	-6.314946	0.226905	-3.642025	5.478485
5744	4	8.442742	6.841380	-1.091303	-1.042599	2.105415	0.407491	-5.600537	-0.941745	-8.891409	-5.932287	-2.309248	5.498495	-4.019434	-5.932286	-5.600817	-0.941744
5747	4	-5.869902	-1.842099	-10.202054	0.192272	-9.771773	-1.842099	-4.459834	6.276321	4.397223	6.030124	2.340166	-1.459286	4.091668	6.029393	-4.209793	0.192268
5765	4	7.653113	8.987114	-0.737003	0.748645	7.654237	8.987129	2.740577	-0.701704	-7.405801	-2.370250	-0.389177	7.092048	-2.342604	-0.184922	-4.779460	1.074621
5769	4	6.565464	6.754637	-0.308116	-1.430216	-7.793540	-3.165457	-1.790943	6.499400	6.565456	6.754636	1.291416	-3.239495	6.564747	6.754622	3.032510	-2.868443
5771	4	-5.893366	-4.924398	-3.660982	6.243680	7.965111	5.996101	1.516071	1.502400	7.898240	5.996101	2.093688	2.607096	7.776126	5.996101	4.374768	1.266878
5773	4	-5.834202	-5.348392	-8.139761	1.440032	-9.162700	-5.348392	-7.422058	6.328607	3.924287	3.396672	-3.315322	1.440032	3.925336	3.396738	1.103466	1.337856
5778	4	-11.565453	-3.640406	-2.664616	3.780948	5.296151	7.075796	0.535499	-0.960419	5.292175	7.075749	1.814181	-0.146847	5.283688	7.075789	1.034824	1.146486
5792	4	4.456364	6.719730	-1.801921	-0.536637	-6.901349	-6.184180	-1.991798	3.467963	-6.910840	-6.184253	-1.853297	3.135832	-6.897757	-6.184269	-2.203314	2.773883
5807	4	-8.061659	-5.760992	-5.399547	6.721036	4.191291	6.293016	2.910302	-0.060312	3.844431	6.292554	3.719937	0.524947	3.334674	6.291327	4.740267	1.425516
5811	4	-11.710315	-1.421754	-4.695777	4.819796	4.069931	9.133944	1.703714	-2.127523	4.064972	9.039852	3.498994	-2.598465	4.066055	9.055114	3.298482	-2.739644
5817	4	-11.103725	-8.773263	-4.845484	5.475045	4.574230	3.720165	4.308720	-1.250429	3.966618	3.701509	5.738324	1.342887	4.544171	3.718851	4.605374	-0.884898
5823	4	-3.363871	-5.485540	-2.987885	0.698830	7.933242	5.860248	2.799950	-0.326011	-6.867673	-5.485541	-1.230965	2.941402	7.607747	5.860248	-1.179555	0.698830
5824	4	7.626526	2.357754	-5.981204	-0.170124	-2.765969	-2.772176	-10.230988	-0.170116	-5.285037	-2.775259	0.080958	4.916216	7.629864	6.407375	-2.245186	-0.188396
5826	4	5.398037	5.282673	-1.039815	0.544170	-4.994709	-4.839557	-3.801163	0.640292	5.400786	5.282673	3.230716	-2.558300	-8.255841	-4.839557	-2.750070	4.650578
5829	4	-6.888129	-3.407970	-3.370929	4.806881	-2.443743	7.622400	5.842298	0.521236	-1.034876	7.983710	6.224522	1.831335	5.864773	8.234851	3.199507	-1.613308
5830	4	7.127055	7.635870	0.178208	2.155639	6.938441	7.635870	3.074396	3.143446	7.139686	7.635870	-0.420970	2.505158	6.992050	7.635870	2.253696	2.263818
5834	4	-18.155143	-1.163804	-5.131378	6.818722	-2.021563	5.160010	0.432009	1.411652	-1.751655	5.306359	-0.517472	2.220469	-1.707941	5.367676	0.002713	3.010462
5837	4	-3.930674	-3.980915	-4.938162	0.657077	7.064503	6.550426	3.855575	-3.634562	7.064501	6.550426	0.915104	0.467477	-8.837743	-3.982050	-4.938153	7.095787
5841	4	-5.344552	-2.416518	-13.385043	-2.554441	4.804559	8.735845	-4.662987	3.941293	6.364131	8.736105	-7.019283	-2.556506	-6.924631	-2.416518	-11.020665	3.951841
5858	4	7.247447	7.191464	-0.536995	-1.953878	7.256693	7.191464	0.603206	-3.618544	-2.700243	-5.132175	-1.121796	4.229476	7.227030	7.191462	-1.389824	-0.652596
5867	4	-13.305999	-2.966156	-3.820744	5.583523	4.721230	6.822232	0.271383	1.053030	4.716252	6.809938	0.788229	-0.002253	4.292382	6.644690	3.700296	0.943467
5883	4	-3.943976	-7.224145	-10.417152	0.631262	6.062135	5.476057	-5.421055	0.631261	6.068269	5.476057	0.995780	0.084322	-8.063388	-7.224618	-4.736466	6.544337
5889	4	-4.053556	-6.046725	-1.122033	8.710533	7.039925	6.452691	3.658009	0.440360	7.123644	6.452692	1.211979	0.788381	7.080955	6.452692	1.881163	1.141926
5902	4	4.739510	-0.186198	-8.101520	0.013514	-9.297355	-5.077059	1.519693	5.260392	-4.439967	-5.077059	-8.101526	0.013514	7.358754	4.638895	0.568587	-0.128792
5913	4	3.437243	0.415880	0.079878	7.182864	1.653911	-3.542603	0.079861	7.182869	3.679139	0.459639	-11.923165	1.634181	6.904620	6.223335	-1.978143	1.631058
5925	4	-5.897867	1.878427	-9.040748	-0.039355	-10.072318	1.878427	-3.424558	4.019099	4.817328	7.253612	-5.535290	-0.137471	-5.910126	-4.564447	-11.135329	-0.031787
5932	4	-1.755906	-3.633941	1.258875	-1.435703	3.537565	1.846426	0.589373	-2.279579	3.344097	1.844300	0.173437	4.182975	3.056694	1.828572	1.148237	2.358486
5936	4	6.291512	5.546360	-0.073764	-0.749320	-1.809162	-6.959004	-3.997614	-0.719788	-7.564012	-6.959122	1.562252	4.833856	-7.579025	-6.959122	0.109147	5.145578
5938	4	-13.684816	-6.670879	-5.102309	5.569945	2.655098	5.849416	5.481020	3.640247	4.301390	5.849775	2.333411	0.778244	3.841631	5.849561	4.630691	1.864076
5953	4	-2.146522	-1.570100	-8.467333	-3.354162	3.265032	0.491657	-8.443365	-3.354172	8.563633	7.020773	-2.470105	-3.391965	8.563633	7.020773	3.458731	-4.729625
5960	4	-6.750029	-3.680747	-5.995928	6.700973	7.307164	5.197969	3.755454	2.450664	7.499495	5.197970	0.810797	1.507887	7.483867	5.197970	1.075415	2.803655
5963	4	6.268226	7.510109	5.468919	0.730520	-6.147281	-3.909754	3.708590	4.699469	-7.606770	-3.909754	-2.202287	6.551976	-4.617866	-3.909749	2.553899	2.328923
5977	4	-6.123363	-3.370608	-1.769172	3.529276	4.098167	2.436640	-0.849275	3.273742	6.042799	7.703561	4.464328	-7.025644	6.042724	7.703557	-0.039704	1.220865
5979	4	-1.647103	-4.886094	-5.785673	6.673369	5.757444	5.326120	-1.252512	3.437660	4.660259	5.326001	1.229598	4.611971	4.740402	5.325954	4.149121	4.181945
5981	4	-3.161701	3.335708	4.079108	-5.693160	-8.562967	-1.341816	-3.483020	-0.246580	-14.809637	-1.341831	2.243238	5.645106	2.791348	7.205232	4.080412	-5.695619
5985	4	-0.127260	-5.067956	-8.106515	-0.556037	-1.233834	-6.430190	-2.674972	4.406985	2.896957	-1.889192	-8.106515	-0.556037	7.018330	4.390794	-3.911993	-0.556037
5993	4	-10.128167	-4.484329	-6.080482	8.183752	6.734904	7.178259	4.375998	2.453749	6.587865	7.178258	4.361121	3.242722	6.817562	7.178263	2.460778	1.027353
5997	4	-7.135157	-3.144011	-0.707258	6.199716	-7.068318	-3.144007	2.920200	4.971719	5.783400	5.621424	5.531902	3.975274	5.980991	5.619217	4.270330	1.715869
5998	4	-2.563673	-6.523691	2.368687	3.666915	7.426068	6.074372	2.875511	0.734228	-3.746223	-6.590656	-3.175184	4.324145	2.847351	-0.367796	2.368688	3.666913
6003	4	-13.046174	-5.427181	-4.591184	4.601770	-6.636406	-5.203303	-7.598941	-1.387853	5.643533	6.283602	0.619678	-4.220297	-7.043984	-5.255769	0.163105	2.128385
6004	4	-7.990186	-2.916011	3.180125	6.024754	-4.458591	-2.747389	-3.361216	1.937911	0.917258	-1.337421	-3.075239	1.930605	0.982746	-1.322809	0.953485	1.496150
6018	4	-7.591164	0.398592	0.829079	6.414017	-7.597486	-3.357510	0.828987	6.414048	-7.597561	-3.357510	-5.749063	6.990456	-7.591239	0.398592	-5.748960	6.990456
6021	4	-8.588632	-6.152956	-8.411618	7.361456	3.918392	5.723771	-0.094490	1.319678	-8.588497	-6.152956	-11.965537	1.954413	3.916638	5.723771	-5.330742	1.954413
6026	4	-5.280631	-5.716634	3.635387	4.065101	-3.801352	-5.716634	-5.198969	1.433086	6.118347	6.445189	-2.286913	1.266103	-9.447533	-5.716634	-1.496509	6.834237
6028	4	6.349880	5.726667	3.507053	-5.576727	6.346898	5.726665	-2.626609	-1.431881	-7.182982	-3.707143	-5.179154	4.576051	-4.213585	-3.706963	-8.832447	-1.431727
6032	4	9.027411	7.233240	3.050582	-3.551360	8.926353	7.233240	5.543529	1.035536	8.895164	7.233240	6.096877	1.860901	8.890151	7.233240	6.178177	1.988177
6034	4	-8.970504	0.547667	1.635852	3.036949	-4.951383	6.390369	2.271746	1.782245	-9.023551	0.547667	2.838844	3.354662	-8.932101	0.547667	1.975255	2.070255
6039	4	7.315660	7.331609	2.987684	-7.206951	7.315511	7.331609	-2.761443	-2.550848	-4.750854	-2.299867	-7.336606	-2.550487	-5.363504	-2.299867	-3.037599	3.608932
6040	4	5.028409	6.662993	-1.207763	5.758254	5.349325	6.663011	4.404234	5.125809	8.534682	6.663020	-6.178546	-0.296035	-6.541108	0.439558	-3.976742	5.758255
6045	4	-4.684482	-6.487714	-10.660246	0.387159	-8.850745	-6.487714	-5.498398	6.481969	1.214784	-6.240823	-10.660246	0.387159	6.047317	5.514009	-4.429351	0.386375
6049	4	5.613256	7.463303	2.608528	0.138951	5.112094	7.463303	2.284415	3.858554	5.584882	7.463303	2.034103	1.014045	5.182846	7.463301	3.589751	0.633849
6056	4	-9.476401	-5.184674	-6.790924	5.735663	-4.848948	-3.908929	-13.165276	0.141512	6.513175	6.143464	-6.717701	0.140111	5.050416	6.101630	5.166532	4.348803
6061	4	-6.550738	-2.998883	-8.908138	-0.002162	-10.935601	-3.749117	3.194053	4.419840	-1.279056	5.736223	-7.719300	-0.002936	5.401436	6.355119	-7.651978	-0.003002
6062	4	6.020781	7.607476	-6.936683	0.631706	0.137781	6.405319	-4.699822	6.977665	-3.570774	-0.666097	-10.056999	0.637256	-9.441846	-2.352258	-10.591646	7.005214
6074	4	7.918868	8.916394	0.381644	1.300855	7.749475	8.916394	3.413184	2.718012	7.852396	8.916394	1.919779	1.555088	7.960025	8.916394	-1.749883	2.962800
6075	4	6.929444	7.213501	3.327041	3.610704	6.997589	7.213503	3.044736	-0.837497	-8.429993	-5.395997	-1.061488	6.470922	6.958891	7.213473	5.234566	1.963013
6087	4	5.818557	6.711726	2.592817	3.023854	5.818967	6.711727	2.356583	3.171185	5.552218	0.809430	-3.740582	6.929484	5.819175	6.711726	2.316976	2.899830
6092	4	2.231860	-2.422485	-12.258746	-1.041601	6.544711	4.840486	-5.707581	-1.041601	-3.466681	-7.231215	-12.259461	-1.041601	-5.958949	-7.231227	-6.997952	5.171084
6097	4	-12.669441	-6.099138	-2.808404	7.802679	6.213236	6.772823	2.877475	-1.067771	6.313280	6.772834	2.089227	-0.942619	4.794446	6.772832	0.779636	1.242668
6101	4	-4.448347	-5.236920	-10.619650	0.734485	5.464761	-0.004042	-10.514384	0.734485	-9.493602	-5.241855	-5.419729	6.323724	6.699262	5.425868	-5.077614	0.734485
6107	4	6.240415	7.219215	0.250243	1.564445	-6.520330	-2.146675	-5.744439	5.711189	6.216523	7.219215	0.302916	1.519484	6.193506	7.219215	0.349509	1.489696
6110	4	-9.014100	-2.276783	-2.672109	6.110247	6.451092	7.444669	2.165179	-3.178169	6.451220	7.446899	1.747749	-2.059916	6.438028	7.448866	0.673720	-0.593667
6111	4	-8.002491	-4.897270	-3.169181	6.798120	-5.114971	-3.943441	-9.013629	0.875153	4.828869	6.922485	4.164234	4.084903	5.819855	6.973680	-5.119989	0.863299
6115	4	-1.738895	-5.766656	-9.154593	0.980121	-7.893988	-5.766707	-3.221147	6.991374	-5.781370	-5.766707	2.382595	4.522398	4.141305	5.325947	0.876196	0.940786
6119	4	2.014519	6.801934	0.689755	6.670404	2.627394	6.901203	6.061682	5.214626	-7.224306	-0.566253	-4.506763	6.984270	-1.078659	5.526790	0.688097	6.670711
6126	4	5.499071	6.893260	1.335060	2.940714	-3.310714	4.231917	-2.559243	5.045209	3.664949	6.893260	3.983288	4.340616	4.342735	6.893260	-1.724367	4.294625
6134	4	6.754358	8.031361	-3.147686	-0.056424	-5.525257	-3.723998	-9.095979	0.056581	-5.026334	2.108701	-3.786854	0.043797	-8.457849	-3.723998	-3.375432	6.373201
6141	4	-12.064469	-3.616272	-4.409774	5.917111	-11.730017	2.993397	-0.642183	5.917110	-6.035293	2.993411	2.892358	-0.257720	6.314165	6.569515	2.983136	-0.617374
6143	4	-0.012652	-4.563416	3.192970	-2.393696	-9.224632	-6.318967	-0.983235	6.598195	-0.008913	-4.548986	2.497455	-4.632245	-0.010561	-4.557871	2.975570	-3.409119
