4897	1	-8.470775	-9.198050	4.511689	4.951909
4898	1	-8.298844	-1.629024	-5.774696	6.010157
4900	1	-6.939423	-2.665153	-5.060184	9.378830
4903	1	-7.730187	-2.442395	-2.680303	5.844013
4904	1	-10.188540	-4.831637	-6.245436	7.121964
4912	1	6.428164	8.128856	0.763331	-3.982301
4917	1	-9.793862	-3.663951	-9.728818	7.503819
4918	1	-8.144238	-9.568721	-3.836246	8.122786
4929	1	-11.167301	-4.653816	-4.751960	5.754838
4930	1	-10.445087	-0.511864	-5.150648	9.171335
4932	1	-10.469809	-3.655531	-8.931460	7.181816
4939	1	-8.641376	-6.612537	-1.525946	5.348969
4942	1	-14.999354	-2.999512	6.763894	5.661645
4944	1	-12.671329	-7.845337	-0.568753	8.423568
4959	1	-12.715579	-4.808811	-2.585343	6.669541
4962	1	7.062138	6.514415	2.385987	-0.827007
4975	1	-9.900213	-6.789700	-4.496322	6.650435
4979	1	-11.992731	-5.197826	-4.949892	7.813037
4984	1	6.151132	9.309349	2.347742	-0.154130
4985	1	-10.837399	-7.703982	-3.063015	6.285461
4987	1	-9.095812	-2.272655	-5.267056	7.918123
4992	1	7.195741	5.503506	2.680568	-3.404380
5002	1	-8.252904	-4.496479	-10.394286	6.554609
5015	1	-7.563554	-5.401058	-5.689010	7.096584
5018	1	-9.546455	-5.768769	-0.871107	6.368239
5021	1	-9.766383	-3.522396	-8.080852	6.689491
5025	1	-11.215041	-3.684608	-5.900089	6.494400
5026	1	-11.999071	-4.394592	-1.936660	8.921304
5027	1	-13.299113	-1.767637	-6.448279	8.178998
5028	1	8.365444	6.786148	4.084165	1.701447
5032	1	-8.887768	-9.715674	-3.828492	6.657835
5033	1	-6.657705	-3.795832	0.946741	8.235676
5034	1	-8.114135	-4.246992	-3.938125	6.129432
5037	1	9.435331	6.382572	1.588257	1.857763
5045	1	-4.052387	7.471868	5.368307	3.995853
5051	1	-9.049895	-3.661134	-4.588726	8.300152
5053	1	6.591180	9.143017	-2.380695	-0.680185
5065	1	-10.572338	0.251429	1.699366	5.488699
5070	1	-11.112437	-0.783496	-5.234099	-0.266315
5072	1	-11.885472	-8.679115	-7.000169	7.826344
5073	1	-8.516662	-4.117035	-5.291555	6.836320
5074	1	-7.593508	-7.694806	-1.858027	4.577559
5077	1	-12.075565	-3.972959	-7.225451	6.574595
5079	1	-9.366306	-8.846423	-9.133064	5.874702
5082	1	-2.333628	-7.092771	-10.723736	-0.505239
5084	1	-3.095201	-3.315342	-5.641559	6.498958
5085	1	5.783141	8.596666	3.714858	-4.185623
5092	1	-12.391734	-8.324914	-2.848423	8.260477
5093	1	-8.954592	-11.426510	-0.851316	6.811228
5094	1	6.394476	8.484274	8.091897	5.582828
5096	1	6.597886	8.310540	-2.579344	0.777642
5097	1	-9.285868	-7.600495	-2.260603	6.951709
5101	1	-12.596971	-0.427290	-3.980605	7.053186
5104	1	-10.096989	-4.662253	-2.775010	6.586709
5108	1	6.586985	7.261124	-5.254234	-0.029396
5110	1	-11.759841	-3.548845	-6.317682	7.094835
5112	1	-10.438224	-7.175856	-6.961627	6.499877
5114	1	-11.470186	-5.084543	-6.129752	5.227027
5116	1	-13.288356	-1.869423	-7.027007	8.593962
5121	1	-7.196804	-1.882158	-9.527484	6.989485
5140	1	5.660779	7.322990	2.904262	1.581346
5141	1	-12.133864	-2.857595	3.533966	4.078323
5142	1	-10.494038	-4.227929	-8.195772	8.550358
5150	1	-11.744736	-5.080165	-4.306296	9.020532
5152	1	8.613687	7.601120	4.874753	1.746997
5157	1	-9.742532	-4.197525	-5.493499	6.906598
5158	1	-8.513379	-7.005514	-5.706383	7.286747
5159	1	-14.500969	-6.440296	-5.486932	5.508604
5163	1	-4.383422	5.468025	4.346480	3.831221
5164	1	-12.483794	-3.744179	-5.246374	6.283599
5165	1	-7.698047	-4.396526	-3.293331	6.852236
5168	1	-12.031230	-2.704023	-4.448880	8.492356
5169	1	-3.372937	8.892047	4.207574	1.034507
5175	1	-8.349753	-6.213544	-4.742082	5.803527
5178	1	-11.036035	-4.949619	-7.381750	8.305156
5183	1	-10.933861	-2.644363	-4.884657	7.938845
5184	1	-9.279771	-5.257183	4.660279	4.300342
5200	1	6.923586	7.159154	3.870359	-5.752783
5204	1	-10.024375	-3.450136	-7.101970	5.201836
5209	1	8.320337	7.880869	-7.278491	-2.890919
5225	1	-5.087241	-9.840379	-5.625400	3.811571
5229	1	-12.846890	-8.497446	-3.092245	7.106808
5231	1	-11.672034	-4.001919	-5.176183	5.933799
5234	1	-11.552528	-0.822113	-3.055509	8.698360
5236	1	7.550208	6.228725	3.936993	-3.715870
5239	1	8.676892	6.507631	-5.003234	-0.515931
5242	1	0.903889	-1.967008	-11.126564	-1.513867
5249	1	-11.070604	-6.067748	-4.471846	7.101538
5256	1	7.931049	7.712658	-5.407439	-2.648478
5257	1	-14.638146	-0.217075	-7.207347	5.209846
5258	1	-9.753848	-3.995797	-7.505093	3.988065
5261	1	-10.159394	-3.034471	-7.860311	6.838928
5268	1	-8.281419	-5.754028	-2.592088	7.275926
5274	1	6.765976	9.258408	-4.938917	-1.539522
5276	1	-9.551758	-7.544681	-6.973717	2.814892
5277	1	-7.445286	-7.587844	-6.110864	7.482926
5279	1	-13.053546	-5.301901	-9.272344	6.465583
5285	1	-13.063745	-4.915356	-2.692249	8.591367
5288	1	5.942775	6.109019	4.129473	-3.337976
5295	1	5.180722	9.426232	-1.662352	6.679699
5303	1	6.741853	8.482688	-3.444174	-0.247407
5306	1	-15.451071	-6.593515	0.114447	0.754455
5310	1	-12.444817	-5.878546	-8.841208	6.954923
5315	1	-7.274096	-7.567415	-5.927867	6.667157
5320	1	-12.450145	-7.730433	-6.937456	6.872101
5338	1	-11.248480	-5.403842	-6.519375	6.743301
5344	1	-6.102315	-8.126137	-7.605552	6.004213
5351	1	-4.535319	-3.845335	-3.767948	6.657816
5360	1	-12.898835	-7.531048	-3.668320	9.046304
5362	1	-5.612158	-8.669305	0.466783	6.126191
5365	1	-6.177441	-11.133016	1.690840	-6.192608
5367	1	-10.562916	-8.575222	-4.153831	6.380739
5372	1	-3.776532	-7.350657	-3.251598	8.204828
5374	1	-8.115975	1.361529	-1.602809	7.207147
5380	1	-6.093944	-0.333164	-6.908024	5.940841
5381	1	-7.733361	-5.812129	-5.073667	9.446272
5390	1	-11.944027	-0.011447	-4.534607	4.335500
5392	1	-10.596742	-6.202394	-7.688328	7.344595
5397	1	7.910351	7.364320	-4.048104	1.924877
5400	1	-7.407871	-3.211245	-6.385521	6.669272
5410	1	-8.003480	-1.742990	-5.548737	8.521610
5413	1	-12.224251	-7.603366	0.047703	5.910476
5421	1	-6.306812	-8.163637	3.801935	3.259437
5422	1	-4.140426	-9.275063	-10.112695	-2.315684
5426	1	-12.336448	-6.453568	-4.680951	5.414888
5429	1	-9.101045	-5.036892	-5.912492	7.680199
5434	1	-10.318527	-4.050188	-3.029391	6.678410
5438	1	-9.878946	-8.656115	-9.374285	7.230719
5445	1	-13.564010	-4.368027	-5.132139	7.506592
5447	1	-6.398023	-5.933023	-8.753872	6.430837
5452	1	-5.286309	-5.653475	-5.940472	5.923500
5458	1	-11.348126	-5.512829	-2.495532	7.153638
5468	1	-14.647329	-5.313112	-3.634446	9.038740
5473	1	-10.517546	-8.246171	-6.687471	7.205695
5477	1	-12.459462	-6.217880	-11.716221	4.905943
5479	1	-8.183280	-5.694706	-1.407507	7.226845
5482	1	-12.001212	-3.952338	-6.297770	6.573917
5487	1	-7.222287	-7.995911	3.938584	3.281188
5494	1	-11.748028	-11.034093	-6.484058	8.197016
5497	1	-13.116750	-5.845924	-4.482369	7.562410
5505	1	-9.164031	-4.827391	-4.710032	9.546373
5506	1	6.750957	8.374540	-0.891121	1.481551
5507	1	2.671009	8.812769	-5.660491	-1.371906
5513	1	8.242165	9.277446	3.762052	-2.085315
5514	1	-8.712442	-6.839925	-5.555188	8.519824
5515	1	-9.178942	-8.024209	-5.882425	6.494049
5517	1	-9.369260	-5.068687	-3.841117	7.010445
5518	1	-11.820535	-3.578072	-7.044057	7.059845
5520	1	-11.813686	-3.489723	0.218621	7.184851
5521	1	-7.277172	2.442883	-2.272621	6.856628
5522	1	-15.534906	-2.670160	-7.392113	6.451719
5536	1	8.470754	8.065736	-2.789083	-5.349892
5540	1	-9.435867	-2.939679	-6.889812	6.176219
5546	1	7.531234	9.084784	4.322713	-2.117190
5549	1	-7.092342	6.498258	0.745803	5.404653
5553	1	-9.965620	-3.455814	-6.058782	4.224908
5554	1	-10.837346	-5.784958	-6.520171	7.683187
5557	1	-11.620171	-6.022176	-7.486708	8.240333
5563	1	-7.666725	-6.432975	-8.474042	8.195823
5564	1	-4.459702	2.677202	5.916423	7.153620
5568	1	-11.857049	-1.519070	-1.577372	7.784282
5570	1	-10.116868	-8.803015	-3.452862	6.770963
5573	1	-12.134662	-7.937643	-4.003863	8.863809
5579	1	-6.978379	-6.924859	-1.049588	-0.308433
5591	1	-5.578291	-6.519976	-0.113155	4.866573
5596	1	7.974907	6.711916	-6.211971	-2.074389
5602	1	-9.784911	-4.524498	-3.637748	7.525206
5605	1	-10.831848	-4.073751	-6.641506	6.251062
5606	1	-11.565142	-7.558885	-7.070800	6.727222
5608	1	-12.163674	-5.767674	-1.587087	6.991255
5611	1	8.282974	6.495525	-5.076015	-2.444372
5615	1	8.904968	8.230514	-2.583105	-3.341499
5616	1	-11.676661	-6.874997	-3.440674	7.405148
5617	1	-11.310839	-5.775264	-4.187649	7.480157
5618	1	-10.873728	-2.709542	-7.390935	7.457667
5620	1	6.886365	9.631189	4.743840	-1.853128
5631	1	6.401761	7.438929	-5.977840	-0.435237
5634	1	-2.709206	-3.458397	-8.649118	-3.713556
5641	1	-6.482507	-4.338902	-7.214477	5.906078
5645	1	-15.348914	-7.533729	-4.731716	6.143770
5646	1	-6.170795	-4.805355	-4.039941	0.705222
5648	1	-5.647697	0.731254	3.184148	5.412719
5650	1	5.385123	7.637027	-1.435811	-0.356807
5656	1	6.573664	8.527586	-6.689586	-3.364147
5657	1	-8.175662	-4.387565	-5.320733	6.940243
5660	1	-12.216358	-2.864409	-8.058695	7.431135
5662	1	-13.421375	-2.311583	-5.232200	6.060736
5667	1	-10.967065	-6.875849	-2.450231	8.387897
5669	1	-7.741301	-5.420257	-3.573293	8.369518
5684	1	-7.042010	-5.363222	-7.071273	6.325634
5685	1	-14.109054	-4.680832	-5.602627	7.325449
5695	1	6.636584	5.802000	2.720382	-2.405651
5696	1	-9.417527	-2.347359	-4.760266	6.660868
5701	1	6.355953	8.865102	5.348850	2.165627
5702	1	7.046949	7.015124	3.619351	2.915041
5708	1	-12.198238	-6.121988	-7.483583	6.759700
5721	1	6.127791	8.777444	-3.579797	-4.468349
5727	1	-14.614457	-3.471292	-4.901594	7.460106
5732	1	-11.060961	-5.279834	-2.552668	6.855368
5738	1	-10.809659	-5.225121	-2.146159	8.482133
5743	1	-16.030221	-4.054958	-4.158733	7.130783
5748	1	-7.106931	-5.399373	-0.189944	6.000295
5749	1	-7.796939	-4.561293	-5.835525	8.172300
5750	1	-9.898470	-4.758094	-5.076244	8.547536
5752	1	-14.192358	-5.086678	-4.756806	7.772777
5754	1	-11.188283	-6.736414	-0.492078	8.358726
5755	1	6.357620	8.428473	-1.285503	-2.358321
5756	1	-4.695091	-9.490602	-4.923488	6.243952
5758	1	-9.925300	-3.767558	-9.779266	-4.399826
5760	1	-10.033574	-2.810656	-8.910623	5.707676
5764	1	-9.450540	-5.082415	-5.177569	7.246060
5767	1	-10.693800	-7.616141	-5.944273	6.168124
5774	1	-9.976264	-3.590767	-5.751625	6.427198
5775	1	-1.220826	3.782233	0.600765	5.984494
5776	1	-12.325406	-2.475138	-11.527519	0.164546
5777	1	7.391444	6.325681	-11.108729	-2.008699
5779	1	-11.654707	-4.569086	0.060176	6.270332
5784	1	-8.876315	-5.656209	-8.536052	4.027855
5788	1	-8.533807	-6.081390	-5.610848	6.756626
5790	1	-9.959174	-3.391290	4.221345	2.852897
5791	1	6.853471	8.797862	2.228567	-4.309733
5793	1	7.880788	8.778925	5.131844	2.927029
5795	1	-10.261048	-5.259886	-6.100086	6.628247
5796	1	-10.068291	-10.860164	-5.783467	6.604209
5797	1	-10.859087	-3.081919	4.110200	3.488907
5798	1	-6.542445	-3.191519	-2.613750	8.929486
5799	1	-9.953926	-0.629791	1.040085	6.758951
5800	1	-10.994919	-4.648670	-6.069622	6.631913
5802	1	-11.898101	-8.623027	3.292027	4.664381
5803	1	-6.296356	-9.544295	-11.099218	-4.637830
5805	1	-7.521641	-6.116784	-5.534245	6.916852
5808	1	-12.456277	-3.213155	-8.644155	7.158367
5815	1	-8.512968	-7.043055	-6.533385	7.613672
5821	1	-13.697530	-8.263956	-6.251049	9.231113
5848	1	-8.467822	-4.036479	-4.403775	9.300026
5852	1	6.743747	8.325074	-3.226226	-0.286674
5855	1	-4.008860	-6.041259	-9.516248	-1.771408
5856	1	-11.399356	-5.870552	-2.865328	7.786761
5864	1	-12.756561	-4.835682	-5.293773	8.304552
5865	1	-11.177607	-5.857165	-9.220269	6.520295
5872	1	6.896837	7.553263	2.510546	-4.448685
5877	1	7.530865	8.108454	-4.208102	1.189296
5878	1	5.221286	7.586054	0.284946	3.052939
5879	1	7.425269	7.140969	2.365983	-4.847498
5881	1	-3.835967	-3.152397	-0.893010	-0.482617
5888	1	-8.334426	-6.317100	-4.101254	5.603139
5896	1	-6.354507	-6.199191	-3.852192	6.380465
5897	1	-10.713549	-5.282514	-2.011174	8.776478
5898	1	-12.093608	-6.475038	-2.241001	6.840731
5899	1	-8.058321	-3.877448	-6.957513	6.505297
5909	1	8.555703	9.303726	-2.676800	0.607060
5914	1	-11.719716	-4.545706	-5.472983	6.306515
5921	1	-9.518648	-6.436016	-7.263546	7.532109
5922	1	-13.677697	-4.435737	-4.250619	6.808825
5923	1	-11.276228	-6.292112	1.425701	7.345937
5926	1	-7.908362	-4.123549	-5.397401	6.237567
5933	1	-6.566301	-7.845522	-3.744043	7.712122
5937	1	-10.120335	-9.978879	-6.618392	7.493330
5939	1	-13.937400	-2.974580	-7.701456	3.788992
5946	1	4.644945	9.274768	6.036560	4.490421
5950	1	-11.414765	-2.608720	-5.098498	8.615769
5955	1	-10.889579	-0.767045	-7.329442	8.955981
5959	1	-12.368399	-3.612938	-3.246397	7.042284
5964	1	-10.142830	-5.683341	-4.084091	8.023175
5973	1	-5.587494	-4.440408	-5.253589	5.808644
5975	1	-13.972105	-5.647754	-8.701228	9.202601
5976	1	8.891473	4.931868	5.610945	0.124177
5994	1	0.780859	-5.588941	-7.035818	-2.235539
5999	1	-6.784520	-4.556615	-9.854105	-2.215022
6001	1	-8.136765	-7.062596	-8.487906	7.008755
6002	1	7.341112	8.296925	3.902793	-2.100250
6015	1	-7.143922	3.016892	-0.903459	6.983887
6016	1	-7.602316	-3.820496	-4.553794	6.176481
6019	1	-10.516569	-7.661038	-4.442911	6.323953
6035	1	-9.577480	-4.031052	-3.304799	7.080746
6038	1	-10.079863	-5.151134	-3.867670	8.071284
6041	1	-10.086351	-2.339509	-5.789279	5.755717
6048	1	-10.688260	-4.978663	-4.392809	8.884387
6059	1	-6.310596	-4.024395	-1.173255	8.222519
6060	1	5.266296	-2.257123	-2.646754	8.042382
6063	1	6.389768	6.720279	-0.494322	-3.475845
6067	1	-14.821435	-4.842496	-2.002753	6.746677
6068	1	3.077327	7.540872	2.207497	3.433423
6079	1	6.526331	6.428758	-3.811549	-1.698644
6082	1	-6.037331	-5.582599	-6.848583	6.680427
6089	1	-12.963431	-2.387151	-4.485909	6.467546
6091	1	-6.802652	-2.385779	-6.122200	8.315015
6093	1	-9.304455	-3.333956	-5.752404	6.909404
6095	1	7.724090	7.162989	5.650407	3.191347
6100	1	-12.434415	-7.741853	-3.550774	8.061853
6103	1	-9.175874	-3.996137	-5.570664	8.953158
6116	1	1.754213	6.900245	2.432583	2.716829
6118	1	-7.412744	-5.703205	-5.989887	4.525184
6124	1	-8.919476	-4.016895	-6.998978	6.516996
6130	1	-9.336284	-6.970506	3.267361	2.784530
6140	1	-11.285333	-5.841395	-6.659412	6.869786
6146	1	8.037370	7.715546	-3.132964	-1.386622
6151	1	-10.574276	-2.342890	-8.083683	7.109305
6154	1	-7.610955	-7.225608	-4.518633	4.861365
6157	1	-8.949630	-9.123145	-8.915489	5.974033
6161	1	-11.606542	-7.078893	-7.181245	6.360913
6174	1	-10.994472	-6.002123	-7.811372	7.352693
6177	1	-12.051377	1.289628	1.761606	4.334067
6181	1	-9.101289	-4.909119	-5.999848	9.016929
6182	1	-10.594178	-2.488176	-6.165187	5.476363
6183	1	-11.617992	-4.163078	-6.512113	9.267980
6185	1	-12.142340	-6.378418	-6.933772	7.660395
6186	1	-12.612752	-2.845194	1.838585	8.829950
6192	1	-13.037381	-4.222317	-4.455632	8.740346
6205	1	-9.960671	-5.328413	-5.683773	9.058977
6211	1	-9.748967	-3.549880	-5.845058	6.590458
6220	1	-12.378676	-4.407038	-4.581552	6.073040
6223	1	-8.446453	-3.219930	-3.392626	8.359993
6226	1	5.700357	5.608811	-6.599083	1.273944
6228	1	-12.529002	-7.521014	-3.302977	4.501097
6231	1	-9.990866	-3.180961	-3.746296	4.483780
6232	1	-13.090397	-3.506876	-5.617949	6.636603
6233	1	-8.012691	-6.406744	-4.793992	7.661464
6238	1	0.179254	-4.422721	-4.849830	5.360027
6246	1	-9.173776	-5.636117	-6.576610	6.077255
6249	1	5.681897	7.104782	4.556890	5.639540
6251	1	7.826005	8.401146	-4.671674	-0.657127
6252	1	-10.058627	-4.131112	-5.686008	6.170833
6257	1	-7.768484	-5.811525	-6.559295	4.602257
6260	1	-12.565632	-1.597346	-4.695234	6.795211
6261	1	-11.411415	-6.157209	-4.575324	5.859882
6265	1	-8.277772	-9.759469	-4.897042	6.948268
6268	1	-7.932671	-6.763412	-2.939286	7.561714
6273	1	-9.851402	-0.732392	-7.715143	6.062957
6274	1	-10.248117	-5.836956	-10.058021	6.351885
6281	1	-3.825646	-9.924563	1.386079	-0.974249
6282	1	-14.818258	-5.352828	0.218362	7.178547
6283	1	-14.151346	-3.207335	-4.977863	7.918407
6306	1	-11.599457	-6.266550	-1.052889	6.272255
6308	1	-8.488749	-5.189894	-4.990691	7.393853
6309	1	-10.690770	-5.374572	-6.355540	6.847309
6315	1	6.149888	7.729246	-3.246937	-3.538356
6317	1	-9.877234	-4.170340	-6.818887	6.055479
6319	1	-11.363780	-3.245467	-7.067541	6.302763
6323	1	-14.057572	-7.293990	-5.169722	7.780032
6324	1	-8.076761	3.166299	6.827194	6.997751
6325	1	-12.143973	-6.404245	-4.950745	5.635939
6327	1	-12.576145	-5.105858	-2.904555	8.731394
6346	1	-4.838653	-9.505593	-7.014073	1.788653
6350	1	-9.345702	-2.643172	-5.647046	6.274311
6358	1	-10.037532	-2.773722	-5.186780	8.702644
6362	1	-9.351743	-5.361687	-3.814610	8.607769
6363	1	4.688219	6.639989	-3.763018	5.514233
6365	1	-13.815005	-2.048177	1.553649	4.944607
6366	1	-9.842456	-6.545777	-8.945927	7.510696
6371	1	-9.901106	-7.840304	-4.240578	5.734587
6383	1	-9.908265	-6.123446	-10.816641	7.168058
6391	1	5.260168	8.379828	-1.575359	8.924161
6393	1	-13.221472	-7.882330	-0.219770	6.546760
6394	1	-10.576614	-3.535390	1.985949	5.662800
6396	1	-8.515187	-1.896552	-6.133950	6.605819
6408	1	-9.779414	-3.212520	-5.385531	8.289795
6409	1	-14.051625	-7.607598	-3.385007	6.516875
6410	1	-6.429770	-8.916122	-1.559320	8.692409
6413	1	3.219154	-2.719326	4.388159	0.738186
6418	1	-9.418042	0.927095	-0.499924	7.503748
6433	1	-11.271111	-5.224302	-7.755419	6.853994
6434	1	-8.865323	-6.742671	-6.453596	8.865494
6440	1	-5.549665	-9.590610	3.569037	-0.666877
6441	1	-4.095145	-8.310340	0.153779	7.140602
6445	1	-11.753859	-1.752126	-6.391927	7.046082
6446	1	-9.402102	-3.617217	-5.160330	5.726654
6451	1	-8.887101	-4.750513	-4.088367	6.820056
6455	1	4.502820	6.761392	4.250616	-3.601078
6457	1	-13.133410	-3.760022	-5.452546	8.542573
6470	1	-7.520240	-2.771226	-4.413204	9.413917
6474	1	-7.769818	-7.253140	0.713617	-1.226465
6483	1	6.637421	7.124729	-4.695506	-0.674543
6485	1	-11.303229	-3.799641	-6.669981	6.800872
6488	1	-3.871137	-6.641230	-12.826784	-0.237156
6492	1	-11.617032	-3.884136	-3.713035	8.527323
6498	1	6.887313	6.506063	1.391611	-0.362118
6499	1	-9.426928	-6.029005	-6.624626	7.343083
6500	1	-7.224737	-7.269145	-3.023495	7.627825
6508	1	-10.637817	-6.895159	-4.883347	6.216635
6512	1	-8.842498	-4.620077	-6.180198	7.280823
6522	1	-11.709531	-5.779680	-2.324542	7.158189
6525	1	-5.353071	-8.770876	-5.271403	5.720222
6531	1	-7.433518	-3.322933	-5.881175	6.799464
6537	1	-15.210069	-5.863852	1.419189	6.653741
6546	1	-9.956998	-7.829259	-5.904572	9.069357
6549	1	-11.661457	-3.753767	-7.551778	7.410864
6551	1	-10.798141	-8.590018	-5.547636	6.946901
6556	1	-8.733502	-4.715034	-6.671405	6.763927
6559	1	6.507115	6.837385	6.405704	3.154509
6560	1	-8.708026	-8.106276	-1.358387	6.203085
6567	1	-11.682149	-9.463932	-4.572695	8.176189
6576	1	-6.446510	-4.453863	-5.281990	5.887209
6577	1	-13.278733	-4.056115	-2.066708	7.116031
6578	1	-8.350088	-4.222365	-8.186012	5.820185
6586	1	-8.291374	-7.765916	-5.505627	7.441104
6595	1	6.400517	5.681051	-5.534886	0.711103
6597	1	-4.654042	-7.976783	-9.636262	-0.040602
6601	1	-10.712550	-2.883037	-7.601708	5.509936
6609	1	-11.307833	-9.175588	-7.018805	4.833726
6620	1	6.248445	7.017342	4.931148	-2.750492
6621	1	1.341905	8.769392	-3.013237	5.216044
6625	1	-10.662675	-10.611241	-4.209900	5.007425
6636	1	8.492152	6.474835	-4.548479	-2.044469
6641	1	-13.959343	-4.687024	-10.910921	6.168977
6643	1	-9.868913	-5.126973	-8.892972	4.165447
6652	1	-12.210855	-7.128855	-6.068260	7.810676
6654	1	-9.869823	-6.823000	-2.193057	6.235949
6658	1	-9.041024	-6.603139	-5.300208	7.380477
6695	1	6.271202	7.093838	4.562896	-2.194487
6696	1	-8.492378	-3.326803	-2.106360	6.697560
6704	1	-7.443090	-9.509396	-5.189772	5.622499
6707	1	-10.603600	-5.243690	-7.807229	6.927248
6709	1	-10.071712	-1.231863	-2.482124	7.264693
6714	1	-7.802134	-7.681979	-6.005391	7.404464
6715	1	-10.045276	-1.706619	-5.100874	6.926769
6717	1	-16.906425	0.705033	-4.570652	6.536040
6721	1	-15.766326	-4.095306	-1.520893	5.926330
6722	1	-10.714772	-6.608322	-1.643150	7.373413
6725	1	-7.965289	-7.903902	-5.390197	5.989460
6732	1	-3.704805	4.984674	6.560815	6.180450
6734	1	6.489362	6.666841	3.067146	2.489161
6739	1	-9.688381	-1.763266	-4.746605	6.935541
6742	1	-9.704043	-6.190528	-5.471626	6.164720
6745	1	-7.122690	-9.125501	-3.057737	7.691976
6749	1	-14.323820	-7.876211	-5.984966	5.691223
6754	1	8.115793	6.144892	3.940920	-2.914385
6761	1	5.998514	8.397052	3.381057	-0.540389
6766	1	-10.430998	-10.336728	-4.157656	6.015282
6768	1	7.535232	7.317089	-1.732492	-2.534568
6778	1	5.925576	8.609082	2.920190	2.850081
6785	1	-8.367700	-5.190191	-6.639075	6.442349
6796	1	4.913863	2.813267	-9.573139	-2.665217
6798	1	-11.732619	-1.755700	-7.203532	7.321151
6806	1	-8.899479	-3.422916	-5.917295	5.310185
6810	1	-13.301361	-6.401063	-5.530109	7.836480
6811	1	-7.780594	-1.008550	-0.678409	7.106559
6817	1	-9.855000	-5.804919	-7.404472	5.906974
6821	1	8.796420	7.988522	1.950924	1.280094
6823	1	-9.350433	-2.387591	-5.810616	5.915419
6830	1	-11.747853	0.221284	-0.180944	7.613023
6832	1	5.693448	6.081553	2.677923	-0.327175
6833	1	-14.236974	-5.462286	-3.142439	6.908092
6836	1	-8.246522	-5.658931	-4.898870	6.584717
6842	1	-6.005359	-7.123518	5.479462	1.350876
6849	1	-6.197051	0.366297	-6.515451	6.995278
6856	1	-14.733353	-6.104601	-7.916893	6.984560
6858	1	-11.918691	-5.655471	-6.534545	8.062453
6861	1	-13.992860	-7.663920	-2.380415	6.250659
6876	1	-7.915107	-3.187712	-5.300275	7.846065
6886	1	-10.973154	-1.875463	-2.237853	7.739427
6890	1	-12.348323	-6.443671	-6.182680	7.251783
6891	1	-8.638604	-0.335568	-3.908103	8.605379
6892	1	8.357818	6.424120	-6.226449	-1.190370
6894	1	-11.302912	-3.305636	-8.798592	6.526063
6897	1	-9.161453	-7.931343	-8.441247	6.927560
6913	1	-12.146716	-4.228951	-5.771628	7.239763
6922	1	-7.882662	-9.171196	-4.854606	7.654749
6928	1	-5.575472	-4.421331	-9.307716	8.969283
6933	1	-9.022590	1.459298	0.231819	2.992524
6935	1	-13.686106	-9.354854	-4.906251	5.584713
6936	1	-7.931323	-7.206271	-9.612760	-0.803026
6937	1	2.657290	6.589308	-1.349088	5.620869
6938	1	-13.700061	-4.227095	-6.351630	6.732564
6940	1	-6.532722	-6.994754	-7.525400	5.409140
6945	1	6.119932	8.911735	-4.421865	-3.567459
6946	1	-6.552910	-4.995290	-9.410051	1.490248
6953	1	-11.443020	-6.656760	-6.960104	6.030030
6954	1	-10.847679	-6.806115	-7.191109	7.808040
6955	1	8.650165	7.442157	-7.148309	-0.409970
6957	1	-13.730091	-2.665288	-8.887253	6.960261
6958	1	-8.867382	-5.411623	-6.880961	6.051449
6964	1	-11.391965	-4.776130	-3.919648	6.495554
6971	1	-5.669819	-6.555509	-6.947144	6.225529
6972	1	-7.266621	-5.328652	-5.300006	8.922055
6973	1	-9.531010	-5.574436	-3.936971	5.175052
6975	1	-3.561932	-4.352723	-8.195940	7.052372
6979	1	-14.516248	-8.503301	-3.434532	7.996558
6986	1	-8.019642	-9.092660	-6.041839	4.849861
6988	1	-6.522527	-8.937685	-6.213373	5.416783
6991	1	7.362142	6.724334	-6.995695	-0.090556
7002	1	-9.996780	-5.061438	-6.819089	6.665467
7005	1	-10.679755	-2.333175	4.282230	1.706315
7009	1	-10.518269	-6.843390	-2.782964	6.586753
7014	1	7.550767	8.694331	5.309803	-7.179291
7020	1	-13.033881	-2.982321	-3.563549	9.699450
7024	1	-11.755424	-4.191598	-5.483508	5.506780
7026	1	4.725589	7.497542	-4.760956	-2.903310
7033	1	-13.269859	-6.665406	-6.224375	7.150662
7037	1	8.215978	5.507364	4.839737	3.084052
7039	1	-11.723621	-3.158233	-3.412310	5.873992
7042	1	-6.210875	-8.141420	-3.810722	5.551964
7046	1	-6.445761	-5.516683	-9.338896	-1.189174
7049	1	-10.622935	-2.784918	-4.287431	7.284454
7052	1	-12.526413	-3.392850	-9.060638	7.061214
7069	1	-10.307880	-4.589844	-7.076987	8.142578
7076	1	6.105969	6.160192	3.128767	2.353997
7079	1	-6.259829	4.893320	-4.046692	6.990530
7081	1	7.221119	6.405235	1.353794	1.093008
7089	1	-11.997623	-2.175188	-2.751784	6.671834
7091	1	-11.362379	-4.367144	-7.118225	7.383894
7097	1	5.759534	6.273247	-4.510937	1.052679
7105	1	-6.884974	1.322448	-1.502125	7.439859
7106	1	-10.307411	-5.380896	-5.961015	5.188601
7107	1	6.476828	8.122185	5.798372	-0.071311
7111	1	-5.762520	1.684516	-2.206324	6.303916
7115	1	-11.337583	-5.953690	-5.473137	6.980576
7118	1	-13.345166	-5.514512	-4.760690	7.199811
