5106	2	6.454821	4.828011	-4.782316	1.123176	6.454866	4.828011	0.353683	1.081491
5107	2	-7.986129	-2.514431	-3.067240	7.019175	3.331477	6.718072	4.244371	-2.961426
5113	2	-8.176435	-3.820812	-3.226163	6.998033	6.312599	7.036932	3.303490	-0.461137
5117	2	-1.299423	4.570604	2.475084	2.778362	-3.074880	-1.307003	-4.451016	6.290144
5118	2	-9.259515	-4.876212	-0.846496	7.068131	6.380309	7.245472	5.953705	-4.659812
5119	2	-7.444468	-5.211251	-6.362839	6.761389	6.251968	5.126294	3.712142	-3.514618
5120	2	5.572745	6.163695	5.815597	4.179656	-5.007958	-3.281174	-2.433287	6.971464
5123	2	7.067879	7.817242	3.475954	0.678450	-2.966883	3.390229	-1.237685	6.512883
5124	2	5.860938	8.440255	4.574159	-4.882404	-9.307493	1.964715	-3.952483	6.012626
5125	2	2.387764	5.087971	3.993442	0.946437	-6.470383	-4.730110	-3.489841	6.257794
5127	2	-12.260175	-8.451785	-1.878026	8.752477	5.351526	4.203948	5.037574	-0.378712
5128	2	-9.786531	-6.909746	3.966695	1.177226	3.093329	5.125655	3.863176	0.493269
5130	2	-2.649864	-2.952524	-12.280522	-1.936884	6.575069	7.195893	-6.246600	-1.936894
5131	2	-10.328526	2.026920	-4.570670	7.026445	-10.331515	-4.071330	-4.582672	7.026485
5132	2	6.006868	7.597688	-3.369360	-0.680298	-4.537039	-1.294108	-8.277155	-0.680297
5133	2	-9.246269	-6.409360	-5.456057	7.835160	6.411053	5.020438	3.750640	-3.264624
5135	2	-8.188172	-5.760005	-4.717096	8.698382	5.932018	6.445105	1.138616	0.970536
5136	2	7.494304	6.653596	-4.856732	0.601384	-3.918580	-2.603354	-4.709437	6.600779
5137	2	6.437749	6.544739	3.021484	-0.944077	-7.947466	-0.139525	-1.849441	4.248825
5138	2	6.828260	6.080694	5.249589	0.679610	-12.422513	-4.251338	-5.015036	6.559132
5143	2	6.282813	7.073550	-7.422565	-2.607440	-4.292788	-4.191292	-13.761146	-2.604619
5147	2	-7.616994	-3.196172	2.567244	4.655636	5.851313	6.872964	3.478019	2.890277
5148	2	-9.260870	-4.528471	0.517736	6.742460	8.082687	6.873551	5.106726	-5.541409
5156	2	-3.380609	-4.923978	4.551350	3.179910	6.803983	6.250559	6.016389	2.815554
5162	2	-11.225486	-3.985713	-6.643455	4.308315	6.289149	6.710649	1.592829	-1.370441
5167	2	5.063846	7.970151	3.326838	-2.802311	-11.025357	-4.194356	-4.065276	7.607468
5170	2	-5.196254	-5.657566	-4.597292	6.739145	7.883545	5.800874	2.875545	1.155119
5171	2	5.398072	6.607955	-4.878925	-2.004801	-3.214529	-4.501386	-10.157106	-2.004801
5173	2	6.543560	7.821442	1.164396	-1.627311	-8.463250	-2.060413	0.311090	4.961555
5181	2	-7.562301	-5.123394	-3.640598	7.108958	7.721611	7.006979	0.681213	1.432327
5187	2	0.406667	-2.263705	0.870442	6.515670	6.505392	5.572873	4.132163	0.044071
5188	2	-8.310876	-6.623485	-4.178176	8.360426	4.535132	4.884488	4.625624	3.658186
5190	2	-5.137661	-4.059963	-9.084959	-1.591196	-6.958981	-4.059963	-4.730100	4.414205
5197	2	2.278070	6.442500	3.123459	5.627974	-10.218663	-1.121508	-6.597888	7.394145
5202	2	-9.846032	-5.513582	-1.592761	6.844936	4.955602	6.242977	2.763100	-0.739303
5203	2	-4.452331	-6.136550	-1.448165	-3.423837	5.439292	5.540790	5.155916	-9.127697
5206	2	0.920262	5.475671	-3.966619	6.457164	-7.583442	-2.881026	-8.594848	6.457164
5207	2	-8.002106	-8.504156	-3.443265	8.661196	6.848111	4.074506	3.433020	3.147099
5208	2	8.004599	6.888302	-5.373170	-3.218038	-3.884837	-3.463790	-11.353601	-3.216649
5210	2	-4.539834	-6.083953	-4.006039	8.141443	4.049391	6.170205	5.952987	4.530918
5212	2	6.333808	5.745665	-0.620151	0.445129	-9.832872	-1.550195	0.722709	5.300863
5217	2	-7.310206	-5.717789	-4.982331	6.574666	7.505207	5.854247	4.789070	2.266803
5218	2	-7.455082	-1.920267	-4.737925	5.038319	6.716146	7.107883	0.181701	3.487015
5219	2	-2.725688	6.725757	8.024841	4.647202	3.743408	7.554431	8.025319	4.647202
5220	2	5.765993	7.197839	1.640474	2.487666	-6.474023	-2.816626	1.090682	4.420646
5221	2	6.475310	8.305840	3.577074	0.573487	-2.198993	-0.688730	1.256675	5.104758
5222	2	-4.901337	-4.386603	-6.174197	4.645743	8.948937	6.248521	2.891960	1.307537
5223	2	-7.934016	-2.450700	-3.276568	-1.834045	3.974195	7.284980	-2.936827	-1.837701
5226	2	-9.286809	-2.544553	-0.488329	8.154606	7.401831	6.218373	4.783914	3.354081
5227	2	7.143456	8.335908	5.635271	3.189490	7.226200	8.335908	1.242101	0.080910
5228	2	-4.981871	-6.403872	-9.517936	0.345129	6.600452	3.811846	-3.741377	0.345126
5230	2	7.843764	5.083977	3.364200	3.091233	-6.960053	-5.505717	-4.924556	6.878243
5232	2	-5.614061	-5.069573	-6.999320	2.535668	-9.606794	-5.069573	-4.513655	6.100518
5233	2	-4.539950	-4.060087	-10.061876	-2.420031	7.227438	8.338937	-3.859810	-2.420031
5238	2	-5.514107	-6.249666	-1.819587	-1.454706	6.953887	6.008602	8.832795	-7.900481
5243	2	7.127180	8.571057	2.346731	-5.904008	-4.612382	-0.308225	2.048158	-5.721279
5246	2	-9.329027	-5.806820	-3.445708	7.216436	3.846483	6.468170	3.205328	2.841459
5247	2	-16.179244	-4.069387	-5.246888	7.066755	-16.179038	-4.069387	0.712331	6.969305
5248	2	6.257778	7.023123	3.973293	-2.621079	-11.012982	-3.291866	-3.029717	7.373933
5255	2	-7.796159	-4.411122	2.452808	4.337574	2.649538	6.312399	6.799703	4.263946
5263	2	6.756991	8.035108	6.611183	-0.135997	-10.328098	-1.292364	-4.096178	6.440856
5267	2	3.378805	7.911850	3.833504	2.296848	-10.122891	0.432299	-4.276482	6.007610
5269	2	6.498890	3.825506	-5.217805	0.313945	-6.121302	-3.886126	-5.078201	6.862661
5272	2	6.074029	6.730369	2.482050	1.279811	-9.137734	-5.265116	2.396123	6.031613
5275	2	-11.741275	-2.819136	-8.579659	7.638604	-8.494116	-2.819136	-11.640706	1.944145
5280	2	-5.209581	-8.032205	-2.982519	5.854764	7.921437	4.836110	3.094317	2.575790
5281	2	-6.946423	-0.139111	4.292116	5.471716	1.653848	7.250881	2.912728	0.751986
5286	2	-4.217158	-2.804277	-10.784631	-2.622796	4.348546	6.423739	-5.038372	-2.622796
5289	2	-8.938189	-3.428689	-7.788953	7.853681	2.892026	7.529250	3.766864	3.713974
5292	2	-5.681785	-5.752342	-0.670163	-1.087135	5.678918	4.285854	7.233722	-4.234657
5293	2	-7.796766	-4.102143	-8.707663	6.679086	3.142491	6.989671	-2.363375	6.625766
5294	2	-7.474899	-2.958045	3.882993	-8.367181	3.186091	6.480343	5.712491	-8.713981
5296	2	-6.714823	-0.881388	-7.872132	-1.528571	4.866972	7.657489	-3.047521	-1.529039
5298	2	6.432940	9.753586	3.132294	2.074220	-7.558763	0.058016	-5.116672	7.897165
5300	2	5.480687	6.083600	-5.983561	-2.619489	-3.597535	-5.088297	-11.160926	-2.619489
5305	2	-8.381836	2.926244	-0.843910	7.856416	-13.229594	-3.218709	-5.028271	7.856462
5309	2	7.446962	7.244919	2.998634	2.393814	-4.980017	-4.927603	-2.749403	6.615808
5317	2	-3.136883	-8.684745	-15.013548	-0.835193	-5.316906	-8.712841	-9.468065	4.593464
5318	2	-4.786714	-1.189644	-4.472155	0.656566	6.474646	6.851075	3.484840	0.405368
5322	2	6.649819	6.242533	2.857166	0.815276	-9.280663	-6.120103	-2.717088	8.315549
5324	2	8.445444	6.163878	3.458099	-2.490809	-5.797543	-4.788478	-3.510115	6.987903
5325	2	-8.547581	-3.564894	-8.128720	7.237651	6.014640	6.990980	3.212977	4.625379
5328	2	0.074326	-7.505255	-3.534348	0.591138	-6.793684	-7.532719	1.399090	5.556652
5330	2	-13.354560	-4.094305	-5.699805	6.863630	-13.354554	-4.094305	-0.106112	6.681010
5331	2	-4.440250	-5.797129	-4.107509	7.146614	8.841509	6.255898	2.165944	-0.249644
5334	2	-7.744457	-8.284251	-1.424033	7.271537	7.218590	4.525179	3.459759	-0.604848
5335	2	-2.377068	-8.287010	-1.717681	6.841516	-1.816424	-8.184966	3.388449	4.467510
5336	2	0.715517	-4.604755	-9.405504	-4.832776	8.045695	6.685096	-2.793575	-4.832776
5339	2	-7.313425	-2.883137	-5.850968	8.742361	3.194943	7.078439	-0.381869	6.143887
5341	2	-6.318275	-6.126942	-4.371064	5.828703	6.479545	5.852041	2.210097	0.120039
5342	2	-2.477542	-5.396035	-12.271618	-0.826168	4.987062	5.884271	-5.866853	-0.853133
5345	2	-12.054536	-5.233497	-4.779245	7.122626	4.961384	5.888555	-2.060768	2.365939
5346	2	9.166191	6.318943	4.699518	-1.065896	-7.101702	-1.053860	0.728513	5.973754
5347	2	6.137465	5.762352	2.054508	-4.718308	-8.717604	-4.981609	-2.493153	7.848508
5348	2	4.266959	6.924037	3.584205	2.432699	-9.300176	-5.451111	-5.862082	6.300829
5350	2	-7.015501	-4.508148	-6.728063	4.843442	3.242034	6.707161	2.882271	2.554825
5352	2	-7.586825	-3.772746	-8.345110	-2.387545	-8.677392	-3.772746	-0.796486	3.926250
5353	2	8.258925	5.161280	-2.689007	-5.146204	2.669823	-0.941980	-9.935468	-5.146204
5355	2	-10.000947	-1.426473	1.743792	5.880544	7.997613	6.464840	3.699094	-4.214736
5356	2	-6.682702	-4.955392	-5.603287	3.955594	6.220694	7.166017	1.890993	-1.905030
5357	2	6.870915	8.418601	-3.976666	0.091152	-3.789226	-3.831594	-8.992262	0.091152
5359	2	6.563867	6.886652	3.594340	2.488919	-1.348553	-3.627557	-3.258609	7.098709
5363	2	6.445639	8.953953	-2.769284	-2.430979	-2.694404	0.033117	-4.922950	-2.430979
5364	2	-10.236412	-2.066778	-5.258208	6.855891	4.673198	6.768637	5.246674	4.120567
5366	2	7.098239	8.122014	2.979463	1.775835	-3.074661	-4.004301	-2.917596	7.300514
5368	2	6.283320	4.377344	2.588785	-5.025025	-3.311092	-3.872006	-1.375779	-2.453970
5369	2	-9.816091	-5.830417	-5.564966	6.256426	3.249433	4.183457	6.371929	5.242365
5371	2	6.445137	7.179179	3.962572	1.984673	-10.980181	-1.140829	-5.173125	7.572744
5373	2	-8.994689	-4.806834	-4.419894	6.115243	4.123866	6.399162	4.445859	2.727894
5376	2	7.520942	8.379492	2.162847	3.283211	-5.039014	-2.895387	-6.146682	4.189270
5384	2	-10.931730	-4.217160	-5.779737	6.684946	5.767175	6.227481	3.498078	-1.665839
5385	2	-9.064818	-5.055664	-4.443766	7.556474	4.487014	6.010402	2.870686	0.734706
5386	2	1.594866	6.181100	4.770766	2.831793	-5.674862	-4.775426	2.486160	5.906724
5387	2	-12.323288	-3.879666	-6.916102	8.403545	3.279673	5.237729	4.818039	3.826975
5389	2	-5.675164	-4.868025	-4.798269	7.322133	6.118851	6.902706	-1.145089	7.321311
5391	2	-9.049919	-3.603896	-8.813978	8.740462	3.942241	7.900395	2.847940	5.075166
5393	2	-8.988929	-1.675997	-5.301951	6.965028	5.056015	6.614789	-8.468276	0.631071
5396	2	6.999963	6.323592	5.280602	-3.941451	-3.545688	-6.164991	-4.734784	4.574496
5401	2	-4.698251	-1.845153	-8.025557	7.126590	6.016006	6.390845	2.334590	3.152114
5403	2	-7.553313	-3.760211	-8.050278	5.877242	5.331450	5.926249	-1.200569	1.949833
5405	2	-13.483982	-5.981893	2.150916	6.063340	-13.484010	-5.981894	-3.501332	6.171689
5407	2	-9.972125	-3.073318	-3.227088	4.972319	2.347005	7.638880	0.795156	1.402423
5408	2	6.729185	8.169167	3.503859	3.156031	-5.344374	-1.256375	-4.424879	5.905159
5409	2	-0.714530	-4.275099	-5.088341	8.157853	-0.714530	-4.275099	0.943388	8.156665
5411	2	-9.636429	-6.068987	-3.987491	7.558304	5.927254	4.619083	2.953157	-3.103956
5412	2	-10.977358	-4.887096	-2.684805	5.078802	3.320126	6.932673	3.060566	2.506552
5416	2	-8.719041	-3.176945	-6.851151	5.686010	6.566733	8.481307	-2.190441	3.941096
5417	2	-10.913226	-5.750215	-6.352318	6.192848	3.021362	6.455107	2.015237	4.124467
5419	2	-10.566710	-3.706142	-2.258264	6.589551	6.823550	6.850102	2.917649	-1.035802
5427	2	2.829970	0.349870	-12.422078	-1.240905	-0.794159	-8.836875	-12.461716	-1.240902
5432	2	-5.922302	-0.820922	-5.183743	5.267092	3.777551	7.891868	2.763448	3.146349
5436	2	5.036450	6.859357	-3.483152	-1.680412	-5.627467	0.854829	-7.489835	-1.680412
5437	2	-6.672244	4.216756	-2.108474	7.663824	-9.845372	-1.376717	-7.149789	7.666775
5439	2	4.370033	0.767965	1.995200	1.947993	7.498504	5.872120	2.294375	-2.208496
5441	2	-6.485774	-7.523796	-13.264217	-1.179400	5.333479	4.214594	-9.999297	-1.179400
5444	2	-11.749294	-4.973891	-5.290196	7.433251	6.761335	6.249782	2.076596	0.171832
5446	2	-10.789033	-3.798318	-3.109798	6.107320	6.780869	7.891626	3.665211	-4.302879
5449	2	-10.485369	-5.519385	-1.173241	7.282733	3.505781	6.440558	-0.187017	2.929762
5450	2	-12.119445	-2.363067	-1.672925	8.510324	5.534099	7.481454	5.616483	3.466612
5451	2	-9.349197	-5.244408	2.708804	5.728996	5.955597	7.410681	7.024931	2.909232
5455	2	-7.842626	-6.956187	-3.082894	5.336660	-2.957102	-6.956186	-7.965339	-0.714900
5456	2	-2.776002	-5.467877	-4.547360	6.429002	3.486982	0.046349	-10.830328	0.392332
5457	2	-7.543564	-8.676872	1.939007	6.117516	-0.992011	-8.672466	-0.750756	6.427799
5459	2	-4.847847	-6.002104	-9.665102	1.082041	-10.172157	-6.002121	-2.690104	5.697850
5461	2	-10.781073	-5.016729	-8.137131	6.770179	5.316236	5.935086	3.129760	4.506628
5462	2	-11.997741	-7.075997	-1.112241	7.552566	4.672265	4.264939	2.814219	1.211316
5464	2	6.304016	4.816521	2.942880	-2.603073	-9.600050	-5.236334	-2.647430	6.879936
5469	2	8.477423	6.535574	4.273841	-2.164384	-7.657789	0.670558	-4.663462	7.868691
5471	2	-8.038010	-4.615560	0.758921	5.292498	4.720520	7.737440	2.639271	2.993553
5472	2	2.388775	-1.797155	0.845427	1.942247	4.171080	5.630435	1.732208	1.065405
5474	2	7.224038	6.726991	-2.887457	0.325359	-5.280227	-3.239546	-8.230652	0.325360
5478	2	6.680934	7.540661	-3.803714	0.843780	-4.102381	-3.085989	-5.351750	0.845444
5481	2	-5.360810	-2.923412	-7.363081	-1.021061	-8.878183	-2.923412	-1.849983	5.400855
5483	2	-11.840681	-6.084060	-3.343672	7.218026	-11.836136	-6.084060	2.912902	4.305973
5484	2	-4.437345	-3.242825	-8.751190	-0.975893	7.029415	5.278703	-2.979692	-0.975893
5485	2	7.957166	6.786282	2.321035	1.559153	4.221883	1.615441	1.861169	2.005377
5488	2	-8.378521	-4.532661	-6.340780	9.268345	4.198745	5.719573	3.818658	-0.552421
5490	2	9.314957	0.300403	5.780042	-3.530018	9.905313	6.714635	6.034396	-3.733062
5492	2	-7.936644	-5.708354	-2.986357	5.752854	6.129446	5.653370	3.169241	1.908873
5493	2	-13.880790	-4.597571	-4.533276	7.088737	-10.787721	-4.597571	-11.051120	1.644274
5500	2	7.314102	9.478965	3.094678	-0.307296	-9.706576	-1.240560	-2.060712	8.631044
5502	2	-7.675358	-2.351627	-9.316611	-2.737593	3.524239	8.009006	-2.817842	-2.737605
5508	2	7.456170	5.276090	-0.248077	2.304804	-5.665559	-7.085107	-3.908989	2.486186
5509	2	6.768622	6.237905	-4.984438	0.715126	-3.731299	1.095044	-6.247984	0.715127
5510	2	-10.618128	-5.944918	1.932047	6.503344	5.880258	6.814723	5.863705	1.650241
5511	2	-10.433532	-6.476956	1.392749	6.279419	3.839397	5.561855	5.220534	2.495560
5516	2	-9.814094	-5.393098	-3.305496	5.914260	4.614673	6.098627	3.106974	-4.178044
5519	2	-6.357277	-3.196820	2.407276	6.503919	6.809258	6.409153	3.399648	-2.459672
5523	2	6.802057	6.901888	2.730126	2.183879	-11.739966	-5.670487	-4.609805	7.003904
5525	2	-9.323334	-4.272234	-5.229460	7.527152	3.992124	8.202968	1.648376	2.985896
5526	2	8.344530	7.161402	3.113032	-0.209242	-6.867393	-5.385544	-2.222382	7.839564
5527	2	5.228260	6.660614	-5.767795	-1.678155	-4.677426	-2.937230	-7.909219	-1.678155
5528	2	-11.271658	-6.168368	-6.987881	0.406605	-11.422517	-6.168368	-3.747686	6.911270
5529	2	-10.918358	-4.146351	-3.395233	6.848188	7.008614	5.473288	1.376369	0.093808
5530	2	-8.283071	-2.956460	-2.491533	8.219195	-8.283042	-2.956460	2.922436	6.483113
5532	2	0.068407	-4.802571	-11.893952	-0.628482	5.666622	5.453569	-5.331349	-0.628482
5533	2	-11.308299	-6.221565	-4.756665	6.648505	3.491155	6.298139	7.079066	-0.305759
5534	2	6.597079	7.362972	2.875346	-1.086876	-3.587416	-1.824524	-0.294105	5.320293
5535	2	-8.475754	-3.447461	-0.257393	5.081524	6.688361	8.642733	2.396696	0.674277
5539	2	-6.413162	-1.689858	-9.143953	2.796710	4.823250	6.957227	-3.629844	2.796710
5542	2	-13.815524	-5.124683	1.855030	5.632683	-13.815526	-5.124683	-4.355246	6.392249
5543	2	6.490881	8.853359	4.911719	2.647650	-9.828500	-3.067047	-6.998356	5.334173
5545	2	6.607556	7.730289	-0.913794	0.747583	-3.964360	2.509117	-0.924867	1.008645
5547	2	4.677265	6.755564	4.969018	-1.618768	-9.918534	-4.576024	0.519805	8.944166
5550	2	1.503246	0.302081	-13.964603	-3.035355	6.244669	6.971038	-8.341202	-3.035355
5555	2	-2.904243	6.562418	5.676757	6.150889	-5.527219	-0.037777	-5.450491	8.530040
5559	2	-13.685050	-3.039196	-7.246966	4.609903	-7.092044	-3.028532	-13.604725	-0.737029
5560	2	5.107790	3.667343	0.371598	4.322916	-7.638517	-6.316486	-1.266376	6.453278
5565	2	0.942253	6.920022	-4.354402	2.452978	-6.662292	-1.933127	-4.983921	2.452978
5566	2	-4.416622	-5.715531	3.922592	-4.416543	6.164481	6.736998	4.309145	-4.550212
5569	2	4.234405	5.986829	2.032538	3.146334	-6.143949	-3.799871	-5.237134	5.477511
5571	2	-2.500893	-4.458739	3.193950	4.327426	6.264288	6.766809	3.358317	2.714371
5574	2	-12.237380	-6.840373	-9.152631	-0.535158	-16.729934	-6.840373	-5.097509	5.675680
5575	2	-11.979279	-4.295688	-1.004366	6.229289	4.656066	5.650986	4.204139	0.930001
5577	2	-9.799270	-4.464703	0.978918	7.682859	-9.800036	-4.464703	-4.909774	7.688779
5580	2	-5.741623	-3.834104	-6.006871	5.168813	8.238498	8.258127	2.551109	-0.497611
5582	2	-5.389733	2.997862	2.928199	2.029553	2.189196	6.773776	2.930717	2.026937
5583	2	-9.722329	-4.352472	-5.193659	4.364260	5.066298	6.371054	1.670856	-3.999533
5584	2	-3.463587	2.574981	7.373213	3.556808	4.619299	7.249674	7.885503	3.455677
5586	2	4.336892	-0.506352	-3.447331	-1.111586	5.990197	6.031355	2.991837	-6.165652
5587	2	6.619613	7.468362	2.473950	2.451064	-6.593601	-3.690179	-2.268393	5.664929
5588	2	-7.512829	-5.825654	-3.659812	8.081618	-7.512824	-5.825653	1.705878	6.218055
5589	2	-10.638487	-1.199654	0.959445	8.452464	5.099743	6.515550	5.450455	4.171394
5592	2	-10.705605	0.755336	-0.894126	3.712808	-10.886879	-5.594914	-6.026416	3.717738
5593	2	5.411808	7.603454	5.443574	3.309010	-8.102593	-3.134824	1.446421	4.939336
5594	2	-11.550269	-4.360297	-0.642917	9.634059	6.963008	6.982476	2.320448	1.595198
5597	2	-14.664748	-4.692215	-1.946747	6.169815	-11.539702	-4.692215	3.163729	3.663018
5599	2	8.620581	6.116622	3.560296	-0.536000	-7.084223	-4.376685	-1.649167	6.748885
5604	2	7.125564	5.959621	4.330334	-2.984150	-4.161028	-0.597633	1.044472	-0.056313
5610	2	-10.250660	-4.396577	-6.520856	6.023193	-10.250660	-4.396577	0.102576	6.022390
5614	2	6.912647	6.926128	-5.397800	-5.409670	-3.671775	-5.818064	-10.873948	-5.409670
5619	2	-6.800194	-3.866166	-3.366974	7.403331	6.751205	6.239102	0.869987	3.270222
5621	2	-9.815211	-5.820127	-3.471392	5.849955	3.271972	5.812373	3.250400	3.267945
5622	2	-7.688188	-2.889444	-6.108099	8.429310	8.483282	7.246589	2.847144	1.079112
5623	2	-9.344440	-4.156326	-5.778438	5.332594	5.065468	7.533044	4.436061	-1.709880
5624	2	-8.731133	-1.132124	-3.772593	7.089910	6.139682	4.694049	0.620499	3.725679
5625	2	-8.043944	-6.051695	-10.063517	0.877957	4.801128	5.674781	-6.569420	0.875859
5626	2	6.997355	4.887576	6.985817	3.555495	-5.123869	-0.094929	-2.933686	7.121270
5630	2	5.839031	6.781585	3.217679	1.622090	-7.593698	-3.588019	3.773709	5.670299
5633	2	6.765926	7.719527	6.982868	3.535174	-1.348645	-3.662244	-3.235758	5.006621
5636	2	-8.080913	-3.826208	-7.667951	8.351778	3.780791	6.531945	3.621545	-0.217561
5639	2	-11.459891	-3.528495	-5.361950	6.707793	6.088613	7.070513	1.095860	1.002403
5649	2	-7.498082	-3.056894	-3.206660	7.179786	-6.481497	-3.056893	1.156302	4.253992
5653	2	-9.156818	-0.675305	-4.225888	7.093471	6.571288	4.996545	4.669391	2.378639
5654	2	5.381258	9.119944	8.354336	2.276842	-6.779307	-3.791943	-3.578594	5.927658
5658	2	7.062497	6.389622	3.755044	-2.226074	-7.207007	-3.900953	-3.151836	5.695431
5661	2	-10.153333	-4.933527	-2.927074	7.601437	6.109775	5.257165	4.510278	4.049455
5671	2	-7.220542	-2.365401	0.471932	6.677875	-7.220555	-2.365401	-5.101225	6.924379
5675	2	-8.276778	-3.304753	-6.057326	8.605792	3.567154	8.166438	3.274171	2.223500
5676	2	8.109827	5.423411	6.537197	3.606850	-5.735097	-6.375407	0.439511	5.259778
5677	2	8.323507	8.291724	4.783546	3.253833	-8.153894	-3.062324	0.107725	8.804388
5678	2	6.219815	6.426635	1.916005	2.459365	-0.918946	-0.143427	-4.619654	2.908405
5679	2	-3.783387	-5.116786	-7.884397	1.463346	8.171548	5.772153	-4.705022	1.202749
5686	2	-5.644573	-2.514494	2.829717	2.619623	6.204685	7.423858	3.454194	-4.055102
5687	2	8.867019	6.632701	4.702800	2.412909	-3.727336	1.021702	-1.509286	5.933909
5688	2	-6.111038	-7.067383	-5.093319	-0.696218	4.953816	5.685033	-1.269412	-0.829176
5689	2	7.152739	4.672633	3.008853	-0.369026	-9.372666	-3.723581	-1.916864	5.054262
5690	2	-7.199228	-8.887789	0.438737	6.747047	-7.199651	-8.887789	-3.289136	6.809070
5691	2	-0.307536	3.787022	-7.252578	-1.975398	6.944713	7.552306	-6.475672	-1.975398
5694	2	-0.140910	7.468456	4.306472	3.158848	-6.582625	-1.603816	-6.934020	6.478519
5699	2	-2.713587	-5.876832	-13.634008	-5.073454	3.223269	5.627715	-7.404254	-5.073454
5703	2	-11.381088	-4.553480	-7.193742	7.695604	2.456289	6.188554	-0.696851	4.543249
5704	2	-10.155984	-1.416103	-7.681370	6.607251	5.475039	7.281942	1.821601	3.482086
5706	2	4.066818	9.414910	5.557928	2.760170	4.599627	9.414910	2.595646	0.507987
5710	2	7.123956	6.539062	-5.024433	-0.898863	-0.980679	-0.834167	-7.055514	-0.898836
5720	2	-11.336951	-7.623833	-3.085824	6.105810	5.040757	4.777733	1.548346	1.713976
5722	2	-4.222300	-2.359619	-3.647648	7.755640	6.543131	7.905340	3.482117	1.047339
5723	2	-5.883938	-3.459126	-6.570982	3.028756	5.256549	8.492663	-0.605738	3.011941
5728	2	-8.063512	-6.645631	1.503510	7.545561	2.783923	5.940982	2.708065	2.092515
5730	2	-8.168051	-5.403439	-6.131506	7.257433	0.277499	7.697402	-0.709819	7.227890
5731	2	8.329070	7.897971	3.975572	-2.854934	-4.012289	1.536131	-2.376412	7.173594
5733	2	-1.950362	-8.274609	-8.256414	-1.328528	-7.818717	-8.274628	-3.550428	4.648155
5734	2	-6.023085	3.583816	2.799833	2.696289	1.558014	9.649532	2.799931	2.696210
5737	2	-8.670720	-5.531197	-7.101977	7.589691	5.992034	6.835097	0.552286	1.334771
5740	2	9.158170	6.137488	-4.310042	-0.093914	9.173523	6.137488	1.798810	-0.861762
5746	2	7.333379	7.866767	-3.697371	5.571039	7.481940	7.866788	-10.028768	-0.830728
5751	2	6.454918	7.509467	1.514453	2.874928	-9.895931	-2.967669	-5.224789	4.626333
5753	2	-6.003718	3.010591	-3.653264	0.098952	-9.978169	2.516909	0.087390	4.930903
5757	2	-1.308385	-6.226500	-11.056214	-1.290015	-5.649353	-9.090133	-6.131634	5.020993
5761	2	-7.355444	-2.607326	-4.545277	5.140087	4.692024	7.103537	4.511339	3.111145
5762	2	-6.553624	0.602002	-7.436313	6.718898	4.135180	8.076076	3.340087	4.546827
5763	2	7.223160	6.574566	-6.666818	-2.423541	-4.818441	-5.231976	-11.254174	-2.423541
5768	2	-7.324253	-5.758297	-5.794847	6.353018	3.529021	5.484114	4.405506	3.480843
5770	2	-6.094834	5.933773	-1.320356	7.851540	-4.173254	5.949176	3.130827	2.944903
5781	2	6.977292	9.511063	-0.829692	1.160455	-8.254253	-1.553941	-6.057328	3.388182
5785	2	-8.723334	-0.693508	-2.881724	6.150643	6.451494	5.795284	2.767402	-0.113195
5787	2	-9.694518	-5.913179	-4.049860	5.401576	4.778262	4.787985	-0.399167	3.114048
5789	2	-2.502433	-3.585478	-3.894330	3.741459	7.563186	5.179248	2.770364	-7.150583
5794	2	-8.217696	-2.019147	-3.511559	4.583034	7.393868	5.646547	3.540816	-7.877438
5804	2	5.858654	9.087060	3.257865	2.868292	-5.137862	-4.135370	-5.255695	6.109362
5806	2	-6.478843	-1.455084	-2.362086	6.923737	6.510454	7.266368	1.741073	1.426955
5809	2	-6.981836	-3.868500	-5.716218	-1.673497	4.829777	5.586008	-1.317247	-1.673499
5812	2	-4.511549	-4.532630	-6.296588	6.685757	3.060572	5.038181	2.342861	2.678063
5813	2	-9.295037	-0.597761	-5.653742	7.205543	6.973515	8.338105	3.521784	-0.482159
5814	2	-4.815942	-7.713688	-8.040740	-1.021079	6.567342	4.111936	-2.028794	-1.021079
5816	2	6.500265	9.377124	3.103571	0.788695	-10.001258	1.513454	-5.065076	6.364950
5819	2	-6.042633	-2.957510	-2.020234	6.512742	8.669160	6.719167	4.886616	3.295101
5820	2	-9.424455	-6.229455	-9.467477	7.166852	-4.663393	-4.673968	-12.778347	1.462186
5822	2	-5.573031	0.186933	3.691813	2.676413	6.286602	5.145985	4.412472	1.873905
5828	2	-10.931321	-5.098561	-6.545132	6.645664	4.580781	5.399591	3.088327	3.654615
5831	2	6.459485	5.598176	2.309302	-1.669573	-10.029798	-4.457984	-5.616081	6.424782
5832	2	-12.086082	-5.377528	-4.293579	9.429941	5.303777	6.480069	3.284650	2.108860
5833	2	-5.141538	-3.697410	-4.458809	7.509204	5.264934	5.778727	3.445242	2.538804
5840	2	-11.943139	-0.600800	-4.363190	7.697392	5.485222	7.309378	2.359584	2.286846
5842	2	-8.493116	-4.724202	-7.522350	7.640732	6.791353	7.568040	3.357534	0.049565
5843	2	-10.729166	-4.672281	-5.451155	7.071013	4.655115	5.250581	6.581986	2.937753
5845	2	-5.355056	-5.892716	-4.570647	5.292840	5.884309	5.988076	4.368832	3.169348
