5316	3	-11.477215	-6.142903	-1.499318	8.274091	4.412025	4.071339	-1.227980	2.487334	2.271943	4.066158	5.537807	4.067783
5319	3	-4.846588	-3.113391	-9.660749	-2.682110	7.472675	7.305172	-2.494091	-2.682958	-9.358809	-3.113425	-6.468968	3.289486
5321	3	4.923577	7.920222	-2.338428	1.065623	-3.089435	1.991847	-7.942701	1.122874	-7.713764	1.802459	-3.014644	5.919378
5323	3	-5.904685	-4.327083	-13.012692	1.012125	-12.137083	-4.327085	-8.209436	6.904278	6.619932	6.444686	-8.034137	1.012125
5326	3	-9.907753	-7.236113	-1.680207	8.703693	-6.253700	-7.236111	2.564482	4.414079	5.055881	4.453126	5.630138	2.780176
5327	3	7.424634	8.508315	3.943677	-4.424526	-6.136354	-0.046313	-3.086769	7.151183	-4.827639	-0.046313	2.131216	4.926929
5337	3	6.693026	6.266956	2.128112	-1.789419	6.692814	6.266956	-0.945947	-0.250105	-5.454341	-5.595440	-2.673130	5.734666
5340	3	7.734896	6.413262	3.219356	-2.671924	-6.630514	-3.203366	-2.970843	5.189636	-6.394784	-3.203366	2.009038	4.979702
5349	3	-5.008253	0.252922	-7.512254	-4.470587	6.802842	5.149233	-2.368316	-4.470640	6.802842	5.149233	1.647140	-4.675671
5358	3	-2.726956	-5.015076	-10.453189	-0.061715	-8.473173	-5.015076	-4.855629	6.435657	7.018671	7.232077	-5.419275	-0.061715
5370	3	-12.181566	-3.255796	-2.947256	6.808996	-7.542523	-3.255796	2.539167	3.359837	4.817668	7.096709	3.274709	-0.831272
5378	3	6.261832	6.036292	3.912754	2.853309	-8.912825	-3.128435	3.238992	4.018627	-11.828675	-3.128435	-2.203790	7.006800
5379	3	-7.664988	-4.115378	-4.189480	8.110840	5.667917	7.380892	3.877533	-1.543270	-3.779908	-4.115367	-5.159066	1.865298
5382	3	-7.689588	-7.137682	-3.733067	8.270534	6.716793	4.744493	-2.826484	2.003182	-2.191587	-7.110643	-5.878820	2.130112
5383	3	8.480804	7.421691	-3.051352	-1.847914	8.480803	2.931223	-8.069006	-1.779167	-2.245092	-2.805204	-10.553826	-1.777322
5388	3	-3.204104	-4.361754	-7.862821	-1.317575	8.064933	5.619793	2.099061	-1.758460	-5.563178	-5.021426	-6.715620	4.190899
5406	3	8.281723	6.239248	1.275155	-0.328540	-3.568755	-6.196860	-6.058170	1.475618	-5.237810	-6.196860	-5.700359	6.391796
5415	3	-9.940703	0.046355	-1.291518	2.155339	6.710010	6.380835	3.346360	-1.418020	-9.941777	0.046355	-1.098071	6.368675
5418	3	-7.062466	0.969937	-4.951510	6.148874	6.608649	6.205637	3.863077	1.591174	-7.110448	-5.466553	-5.584735	6.148874
5420	3	0.706926	-4.458153	-8.502249	0.102781	7.243585	7.053449	-3.761912	0.102781	-5.554989	-5.325947	-8.576082	0.102781
5424	3	-1.516974	-3.668440	-10.219509	-0.571221	6.170560	7.015251	-4.371782	-0.571221	-2.531466	-4.163626	-4.694112	4.715983
5425	3	7.215435	6.495949	2.536822	3.624501	-5.915133	-4.237656	-4.807086	6.134804	4.377114	0.350699	-0.622823	6.134791
5430	3	-3.255615	-7.315255	-5.905573	2.086668	2.761536	-1.782150	-5.905570	2.086668	-7.956299	-7.315255	-5.811815	7.516065
5435	3	6.349458	6.835352	6.546906	4.305381	6.002839	1.529427	-4.679540	8.351235	-4.757577	-2.828372	-4.868722	8.352682
5440	3	6.359167	5.861525	-7.491403	-1.408846	-3.752850	-5.766347	-13.407596	-1.408716	-5.926063	-5.952540	-7.822494	4.687749
5448	3	5.375297	4.935774	-2.499705	-0.598122	-9.968762	-7.906206	-3.064208	5.895578	-3.771374	-7.906206	-6.912254	-0.569553
5453	3	5.544313	2.188987	0.234966	4.193689	8.430657	7.877510	-1.091314	2.385993	-4.390847	-2.686595	-3.992577	5.779700
5454	3	7.415341	7.577228	-0.559427	-0.188590	-9.385308	-4.570695	-3.281140	5.700210	1.429487	-1.150653	-4.927151	0.339222
5460	3	-9.516182	-4.839554	-1.881545	5.160568	5.524393	7.167842	7.070931	-5.721042	2.362423	0.635143	3.442819	-2.274121
5463	3	6.644593	8.999743	-3.741710	0.013847	-10.998028	-2.071885	-1.885137	6.391259	-5.226323	-2.071885	-7.208072	0.035342
5470	3	-2.432771	-0.980694	-9.404379	-0.246894	6.950009	7.210611	-3.557727	-0.247755	-8.631123	-0.991448	-6.598431	4.510657
5486	3	3.498246	7.647965	-1.280893	5.754184	8.209704	7.960357	3.070113	2.369780	-4.080129	2.967878	-1.282933	5.754184
5496	3	-6.584177	-3.588348	-13.977878	-1.122745	4.790266	7.385044	-9.007569	-1.122745	-8.901903	-3.588348	-8.358971	5.329010
5503	3	-2.812468	-5.057169	-6.394180	0.341727	7.174023	7.856995	-1.131412	0.326308	-5.861539	-5.057213	-1.006899	6.570954
5537	3	-7.505735	-3.254017	0.639467	5.341139	-7.507846	-3.254017	-5.253924	5.353310	7.131946	6.255035	3.358587	-0.305923
5541	3	9.586183	6.287238	-4.511678	-3.513794	-1.189296	-1.025089	-8.743849	-3.513794	4.566239	2.149068	-8.723526	-3.513794
5548	3	0.666341	-2.481925	1.999467	-0.049509	7.188988	5.546250	2.346326	-1.216476	-5.045344	-6.087751	-3.523001	6.560771
5552	3	6.948799	5.238017	4.006710	-7.607380	-2.641488	-3.090278	-4.008332	-1.134883	-6.873321	-3.090279	-1.327640	3.998645
5558	3	1.637159	0.496244	-5.870673	-3.418367	7.694524	6.827509	-5.525876	-3.418388	-0.736748	-4.655810	-5.954359	-3.418363
5562	3	3.714969	0.752996	-13.113702	0.508530	-5.232160	-4.065049	-9.481674	7.012453	3.790831	7.280740	-10.439984	0.508530
5578	3	-5.933727	-6.247100	-10.305016	-2.092404	-10.325887	-6.254428	-3.036616	4.059356	6.055123	6.425180	0.267208	-2.093451
5581	3	5.355869	7.415852	-2.761303	1.644552	-6.215002	-1.784017	-5.665589	1.644552	-11.720769	-1.784019	-5.665586	6.190568
5590	3	-1.358153	-3.405670	-7.610007	-0.026194	-2.521351	-3.406510	1.537332	4.366054	8.626803	6.696996	-2.715937	-0.228282
5598	3	-10.599815	-3.789314	-6.255354	7.529818	5.898045	8.240783	2.730437	-3.006240	-10.599755	-3.789314	0.203355	7.417511
5600	3	7.336189	7.713457	4.564643	-2.433096	-8.442381	-3.049312	-3.985428	8.012488	-8.442381	-3.049312	2.489797	7.529690
5601	3	-11.600461	-1.705055	2.802340	7.495952	7.473653	6.696479	3.498832	1.005221	5.678561	1.807499	3.538175	1.638469
5603	3	-11.621145	-7.337378	-5.485976	5.472962	-5.338148	-7.337378	-8.364298	-0.949065	4.271080	3.679302	-5.753085	-0.949065
5607	3	-12.968693	0.366051	-6.297197	6.142427	5.858115	4.932556	3.374696	0.711937	-13.022743	-3.578170	-6.297311	6.142427
5613	3	-9.190935	-4.082977	-3.616747	5.404459	7.086297	8.790951	4.579407	0.215016	-8.061730	-4.082812	0.287324	5.070099
5628	3	6.283271	5.566017	4.868672	0.176051	-0.074145	5.202649	4.822039	0.212222	-10.151574	-0.740712	-7.034801	6.175448
5629	3	-10.798461	-5.656610	1.620215	2.434145	-10.798502	-5.656610	1.711707	4.525932	-10.798502	-5.656610	-4.757981	4.964233
5632	3	1.227061	4.720876	-1.793322	8.135412	-10.841629	-5.775991	-7.434265	8.135417	2.173782	5.240237	3.745292	4.530896
5637	3	-9.167413	-5.639773	0.866461	6.718142	-4.257226	-5.639707	-0.456749	1.946623	6.720830	5.985275	1.656461	0.437819
5638	3	-5.205992	-4.040457	-10.786480	1.289408	-10.133504	-4.040457	-4.845954	7.495416	5.294268	7.137422	-4.664948	1.289408
5642	3	-12.042765	-7.119947	-3.103765	6.948679	4.710244	5.592110	0.775947	2.550627	-1.874817	5.017950	0.773134	2.554770
5644	3	-4.269864	-4.065730	-4.505258	7.224396	-1.881967	-4.064809	-11.532870	0.932191	6.319663	6.964234	-5.555155	0.932191
5647	3	-7.331246	-5.084601	-1.085424	5.798278	-5.185196	-4.411751	-6.697195	2.029770	7.297021	6.201723	1.149846	1.245200
5652	3	7.172279	6.883342	-5.732659	1.233260	-10.311170	0.504230	-10.221827	6.952109	-4.824463	0.504271	-11.681008	1.233260
5655	3	-7.471312	-4.973907	2.012136	4.346369	5.853871	5.859020	2.887139	-4.555729	-10.880936	-5.214699	-0.504700	6.062709
5663	3	-6.034891	-2.234583	0.685493	0.748326	-11.291215	-2.234583	0.774031	5.368090	7.049604	6.799363	2.536368	-4.397235
5666	3	-5.389679	-7.266009	-8.145234	-4.345805	6.294188	5.169771	-2.790975	-4.345913	0.858216	-0.952750	-8.135443	-4.345805
5670	3	-6.231107	-4.278669	-6.154643	7.498308	-1.265085	5.330847	3.672804	3.312225	5.229583	7.674643	3.673007	3.311452
5672	3	5.670240	6.080813	-5.572646	-0.047863	-3.901245	-0.436988	-11.932615	0.001003	-9.176742	-0.999180	-6.398063	6.226639
5680	3	-2.980389	-4.432800	-12.978140	-1.036770	2.554799	0.754258	-12.958462	-1.036770	7.491112	8.128198	-7.992045	-1.036770
5681	3	3.395972	-0.721395	3.216661	3.844914	-3.752706	-4.713798	-0.458959	5.823108	-2.557785	-4.713262	3.216648	3.844951
5682	3	-6.622227	-2.386503	-10.708660	-0.281037	4.800650	8.492867	-4.272566	-0.281037	-12.906810	-2.386523	-4.153895	6.045040
5683	3	1.773245	-3.072097	-6.911523	-0.068711	-4.195670	-8.446609	-6.911523	-0.068711	-10.565491	-8.447013	-5.487751	6.563989
5697	3	-9.737154	-3.136825	-3.203921	6.971107	7.502813	6.789413	3.733716	-3.374105	7.502811	6.789413	-0.825974	-2.997576
5698	3	-6.474195	-5.659741	-9.624701	1.874862	4.480055	6.272884	-5.006449	1.874862	-10.634339	-5.659741	-6.402503	8.434009
5700	3	6.367696	7.502961	4.769009	-6.973998	-3.866977	-2.387588	-5.944089	-1.339812	-8.713638	-2.499202	-3.863091	5.146865
5705	3	-12.296076	-3.715189	-3.253073	6.600636	6.665912	6.285598	4.790203	-3.944372	6.157831	6.285583	8.366307	1.737706
5707	3	-7.920048	-7.327920	2.331291	5.239635	5.183296	5.444805	1.969124	-0.138121	-4.973812	-7.327920	-3.912961	0.031737
5711	3	-13.196345	-2.249711	-3.229762	5.590442	-13.177157	-2.249711	2.511818	4.265137	4.599615	5.677376	1.788679	-0.356470
5712	3	-9.361879	-4.546425	-2.988097	7.052204	-8.885132	-4.546425	2.664581	6.232941	4.932439	6.145403	4.025777	4.147968
5713	3	7.705441	6.363150	-5.438593	-1.320753	-10.232979	-4.314337	5.618632	4.336640	-4.455480	-4.313672	-5.973277	-1.320156
5715	3	1.969970	-1.945745	-6.404974	7.027506	7.144389	7.253286	-0.172201	6.896064	8.504442	7.253286	5.761637	3.202113
5716	3	5.055333	7.306295	3.046960	-6.489789	-13.493884	-1.919515	0.631130	3.343689	-13.494946	-1.919515	-2.736536	5.849449
5718	3	5.583920	5.884137	-1.040648	-0.739676	-11.420517	-2.744637	-0.375095	5.541468	-1.064629	-2.555879	-5.794839	-0.739379
5719	3	6.321095	7.452653	1.990748	0.117580	-7.952760	-4.353478	2.124949	4.609622	-11.391893	-4.353478	-4.102357	9.049303
5725	3	-10.005416	-3.116155	-4.301652	7.752934	4.787748	6.235154	7.424211	2.662171	5.057349	6.235160	5.133721	0.730710
5726	3	-9.416498	-6.670799	-3.627556	6.388925	7.702683	5.133288	5.736594	1.960175	3.475399	4.587192	6.541332	4.140011
5729	3	-5.681752	0.369450	-9.832190	-1.590965	6.041040	8.189311	2.311848	-1.912558	6.036920	8.189311	-3.257414	-1.590965
5735	3	-9.255121	2.366676	1.896505	7.815313	1.089933	6.719583	6.801002	5.351254	-9.255286	2.366672	-3.931092	8.176572
5741	3	-7.340746	-7.216123	1.115386	7.222266	-4.260125	-7.216114	-4.757550	1.363657	6.318427	5.813716	1.782276	0.647013
5745	3	-10.960144	1.429704	5.181934	5.936593	-8.318897	1.429704	3.794657	1.009659	3.560668	3.203491	4.902571	0.625237
5759	3	1.513150	-1.550109	-6.151351	-1.985480	6.161836	5.573440	-0.414951	-1.985487	-5.098182	-2.464592	-6.151856	-1.985480
5766	3	0.874588	-1.139206	-4.574110	-0.226024	-5.697237	-3.425914	-4.575120	-0.226024	-12.092343	-3.425914	-4.511583	6.243118
5772	3	7.216781	4.831169	-2.998495	0.420711	-2.035273	-6.598263	-7.701341	0.420712	-7.864025	-6.602695	-2.346261	6.753786
5780	3	-8.423173	-1.466570	-5.675403	1.449245	-8.570563	-1.466570	-4.226991	6.989112	-8.570563	-1.466570	2.369435	6.425388
5782	3	1.582018	-3.131839	-6.987772	0.666401	7.327538	5.964911	-1.178971	0.666373	-4.983119	-5.979258	-6.987772	0.666401
5783	3	6.224874	6.629432	3.197256	-2.523465	-7.305883	-0.483670	-4.236914	6.039477	4.015421	6.625654	1.185784	2.509915
5786	3	-9.920393	-4.249446	1.590868	5.712803	7.699514	6.589573	3.100620	1.097910	-9.947922	-4.249711	-4.244433	5.815372
5801	3	-2.311345	-5.005279	-10.232930	-0.070106	8.219710	4.284258	-1.771171	-0.070106	-7.663990	-6.125672	-1.274433	6.526378
5810	3	3.020061	9.425474	-3.525301	0.768466	-7.356381	-1.555581	-8.349393	0.768466	-11.030588	-1.555581	-4.188250	7.106624
5818	3	1.784120	-2.393385	3.546224	-0.471952	-7.654422	-5.508651	-3.166577	6.787194	-2.764791	-5.507873	3.122129	0.648781
5825	3	-2.256827	-4.267824	-4.620392	9.752716	5.878360	6.453462	5.187615	4.795281	-2.256826	-4.267824	1.074860	9.478397
5827	3	-3.015311	-3.709470	-7.742042	-2.859015	7.087760	8.354945	-2.023794	-2.859017	7.087760	8.354945	3.876347	-4.899570
5835	3	-5.863464	1.239038	-2.696603	7.318815	5.770820	5.255108	3.293508	3.755497	-10.872113	-4.950617	-3.838336	7.318815
5836	3	-10.782662	-4.818272	0.051099	8.180229	2.205253	5.990906	6.387864	4.627049	6.562076	5.997015	3.964921	-0.417040
5838	3	0.019898	6.513372	5.933748	5.112045	-5.377710	-3.995414	-4.782076	8.374646	4.686465	7.812364	3.041135	0.860327
5839	3	-4.995671	-3.523264	-3.930489	7.253765	-4.714415	-3.400901	2.349051	6.772967	5.902219	6.434184	4.118099	3.386132
5844	3	1.412875	5.655667	0.859244	6.194532	-9.962684	-7.136059	-4.830352	6.202251	1.707859	5.655825	5.371739	2.462919
5846	3	4.149827	8.453489	-0.155128	9.005407	-4.833385	-1.284856	-5.295685	9.005876	6.274057	8.697060	4.003279	3.750205
5847	3	2.508496	6.656561	3.069825	1.043939	-14.168024	1.310594	-4.727802	5.229613	-14.173876	-4.917174	-4.733431	5.229743
5849	3	5.282426	5.779272	-2.301142	-1.406057	-3.026138	-6.443211	-7.756952	-1.343050	5.283186	5.779272	3.286060	-2.982925
5857	3	7.736389	8.721994	-1.234787	0.621121	-3.922862	4.936407	-0.653390	7.171180	6.214289	8.721990	4.517064	4.089142
5860	3	-5.048600	-5.679710	-7.521116	-1.188076	-8.991581	-5.960158	-2.281852	5.133516	6.448118	5.568687	-4.844970	-1.188132
5868	3	4.306296	8.532263	3.549234	2.090522	-9.701150	-0.302163	3.211859	3.362034	-9.845614	-0.302163	-2.292358	6.283321
5870	3	4.595989	6.611285	4.775373	2.991814	-0.144891	-0.971650	1.174225	3.686350	4.604282	6.611503	2.591698	-2.143705
5871	3	-1.537210	5.059794	-0.221148	6.929240	-4.904572	-0.912764	-4.104479	7.136773	-1.504334	5.060889	5.335291	3.801441
5875	3	6.794835	7.816501	4.044708	-7.434004	-4.287972	-4.092751	0.548115	-1.565587	-4.288318	-4.092771	-4.922323	-1.284147
5876	3	-8.509025	-5.139659	2.357959	2.533162	-9.926513	-5.139659	-3.372897	5.532434	7.144557	6.571084	5.058843	-4.651602
5882	3	-4.956041	-7.687167	-3.975704	0.478572	-9.729900	-7.687317	-1.514701	6.769273	5.036329	5.306485	4.184548	-5.638141
5886	3	-9.224068	-3.646985	-4.470587	7.170016	-9.224068	-3.646985	-0.149095	7.139747	5.749887	7.908372	4.021324	0.372793
5894	3	-5.997661	-3.236671	-8.089095	0.205712	6.085942	6.664066	-2.066501	0.169642	-11.463055	-3.236671	-4.417798	5.710468
5895	3	-10.673145	-5.741216	-3.770127	8.960127	-10.672933	-5.741216	2.318104	7.944051	4.058497	7.252779	7.674485	2.988119
5905	3	-1.496024	-5.030766	-11.289359	2.538043	4.827927	6.772892	-4.373547	2.537549	-2.135189	-5.330426	-8.755418	4.385390
5908	3	-6.482164	-5.474880	-5.959803	0.997436	-7.203815	-5.474880	-3.876034	7.255289	3.319032	5.531583	5.498964	-0.728793
5912	3	-6.293596	-6.410941	-9.563941	-0.295539	5.681136	6.040295	-3.003548	-0.295540	-8.970951	-6.410943	-1.053354	5.528876
5916	3	-1.316999	-2.770904	-8.560151	-0.365385	-8.697061	-6.763063	-4.920124	5.188158	7.138072	5.226984	-6.044478	-0.365385
5924	3	5.903096	8.367074	2.264303	-3.226385	5.902472	8.367074	-2.161530	-0.729671	-2.831832	-0.258669	-5.679405	5.617868
5931	3	-3.153997	-3.364225	-2.885042	0.981935	6.782189	5.914294	2.557339	0.278728	-9.871933	-3.392390	2.653034	5.008575
5935	3	-4.257416	-4.153555	-2.353346	-0.001326	7.028337	6.213786	-0.725576	-0.125689	6.680172	1.552955	-2.318436	-0.002860
5949	3	-2.059905	-2.974264	-8.021742	0.878945	5.157642	6.155375	-1.573636	0.873992	-8.585295	-5.056338	-4.851309	6.341374
5952	3	-4.703638	-4.356231	-9.718027	0.404365	-11.335699	-4.356247	-1.900902	6.435269	5.657827	5.103616	-3.639056	0.404365
5954	3	-4.928359	-4.852831	-9.770983	-1.462496	6.662925	6.354815	-6.335157	-1.462496	-6.393239	-4.852831	-3.692119	4.806340
5956	3	-5.715198	-4.395862	-6.465230	7.348575	3.546645	8.363307	-1.417585	7.348575	4.904146	8.372800	3.001068	3.139682
5958	3	-6.306761	-7.743274	0.627842	0.308020	-12.321732	-7.743274	2.240320	4.284201	-6.309232	-7.743274	-3.490283	0.318551
5962	3	-11.848581	-3.559446	-7.212379	7.600847	-1.293840	-3.559438	-13.467608	1.113812	6.039488	7.118755	-8.824344	1.113812
5965	3	5.668959	5.817517	2.645536	-0.562985	-2.827961	-4.921958	-8.525258	0.166437	-11.022185	-4.924450	2.391867	6.101847
5969	3	-10.535480	-5.266462	1.316554	7.993729	-10.535480	-5.266462	-4.131149	8.015612	2.999171	6.251265	4.246201	3.599830
5970	3	2.580619	5.995637	3.228746	2.341667	-9.731011	0.961212	-2.527546	7.044882	-9.161327	0.961212	2.812095	3.978051
5978	3	-5.422202	-4.611717	-12.892301	0.308520	6.771454	7.640943	-8.144733	0.307272	-8.876835	-4.611717	-6.000583	6.565745
5980	3	7.150209	6.650300	-2.082047	1.809649	3.896188	6.649237	0.493264	4.146995	-2.355340	-2.021835	-5.395161	4.657168
5984	3	5.787608	8.641370	-0.775764	-0.103725	-5.980869	0.165999	-7.154476	0.055984	5.787619	8.641370	3.964612	-2.008417
5995	3	-6.191577	-3.042771	2.387183	5.940256	-6.191593	-3.042773	-3.387569	8.529117	6.795040	8.574566	5.082205	-1.895547
5996	3	-2.981675	-4.840650	-9.934364	-3.797057	3.062872	0.333698	-6.540818	-3.797057	9.443138	6.093027	-5.796275	-3.797057
6005	3	3.932456	5.875578	-3.065612	4.867581	-0.553505	5.719854	-3.065840	4.867586	6.281495	5.875579	2.262885	3.871752
6007	3	-4.712082	-4.562071	-3.955023	9.258603	4.261441	5.397677	0.079144	9.049813	4.264319	5.398136	3.931180	7.543005
6009	3	-1.265318	-1.748704	-10.098335	0.418077	8.188469	6.266114	1.098845	-1.306238	-3.889188	-1.748720	-0.397152	3.434026
6012	3	-3.287757	-2.059611	-8.671812	-1.371609	6.241372	5.206939	-4.594306	-1.377132	3.590511	1.702968	-6.460498	-1.371722
6013	3	-3.949213	-4.894501	-2.375349	5.334897	6.694172	5.878585	2.398609	0.092540	6.694213	5.878585	1.960540	-0.179188
6014	3	-5.623410	-5.300276	-10.849138	-0.067305	7.038513	5.966632	-5.811960	-0.067305	-12.087232	-5.300286	-5.945766	5.944281
6020	3	1.638647	6.887702	9.253392	5.081125	-8.486162	-2.976058	2.845221	5.409939	-8.497267	-2.976434	-3.065080	7.718638
6022	3	-6.767528	-4.036602	-3.044051	7.783440	4.457398	6.666268	4.403513	-0.506238	4.351693	6.656798	8.940312	3.518021
6027	3	4.115825	7.289574	2.224832	0.511327	-6.546020	0.623181	2.181096	6.528265	-6.546020	0.623181	-2.320423	7.444884
6029	3	-6.962427	-2.570672	4.909142	5.511205	3.590209	6.861762	8.408877	5.510966	7.136183	6.910573	2.199907	0.276195
6037	3	5.520463	5.181927	4.372554	-7.199811	-0.131265	-2.143246	-4.667976	-1.330546	5.519664	5.181927	0.998979	-1.387182
6043	3	-0.154350	-6.089683	-5.527866	-0.349643	7.911198	6.091298	-2.734880	-0.415567	7.911198	6.091298	2.465721	-1.913665
6044	3	-5.561067	-2.667298	-10.775421	1.171315	6.167518	7.105873	-5.044794	1.171315	-9.243865	-3.476300	-5.331571	5.776349
6046	3	-10.983297	-6.671150	2.322697	5.637947	-5.109562	-6.670869	-8.424624	1.132529	5.618597	4.348552	3.419450	-2.272621
6047	3	-8.101882	-5.668533	-3.798021	7.296137	7.464174	6.363961	3.973899	1.007514	7.473298	6.363961	3.971395	-2.785000
6051	3	-4.981580	-0.697909	-9.788608	-1.581205	4.396148	7.165027	-5.435729	-1.581205	-8.355646	-0.697909	-3.798793	4.984661
6065	3	-7.186270	-5.529284	0.926042	4.412896	-7.936325	-5.529368	-2.989526	5.008708	6.878626	6.761273	2.307717	0.472485
6066	3	-8.400635	-1.111648	-4.491100	7.162415	4.271221	4.727258	-1.226135	6.056019	8.351184	4.759457	3.593661	0.991377
6071	3	-3.560296	-1.683249	-9.376134	1.981830	-7.215299	-1.683252	-5.292581	6.452128	8.833712	8.553644	-3.908806	1.981830
6073	3	-1.193156	-6.732130	-1.643548	2.054087	3.620634	-0.284183	-1.599433	2.053439	4.301405	5.298235	4.405132	-5.165440
6078	3	-11.441452	-0.367117	-2.636928	7.769927	2.783580	4.999444	6.520673	3.885696	-11.028906	-0.367117	2.786199	6.828420
6081	3	-7.536570	-5.561020	-0.001388	4.239198	5.634134	6.553528	3.719360	-3.453705	5.493464	6.537453	0.278896	2.420410
6083	3	-1.849661	-4.253483	-12.806234	1.094450	-8.134725	-4.266189	-8.944294	6.505732	5.212564	7.940045	-6.970212	1.094450
6105	3	-3.830630	-7.814761	-10.696633	-0.642034	0.954257	-4.737290	-10.696633	-0.642034	-6.373997	-8.363251	-7.280483	5.446643
6106	3	-6.707594	-4.346365	-9.579520	-1.277855	5.146655	6.493176	-3.816715	-1.277855	-10.572994	-4.346365	0.811132	4.771750
6112	3	-5.440924	1.133404	-10.053264	0.299605	6.052410	6.260995	-3.737131	0.299600	-8.340568	1.133403	-6.802647	6.568500
6114	3	-5.963442	-3.209179	0.155484	4.486750	5.822337	7.782246	-1.243765	-1.518390	-4.228188	-3.209179	-5.629148	-1.436527
6120	3	-5.880770	-3.864105	-8.888498	-0.181767	6.625743	7.762818	1.659152	-2.012236	-6.751679	-3.864170	1.743396	3.681233
6127	3	-3.855067	-5.298561	-10.487803	-0.103200	8.018239	7.167265	-6.038663	-0.103200	-7.914540	-5.298573	-4.461092	6.039264
6133	3	3.403645	6.667227	-3.017781	2.653005	-8.403461	-5.521290	-8.396477	2.653005	-12.242274	-5.521348	-3.189205	6.045508
6135	3	4.854847	5.593768	-0.535019	5.687284	-5.065069	-4.953767	-7.044512	5.687926	9.125677	5.593769	2.565563	-2.526491
6138	3	-14.861632	-5.181147	-3.315402	5.711867	-8.461908	-5.155106	-11.532590	-0.017170	3.553528	5.812048	-4.634049	-0.018638
6139	3	-4.983980	-3.639589	-4.851639	0.592488	5.851148	6.396700	2.579018	-2.740843	-7.303152	-3.647275	-4.686000	6.460564
6142	3	6.373127	8.364370	3.546158	1.075312	-10.379442	-3.764553	-3.148760	7.791761	5.881523	2.527322	3.453165	2.472434
6144	3	-3.047399	-2.275347	-12.160293	0.057720	-8.744744	-4.231134	-5.684978	6.689280	8.506827	7.058240	-6.257939	0.057720
6145	3	5.476430	9.270112	1.109604	-1.885793	-6.320863	-2.972944	-8.612211	-1.207008	-12.207715	-3.267764	-5.617616	5.263597
6147	3	-3.191576	-5.370489	-9.585008	2.606574	3.130487	0.148347	-9.583119	2.606574	5.641165	6.525088	-4.246903	2.606572
6164	3	5.955417	5.709595	-4.441880	1.508333	-4.103461	-4.698384	-9.403340	1.508510	-9.315221	-4.698396	-7.628966	6.520868
6165	3	-8.675170	-2.128041	-0.773671	6.586698	-4.077284	-2.128030	-0.969747	0.638184	7.039477	5.391080	2.475731	-0.538257
6168	3	7.023545	4.727019	3.656954	-1.675700	-10.043473	-6.347624	-3.853894	7.599449	0.308457	4.211271	0.251976	7.597724
6172	3	-11.082403	-1.665055	-2.111644	5.623317	0.988736	6.806343	3.122021	3.365735	-5.595833	2.689947	3.086407	3.528396
6184	3	-4.757331	-2.207396	-0.538451	7.666736	-4.634084	1.797377	-0.357907	7.666667	6.714607	5.869281	1.874949	2.957760
6187	3	-8.635038	-3.335497	-6.902980	6.632353	4.978001	4.922169	3.607046	4.399794	2.971640	4.867012	-0.885114	6.621414
6188	3	-5.106965	-6.480552	-9.947128	-4.378691	6.349217	6.205056	2.916082	-5.616270	6.349180	6.205056	-3.577020	-4.400392
6189	3	-4.477056	-6.362139	-11.310230	-0.660739	5.249182	6.640264	-4.183531	-0.660739	-8.374885	-6.371763	-4.531766	5.882764
6197	3	-7.714085	-2.754866	-6.059658	-0.341148	-14.029667	-2.754870	-0.697175	6.150519	4.201451	5.721186	-0.239834	-0.720099
6199	3	-5.857519	2.565852	6.155156	3.449918	7.060488	8.036158	5.509503	-0.916591	-6.914217	2.565852	-0.232399	7.021343
6200	3	3.096131	7.990719	5.965912	4.131614	-13.381229	-4.181949	-3.767288	7.711200	-13.381203	-4.181949	0.921957	7.365482
6202	3	4.744577	5.840586	1.460350	-4.193238	-5.679558	-4.068684	-3.052809	-0.247081	4.744577	5.840586	-2.310480	-1.517605
6209	3	6.157699	7.457183	0.560445	1.927206	-5.468635	-2.173456	-6.321328	1.944579	-9.719551	-2.173456	-2.377768	7.495832
6217	3	-4.117853	-7.602308	-5.867250	-1.561472	-9.720367	-7.633400	-4.454971	4.517361	1.641618	-2.689089	-5.867244	-1.561472
6225	3	-7.728375	-3.990019	-4.726265	5.981908	-6.558270	2.411411	-4.515700	5.981908	7.373153	7.135156	3.493588	-0.962509
6229	3	-3.032425	-4.739534	-7.521081	-2.009175	6.188421	7.106216	-2.300629	-2.055931	6.194294	7.106217	1.570941	-2.576103
6234	3	-5.651700	-4.185039	-7.650158	-1.146611	-7.789031	-4.185071	-2.713230	4.621708	6.359564	6.022589	1.303759	-7.119403
6235	3	6.895258	5.936489	-5.045006	0.322684	-8.645047	-5.371351	-7.139124	6.776233	-2.961620	3.795158	-0.511163	6.776224
6241	3	-6.312072	-4.507140	-1.102159	5.842783	6.737674	7.777079	7.488076	2.886606	7.282771	7.777086	1.158417	-1.381930
6242	3	-8.243308	1.905843	-2.265600	5.718512	-9.516730	-1.826757	-5.003666	5.718513	2.495674	6.540984	-1.129851	5.718441
6247	3	3.776468	7.316462	-0.996251	8.646433	-6.765473	-1.951731	-6.613087	9.148224	8.036412	7.316467	4.162312	2.645496
6250	3	-6.127483	-6.263248	-1.644517	4.449158	4.832864	-0.374284	-1.644517	4.449158	7.255583	5.077889	-1.220303	2.374128
