3652.0	4.0	33.576714	12.182698	22.670385	18.079705999999998	0.42913900000000005	0.563391	0.607224	0.5930300000000001	21.894231	4.0	44.681453000000005	39.107763	6.0	0.011193999999999999	0.339908	5.0	32.296754	4.9637519999999995	1.0	55.965311	16.220351	4.0	50.979973	2.394556	4.0	21.804894	1.321093	6.0	0.020893000000000002	2.99348	4.0	81.85620899999999	0.819242	4.0	88.187304
3856.0	4.0	10.188236	34.538284000000004	37.204065	36.449642	0.918158	0.328472	0.9348479999999999	0.8294549999999999	17.68383	5.0	80.042568	43.038579999999996	2.0	0.023646	4.985657	5.0	39.625622	5.1779980000000005	3.0	48.351566999999996	1.115289	6.0	10.291304	31.830514	4.0	2.053998	20.461261	2.0	0.018338999999999998	4.2880650000000005	2.0	85.829839	1.663787	4.0	49.798598
4600.0	4.0	40.544389	58.84046800000001	52.536103000000004	99.910837	0.5432020000000001	0.609205	0.91479	0.87466	2.628419	5.0	84.244188	19.714712	5.0	0.020818	5.716792	5.0	14.471291	5.456346	6.0	40.521721	0.837726	4.0	97.28480400000001	67.810696	5.0	29.194669	14.456755	4.0	0.026376999999999998	1.060317	3.0	26.345134	1.774916	2.0	3.3213220000000003
4895.0	4.0	53.842751	17.963263	7.559082000000001	22.967223999999998	0.6295609999999999	0.646147	0.277093	0.9960459999999999	12.910736	5.0	69.83395300000001	71.240593	5.0	0.019266	0.726861	6.0	70.121711	3.487246	5.0	9.955929	4.60546	6.0	79.149498	36.377506	1.0	97.045183	19.485439000000003	5.0	0.017938	3.052565	6.0	31.234394	1.9349880000000002	5.0	82.903853
5043.0	4.0	20.505574	3.251614	7.8269910000000005	38.213021999999995	0.179171	0.734699	0.198102	0.475613	18.368945	3.0	15.136415	62.606581999999996	5.0	0.012659	0.824573	5.0	62.763509	3.590043	5.0	32.988023	9.663061	4.0	79.839673	75.184371	4.0	61.070856000000006	2.681628	1.0	0.023245	5.291649	2.0	84.703985	1.9669990000000002	4.0	76.44418
5623.0	4.0	96.075775	3.094764	85.882981	77.132175	0.28620100000000004	0.972666	0.628638	0.899864	13.62274	5.0	4.354337999999999	11.037327000000001	1.0	0.010161	2.174525	6.0	80.565688	0.851044	4.0	13.586181	13.954951999999999	1.0	54.280755000000006	40.182421000000005	1.0	35.475967	11.708953999999999	6.0	0.029372000000000002	2.415853	6.0	83.45882900000001	3.1408400000000003	3.0	16.999485
6216.0	4.0	58.168689	7.434189999999999	34.732393	19.663028	0.161995	0.685394	0.759038	0.193129	22.879170000000002	6.0	33.051782	38.520649	1.0	0.018647	1.243052	5.0	78.590041	4.209796	2.0	4.740689	12.288782000000001	5.0	89.897288	6.057893	5.0	9.99882	3.206356	5.0	0.014889	1.872556	4.0	80.67930600000001	2.8419209999999997	4.0	54.87271
6509.0	4.0	87.908814	51.987187	58.500249	3.722482	0.8833469999999999	0.9224469999999999	0.1569	0.134363	6.320622	5.0	5.435853	70.571791	1.0	0.026592	5.596471	5.0	43.213021000000005	3.8193919999999997	3.0	51.8797	22.958875	2.0	90.69580699999999	33.065658	1.0	96.929598	9.630375	6.0	0.010281	1.492832	5.0	42.594954	5.517489	3.0	66.20121
6911.0	4.0	95.19149200000001	30.755828	63.575661	53.841708	0.796126	0.713178	0.885285	0.726258	1.227001	1.0	77.244489	55.937231000000004	1.0	0.027752	4.1671309999999995	6.0	25.698710000000002	2.739291	5.0	82.09038199999999	18.580347	5.0	90.216738	63.338930000000005	3.0	63.177012	21.686306	3.0	0.014872	1.765527	5.0	60.663881	2.351697	6.0	97.449411
7084.0	4.0	57.468964	13.330283999999999	99.383585	12.467891999999999	0.81082	0.5566989999999999	0.20360999999999999	0.8404969999999999	17.352729999999998	1.0	70.241668	17.580282	4.0	0.033551	0.530012	2.0	55.419631	1.9455650000000002	2.0	37.571873	20.706639000000003	6.0	54.774942	56.530223	6.0	72.209721	8.286107000000001	6.0	0.010381999999999999	0.45160600000000006	6.0	46.581839	3.368238	1.0	27.139843
7109.0	4.0	92.118883	55.043636	68.867754	96.235171	0.2955	0.792401	0.219246	0.9796969999999999	14.412778	1.0	61.872715	56.15266	2.0	0.014019	3.1621770000000002	6.0	73.230008	3.8854019999999996	2.0	77.772398	18.815228	6.0	40.966181	63.121207999999996	4.0	32.192372999999996	19.026803	3.0	0.020319	4.078719	2.0	36.372811999999996	1.0264469999999999	3.0	63.6254
7216.0	4.0	51.761221	23.751098000000002	27.810444	10.354498	0.579767	0.9210020000000001	0.365385	0.587447	21.012749	3.0	17.245827	44.580469	4.0	0.017006999999999998	1.379977	6.0	88.565287	1.300506	3.0	96.842621	18.505820999999997	6.0	47.033889	29.779346000000004	4.0	11.018263000000001	14.381478	6.0	0.041741	3.3719660000000005	5.0	19.7508	2.99695	3.0	69.982325
7549.0	4.0	83.131378	30.481081	93.75796700000001	68.038661	0.47995	0.731246	0.906122	0.363277	21.982684	2.0	17.642309	70.415994	2.0	0.017947	0.609687	6.0	55.22539499999999	3.9363089999999996	3.0	83.40827	16.329079	2.0	70.45123000000001	36.769915999999995	5.0	13.276562	8.786332000000002	1.0	0.011059000000000001	3.9461489999999997	3.0	60.748833	2.13354	2.0	24.019674
7896.0	4.0	61.221897999999996	11.547879	11.776536	24.323313	0.470142	0.6730229999999999	0.295256	0.6068399999999999	20.119471	2.0	2.6741479999999997	25.375823	1.0	0.026862999999999998	4.024642	6.0	63.806821	1.114571	1.0	86.938807	8.912379	5.0	38.293979	13.197745999999999	6.0	71.448003	18.747338	2.0	0.012093000000000001	0.936311	2.0	58.287386	4.71864	5.0	58.428177000000005
8032.0	4.0	56.632316	1.251976	98.08637900000001	45.005809	0.435921	0.681316	0.891431	0.46563699999999997	3.3572599999999997	1.0	5.694273	11.012808	4.0	0.326858	2.529996	3.0	77.58785	3.286549	4.0	95.640376	7.750423	3.0	18.078831	54.620816000000005	3.0	57.46025699999999	13.049733	3.0	0.016243	5.176519	6.0	60.380756999999996	4.667097	3.0	75.909408
8453.0	4.0	75.390672	17.006585	73.982201	41.118496	0.610097	0.32565700000000003	0.415274	0.8506739999999999	23.049104	3.0	58.517439	50.999313	6.0	0.31396999999999997	0.559697	6.0	23.884806	3.9546769999999998	1.0	47.489746999999994	17.922482000000002	2.0	71.811759	74.89718	6.0	57.926199	6.811174	2.0	0.024465	1.741659	6.0	18.258198	5.546463	4.0	64.94426
8619.0	4.0	74.42724799999999	71.602191	18.816279	97.932618	0.5464439999999999	0.39668400000000004	0.225489	0.189472	7.913809	1.0	39.727271	2.491172	3.0	0.023074	4.236293	5.0	23.785360999999998	0.25171	6.0	55.879521	1.220689	2.0	71.655613	67.169064	3.0	60.493041000000005	6.421257	1.0	0.021135	5.011337	3.0	79.147041	5.432457	3.0	52.807815000000005
8683.0	4.0	30.751986	92.190256	79.945012	29.863708000000003	0.902416	0.687318	0.981663	0.770502	3.5091330000000003	1.0	23.009425	61.374320999999995	5.0	0.016904	2.360894	3.0	83.94913100000001	4.672474	3.0	93.55215600000001	12.765896000000001	6.0	51.584252	34.639123	2.0	27.083028000000002	8.440711	3.0	0.037246	1.61985	4.0	34.829506	5.58079	5.0	40.064406
8693.0	4.0	54.489199	34.298608	41.87789	41.969725	0.5227729999999999	0.812822	0.504962	0.426871	1.023598	2.0	13.216519	51.032747	2.0	0.012943999999999999	4.058887	6.0	27.872464	2.934002	4.0	40.584265	5.741739	6.0	26.028631	66.95191700000001	3.0	60.214391000000006	20.102483	3.0	0.13628099999999999	5.395383	5.0	58.009787	2.259317	5.0	41.749478
9553.0	4.0	75.15355799999999	17.216770999999998	18.406279	12.797955	0.977891	0.41387700000000005	0.593023	0.609807	13.988710000000001	6.0	8.105911	30.397540000000003	4.0	0.010844	2.137509	6.0	17.668528	1.208852	6.0	74.131162	19.805064	6.0	78.24296899999999	2.415037	3.0	84.568212	2.0625869999999997	6.0	0.015486000000000002	1.518116	4.0	52.172274	5.276651	5.0	23.510277
9719.0	4.0	74.140404	28.325687	35.735203000000006	26.330384000000002	0.43401899999999993	0.906394	0.24756199999999998	0.89971	15.386044	1.0	20.574316	33.561813	5.0	0.015478	5.559658	5.0	44.097266	3.2816379999999996	5.0	44.242277	22.870282999999997	6.0	10.228859	56.9814	4.0	41.014801	8.536144	3.0	0.017835	4.1473629999999995	3.0	52.710910999999996	2.17434	4.0	7.109621000000001
9756.0	4.0	81.912564	6.323453	89.344835	16.657795999999998	0.8034859999999999	0.882133	0.668872	0.77908	6.489183000000001	2.0	35.635274	60.313596999999994	6.0	0.020616	1.3931440000000002	5.0	48.564006	4.391586	6.0	56.29191899999999	12.701731	5.0	23.900653	31.783777	1.0	48.146369	6.931407000000001	1.0	0.012584	4.681101	4.0	35.288416	4.002717	3.0	47.661705
