3108.0	3.0	24.354116	61.364864000000004	13.501767000000001	2.921795	0.913781	0.134971	0.722037	0.309632	2.162175	2.0	96.104537	62.139286	1.0	0.026514999999999997	5.831054	6.0	48.785915	5.952464	6.0	13.204244000000001	3.492104	3.0	95.126307	24.691051	6.0	47.433478	19.684488	3.0	0.026829000000000002	0.803168	2.0	63.81573	4.549325	1.0	98.555758
3474.0	3.0	53.92651	74.489377	57.674186999999996	1.369976	0.481912	0.6843819999999999	0.359624	0.18218299999999998	8.351377000000001	5.0	72.180879	0.9391149999999999	2.0	0.0177	5.812873000000001	3.0	88.27512800000001	0.4083	1.0	14.399752	20.330797	2.0	54.543434	38.536944	5.0	95.197519	12.105758	1.0	0.031512	5.734495	1.0	84.439486	4.666194	6.0	6.569986
3730.0	3.0	21.783454000000003	99.317351	18.819884	16.230497	0.40795	0.10644100000000001	0.316433	0.8578040000000001	12.261778	2.0	11.868955	5.530727	2.0	0.8030729999999999	5.451303	5.0	49.258996999999994	2.8723360000000002	1.0	85.505175	17.916278	4.0	76.465188	50.191385	2.0	41.203126	10.22297	1.0	0.02217	3.14984	2.0	46.406051	5.27206	6.0	46.537628999999995
3881.0	3.0	18.571728	86.38940799999999	8.486463	15.96485	0.5852149999999999	0.49836	0.810628	0.552904	14.643845	4.0	84.233492	1.365426	2.0	0.23165999999999998	3.700965	1.0	5.921848000000001	5.232231	4.0	24.402803	2.717387	6.0	32.059813	60.514410999999996	1.0	69.28760799999999	15.776487	1.0	0.756948	2.8774580000000003	2.0	97.512597	5.045111	4.0	61.194959
3908.0	3.0	7.362075999999999	90.888476	2.139837	96.68364	0.274972	0.664134	0.76508	0.825751	3.499157	3.0	15.833747	11.161927	3.0	0.012263	2.594246	6.0	71.29821700000001	3.3409769999999996	1.0	26.162476	8.597192999999999	5.0	56.237556999999995	75.054673	6.0	94.889418	4.621628	5.0	0.046820999999999995	3.867377	4.0	22.925008	1.292286	1.0	88.804497
4068.0	3.0	34.302118	98.19085799999999	36.237668	25.548196	0.407113	0.923724	0.45760500000000004	0.9118219999999999	23.62686	4.0	76.60840400000001	28.843265000000002	3.0	0.026382999999999997	0.69581	3.0	60.603412	1.073891	1.0	62.12144	1.737327	5.0	38.564046000000005	75.49644	2.0	53.208628000000004	21.723004	5.0	0.012505	5.485818	1.0	86.734946	4.65816	5.0	40.2151
4250.0	3.0	8.275462	98.225779	12.092219	17.224273	0.504571	0.259713	0.6769430000000001	0.70221	20.05932	5.0	68.439986	22.437531	1.0	0.010001000000000001	2.794388	5.0	53.235386	1.209625	2.0	17.331577	21.957906	6.0	62.064626000000004	49.599841	5.0	83.682701	10.498966000000001	4.0	0.013556	2.5046470000000003	5.0	50.796733	5.732585	2.0	35.603320000000004
4506.0	3.0	3.798939	63.761976000000004	32.311721	2.244662	0.390205	0.251716	0.7606430000000001	0.47778400000000004	11.193615	2.0	53.649322999999995	74.596398	6.0	0.012684	3.9195519999999995	6.0	52.779666000000006	1.8257279999999998	5.0	65.91349100000001	0.6886220000000001	6.0	27.658733	11.217992	3.0	37.954877	19.757792000000002	3.0	0.130745	5.454154	1.0	46.513542	4.711544	2.0	50.10625
5147.0	3.0	1.985841	70.066684	3.7329660000000002	18.051229	0.160352	0.803599	0.691706	0.8574370000000001	14.697179	3.0	77.530039	43.225651	6.0	0.029851	5.589575	3.0	88.60096899999999	0.141704	4.0	29.771787	1.769351	4.0	53.475409	15.739386999999999	6.0	91.193371	5.808351999999999	6.0	0.012836000000000002	1.632103	6.0	3.792649	4.740547	5.0	43.756327
5244.0	3.0	88.694673	44.898924	69.798699	1.959326	0.6077670000000001	0.255135	0.571612	0.843958	4.212043	4.0	56.454454000000005	70.793577	1.0	0.018442	1.3820569999999999	2.0	64.039422	1.891968	3.0	25.830753	23.108210999999997	4.0	37.498514	72.039245	1.0	72.898002	3.045974	3.0	0.01925	5.079814	5.0	98.919421	2.796384	5.0	59.111323999999996
5283.0	3.0	85.377154	98.075621	15.180606	14.007572	0.52487	0.367228	0.502233	0.974844	9.247321000000001	6.0	57.415123	26.126192	2.0	0.038698	3.3034830000000004	3.0	87.744606	2.58196	4.0	55.108513	0.6108060000000001	4.0	46.855253999999995	13.56334	5.0	82.412308	16.980608	5.0	0.01455	4.997471	4.0	83.92389399999999	5.0415980000000005	1.0	6.120122
5629.0	3.0	13.223307	78.997835	61.356384999999996	4.850297	0.733371	0.153862	0.8431120000000001	0.14161300000000002	16.193101000000002	5.0	80.08567	47.672026	4.0	0.073861	1.602911	6.0	39.269996	4.032617	1.0	52.090327	6.847375	5.0	22.177871	42.251328	5.0	48.364298	8.007066	2.0	0.052339	4.450704	3.0	88.98655600000001	5.63331	6.0	82.041451
5846.0	3.0	13.863754	44.942585	14.516035999999998	8.145999	0.581117	0.320355	0.9802549999999999	0.7351409999999999	19.803496	2.0	14.381689999999999	31.643722999999998	2.0	0.011433	1.592043	5.0	54.861839	0.178839	2.0	54.743452000000005	3.224006	2.0	99.325129	7.291797	5.0	54.353170999999996	14.505780999999999	6.0	0.012112999999999999	5.130159	5.0	96.22803499999999	4.967564	3.0	84.073022
6276.0	3.0	20.514463	26.093547	43.596996000000004	9.427252000000001	0.8325969999999999	0.433975	0.719159	0.7869430000000001	22.133039	3.0	4.430837	26.925306	6.0	0.012451	5.182054	3.0	93.149742	0.716754	2.0	2.611282	8.563930000000001	6.0	70.21278199999999	23.587732	4.0	70.847748	13.017605	4.0	0.019537	5.929315	4.0	23.162024	0.656783	2.0	51.50197
7354.0	3.0	75.46467	64.132772	3.9360559999999998	34.124777	0.10503	0.584627	0.984541	0.703403	1.8128689999999998	3.0	81.539787	30.384114	5.0	0.082263	2.452378	6.0	47.811388	5.801872	6.0	13.944197	21.052869	3.0	39.173951	63.470805000000006	2.0	2.625338	22.809238	2.0	0.014393000000000001	3.2988489999999997	3.0	27.470175	1.905544	6.0	71.749296
7355.0	3.0	60.708388	36.347545000000004	44.711334	7.373017999999999	0.799245	0.336175	0.6950529999999999	0.7689090000000001	16.340993	5.0	64.805088	57.392128	4.0	0.011401999999999999	3.116384	1.0	93.621014	5.562717	4.0	18.766305	3.222928	5.0	42.869481	74.288239	5.0	53.29999300000001	13.887354	4.0	0.015219	4.590736	6.0	43.72506	2.15528	6.0	70.74561
7741.0	3.0	90.260554	21.317381	16.607186	1.1675389999999999	0.720058	0.106931	0.608445	0.329611	13.201851000000001	2.0	68.309996	28.556486	6.0	0.27821599999999996	1.592311	5.0	68.256381	3.036077	3.0	52.347202	19.35334	6.0	41.738474	42.770112	2.0	98.16335699999999	12.303054	3.0	0.017001	5.609265	6.0	53.383033	2.65585	6.0	76.23111
8041.0	3.0	17.887001	35.334517	6.715043	12.433283	0.618405	0.987043	0.724114	0.996237	16.733341	2.0	86.04543199999999	73.451784	4.0	0.010458	5.216126999999999	3.0	23.882195	0.184481	3.0	90.128037	16.911559	4.0	9.934547	37.988352	3.0	64.363722	9.945967999999999	2.0	0.018416	0.243443	1.0	28.816722	0.43641199999999997	6.0	20.062235
8202.0	3.0	72.315404	67.577685	60.038056000000005	4.05014	0.38504499999999997	0.694457	0.7039979999999999	0.272427	8.711578999999999	2.0	14.636920000000002	5.893516	4.0	0.033814	2.623471	3.0	45.363586	3.0122009999999997	3.0	27.544929999999997	17.202164	3.0	36.976757	29.131226	5.0	90.947642	8.603328999999999	6.0	0.017381	4.119554	4.0	49.310461	2.9297619999999998	4.0	42.597581
8205.0	3.0	12.837113	48.213649	50.262368	53.888687	0.348693	0.778135	0.574004	0.708589	14.534374	6.0	99.28744499999999	40.547667	2.0	0.030169	3.974167	5.0	78.531287	0.461267	5.0	22.530629	10.428074	2.0	97.353833	75.493706	6.0	67.510965	21.620066	2.0	0.018453999999999998	3.152513	3.0	35.090742	5.622887	1.0	90.057785
8208.0	3.0	40.947334000000005	28.277818	78.995129	18.349381	0.7168640000000001	0.668462	0.337855	0.665728	12.618828	1.0	41.311563	43.571307	3.0	0.068709	2.361281	5.0	82.314418	0.779143	2.0	97.590836	23.315151999999998	5.0	4.979815	69.619316	6.0	95.775699	10.196045	5.0	0.017734	2.546601	2.0	43.011377	5.280421	2.0	48.051353999999996
8549.0	3.0	54.889627000000004	85.834417	3.749223	63.218941	0.715904	0.928602	0.48545600000000005	0.962449	4.526338	2.0	53.483015	10.818142	6.0	0.052603	2.741936	2.0	75.52447099999999	1.203406	1.0	99.16238	15.211866	5.0	23.942286	34.763203999999995	2.0	44.614734999999996	1.87507	2.0	0.01026	4.38201	6.0	57.835705000000004	3.2009830000000004	3.0	44.014354
9052.0	3.0	42.74779	70.970473	65.906002	17.433235999999997	0.765413	0.10169500000000001	0.202664	0.524752	13.306113	1.0	15.683209	5.06456	3.0	0.011467	5.829067	3.0	90.349744	5.460709	1.0	47.560883000000004	21.409207000000002	5.0	87.57905600000001	74.227626	6.0	81.336715	0.288664	2.0	0.020434	2.879275	6.0	8.473239999999999	3.706343	1.0	22.904832
9085.0	3.0	10.506883	42.555921999999995	46.413074	39.160443	0.567129	0.689527	0.88615	0.910259	19.443716000000002	1.0	72.574405	18.495445999999998	3.0	0.022968000000000002	2.7981689999999997	6.0	42.178181	5.506961	1.0	13.941112	2.827824	5.0	54.428011	60.035157999999996	6.0	94.324413	5.3463080000000005	6.0	0.014655000000000001	1.583813	4.0	66.867049	3.12888	1.0	94.851138
9109.0	3.0	39.291039000000005	25.067714000000002	72.67546899999999	24.149104	0.44068	0.154258	0.918322	0.9877299999999999	7.109011	3.0	31.404414000000003	53.971540000000005	4.0	0.085094	6.14299	6.0	95.21478	4.839024	1.0	3.5007309999999996	10.248157	3.0	47.058966999999996	72.923556	4.0	71.336422	9.877998	3.0	0.18489	1.6954619999999998	6.0	55.113572	4.515105999999999	6.0	20.789524
9926.0	3.0	14.824031	66.477102	4.84678	80.652229	0.195749	0.383515	0.754534	0.754568	6.7912490000000005	6.0	17.744098	29.226583	2.0	0.044056	3.065141	2.0	78.534796	6.259425	2.0	72.965526	21.735201999999997	6.0	28.408433000000002	30.332795	1.0	84.30879200000001	20.783132000000002	3.0	0.011041	2.757052	2.0	43.549281	5.586298	1.0	22.266695000000002
