5701.0	4.0	96.598724	67.399947	52.978087	92.774253	0.748455	0.49840500000000004	0.264148	0.5357270000000001	13.729157999999998	6.0	96.943973	3.463195	3.0	0.25651	4.667319	1.0	39.881828999999996	1.470816	6.0	65.01836800000001	13.590378	1.0	55.339199	56.887655	5.0	94.265668	8.4762	2.0	0.044358	0.740559	6.0	97.451173	5.173749	5.0	69.207217
5775.0	4.0	51.933655	81.548401	70.415563	67.401714	0.676305	0.479574	0.12786199999999998	0.285997	0.584022	4.0	49.597013000000004	57.448285999999996	4.0	0.051303999999999995	1.599852	4.0	77.954532	3.393639	5.0	10.110057000000001	20.781758	4.0	57.517699	65.798521	3.0	87.775423	8.183914	3.0	0.02528	2.173614	2.0	64.276253	1.5424799999999999	2.0	10.819092999999999
5876.0	4.0	47.184853000000004	25.789801999999998	63.914388	20.78116	0.455108	0.7279260000000001	0.212365	0.307014	20.635256	2.0	32.815513	65.281908	3.0	0.017478999999999998	0.21652399999999997	5.0	44.390642	4.517587000000001	1.0	89.791977	7.687454	4.0	41.107453	47.494023999999996	1.0	75.213066	13.606323999999999	4.0	0.018680000000000002	0.524874	1.0	23.887268	1.1638959999999998	4.0	48.954328000000004
5925.0	4.0	37.06617	60.654863	68.862448	34.547464	0.8322219999999999	0.69301	0.314911	0.8013359999999999	9.738595	2.0	48.818463	60.462126	5.0	0.012609	0.6043729999999999	3.0	97.14792299999999	0.297275	4.0	73.196012	19.778968	6.0	37.607296999999996	60.645235	6.0	21.288113	9.454097	1.0	0.026476	0.6694979999999999	5.0	1.1978879999999998	1.3991040000000001	3.0	21.44161
5940.0	4.0	25.383548	24.620020999999998	59.559904	11.917966	0.11055699999999999	0.484662	0.133211	0.8491920000000001	0.47953100000000004	3.0	45.61206	0.911335	3.0	0.798687	0.918956	4.0	69.137587	6.047899	6.0	24.995682000000002	22.734901999999998	5.0	64.336209	21.362607	2.0	69.56496	6.695475999999999	6.0	0.02582	1.7107439999999998	5.0	42.255016999999995	1.5594780000000001	3.0	2.766445
5943.0	4.0	66.711078	63.58405	52.479580000000006	67.570677	0.35351	0.851108	0.700465	0.9598469999999999	11.057276	1.0	9.680638	63.122655	2.0	0.022232	5.648026	3.0	38.971529	4.388641000000001	4.0	95.227471	18.177126	2.0	71.918054	10.20903	1.0	38.340084999999995	8.455286	2.0	0.47406800000000004	1.370774	3.0	26.035282000000002	4.171608	2.0	90.782464
6207.0	4.0	87.66629	97.760864	77.30618	52.862625	0.382184	0.972526	0.362228	0.677582	22.582017	6.0	50.666831	58.04316800000001	2.0	0.015721000000000002	0.901576	6.0	38.999935	2.098013	6.0	5.803934	7.843041	5.0	33.612709	32.772675	6.0	39.656325	11.315955	1.0	0.388208	0.5281600000000001	4.0	98.349457	3.025314	5.0	99.806402
6245.0	4.0	77.087312	51.160001	82.157661	94.654911	0.702741	0.755452	0.359966	0.309003	0.405615	6.0	24.823511	34.592894	1.0	0.018031000000000002	5.598344	5.0	73.62880600000001	2.296878	5.0	55.771575	7.204292999999999	5.0	89.859347	58.701034	6.0	64.523028	12.153656	5.0	0.022788	2.448037	3.0	87.129533	2.997894	5.0	3.348932
6992.0	4.0	43.820314	63.986368999999996	92.603371	83.85686	0.11818499999999998	0.843211	0.8498479999999999	0.18045899999999998	18.999654999999997	4.0	2.5242459999999998	45.331767	5.0	0.013036	0.983273	4.0	12.122585	4.384683	3.0	29.770896	0.680825	5.0	24.756456	53.946262	4.0	63.346825	16.499259	4.0	0.028027	3.453874	6.0	11.337121	0.576921	2.0	5.5791129999999995
7162.0	4.0	74.265866	47.23726	31.749171	56.096419999999995	0.841195	0.506743	0.4523	0.33665500000000004	9.489035000000001	4.0	3.72778	69.67282900000001	4.0	0.018612	0.661304	6.0	59.179499	5.740016000000001	2.0	60.009287	21.890198	4.0	60.925823	31.166517	4.0	16.442911	1.587623	5.0	0.036646	1.248264	4.0	27.334153000000004	2.633359	1.0	31.100436
7174.0	4.0	77.031172	15.608457000000001	29.087365999999996	72.093802	0.543474	0.496216	0.5130319999999999	0.353599	0.9484950000000001	3.0	30.008871999999997	40.761693	1.0	0.018053	6.201107	4.0	57.005821	1.1647020000000001	6.0	73.38122299999999	6.686031	6.0	12.019413	7.199248	1.0	44.603542	22.706474	4.0	0.040404	4.260991000000001	3.0	4.6639040000000005	5.217387	5.0	88.150327
8178.0	4.0	63.79989200000001	44.43758	67.982353	66.827373	0.281188	0.666884	0.31450900000000004	0.8432120000000001	13.045564	5.0	25.11747	59.24398000000001	2.0	0.021783	2.031188	5.0	52.353777	4.629028	5.0	60.303272	9.635838	5.0	24.397054	29.258385999999998	4.0	30.031171	10.283266000000001	5.0	0.035108999999999994	0.19926	6.0	77.745541	5.221195	3.0	7.039188
8242.0	4.0	23.35529	77.919715	58.664774	70.563046	0.397882	0.8944270000000001	0.35323000000000004	0.720943	16.47006	1.0	6.521128	47.349113	3.0	0.015340000000000001	0.452438	4.0	50.593790000000006	4.249292	2.0	52.773361	13.00517	2.0	15.771073000000001	74.02136999999999	2.0	66.295805	7.187367999999999	4.0	0.6040439999999999	1.431721	3.0	19.332929	3.5795839999999997	3.0	92.341267
9425.0	4.0	85.214714	85.50027299999999	79.128677	68.989652	0.218482	0.37849099999999997	0.384678	0.9757520000000001	17.102359	5.0	29.063096999999996	5.313854	5.0	0.015297999999999999	2.06716	6.0	61.65373100000001	1.600234	1.0	36.523095	20.408341	3.0	51.777728	41.935621000000005	4.0	74.02425500000001	17.065891	2.0	0.041458999999999996	0.458397	1.0	42.339958	4.118747	6.0	69.16204499999999
9643.0	4.0	80.138767	29.907476000000003	95.574274	26.190256	0.819149	0.411472	0.22490100000000002	0.292695	13.639171	1.0	52.701517	70.842912	5.0	0.010054	0.118968	3.0	94.523106	0.08494700000000001	5.0	87.701015	13.365492000000001	5.0	25.253926999999997	21.087682	1.0	15.113736	2.264091	5.0	0.02536	4.11763	1.0	20.628016	2.069729	3.0	76.798878
9891.0	4.0	45.27988	18.353022	99.914291	85.931727	0.318511	0.516728	0.161943	0.395357	0.777088	2.0	58.682945999999994	15.898523	1.0	0.068315	2.219328	3.0	73.21361999999999	0.46633199999999997	4.0	21.479715	13.715894	5.0	80.84731	62.556653000000004	3.0	7.4856940000000005	4.032682	2.0	0.015441	4.27784	1.0	42.225716999999996	5.676668	5.0	23.309243
