2917.0	3.0	62.0832	83.482095	74.783856	91.428537	0.739495	0.599846	0.128467	0.979038	1.597041	2.0	45.381295	49.403313	2.0	0.029599	0.287092	4.0	35.738382	5.749027	4.0	35.7029	5.589353	5.0	21.067106	43.406801	4.0	43.866347	17.173972	3.0	0.044265	3.148973	3.0	70.15726	2.255849	2.0	31.116551
2938.0	3.0	22.565281	68.74006	84.9381	18.366870000000002	0.12871300000000002	0.8482059999999999	0.28621199999999997	0.21020500000000003	18.271037	4.0	58.325292000000005	69.554962	3.0	0.045329	2.344541	2.0	46.235574	1.037112	3.0	56.050920999999995	20.082664	2.0	88.012835	9.501223	5.0	10.508455999999999	3.9196809999999997	6.0	0.012978	1.8472540000000002	1.0	41.375842	1.360347	2.0	94.51564499999999
2968.0	3.0	96.270021	42.247389	63.722947	29.725518	0.518109	0.757829	0.570405	0.377765	13.357420000000001	6.0	57.024584999999995	24.345679999999998	4.0	0.063528	4.114282	2.0	29.112184000000003	3.18668	3.0	12.756210000000001	23.148065	5.0	36.487997	10.621919	5.0	33.247547999999995	18.57525	2.0	0.011917	2.0203919999999997	1.0	53.433102000000005	2.6758349999999997	1.0	81.896622
2972.0	3.0	49.05677	75.11535500000001	76.817901	64.18269000000001	0.22243800000000002	0.18456	0.9282440000000001	0.49549399999999993	5.047127	3.0	7.124747	67.09629	4.0	0.018571	4.255108	5.0	43.352015	4.432161	4.0	14.239232999999999	8.06821	5.0	16.232107	17.242998	6.0	48.612911	16.089233	2.0	0.013069999999999998	1.385163	1.0	42.923633	4.301697	2.0	23.389444
2974.0	3.0	62.894938	97.267236	43.656493	52.595487	0.5891069999999999	0.6213810000000001	0.18269100000000002	0.26156	17.923412	5.0	92.518507	68.669798	5.0	0.142014	1.8250790000000001	1.0	3.058647	1.769643	6.0	93.53733199999999	18.294511	4.0	58.770247	75.610182	2.0	10.658422	5.2947239999999995	6.0	0.0173	0.264994	2.0	9.822041	1.8749200000000001	6.0	13.576123
2997.0	3.0	36.17132	90.476951	21.000785	88.363742	0.195382	0.20978200000000002	0.195638	0.8253659999999999	21.78259	4.0	72.32092800000001	59.795359999999995	4.0	0.097649	5.2804910000000005	3.0	56.6683	3.682211	3.0	23.249947	15.716029	6.0	23.860872	14.380654999999999	2.0	60.05581899999999	13.884876	2.0	0.050697000000000006	2.447023	5.0	25.121176000000002	0.408587	5.0	71.015715
3021.0	3.0	31.689881	67.052934	90.642505	93.078013	0.11396500000000001	0.596561	0.566079	0.142367	13.392014999999999	2.0	65.399036	73.382565	2.0	0.011126	0.614233	3.0	21.576114	0.362282	1.0	99.279188	23.352663	2.0	96.376662	16.913694	4.0	72.43381600000001	15.0104	3.0	0.079697	4.022463	3.0	77.324395	0.575477	5.0	62.217806
3044.0	3.0	79.389142	63.53996	95.378352	60.752318	0.606963	0.44146199999999997	0.659089	0.18655	9.114322	3.0	97.50706600000001	59.000092	2.0	0.027001999999999998	0.37375	1.0	87.953696	3.203471	4.0	90.733227	15.226485999999998	2.0	58.203486	71.77499499999999	1.0	85.291852	14.471124	1.0	0.011174	3.2311810000000003	2.0	49.650154	5.659036	5.0	21.664416
3052.0	3.0	80.781763	72.832712	80.92773199999999	59.775583999999995	0.263693	0.214838	0.177789	0.723829	16.412633	6.0	66.927825	26.462806	3.0	0.02843	1.582056	6.0	24.461634	0.578431	4.0	64.461977	4.2365900000000005	1.0	28.366217	4.323803	3.0	80.002581	16.810166	5.0	0.021399	2.0903680000000002	3.0	58.983416000000005	5.6203129999999994	3.0	70.426473
3073.0	3.0	15.481553	56.556096	92.356054	78.127799	0.299356	0.456662	0.41097700000000004	0.137224	3.144948	6.0	56.489892000000005	2.324847	6.0	0.07740599999999999	0.094764	1.0	37.782989	1.561611	4.0	71.491188	11.894636	6.0	89.76142	2.791512	4.0	34.002586	7.576998	1.0	0.010598999999999999	3.685281	6.0	66.080333	2.787944	1.0	59.654270999999994
3101.0	3.0	68.835004	60.9427	60.745321999999994	80.73076400000001	0.302494	0.20726999999999998	0.409115	0.490195	11.087181	4.0	75.78067	29.590566	2.0	0.012259	2.1531759999999998	4.0	72.52784399999999	3.543554	1.0	46.204198999999996	4.933498999999999	1.0	27.150449	25.76882	4.0	14.760457	12.199733	4.0	0.17111300000000002	3.5253129999999997	2.0	75.501824	0.9205959999999999	3.0	94.525439
3140.0	3.0	98.171548	4.933171	68.837501	23.384981	0.535518	0.247029	0.306292	0.6174729999999999	23.104987	5.0	54.539614	45.399423	4.0	0.012779	5.033366	5.0	91.206824	1.8297720000000002	4.0	66.624951	1.297691	6.0	62.26715600000001	17.95496	5.0	41.731395	13.947045999999999	6.0	0.010895	2.550045	1.0	40.844632	3.548144	4.0	22.233866
3141.0	3.0	44.026468	69.510998	47.400358000000004	58.966311	0.11131600000000001	0.472412	0.21758899999999998	0.6100260000000001	23.416695	2.0	54.122401	20.90953	6.0	0.213396	3.395461	4.0	44.669439000000004	3.6308339999999997	3.0	3.5798660000000004	5.720899	5.0	47.831758	14.288858	4.0	42.807149	17.80903	4.0	0.020429	1.9381439999999999	1.0	27.094083	1.480552	3.0	73.43378100000001
3147.0	3.0	91.509174	64.708805	85.848875	51.091595	0.672198	0.7337239999999999	0.52891	0.48239	2.350854	4.0	17.738121	48.076383	4.0	0.043259	5.077694999999999	1.0	67.516502	3.031572	5.0	75.965041	11.224314999999999	1.0	91.645078	41.302872	4.0	93.663585	3.8514760000000003	1.0	0.028062	3.6580160000000004	2.0	55.013475	4.7179709999999995	2.0	29.303085
3148.0	3.0	43.53332	15.779304999999999	77.969022	88.71780799999999	0.21813200000000002	0.370344	0.195976	0.64563	5.2039919999999995	5.0	14.2361	2.186807	6.0	0.032842	1.685905	1.0	8.702245	1.63527	2.0	99.701424	1.4322549999999998	2.0	83.300895	62.817129	1.0	60.625248	19.969314	6.0	0.038245	5.434972	5.0	40.213511	4.654761	2.0	7.6952
3161.0	3.0	87.882759	34.557654	91.65816	20.302004	0.8052699999999999	0.242011	0.685998	0.9426110000000001	5.681451	4.0	35.39403	75.578484	2.0	0.074964	1.14235	2.0	76.297651	1.893988	6.0	8.834254	1.6249360000000002	4.0	92.46354699999999	15.825469	5.0	47.63852	12.694787	4.0	0.061967999999999995	5.851011	1.0	2.479246	1.332378	5.0	64.261853
3168.0	3.0	53.459547	79.597684	18.817662	30.739775	0.571592	0.9085719999999999	0.20957699999999999	0.12799000000000002	4.272404	2.0	38.962259	19.735324	4.0	0.201517	5.6759900000000005	3.0	98.584249	2.15024	1.0	94.514901	20.075381	1.0	49.171353	44.625329	3.0	2.276574	20.606547	1.0	0.013412	4.17825	2.0	79.54830600000001	3.37641	6.0	32.025601
3181.0	3.0	47.082682	11.258682	65.09591	19.661651000000003	0.711208	0.205709	0.45172799999999996	0.559339	2.247816	3.0	94.103382	12.752855	2.0	0.020253	0.328349	4.0	21.085288000000002	5.919766	6.0	47.267528999999996	15.0708	1.0	14.105436	4.223225	5.0	55.808395999999995	17.825860000000002	5.0	0.026636	3.299235	5.0	11.302683	2.839518	1.0	86.420701
3196.0	3.0	42.740322	42.360655	94.888678	19.680525	0.7461720000000001	0.42520699999999995	0.351873	0.122589	3.7935510000000003	2.0	26.099467999999998	44.404939	2.0	0.027975999999999997	2.49614	3.0	3.853075	0.17719100000000002	3.0	4.2833190000000005	9.018492	4.0	92.295716	49.508037	2.0	3.286922	10.520059	1.0	0.010548	5.474803	3.0	91.006698	5.6913089999999995	6.0	90.624859
3215.0	3.0	2.8658040000000002	82.343112	77.30730600000001	29.909384999999997	0.38550999999999996	0.148257	0.237659	0.507572	15.86004	6.0	55.912822999999996	71.27243399999999	6.0	0.017872	1.183898	6.0	80.761077	4.301248999999999	2.0	37.543659999999996	17.387609	2.0	43.066608	16.172581	1.0	60.152021	15.725456	1.0	0.01038	3.238961	2.0	32.231334999999994	4.148978	1.0	67.380348
3223.0	3.0	91.864073	87.917014	48.395171000000005	40.840992	0.7288020000000001	0.250896	0.456833	0.29723299999999997	2.651048	4.0	33.232665999999995	4.8774169999999994	6.0	0.026069	1.304025	4.0	4.56525	5.237732	1.0	76.31898199999999	16.947654999999997	1.0	40.01976	43.796285	3.0	9.856079	16.626058	6.0	0.0195	0.6746449999999999	4.0	83.433801	0.7256100000000001	2.0	71.544721
3250.0	3.0	14.732594	40.373897	50.378555	31.293932	0.507042	0.846935	0.8154170000000001	0.8997360000000001	17.562615	1.0	10.246588000000001	53.416132	1.0	0.019671	1.567458	2.0	99.65055	5.256489	3.0	86.059341	20.728517	1.0	28.072252000000002	54.154126	1.0	27.477457	11.383746	1.0	0.019302	0.229093	3.0	21.827704	4.053552	5.0	40.136024
3258.0	3.0	87.277516	38.260681	34.057246	36.150999	0.93096	0.21059299999999997	0.599851	0.847354	4.204512	6.0	8.153771	10.646547	5.0	0.045374	4.890554	4.0	2.476443	6.110565	5.0	7.817249	9.758947000000001	6.0	94.812409	1.862917	1.0	84.524928	20.504312	6.0	0.024722	2.405424	5.0	11.581185000000001	3.354374	6.0	78.268506
3267.0	3.0	50.226329	54.472997	66.593255	33.803837	0.229552	0.948786	0.34397	0.47923999999999994	11.861075999999999	2.0	38.302226	9.862716	3.0	0.089532	0.434381	4.0	10.030795	2.939865	4.0	78.614347	6.622441	5.0	37.774535	55.220268999999995	3.0	35.048085	12.814827000000001	2.0	0.026268	0.586465	3.0	58.48165699999999	4.639954	5.0	39.654245
3272.0	3.0	91.872015	60.053378	56.890774	30.09197	0.9201809999999999	0.66796	0.205433	0.746108	17.960476	5.0	84.8342	49.700654	6.0	0.036517	3.4870919999999996	5.0	43.048084	4.786018	5.0	42.273423	11.131622	6.0	98.98614599999999	50.899233	2.0	68.664243	3.893261	1.0	0.025613	1.647384	1.0	90.870637	1.588285	6.0	43.405476
3276.0	3.0	81.167663	28.296913	91.691027	78.914684	0.391045	0.483921	0.155422	0.530259	15.216453	6.0	7.636665	10.026032	1.0	0.017156	0.8521059999999999	5.0	33.105634	0.617674	4.0	98.125086	4.384989	1.0	96.524897	50.429414	4.0	61.581952	22.161676999999997	1.0	0.014255	3.238988	3.0	74.019942	1.505754	5.0	99.72771999999999
3315.0	3.0	43.858546999999994	44.528546999999996	59.10650699999999	76.745285	0.181444	0.931733	0.179781	0.316309	0.988527	4.0	84.84342	2.866001	5.0	0.065328	3.110284	5.0	82.51301600000001	5.643946	4.0	54.316919999999996	17.149210999999998	1.0	7.74167	35.025937	1.0	69.960285	5.420566	4.0	0.025535	2.574783	4.0	83.641796	2.418628	3.0	27.397342
3333.0	3.0	81.846372	79.122904	75.14375600000001	85.66311800000001	0.128411	0.99811	0.390939	0.17724600000000001	21.02545	1.0	68.66435899999999	71.793175	2.0	0.030986	4.010987999999999	3.0	68.96423	5.248372	3.0	71.650615	16.983712	1.0	25.546017000000003	5.282464	2.0	69.00395400000001	15.714857	3.0	0.010572	1.085866	5.0	88.861144	2.528587	1.0	14.852711
3493.0	3.0	34.024895	45.548353000000006	66.085759	65.74829100000001	0.811651	0.8830979999999999	0.233357	0.192889	9.876571	4.0	93.00697	22.368161999999998	6.0	0.057094000000000006	5.939209	1.0	10.078342	3.211523	4.0	2.034641	4.819711	6.0	70.163164	4.256608	2.0	68.426598	15.030754	5.0	0.014445	3.8171	2.0	42.697846999999996	5.216024	2.0	53.90975699999999
3533.0	3.0	46.256383	95.706193	46.810008	60.699914	0.38771100000000003	0.731208	0.734861	0.835868	14.574356	5.0	67.060888	74.447652	1.0	0.040809	5.895492	5.0	4.14008	4.431916	5.0	44.586315	17.598501000000002	2.0	19.172591	10.984864	2.0	63.629822	9.339399	3.0	0.207968	3.2909910000000004	2.0	78.888154	0.583647	3.0	11.580288000000001
3539.0	3.0	47.895708	46.387988	81.186072	36.204533000000005	0.739809	0.793244	0.33343	0.599837	5.646428	4.0	19.971525	49.342354	2.0	0.03508	5.323309	2.0	88.974862	3.6983910000000004	4.0	73.379074	12.832619000000001	2.0	71.19811800000001	8.107451	2.0	37.124563	11.61811	4.0	0.035938	1.31427	1.0	4.06847	4.106742	6.0	77.42229499999999
3563.0	3.0	93.072855	23.44803	82.942989	17.942515	0.419994	0.710571	0.451341	0.214736	20.399423000000002	5.0	28.511246999999997	44.431828	6.0	0.017721	3.977348	1.0	99.34470300000001	1.949373	3.0	69.115216	12.708654	6.0	26.325477000000003	41.527883	1.0	3.3208830000000003	14.033577	5.0	0.010904	0.7760050000000001	5.0	53.694472	5.836171	2.0	42.728215999999996
3568.0	3.0	26.443099	37.309389	37.322244	71.552965	0.265739	0.43893699999999997	0.467228	0.128274	5.550289	4.0	1.659837	42.260851	1.0	0.051907	4.130783999999999	4.0	74.914506	4.574971	4.0	47.818727	1.780545	4.0	97.108708	61.572899	1.0	73.08954	13.382664000000002	4.0	0.076849	1.48417	2.0	53.086158	0.346748	2.0	79.634971
3574.0	3.0	87.308297	98.791709	24.119828	85.791742	0.148832	0.751203	0.386115	0.54388	18.312506	5.0	31.869914	69.68115999999999	3.0	0.010948999999999999	2.921504	5.0	11.76787	6.082863	3.0	51.62823	16.426935	3.0	53.323147999999996	71.668405	3.0	23.563503	4.084573000000001	1.0	0.111506	2.511275	2.0	45.381877	2.329038	2.0	20.463337
3576.0	3.0	65.24253900000001	61.174319999999994	63.758671	17.024121	0.432696	0.863216	0.318431	0.857095	5.974233	4.0	86.116686	54.887363	1.0	0.011268	3.984496	4.0	49.274025	4.998547	6.0	73.65731	16.761244	5.0	29.555384999999998	7.2334	4.0	41.86683	13.843434	5.0	0.037089	0.635893	2.0	64.487847	1.779996	1.0	73.011954
3594.0	3.0	91.061113	69.309375	43.01428	49.171412	0.8664799999999999	0.846981	0.264125	0.957174	18.075297	1.0	36.115326	50.667035	3.0	0.011798000000000001	5.668412	2.0	85.553967	0.205585	2.0	59.87495500000001	14.610396	6.0	96.12650699999999	74.933797	1.0	52.194827000000004	19.911354	1.0	0.017371	0.58215	4.0	29.106184999999996	1.7421669999999998	6.0	73.40398499999999
3611.0	3.0	96.54380400000001	59.421287	43.382438	45.638334	0.18667899999999998	0.946155	0.281439	0.250029	18.152493	6.0	34.964512	16.353281	1.0	0.135974	5.021832	5.0	90.697793	3.466251	5.0	77.92248599999999	19.626694	4.0	31.295859999999998	19.925725	2.0	60.235229000000004	21.455907	2.0	0.043794	2.365384	2.0	58.540164000000004	1.523825	4.0	24.19088
3628.0	3.0	82.804693	37.574546999999995	50.953656	50.816873	0.91769	0.746908	0.215175	0.13333499999999998	4.709446	3.0	75.27078	9.387181	1.0	0.012376	2.431162	1.0	57.769468999999994	2.654824	1.0	88.245806	1.530345	5.0	40.546162	40.788821	6.0	24.930175	12.142744	6.0	0.012072	4.105403	3.0	57.093274	3.8189349999999997	2.0	9.506655
3629.0	3.0	71.843203	15.769174	80.404329	37.909093	0.21445	0.41835100000000003	0.8935879999999999	0.983203	18.663195	5.0	11.852771	40.729184000000004	2.0	0.017394999999999997	5.106622	2.0	74.52993599999999	3.10465	4.0	10.729888	1.553982	5.0	88.240259	33.634753	6.0	71.148463	17.097926	6.0	0.014961000000000002	0.41271199999999997	2.0	42.135003999999995	1.8881439999999998	2.0	9.986931
3633.0	3.0	94.69714300000001	66.548806	76.005163	73.46412	0.159852	0.304919	0.690275	0.589224	16.124458999999998	1.0	72.03708	57.863486	1.0	0.019315	5.787365	3.0	37.274347	2.066478	6.0	32.288576	3.3162300000000005	3.0	15.361739000000002	67.62207	1.0	37.142387	21.670472	6.0	0.123304	0.943019	6.0	88.904752	4.86605	1.0	1.021814
3646.0	3.0	65.993877	15.476142999999999	89.554691	82.999898	0.274809	0.791967	0.734741	0.726092	17.240351	1.0	55.406455	47.000306	1.0	0.018662	2.835472	4.0	84.731838	5.506691	2.0	86.433693	1.070763	1.0	82.226157	8.591762	4.0	79.070616	10.411838000000001	2.0	0.043278	3.9197029999999997	2.0	98.71185799999999	1.387584	5.0	20.022964
3705.0	3.0	62.870569999999994	72.246517	62.901016000000006	53.0179	0.8409610000000001	0.66219	0.568244	0.173565	17.152841	6.0	85.096634	18.422895999999998	3.0	0.010646	0.343577	2.0	90.174769	0.638843	2.0	31.167071999999997	4.264307	1.0	64.39286899999999	69.686289	3.0	71.736468	9.448425	2.0	0.11016300000000001	2.740278	2.0	50.413755	1.584147	1.0	30.679239000000003
3738.0	3.0	30.253763	58.295104	65.472016	82.312433	0.540987	0.45001899999999995	0.56843	0.318704	11.759649000000001	5.0	64.324311	72.900563	1.0	0.025064	3.8769	6.0	72.51513800000001	1.523347	3.0	61.271267	15.908178	4.0	19.862997	56.809077	5.0	73.806146	11.174924	3.0	0.111455	3.5502839999999996	6.0	80.48917	0.267753	6.0	6.128957
3795.0	3.0	61.158415000000005	64.940148	53.869179	30.442442	0.252266	0.858893	0.23708200000000001	0.494907	18.767277	5.0	4.505471	4.177472	4.0	0.03574	2.655493	3.0	89.610591	3.168473	4.0	79.684256	5.415133999999999	3.0	21.866301999999997	24.970899	4.0	13.935438000000001	22.93911	5.0	0.029193	3.5384910000000005	6.0	63.384232999999995	0.984031	5.0	27.535923999999998
3804.0	3.0	98.433538	71.67073	45.749524	31.103043	0.890597	0.285547	0.347021	0.5958359999999999	9.678115	5.0	54.302685	35.644186	5.0	0.052443	0.797887	1.0	81.807011	5.533164	5.0	4.979129	9.401277	6.0	30.427448	13.185132000000001	2.0	88.256015	15.637812	2.0	0.017963999999999997	0.9070870000000001	3.0	78.472971	3.005928	1.0	7.375300999999999
3852.0	3.0	20.934135	81.302491	94.277027	48.978025	0.139071	0.703838	0.124319	0.202353	3.052675	2.0	87.85248299999999	15.121053	1.0	0.01522	4.245069	6.0	88.454614	2.7876790000000002	5.0	97.035473	11.280783	5.0	38.418074	50.84024	3.0	61.129574	7.466277000000001	6.0	0.019264	0.8424	1.0	69.949668	2.442154	5.0	57.152223
3934.0	3.0	96.317589	97.939737	88.985174	31.599181	0.5090020000000001	0.607857	0.250612	0.363993	23.582897	2.0	89.067512	29.808286	1.0	0.030006	2.61239	6.0	72.98439	2.292938	4.0	67.813001	23.041832	6.0	20.960015	38.313115	5.0	6.5229099999999995	20.017120000000002	6.0	0.010092	5.7217839999999995	1.0	83.90899300000001	4.295412000000001	3.0	33.963458
3940.0	3.0	56.346233999999995	60.470395999999994	69.138589	50.204442	0.221077	0.6830149999999999	0.523871	0.1842	8.235572	3.0	84.560822	17.811199	2.0	0.023566	2.899506	4.0	77.197508	5.892405	1.0	86.72774	21.327212	3.0	22.341153	22.745393	6.0	48.057939000000005	12.060703	6.0	0.025983	0.48318500000000003	1.0	23.33577	1.0185790000000001	4.0	54.57658299999999
3970.0	3.0	97.723437	19.011523999999998	19.528825	75.61235699999999	0.372838	0.300724	0.271286	0.20288299999999998	20.361977	4.0	52.955751	3.604657	4.0	0.052562	4.763886	5.0	5.187155000000001	3.4169980000000004	3.0	60.559808	5.494924	2.0	65.200163	41.805618	1.0	12.862617	17.481857	1.0	0.595407	4.178724	2.0	40.063018	5.793329	5.0	53.798951
4007.0	3.0	42.958361	41.574284999999996	73.601523	35.547376	0.102895	0.177427	0.4578	0.7034020000000001	21.03182	3.0	2.420487	1.29284	3.0	0.033891000000000004	2.173588	5.0	39.674484	5.358094	1.0	30.312825	15.343043	2.0	47.225131	16.783494	2.0	63.488671	5.768843	1.0	0.090427	5.60511	2.0	14.885072000000001	2.998265	5.0	63.569803
4084.0	3.0	76.244668	29.120306	87.21161500000001	79.486761	0.888194	0.395102	0.129435	0.5671579999999999	9.462978	3.0	12.773003	49.187302	6.0	0.010659	4.294249	2.0	94.120122	2.890311	2.0	6.855949000000001	2.800154	3.0	58.428165	59.041290000000004	5.0	62.091122	19.67052	6.0	0.03145	2.058065	1.0	60.324521999999995	5.750857	2.0	74.965034
4095.0	3.0	95.24355200000001	66.095496	57.641098	65.751708	0.577102	0.5858909999999999	0.325588	0.616182	18.414208	5.0	6.3680069999999995	27.451372999999997	2.0	0.013041	0.487073	1.0	64.46343399999999	4.1716690000000005	3.0	95.856073	15.99606	1.0	56.92286	40.641575	4.0	52.479237	14.676401	4.0	0.207594	3.3039169999999998	1.0	19.880267	4.9038699999999995	6.0	59.375217000000006
4116.0	3.0	75.088616	12.293019000000001	64.1099	31.678185	0.327121	0.179089	0.188788	0.181796	14.049772	4.0	11.240419000000001	45.204910999999996	2.0	0.022385	4.131828	2.0	21.899307	4.808939	4.0	46.689808	11.969167	6.0	15.566223999999998	64.514619	6.0	93.506541	20.529081	6.0	0.06879	1.621575	1.0	94.763999	0.886517	3.0	80.475142
4125.0	3.0	81.529193	13.051551	36.501416	79.598247	0.709562	0.622491	0.703591	0.34122600000000003	5.713419999999999	3.0	89.398136	42.42028	1.0	0.010569	0.6069939999999999	1.0	93.872862	0.21056100000000003	6.0	27.763467	1.408635	1.0	58.029185999999996	3.206666	1.0	30.548786	10.550609	3.0	0.058611	2.768116	4.0	24.545827	2.09123	6.0	88.756552
4179.0	3.0	59.059338000000004	40.905574	67.765015	27.388616	0.253226	0.766049	0.10968699999999999	0.24665700000000002	20.696168	5.0	45.823795000000004	35.256264	2.0	0.013062	2.6997430000000002	3.0	24.485426	2.223403	4.0	44.789555	4.210518	3.0	72.825119	24.72401	3.0	85.683137	17.271491	3.0	0.013049000000000002	3.645139	3.0	4.141261	5.514625	4.0	55.322988
4224.0	3.0	40.473921999999995	25.476663000000002	26.671836	57.822109999999995	0.501409	0.137327	0.281342	0.22012199999999998	21.27335	2.0	23.050689000000002	35.916978	4.0	0.070271	1.4202649999999999	1.0	69.727988	1.536397	5.0	78.87266899999999	5.578508	3.0	87.499314	1.9009029999999998	3.0	37.616287	6.263451	5.0	0.052118	1.901482	3.0	42.254399	5.885541	3.0	7.919873
4229.0	3.0	25.758053	32.337357	87.86385	8.206742	0.416328	0.711009	0.587148	0.301236	21.519092999999998	1.0	82.190892	19.263889000000002	1.0	0.016953	1.9523549999999998	3.0	74.348008	2.1085220000000002	2.0	77.45194599999999	5.2071	1.0	62.786426	30.228817	6.0	16.255135	1.5544639999999998	3.0	0.466311	5.108638	1.0	53.225625	4.082548	5.0	27.064273999999997
4239.0	3.0	72.90229599999999	69.668706	98.611222	42.955483	0.36794	0.56688	0.42735	0.763895	13.253245999999999	1.0	53.446166000000005	36.620672	4.0	0.42048500000000005	4.345405	6.0	35.485314	1.827811	6.0	47.299857	4.763903	1.0	28.427744	14.940472	5.0	14.293133	16.929256	2.0	0.010843	1.673589	4.0	28.72792	3.057322	5.0	73.816153
4241.0	3.0	54.38833399999999	86.356426	73.274339	84.51323000000001	0.835659	0.7897890000000001	0.175249	0.23767	4.417993	1.0	87.958155	6.265812	3.0	0.016112	3.684668	1.0	42.101993	0.06982000000000001	3.0	32.845915999999995	0.666946	4.0	97.102688	16.940647	4.0	55.62629200000001	13.388395000000001	5.0	0.013653	3.3285989999999996	4.0	25.647060999999997	0.8798360000000001	5.0	34.78958
4248.0	3.0	34.05513	87.20501800000001	6.400489	44.378607	0.49867700000000004	0.878368	0.551229	0.446946	15.653429000000001	5.0	76.675876	32.341113	4.0	0.022859	0.173084	1.0	43.321646	0.526684	3.0	98.07125500000001	6.062857	4.0	36.82152	71.765811	3.0	6.616796000000001	13.418123999999999	2.0	0.325461	1.204325	6.0	71.542091	0.328475	6.0	23.589529000000002
4272.0	3.0	7.066128999999999	97.644529	54.716088	13.375437	0.197941	0.5208119999999999	0.139525	0.28726399999999996	0.9293870000000001	6.0	53.929480000000005	36.754028000000005	1.0	0.06818400000000001	1.8425740000000002	2.0	37.270462	4.522022	6.0	61.430932999999996	4.930338	2.0	55.417976	60.320292	1.0	18.124159	16.032508	1.0	0.017634999999999998	4.5585	2.0	84.748994	4.368354	3.0	4.452992
4293.0	3.0	25.790764000000003	68.331188	61.701387	37.762059	0.301793	0.27970100000000003	0.48843000000000003	0.739236	10.216595	6.0	74.760222	74.50885500000001	5.0	0.022538	6.159301	5.0	38.198368	4.626428	4.0	90.20794599999999	6.554007	3.0	11.461193	3.2126759999999996	3.0	64.895041	20.59021	4.0	0.057439	2.201331	5.0	17.150475	5.278365	1.0	25.425047
4294.0	3.0	77.666953	42.276959000000005	74.056839	97.45494599999999	0.19295	0.22444299999999998	0.7102069999999999	0.232048	18.433310000000002	5.0	12.601942999999999	35.85562	5.0	0.014966	1.841072	4.0	19.037745	1.694707	2.0	59.611389	2.877993	6.0	42.403532	8.537078	6.0	97.129856	17.624404000000002	1.0	0.031058	5.021419	5.0	45.680577	5.429876	1.0	4.450080000000001
4328.0	3.0	26.272077000000003	48.126273	90.588874	40.633182	0.7277779999999999	0.9582870000000001	0.8204899999999999	0.9084559999999999	5.774838	2.0	51.171099	29.582895	3.0	0.010927	6.124647	1.0	47.172056	0.113577	1.0	63.93592099999999	12.565688	4.0	12.365492	39.131704	2.0	12.922962	20.096988	3.0	0.010183	0.19612000000000002	4.0	17.556695	2.7070790000000002	5.0	98.093773
4329.0	3.0	82.24662	69.367613	33.615639	17.326678	0.182838	0.575893	0.196185	0.35631	11.958848	3.0	27.695221999999998	22.216548	4.0	0.011775	5.210806	1.0	35.359479	4.43415	1.0	34.146547	1.593988	2.0	90.529493	68.120884	2.0	40.976620000000004	6.838522	4.0	0.243308	5.254791	3.0	79.29475699999999	2.653339	2.0	84.41649
4334.0	3.0	34.083878000000006	6.261465	51.032338	8.881756	0.383364	0.225529	0.383318	0.463595	22.743089	5.0	80.58975600000001	46.662946999999996	6.0	0.13964000000000001	5.304603	1.0	64.83669499999999	3.392439	1.0	29.845775	9.250630000000001	3.0	18.225437	5.550635	1.0	94.166327	9.907852	1.0	0.015704	5.0601400000000005	4.0	11.907463	1.1755200000000001	6.0	95.36211899999999
4341.0	3.0	17.290853	25.76294	61.348125	87.675077	0.820119	0.6351899999999999	0.100345	0.23409899999999997	11.264139	1.0	3.247073	51.298891999999995	1.0	0.115995	1.438895	2.0	70.779128	0.617097	5.0	2.472141	8.582017	2.0	54.580381	21.328656	3.0	50.80268	1.781057	5.0	0.018690000000000002	3.894999	5.0	4.319159	4.556487000000001	6.0	79.42211400000001
4383.0	3.0	50.193690999999994	55.513425	27.244740000000004	71.399233	0.158735	0.610789	0.88489	0.825774	6.693115	2.0	18.213941000000002	7.539774	5.0	0.039476	0.9110290000000001	5.0	53.560534	1.602949	1.0	22.415021	2.385471	4.0	35.838728	45.632032	6.0	82.072541	7.8797630000000005	4.0	0.01888	0.92332	1.0	94.279884	1.126101	4.0	64.18446899999999
4387.0	3.0	23.392157	74.417917	98.790014	67.490476	0.31600100000000003	0.758325	0.642885	0.675131	4.211807	5.0	3.101468	72.317752	5.0	0.012448	4.857966	5.0	85.888869	4.176067	5.0	85.83166800000001	19.057173000000002	6.0	27.092634999999998	7.141697	4.0	66.920872	2.7971209999999997	2.0	0.026599	1.517591	2.0	59.594336	2.58917	6.0	11.847416
4400.0	3.0	45.076934	73.548549	92.212506	78.425269	0.593779	0.386921	0.127901	0.801847	9.889806	4.0	93.538973	57.62224200000001	1.0	0.021305	3.9460620000000004	4.0	99.711741	4.191076	6.0	11.464080000000001	17.123223	5.0	77.717871	55.577856000000004	3.0	70.449167	15.578534	6.0	0.018699	1.7624509999999998	1.0	14.255457	0.37550300000000003	3.0	20.907675
4403.0	3.0	49.558346	19.17095	75.132971	91.770195	0.505242	0.147123	0.250319	0.738579	14.632401999999999	1.0	25.427070999999998	51.46775	4.0	0.014275	2.778871	5.0	30.351328999999996	5.900336	2.0	19.483145	10.216312	5.0	16.719378	40.32136	3.0	11.117644	8.741872	6.0	0.05305700000000001	0.964851	4.0	17.133408	4.401307	1.0	47.898559999999996
