4918.0	4.0	67.714572	58.825198	79.19139100000001	17.038632	0.414487	0.540738	0.619753	0.532377	5.678751	6.0	36.563175	19.718865	6.0	0.012642	1.111599	6.0	92.33456	2.532312	5.0	30.619815999999997	6.537936	2.0	31.107671999999997	13.558670000000001	6.0	14.411461	5.607292	1.0	0.027435	2.209931	3.0	96.772803	2.653854	3.0	64.983364
4937.0	4.0	22.345053	42.311377	31.964006	83.94220200000001	0.301444	0.46220600000000006	0.493666	0.674848	21.976511	1.0	76.730997	45.939791	4.0	0.029389	2.98846	5.0	20.452401000000002	0.572371	1.0	3.931451	11.402942999999999	3.0	78.351954	57.304997	5.0	82.42400699999999	0.811747	1.0	0.313264	1.402919	2.0	77.876927	4.784025	1.0	15.820939000000001
4997.0	4.0	34.177714	59.06655500000001	61.880497999999996	51.396815000000004	0.290023	0.5725399999999999	0.295552	0.713801	19.91955	4.0	47.729391	14.382732	3.0	0.018808000000000002	0.8913479999999999	5.0	13.057586	1.309851	4.0	94.83735	19.756382000000002	5.0	31.344241999999998	43.507863	5.0	13.195467	2.576819	1.0	0.092588	4.511941	6.0	20.3215	5.548354	4.0	26.557303000000005
5025.0	4.0	56.896159	37.353224	81.69341800000001	69.250495	0.28413099999999997	0.379037	0.2284	0.9816889999999999	11.265787	2.0	22.667524	69.114299	6.0	0.072551	4.6411169999999995	4.0	35.315346000000005	4.1370260000000005	2.0	52.601765	0.408352	3.0	86.89955400000001	39.581031	4.0	25.615779	19.102159	4.0	0.032048	1.913736	5.0	95.409379	5.5245	2.0	96.772502
5049.0	4.0	84.58914200000001	48.463578999999996	71.093757	59.99439399999999	0.89491	0.41948500000000005	0.47013900000000003	0.786678	8.286096	3.0	23.910785999999998	66.731643	1.0	0.010503	5.097656	6.0	79.974625	5.388884	5.0	22.722388	12.911027	5.0	38.056633000000005	34.819916	4.0	96.231475	21.859123999999998	6.0	0.053282	3.04774	3.0	27.924084000000004	0.9436389999999999	3.0	80.536715
5050.0	4.0	55.511763	89.30354	53.299305000000004	76.394159	0.43153199999999997	0.864828	0.166704	0.297695	4.074152	2.0	87.126814	9.634300999999999	3.0	0.059489999999999994	3.266944	1.0	98.140522	3.248545	2.0	73.21435699999999	13.189835	4.0	75.03733000000001	51.509341	4.0	42.979013	11.034672	1.0	0.014193	3.2806910000000005	3.0	84.448251	3.8115580000000002	3.0	68.749431
5068.0	4.0	40.976690000000005	16.717707	68.343189	71.213822	0.204	0.650148	0.16933	0.7666810000000001	1.791143	6.0	32.434489	42.009521	3.0	0.011426	5.709626999999999	5.0	67.781338	5.011480000000001	2.0	53.425948999999996	11.002178	1.0	35.086158000000005	5.660633	6.0	58.104951	19.972497	6.0	0.041280000000000004	4.774536	4.0	74.970112	3.4408339999999997	6.0	40.304162
5089.0	4.0	71.916187	21.905385	80.73007	5.882349	0.63349	0.550824	0.37355	0.5360189999999999	12.939041	3.0	79.24000500000001	14.012143	3.0	0.011184	3.746922	3.0	38.518788	5.6220989999999995	1.0	76.561336	14.627210999999999	3.0	24.454566	28.084124	2.0	41.429001	22.479003	6.0	0.06537000000000001	0.587935	5.0	91.038172	1.7239470000000001	3.0	50.67973
5145.0	4.0	36.809903999999996	23.440351	52.207084	22.746069	0.5879909999999999	0.5111	0.702897	0.631571	11.472333	1.0	87.771739	72.664611	3.0	0.016933	4.84313	6.0	86.444079	1.9477060000000002	3.0	71.251994	7.194025999999999	5.0	8.405241	2.836761	5.0	47.989697	13.816904000000001	3.0	0.025667000000000002	1.4468940000000001	3.0	16.980776000000002	4.635077	6.0	93.212294
5209.0	4.0	67.463337	9.245335	46.842193	87.293483	0.756768	0.360191	0.282898	0.9317049999999999	12.210906	4.0	69.702042	54.812206	2.0	0.012074	1.815404	5.0	96.613212	4.797865	5.0	35.127835	10.347959	3.0	77.82060899999999	71.424664	5.0	72.549319	2.222536	2.0	0.054491	1.1051739999999999	5.0	30.887784999999997	0.494375	5.0	47.026951000000004
5216.0	4.0	79.328428	73.926076	70.60793199999999	21.654705	0.478177	0.741367	0.565379	0.272592	15.629103	2.0	89.42224300000001	1.079796	2.0	0.056223	2.595523	5.0	54.388921999999994	4.02088	2.0	68.139196	7.042582	1.0	57.67819300000001	40.040337	4.0	22.392407000000002	13.711732000000001	1.0	0.020106	4.868675	2.0	12.807503	2.335328	3.0	36.256674
5258.0	4.0	58.980068	84.948141	18.449575	30.436365000000002	0.723669	0.339984	0.271484	0.335928	3.027405	3.0	64.49622	35.821467	3.0	0.018333000000000002	1.900685	4.0	63.63310500000001	3.5219379999999996	1.0	80.175886	1.0412	4.0	56.815254	13.323757	3.0	65.474276	15.183967	3.0	0.019758	1.9128919999999998	4.0	66.698572	0.148181	4.0	56.523137
5301.0	4.0	19.934309	32.874013	48.493328000000005	65.46554499999999	0.109707	0.942075	0.21851900000000002	0.5463979999999999	14.631127	6.0	47.348721999999995	9.906051	1.0	0.07166900000000001	1.276838	2.0	64.20416800000001	3.676175	4.0	79.7546	6.2851230000000005	6.0	10.634536	27.559745	4.0	31.018822999999998	23.13048	1.0	0.015394	2.291155	4.0	42.38129	5.922804	2.0	84.82565100000001
5318.0	4.0	74.607473	27.455108000000003	90.745508	24.130739000000002	0.722023	0.934868	0.56186	0.663976	17.105636999999998	3.0	38.089022	75.18937700000001	6.0	0.10496	4.119232	3.0	52.675132	5.719723999999999	3.0	62.882615	7.2133080000000005	1.0	32.160559	23.766645999999998	1.0	95.414635	16.542817000000003	2.0	0.010662	3.4876620000000003	5.0	89.008282	4.402032	4.0	56.434175
5336.0	4.0	47.509289	40.774893	74.041864	77.543262	0.17818599999999998	0.616494	0.933608	0.894101	16.32161	3.0	94.65078100000001	14.266341	1.0	0.040054	5.340198	6.0	29.277656	5.981881	2.0	67.252491	12.760747	6.0	15.293231	17.392720999999998	6.0	99.266356	22.217118	4.0	0.12390699999999999	4.235305	1.0	52.238684	4.711261	2.0	58.0007
5350.0	4.0	86.70101700000001	11.289052	68.37979	36.848307	0.148733	0.972147	0.34044800000000003	0.485599	10.712811	1.0	97.422563	67.995334	6.0	0.026588999999999998	2.7403009999999997	5.0	16.253825	5.1105410000000004	2.0	4.190256	2.22349	3.0	37.063579	36.030489	2.0	74.359093	2.8918939999999997	2.0	0.018906	0.9972280000000001	2.0	73.814074	2.904689	4.0	40.626796999999996
5369.0	4.0	97.673739	98.437497	75.3315	18.037036999999998	0.840412	0.937317	0.394625	0.550477	20.421191	1.0	19.745863	44.128873	4.0	0.041716	2.882162	5.0	6.907163000000001	0.7315020000000001	3.0	30.163394	7.444610000000001	6.0	42.717665999999994	11.073006	5.0	12.550882000000001	21.454712	4.0	0.17563	4.427144999999999	2.0	87.614224	5.818035	6.0	21.044833999999998
5387.0	4.0	7.82723	81.348826	55.929364	30.525640000000003	0.356865	0.5517310000000001	0.46136099999999997	0.836794	9.954180000000001	4.0	92.76245300000001	59.632889	4.0	0.029436	5.156043	4.0	89.764275	5.218922	6.0	48.891084	20.212609	3.0	70.563301	19.320984	3.0	53.659572999999995	9.799769	4.0	0.035214999999999996	0.603244	2.0	63.239579000000006	0.223606	4.0	91.906124
5405.0	4.0	98.178803	93.291347	54.229597999999996	76.268647	0.338336	0.373668	0.751734	0.5193760000000001	6.140137	4.0	86.44091	38.117832	1.0	0.010520999999999999	5.784579	3.0	9.928782	1.011084	5.0	82.107043	4.113496	3.0	26.368522	25.018266	6.0	51.470452	8.671305	1.0	0.596812	2.304133	6.0	94.079607	3.1792380000000002	1.0	11.373713
5416.0	4.0	95.435309	13.547081	85.894684	71.66005	0.167103	0.116178	0.838009	0.969934	0.253366	2.0	70.360778	42.648354	2.0	0.019063999999999998	1.8499279999999998	2.0	47.202079	1.46811	6.0	48.379627	18.313845999999998	5.0	53.784209	9.023644	6.0	45.73638	22.177478	3.0	0.070699	0.372286	4.0	23.643327	4.55349	4.0	28.300196000000003
5422.0	4.0	68.692565	40.403175	32.825409	51.654202000000005	0.725928	0.109122	0.563171	0.659987	14.635828	1.0	60.664418000000005	57.72693	3.0	0.013193999999999999	3.557638	4.0	46.362997	1.280263	6.0	46.04327	4.867007	5.0	36.143714	57.354165	5.0	62.578442	4.588696	2.0	0.061199	1.405171	1.0	19.16131	5.802169	6.0	4.619181
5440.0	4.0	24.214594	72.88538299999999	96.672875	34.877471	0.24044400000000002	0.874974	0.941679	0.6439	12.240222	6.0	7.586243	33.287839	5.0	0.04083	5.304203	4.0	50.712511	1.722373	3.0	99.25472099999999	7.591116	1.0	10.735653	63.998788	1.0	85.66820200000001	23.197446	2.0	0.031983	1.385355	3.0	80.153189	2.573196	6.0	55.73420600000001
5466.0	4.0	34.017858000000004	40.891512	77.635871	26.688917	0.656733	0.740535	0.768749	0.8513209999999999	21.203908	4.0	27.939221000000003	36.089521999999995	1.0	0.06267	0.314771	4.0	20.215220000000002	5.475779	3.0	88.29414799999999	6.242266000000001	5.0	4.317162000000001	26.184261	4.0	36.101969	4.129859	2.0	0.16085	1.009396	3.0	74.44762	5.225521	4.0	83.140047
5467.0	4.0	60.43758100000001	86.369699	37.692674	70.138858	0.495641	0.766936	0.34471799999999997	0.5271779999999999	8.555232	6.0	69.390998	59.611233	4.0	0.01273	3.924612	1.0	51.77988	0.757147	3.0	81.166866	10.716442	1.0	17.051085	13.886628	6.0	78.291187	13.761142999999999	6.0	0.12478099999999999	4.384151999999999	2.0	56.5522	3.4675059999999998	2.0	26.447477000000003
5469.0	4.0	11.150474	8.430252000000001	75.44504599999999	32.117738	0.163187	0.391045	0.198688	0.13567200000000001	4.308492	2.0	64.976789	57.245638	1.0	0.013788	1.387835	6.0	66.73869499999999	5.886225	4.0	42.456959999999995	9.066091	3.0	16.98209	18.063546	4.0	64.870302	4.507224	4.0	0.012724	1.386334	4.0	68.106616	1.833452	6.0	40.269619
5498.0	4.0	85.43514	72.89670799999999	68.000875	42.528424	0.8474149999999999	0.859088	0.666104	0.9869700000000001	3.293568	4.0	50.253226	73.374074	3.0	0.013026	4.672556	1.0	80.544399	5.203391000000001	2.0	17.470238000000002	15.3446	2.0	59.407653	31.24152	5.0	76.84393299999999	5.532065	1.0	0.06855499999999999	2.8391290000000002	6.0	11.173231	4.329631	4.0	75.276607
5510.0	4.0	29.336739	49.70962	93.31885600000001	28.866134000000002	0.851082	0.911956	0.8151229999999999	0.695998	19.646338	1.0	46.442534	32.246327	4.0	0.018816	1.773581	2.0	14.991922	2.120448	4.0	81.712453	11.364759	2.0	21.970685	30.278374	6.0	6.203812	12.768857	2.0	0.0161	1.7169880000000002	4.0	58.214326	0.768067	3.0	12.141227
5511.0	4.0	36.593058	85.07656899999999	75.490143	10.996708	0.895206	0.540859	0.194779	0.25743499999999997	17.766703	2.0	77.522345	11.243304	3.0	0.018531	6.029056	5.0	15.80045	3.272192	5.0	22.085518	3.002949	3.0	41.165319000000004	50.603755	2.0	70.242533	15.417779000000001	5.0	0.013153	0.353034	5.0	78.462056	5.106001999999999	1.0	39.154168
5534.0	4.0	44.409569	67.724368	67.49342800000001	54.241398	0.454342	0.264036	0.770112	0.932997	10.416758999999999	4.0	64.060158	13.725179	6.0	0.046363	2.1399470000000003	2.0	14.311105	1.945455	2.0	44.754503	3.927318	4.0	77.887452	14.477120999999999	2.0	62.52031899999999	19.720664000000003	6.0	0.257126	3.1749259999999997	6.0	68.465717	5.74068	3.0	20.305488
5577.0	4.0	99.97901800000001	50.233067	86.84136	96.020098	0.464217	0.727746	0.169509	0.12930999999999998	6.98481	4.0	94.613116	48.149516	6.0	0.033264999999999996	1.675202	2.0	38.266489	5.130675	6.0	50.248641	10.534906	5.0	40.883728999999995	39.751222999999996	4.0	60.500384	16.33557	2.0	0.13404000000000002	2.842496	4.0	69.10599300000001	3.8049150000000003	5.0	66.97282299999999
5593.0	4.0	35.228353000000006	71.479638	76.800276	37.967304999999996	0.178052	0.6662239999999999	0.373729	0.43445200000000006	8.874802	6.0	3.755058	29.336484000000002	2.0	0.022811	3.4259739999999996	3.0	66.98540899999999	6.025506	3.0	99.304938	23.473132999999997	6.0	42.630777	71.925208	5.0	72.939864	22.851617	3.0	0.043691	2.9065830000000004	6.0	86.91941700000001	1.497299	2.0	46.763649
5608.0	4.0	97.89555899999999	25.547711	28.028669	68.871034	0.379134	0.252655	0.328561	0.814602	15.509204	6.0	31.76329	32.55645	6.0	0.017174000000000002	2.6041689999999997	6.0	62.602520999999996	5.423102	2.0	68.874313	3.439576	4.0	69.377926	69.51569	3.0	25.378946	23.29283	1.0	0.011317	1.963198	4.0	80.284447	4.0409559999999995	2.0	6.722328
5620.0	4.0	27.543226	60.222024	46.894669	87.139971	0.658929	0.738738	0.422084	0.899824	18.170333	2.0	52.455845	54.512026	4.0	0.021422	4.3749150000000006	5.0	55.06000600000001	0.760411	6.0	73.781727	0.618162	2.0	27.905377	45.577139	4.0	40.116771	12.776244	1.0	0.013765000000000001	4.728717	1.0	50.513384	2.882186	1.0	95.160578
5642.0	4.0	76.941855	8.502914	97.757874	15.019282999999998	0.706689	0.239677	0.571994	0.214833	10.286861	2.0	89.344585	65.244906	6.0	0.029381	2.405617	3.0	72.82374200000001	4.3166139999999995	5.0	85.95598299999999	22.77467	1.0	20.016962	12.033007000000001	4.0	97.823741	6.3588260000000005	3.0	0.013179	3.082741	4.0	74.181405	5.581707	3.0	17.376199
5663.0	4.0	66.417918	71.24768	40.487792	12.915892999999999	0.488753	0.451142	0.15674000000000002	0.26966599999999996	5.48272	1.0	6.087056	38.502722999999996	3.0	0.510133	0.7590100000000001	4.0	98.50708	0.619896	2.0	59.268795999999995	21.422048999999998	3.0	99.42395	46.477804	3.0	35.719404	11.506797	5.0	0.031272	0.395964	6.0	92.784987	0.522115	6.0	83.5211
5667.0	4.0	35.982442	24.702942999999998	94.59035300000001	62.2575	0.207891	0.345501	0.895756	0.727925	9.654717999999999	5.0	77.467781	46.196642	5.0	0.014791	1.5849209999999998	2.0	4.067334	3.873942	6.0	23.766145	5.545959	2.0	44.952571999999996	23.098051	3.0	77.64714000000001	17.478753	2.0	0.07009299999999999	0.8425969999999999	2.0	78.052198	2.731443	4.0	19.515722
5696.0	4.0	16.312715	43.028709	99.370572	42.917301	0.181402	0.8650610000000001	0.6104539999999999	0.703926	18.286104	4.0	52.794808999999994	18.481689000000003	6.0	0.01778	2.39613	3.0	34.117354999999996	0.59248	2.0	9.913164	12.502685000000001	2.0	51.768357	59.210267	1.0	14.494219000000001	18.423135000000002	3.0	0.01546	1.6769	6.0	54.115756000000005	4.839878	2.0	90.445323
5707.0	4.0	72.38473	71.01114100000001	99.402563	36.30344	0.627474	0.212558	0.455125	0.409353	6.724139	6.0	96.354802	3.806483	3.0	0.025796	0.391548	3.0	58.763142	2.992702	6.0	23.260703	17.160443	1.0	68.383739	44.479949	2.0	88.016347	11.673397999999999	3.0	0.106003	2.424737	4.0	68.970186	5.274369999999999	6.0	9.064542
5734.0	4.0	76.629587	96.90974200000001	99.368535	10.297824	0.8923979999999999	0.47620500000000004	0.206219	0.473296	22.808467999999998	4.0	48.741234999999996	68.962506	3.0	0.011016	3.9453099999999997	3.0	90.783254	0.974756	2.0	17.517066	17.085397	6.0	37.293953	4.16038	2.0	54.201335	11.69642	6.0	0.14441500000000002	4.194173999999999	5.0	66.502367	4.5994459999999995	3.0	76.151377
5761.0	4.0	13.549412	16.655501	29.755521999999996	48.0403	0.21506999999999998	0.814856	0.678806	0.935359	4.272819999999999	4.0	27.967081	31.441859	2.0	0.013651	1.39963	4.0	34.344706	3.7922569999999998	4.0	22.635514999999998	22.864732	1.0	3.822917	21.995676	6.0	64.51500300000001	12.97153	1.0	0.34562	0.438908	2.0	29.424727	4.21834	5.0	36.229122
5762.0	4.0	62.304188	7.0359240000000005	20.23321	54.117771	0.933343	0.535417	0.34413	0.510321	5.362786	4.0	61.36611800000001	64.358036	2.0	0.019791999999999997	1.172167	5.0	40.140005	3.061461	6.0	76.120312	1.216307	5.0	77.914969	33.138262	1.0	14.306354999999998	20.597891	1.0	0.11995399999999999	3.340214	5.0	32.160536	0.687909	6.0	93.27899000000001
5794.0	4.0	99.635434	45.383342999999996	17.239898	88.270976	0.346183	0.42127600000000004	0.466157	0.173682	7.339906	6.0	72.72855200000001	35.642379999999996	1.0	0.011366	5.554342	5.0	40.873302	4.0709480000000005	1.0	71.701387	19.563822000000002	4.0	42.666239000000004	70.95190799999999	5.0	94.79592	18.239744	1.0	0.011212999999999999	1.057985	4.0	73.346836	2.41745	4.0	61.656149
5801.0	4.0	4.121819	21.933549	7.614547	90.00428000000001	0.159589	0.914698	0.937031	0.8642850000000001	12.765943	2.0	81.706218	67.03997	2.0	0.01584	0.9153290000000001	1.0	16.736539	1.497774	3.0	35.839271999999994	7.170586999999999	1.0	17.489311999999998	14.887251000000001	5.0	47.831042	17.789210999999998	6.0	0.031098	1.655773	2.0	77.479912	2.791484	3.0	90.635688
5806.0	4.0	62.55575	97.175511	48.024477000000005	60.547306999999996	0.764355	0.606189	0.356714	0.458613	6.420498	6.0	60.067965	14.429210000000001	5.0	0.234348	3.68051	1.0	94.34563299999999	3.435542	6.0	64.546561	12.26634	3.0	81.388437	29.538682	4.0	74.530627	15.669303	4.0	0.173585	3.1848259999999997	1.0	23.947408	1.182886	6.0	71.25461700000001
5824.0	4.0	81.808959	49.414507	42.225555	68.11989799999999	0.8532850000000001	0.499932	0.9966020000000001	0.769914	19.29429	6.0	67.47590799999999	72.413462	4.0	0.017828	1.046184	1.0	82.21940699999999	5.6590169999999995	6.0	92.984109	2.132915	4.0	51.706558	62.318025	6.0	98.071624	14.10428	1.0	0.10539000000000001	3.981131	6.0	35.3046	1.282249	4.0	63.961757999999996
5836.0	4.0	39.006984	57.787403000000005	51.086560999999996	40.441666999999995	0.38260700000000003	0.688541	0.9122540000000001	0.2065	6.040886	3.0	73.531314	24.242526	3.0	0.039856	2.41845	6.0	56.078812	0.856978	6.0	22.486042	9.744926	6.0	22.004321	50.323087	2.0	97.740298	9.123463000000001	1.0	0.013973	2.124993	3.0	45.142083	4.436582	2.0	23.189811
5868.0	4.0	66.62876899999999	77.42747299999999	6.417941000000001	52.971506999999995	0.9533159999999999	0.537844	0.7389819999999999	0.23217100000000002	18.210853	3.0	90.759801	14.148716	3.0	0.012065000000000001	3.665834	1.0	72.14891800000001	0.8236530000000001	2.0	33.198557	2.066557	6.0	35.510726	31.790188	3.0	18.666369	8.310716000000001	5.0	0.068861	4.436476	6.0	12.480538000000001	2.3510720000000003	6.0	62.239084999999996
5873.0	4.0	5.6455910000000005	35.062265000000004	85.21776899999999	84.690942	0.118948	0.344914	0.32259499999999997	0.763677	5.487321	5.0	64.257452	28.015490000000003	3.0	0.018577	0.8650180000000001	1.0	17.155694	3.7672339999999997	1.0	54.146531	12.905721	6.0	56.482127	69.624349	6.0	76.329226	5.638308	3.0	0.088514	3.075241	5.0	15.668198	2.8757330000000003	2.0	97.5621
5877.0	4.0	97.496546	65.534063	67.21282	12.532029	0.758721	0.7085359999999999	0.565555	0.587946	11.266731	4.0	43.55157	75.886082	4.0	0.010276	4.8980690000000005	1.0	52.123871	5.360571	2.0	14.564332	21.667716	2.0	94.223952	30.524352	3.0	52.297115999999995	20.736197	2.0	0.040702999999999996	0.45028100000000004	3.0	65.267588	0.329742	1.0	89.191007
5899.0	4.0	84.667379	85.748839	71.30981700000001	12.969764	0.220669	0.872516	0.704363	0.233028	3.5339480000000005	6.0	82.291364	17.101585999999998	3.0	0.015952	0.6489520000000001	5.0	92.10002	2.188666	6.0	12.022944	9.486419	1.0	27.337471	54.696636	3.0	88.624874	10.930121	1.0	0.10769000000000001	4.179195	1.0	89.867251	2.41138	5.0	42.876731
5918.0	4.0	59.961264	34.105269	15.394171	32.068434	0.243152	0.458197	0.5157510000000001	0.712793	3.5838769999999998	4.0	49.850678	58.415349	2.0	0.06275399999999999	2.87379	2.0	22.92792	0.87235	3.0	57.745121999999995	23.270511	2.0	25.006514000000003	18.826824	3.0	91.069868	9.044058999999999	1.0	0.015156999999999999	1.6873169999999997	5.0	88.16767	1.54453	3.0	74.037049
5926.0	4.0	93.88114300000001	20.325754	88.146727	91.253027	0.505261	0.638406	0.300981	0.453937	19.276995	3.0	27.972105	64.157123	2.0	0.023609	1.5114049999999999	5.0	81.38499300000001	1.468051	6.0	21.206201	4.646935	1.0	66.6029	36.469684	6.0	7.037791	15.936106	3.0	0.011262999999999999	4.733978	3.0	87.953973	5.902731	6.0	73.05845500000001
5960.0	4.0	58.239369999999994	58.478725	87.379674	70.454337	0.190446	0.500795	0.21319000000000002	0.326916	4.222653	2.0	7.652342999999999	5.383302	5.0	0.012186	2.184611	6.0	14.391079000000001	0.556834	4.0	18.920405	8.429715	5.0	14.515092999999998	52.242221	6.0	68.529104	23.014877	2.0	0.079966	1.1719549999999999	3.0	36.416525	5.40013	2.0	12.506476
5980.0	4.0	42.880092	43.530101	27.881514000000003	46.087655	0.134371	0.367902	0.43987	0.961182	21.831533	2.0	59.034203000000005	69.014275	5.0	0.034506	2.420916	3.0	76.990157	1.009799	6.0	86.734575	22.330126	4.0	12.260000999999999	8.538382	5.0	91.48315500000001	19.303931	2.0	0.056567	1.074071	1.0	76.98937600000001	3.959403	5.0	52.406552000000005
5984.0	4.0	57.671135	84.610683	7.909233	27.575765999999998	0.915386	0.145277	0.12169400000000001	0.273104	3.542907	3.0	27.622283000000003	1.9005450000000002	5.0	0.077363	4.569554	2.0	86.911906	4.369966000000001	4.0	94.118659	3.256664	6.0	77.05481999999999	52.035527	6.0	29.397377000000002	8.26155	1.0	0.011182	0.5767770000000001	5.0	87.30547299999999	3.5480089999999995	1.0	16.947597000000002
5992.0	4.0	45.659921000000004	18.867964999999998	93.604222	39.399277000000005	0.22117699999999998	0.5360699999999999	0.31843699999999997	0.6537689999999999	14.933869	2.0	32.288253000000005	58.43344200000001	6.0	0.02314	4.367925	3.0	8.021977	3.40455	2.0	97.412524	7.912672	4.0	24.510824	63.641815	6.0	66.704194	12.909231	2.0	0.012743	2.354725	2.0	15.791298999999999	1.27416	3.0	68.25689200000001
6022.0	4.0	81.853892	55.589939	62.541677	51.58023	0.11906300000000002	0.631372	0.993374	0.5822890000000001	17.172539999999998	1.0	18.77238	25.141412	4.0	0.013222999999999999	3.661865	5.0	73.641994	3.5532739999999996	6.0	44.623028000000005	2.7057700000000002	2.0	31.264615000000003	36.002824	4.0	69.497323	20.65929	4.0	0.564718	3.954165	1.0	52.195312	2.74646	5.0	71.177499
6023.0	4.0	79.860127	99.25222099999999	73.470777	53.844030000000004	0.265347	0.980827	0.44667399999999996	0.768879	19.824123	3.0	94.76733	40.281079	4.0	0.029432	5.243233	5.0	80.843491	3.1162099999999997	3.0	46.702478	3.3638239999999997	6.0	91.745187	59.45534	6.0	67.885756	16.934593	3.0	0.049243	2.351867	3.0	58.947165000000005	0.901942	6.0	65.00237299999999
6038.0	4.0	98.870949	56.009339000000004	46.581222	85.216798	0.5201020000000001	0.617325	0.43427	0.27774299999999996	15.371629	3.0	84.83943199999999	21.357195	3.0	0.275069	4.013319999999999	5.0	19.45805	5.506327	2.0	69.44383	18.469653	5.0	50.814499	31.213262	4.0	86.35214	22.078424	1.0	0.017665	1.522166	3.0	89.45879599999999	3.4916400000000003	5.0	67.992977
6042.0	4.0	23.735722	40.469248	53.643965	2.010904	0.5198119999999999	0.6018859999999999	0.554665	0.22495	1.8671369999999998	6.0	90.928371	38.234621000000004	3.0	0.010993000000000001	4.7883059999999995	5.0	89.304158	0.347571	3.0	2.719945	16.650825	6.0	35.813660999999996	6.657773	6.0	66.125387	5.180091	6.0	0.253508	2.023837	4.0	93.762656	1.92304	1.0	53.804754
6084.0	4.0	57.997229000000004	64.597163	46.48415	69.859468	0.774285	0.6519050000000001	0.507807	0.8308530000000001	10.542716	2.0	95.099919	74.886767	1.0	0.013434	0.546764	6.0	40.729677	3.34331	3.0	9.037253	10.718162	2.0	27.952265	26.822671000000003	5.0	23.984771	19.344478	1.0	0.011912	0.551656	4.0	98.56013	3.485018	2.0	27.959767
6098.0	4.0	41.019388	72.005214	34.309621	40.547340000000005	0.41529399999999994	0.7492850000000001	0.175451	0.913799	22.812246	2.0	39.638976	17.442346	5.0	0.079233	2.200812	2.0	16.406689	6.028038	6.0	47.034779	20.743876	2.0	97.88211899999999	27.032395	3.0	98.22777099999999	13.728724	2.0	0.014602	2.937462	5.0	48.447869	1.1929239999999999	1.0	42.706377
6145.0	4.0	48.150751	42.405558	95.14069599999999	85.795551	0.35751	0.9552129999999999	0.6570739999999999	0.820317	18.614921	6.0	84.139152	43.494156	1.0	0.025049000000000002	1.381233	2.0	98.20875500000001	1.551005	2.0	16.999802	14.298228	3.0	58.205220999999995	29.4819	5.0	96.682807	5.932885	1.0	0.017754	3.510607	6.0	98.091451	2.634768	5.0	22.470063
6161.0	4.0	87.176511	30.941055	63.823330000000006	15.226429000000001	0.9380940000000001	0.582889	0.155371	0.676773	9.684486999999999	3.0	6.144051999999999	13.679124	2.0	0.010465	3.234334	1.0	66.08835699999999	4.728439	5.0	40.383136	16.64324	2.0	56.152531	34.864651	1.0	80.61165600000001	23.229448	3.0	0.018437000000000002	2.434291	5.0	82.626813	2.115672	5.0	11.886264
6174.0	4.0	26.801872999999997	15.074975	65.255649	38.736163	0.26102600000000004	0.414955	0.5432859999999999	0.5567439999999999	17.777766	1.0	99.343292	68.917704	3.0	0.014737	5.284268	1.0	75.548305	5.397465	1.0	84.731218	13.893199	2.0	35.576451	52.892103000000006	2.0	56.324313000000004	13.414632999999998	1.0	0.026648	1.4845629999999999	6.0	89.194234	5.065987000000001	6.0	1.983291
6184.0	4.0	30.473807	71.610208	51.156695	96.203422	0.823835	0.263836	0.635008	0.677057	10.714306	1.0	49.822846000000006	53.271428	1.0	0.020516	2.38575	5.0	24.057588	1.378609	5.0	20.234513	7.0003210000000005	2.0	73.837947	45.615196000000005	3.0	29.715394	16.009554	1.0	0.015753	1.7354310000000002	3.0	87.57119	0.62942	1.0	59.598216
6223.0	4.0	65.230919	95.591802	37.775643	64.487787	0.47779499999999997	0.82555	0.726379	0.404864	3.859511	6.0	29.084635	74.008577	2.0	0.026983999999999998	4.684779	6.0	39.895278000000005	6.198583999999999	5.0	45.516478	7.308484	6.0	72.98837900000001	15.134326999999999	2.0	57.710563	14.392657999999999	5.0	0.286175	2.60086	2.0	39.925862	5.064832	2.0	37.171428000000006
6274.0	4.0	20.651854	87.011723	97.400399	69.478032	0.23753600000000002	0.651055	0.681964	0.7876029999999999	21.774298	3.0	13.362094	8.795474	3.0	0.019011	1.746261	6.0	8.789724	1.8349900000000001	1.0	12.568491	7.4797839999999995	5.0	26.512134999999997	26.477365999999996	2.0	42.417204	16.293384	6.0	0.017303	5.36803	3.0	97.273986	2.275676	1.0	88.514825
6290.0	4.0	60.302569999999996	57.465522	82.411691	50.58876	0.643749	0.697055	0.45142	0.9962790000000001	22.562842	1.0	73.290424	26.732352000000002	3.0	0.026128	1.0736809999999999	2.0	68.213181	4.328809	5.0	90.736398	0.559802	1.0	39.702764	34.340621999999996	6.0	41.161941999999996	20.278331	2.0	0.019851	5.552101	2.0	44.723259000000006	5.005887	5.0	37.192724
6335.0	4.0	61.902736	78.158311	46.670111999999996	27.803984000000003	0.799882	0.942701	0.31172	0.8596969999999999	16.386445000000002	1.0	91.874798	67.278869	4.0	0.09765900000000001	0.549778	1.0	86.06648100000001	1.519793	6.0	67.954646	9.098269	5.0	26.362421	8.880396000000001	3.0	62.66786999999999	10.852323	1.0	0.021154	2.907117	4.0	2.635393	5.430981	5.0	29.277226000000002
