4188.0	4.0	92.005865	72.24794200000001	95.423643	81.68908	0.768677	0.353798	0.383972	0.241062	12.429427	1.0	24.382801	54.543257999999994	2.0	0.037551	2.314739	5.0	22.303366	1.855789	2.0	66.90044	1.205824	5.0	30.063827000000003	30.931952000000003	2.0	57.419454	2.328839	3.0	0.181107	4.586305	3.0	60.269567	2.7719669999999996	6.0	23.738355
4266.0	4.0	61.26501999999999	69.820197	61.48413299999999	16.72503	0.417128	0.312141	0.286323	0.557057	8.329374000000001	4.0	70.36839	10.115528999999999	3.0	0.014252	3.661736	6.0	17.796259	6.04654	1.0	39.251948999999996	11.027426	5.0	43.683157	10.147549	4.0	22.117735999999997	5.288372	4.0	0.041808	1.8191990000000002	2.0	25.506058	2.1251279999999997	3.0	71.231987
4942.0	4.0	36.872904	83.04003399999999	74.15074399999999	5.056624	0.42200299999999996	0.7001029999999999	0.109277	0.154386	0.816683	2.0	76.716732	64.197036	6.0	0.027579000000000003	2.160677	2.0	26.122069	4.933896	6.0	93.94805500000001	17.371883	5.0	21.808484	29.893566999999997	6.0	36.809381	5.096201000000001	1.0	0.175582	1.608589	3.0	97.809616	1.5209780000000002	2.0	69.22225999999999
5030.0	4.0	29.405193	80.27801600000001	69.112112	51.873699	0.324141	0.310907	0.137309	0.976015	14.331707000000002	6.0	86.264495	20.944452	2.0	0.023136	3.9294569999999998	5.0	70.051068	0.778266	5.0	48.581873	8.300771000000001	2.0	53.177259	29.150479999999998	4.0	5.041276	12.769885	3.0	0.024635	0.964405	4.0	91.47835699999999	4.020491000000001	6.0	89.78450699999999
5282.0	4.0	68.528835	39.465794	58.812538	39.540709	0.136234	0.352963	0.388059	0.9556520000000001	14.036638	6.0	30.323309000000002	42.298873	3.0	0.012256999999999999	4.77116	4.0	42.082789	1.7290299999999998	4.0	24.258356	22.77129	4.0	35.996664	70.223588	2.0	23.407575	8.323046000000001	1.0	0.013541999999999998	0.174078	2.0	65.969087	1.078501	5.0	96.62390400000001
5438.0	4.0	83.53479899999999	84.53075799999999	45.643677000000004	85.152479	0.786708	0.690496	0.888034	0.746537	14.755219	6.0	81.583639	69.67304399999999	3.0	0.102383	1.095222	4.0	57.139991	2.397857	6.0	8.960407	3.658132	5.0	32.438761	6.94227	2.0	51.591134999999994	21.617273	1.0	0.050851	0.338437	6.0	52.474619999999994	3.4205910000000004	2.0	19.493076000000002
5723.0	4.0	64.38767	93.272797	91.484637	22.410892999999998	0.955686	0.44394700000000004	0.24821500000000002	0.418939	1.7321380000000002	2.0	55.438156000000006	40.769119	5.0	0.011193999999999999	3.42225	6.0	68.987116	0.163974	5.0	87.229318	3.648162	6.0	12.881791999999999	5.256228	2.0	69.342373	2.8492330000000003	3.0	0.016616	2.826364	2.0	42.863479999999996	1.809838	3.0	81.864773
5796.0	4.0	7.412153999999999	79.330252	75.16678399999999	20.062359	0.311312	0.124929	0.312251	0.306241	1.5585129999999998	5.0	64.674592	33.731138	6.0	0.033777	3.971228	2.0	75.396276	5.552721	2.0	20.960604999999997	12.86593	5.0	68.188429	19.307684	6.0	75.245824	15.183853	2.0	0.019339	3.5432980000000005	1.0	1.675345	4.91285	1.0	38.570263
6122.0	4.0	72.369834	62.448997999999996	93.79626800000001	67.60006700000001	0.9060870000000001	0.488623	0.217459	0.446517	9.109494999999999	2.0	42.288159	48.266104	4.0	0.01719	0.659155	5.0	77.116764	0.759622	5.0	2.834591	8.580671	4.0	98.164268	47.165079	2.0	95.468419	12.107227	5.0	0.012231	1.436728	4.0	18.868945	1.596214	4.0	27.335917
6241.0	4.0	73.479394	12.100276	61.725827	42.837809	0.568145	0.567611	0.815178	0.370552	14.005273999999998	6.0	9.3383	64.628371	3.0	0.07395	5.539935	6.0	23.246374	0.7172430000000001	6.0	31.57198	0.748358	5.0	13.932977	25.358191	6.0	73.027126	22.91885	4.0	0.020597	0.6421720000000001	6.0	70.753805	1.565679	5.0	65.15320600000001
6470.0	4.0	69.92745500000001	92.367094	26.494778000000004	82.322136	0.5060979999999999	0.736681	0.304502	0.472825	16.625241	6.0	63.895731999999995	56.67898	1.0	0.015335	5.761304	5.0	80.83612	0.638843	2.0	32.355917	9.31735	5.0	84.074846	19.42544	1.0	15.444007999999998	16.376875	5.0	0.047330000000000004	1.195894	3.0	38.340509999999995	4.048941	1.0	97.150121
6811.0	4.0	87.492188	40.043258	90.145099	36.351766	0.11168199999999999	0.30833699999999997	0.634963	0.905071	6.220975	3.0	13.405667000000001	21.860623	5.0	0.021552	2.499658	5.0	90.65169	3.41066	4.0	38.180619	0.9545879999999999	6.0	86.214887	29.351328999999996	1.0	44.849901	2.5167650000000004	6.0	0.044976999999999996	1.541351	4.0	44.987109000000004	0.33727399999999996	3.0	83.20206800000001
7036.0	4.0	68.61309399999999	44.458847999999996	74.726582	18.940882000000002	0.7351489999999999	0.8426319999999999	0.219394	0.9515309999999999	20.423358	6.0	48.392208000000004	36.960111	6.0	0.010176000000000001	0.556417	2.0	89.829122	0.274752	6.0	25.125911	16.095492	3.0	15.268854000000001	11.999554	5.0	5.683732	22.129503	6.0	0.018167	4.252237	5.0	51.466186	0.072357	2.0	98.810694
7177.0	4.0	16.525667000000002	72.634866	92.59342	78.287968	0.24148200000000003	0.236375	0.34329299999999996	0.447866	5.677744000000001	5.0	22.758333	19.494447	2.0	0.012617	0.892517	6.0	62.235588	4.793375	2.0	47.441417	2.475858	5.0	61.230464000000005	75.018801	2.0	46.760503	15.233262	1.0	0.010624	0.292103	1.0	9.240245	3.901938	3.0	13.457239000000001
7178.0	4.0	71.281295	82.411713	68.36416	86.646248	0.837397	0.21541	0.196411	0.245988	22.669956	4.0	86.582823	53.13953000000001	1.0	0.020118	2.4472080000000003	2.0	95.353422	4.070215	2.0	18.72499	8.299386	3.0	19.202564000000002	7.444685000000001	5.0	86.233944	0.8486440000000001	6.0	0.028363	4.19728	6.0	60.194599	0.745025	6.0	46.77785
7704.0	4.0	45.909495	75.184764	89.195913	19.770147	0.17490899999999998	0.459045	0.52628	0.9592459999999999	6.731211	4.0	51.986153	8.026261	4.0	0.010366	1.804858	6.0	33.397057000000004	2.687455	1.0	30.745086999999998	2.161517	5.0	12.900646	38.105632	1.0	53.238778	19.770011	4.0	0.186066	2.123609	5.0	23.579285000000002	4.096305999999999	5.0	24.084112
7850.0	4.0	12.366213	77.25862	49.057737	26.059414	0.137245	0.41552	0.317872	0.31204499999999996	11.239003	1.0	17.491351	38.888541	2.0	0.5021359999999999	4.845265	6.0	36.410222	0.584734	4.0	71.292523	10.540696	5.0	17.021579	59.019728	5.0	2.814963	4.298058999999999	4.0	0.180249	2.4582919999999997	5.0	59.627361	2.3345540000000002	4.0	49.605059999999995
7863.0	4.0	90.521966	86.18094599999999	82.310542	53.141040000000004	0.8660959999999999	0.435856	0.13358	0.478408	9.600298	2.0	99.39123599999999	70.417124	6.0	0.060558	4.192734	3.0	8.128838	6.043131	4.0	20.366378	2.4898569999999998	3.0	42.739356	41.151692	6.0	55.338712	5.132755	5.0	0.01744	0.917414	4.0	51.115424	1.7881900000000002	1.0	23.862354
7971.0	4.0	45.495557	88.811523	98.991419	81.181064	0.286607	0.133129	0.358502	0.412732	9.2675	1.0	73.206914	31.970662	2.0	0.02449	2.909868	2.0	30.819746000000002	6.046094	2.0	24.326751	5.634836	5.0	67.614938	44.026447	4.0	81.707668	16.93219	2.0	0.040266	2.643526	4.0	31.132013	2.0347310000000003	6.0	78.780854
8130.0	4.0	41.414161	61.688302	19.816685999999997	67.69140300000001	0.639894	0.137329	0.23512600000000003	0.392189	14.245923999999999	3.0	17.319938	29.205009000000004	1.0	0.013512999999999999	2.973321	6.0	52.578952	4.536669	3.0	5.27525	8.123356	6.0	71.711924	38.788595	5.0	35.223099	15.683932999999998	3.0	0.11951300000000001	1.035878	2.0	13.001508	1.7493330000000002	6.0	35.020475
8302.0	4.0	35.393367	90.168746	76.586698	69.797768	0.346825	0.22379000000000002	0.623678	0.789209	12.743259	5.0	44.130434	29.255985	1.0	0.12435	3.925796	6.0	78.245432	2.532407	3.0	21.842522	3.6203629999999998	6.0	28.062272999999998	50.449295	4.0	23.328765	8.74953	1.0	0.066346	1.268032	3.0	95.276453	5.7994010000000005	4.0	73.38251600000001
8403.0	4.0	69.566445	35.841933000000004	9.905045	46.98679	0.285683	0.6712819999999999	0.37577	0.696667	15.730023999999998	1.0	50.325451	66.403553	5.0	0.020392	4.856318	2.0	57.814842000000006	1.467121	2.0	76.184087	23.796329	5.0	5.706296	4.36111	2.0	63.652308999999995	18.935341	4.0	0.864714	0.914653	3.0	37.170495	4.871718	6.0	85.866404
8427.0	4.0	88.39665600000001	19.58717	91.993767	98.59355	0.35844499999999996	0.189827	0.460737	0.786454	9.130896	5.0	44.401514	33.648215	3.0	0.013522	4.755692	5.0	35.344558	0.821382	1.0	68.922271	7.79944	4.0	3.847993	51.505406	1.0	14.645035	23.839999	4.0	0.044009	0.9517030000000001	5.0	29.900467	0.48594899999999996	4.0	58.94985
8864.0	4.0	82.122864	86.23841	96.835115	55.468281000000005	0.40568899999999997	0.814497	0.112232	0.822376	6.529928	5.0	61.243224	28.393520000000002	2.0	0.10884500000000001	4.565727	6.0	89.375659	0.85596	2.0	81.30598	5.743618	5.0	69.027105	49.596709000000004	5.0	83.27874399999999	17.769847	3.0	0.063108	1.656979	2.0	5.517034	2.435979	3.0	86.41358000000001
9125.0	4.0	5.070892	24.303825	87.724275	10.416758999999999	0.788079	0.5078520000000001	0.530604	0.72758	5.900186	6.0	11.6725	10.784231	3.0	0.960175	3.7664809999999997	4.0	5.736555	3.785771	4.0	10.08155	2.7134009999999997	5.0	79.63635	37.156043	2.0	1.8229689999999998	13.306725	2.0	0.010962000000000001	3.036622	5.0	54.217736	3.169597	5.0	74.310339
9302.0	4.0	81.675061	80.974503	77.63878199999999	71.593006	0.562714	0.8234319999999999	0.8017270000000001	0.682616	13.676556	1.0	71.461449	50.358088	3.0	0.016821	6.145048	2.0	85.07249200000001	0.065499	2.0	10.28883	5.054994000000001	5.0	45.326021999999995	10.998754	2.0	14.206397	19.316527	6.0	0.11539300000000001	3.209391	4.0	15.281967000000002	1.454441	2.0	75.02838100000001
9350.0	4.0	31.720396	25.950335	54.366710999999995	86.00373	0.21476199999999998	0.274942	0.521809	0.500218	21.769416	1.0	54.508680000000005	75.737966	4.0	0.067813	2.498581	1.0	70.813739	3.044397	5.0	93.937867	15.761389000000001	1.0	67.74045699999999	60.76517	5.0	6.088727	13.272348000000001	1.0	0.014728999999999999	0.809132	5.0	64.93548299999999	4.884072	4.0	54.466412
9614.0	4.0	33.303166999999995	17.780242	81.835368	83.23741	0.866082	0.146343	0.697233	0.43788299999999997	2.7783849999999997	1.0	20.825762	22.444232	1.0	0.063346	2.209463	5.0	60.070193	1.4359819999999999	5.0	20.633565	3.1358759999999997	6.0	13.978589000000001	57.52156	3.0	48.203977	10.635866	1.0	0.203644	0.650442	6.0	88.12791800000001	3.187193	6.0	49.473287
9768.0	4.0	70.506827	59.484405	72.408805	19.142795	0.982909	0.359783	0.126644	0.198236	8.952359	5.0	31.296768	51.371282	3.0	0.069084	3.856239	6.0	48.440508	0.8874569999999999	2.0	13.241184	7.359577000000001	3.0	20.518418	55.334872999999995	1.0	50.699093	17.413269	1.0	0.046511000000000004	2.679481	2.0	43.832789	5.049214	4.0	57.242938
9873.0	4.0	48.724537	50.215165999999996	95.224808	11.149988	0.744109	0.549938	0.7827930000000001	0.169677	19.115807999999998	2.0	90.554819	50.458587	3.0	0.023118	3.2831870000000003	5.0	12.219605	5.103388	6.0	25.673534	12.117055	4.0	12.986352	67.17764	3.0	9.65696	22.12819	1.0	0.079609	1.603628	2.0	88.494288	5.378486	3.0	82.726558
