3520.0	1.0	79.234882	60.625547	65.32575200000001	32.582978999999995	0.130419	0.379658	0.21973800000000002	0.881391	8.36846	3.0	27.033485	35.527257	3.0	0.011251	2.0891759999999997	2.0	28.338889	4.357618	3.0	21.451864999999998	11.328864	2.0	71.5149	64.62259399999999	4.0	64.57222	15.417489000000002	4.0	0.025810000000000003	3.1355869999999997	4.0	91.829575	4.117392	6.0	71.848518
3529.0	1.0	73.832821	41.747869	24.826539	12.190721	0.378216	0.924234	0.616731	0.362605	5.569656	5.0	3.882782	56.845716	5.0	0.020863999999999997	0.25553400000000004	4.0	45.658619	0.7760520000000001	4.0	66.193309	2.6415	2.0	21.559967999999998	60.484664	1.0	55.954466000000004	10.237774	4.0	0.07511799999999999	4.716039	5.0	56.157584	4.492705	2.0	32.092895
3537.0	1.0	6.675261999999999	75.397028	58.98903000000001	63.465212	0.346549	0.45280299999999996	0.818298	0.908982	0.813462	4.0	43.451537	71.260046	2.0	0.041036	0.21041500000000002	1.0	37.000434999999996	1.8998560000000002	5.0	21.395767000000003	21.800959	3.0	18.399922	50.907293	5.0	53.267798	15.355618	1.0	0.0219	4.961798	6.0	83.657534	2.846733	5.0	5.976224
3554.0	1.0	80.579403	22.716992	93.207256	46.033294	0.347523	0.433241	0.39619099999999996	0.192693	16.319535000000002	3.0	1.553369	19.471394	1.0	0.01871	0.404308	2.0	88.623099	4.173378	4.0	43.536615000000005	18.333205	1.0	96.879204	69.033594	5.0	61.262053	8.961437	3.0	0.010293	4.867417	6.0	99.325712	4.050364	5.0	43.222590999999994
3567.0	1.0	71.875325	34.022795	93.141708	48.600429	0.4346	0.525093	0.821799	0.770686	4.836625	4.0	9.102549	43.142596999999995	3.0	0.112299	2.748127	5.0	97.013867	2.11044	2.0	4.005546	6.84782	3.0	1.8705619999999998	59.420179000000005	5.0	58.157314	6.776342	3.0	0.047175	3.913303	4.0	93.023579	0.279686	5.0	15.819081
3579.0	1.0	68.29158699999999	64.58189499999999	34.93652	21.848399	0.8604639999999999	0.112871	0.627568	0.9879020000000001	10.93162	4.0	79.79598	2.0987709999999997	2.0	0.020982	2.653291	6.0	39.119924	5.996206	5.0	5.507411	3.404443	5.0	24.126769	59.093630000000005	2.0	12.662383	17.82572	4.0	0.018802000000000003	2.472557	5.0	85.286074	3.390835	5.0	49.910132
3590.0	1.0	96.168426	44.341487	56.913559	37.352078000000006	0.145991	0.8679	0.764736	0.257615	5.849519	2.0	2.489754	59.734719999999996	2.0	0.028324000000000002	5.375662999999999	4.0	20.933510000000002	4.6565959999999995	5.0	11.157091000000001	5.17531	3.0	68.482132	28.211409999999997	2.0	9.119969000000001	11.900780000000001	3.0	0.017419	0.353069	5.0	86.017054	3.208393	3.0	69.991371
3606.0	1.0	58.22464599999999	22.527309	83.429618	87.698832	0.961617	0.497434	0.44388199999999994	0.245552	10.371903999999999	6.0	99.092208	6.078942	5.0	0.068815	3.81744	5.0	10.326781	2.6344090000000002	1.0	9.6988	1.0548739999999999	3.0	4.294904	5.968344	3.0	99.45956	1.6612790000000002	6.0	0.01583	5.717035	1.0	73.089564	3.310522	1.0	23.958504
3613.0	1.0	83.85110999999999	93.524807	28.310269	64.00903000000001	0.14832	0.6504810000000001	0.620063	0.513578	16.252919	5.0	94.61035	23.758744	5.0	0.013926	1.537931	2.0	11.642559	5.302626	2.0	8.353419	0.612837	6.0	1.9837650000000002	67.323043	6.0	71.64795600000001	10.881504	5.0	0.014905000000000002	0.44672399999999995	5.0	10.150852	5.155463	3.0	76.393337
3620.0	1.0	52.947915	62.402556999999995	74.806765	19.846885	0.47607700000000003	0.518407	0.795836	0.831623	6.05501	4.0	2.509692	44.183361	4.0	0.02416	1.5465209999999998	3.0	75.279483	2.289705	2.0	67.42473199999999	1.1894719999999999	5.0	52.768661	21.433706	6.0	62.635489	12.781926	4.0	0.081321	3.198786	1.0	8.883431	4.505162	1.0	39.588696999999996
3641.0	1.0	49.28132	97.234082	48.213833	20.220285999999998	0.9427639999999999	0.9860389999999999	0.44168900000000005	0.5127649999999999	23.708475	5.0	2.669555	37.674869	4.0	0.051051	3.8397080000000003	2.0	15.718518	3.86818	1.0	86.947983	13.886326	6.0	9.781357	27.675733	5.0	69.073132	4.392878	2.0	0.02783	5.3928199999999995	5.0	50.316836	5.558574	5.0	7.9352990000000005
3642.0	1.0	63.403437	61.975995999999995	54.342983	4.49202	0.24061100000000002	0.9982469999999999	0.535248	0.30703600000000003	19.587023000000002	4.0	54.286832999999994	29.472393	4.0	0.031677	2.487425	3.0	90.16229200000001	0.5761470000000001	3.0	2.763633	2.1759459999999997	6.0	14.399423	22.312731	5.0	36.963989	0.7632399999999999	6.0	0.012830000000000001	1.8342040000000002	2.0	72.731909	2.6462830000000004	2.0	95.371847
3670.0	1.0	53.924935999999995	45.917056	7.113134	49.216603000000006	0.22646	0.491491	0.13331800000000002	0.731991	15.275566	4.0	8.781319	61.616464	3.0	0.029291	5.472583	2.0	22.642167	3.0596740000000002	5.0	12.646296000000001	0.587399	3.0	38.321244	45.296387	6.0	16.164807	21.114519	3.0	0.029513	4.733898	1.0	32.67138	3.9876660000000004	5.0	45.803345
3690.0	1.0	47.068521999999994	82.292815	15.998798	87.648811	0.36134299999999997	0.198909	0.46995	0.510196	13.26591	6.0	98.386376	42.683478	2.0	0.088258	3.169808	4.0	8.094536	1.95711	4.0	2.042693	13.349859	5.0	8.299487	23.139479	6.0	19.608222	22.383948999999998	3.0	0.019962	2.7191099999999997	3.0	36.056228000000004	1.307067	5.0	66.10127
3693.0	1.0	75.049357	21.747722	79.499288	14.135418	0.8281950000000001	0.242087	0.24155700000000002	0.805556	13.983848000000002	6.0	5.842612	32.216561999999996	5.0	0.046781	5.019049	1.0	36.542095	3.825558	4.0	87.114558	6.4542720000000005	5.0	7.170961	74.622842	3.0	89.24279200000001	11.969978	4.0	0.013218	3.5821910000000003	2.0	73.786682	5.392212000000001	2.0	83.178958
3700.0	1.0	95.575581	76.559905	58.528493000000005	19.421328	0.918594	0.365367	0.734671	0.22361599999999998	1.171547	5.0	79.885482	71.020912	1.0	0.086279	5.127733	3.0	51.578794	2.498224	1.0	1.767828	2.768735	5.0	37.909423	74.399901	3.0	29.786458000000003	1.6498259999999998	4.0	0.043059	0.727147	1.0	43.377595	1.675054	3.0	38.299721000000005
3751.0	1.0	40.661357	8.373419	54.400679000000004	3.108316	0.474472	0.592829	0.895423	0.234942	4.069247	1.0	12.194883	19.319684	4.0	0.015088999999999998	4.803573	1.0	47.701028	3.040205	1.0	30.017996000000004	0.950566	1.0	79.216794	55.06179	5.0	98.276987	2.392536	4.0	0.056875999999999996	4.180326999999999	6.0	11.032153	1.0974270000000002	5.0	79.76456999999999
3793.0	1.0	37.769784	95.508573	9.696072000000001	27.990021999999996	0.295058	0.111918	0.168663	0.385513	10.096909	6.0	23.405615	36.579762	2.0	0.013850999999999999	3.417355	3.0	52.31904	5.986529	1.0	4.906895	3.770611	1.0	84.303639	6.939877	5.0	84.505117	15.067342000000002	5.0	0.013218	1.558235	3.0	69.44524100000001	2.8357229999999998	4.0	14.459541
3812.0	1.0	50.031292	11.176009	59.619370999999994	17.95249	0.22963699999999998	0.21425500000000003	0.819194	0.26911	16.831862	2.0	5.459323	40.544261999999996	4.0	0.016141	2.690276	2.0	7.275574000000001	5.4516089999999995	6.0	81.74614	3.565036	5.0	9.38597	28.155905999999998	5.0	56.405213	22.885991	3.0	0.034039	4.552641	4.0	6.779321	5.823002	1.0	12.078161999999999
3815.0	1.0	79.190151	94.002093	76.139943	28.599746999999997	0.418092	0.177003	0.388682	0.8624139999999999	4.668391000000001	1.0	31.402324	22.346137	2.0	0.010999	0.660263	3.0	25.262382000000002	2.70975	1.0	95.760182	14.066063	1.0	76.303221	36.338408	4.0	22.118223	4.027861	5.0	0.014211000000000001	1.656165	4.0	87.633659	5.697922	6.0	80.522611
3825.0	1.0	5.674085	45.132574	69.220135	53.533085	0.12957	0.24953899999999998	0.351972	0.745587	15.415760999999998	3.0	7.830118	57.701502000000005	6.0	0.013343	5.8676699999999995	6.0	1.09158	0.6436649999999999	6.0	65.569415	17.825773	1.0	42.805993	44.562608000000004	6.0	45.187934999999996	5.593799	2.0	0.047819	4.860479	3.0	12.199178	4.517359	5.0	19.257084
3857.0	1.0	41.865565999999994	57.94613100000001	85.329307	17.914266	0.187946	0.158986	0.574864	0.5316489999999999	18.8152	4.0	3.574047	50.499951	3.0	0.049371	2.239258	4.0	54.717513000000004	0.775035	6.0	79.697471	11.71112	6.0	56.551671	51.313974	6.0	5.45834	8.785964	6.0	0.058816999999999994	2.6440650000000003	6.0	56.872112	4.036144999999999	6.0	92.942999
3859.0	1.0	39.377733	98.279061	4.064502	24.35697	0.30252399999999996	0.132551	0.608544	0.8562489999999999	8.731046000000001	5.0	83.44217900000001	2.618925	2.0	0.014043	2.745581	2.0	28.742657	3.1754729999999998	3.0	6.0213529999999995	0.673561	3.0	8.277047	24.744629	1.0	99.779976	10.941758	3.0	0.014019	1.242967	4.0	86.21611999999999	2.120593	2.0	85.643443
3877.0	1.0	44.41095	69.527158	79.88648	12.494454	0.122324	0.363239	0.690757	0.908904	17.906794	6.0	54.056858	21.644993	5.0	0.040647	1.6193790000000001	4.0	51.196413	0.093693	3.0	38.397403000000004	8.388119999999999	1.0	48.412603000000004	60.60756800000001	5.0	23.880838	18.769277	6.0	0.018886	2.94559	4.0	72.168743	0.510572	6.0	29.512105
3888.0	1.0	55.969716000000005	95.702464	90.328489	67.512919	0.276458	0.5879880000000001	0.9172	0.683578	11.896074	1.0	95.179313	75.086993	1.0	0.024943	1.397864	6.0	7.675210000000001	2.358029	1.0	45.915205	2.91705	4.0	10.244561000000001	27.696215000000002	4.0	29.748259	21.303801999999997	3.0	0.016205	1.222029	2.0	10.715608	4.054025	5.0	61.91842
3896.0	1.0	30.880934000000003	47.599156	51.476890000000004	6.16821	0.350831	0.642556	0.9332520000000001	0.837543	22.724061	1.0	2.026834	66.159345	6.0	0.114723	3.789468	2.0	76.815166	3.1609	2.0	95.056219	15.691316	1.0	87.689832	67.89057700000001	5.0	6.842221	5.800829	2.0	0.034573	0.685413	5.0	27.688463	0.112046	3.0	4.193466
3903.0	1.0	1.237372	98.212181	6.5760570000000005	73.959826	0.395928	0.313368	0.494542	0.48372600000000004	7.523475	1.0	66.32934	17.798529000000002	2.0	0.035179	6.194476	1.0	12.73727	3.47545	6.0	8.288686	7.861635000000001	2.0	84.87579699999999	55.667527	6.0	89.23469200000001	15.189367	4.0	0.017046000000000002	3.994212	4.0	30.061638000000002	2.50944	3.0	28.956802000000003
3907.0	1.0	91.541251	65.896938	32.701589	13.661154999999999	0.479574	0.61416	0.129394	0.364514	0.414847	5.0	1.9316490000000002	17.253373999999997	3.0	0.034895999999999996	2.016604	1.0	35.595374	1.256383	5.0	31.780237	13.674660000000001	1.0	94.576303	48.693778	5.0	59.764743	3.412914	3.0	0.017011000000000002	0.91456	5.0	86.08087900000001	2.275477	3.0	93.717107
3936.0	1.0	93.34519399999999	17.044684	58.77259	17.007071	0.150836	0.138915	0.8801700000000001	0.693191	8.174014	2.0	24.350037	2.511089	2.0	0.04313	4.852596	1.0	52.24528	4.36137	4.0	27.481726000000002	1.689917	5.0	1.318639	28.669113	6.0	97.334875	22.380464	1.0	0.015458000000000001	4.463815	3.0	55.815326	5.828283	6.0	18.603617
3942.0	1.0	33.297049	59.430389	92.02694100000001	26.739634000000002	0.16609200000000002	0.567584	0.966664	0.764424	5.3347370000000005	3.0	72.631752	9.392557	3.0	0.027422000000000002	1.183948	1.0	59.09364300000001	0.204936	6.0	85.250449	0.463075	4.0	66.9744	55.046153000000004	5.0	81.610228	21.282348000000002	1.0	0.010789	0.5745319999999999	3.0	53.812397	4.80794	6.0	58.238597999999996
3945.0	1.0	97.189803	99.261333	73.004395	57.757967	0.27234200000000003	0.655917	0.43119700000000005	0.255888	7.5757509999999995	4.0	77.08229	70.65658499999999	2.0	0.013080000000000001	6.033479	4.0	85.063424	1.240988	4.0	6.229593	1.830269	3.0	27.160883000000002	74.607984	5.0	57.525012	11.542644000000001	4.0	0.029967	4.5514790000000005	3.0	9.190357	4.421425	3.0	47.450109000000005
3947.0	1.0	35.294154999999996	88.72172900000001	12.099613	53.510762	0.164431	0.418567	0.851499	0.613468	15.433815	5.0	50.519878000000006	58.788194	5.0	0.011302	0.305557	1.0	2.3615880000000002	0.886762	1.0	28.918583	16.575785999999997	4.0	21.982451	67.645655	4.0	72.275263	21.412252	4.0	0.031309	3.758979	3.0	2.254715	1.987632	2.0	76.537189
3990.0	1.0	79.02251700000001	92.199069	9.470797	53.334683999999996	0.387398	0.430014	0.9447399999999999	0.48868599999999995	21.13065	4.0	17.10129	22.219673	2.0	0.14489200000000002	2.907616	1.0	57.305727000000005	1.428195	4.0	83.155686	2.48089	5.0	45.689347	64.81491899999999	4.0	75.72050300000001	16.526452	3.0	0.014633000000000002	1.20636	3.0	61.992755	5.584003	3.0	23.590578
4009.0	1.0	42.471084999999995	76.512701	86.60369200000001	43.282697	0.150843	0.808611	0.193276	0.420829	5.150874	3.0	25.282071	50.148838	3.0	0.013591999999999998	0.419554	2.0	41.721718	4.689662	1.0	23.121947	5.619937999999999	6.0	4.84349	74.405327	2.0	63.072285	7.359986	6.0	0.019258	3.520007	5.0	25.710507	5.501474	2.0	2.121869
4022.0	1.0	51.475116	75.536384	2.60937	52.680864	0.132469	0.5170859999999999	0.679687	0.38649	8.674211	3.0	59.193064	6.611761	5.0	0.017277	0.6614359999999999	1.0	71.24839300000001	2.872074	5.0	16.752791000000002	8.792978999999999	4.0	25.10088	8.265847	3.0	56.114380000000004	12.913468	1.0	0.035336	3.0669150000000003	5.0	62.592698999999996	1.040247	2.0	69.901719
4052.0	1.0	36.959534999999995	98.833146	67.116324	87.265243	0.274307	0.165114	0.803153	0.45624899999999996	10.495807000000001	1.0	1.9121099999999998	3.532634	6.0	0.042995	0.9702270000000001	1.0	6.808426	0.235932	3.0	73.729742	1.0670309999999998	6.0	26.072369000000002	58.386977	4.0	42.766541	20.115474	3.0	0.011425	1.4047370000000001	2.0	88.820017	5.706169999999999	3.0	22.512184
4060.0	1.0	53.023568000000004	88.144247	57.211142	67.758753	0.142758	0.167122	0.9899870000000001	0.660183	7.885849	5.0	57.173242	65.65393	4.0	0.013038999999999999	0.7667430000000001	3.0	25.392843	1.8374380000000001	4.0	15.400957	16.566004	1.0	55.646032999999996	5.627375	5.0	83.472088	17.466663	6.0	0.027656	3.027188	2.0	50.701757	3.780469	1.0	85.741559
4077.0	1.0	83.991217	47.554705	71.151413	2.808767	0.497817	0.45550100000000004	0.271513	0.887595	20.983736999999998	2.0	5.364795	57.810421999999996	1.0	0.010025	4.343891999999999	5.0	21.448002	5.797328	4.0	1.346874	0.57443	3.0	34.83339	10.020779	5.0	24.523062	18.600237	1.0	0.011216	0.129726	2.0	21.418132	5.6072489999999995	6.0	90.267197
4079.0	1.0	72.63125699999999	71.325149	18.799711	28.659218	0.8041590000000001	0.135304	0.59721	0.830514	21.88809	4.0	82.311959	61.420733	4.0	0.031029	5.951719000000001	2.0	24.520076	0.649166	4.0	3.3345860000000003	12.949900999999999	4.0	17.960077	58.234823999999996	2.0	14.765789999999999	9.508231	6.0	0.03203	2.0022029999999997	3.0	60.50544300000001	3.659068	4.0	75.98890300000001
4085.0	1.0	78.569806	73.846452	91.861757	5.561611	0.607444	0.969566	0.10461600000000001	0.8326629999999999	9.219493	2.0	35.78734	24.62388	4.0	0.023355	1.94659	1.0	1.601776	2.3467919999999998	6.0	55.984308999999996	12.702767999999999	3.0	5.165343	20.021901	6.0	36.703945000000004	7.528157000000001	3.0	0.026297000000000004	3.888987	5.0	12.964555	0.24492199999999997	5.0	50.866488000000004
4089.0	1.0	52.025647	84.919849	8.331161999999999	68.475426	0.331325	0.7823439999999999	0.608109	0.26735	7.4184339999999995	3.0	26.405440999999996	23.067362	1.0	0.013926	1.080134	3.0	69.51414	3.982617	3.0	9.159041	2.7270529999999997	1.0	21.416721	67.778719	6.0	13.836569	23.537985	2.0	0.010934000000000001	1.814154	6.0	67.606475	5.803323000000001	4.0	29.45195
4098.0	1.0	53.390162	84.720051	28.517298999999998	4.750184	0.9157120000000001	0.6268779999999999	0.696157	0.9293899999999999	15.122986	1.0	28.281505	50.113647	6.0	0.012366	2.126645	4.0	1.421886	2.2762599999999997	6.0	13.872084	8.101594	1.0	50.450696	66.376405	5.0	61.902170999999996	12.651519	4.0	0.08833200000000001	3.6371589999999996	5.0	12.606861	1.037947	3.0	52.820719
4111.0	1.0	88.740808	16.198837	26.459089000000002	7.884831	0.336596	0.174518	0.601611	0.999524	6.273946	1.0	55.117711	60.588046	4.0	0.011670999999999999	4.895709	3.0	6.353078	2.7461860000000002	4.0	93.373944	18.949092999999998	1.0	39.001490000000004	72.678848	2.0	66.740523	13.332563	3.0	0.163442	2.777732	1.0	12.680261999999999	4.6615269999999995	2.0	16.747949
4112.0	1.0	37.906945	75.22509000000001	88.529361	34.518793	0.174703	0.21224400000000002	0.9939629999999999	0.344039	11.683971000000001	3.0	22.131082	38.017194	3.0	0.023223	0.665826	5.0	82.540481	1.026198	1.0	5.972441000000001	9.103798	2.0	84.49123900000001	36.882109	3.0	66.203189	11.982747	6.0	0.019608	0.98149	1.0	84.560399	4.4413160000000005	5.0	19.94184
4117.0	1.0	29.736003999999998	79.280243	12.593403	58.414365000000004	0.44942299999999996	0.163105	0.302971	0.493393	9.474578	4.0	40.802381	34.048602	4.0	0.015928	0.9216469999999999	2.0	63.351859999999995	0.140492	1.0	1.225965	23.761861	2.0	36.997238	52.581141	4.0	16.306585000000002	18.739753	6.0	0.018347	1.948594	6.0	90.10606800000001	1.531647	6.0	25.389882999999998
4120.0	1.0	25.88956	63.731601	29.706007	14.657121	0.126798	0.108341	0.269192	0.9069379999999999	19.980411	6.0	68.57019	67.520136	5.0	0.016606	0.171061	6.0	50.068867	2.944395	1.0	6.779577000000001	18.615748999999997	2.0	39.756985	59.406012	5.0	18.938963	16.458853	3.0	0.010864	5.047581	2.0	79.484646	3.5307800000000005	3.0	41.350851
4136.0	1.0	11.898958	60.770723	10.17153	33.78272	0.652741	0.34234899999999996	0.238127	0.765772	10.219201	5.0	3.253202	1.1621110000000001	1.0	0.053864999999999996	1.511332	2.0	51.252154	2.823407	3.0	3.7898080000000003	20.261101	1.0	50.717203000000005	66.97456899999999	1.0	17.260893	11.993389	3.0	0.025274	1.830561	3.0	89.076689	4.606444000000001	1.0	26.171004999999997
4137.0	1.0	43.562178	82.085537	88.751191	31.444411	0.382583	0.146396	0.233629	0.6212810000000001	20.253527	5.0	12.750985	17.049183	5.0	0.034926	3.4301180000000002	3.0	15.786454999999998	0.9877790000000001	1.0	29.84093	0.541321	6.0	82.407575	44.463158	5.0	26.884843	14.744612	3.0	0.031897	1.440243	4.0	53.38829499999999	4.834625	6.0	58.315492000000006
4147.0	1.0	2.0232229999999998	52.206826	18.296372	13.832015	0.6064229999999999	0.732485	0.865891	0.677562	16.701126000000002	1.0	47.722753999999995	23.838729999999998	3.0	0.042819	1.382081	4.0	81.443149	5.231112	4.0	1.150145	23.651007	1.0	16.271452	55.022059999999996	6.0	44.031985999999996	12.41312	3.0	0.012841	4.730894	1.0	44.065191999999996	5.0000160000000005	1.0	59.933713
4151.0	1.0	75.478755	72.08619499999999	26.276665	36.742195	0.17478	0.6317119999999999	0.205585	0.9997790000000001	0.51705	1.0	33.229076	30.553681	4.0	0.022193	5.331336	5.0	84.52050200000001	3.747657	3.0	19.734855	20.518407	1.0	14.176817999999999	70.465735	5.0	87.1937	8.46606	5.0	0.108404	5.493715	2.0	11.760178999999999	1.019525	1.0	96.333469
4153.0	1.0	93.075128	28.84778	29.474168	10.16281	0.678453	0.101101	0.267044	0.21859099999999998	15.862645	4.0	20.585238	40.662977000000005	6.0	0.126801	5.325654	3.0	35.663561	1.358144	4.0	4.670724	1.202644	4.0	97.536744	25.495652	4.0	31.405873	13.37064	1.0	0.021411000000000003	4.315430999999999	3.0	30.884155	3.059752	1.0	23.425738
4178.0	1.0	39.268541	79.740267	83.519548	79.495731	0.5698770000000001	0.24360900000000002	0.9261469999999999	0.401	6.482487	4.0	2.709694	61.245918	4.0	0.046827	0.331368	6.0	3.693719	0.857626	6.0	70.119752	5.600375	6.0	94.054701	48.210136	6.0	33.078161	4.719226	5.0	0.012172	5.230957	5.0	56.91064599999999	1.302789	2.0	49.343751
4186.0	1.0	65.102338	71.668224	69.670627	77.96174599999999	0.581051	0.112391	0.865082	0.778212	9.293277999999999	2.0	8.902449	67.876754	4.0	0.014803	2.079956	1.0	60.70629399999999	0.697118	1.0	41.750849	18.385981	2.0	28.175658000000002	43.775682	5.0	48.702825	4.165119	5.0	0.012695999999999999	2.315398	5.0	98.53738	3.2787	6.0	44.97079
4210.0	1.0	61.158203	80.263325	48.526178	27.44401	0.5405340000000001	0.23096	0.7989850000000001	0.761387	6.833383	3.0	75.789548	15.990110000000001	1.0	0.012716	1.1270879999999999	1.0	43.607627	4.373759	3.0	39.948482	5.506202	1.0	38.751272	9.010012	3.0	65.011762	3.197494	3.0	0.01137	5.580524	2.0	68.808701	0.408	5.0	98.17584000000001
4211.0	1.0	94.530495	90.09076400000001	81.08928399999999	49.921248999999996	0.32424400000000003	0.150207	0.837585	0.9790700000000001	23.4388	3.0	13.474806	38.66648	5.0	0.053189	0.44075600000000004	3.0	17.123209	0.972334	5.0	40.436858	18.62429	1.0	25.647873	4.020561	5.0	68.319139	12.829209	6.0	0.014445	1.354971	4.0	56.906014	3.936237	2.0	28.922482000000002
4232.0	1.0	92.499941	62.625404	67.940331	17.892132999999998	0.42844499999999996	0.907479	0.740634	0.9133709999999999	2.4007419999999997	4.0	29.007627000000003	3.6573839999999995	2.0	0.018788	1.003059	2.0	74.707621	4.079249	2.0	74.727261	0.554808	5.0	84.75730300000001	55.386318	5.0	90.362868	0.46397700000000003	2.0	0.032001999999999996	2.724889	6.0	37.210427	4.82445	4.0	22.020885
4278.0	1.0	83.8625	77.08927	97.671125	6.238824	0.128519	0.350238	0.43505600000000005	0.670269	8.613527000000001	6.0	34.256461	56.758010999999996	3.0	0.316946	2.52285	4.0	5.810785	4.0390489999999994	5.0	70.530617	11.209	6.0	44.631102	51.090751000000004	1.0	16.736272	0.919904	6.0	0.093993	5.00999	4.0	16.174391	4.546284	1.0	70.516424
4321.0	1.0	65.566458	78.000962	48.234848	12.231950999999999	0.7441979999999999	0.6967949999999999	0.591974	0.207458	1.4541870000000001	1.0	3.854475	65.016126	3.0	0.012569	6.1478839999999995	4.0	1.817192	3.7793650000000003	5.0	36.68484	5.801794999999999	4.0	79.692683	35.811296999999996	4.0	27.989324	17.240623	5.0	0.011174	3.34502	2.0	66.564594	1.1794440000000002	3.0	6.245781
4355.0	1.0	63.87503	79.113748	83.25135	3.119255	0.510742	0.10874	0.38201799999999997	0.907546	3.3085410000000004	1.0	80.888375	74.823987	4.0	0.029448000000000002	2.8424110000000002	2.0	32.384696000000005	4.955867	2.0	35.758145	6.961755	3.0	44.124893	53.305502000000004	4.0	91.777782	20.562205	3.0	0.011476	0.6819029999999999	2.0	53.244414	2.856408	2.0	71.428282
4366.0	1.0	86.892611	47.934605	5.60966	4.766787	0.287695	0.874697	0.776412	0.804552	12.628293	3.0	7.337412	10.530002	5.0	0.010534	4.1747309999999995	1.0	34.384207	6.227976	6.0	3.694842	1.089228	5.0	77.864838	22.071224	2.0	49.348538	7.620928	2.0	0.014381	3.266122	3.0	8.348277000000001	0.29663	5.0	53.430312
4389.0	1.0	68.359277	84.9689	48.079889	23.032168	0.8796309999999999	0.29299200000000003	0.599671	0.482942	5.404362	3.0	11.362976	57.823381999999995	6.0	0.021814	4.46289	3.0	2.183306	1.46017	2.0	89.039936	11.320661	5.0	34.368108	73.962553	5.0	34.029644	15.523613000000001	3.0	0.014518000000000001	5.7784260000000005	1.0	36.818283	5.232562000000001	3.0	60.836564
4402.0	1.0	71.192406	40.473385	37.702841	18.025081	0.350431	0.51598	0.809841	0.688984	22.657161	1.0	41.310425	56.854963	1.0	0.033306999999999996	1.9864060000000001	1.0	25.051154999999998	2.919548	1.0	89.82142900000001	2.167764	3.0	73.006911	55.159518000000006	3.0	7.215878	9.649616	2.0	0.033753	0.07377	4.0	27.548493	5.801541	2.0	99.657239
4405.0	1.0	47.589334	78.955474	3.562472	31.153049	0.514644	0.89931	0.454635	0.9272299999999999	7.315721000000001	4.0	7.322773	41.201622	4.0	0.011929	5.835279	3.0	3.3790449999999996	3.166173	6.0	53.008916000000006	1.93208	2.0	31.622586	65.27309100000001	3.0	19.932423999999997	13.312885000000001	5.0	0.015708	0.5121319999999999	2.0	46.775586	0.894964	2.0	76.801736
4415.0	1.0	72.51907	49.837666	24.202112	3.188168	0.279099	0.435918	0.383361	0.96335	22.796548	4.0	21.845142000000003	68.508482	5.0	0.016734	1.681295	4.0	27.995872	1.605035	4.0	68.133094	8.199826	1.0	79.545684	15.272647000000001	4.0	6.075825	8.738938000000001	1.0	0.022103	4.597331	4.0	27.175053000000002	5.616502	5.0	8.180355
4437.0	1.0	22.665014000000003	93.120642	25.690542	57.258506000000004	0.789666	0.335268	0.117192	0.874237	10.512618	5.0	85.85566700000001	22.283062	5.0	0.016862000000000002	0.6173390000000001	6.0	9.294513	1.836759	4.0	4.729269	6.38178	5.0	21.819769	61.753276	4.0	50.416698	13.476482	6.0	0.016987000000000002	0.9434809999999999	1.0	96.179245	1.4585270000000001	1.0	50.832406
4450.0	1.0	63.453545	77.691452	16.184139000000002	19.035968	0.137532	0.206402	0.39626100000000003	0.812049	11.711953999999999	6.0	62.974709	13.719135999999999	3.0	0.015981	0.185594	4.0	19.219928	4.13167	2.0	91.852257	4.535821	2.0	65.711155	35.522749	6.0	98.46812299999999	3.8631879999999996	5.0	0.059329	5.213807	5.0	72.54861899999999	3.755175	5.0	85.70875600000001
4500.0	1.0	35.824061	26.654884000000003	8.177019	26.813898	0.263499	0.187352	0.84839	0.703454	17.312496	6.0	92.381525	38.372328	3.0	0.011218	1.284367	6.0	16.875832	0.534874	1.0	2.883732	6.430636	2.0	33.35951	22.515507	4.0	80.131961	6.474537000000001	6.0	0.025317	1.1329200000000001	5.0	42.423444	4.1499760000000006	3.0	9.457885000000001
4504.0	1.0	76.519986	99.503023	44.004276000000004	73.491152	0.340124	0.453208	0.980715	0.963404	16.670623000000003	2.0	81.301076	55.320758	3.0	0.033932	0.8455590000000001	1.0	4.940375	4.486546	1.0	2.7033169999999997	21.312679	2.0	13.611063	33.766379	5.0	49.621970000000005	13.140398000000001	6.0	0.029994999999999997	1.675318	5.0	71.63914	2.592166	3.0	53.47531
4523.0	1.0	88.825074	61.403992	66.114527	31.215153000000004	0.707336	0.207735	0.62057	0.187723	2.6749259999999997	1.0	41.901414	51.67985	1.0	0.022178	2.0488150000000003	3.0	72.857344	3.9793199999999995	4.0	8.185773	14.203898	1.0	23.831568	3.006333	4.0	26.055694	5.286087	1.0	0.04413	4.564018	3.0	63.61699399999999	3.9586339999999995	5.0	89.682224
4524.0	1.0	28.061736	70.512244	61.91350500000001	6.19219	0.228987	0.549027	0.403169	0.269098	1.051963	5.0	7.813852000000001	60.948306	2.0	0.030900999999999998	2.78172	2.0	75.109466	3.2932410000000005	5.0	26.79435	16.114883	1.0	19.180985	15.406808999999999	3.0	31.762461	5.128522	3.0	0.027067	3.371243	1.0	50.968602000000004	3.3900900000000003	3.0	3.2456150000000004
