2524	1	5.876162	5.607089	1.800382	7.007855
2525	1	3.084523	2.912788	2.744292	7.831901
2526	1	-6.983039	-0.804684	-5.775615	-5.946451
2527	1	-4.300006	6.423318	0.297838	-2.730305
2528	1	3.092597	2.339747	2.342605	4.772907
2529	1	5.333987	-4.869788	2.057075	5.146659
2531	1	-4.337027	6.712181	-2.378816	-5.553169
2533	1	-2.270162	6.423157	-0.533675	-4.134707
2534	1	-7.665212	-0.026220	-5.936669	0.805533
2538	1	2.783825	-0.099954	3.159913	6.611677
2541	1	4.380561	3.301884	3.048657	5.958364
2544	1	-9.199230	-1.028958	-4.397544	-2.007738
2545	1	-4.170124	9.015126	-1.812813	-7.439059
2549	1	0.077823	6.105242	-2.695882	-4.463135
2550	1	-3.880821	5.121921	1.611698	-0.493880
2551	1	4.012924	4.183241	3.007261	7.131654
2556	1	-3.724653	1.596622	2.762352	7.161084
2559	1	-6.811050	7.592791	0.706104	-4.880925
2560	1	2.579338	5.967219	2.571974	-0.331589
2563	1	5.478246	3.890431	3.236324	6.641084
2564	1	-3.547051	6.973443	-1.493378	-6.231054
2566	1	-7.264383	-0.704346	-4.514600	-3.238329
2567	1	1.720371	-2.054747	1.506587	6.187304
2570	1	-5.752254	8.048757	-3.640364	-8.470353
2572	1	-4.617141	7.215798	1.781177	-2.587273
2576	1	-3.439092	0.633425	1.506722	4.355303
2579	1	4.173113	2.420649	2.396474	5.349367
2580	1	-6.206754	6.965525	-0.152197	-4.029374
2581	1	3.508921	-4.484381	-3.738939	3.037243
2583	1	-6.316233	-0.129179	-4.630686	0.231830
2585	1	4.626145	4.303304	2.490239	-1.258701
2589	1	-0.485603	5.912679	-2.670724	-4.536370
2593	1	-0.981757	4.331009	2.136404	5.388290
2597	1	-3.254383	7.476313	-0.119487	-3.668639
2600	1	-7.312945	6.561331	-0.247703	-5.019950
2601	1	-0.359218	7.579163	3.551703	4.575066
2602	1	3.006157	0.780688	2.390232	5.238706
2606	1	-3.633263	6.194364	1.167587	0.684273
2610	1	-10.281382	1.993064	-6.360483	-8.535677
2612	1	-5.612506	6.199306	-0.663909	-5.028390
2614	1	-6.074679	8.960829	-0.673657	-5.042438
2616	1	-2.192864	7.311541	-1.854623	-1.430172
2617	1	-6.558778	-1.158310	-1.250504	1.114459
2619	1	0.277418	5.952952	3.483393	8.887218
2620	1	1.442935	0.454402	0.716679	3.931070
2621	1	5.819334	4.106812	2.134308	9.082036
2622	1	2.089733	2.290966	-3.157008	1.806357
2625	1	-6.020115	7.083758	0.341151	-3.930357
2626	1	-3.697459	7.741999	-0.830575	-4.275203
2628	1	-3.435872	6.894710	1.188493	-2.659886
2629	1	3.661902	1.366587	1.287610	3.800338
2630	1	-5.322896	-2.128432	3.219140	8.535516
2633	1	3.458518	1.984463	1.935023	7.583451
2637	1	2.018342	1.240012	1.476533	6.495683
2639	1	3.442742	3.558240	3.045369	7.573612
2641	1	-4.375156	0.863067	1.796040	7.117730
2644	1	-4.118938	4.657241	-0.031734	-5.667386
2645	1	3.044751	-0.981064	2.161694	8.204994
2646	1	-0.954451	6.353729	-0.666649	-2.981589
2651	1	-8.572224	1.240344	2.067350	3.975588
2652	1	3.583979	4.041951	-0.979427	-6.688450
2654	1	-2.844215	7.836213	3.216971	6.750884
2655	1	-0.464799	0.717868	1.351475	7.055917
2656	1	-12.415743	-4.446732	-3.836215	-2.665946
2658	1	-4.437679	7.392972	-1.365667	-5.643319
2659	1	3.495907	-4.695602	1.186023	8.008396
2660	1	-7.500855	2.680369	-0.184787	-3.395020
2662	1	0.022296	4.525005	3.576003	5.815089
2664	1	-6.071633	8.023476	-0.938079	-6.404240
2666	1	2.631726	3.201791	3.734458	7.358842
2667	1	-0.780759	7.181631	2.719832	6.358295
2669	1	-3.389516	7.171090	-0.440564	-6.968460
2670	1	0.627293	7.308965	2.427323	4.517248
2673	1	6.191487	5.836173	2.886879	6.249939
2674	1	5.870283	6.330203	2.663596	6.683770
2676	1	-7.941018	0.671650	-4.916557	-3.461464
2679	1	3.825854	2.497398	4.995088	7.711395
2681	1	3.185858	8.318911	1.930449	-0.556804
2682	1	-6.495330	-3.152468	-4.541267	-5.549308
2685	1	-0.873804	6.092321	2.094536	5.813987
2686	1	-3.783656	0.694302	-6.349669	-6.829782
2689	1	-8.500382	-1.429355	-5.452684	-7.982578
2696	1	-3.985308	6.468465	-0.056330	-2.889923
2698	1	-9.718179	-0.589260	-3.414618	-5.408763
2700	1	-3.184755	4.740760	-0.448962	-5.670463
2701	1	-4.468302	6.480723	-1.421836	-4.320068
2702	1	2.115165	3.712218	2.804511	-0.889478
2704	1	5.100172	-0.983695	2.376296	8.607883
2711	1	1.928704	0.341992	2.104520	8.069909
2719	1	-6.630822	6.398215	1.924314	-2.821705
2721	1	-7.546482	0.018434	-6.938379	2.079982
2722	1	3.097352	3.104728	2.740638	8.205657
2730	1	-3.217843	8.404364	3.211220	8.872563
2735	1	-1.970272	7.484014	1.803097	-4.413521
2738	1	2.445165	5.328706	-0.891442	-4.135110
2740	1	-4.134606	3.300567	0.581715	-2.011868
2741	1	-11.728067	-2.322821	-6.281159	-5.972813
2748	1	2.553405	1.950981	1.047612	5.944707
2749	1	1.244437	0.077267	-4.111313	-4.180978
2750	1	4.152966	3.454099	0.623789	5.321829
2752	1	4.252800	0.234999	0.399465	5.930402
2757	1	-4.464108	6.569140	2.951837	8.635182
2758	1	-6.749459	7.346508	1.634114	4.345823
2762	1	-6.890724	6.530251	1.631220	-2.814710
2763	1	-3.235675	9.835371	0.294813	0.253767
2764	1	-5.585856	7.637916	-0.786340	-5.902548
2770	1	-3.921799	-0.185242	1.135637	4.677707
2771	1	-4.578758	5.526719	0.486767	-1.598900
2774	1	-11.297933	-1.841792	-4.530525	0.264552
2775	1	-7.653156	1.231402	-5.634976	-3.234659
2781	1	-4.419762	9.208635	3.143437	-1.351905
2783	1	-4.329270	8.249487	1.101106	-0.872297
2785	1	-3.514574	5.547773	-0.775062	-4.175428
2788	1	-1.233930	3.394585	2.883747	6.900763
2789	1	5.818053	5.445186	2.756261	6.920102
2790	1	-4.411087	5.164502	0.581574	-6.101281
2795	1	4.863072	-2.280341	0.971084	5.094101
2797	1	1.167472	7.954112	1.917731	-2.033062
2802	1	2.082178	-2.569313	3.898955	9.072444
2807	1	-3.952297	6.436057	-2.268908	-6.340695
2810	1	3.145734	-2.530683	-5.784367	1.011582
2813	1	2.986280	1.923231	1.685048	6.495217
2814	1	-5.791458	5.377208	0.054325	-5.008900
2815	1	-1.046448	6.666314	-5.270263	-5.053860
2817	1	-5.358122	0.594396	-6.210582	-5.646233
2818	1	6.659094	-3.494318	-1.323729	3.247073
2820	1	-6.911615	-4.456070	-2.943186	-0.649566
2822	1	5.885073	1.217415	2.449427	5.131552
2823	1	3.829308	-2.238845	-4.958362	-7.938634
2831	1	-4.584514	3.511414	-4.241459	-8.185668
2832	1	-4.014889	6.396571	0.234505	-5.967982
2834	1	6.551216	5.071628	4.093937	6.365089
2835	1	-1.540538	4.719591	-0.893390	-7.631189
2837	1	-2.904842	-2.668590	-6.014970	-4.310518
2840	1	-5.155205	6.371320	-0.407443	-0.211404
2842	1	-8.147123	-0.295027	0.396022	-1.947329
2844	1	5.491692	3.524275	4.282002	7.217199
2846	1	0.284067	2.107895	-4.811924	-2.701703
2847	1	-4.897877	5.725798	1.111028	-7.545161
2848	1	-4.723070	6.235334	1.716871	1.859684
2858	1	-3.768226	7.694306	-2.250045	-2.735202
2859	1	-11.475055	-0.565083	-4.138531	-9.803836
2864	1	-1.200588	4.955183	-1.126033	-7.018584
2866	1	-3.531346	7.263273	0.186719	2.376239
2869	1	-6.412061	4.414232	0.762715	-4.482877
2872	1	5.836931	1.423159	1.091964	6.952245
2873	1	3.216823	-1.456777	2.338555	7.849672
2877	1	4.395252	0.751773	1.355831	5.859395
2878	1	4.164734	-3.234162	0.397328	4.303109
2879	1	-4.788615	7.403067	-0.067647	0.211024
2881	1	0.049661	7.328680	3.208212	6.899514
2882	1	-9.688991	0.858017	-0.584923	-0.807182
2883	1	-4.039797	1.380410	1.524066	-4.158284
2885	1	-0.089394	7.932576	2.488134	8.490769
2886	1	-4.710619	5.906858	0.167529	-4.493935
2889	1	-1.805321	2.393813	-1.499038	-6.894378
2890	1	-6.095639	6.803201	0.273229	-4.227824
2892	1	-6.043727	6.770368	0.498081	0.860086
2893	1	-9.426113	-0.323823	-5.790047	-7.533773
2898	1	-2.986020	6.342466	2.658143	7.644326
2901	1	2.035684	-0.835835	-3.358426	-1.422386
2903	1	-0.199753	5.796192	2.667811	4.960267
2905	1	-2.641174	5.787319	-0.734731	-2.172652
2907	1	-6.195722	-1.437429	3.329542	6.612233
2908	1	1.356297	0.926251	-9.666471	-5.775688
2909	1	-5.597632	9.179792	-0.068171	-0.853202
2911	1	-9.074164	-1.013655	-6.727348	-2.468038
2916	1	3.008901	-6.403169	-1.094473	8.821652
2917	1	-3.269238	7.365701	-0.045658	-5.069421
2921	1	4.492089	2.450686	3.101972	7.255811
2923	1	-11.178672	-2.777978	-6.134878	-6.189742
2924	1	3.794645	1.029686	1.593614	6.502127
2925	1	0.375873	8.024997	1.377690	-0.507283
2927	1	-5.454704	7.922582	0.825190	-6.575153
2930	1	-3.788014	5.717093	2.330600	-1.462296
2931	1	-3.503200	7.107469	-0.242218	-6.760790
2938	1	-9.217779	5.550064	1.219034	-4.282968
2940	1	5.309616	3.610104	-0.733638	5.990370
2946	1	-6.168208	1.208720	2.143558	3.947327
2947	1	-10.045393	-1.040937	-4.332341	-1.434635
2948	1	-3.049541	7.884488	0.580313	-1.438764
2955	1	0.582640	5.428439	4.763278	4.464537
2958	1	-5.429010	6.481627	-0.542830	-5.418976
2959	1	-3.951176	9.499131	1.306724	-3.791475
2961	1	-9.756795	0.417810	-3.883196	-2.513139
2963	1	0.352503	-0.105840	0.162742	6.529374
2967	1	4.260438	2.999228	1.310913	8.805907
2968	1	-5.424562	4.849177	-1.248361	-3.223317
2969	1	-5.911050	-2.217315	0.439684	3.580712
2971	1	2.352742	1.412483	2.753550	7.358097
2978	1	2.988023	2.946643	3.786620	5.874285
2979	1	2.684616	2.713285	-1.132324	5.209689
2981	1	-11.970198	-2.670629	-3.340222	-5.853179
2985	1	1.682169	8.352777	5.108694	5.837618
2987	1	0.805253	4.300147	0.647116	-7.088006
2988	1	2.411078	0.397462	-0.258523	4.391979
2989	1	-7.897754	-0.168997	-5.642672	-2.391045
2994	1	-7.724834	5.351636	1.199313	-4.113661
2995	1	3.162572	7.294617	-1.056323	-4.168250
2997	1	-3.347603	7.341760	-1.436362	-3.215843
2998	1	-4.470635	8.283258	-0.853225	-3.079685
3000	1	-6.886497	5.806618	0.044648	-4.751226
3003	1	-7.686547	-2.017483	-4.363969	-0.111010
3004	1	-2.645097	6.677271	-1.100128	-7.541873
3007	1	-5.305740	8.303038	-0.287830	-4.553089
3011	1	5.585019	4.089240	4.781274	7.186698
3014	1	-1.776548	6.806589	4.659314	9.497990
3019	1	-3.553983	6.901718	1.515438	-0.257479
3022	1	-9.355310	-2.252202	-5.695219	-0.958369
3023	1	-5.772011	3.404466	-3.254325	-5.097802
3026	1	-4.652910	4.475918	-1.867275	-3.252651
3027	1	-0.963020	3.808207	2.393807	3.231565
3028	1	-12.181957	-1.427596	-5.726937	-3.419913
3029	1	2.759314	1.627858	-3.958877	-5.928016
3033	1	-3.292452	6.112934	2.814303	0.271714
3034	1	-1.580378	1.336389	-0.583195	5.589298
3036	1	7.239222	3.178367	-0.156200	5.162013
3039	1	-5.876374	6.175075	0.051257	-4.314832
3040	1	0.758681	7.411193	1.143860	-7.019829
3041	1	1.589965	-1.427051	-2.845695	2.415773
3045	1	6.978789	3.127623	1.115920	6.037146
3046	1	2.730187	-4.118043	-0.321418	5.221319
3047	1	-2.876261	7.188539	-1.176757	-1.864623
3048	1	2.803228	3.063207	-0.580253	-4.199721
3050	1	2.724130	2.253725	3.849941	6.114236
3053	1	-6.256676	6.640028	0.646977	-4.840298
3054	1	-0.496485	6.133576	-1.272543	-10.144994
3056	1	3.105797	5.599531	0.893470	-3.734733
3057	1	-7.521651	7.044648	0.852958	-5.752733
3058	1	-6.857334	0.832805	-2.666184	-2.632562
3059	1	-12.531955	-1.728489	-4.646713	-4.007655
3063	1	-0.959797	6.404995	0.848985	-2.174503
3064	1	-9.627875	0.398060	-7.180925	-2.251813
3066	1	-1.787621	0.651062	-0.328829	5.654253
3072	1	-0.189690	6.825816	4.038281	6.339924
3073	1	-7.119989	2.465720	-7.146852	-1.836992
3074	1	-2.483081	7.303354	6.829906	6.922550
3079	1	-7.669458	-0.468158	-3.414682	-6.436069
3080	1	-1.583602	7.160791	1.453403	-2.471782
3087	1	3.643256	-3.712038	2.653829	7.890628
3089	1	-14.154675	-4.860881	-3.999640	-1.348986
3091	1	-2.465237	6.991208	-0.455225	-3.130336
3092	1	8.793128	3.849833	3.540304	9.237842
3094	1	4.492427	2.875705	2.853101	8.340955
3095	1	-4.966147	8.109863	0.164313	-8.311016
3096	1	-1.525600	8.348010	-0.701019	-4.847162
3099	1	-2.976892	5.638407	-0.849361	-5.623132
3100	1	-6.742770	-1.524448	-4.571663	-1.573671
3101	1	2.916432	3.006205	2.502720	6.884577
3104	1	4.452242	3.790568	1.154166	7.542876
3110	1	-9.698792	-4.640217	-5.923847	-5.504473
3111	1	-8.818162	-2.310695	-4.611378	-6.090263
3112	1	3.678377	4.231480	3.506734	7.391709
3117	1	2.784203	-1.143654	2.393523	6.981376
3123	1	-3.522652	6.938329	1.219336	-3.342588
3124	1	-0.615424	2.844434	4.000770	6.037747
3129	1	6.237264	5.338650	2.726958	7.336155
3130	1	-5.507128	6.298389	0.911853	-5.836127
3131	1	-10.213995	-1.105358	-6.935820	-2.343283
3137	1	1.227451	5.773103	-1.637624	-3.687425
3138	1	4.701225	-0.145769	1.840113	6.900929
3139	1	2.539982	3.573137	-0.466324	-1.367927
3142	1	2.202267	0.148741	1.552241	8.893257
3143	1	-5.763131	-0.796919	-5.597414	-8.118002
3144	1	-4.701027	-4.031631	-6.587841	-2.208524
3145	1	3.115136	3.733498	1.648411	6.445986
3146	1	-2.073699	1.941615	0.373654	-1.812765
3149	1	-9.598173	0.409873	-5.213345	-5.399910
3150	1	-2.125944	6.873798	-1.481421	-4.981064
3151	1	2.818315	1.163865	2.642741	6.076431
3153	1	2.262226	5.420384	-1.625311	-3.863124
3154	1	-5.593686	6.945585	-0.632480	-2.625907
3158	1	-9.455226	-1.935665	-3.020526	-6.851979
3159	1	0.367995	-0.893467	-2.024414	-1.884011
3160	1	-5.270143	-0.421320	-4.835143	-7.154047
3161	1	-7.548405	6.896273	-0.752209	-2.759454
3162	1	-9.286989	5.681784	-0.162273	-5.350061
3164	1	3.840416	4.524013	2.390945	7.283685
3165	1	-8.707703	6.140917	0.152410	-5.548858
3167	1	-4.362282	9.440697	1.578000	-3.344128
3168	1	4.448383	-3.308596	1.614365	6.133868
3169	1	2.897706	4.777233	-1.664967	-5.509167
3173	1	-3.820578	1.234816	2.601995	4.247380
3176	1	-2.141323	6.086504	3.195999	4.970022
3177	1	-4.065582	7.917764	4.063322	5.384374
3184	1	4.273514	-0.059700	2.014374	4.273996
3185	1	1.501567	4.580899	0.480188	0.988369
3186	1	-4.859944	7.621716	-2.074850	-3.958010
3191	1	1.702606	-1.462955	0.185753	4.536989
3194	1	-4.645449	6.400454	1.153046	-4.736726
3197	1	2.275908	-0.007320	1.150491	6.943136
3199	1	1.793485	4.923708	0.841661	-0.259191
3204	1	-6.956954	-2.280579	-5.554304	-4.963784
3207	1	1.098833	5.672451	-0.934939	-5.891571
3209	1	6.338576	-1.256674	4.924867	7.990765
3210	1	-10.181486	-0.601334	-3.690522	-0.894359
3211	1	5.088862	1.810975	-1.108772	8.784113
3213	1	-8.205281	-3.687311	-8.365923	-8.537380
3215	1	3.122132	2.531937	-0.844831	0.483895
3216	1	-6.164772	6.826924	0.288970	-0.396655
3217	1	-4.046913	5.748605	0.054078	-3.985843
3220	1	3.353660	3.275289	3.064221	6.931194
3221	1	-1.315162	6.158193	-0.486917	-1.542370
3222	1	-8.298952	-0.835357	-1.953548	-6.720985
3223	1	2.755195	-0.146421	3.498114	7.715838
3224	1	-0.261273	6.483126	2.327634	6.558895
3226	1	0.856112	6.761771	2.579077	7.561741
3229	1	-4.788001	6.347566	1.298712	-3.261307
3230	1	2.225435	1.618474	2.932492	7.390818
3231	1	-8.217854	-0.577455	-1.753317	-3.282440
3233	1	-5.239667	6.219324	-0.823241	-5.144832
3234	1	6.565587	4.145302	2.845672	5.947214
3235	1	-4.082298	6.030682	1.465987	-0.116092
3239	1	-10.417659	-3.151559	-7.171045	-4.578270
3244	1	0.537252	8.076133	3.372976	4.332336
3248	1	-1.860237	6.219944	4.589040	-0.286522
3249	1	8.709796	4.627609	3.784942	6.312754
3250	1	-5.116687	-1.004620	1.404684	5.700576
3251	1	-6.250694	6.230086	-1.582255	-3.605048
3253	1	-5.736298	8.311872	-0.744226	-5.271627
3254	1	2.435243	-4.786886	1.740779	8.252290
3255	1	-12.125956	-2.931999	-4.364394	-3.788545
3257	1	-5.221967	6.497131	-1.916638	-4.201568
3260	1	2.940317	3.754964	3.028592	6.073122
3261	1	-3.552565	1.495337	2.253489	6.580788
3264	1	2.719770	-0.352707	-5.332099	-0.995118
3265	1	-8.615670	-2.741070	-8.656781	-3.839874
3269	1	-9.186368	0.005746	-2.922582	-4.882458
3270	1	-4.419420	6.904578	1.162120	-1.819406
3272	1	-4.532628	-1.230621	-5.342009	-5.834896
3273	1	-6.879854	-2.268759	-6.144131	-0.764435
3274	1	-4.517515	-0.053543	-3.590801	0.258050
3275	1	-0.674664	7.436077	1.980754	3.663206
3276	1	1.584402	6.596887	0.432401	-5.066210
3277	1	4.343589	4.618712	2.725318	7.458772
3279	1	-5.479634	5.090775	-0.373068	-5.202411
3280	1	-9.874355	8.391528	1.303890	-2.768827
3281	1	2.269600	1.105632	1.861177	8.543211
3282	1	-5.373740	7.409611	-4.453856	-0.869322
3284	1	1.511716	5.203736	-0.664411	-0.566995
3289	1	2.330403	-2.286134	-0.130064	6.603485
3292	1	0.100664	5.703862	-1.539352	-4.510772
3293	1	-4.116830	7.312415	-0.830251	-6.613695
3295	1	-4.344442	7.523667	0.836319	0.349862
3297	1	-4.167568	3.472609	1.153035	-3.209656
3299	1	3.496742	5.822887	-0.406162	-2.343463
3300	1	-5.059003	6.410540	-0.524441	-4.743207
3301	1	-7.703966	-1.927374	-1.507894	-3.845558
3304	1	-9.606708	-2.479497	-4.350616	-6.745031
3307	1	0.802943	0.558618	2.993940	5.754496
3308	1	-0.702531	5.886327	0.086695	-4.339207
3311	1	1.542185	3.428981	-0.157532	3.906706
3312	1	-4.886489	6.255949	0.208681	-8.166023
3318	1	-0.046625	6.460665	2.595892	7.774742
3320	1	-3.129746	7.623314	0.932421	-3.964547
3323	1	-0.155210	7.875107	0.609827	-6.436068
3324	1	-5.917370	4.218622	1.228868	-5.549631
3327	1	1.653473	5.268603	2.819288	8.627617
3328	1	-7.481572	-1.473749	-2.663485	-10.126910
3329	1	-9.585004	-4.622777	-3.974649	-2.958590
3331	1	-2.519098	2.773638	0.977177	7.109106
3334	1	5.445924	5.128829	4.537707	7.518544
3340	1	-5.799334	8.511256	0.802795	-2.461419
3341	1	-4.105355	8.115954	1.624640	3.129405
3342	1	-1.948488	7.500835	4.870896	9.324049
3343	1	1.116933	-0.574324	5.646826	6.873352
3344	1	2.013649	4.822766	2.225364	-1.877421
3345	1	-6.946086	8.071192	0.433127	-4.877255
3349	1	-10.466595	1.190990	-4.331079	-0.675641
3350	1	-8.852133	7.047791	-3.224730	-2.426808
3356	1	-4.006304	6.342841	-0.192326	-5.605069
3361	1	-3.184981	7.348688	2.617059	6.775160
3364	1	-5.742950	-1.710061	-3.716275	-7.365631
3365	1	4.724091	3.671691	0.537774	6.128184
3367	1	-1.264071	7.014484	2.476017	7.371696
3368	1	4.542116	-4.752567	-5.809295	-3.723906
3373	1	-9.756720	-3.740025	-6.395350	-4.240836
3375	1	-7.749399	6.932916	-0.742310	-4.128525
3378	1	-5.140172	7.282863	-0.462712	-4.941162
3379	1	-4.992668	6.650729	-0.599114	-1.876843
3381	1	-3.727848	6.339908	0.993970	-3.867950
3382	1	-3.159148	7.717327	-1.298928	-7.589546
3383	1	3.158269	1.616478	2.344712	8.921238
3384	1	6.185292	4.086984	3.412358	6.805839
3390	1	4.862562	2.109054	3.747548	7.143609
3393	1	-3.036015	7.389872	-5.054534	-2.382782
3395	1	-0.589838	2.680394	-1.196696	-9.026086
3401	1	-8.229849	-1.025437	-8.156242	-1.098894
3404	1	-1.307111	5.844694	0.415088	-1.520461
3407	1	-5.178304	6.358710	-0.509597	-1.892069
3410	1	-0.003207	7.106810	0.303811	-6.286673
3413	1	3.766979	-0.597435	0.768716	6.488766
3415	1	-5.219806	7.002820	0.743051	-1.962601
3420	1	6.489415	-10.211482	1.904197	7.796517
3422	1	-11.424475	-0.738623	-7.692905	-5.483083
3424	1	4.567919	2.276322	-3.887863	2.657703
3430	1	-10.851513	0.621609	-2.157146	-0.396093
3432	1	-3.129566	6.568157	-1.758483	-4.546136
3435	1	0.240284	2.906208	3.839444	6.577555
3436	1	-6.957784	-1.808465	-3.630306	-4.420685
3437	1	-0.000062	-2.432180	2.119201	5.876235
3438	1	-5.826781	7.630211	0.992274	-8.156576
3443	1	-11.704854	-2.633343	-5.859874	-7.943642
3444	1	2.986661	-3.096125	-0.834320	8.189981
3449	1	3.860801	4.266031	3.159171	5.982009
3450	1	-4.139948	7.250889	1.456966	-0.758291
3455	1	3.169251	1.647800	1.072562	5.498689
3464	1	-6.768425	6.100743	1.108307	-1.835094
3466	1	-3.292677	5.835606	-0.825057	-5.136414
3469	1	4.744623	3.003360	3.450719	6.389376
3472	1	-9.882364	-0.770839	-3.933693	-1.479334
3478	1	1.813207	5.906373	1.676434	-1.325475
3479	1	-5.811643	3.918423	-3.275858	-3.350879
3481	1	-7.378020	-4.063714	-6.367610	-3.754081
3484	1	5.963767	2.701635	2.991294	7.694741
3486	1	-7.190034	6.844335	-2.392296	-6.465923
3487	1	0.131708	5.085770	1.535719	7.842036
3488	1	-5.743134	7.027331	-1.590264	-5.128848
3491	1	-4.525235	5.203771	0.631380	-9.073387
3492	1	-5.754724	-1.250968	-3.283426	-6.948184
3493	1	-3.217078	6.382385	3.120183	0.154648
3495	1	-4.446759	0.281525	4.940322	8.077722
3498	1	-11.847824	-1.348328	-8.588956	0.929560
3499	1	-8.545310	-1.623247	-5.426212	-1.427342
3500	1	-7.550356	-2.032410	-3.286415	-6.929496
3502	1	-4.413465	7.905322	-3.600418	-5.183179
3504	1	-1.386217	-0.720699	0.752440	8.013102
3505	1	-1.208938	2.045826	-0.432540	-3.925163
3509	1	8.076201	4.752362	3.906792	6.565588
3510	1	3.686455	4.375848	3.500098	7.497355
3512	1	-4.921959	6.244593	-2.038640	-4.796537
3516	1	-6.344233	-2.074160	-3.573715	-6.669446
3521	1	-3.571991	2.377684	0.317710	-4.291071
3522	1	3.142193	-1.530607	1.869595	5.945708
3529	1	-3.461392	6.633939	0.572139	-6.996827
3531	1	8.016489	-4.642880	1.468536	7.071087
3538	1	-8.816889	-0.880240	-3.747462	4.652515
3540	1	-8.948344	2.445981	3.665652	0.218417
3541	1	-7.441933	8.773490	1.325369	-6.259431
3542	1	6.120262	5.642785	3.251859	5.908195
3544	1	2.592001	1.296223	1.318740	7.942921
3545	1	-6.896921	5.497734	-1.890976	-4.215024
3546	1	-9.247891	6.607199	2.105012	-2.688612
3548	1	2.571305	0.998160	2.257406	9.314482
3549	1	-1.269144	7.748706	0.241886	-4.990007
3552	1	-1.132729	0.919318	-4.040374	-4.048616
3555	1	-3.411725	6.767374	-2.121684	-6.548340
3557	1	2.914430	4.443236	3.999585	8.234516
3559	1	-6.364259	0.102518	-4.623548	-3.325303
3561	1	-4.192922	6.817827	-0.375012	-4.410810
3563	1	-9.510940	-2.083060	-1.359664	-8.393954
3566	1	-5.801735	8.011047	-2.874554	-2.612246
3567	1	4.005014	4.360368	3.242631	6.562345
3570	1	2.606903	-0.738428	1.280665	5.007176
3571	1	-3.437072	7.592344	-0.680801	-2.148275
3575	1	-8.565079	7.731792	0.647392	-8.603811
3577	1	-7.859773	3.130290	0.193259	-7.886327
3578	1	1.510843	0.489451	2.641805	8.465550
3580	1	-3.647576	6.980391	-3.135487	-2.140233
3589	1	3.926250	2.334767	2.421861	4.519721
3590	1	-4.455016	-2.695561	-4.101490	-6.858049
3594	1	-1.955827	1.097029	-4.034442	-6.282429
3601	1	3.483761	3.143605	5.754257	7.212161
3604	1	2.109453	6.081647	-1.529886	-8.143407
3607	1	-5.640313	7.311324	1.810817	-2.264567
3612	1	-4.762705	-1.094369	1.755786	6.576828
3614	1	-3.596549	7.694311	-2.183953	-8.583841
3617	1	-4.505000	6.392123	-1.615822	-5.502336
3619	1	1.925017	0.868191	-2.816839	6.220176
3621	1	-4.663013	8.872091	-0.296394	-4.754381
3624	1	-2.704031	7.405194	0.890689	-2.015915
3626	1	-4.099892	6.931661	-1.186187	-5.948403
3627	1	-4.085479	0.583537	1.755648	6.388875
3628	1	-1.900886	4.696841	-0.908604	-10.142667
3629	1	-9.047511	-0.937875	-2.916620	3.003736
3630	1	-2.122663	4.725790	3.106964	6.125852
3635	1	-8.088994	-5.076343	0.675251	4.328868
3638	1	-3.556569	4.431861	1.204073	-4.701027
3639	1	2.854336	1.251357	2.493298	8.578847
3641	1	-3.791038	5.650892	1.657866	2.370254
3642	1	-5.383643	3.349654	0.254733	-5.109623
3643	1	6.284044	3.970005	1.954992	6.179997
3645	1	-2.896825	9.591635	0.358988	0.387989
3646	1	-4.757754	7.221934	0.648973	-0.836392
3647	1	-7.087764	7.375057	0.264859	-0.785207
3648	1	4.216838	1.764305	1.695013	7.311387
3652	1	-2.718245	7.420424	1.059037	6.255132
3655	1	4.332258	-1.965497	0.924071	9.654349
3656	1	-1.246909	5.682330	-0.798136	-4.829152
3657	1	-9.221924	0.933744	-4.100750	-1.972278
3660	1	4.081552	2.817822	2.566198	7.613682
3661	1	2.616838	5.434519	-2.719668	-2.970331
3666	1	-11.547219	-2.581729	-7.367911	0.061326
3667	1	3.044041	5.377433	-0.077362	-4.957765
3668	1	-6.539510	7.348204	-1.365435	-6.936447
3669	1	-2.038366	8.601629	0.978978	-5.289092
3671	1	-5.644537	6.414740	-3.869694	-1.404830
3673	1	-5.129424	4.646342	1.052369	-4.084510
3676	1	-4.814026	8.524208	-2.372539	-5.872511
3678	1	3.675070	-1.347080	2.168321	6.913105
3679	1	0.747085	3.401850	-3.595634	-8.802488
3681	1	-0.281600	3.387662	-5.285699	-5.660515
3683	1	2.037375	4.123920	3.140058	6.716192
3684	1	-2.983703	7.130219	1.156697	-1.076409
3687	1	5.058921	0.207778	-2.143791	1.095993
3689	1	-6.176504	-0.989117	1.768118	7.978260
3690	1	-2.644823	6.253059	-2.978320	-4.598510
3694	1	2.909050	0.692575	-9.848058	1.942522
3700	1	6.216238	4.910997	4.708448	6.428404
3704	1	-4.602104	-0.623028	-2.913351	2.279077
3705	1	-3.916042	6.264092	6.228076	7.912207
3707	1	4.328541	-2.324739	1.821107	6.983222
3709	1	5.521484	0.774511	0.849186	6.210501
3711	1	2.215657	5.280890	0.025167	-6.059814
3714	1	0.940146	-0.938873	-4.803531	-6.048671
3719	1	-0.849435	6.264058	3.020986	4.857523
3720	1	3.486217	3.244344	3.112514	5.962811
3723	1	-7.532089	6.843790	-2.751086	-5.361899
3726	1	-11.506649	-1.641175	-0.827508	-6.276190
3729	1	4.332896	2.540651	3.224295	5.940462
