1721	3	-2.712691	-2.670284	1.200602	5.838624	-8.224782	-2.637489	-3.609798	0.828442	-8.459320	-2.637378	-3.663374	-4.520750
1730	3	-11.710356	-0.730797	-4.312931	-6.882117	-6.475116	-0.730797	1.711495	4.933695	0.052452	4.796818	3.926959	5.379562
1737	3	3.199719	-1.157344	-0.473090	8.657986	-4.139078	0.251439	-6.156243	-2.739678	0.103688	-0.003486	-0.404828	8.659039
1739	3	3.984877	-6.306037	2.159727	6.695370	-2.044221	-1.208472	2.159796	6.695434	-8.302328	-1.208252	-2.518056	-3.763277
1769	3	-2.808286	0.140809	-8.678947	-4.697536	-0.794591	6.658682	1.628875	1.034526	-0.794731	6.658682	-2.725129	-4.691531
1771	3	-5.585364	-0.795208	0.274463	4.443453	-6.128660	5.494302	0.310081	-0.968255	-11.839949	-0.795207	-3.768904	-0.969060
1772	3	-7.978780	0.862574	-2.840088	-1.461798	-3.362051	6.802222	0.714146	-0.456445	2.494421	4.850237	0.632609	-0.674053
1773	3	-1.424743	1.611199	-0.554817	6.608975	-4.678262	2.325381	-0.983795	-0.248444	-3.474669	8.907064	-0.739788	0.088110
1777	3	3.015860	1.675239	1.515132	6.066869	2.289484	3.229183	0.725155	-1.166575	-3.498590	6.896051	1.892767	-0.127752
1796	3	-12.552412	-0.295286	-8.950640	-1.627950	-6.607438	-0.313084	-3.470150	6.818064	-0.650804	5.269518	-0.501493	7.367937
1799	3	-6.181982	8.658993	-1.168591	-5.019145	-1.130769	8.555803	1.676745	5.614920	5.208525	6.409972	1.676743	5.614920
1803	3	-3.109690	4.401947	2.288396	0.251496	1.744988	1.737121	1.699753	0.240964	2.940753	-1.079600	2.357210	6.686935
1839	3	5.202331	4.806671	0.338202	5.587964	-2.636517	0.439555	0.215456	5.515891	1.136297	-1.330965	0.039157	5.408720
1840	3	6.407869	5.636430	2.246425	5.229938	-3.621216	6.984489	0.110831	0.006644	2.891634	6.193663	0.110752	0.006508
1858	3	-6.243606	-0.017580	0.077661	-0.866236	4.004867	-5.531741	-1.969409	5.446400	2.295336	4.806102	0.102206	-0.866034
1862	3	-11.295088	-0.555638	-1.675527	-4.218303	0.486931	5.705216	1.438188	-1.323753	-0.884780	-0.556910	1.998533	5.174543
1878	3	5.563680	1.969821	0.644813	5.449474	-1.279919	7.607445	-0.978490	-1.375012	2.547295	-4.072344	-1.648156	4.451690
1891	3	-14.550298	-0.030959	-5.100698	-2.111517	-9.715532	6.541007	-0.241335	-1.901313	-3.447640	6.539706	1.347344	6.237372
1892	3	-12.541049	-0.650281	-3.733578	-1.821577	-2.925173	-0.681058	0.027477	6.560426	3.189011	4.386699	0.334502	0.882896
1909	3	3.192243	6.149459	1.668684	0.073039	4.988103	-3.087146	2.822257	5.790972	-3.382769	8.888130	1.675488	0.073286
1913	3	-4.987914	6.545485	-0.181691	-0.805206	-0.103746	6.379956	3.560871	2.897690	4.962195	4.223176	3.065795	2.646382
1914	3	-5.200482	1.411846	0.413198	6.137043	-5.283384	7.334687	0.150999	-0.258974	-11.209902	1.411874	-1.498689	-0.319593
1918	3	-12.595247	-0.495376	-6.446320	-2.605406	-3.399094	5.810029	0.781817	5.225155	-7.452576	5.938794	-1.004004	1.196960
1939	3	1.918652	-0.712638	-1.657125	3.437381	-4.117773	6.919177	-0.908910	-2.116799	0.964699	0.737875	-4.936395	-2.120010
1971	3	0.415601	3.803516	-1.838768	-0.307461	-5.177405	3.839600	-1.838767	-0.307461	2.099732	-0.543164	-0.135322	6.929053
1981	3	-4.103294	8.422823	-0.464337	-2.831437	-1.150240	8.337670	2.819004	3.459805	5.164005	5.246959	2.676640	3.459784
1996	3	-2.004856	6.283014	2.786873	0.362873	6.192780	3.040620	3.314838	6.875200	3.131701	5.192408	2.786873	0.362873
2010	3	-5.427016	6.607959	1.924714	1.251054	0.287212	6.601870	2.563421	6.684965	2.888276	2.390362	2.248479	6.647458
2021	3	-7.952626	6.203213	1.896007	0.110452	-5.814432	2.845620	1.370136	6.511864	-4.065742	5.920253	2.720092	6.540904
2041	3	-9.606507	-0.713813	-6.008988	-6.562091	-0.266739	5.703077	2.416094	6.125427	-6.289356	5.711090	-1.101212	-2.234193
2042	3	-5.259832	7.453329	2.641824	0.193860	-0.628432	7.298242	2.804067	6.076848	5.824178	4.872657	2.779861	6.069283
2045	3	-11.568525	-0.728269	-5.284961	-6.789442	-6.005850	4.275754	-0.165999	-6.454980	-1.314426	4.156670	3.649587	5.498039
2047	3	1.354916	-2.141305	2.197923	6.816303	-3.335554	-0.932484	2.198018	6.816507	-5.720573	-0.867989	-1.784653	1.429871
2057	3	1.040985	8.024021	2.888502	-0.911322	-5.113807	8.198190	2.888502	-0.911322	3.852545	3.182493	3.605234	5.487580
2059	3	-5.946182	1.004348	1.754653	8.373116	-0.136090	7.261911	3.839786	9.162068	-12.409436	1.004355	-4.021213	-0.208074
2072	3	-5.154100	6.153383	-0.316517	-3.797479	-10.731265	0.216492	-6.068527	-5.685555	-2.312864	3.475626	3.297437	5.502242
2074	3	3.686885	5.893852	0.352455	-2.545526	3.049574	2.052681	-2.228127	-3.145642	8.120454	5.386203	2.360933	4.604148
2079	3	5.076887	0.019352	1.570364	7.253329	1.612254	6.617803	1.070612	0.450950	-2.986559	6.739562	1.077331	0.457110
2081	3	-2.251550	6.846630	0.232969	-0.327873	3.752450	5.130405	0.223778	-0.337049	6.115623	5.025877	1.728660	5.979250
2100	3	-10.289705	-0.734334	-4.181011	-6.910238	-4.162260	5.489605	0.387050	-3.983869	4.116465	2.662626	1.828127	5.535985
2102	3	-13.514025	-0.755887	-3.102174	-3.265953	-9.090817	-0.755895	1.718956	4.691379	-5.946178	4.954016	0.944174	-2.844241
2112	3	4.636498	1.271723	2.652455	5.650682	6.266663	5.624316	1.817316	-1.235648	8.789018	5.528907	3.547618	5.754615
2117	3	-6.760826	-1.976238	-4.274977	-1.563250	1.406258	4.313357	2.751459	6.637037	-5.398467	4.491096	0.152921	-0.770723
2118	3	-9.083297	1.128474	-4.416380	-1.295304	-2.566262	5.386521	-1.523064	-1.210680	0.688766	4.151383	1.403515	6.171197
2128	3	-5.219291	7.489166	3.627079	0.861788	-2.533523	7.489166	5.440547	7.299348	1.397338	7.457297	5.440547	7.299348
2133	3	-4.630386	7.413271	0.078726	-0.922801	-1.212975	7.292423	2.440080	6.509471	5.331545	4.453060	2.425761	6.491293
2172	3	-2.596402	1.208789	2.188160	7.797397	-10.055298	1.208790	-3.087664	0.643581	0.276070	7.424155	0.161776	0.927725
2183	3	0.736880	9.326658	0.821761	0.535666	4.911941	4.431419	2.927330	5.076662	4.196183	5.492848	0.821550	0.534156
2196	3	-1.279029	9.669187	-0.576409	-3.607898	2.752589	4.068151	-0.804200	-4.418089	5.566653	4.066020	3.857875	3.825904
2201	3	-7.071481	-3.076611	0.104321	6.543220	-0.942831	3.483730	1.290187	6.543235	2.280701	2.759147	0.316724	6.543229
2212	3	-10.936706	0.060090	-4.635425	-1.856316	-4.886473	0.060089	-0.304544	6.597644	-5.643239	5.653410	-0.514968	1.472354
2213	3	3.979409	3.701712	3.658690	8.306805	-6.266706	0.513357	1.135007	8.292200	-12.529804	0.513357	-2.499921	-1.100852
2234	3	-2.246279	7.113464	0.315519	-0.067434	3.199013	5.215444	0.315512	-0.067444	4.660992	3.482670	2.900296	5.730331
2239	3	-0.196267	8.300417	2.639146	6.863141	4.866603	6.657578	2.639068	6.863140	-5.417635	8.455852	-0.357741	-0.745535
2242	3	-5.748542	4.350282	0.770527	-1.918439	-1.046412	4.348194	2.685826	6.800076	1.753972	3.694331	2.609905	6.734421
2248	3	-8.836393	6.623768	0.519991	-0.672481	-2.557563	6.618354	2.428186	7.100082	3.293897	3.219181	2.229670	7.018675
2252	3	3.158409	3.073228	3.052430	6.340075	-4.603574	5.129672	2.210018	0.748223	-10.526180	0.251049	-5.255785	-4.559817
2263	3	-10.246810	0.295797	-8.804397	-3.499207	1.999583	5.802259	-2.208384	-3.498040	-3.884702	6.598081	-2.208066	-3.498038
2273	3	0.908184	-1.123851	-0.128465	5.323968	-7.733732	0.226301	-4.329847	-5.629741	0.510950	5.565853	-0.719229	-1.765366
2278	3	-9.056044	-1.279235	-0.226177	4.400193	-3.127988	4.125845	2.292304	7.060255	2.653225	3.321121	2.140204	6.839274
2279	3	-7.995973	7.533547	-0.744132	-2.504279	-2.743145	7.533531	2.189925	6.329443	3.782983	5.173148	2.186595	6.329309
2286	3	3.133782	-4.937493	-0.444059	5.732153	-6.979564	-1.576382	-2.900004	-0.275695	-0.482427	4.617141	-1.208724	-0.264284
2291	3	-0.411664	7.539710	0.586426	7.711037	-10.948644	1.057218	-7.348739	-4.272885	-6.739191	7.540565	-2.283224	-4.271494
2297	3	-0.208556	9.456933	0.479352	5.364962	-5.418884	9.462462	-0.784606	-2.896321	3.828890	5.441973	0.478953	5.364657
2302	3	-1.695974	5.607344	0.758670	1.065933	5.201861	2.324658	3.039999	7.251833	3.681541	3.754570	0.758302	1.065030
2315	3	-6.943867	5.893199	-0.122490	-0.976769	4.644114	2.505608	2.728473	5.588105	2.360923	-3.299746	0.415477	5.579047
2321	3	-0.756195	6.286138	2.793873	3.294900	-3.235856	6.304030	0.209837	-6.117564	4.243893	6.093199	2.793864	3.294885
2333	3	-7.355359	1.126887	-4.848135	-3.794909	-1.659947	6.946633	1.462277	2.415909	-2.304131	1.126860	0.678681	7.462335
2335	3	-3.239714	4.600943	3.286238	8.297711	-8.355403	-1.387300	1.815937	8.189908	-14.970860	-1.385605	-0.090533	-2.016164
2337	3	-2.095923	3.518475	2.790298	5.738243	-7.419613	-2.567974	1.663846	3.903635	-12.144047	-2.567974	-0.145096	-3.129612
2340	3	-11.511148	-1.281453	-5.815386	-3.984838	-5.014438	5.156861	-1.579055	-3.971837	3.387508	3.647330	2.490250	6.961645
2357	3	-3.972444	-0.497039	1.233585	5.416724	-6.916809	-0.497039	-3.879059	-5.713415	-0.529406	5.811289	1.103539	-0.601856
2376	3	-4.316817	-0.133185	-1.651725	-3.198144	3.793031	-1.937517	0.836482	5.797251	3.576140	4.817802	0.214660	0.684752
2380	3	-2.844855	6.653667	1.441430	4.857223	-7.019396	6.653668	0.498392	0.823104	2.258942	3.572515	1.433951	4.837941
2387	3	-5.662534	8.259159	-1.471563	-4.677865	-2.018487	8.256832	2.937080	5.219265	3.041193	4.505493	2.842733	5.143297
2390	3	-9.004922	6.672124	2.999729	-0.168291	-4.641664	6.660930	3.597094	5.560506	1.707187	5.941376	3.596988	5.560484
2391	3	-10.281351	0.496458	-2.179339	-7.516480	-8.061873	7.037698	1.734663	-2.836664	2.623433	5.726555	2.692067	4.860434
2404	3	-12.328752	-0.610978	-3.430496	-6.619901	-3.147481	-0.611070	1.718857	4.483460	-0.262914	5.568754	1.812090	-0.799435
2406	3	2.958556	3.272956	4.079607	6.183553	-4.607020	5.828151	0.882059	-1.533109	1.111281	5.817978	0.881448	-1.534382
2410	3	-3.130874	6.850349	-0.287609	-1.087372	-7.796781	0.739298	-6.582700	-1.110679	2.409858	5.225493	-0.288507	-1.087458
2411	3	-8.525947	0.515485	-2.949389	-2.638897	-2.760880	0.515121	0.151859	3.557050	-4.192352	6.627758	-0.073640	-2.636999
2419	3	-3.042312	4.421111	4.386798	6.440985	-8.985616	-0.068974	2.969671	6.215931	-13.810930	-0.068524	-1.562995	-3.586980
2425	3	5.841226	3.773329	0.329343	5.410731	-4.566230	6.521594	-3.328340	-2.943099	-4.564453	6.521575	-3.325483	1.361296
2427	3	-4.069069	0.943590	-5.853342	-0.790407	2.659958	-1.649119	-0.543422	4.665474	0.530736	-0.254139	-0.543141	4.665545
2428	3	-9.471257	7.063851	-1.163756	-2.733904	-4.349114	7.063851	-0.167113	4.765851	0.032880	3.780206	-0.167114	4.765850
2435	3	-2.986694	8.346768	0.734919	-7.220316	2.127365	0.533136	-5.644332	-7.878879	2.420780	5.592065	0.730766	-7.224759
2441	3	-5.382614	6.900673	0.461117	-6.636295	6.241429	3.461061	2.863910	5.659993	2.820909	-0.246925	2.728146	5.589739
2452	3	2.251198	7.943850	-0.216516	-4.732457	6.388573	6.261153	3.480132	6.269048	-1.600150	8.710522	-0.187985	-4.725205
2460	3	-10.597841	1.833271	-3.306102	-3.410358	-7.556553	1.833271	0.962043	5.729211	-4.975321	6.493563	1.484345	0.974196
2461	3	-3.825086	6.736990	0.274382	-1.222994	-0.096141	6.559845	2.225097	5.537792	4.724218	4.441418	2.168712	5.536401
2484	3	-2.531208	7.165766	1.254289	1.468066	2.435903	0.185770	1.465413	6.486166	0.903935	7.157833	1.254289	1.468066
2486	3	3.871077	-1.528531	-1.395154	6.647123	2.066709	0.886252	-7.881606	-1.109481	3.568823	2.847330	-5.680485	-1.106609
2492	3	0.233518	7.034066	-0.093380	2.443151	6.553355	2.853352	3.146096	8.114386	5.999695	3.433531	-0.826133	2.077954
2495	3	-10.928098	0.172623	-4.524255	-6.025142	-5.936479	5.083052	1.154794	-0.193880	-1.822863	0.172516	0.558024	5.619552
2500	3	7.093704	-2.140981	0.515602	5.689995	4.289159	4.832951	-0.228860	-2.955886	-1.981141	6.589336	-0.224616	-2.949286
2501	3	-6.276019	4.974537	-1.973948	-5.480016	-10.592798	-0.949971	-5.914509	-5.480018	-0.985377	4.481036	2.315251	4.128891
2509	3	3.154590	0.004200	1.339307	6.531956	-2.625904	7.122623	1.017799	-0.592984	3.289016	5.418083	0.947697	-0.754534
2513	3	-8.443420	-0.609804	-5.764647	-2.047944	-4.687201	-0.612579	-0.615198	6.349709	-3.505705	5.561626	2.828945	1.479153
2523	3	-3.275247	6.440665	1.777664	0.876449	-1.664800	6.440243	3.409875	6.905817	2.601439	4.775503	3.398197	6.905817
2532	3	5.097504	-7.131073	1.408931	3.268047	1.794281	-2.380983	-2.141378	-3.489623	-3.228610	-0.827318	-1.881948	-3.185310
2539	3	-8.952760	0.287733	-1.152614	-5.545047	-3.713683	0.272928	2.250803	5.668634	-3.605959	4.842190	1.951086	-0.756786
2543	3	-2.750030	0.153691	-0.331149	3.724235	-6.452684	0.198798	-2.505685	-1.913039	-2.844576	6.575171	0.439815	-1.526342
2546	3	-5.494433	5.424838	0.105892	-1.683507	-0.513770	5.252212	1.393959	4.091581	3.505645	2.990832	0.899055	3.998440
2553	3	-8.220239	0.757753	-2.153542	-3.507693	-5.764674	7.099180	-0.246202	-2.442349	-1.088712	7.098830	2.033740	5.210947
2557	3	0.222409	6.184314	0.974027	0.592437	8.191507	5.706676	2.047981	5.973571	6.328100	5.706678	0.973557	0.592276
2568	3	6.991049	4.263989	2.982568	6.095241	-2.961526	7.864337	0.630579	-3.729874	3.036767	5.439944	0.629191	-3.733464
2569	3	-8.076023	0.624328	-3.868817	-3.446811	-2.022907	6.665887	3.012271	6.755646	-4.895991	6.668044	-0.906705	-3.440229
2573	3	5.320539	0.956458	2.661236	7.018357	-6.037510	6.766033	1.331700	0.376078	6.008943	5.116334	3.076333	7.380216
2588	3	-2.834292	-0.390834	1.374190	4.662621	-5.173924	-0.390832	-3.032211	-4.890497	-0.747382	5.884299	0.084704	-2.677663
2604	3	-9.116058	-0.048763	2.518179	6.925930	-3.806797	4.427108	3.279881	7.450160	-15.411168	-0.048763	0.682258	-2.368987
2607	3	-2.192670	7.877454	1.947325	0.340653	-0.407525	7.681533	2.586419	7.194435	4.553336	5.227103	2.559796	7.176758
2618	3	-4.733331	6.879941	1.004604	-1.604295	-0.383306	6.879711	3.231204	6.626817	2.674286	2.688089	3.084769	6.625524
2624	3	-7.723185	-0.148870	-6.320687	-7.970560	3.005936	4.794462	-0.384855	-7.965028	-2.226921	6.219274	-0.323207	-7.963416
2632	3	-7.508736	6.930266	1.078605	0.788525	-1.839486	6.930255	2.213818	7.483704	3.735906	3.583855	2.182537	7.477987
2635	3	-0.476490	5.577531	2.207857	5.778403	-4.904186	5.651141	0.658841	-1.408517	2.918768	2.956301	1.288210	5.433040
2638	3	-7.473679	-1.247307	2.122401	6.341852	-13.896318	-1.247307	-2.529223	-5.721536	-7.075244	5.352798	1.457075	-1.316308
2648	3	-3.894353	6.980024	1.997388	-2.622661	-0.146220	6.864111	2.307098	3.878858	4.962739	4.677852	2.200207	3.877265
2650	3	-3.671092	0.497890	5.272419	6.341890	-5.765048	7.096367	-0.077918	-3.367798	-9.917465	0.497890	-0.078713	-3.368872
2653	3	4.277199	2.504661	3.644719	5.539996	-3.753289	5.256683	1.312580	0.455116	2.544183	4.165548	0.925861	0.278096
2671	3	-16.499210	-2.473404	-4.767871	-7.635685	-9.794318	4.112646	0.899610	-5.464221	-5.203249	4.098184	3.405041	3.653677
2695	3	-5.117050	-0.375820	-4.865924	-5.609121	2.429278	-0.992053	1.398165	5.894497	-1.101449	-0.375864	1.404425	5.895403
2703	3	-1.250881	4.787217	2.984015	6.192866	-6.305964	4.787217	2.525400	0.546965	2.702732	3.221930	2.605145	6.192779
2717	3	-9.276849	0.423328	-4.194885	-2.047005	-3.078941	6.360705	-0.252796	-0.241883	-4.432938	0.423328	0.203949	6.026918
2720	3	-6.045399	1.807917	-3.827677	-3.127084	-3.734107	7.723448	-1.513568	-2.944558	2.210266	5.903299	-1.517986	-2.946642
2724	3	-10.141547	0.272817	-1.065266	-1.469631	-0.273177	0.224800	1.867847	6.085723	1.987496	5.061556	-0.744241	-1.232709
2726	3	-7.385213	1.418799	1.240217	-0.700760	-1.713343	1.410528	2.061271	4.818988	-2.339779	6.038385	1.333175	-0.590942
2732	3	2.588348	0.164277	0.393179	5.181824	-6.690834	1.007590	-5.778688	-4.498691	-6.690818	1.007590	0.586519	0.057397
2733	3	3.426411	4.855615	0.816439	1.026230	8.791746	2.895437	1.515943	6.402132	2.662316	-0.080097	1.150092	6.048512
2736	3	-1.746108	6.051502	1.105093	-3.373662	-4.013310	-0.528185	1.381016	3.339506	-8.268906	-0.528183	-3.212040	-5.882722
2743	3	-11.725840	-0.073032	-4.217128	-2.623312	-5.313929	-0.073032	1.076842	6.911578	0.025425	6.239578	6.532226	7.009727
2745	3	-6.751355	5.180394	0.979111	-0.740731	-10.252935	-1.072046	-5.273166	-4.610579	-2.898848	5.180394	2.595798	4.931340
2751	3	0.924507	6.233296	-2.458261	-4.288082	5.819907	2.669229	1.184048	5.575899	-5.140928	8.317184	-2.259737	-4.286734
2761	3	2.075824	3.081806	2.302813	5.557097	-5.359121	6.190282	1.581860	0.403601	0.857371	6.017212	1.570401	0.388531
2768	3	-4.358416	7.805610	0.557680	-2.047157	3.692307	1.676523	2.346355	8.401461	1.717909	7.750473	0.557373	-2.048007
2772	3	5.741088	4.414853	-4.132333	0.616299	6.015975	4.414210	1.135621	5.489469	2.832067	-0.429488	-10.726593	0.616299
2791	3	-8.762061	0.263909	-2.524512	-4.623008	1.277332	-0.817761	0.919554	4.726660	-5.798369	6.589210	0.784694	-2.291711
2803	3	5.507109	3.224182	1.455419	7.195257	3.329805	4.355069	1.027882	0.986164	-2.161756	7.622837	1.336140	1.007379
2824	3	-6.451416	0.560168	-2.952018	-1.768571	-1.053640	0.329759	1.951101	6.628719	-4.787581	6.653312	-0.008128	-0.438442
2827	3	-5.124582	7.968245	3.927582	0.991273	0.482890	7.758475	4.323230	6.787706	4.430949	0.315231	0.565651	5.231826
2833	3	-4.113887	1.180565	-3.523655	-2.088230	2.483771	5.523887	-2.311748	-2.076861	-1.755084	6.358240	-2.311748	-2.076861
2845	3	-4.650926	-0.972349	2.623296	0.948645	-3.062569	-2.631561	2.724151	5.987092	-4.515839	5.259520	3.587029	1.372601
2855	3	3.392900	4.386572	-0.221255	-6.477054	-2.322762	7.403255	-0.221255	-6.477054	3.761411	1.870650	2.951646	6.296803
2861	3	-2.117552	8.356206	-2.014298	-4.450626	-5.445897	2.239033	-2.144244	-4.450632	4.246774	6.460724	-2.014299	-4.450626
2874	3	2.691166	7.038835	0.875001	-4.338889	-3.730540	8.071896	0.875341	-4.338295	6.980623	4.235547	4.171125	6.548974
2913	3	-5.282582	0.532388	2.641366	6.900424	1.165738	-4.621992	2.638753	6.900289	-3.421585	2.864484	2.822421	6.907790
2926	3	3.787656	0.063146	2.196954	8.206867	8.029829	6.399862	2.887879	8.207017	-2.403211	0.620729	2.339821	8.206925
2933	3	-4.718851	0.309043	-8.743782	-1.894877	-1.929399	0.115239	-5.871696	3.494320	0.064332	4.267409	-3.311785	-1.443708
2934	3	-7.447877	-0.806718	1.521361	4.264271	-3.226064	4.343596	2.397417	5.333318	1.662221	3.603640	2.353063	5.289802
2942	3	-2.121200	6.857357	2.211124	-0.601062	3.490070	4.694374	2.184087	-0.630961	5.587241	3.010286	3.320564	5.269215
2954	3	4.703479	-4.001920	0.369319	6.226972	-3.359566	6.089470	-2.604522	-2.453989	1.987327	3.762787	-2.667153	-2.464906
2956	3	-6.133334	0.005804	-8.237979	-5.208689	-2.246960	5.921071	-2.374922	-5.185682	2.413911	5.175480	-2.376170	-5.185760
2972	3	5.951909	4.560460	3.156665	7.921656	1.890618	7.175353	-0.639514	-1.857782	3.350452	0.702863	1.598331	6.612276
2974	3	-7.822651	0.693577	-5.410753	-5.592534	-3.846811	6.912487	-0.356224	-5.233214	1.729843	6.863733	-0.358202	-5.234516
2976	3	-8.053138	4.399708	-0.479060	-5.450199	-11.969505	-2.064283	-6.257606	-5.485447	-1.746064	4.399706	3.060799	6.780210
2977	3	4.408793	2.541014	0.286127	5.646922	1.707003	7.272796	-1.302374	-3.483289	-3.572718	7.640915	-1.302374	-3.483289
3005	3	2.702611	6.073623	-0.064319	-5.441271	-8.446011	0.836701	-5.065156	-5.452682	-3.182273	6.759721	-0.063054	-5.441211
3012	3	-7.679608	-0.265374	-5.751861	-7.360377	0.686571	5.545420	-0.201367	-3.785603	-3.720570	6.162150	-0.200882	-3.785241
3013	3	3.714821	3.796508	1.842013	6.313537	-0.272132	7.675371	1.912432	6.319121	-6.343340	7.675374	-0.755717	-1.473828
3018	3	-3.648114	5.707793	0.782980	-2.382815	1.821410	3.216123	2.746650	6.758909	1.443481	4.818333	0.778217	-2.403811
3020	3	0.019295	2.006102	1.595287	6.888164	3.048544	6.568027	3.354040	6.938994	-8.446907	2.006132	-2.417275	-3.083864
3030	3	-9.845411	0.051171	-6.100615	-4.706171	3.840230	3.886038	2.677787	6.537466	-3.315583	6.641952	-0.407485	-4.376671
3035	3	-12.501162	-2.161176	-3.339905	-6.896421	-6.630163	3.835897	0.144703	-5.026987	-0.052170	3.835813	2.202552	5.580915
3038	3	-6.561896	0.049096	-4.168556	-3.739789	-1.546079	6.574546	3.684985	1.734905	-4.367628	6.662841	0.969404	-2.321271
3043	3	-9.857828	0.484655	0.116700	-4.797213	-2.207428	6.489343	2.759169	-0.557355	2.251604	5.443827	2.737490	-0.558875
3044	3	5.406270	-2.466870	1.253229	7.272305	1.042488	2.431047	-0.226787	1.737170	-4.477257	5.886305	-0.130658	1.737440
3051	3	-16.416163	0.056264	-1.753535	-4.908798	-11.091134	5.897613	1.376416	-1.611728	-5.222067	5.897585	2.964338	6.355959
3061	3	-7.286349	5.849352	0.119241	-3.012169	-0.706311	5.849350	2.884876	6.345930	3.394844	0.965358	2.372998	5.951694
3067	3	2.246887	4.513461	-0.347317	-4.560410	-3.958762	7.074042	0.171125	-4.480544	1.705458	1.582141	2.647724	5.887883
3070	3	-6.444667	5.811307	1.011801	2.489058	-14.363534	1.071126	-7.069939	-8.083150	-9.400445	5.811307	-1.161228	-7.403342
3071	3	-6.652100	6.827963	2.854510	-3.482082	-0.189127	6.802926	2.854482	-3.482094	1.079134	6.689176	2.885943	3.111185
3078	3	-7.305037	1.351917	-0.969442	-1.099005	-1.485088	1.311697	1.355473	6.651920	-3.732993	7.671151	0.495427	-0.032983
3081	3	-0.096753	0.472143	5.219906	6.055957	-4.483914	0.473529	2.173410	0.702041	-1.206457	5.709552	2.173887	0.702194
3084	3	-10.742993	-1.495889	-4.250769	-0.953214	-5.132624	-1.495889	0.868835	4.228410	2.394139	3.618585	-1.234342	1.068944
3097	3	2.350735	4.632247	2.280343	-1.034359	-3.147572	6.327113	2.378599	-0.980520	5.135065	3.824320	2.645298	5.725794
3113	3	-11.044538	1.872488	-2.498346	-2.503710	-6.229054	1.872488	1.749817	6.199047	-2.368881	6.892767	-0.221315	1.003740
3120	3	-7.529523	5.221270	0.168323	-7.156527	-9.692822	-0.747626	-3.074213	-7.453629	-0.973362	5.221160	2.288339	4.432809
3126	3	-2.545561	7.727422	0.341572	-0.319633	3.665280	5.780018	0.341293	-0.319635	6.907038	3.909184	4.531374	6.144813
3132	3	-2.854380	7.298072	2.090190	-0.347222	0.607972	7.297645	2.871328	5.423399	5.851262	5.023532	2.862906	5.421852
3136	3	4.829352	3.523488	2.201264	6.045621	-3.284224	7.068422	-1.377437	-1.905183	4.672584	3.563107	-3.015315	2.327781
3141	3	-7.976081	0.199146	-4.454121	-2.172032	1.640312	0.146394	1.030377	6.592329	-4.213770	0.199146	1.030392	6.592372
3157	3	3.706025	0.507703	-1.531860	-10.715813	4.113701	5.860306	1.269118	-8.455592	-1.815796	8.762514	1.279463	-8.432477
3166	3	-5.036070	0.038309	-4.639315	-3.552457	2.958324	-2.647990	-0.341770	5.551495	-0.163309	0.038287	-0.341582	5.551801
3172	3	-6.026912	2.062674	-4.890984	-5.976695	1.284610	1.626717	0.723037	6.477831	0.780487	4.807762	-3.637154	-5.456455
3175	3	-12.072991	0.453147	-2.287775	-5.556031	-5.571573	0.453147	0.488750	5.063574	-1.882738	7.082545	2.654203	6.275599
3182	3	-9.875828	1.282870	-3.457089	-4.295915	-5.860888	6.785410	-0.602795	-2.117426	-5.617178	6.785410	1.653664	-0.797609
3187	3	-5.667450	-0.006184	1.221213	4.396114	-11.868544	-0.006159	-0.167908	-3.183799	-5.458104	6.444863	1.221334	-1.200691
3189	3	-9.197883	1.924543	-2.128525	-5.393529	1.533531	-4.600689	2.368559	5.678249	-2.819760	1.923357	2.665515	5.678519
3198	3	-13.183287	-1.535164	-4.152179	-4.431484	-6.923814	4.747928	2.800904	0.808223	-0.950482	4.672653	3.827222	6.320756
3200	3	-1.695186	1.748409	1.127177	4.724213	-4.643642	7.533261	0.809286	-0.581573	-7.629155	1.753494	-3.374473	-4.139282
3201	3	-4.670369	7.583538	3.011042	5.925083	-10.894462	7.585002	-1.559414	-4.193053	-15.983163	1.676086	-6.580962	-4.229206
3205	3	-4.856734	6.876053	1.824354	-0.453226	-9.928874	0.909653	-3.443706	-4.021412	-5.321797	0.909653	1.998490	5.525540
3214	3	3.997541	1.963193	2.014856	2.326776	3.998012	1.962652	2.939913	6.517826	3.626619	-3.844696	0.747114	6.217131
3218	3	-7.810296	-0.712944	-2.368681	-3.731758	-3.422742	5.699968	0.671216	-1.314344	-3.462518	-0.720366	1.930005	4.561124
3247	3	-7.231477	0.611102	0.390553	6.972494	-3.978828	7.076020	2.894877	9.136069	-11.895518	0.611102	-1.604538	1.977346
3259	3	-7.440671	1.036981	-4.228756	-6.682230	-2.458863	6.878198	-0.494404	-6.675944	2.837926	4.612203	-0.508994	-6.676254
3267	3	-4.362123	6.366438	-0.715480	-0.594658	2.843057	-1.236085	-0.199155	5.904209	2.003334	5.573885	-0.715480	-0.594658
3271	3	-6.428954	7.848521	-4.027952	-1.453458	-0.401374	7.716356	-4.030038	-1.453458	5.678111	4.898364	1.924403	5.388117
3290	3	-1.749939	8.385040	2.790232	7.387820	-6.206513	8.385131	-0.095108	-0.910471	2.802531	5.025287	2.789995	7.387767
3294	3	-6.416393	0.186253	-5.369102	-6.023185	0.840356	6.506395	0.325285	-1.823383	6.808135	4.402588	2.143854	6.281940
3296	3	-4.582220	6.027817	0.296602	-4.813452	-6.747527	1.934922	-0.811457	-5.192886	-0.824854	1.822090	2.477906	6.031440
