1374	4	4.885168	2.603629	3.003955	5.835782	3.704569	1.602596	1.800553	5.927888	4.519474	2.991636	3.328076	5.758606	2.388397	3.367252	2.727780	5.642146
1380	4	6.475435	2.551282	1.231080	7.521879	5.793377	1.460723	0.941397	7.522680	2.364445	-1.232596	0.186166	7.512101	5.937273	4.353015	1.366859	7.510078
1389	4	-2.378532	2.463968	2.685449	5.720400	5.998803	4.331376	2.685556	5.727902	-4.049685	6.623515	1.290100	-4.964372	2.607795	0.096392	2.509917	5.629646
1405	4	2.671536	1.198783	3.421387	6.496690	3.082420	1.539821	0.856963	-0.298956	2.541701	1.263312	0.833106	-0.297804	2.882537	1.738336	0.847705	-0.303499
1406	4	-13.878881	0.350696	0.999915	1.351168	-0.880475	6.635080	3.009222	7.629088	-8.127548	0.350696	1.646525	7.283863	-9.419618	6.635207	2.809927	1.926548
1412	4	3.993464	0.065584	0.515560	2.391294	4.410873	2.646188	1.572252	2.790901	4.507815	2.370881	1.470498	2.812915	2.489842	-1.855594	-0.509576	0.649420
1419	4	4.603332	1.206076	4.302695	5.240575	5.004630	1.859965	4.555608	5.240664	5.041591	1.511285	4.444064	5.240639	0.190398	2.069694	4.530568	5.240579
1423	4	-2.386358	4.211577	0.933315	-1.078727	-2.382487	4.099558	0.816027	-2.308560	-2.186242	3.020562	-3.009069	-5.452530	-2.339502	3.709021	-0.029746	-4.960668
1432	4	0.417035	1.431622	0.021261	-0.417453	6.074642	3.541192	3.219897	4.591692	3.704753	-0.531702	1.259368	3.633668	2.808232	-1.679661	0.143961	1.884298
1442	4	-5.310137	-1.715864	-2.856263	-2.334413	4.738720	-5.814792	0.995434	5.637414	-3.192876	4.277789	0.260849	-1.874751	-1.616188	-2.039534	0.995434	5.637414
1446	4	-1.932160	4.372835	1.022475	-0.578627	3.963173	0.978480	0.046106	3.821850	3.789400	1.479045	-0.012089	3.655416	4.258484	0.679249	0.145557	4.013388
1459	4	1.916130	1.009486	1.078589	6.634542	2.536506	-0.156781	1.078416	6.635189	2.884648	0.773755	1.199034	6.636098	3.416530	2.728516	2.035032	6.636612
1460	4	-9.603491	1.734085	2.055808	0.269924	0.281705	6.305316	3.154909	6.670236	-3.302980	1.734082	2.955045	6.655246	-6.147934	6.343299	2.299775	0.753219
1466	4	-0.106433	6.900508	-0.170635	-3.138398	2.106322	5.069404	-0.381971	-3.410559	2.980643	2.528653	-0.733259	-3.285968	1.979597	4.175141	-0.865474	-3.460499
1478	4	1.547213	1.828644	2.715631	6.153737	0.326123	1.966265	2.273771	-0.482764	1.762290	0.947692	2.090287	-0.351453	1.277225	1.387024	2.028295	-0.456718
1485	4	-6.883096	-0.814997	0.317250	5.675080	1.336507	5.462862	4.843915	7.286413	-9.970501	-0.814997	-3.897508	0.115003	-5.238310	5.470478	1.831312	1.307077
1489	4	1.511657	5.128665	3.041215	6.864689	1.423541	4.316469	2.439159	6.125049	1.441139	2.492112	0.893293	5.515400	1.692464	5.359479	3.172204	7.330778
1503	4	0.084959	0.829540	-6.522916	-2.766321	1.606084	1.921306	-5.499092	-2.766321	0.486693	3.029359	-6.015403	-2.766321	1.952689	2.238461	-5.391470	-2.766321
1511	4	-1.044576	0.452757	2.045806	8.184496	4.410273	3.983675	2.696334	8.193388	1.467940	5.031159	2.577706	8.190006	2.540201	0.321372	2.285420	8.197603
1516	4	2.633966	5.268884	1.677353	6.441737	-1.676367	6.460834	1.515579	2.876684	1.802544	4.452551	1.676960	6.441737	2.342800	5.512666	1.677301	6.441737
1539	4	2.269526	-1.501827	-0.347014	7.757058	5.228880	3.492126	1.705084	7.814961	4.971298	3.737416	1.794488	7.809140	5.271035	3.075740	1.545486	7.820220
1544	4	1.877895	-1.301145	1.755770	4.427191	-3.789893	1.917145	2.648523	4.442599	-3.843586	1.144690	2.460548	4.441826	1.287294	-0.844085	1.876810	4.432169
1570	4	1.240273	-4.161749	2.210086	5.366777	-1.523255	3.912255	1.008163	0.362235	-1.374765	-0.051775	0.347699	0.288479	1.134076	-0.392946	1.167561	0.683189
1599	4	-5.963286	6.256320	-0.751405	0.268515	4.163823	-0.464630	0.822273	5.262730	-0.364828	4.052437	0.324090	3.299603	-0.869346	4.949815	1.567577	3.373889
1617	4	1.638814	1.260055	1.915175	5.201439	1.355337	1.895345	-1.977555	-6.320389	0.958767	2.587328	-2.054956	-6.322325	2.369775	1.929703	2.066236	5.109991
1628	4	-13.415775	-0.069118	-2.125109	-5.060169	-7.263904	6.267386	-0.121121	-4.952644	-8.368613	-0.069118	2.433065	5.223622	-1.998102	6.267386	3.277506	6.122499
1667	4	0.485114	3.294078	6.097795	7.053575	1.644112	2.997548	6.483934	7.054164	1.151068	4.670870	6.456829	7.052120	1.736301	3.082410	6.514455	7.054105
1680	4	4.902780	-1.129834	3.573476	6.524630	4.886304	-6.125203	1.996309	6.209217	4.911862	-5.154148	2.614140	6.503992	4.855916	1.430627	4.499608	6.493530
1684	4	3.139809	-1.277800	1.484337	5.045798	2.175641	2.946899	0.292107	-1.382138	1.899188	4.755039	1.331184	-1.130815	1.066494	5.810861	1.244249	-1.437983
1685	4	4.411177	4.126828	-0.159647	0.207547	7.165889	2.441673	1.322504	4.698541	5.458980	2.010914	-0.185845	3.248227	4.535671	3.026411	-1.611576	1.021377
1719	4	4.578838	2.516521	-2.091759	1.583957	3.294001	3.549675	-0.036900	-0.112980	2.807869	3.992893	1.894885	2.175829	4.304572	2.731281	-1.936395	1.154142
1725	4	2.970501	-0.056483	-1.918794	-2.963755	4.665538	3.823465	0.288453	-1.392589	2.314512	-1.172452	-2.295716	-3.564678	1.476216	-1.160267	-2.555882	-4.214820
1726	4	-7.601029	1.301956	0.916663	-2.645007	-2.103325	1.238522	2.595051	6.928088	3.492635	5.619628	2.607855	0.824769	-5.160823	1.295403	2.590955	0.823631
1732	4	3.775213	-1.498823	1.636859	4.938879	5.086136	3.244632	0.816844	3.504116	4.397454	3.860838	0.995335	3.017113	4.161223	-0.885175	-1.127008	2.915398
1736	4	-3.924140	5.841573	1.636625	-2.359004	0.719293	5.300999	2.562405	4.161577	1.308301	3.775619	2.055727	3.014169	4.241450	-0.962869	0.361284	4.232664
1754	4	2.966052	-0.922619	1.203873	4.851424	-1.379763	5.245959	-0.249456	-2.078048	2.841649	3.757333	-1.421199	-4.016873	4.362604	2.639630	1.578676	4.987559
1757	4	-1.868308	6.337682	-0.328672	-2.294775	1.775484	-1.378339	1.900621	7.359719	1.211153	-0.241017	2.006761	7.378601	1.007118	0.296703	2.149405	7.418112
1764	4	2.031860	2.798819	-2.839626	1.553077	2.056412	2.109144	-3.436305	1.553079	2.189872	3.148959	-1.911701	-4.239421	1.693546	2.364346	-4.034343	1.553078
1768	4	4.290881	4.222607	1.238318	4.930677	-6.474647	6.538894	-4.565505	-3.043650	-6.669375	0.002286	-10.450650	-3.045858	-1.770279	6.453406	1.241737	4.933126
1780	4	-3.608600	7.022546	1.881481	-1.982359	2.881882	0.995493	2.551901	5.152462	-2.285343	3.056383	2.926998	5.182892	-1.890673	2.781260	2.857271	5.168584
1797	4	5.932627	2.815577	2.575043	5.384546	5.373423	1.132833	1.447327	5.280237	-0.988267	1.940550	0.549953	3.878888	5.963312	3.033693	2.712136	5.388431
1802	4	6.661356	3.401678	2.219545	5.897921	0.121495	0.441710	0.052502	5.785032	6.485028	3.623233	2.301069	5.892485	5.981308	4.029016	2.374465	5.879137
1817	4	0.340281	6.525387	3.803633	1.016228	-5.147201	6.611805	3.803660	1.016229	0.315466	6.532316	0.371732	-3.161588	-5.180916	6.611805	0.371744	-3.161587
1820	4	4.836136	-0.183570	1.382100	4.581623	4.036825	-0.939296	1.297800	4.138024	1.458717	2.852850	1.181617	2.944840	4.928153	-0.069043	1.395089	4.642447
1827	4	-4.182951	2.099269	-0.556298	-5.249439	-2.408100	7.347352	-0.512075	-5.247587	3.118411	-1.929290	2.420269	5.852818	0.557961	2.032456	4.029285	6.008040
1854	4	-5.836269	1.702001	0.917236	2.145546	1.275388	4.057378	1.835510	2.283630	-4.553346	1.701896	2.494527	5.987292	1.662272	3.776666	3.058161	6.000232
1863	4	5.697231	4.387747	1.996963	7.040379	6.259916	3.703482	1.996952	7.040848	-4.569250	7.989809	1.127126	1.397866	6.153466	3.450216	1.996935	7.040929
1867	4	-6.001666	-0.239464	2.702285	5.839649	-1.277437	6.353362	2.811084	5.848677	-7.614816	-0.239464	2.527843	1.071826	-2.884531	6.355811	2.627813	1.096289
1869	4	-6.308688	6.864993	1.569042	-2.041569	0.192351	6.391705	4.463317	5.505747	1.941566	6.641357	4.635033	5.508340	1.099079	-0.214413	4.083994	5.507649
1881	4	-6.149182	0.603153	0.433842	-1.331159	-1.475809	4.150645	1.490793	-0.766530	1.969975	3.853527	1.490776	-0.766538	-1.541948	0.603130	3.092140	5.268367
1885	4	-2.175996	2.420276	2.016362	8.669895	-1.658559	2.257349	1.954073	8.674169	4.847789	4.251342	2.832291	8.810947	3.151678	5.397803	2.940246	8.795111
1894	4	-9.316306	-1.774866	-3.437294	-1.437284	-5.981371	4.276812	-0.241041	-1.113338	-5.123187	-1.774866	2.294643	6.847186	-1.661242	4.276750	3.771333	7.479266
1904	4	1.332608	-2.408370	2.860523	6.273075	4.115967	1.363606	3.321437	0.704250	0.222153	1.601605	3.164768	0.675128	3.463308	-0.424124	3.220405	0.736986
1912	4	2.067714	-0.199484	-4.975136	-7.622520	4.605233	5.444992	-1.774360	-2.892623	7.041977	5.444992	1.649847	4.670056	4.499101	-0.199486	0.414803	4.656725
1920	4	2.857443	2.463821	2.697943	5.812846	-1.601037	8.407812	0.400736	-1.732745	3.740902	2.171679	2.674378	5.869160	3.049291	1.858522	2.473726	5.780197
1922	4	1.027269	3.282671	1.797442	5.472578	0.756074	3.730840	2.890475	5.691475	4.377202	1.841280	1.769078	6.057599	0.871348	3.504635	2.366276	5.557679
1929	4	-3.109754	8.080764	1.260146	-4.117514	1.891794	0.663170	2.616980	5.396854	3.632875	-0.038232	2.625791	5.839143	2.725614	-1.395518	2.360357	4.836385
1936	4	4.028623	2.764288	1.872471	6.996582	3.868406	2.943657	0.276874	-0.870295	3.585572	3.538657	0.643192	-1.132008	3.659335	3.132395	0.052068	-1.000907
1943	4	3.784741	3.327464	3.177792	5.488983	-5.509899	7.931247	0.160454	-1.479255	4.119947	3.769144	3.177792	5.488983	3.898327	3.448378	3.177794	5.488983
1944	4	3.022083	0.417717	-0.309407	6.520359	0.946570	0.836858	-0.335566	6.489558	1.581553	1.615059	-0.181101	6.510090	2.921590	1.140811	-0.226950	6.522865
1950	4	1.944241	0.477157	-0.727490	3.395602	-6.576434	8.025729	-2.072931	-3.650635	3.094051	1.899559	0.002866	3.386838	3.489812	1.630993	0.028826	3.477092
1977	4	5.267026	2.477298	2.163866	5.840158	5.388832	2.648544	2.285280	5.850611	5.354260	2.598218	2.249646	5.847989	4.097040	1.221830	1.354813	5.669234
1985	4	2.898038	-3.243958	1.791535	8.632468	8.206552	3.188705	3.410232	8.633362	-3.353694	-0.038340	1.942928	8.632778	-6.025502	-0.038340	-4.501756	-1.316224
1988	4	-7.661639	0.345433	-2.595928	0.540364	-3.549346	0.275240	2.200446	7.170084	-4.355672	6.682396	1.376459	2.200615	-1.138833	3.564416	4.033683	7.170084
1990	4	-0.792035	4.516715	3.077669	1.646089	-5.695819	0.869344	-1.442468	1.181135	-0.784111	-0.565302	-1.487178	6.801151	-7.078713	0.869431	-4.113199	-4.016813
1993	4	0.295300	6.119452	3.916605	7.749462	-0.366426	6.230628	3.916544	7.749108	-5.862981	1.810871	0.299519	7.695603	-4.802257	1.407527	0.033858	7.661172
2006	4	-5.074457	7.303404	-0.080468	2.278908	-5.948743	7.303404	-0.113221	-3.963152	-10.663568	1.024984	-4.727211	2.278082	-11.336790	1.024984	-4.767708	-3.963843
2007	4	5.871462	1.190448	0.784701	4.954553	5.226998	-0.308271	0.469271	4.111812	2.548973	1.204747	-2.390245	0.873540	5.620578	0.505962	0.596212	4.581077
2017	4	1.935702	4.552476	0.677231	-3.139754	3.650706	1.036193	3.182768	6.222426	1.160927	0.022624	3.008438	6.205566	3.786238	1.556881	3.237979	6.222500
2031	4	0.544534	4.614458	2.225352	6.423088	1.217750	1.560744	1.885216	6.467149	1.419901	3.532087	2.296295	6.457054	0.671704	0.271715	1.650756	6.442628
2033	4	3.031109	-0.045635	-1.864556	4.749017	-3.403998	7.542938	-0.158007	-0.751157	4.436779	1.659825	0.359561	6.760129	3.781577	0.935773	-1.220907	5.672686
2040	4	2.884743	-1.483397	1.098144	6.078066	3.803331	3.122101	3.147250	6.784971	2.989167	-1.627041	1.099320	6.099276	4.210383	2.458916	3.012666	6.796915
2046	4	-5.518345	5.965843	0.397445	-1.824608	1.259040	-0.681812	1.777097	5.824089	1.179896	-0.587242	1.758093	5.786439	2.985284	2.721458	2.933871	6.647875
2053	4	-9.601828	0.296721	-0.411835	-3.223979	1.446788	3.266837	3.123468	-0.312075	1.246781	4.327761	3.088829	-0.321462	-3.764851	6.560705	3.205362	-0.304693
2076	4	1.719413	3.394407	3.128955	7.195056	2.552346	3.249242	3.224985	7.195056	2.165638	3.777015	3.177543	7.195056	2.564383	3.497182	3.224250	7.195056
2077	4	1.764222	1.033085	3.555123	6.974853	5.332931	3.689907	4.222518	6.695395	2.714607	2.260937	4.202442	6.890716	5.711021	4.135709	4.217900	6.608325
2080	4	-6.497881	7.264414	1.995129	-0.043628	-11.078208	1.149901	1.961677	-0.060015	-4.904444	1.149901	3.355436	6.139255	2.685241	6.582699	3.386759	6.148377
2087	4	-3.465427	6.038718	0.077810	-4.548186	5.539281	-1.281825	2.334595	5.763247	4.616419	-2.456096	2.325255	5.625294	6.079214	-0.558870	2.347200	5.872953
2088	4	2.459135	3.942837	1.060480	1.670646	2.598993	1.760859	0.077106	5.458858	2.446433	3.216857	0.613312	1.466971	2.848940	4.101110	1.109727	1.816135
2089	4	5.633520	6.211851	2.550098	3.372850	-3.328996	2.228437	-0.075578	3.124721	6.777315	5.991080	2.795461	6.381875	-6.483155	2.352874	-5.428448	-1.873683
2126	4	2.811276	3.186317	-0.966557	-2.244511	3.448156	0.919223	0.768023	5.565805	3.086978	-0.404217	0.430316	5.555177	2.260692	0.910676	0.251255	5.494512
2154	4	-12.421106	-0.555605	-1.822102	-6.757513	-5.975530	-0.555605	2.233782	5.430753	-2.416607	5.659722	3.559619	5.436242	-8.034239	5.659882	0.997377	-1.043578
2155	4	1.388051	2.619565	1.052719	7.008545	2.125214	2.552542	1.246501	7.036206	1.698698	2.519323	1.134564	7.023389	3.258337	3.020617	1.551781	7.030711
2169	4	-1.776304	4.424525	-0.749057	0.278090	4.996930	-1.285702	0.287649	5.438174	3.774309	3.547847	-0.067394	1.694842	3.092003	1.278211	-1.587158	1.139428
2181	4	1.989481	-3.649609	1.721541	5.024103	0.638898	0.769943	-3.006601	-5.902870	2.509576	3.119287	-0.360168	-5.766884	2.709690	3.897284	0.218608	-5.640912
2209	4	3.847569	1.135781	1.622308	7.564654	5.382413	2.321751	3.230375	7.564654	2.498397	0.229985	0.586945	7.564654	0.735900	1.740410	1.299489	7.564653
2214	4	2.292764	3.325983	-0.738999	-5.244576	2.174401	3.680441	-0.717852	-5.245853	1.211790	3.804768	-0.847294	-5.246977	2.067195	3.033603	-0.799669	-5.244128
2219	4	4.757203	1.511913	1.587416	6.875743	2.239990	-1.033738	1.023441	6.871167	2.532971	-0.730121	1.033059	6.871920	5.200419	3.051950	2.967597	6.873255
2228	4	-4.997341	1.782991	-3.426076	0.877379	-1.414960	-1.148861	1.653921	7.102081	-4.998502	1.782991	-3.427202	-5.610616	1.056105	-4.435946	1.653960	7.102091
2229	4	4.419378	-2.133422	-2.748724	4.056662	3.168572	-4.442505	-2.759156	4.043456	4.772426	-1.030183	-2.733577	4.059140	3.345434	-4.567009	-2.758808	4.045196
2259	4	5.075188	3.940170	3.117505	8.447672	5.024592	3.609533	3.131546	8.447672	3.777919	2.749458	3.090996	8.447672	5.110530	3.800748	3.126600	8.447672
2296	4	1.443090	-0.789095	0.936053	2.931448	-2.294233	1.010287	1.301720	2.758255	5.434143	0.740545	1.555389	5.036054	-4.033011	6.731913	1.268755	-2.763640
2301	4	-4.760372	5.656174	-0.018012	0.724783	-2.915287	5.656174	1.244600	2.568394	-3.295293	5.656174	0.958549	2.259676	-3.663070	5.656174	0.694521	1.935647
2311	4	4.329452	1.866842	-0.032323	4.613154	4.103605	1.590443	-0.078923	4.708354	2.994925	0.839475	-0.331809	4.645939	3.816850	2.090094	-0.076329	4.411471
2312	4	-11.590106	0.907925	-8.946956	-7.275688	-5.556467	6.842124	-2.786414	-2.955144	3.136260	4.025816	0.831335	5.814946	0.284423	6.842069	0.836800	5.814949
2314	4	3.422960	3.261288	1.023843	-2.240374	2.869699	3.897436	0.119749	-3.537958	2.860002	3.999459	0.547757	-3.643439	2.867989	3.674734	-0.465043	-3.337422
2319	4	1.977238	3.119169	-0.851865	-2.982032	3.001376	3.523331	0.746681	-2.844508	1.503385	0.887428	-0.293371	-2.551377	2.061849	0.724802	-0.024995	-2.419871
2324	4	3.378752	2.817734	3.221931	5.668760	2.771165	2.584432	3.175028	5.667076	3.155207	2.661763	3.205404	5.669102	2.699205	3.387416	3.203198	5.661872
2329	4	1.192065	4.028798	2.292131	7.722451	5.296787	3.431457	2.271121	7.748589	1.392710	1.894150	1.834516	7.712104	3.949267	0.716843	1.833902	7.726937
2342	4	-2.938214	6.393223	2.851146	1.785278	4.065347	3.721991	2.964808	6.202400	4.320171	0.797479	2.759587	6.449095	4.558276	1.616191	2.845907	6.455754
2351	4	-4.188055	2.491662	2.310291	6.483308	-6.111581	7.303897	0.888086	-0.980053	6.580200	5.591817	2.745381	6.626146	-10.310851	2.491662	0.009338	-2.967754
2356	4	3.244492	-4.675535	1.776801	5.554449	-0.907317	1.727210	2.406918	-0.504748	4.645205	1.932943	2.417652	-0.187584	2.525790	5.617656	2.419821	-0.188168
2358	4	-3.319953	2.061271	-0.747491	3.163791	-1.546305	0.337598	-0.728617	3.454995	1.260156	-1.547983	-0.440746	4.352669	-1.005584	-0.068431	-0.700649	3.582875
2362	4	0.373830	6.710283	2.438309	3.076232	5.720006	2.422674	2.596030	5.258834	5.680342	2.133247	2.152444	5.182444	5.761061	2.980285	3.296532	5.276611
2377	4	-6.679327	0.364883	1.779691	5.631166	-12.751377	0.364883	-3.213049	-4.368604	-7.687861	5.548656	-0.894646	-3.016794	1.948907	2.813670	2.232117	6.082002
2418	4	4.990758	4.208406	-1.011247	-1.507669	2.217544	0.299144	-6.814069	-2.473283	4.314112	1.598058	-4.633676	-2.044738	2.676750	0.526225	-6.523004	-2.402230
2426	4	-4.841300	-1.423062	2.747387	0.143494	-1.876096	4.409565	3.408557	0.147456	1.306240	-2.439778	5.018255	6.342525	3.483740	-3.674820	4.088290	6.342267
2429	4	-11.464189	-0.402453	-2.302037	-2.050853	-5.270036	-0.402453	1.019612	4.481145	-0.825942	5.662207	1.829937	5.308909	4.045937	2.866065	1.617819	5.130990
2431	4	2.555995	5.015195	0.327437	-1.633165	-4.801150	2.925471	-0.496593	-2.179188	-4.553499	0.924590	-0.814177	-2.308434	-5.955290	1.897492	-0.602689	-2.211071
2432	4	3.305198	5.566429	-0.979764	-3.618996	6.944196	5.566141	2.596224	7.485840	2.245299	-0.883974	-2.148542	-3.625430	5.925311	-0.908081	2.155462	6.404355
2442	4	1.490999	1.100891	-0.458863	7.395479	-2.343756	2.060861	-1.804295	1.386286	2.104882	5.778147	2.053503	2.249781	-0.343606	6.413293	1.970863	2.085638
2445	4	-3.298230	8.093737	1.579624	2.050932	-3.256575	8.093675	5.344746	7.071129	3.284559	4.842933	1.005057	2.050698	3.317627	4.727049	4.726861	7.071128
2448	4	2.662895	-1.955484	1.345741	8.418113	3.357007	-0.616436	1.346644	8.491174	3.163125	-1.364818	1.346287	8.462447	3.127198	-1.484519	1.346228	8.457611
2454	4	2.578485	-1.281729	0.820317	3.600847	6.462905	4.049359	2.125365	4.291331	3.945062	0.955395	0.210166	2.831800	3.834322	0.255174	0.121619	2.718633
2456	4	-2.289159	-1.378247	1.384281	4.569125	2.985534	-4.590149	0.610003	3.706893	-3.657300	-1.378018	-1.451732	-3.993284	-3.381508	-1.378029	-1.443397	1.032960
2467	4	4.096226	-0.392335	-5.028486	-3.864151	4.241867	-0.202701	-4.827686	-3.863985	5.044979	1.779037	-2.331631	-3.847438	3.775867	-0.562121	-5.270316	-3.864275
2470	4	6.009350	3.818247	4.379819	6.083414	-2.355029	0.785428	2.984536	6.083374	6.076188	4.011702	4.407274	6.083414	6.039210	3.901742	4.392450	6.083414
2472	4	-3.207104	6.658500	1.510011	0.019265	-1.254503	1.551027	1.407191	5.434790	0.792142	1.098636	2.073217	5.441945	3.382857	1.781352	3.436770	5.443685
2475	4	1.845490	-3.146905	-1.118283	0.091541	6.338251	4.239096	3.714892	5.291259	4.447840	5.953496	3.636444	3.393114	6.508506	3.694322	3.719629	5.727842
2479	4	2.628713	4.021880	-2.290653	-4.150350	0.373446	1.468963	-1.787957	0.686147	5.709681	2.682788	1.643931	6.762818	2.423348	-1.996446	-1.708474	3.308433
2488	4	-4.655273	6.441899	0.576867	0.310485	-9.113816	0.070587	-3.308142	-3.637655	1.204705	-0.119187	0.730092	7.231843	-3.662293	0.070587	0.770197	7.302835
2512	4	-2.411065	0.492273	0.975676	4.929557	-7.503732	0.492275	-2.099115	-1.763667	-1.187853	6.791892	-0.207081	-0.451483	0.645877	6.277147	-0.229406	-0.483168
2516	4	1.034060	-0.153189	1.059529	5.066022	-8.987326	0.782317	-3.832238	-2.543185	2.395402	5.130988	1.435247	-1.202266	-3.614500	6.735044	1.435289	-1.202264
2517	4	3.628336	-1.190651	1.431490	3.776774	-6.188526	1.113963	-3.971994	-8.003644	-2.879543	7.016399	2.621213	-1.815122	3.703221	4.712013	2.600293	-1.816876
2552	4	3.183764	3.279447	1.072534	0.877262	2.732676	4.669884	1.941726	-1.249010	3.229986	2.956309	1.349236	2.562952	3.308581	3.081562	1.228184	1.903740
2554	4	-0.319102	6.511930	3.585965	6.349616	2.785217	3.803137	2.739278	1.080754	-3.618823	6.511952	2.861825	1.097603	5.900657	0.636437	2.976961	6.324321
2561	4	0.089875	-1.274649	1.035194	7.760131	-5.640751	7.135628	2.268008	1.238203	2.693374	0.642019	1.852930	7.771090	1.640138	-2.225009	1.147052	7.766764
2571	4	-0.383826	-0.059129	1.402316	5.147454	4.431532	3.946016	-0.300264	1.560471	2.967342	-1.308345	1.151514	4.845821	-4.675439	0.180936	-1.983568	-1.638148
2575	4	3.027071	1.812355	1.585453	6.480024	2.764527	1.905210	1.626638	6.445064	3.131989	1.810653	1.602911	6.497647	3.398561	1.900973	1.735790	6.515771
2584	4	-4.275806	5.671356	3.945435	1.965763	-11.594409	0.832177	-5.552971	-1.302265	-5.058760	0.831967	-0.185547	4.798989	-1.894872	3.192300	1.839752	5.824910
2592	4	4.796966	1.156322	1.985313	6.887340	-5.786869	6.151048	3.700364	1.439509	0.498021	6.132345	3.985867	6.947827	2.538999	-0.195793	-0.285467	6.816213
2594	4	3.731495	0.558760	2.623593	7.197230	4.241533	3.142972	-0.002914	-1.033467	5.442741	1.868128	-0.774844	0.321907	5.024427	2.657751	0.052250	0.305266
2611	4	-4.632006	6.907642	-0.251736	0.164038	-5.062328	4.890960	-0.739268	-0.449567	1.686269	1.196816	-0.797906	0.885119	-5.055293	5.533717	-0.649953	-0.461366
2623	4	-1.178590	-0.297531	2.416685	7.087132	-0.668144	5.520129	3.799420	8.007393	-5.870670	5.520130	1.348493	1.087061	-7.327867	-0.297531	-2.553732	-1.694720
2627	4	-6.856980	1.101709	1.434052	6.670510	-2.683129	7.104055	2.261109	7.012961	-12.576450	1.101709	-2.233995	-2.393903	-8.415856	7.104155	0.125860	-1.315728
2640	4	-3.491466	5.957575	1.783553	-0.269576	-6.283810	-0.682117	-3.074590	-6.130607	2.997854	-1.871165	1.570343	5.679611	2.444503	5.316921	1.783551	-0.269577
2649	4	3.084429	1.009529	-2.212145	-2.723941	3.610585	0.594463	-1.607916	-2.352566	3.435100	0.552981	-1.839357	-2.496898	2.224018	3.805066	0.400082	-2.991587
2675	4	-11.421427	0.072428	-1.306425	-2.940652	-2.315395	6.485143	2.748219	0.638590	-2.313856	6.485076	2.827650	6.969837	2.934635	5.127407	2.728323	0.636050
2680	4	2.977852	-1.063044	0.016471	5.370518	3.764204	-2.356149	0.016491	5.370533	3.514620	-3.032688	0.016473	5.370526	4.543161	0.995683	0.025018	5.370578
2694	4	-6.477935	0.101489	-3.890354	-5.731646	-1.745360	6.271029	-1.419964	-4.615185	-4.577571	0.093543	1.766939	5.346123	4.647139	3.834529	2.325461	5.728633
2697	4	5.452812	0.250052	2.675826	7.076269	-5.728353	5.477293	0.017711	-4.096290	1.044630	0.101635	0.242287	3.802629	2.632835	-2.055989	0.935365	4.974623
2714	4	1.932382	-0.016662	-2.479353	-4.026786	4.687491	3.333862	1.614612	0.411265	2.732814	-2.343283	1.068573	5.994743	9.156440	3.332563	4.262627	6.276625
2742	4	2.659127	-3.624639	1.736283	7.456546	0.550740	0.524204	-0.998360	-0.446195	3.753240	5.576019	1.580511	-0.477398	1.187371	-0.180567	-0.451447	-0.175319
2744	4	2.017399	-3.415068	0.779676	4.978505	-4.563683	4.887952	2.448270	2.928540	-3.681774	2.762110	2.248873	2.405690	1.991529	-3.617462	0.728450	4.785875
2753	4	1.794611	-3.596463	-0.965314	1.950165	-3.666877	5.957182	-0.294483	-3.450495	2.892010	-3.848930	0.273099	6.120040	2.951073	-3.357436	0.319017	6.653491
2755	4	-7.344335	-3.127883	1.895929	5.888240	-13.206908	-3.127880	-3.422716	-2.980047	-6.799729	3.421141	1.979978	-0.141669	-1.243566	3.398926	3.312323	7.503799
2759	4	2.681384	-1.688487	0.844194	1.117683	2.854406	-0.537341	1.250458	1.217448	2.222589	-4.185003	-0.162760	0.664000	0.489082	0.352466	-0.434693	-0.207483
2765	4	-0.147350	0.064181	-1.129315	4.642209	-6.259993	0.367248	-2.676523	-0.087528	5.404649	3.483778	2.144179	5.140484	0.107379	6.155900	1.878550	1.139349
2769	4	2.320723	0.411417	-0.664308	2.507256	5.730976	3.724554	1.528305	5.394468	-3.533142	1.991645	-2.498905	0.409613	0.951006	0.996513	-1.165563	1.808994
2786	4	-2.171617	-3.025289	2.214155	5.535123	-8.756158	-3.008201	-3.366704	-5.570672	-5.989805	2.837989	-1.350167	-5.523882	1.009104	2.012211	2.418579	5.538940
2793	4	-5.408647	0.083686	-5.584598	-5.880376	-1.604038	-0.107259	-0.302440	4.090023	3.231539	3.125611	0.667758	5.476176	1.183038	4.411027	-0.218205	-1.042318
2794	4	-2.434927	6.504692	3.141553	5.681871	1.095444	2.366676	2.469511	5.351134	1.204998	1.890234	1.737780	5.283715	2.447886	-0.108042	1.646371	5.583215
2801	4	-2.818988	7.878020	1.239132	-6.247190	-0.053227	1.686523	3.292220	4.813224	4.093510	-1.375490	2.559110	3.801157	3.587907	4.250984	1.235118	-6.252919
2805	4	2.068672	0.896800	2.380918	4.056838	3.633230	2.603562	3.137215	4.673128	1.874910	1.295555	2.307645	3.826493	2.393274	0.753818	2.502767	4.331610
2829	4	5.151709	3.311421	1.753928	7.487192	4.385968	5.423003	1.810213	7.483374	-1.761581	2.152375	1.657722	7.480236	5.217133	4.000049	1.779948	7.486259
2838	4	-5.390390	7.229001	0.474535	-3.752097	4.285049	1.779734	1.646457	6.661895	4.401796	2.993987	2.626014	5.698821	4.905861	2.895838	2.697450	5.902344
