2197	2	-5.181845	8.083629	-0.470585	-3.368890	-0.659978	8.083270	3.121914	6.955653
2198	2	-5.283052	6.793939	1.739294	-2.160442	4.307814	2.551046	3.515369	6.768785
2202	2	-0.843092	-0.518663	2.087894	5.437521	8.188560	5.754217	2.696635	5.437762
2203	2	-1.403003	5.781190	2.623138	-0.616640	3.702592	3.545737	4.756573	5.877574
2204	2	-8.953061	0.785088	-1.374361	-6.815670	-6.192795	5.703444	1.279786	-3.665243
2210	2	7.481684	3.590127	2.984320	6.745032	4.157668	-2.848811	2.654776	6.734795
2211	2	-3.714342	-4.532805	1.792299	8.329779	-9.572044	-4.532805	-2.793353	-2.954053
2216	2	-2.713763	-0.191160	-2.073201	0.565086	-2.697232	-0.191160	0.543304	6.411490
2220	2	-5.853002	0.126024	0.068535	0.129922	-1.834025	0.125752	1.033189	6.761469
2221	2	2.071716	3.515617	0.665574	4.512263	1.772253	4.454575	-1.920579	1.654849
2222	2	0.703957	6.318893	4.130776	6.193128	2.754148	1.382934	1.887404	6.098836
2224	2	-7.513930	-1.011476	-4.687698	-4.634135	-4.270287	5.053089	-0.495901	-4.562727
2237	2	-3.082280	7.223456	0.597681	-4.890715	0.294270	7.115793	4.359476	5.933234
2240	2	5.143421	3.255354	2.158207	5.621953	-5.742486	7.192627	-2.784667	-4.845987
2243	2	-0.805666	6.661060	3.150496	5.746568	3.668405	2.078794	3.002108	5.737616
2244	2	-7.348817	1.747438	0.633961	3.468247	0.079388	5.519095	1.657136	4.661646
2247	2	0.161959	2.628133	-1.499445	-7.788798	-3.999873	6.555083	-0.936951	-7.785101
2250	2	3.431223	3.589531	-1.219697	-1.983057	6.042028	-2.946096	3.083799	5.415221
2251	2	-10.461518	-2.070753	-2.964595	-3.204206	-4.427015	4.142108	-2.064140	-2.975841
2257	2	-4.441276	7.679578	4.543153	2.188640	-0.139595	1.690991	0.509563	8.048713
2261	2	2.620647	3.314324	1.237452	-2.393000	2.679566	3.172881	3.826510	6.604855
2268	2	-1.880556	-2.107602	1.813429	7.497991	-3.906273	0.102503	-3.198271	-4.144105
2269	2	-4.329928	1.141986	-5.492102	-9.272306	-2.811685	5.898889	-0.392185	-8.694148
2271	2	3.124187	3.272873	0.569133	-8.750353	-7.779671	-0.562966	0.399174	-9.074865
2272	2	-3.978005	5.799662	1.986460	8.898180	-9.180824	5.799666	-1.447772	1.568328
2276	2	3.459711	2.965641	3.323782	7.568508	-4.790788	6.298455	0.238208	-2.770236
2277	2	0.913496	2.697597	-1.592397	-2.516795	-1.584813	6.491911	-1.007409	-1.778724
2284	2	-8.472732	-0.010320	-8.736464	-1.340099	2.820145	-1.291271	-2.220041	6.638083
2285	2	-2.159588	5.037717	0.178174	-5.776164	-2.118372	5.037717	2.611877	0.181314
2293	2	5.476016	3.792603	4.805485	6.385068	-5.650017	9.067430	2.200842	-0.114055
2298	2	3.202786	7.765704	-1.458111	-5.151227	7.584894	4.516645	2.633600	4.316498
2299	2	-11.175989	-1.789937	-2.113714	-6.599842	-5.562415	-1.789937	0.718060	3.090725
2300	2	-6.210811	6.228247	-1.476938	-1.481740	-9.186288	0.318786	-5.610026	-1.481765
2305	2	-3.352884	7.363312	1.966461	-3.569486	1.860708	5.491839	1.966075	-3.570021
2306	2	3.482492	4.328938	-1.927146	-0.531394	0.188416	8.124810	-1.853109	-0.530143
2308	2	1.897826	0.347558	-2.682917	-4.175859	-3.884318	0.688291	-2.663106	-4.175859
2313	2	-6.312466	3.631136	0.167169	-0.996904	-2.194744	3.631049	1.553910	5.973939
2318	2	1.841073	0.135638	0.962470	5.525905	-3.725042	0.240882	-4.674177	-5.170844
2322	2	-4.313831	-3.198904	1.660436	6.649701	-10.772577	-3.196602	-4.580628	-3.230369
2323	2	2.309779	7.579930	0.266969	-3.687970	4.498352	-0.620424	5.048427	6.345503
2325	2	2.261912	-2.553764	-1.145386	6.034655	1.310401	3.093659	-0.021432	0.100314
2326	2	3.667241	2.728158	2.381767	7.325294	-4.288725	6.313756	1.749057	0.708032
2328	2	6.527785	4.105376	2.523607	6.130850	6.488617	4.135097	1.416349	-4.294706
2331	2	-6.900715	-0.787371	-3.647593	-3.823787	3.629268	-5.807923	0.941333	5.606256
2332	2	-8.753376	-1.153562	-3.840161	-4.822820	-3.260440	4.711886	1.642700	-0.283874
2338	2	2.453380	-0.775457	2.326128	6.347751	-3.592740	0.844603	3.137519	7.680019
2339	2	-7.935731	1.283946	0.669734	-0.494516	-1.429898	4.515873	1.091881	0.214184
2344	2	4.880675	-2.996627	2.097793	6.356162	-5.460542	0.766882	0.326483	-0.656162
2345	2	3.212696	-1.029273	2.891114	6.547910	2.151950	1.695265	2.089547	-0.118289
2346	2	-7.064853	-0.004244	-2.575953	-6.549982	0.293220	5.873897	0.352899	-6.529280
2347	2	-6.806789	9.748654	-0.718616	-2.154022	-2.393291	9.748575	1.568280	6.043888
2352	2	-13.091558	-0.326710	-2.604766	-4.383210	-6.558357	6.181983	-0.858728	-4.381901
2353	2	3.892197	1.770185	2.561490	7.535517	3.584690	1.929146	-0.690832	1.821505
2354	2	5.686057	2.288798	0.565473	5.322479	5.057414	2.288798	-4.439492	-0.291149
2359	2	-6.121758	-1.905961	1.327222	5.545598	-12.293783	-1.905960	-1.649398	-4.667606
2360	2	-5.488700	-5.249561	-0.029951	7.223122	-11.856476	-5.249559	-5.798981	-5.112015
2365	2	-5.473861	5.237594	-0.859324	-0.154740	3.468501	2.914182	2.794727	6.059902
2367	2	-4.347246	5.972997	2.427116	0.097969	0.254959	5.804582	3.591776	6.659319
2368	2	-7.540880	-0.734477	-2.325605	-3.687913	-0.160632	3.562924	-0.729134	-1.236180
2369	2	-3.430039	1.233918	1.146598	4.085218	-9.403487	1.236667	-4.921063	-3.372917
2370	2	-0.431395	5.313872	-3.298092	-7.680584	3.235526	3.033435	-3.298247	-7.680584
2371	2	-3.925952	0.678459	1.449636	8.207670	-10.091578	0.678459	-3.375227	-1.724347
2373	2	-10.804281	0.921043	-4.586024	-2.546767	-5.396901	6.990986	-0.038510	-1.211957
2374	2	-5.451947	7.043330	-0.441328	-4.488834	0.416911	4.193714	3.212482	6.090000
2375	2	-9.074309	-1.672745	-2.486253	-3.219260	-5.303136	4.545320	0.183802	-3.188348
2378	2	-0.607975	3.393713	-2.620110	-2.366419	2.392741	2.483226	1.980482	4.938433
2379	2	3.205765	0.677526	3.062879	5.400252	7.637124	5.468748	5.120146	5.400904
2382	2	-9.398152	0.818889	-3.038733	-6.011812	0.742189	4.896051	1.204649	-3.391077
2386	2	-8.184631	8.130774	1.099183	-1.215397	3.561533	5.538704	4.240346	5.217992
2388	2	-7.826508	0.569448	0.455236	-4.223575	-5.389818	4.573831	2.232327	-3.126266
2392	2	-2.147623	8.869290	1.479461	-0.718207	4.778726	6.622219	3.777017	5.535356
2393	2	-8.910939	-1.493912	0.439085	-1.906506	0.609358	-1.495467	1.846501	7.319776
2395	2	2.495581	5.261447	0.565652	-0.544604	4.073061	2.295566	2.769116	5.981976
2396	2	4.077096	2.277324	3.824160	6.682966	-5.681147	6.182655	3.298492	2.041998
2398	2	-11.834195	-1.146640	-5.964265	-2.852278	-7.305150	3.000417	-4.375347	-2.852278
2400	2	-5.464799	-1.056184	2.119642	5.360330	-11.279804	-1.049765	-3.490757	-4.928408
2401	2	7.166407	3.403154	2.142702	6.708449	4.660092	5.266017	-1.923672	-0.041248
2402	2	-5.480964	6.490085	1.307599	-1.743670	-9.947081	0.051418	-3.969073	-7.118127
2403	2	2.331584	2.169473	0.008838	8.996958	0.628049	4.815882	-1.117251	0.270057
2413	2	-5.888645	6.711261	-0.371966	-4.326717	4.002411	2.465744	2.360071	6.693598
2414	2	-5.656757	0.211871	-3.734286	-8.861924	-2.851030	5.960750	-2.008411	-8.860192
2417	2	4.687036	-3.327053	-1.821090	-6.187049	-1.639723	-0.124567	-1.821062	-6.187048
2420	2	-6.152872	5.534120	0.236868	-5.431216	-1.701299	5.531650	2.977390	3.910947
2421	2	-5.673179	-0.023285	1.923993	7.691908	-1.039982	6.483565	2.118085	7.693468
2430	2	0.630390	7.271737	2.368776	7.023330	-4.812945	7.274647	-2.526933	-2.814342
2434	2	-3.560978	0.684632	2.151193	5.499825	-8.334315	0.684638	-0.863950	-4.322898
2436	2	-2.190401	7.877384	-3.553085	-4.164699	2.664191	6.921400	-3.553085	-4.164699
2438	2	-0.535208	5.922908	4.445808	6.839074	5.575682	5.188448	4.340353	6.839074
2440	2	4.452898	3.802770	1.921446	0.231170	5.608862	1.539942	1.319635	6.091432
2443	2	-1.862331	8.359517	3.470611	3.777121	3.280664	4.544447	3.470218	3.777053
2444	2	-4.446057	7.640407	-0.258498	-3.839666	0.345400	7.540499	-0.258505	-3.839676
2447	2	-9.555888	-1.614290	-0.018648	-3.154282	2.080122	3.478798	2.091440	4.751542
2449	2	3.287756	-0.292703	0.913743	5.795535	3.090965	2.069113	-2.773291	-3.202670
2450	2	4.776901	3.189061	2.406947	4.865772	1.589956	7.043431	2.688943	-1.268547
2451	2	3.269112	2.948227	0.571092	-4.367687	-2.065393	5.768144	0.804434	-3.640864
2457	2	-4.253450	5.812439	1.747984	-1.732262	0.365047	2.159123	0.426561	-4.495570
2458	2	-5.027740	6.210358	-1.408278	-4.218070	0.666876	6.209055	-1.408278	-4.218070
2463	2	8.009827	3.408869	2.928806	7.560288	2.178639	-2.774259	2.082420	6.975883
2465	2	1.128870	1.844946	0.184179	5.124466	-5.883846	2.374085	-0.985040	-3.722334
2468	2	-1.324428	8.264235	2.961229	8.904623	2.056277	-0.529810	1.558391	8.900311
2474	2	-11.192581	0.161566	-5.442220	-5.191745	-8.064432	4.813085	0.810160	-0.817423
2477	2	-10.907676	-0.525174	-6.729417	-6.975726	-4.289310	5.425615	-1.649738	-4.639304
2478	2	-2.480174	-3.595174	-6.275577	-6.985542	3.347071	-7.297946	-6.275577	-6.985542
2480	2	-4.949832	8.695651	3.737248	5.408296	-9.665067	8.697878	0.854629	-1.332256
2481	2	0.117629	1.419148	-1.654680	-6.724450	0.931943	0.972216	1.959935	5.834631
2487	2	3.540811	3.454914	3.338806	5.052566	-3.485106	8.799380	0.986925	-2.432912
2489	2	-2.021958	5.754565	3.808122	6.605831	-7.946622	5.754596	1.592252	0.103715
2490	2	2.928990	2.992034	1.083695	0.689290	4.328484	-1.103483	1.508065	6.061541
2491	2	-6.621891	7.316311	-0.623343	-0.411682	-3.572573	7.316311	3.079217	5.784505
2497	2	-4.445739	6.809938	1.412108	-2.939215	-9.802888	0.245013	-0.783099	-6.060004
2499	2	-7.495555	2.000089	2.039928	-0.094690	-2.381976	2.000089	2.905268	4.586031
2503	2	-7.538492	-2.454448	-1.576940	-5.618175	-3.564774	-2.454448	1.210302	4.063079
2504	2	5.592840	-1.428017	0.010968	3.655070	3.005195	-1.421691	-1.753731	0.898446
2506	2	-0.990658	5.833636	3.793042	6.133161	3.072306	3.075227	3.432156	6.131451
2508	2	-4.271028	-0.294200	1.875068	6.718189	1.661485	-1.783825	1.241188	6.700829
2510	2	-4.376436	7.048112	0.142888	-3.967383	-7.759661	0.704605	-1.931772	-5.397844
2519	2	-2.255671	5.909113	5.152456	7.367026	2.710248	3.452866	3.037909	6.887273
2521	2	6.933386	2.962238	1.299657	5.744102	-2.825869	6.586517	0.292568	0.561251
2530	2	-10.575579	-0.611397	-3.812716	-3.171031	-0.534634	5.809454	1.179408	4.813257
2535	2	2.887737	3.836065	-3.989243	-1.031001	-3.201570	5.470856	-2.994407	-1.028900
2536	2	7.214600	5.160053	2.989922	8.004056	4.178407	-1.130662	0.699251	5.762021
2537	2	-5.451658	6.383000	-1.664724	-3.656204	1.584356	-2.703239	-5.683602	2.294651
2540	2	-5.767804	7.406061	-1.074217	0.243183	4.804852	4.591303	1.441864	6.153097
2542	2	-4.010542	4.740127	-3.300682	-4.279508	-7.663698	-1.622623	-8.876830	-4.279509
2547	2	4.847682	1.077631	3.067609	6.501905	-4.178289	5.743761	-0.315998	-3.861414
2548	2	2.667815	-0.513076	-6.230530	-7.110356	-3.011641	8.549814	-0.733588	-7.081467
2555	2	-6.119280	6.490236	0.988653	-3.470985	-10.898593	1.200784	0.931754	-3.539567
2558	2	-3.833002	-1.985673	1.787341	5.180890	-10.010896	-1.985652	-3.488041	-3.745989
2562	2	1.721468	4.423047	0.256035	-4.169918	-7.597725	0.628559	-2.770206	-4.171412
2565	2	-6.343189	6.328092	3.027271	-0.518902	4.712310	1.628361	1.195047	5.487255
2574	2	-2.995359	6.234379	0.057939	-2.586965	3.268042	3.918506	-0.442606	-3.124587
2577	2	-11.767000	-2.722405	-8.042957	-5.681940	-6.356315	2.977369	-2.290499	-3.055055
2578	2	-11.300409	-0.132993	-8.118881	-4.834416	-8.762659	6.185821	-2.582411	-4.834304
2582	2	2.038548	1.320272	1.298097	-2.547539	2.299348	0.411649	1.655662	4.565531
2586	2	-7.331359	4.227197	-0.149974	-4.249265	-1.371865	4.131786	1.597504	4.602189
2587	2	-5.334018	1.735168	-6.300157	-10.076590	-4.618846	7.792378	-0.592225	-10.073353
2590	2	-2.907100	2.222664	-3.198233	-2.720510	0.645168	4.670705	-0.889615	-1.967797
2591	2	-10.998357	-2.033545	-4.605015	-3.348226	-5.028143	4.268134	0.536785	-2.991105
2595	2	-6.300647	4.831598	1.548117	-1.246549	-11.275037	0.607048	-3.921640	-5.545134
2596	2	-11.474457	-4.070948	-0.642086	-3.582367	0.061548	-4.070971	2.332034	5.625172
2598	2	4.739838	6.217843	2.310333	7.845019	-1.842788	7.408923	2.310434	7.845027
2599	2	-9.030470	0.726876	-2.389941	-5.406512	-0.622111	4.147941	2.390859	-3.349701
2603	2	-1.439562	-0.534332	1.785480	5.607209	-7.674830	-0.534326	-2.243624	-4.265943
2605	2	8.552970	4.884807	2.398235	2.881341	8.739664	4.850062	3.368460	5.392246
2608	2	0.899526	6.531263	1.407369	-2.783532	-1.994235	7.193071	1.410027	-2.780730
2609	2	6.423092	3.847983	0.967603	5.535167	-4.859249	8.108955	0.250361	0.067551
2613	2	-12.431446	-0.348692	-8.003290	-3.319061	-6.571874	4.730489	-2.207755	-3.319056
2615	2	6.021566	5.064706	2.450373	1.608742	6.639523	4.566170	3.224848	8.297680
2631	2	1.302106	-0.890558	0.005769	6.859369	-7.730157	7.727483	-0.124745	1.568653
2634	2	-3.452968	6.777877	-0.155213	-2.999759	2.906250	5.479832	-0.157172	-2.999804
2636	2	-10.120119	-1.759091	-3.414411	-6.002702	0.659857	-4.455976	1.932998	5.734121
2642	2	-3.582407	7.658126	1.305204	-1.165984	2.366230	0.810301	3.518809	3.378346
2643	2	3.017004	0.465848	1.697902	5.732113	-4.789442	8.909730	1.112378	0.903631
2647	2	6.942851	4.658544	2.605057	5.618735	-5.311398	8.074975	-0.979191	-6.822092
2657	2	-3.552795	6.553825	3.060510	3.721161	-3.696597	6.553825	-1.695123	-8.380615
2661	2	-8.110667	-0.287822	-4.415147	-4.867375	-5.493148	4.894435	0.561585	-2.948188
2663	2	-9.017393	-3.356691	-5.680407	-3.881131	-6.737759	2.976356	-4.060090	-3.880546
2665	2	-7.027077	6.775104	-0.672513	-5.719408	-13.372605	0.727437	-5.779921	-6.228987
2668	2	-1.685526	-3.465861	1.493363	6.246848	-8.663303	-3.375450	-4.972836	-4.371372
2672	2	-9.627451	-0.939066	-5.460994	-5.238771	-4.039760	5.615213	-0.015055	-5.233356
2677	2	-3.163025	6.220466	-2.680899	-6.117508	-3.377945	1.406575	-8.298505	-6.117513
2678	2	-5.340931	0.212388	-3.475285	-1.663414	-2.235633	3.006389	-0.109813	-1.655970
2683	2	-0.307928	4.521994	3.936910	7.161117	-0.689712	4.523142	2.115460	1.127835
2684	2	-6.488784	-0.919025	-4.216024	-3.443806	-4.215262	5.715662	-2.402746	-3.415510
2687	2	-6.177100	6.685474	-3.335996	-7.058908	-6.719411	1.468430	-8.570737	-7.058946
2688	2	2.748552	4.228601	0.501502	-3.268385	-1.112664	-0.167492	2.261422	6.038053
2690	2	0.494170	3.236952	1.740224	3.741539	-0.494056	5.739405	-1.276026	-3.644889
2691	2	-3.913569	7.594699	0.725024	-1.797612	3.063901	-0.270666	-2.479852	4.051671
2692	2	-1.081635	8.697749	0.690062	-2.357167	6.014725	4.397875	2.220472	2.910836
2693	2	7.916966	4.715005	2.604135	9.235022	3.259333	-1.089090	1.707607	9.235022
2699	2	1.239113	1.281602	-0.622318	-5.591671	1.898989	0.045474	2.522869	5.072966
2705	2	-7.342562	6.595514	1.455983	-2.531779	-1.166724	6.595513	3.707229	7.221530
2706	2	-3.122043	7.416777	0.220196	-2.607343	3.027707	5.744516	0.220144	-2.607417
2707	2	-2.114172	4.468841	4.082178	1.430558	-2.116872	4.481521	-0.190766	-4.092575
2708	2	-4.051810	0.957428	-3.257878	-6.051020	-3.372166	0.957427	1.340162	6.153556
2709	2	3.427511	3.420308	2.838147	7.696125	3.376657	3.711081	2.480093	2.350685
2710	2	-6.181047	2.410036	-3.440405	-3.100048	-1.128564	2.410034	1.385691	5.930150
2712	2	-3.853460	-0.429847	-0.188607	6.636562	-1.018431	5.843111	2.813718	7.249040
2713	2	-5.591330	-0.776925	-1.657415	-3.878760	0.146693	5.057991	0.326633	-1.986517
2715	2	-10.988270	-0.649797	-3.999036	-5.501915	-4.952952	-0.649797	1.764659	4.555293
2716	2	-3.112114	0.590555	0.577243	6.853987	-5.663290	0.590771	-1.356828	-3.136851
2718	2	3.034623	2.810615	1.695887	6.242682	2.647440	4.182716	0.393540	-1.963425
2723	2	-10.354005	-0.047438	-3.888761	-2.720788	0.822915	5.106379	1.064874	-2.292788
2725	2	1.394859	-2.960751	1.550547	5.551334	-4.767619	7.007084	1.078521	-0.528659
2727	2	-5.734939	1.308178	0.140532	-0.248892	2.607893	-5.129120	0.374184	4.827454
2728	2	2.114591	7.477792	-0.710378	-2.654413	4.541722	3.161395	0.904170	5.285425
2729	2	-2.662311	5.583577	2.872022	6.690429	-7.575939	6.436978	-2.030520	-4.134196
2731	2	5.011657	3.307450	1.771160	5.709758	-2.779482	6.317469	-0.243472	-1.778269
2734	2	3.637326	3.717103	3.902928	7.752308	-4.255477	8.755048	-0.093356	-4.445785
2737	2	-7.715732	7.194417	0.543436	-4.260706	-10.674408	0.670844	-1.714474	-4.404110
2739	2	3.903254	2.873725	3.003449	7.219104	-5.087139	9.546173	0.566637	1.014219
2746	2	-7.968834	4.703218	2.399371	1.793625	-2.018006	4.196841	2.686531	5.849227
2747	2	2.669056	5.656899	1.347359	-1.517950	3.790216	2.705633	3.545832	6.778161
2754	2	-2.130006	4.547964	-0.146091	-2.795606	2.522074	3.535084	-1.824669	-4.038742
2756	2	0.619991	6.048206	3.304117	8.755236	1.319601	4.541268	3.187228	8.729314
2760	2	-5.494975	0.390061	1.856159	6.554943	-0.224763	4.848456	2.432453	6.555738
2766	2	-0.281358	9.176729	1.059964	-0.470890	5.750538	5.720976	3.220001	6.481649
2767	2	-1.282858	3.092180	-0.142457	-1.060236	-0.584727	-2.841190	0.957112	4.772850
2773	2	-7.552454	6.263665	-1.308948	-3.643216	-12.309821	0.553681	-7.068738	-6.442695
2776	2	-8.863952	0.871584	-4.385502	-5.676650	-5.538255	6.763642	1.655920	-3.088323
2777	2	2.373056	7.652261	0.821937	0.462081	8.546369	5.646579	3.858001	5.085259
2778	2	4.195769	-0.169799	-1.710260	5.981828	-1.842874	4.490297	-2.578368	-0.768509
2779	2	-8.694557	-0.455557	-2.367353	-5.407253	-3.627179	5.937003	-0.084777	-3.765831
2780	2	-4.100968	-0.824716	-3.971025	-7.461068	0.405825	5.444395	0.854745	-4.050101
2782	2	-3.250293	7.921109	5.436536	6.854728	-9.076761	7.922191	2.497241	0.805346
2784	2	5.421372	-5.377259	0.412981	8.027321	-1.086572	-0.323367	0.638570	8.128688
2787	2	-7.846186	-1.358557	-0.355457	-3.186586	2.924333	2.567408	1.642137	3.501627
2792	2	-5.404448	6.589845	-1.424145	-7.284150	1.074036	5.252761	-1.429739	-7.292673
2796	2	-0.081613	-0.030624	-1.413730	-2.794122	3.859001	2.576337	-1.304646	-2.794111
2798	2	-9.996280	-0.523173	-3.219650	-5.147829	-5.135682	5.461056	0.890212	-5.082684
2799	2	-4.351739	8.015546	2.162145	1.017121	2.764364	-1.045942	1.510531	7.267099
2800	2	-3.550021	1.725814	-6.354820	-4.809249	-3.494102	7.487182	-0.170842	-0.343623
2804	2	-2.190383	6.412413	1.985742	7.063769	-5.226628	6.412565	-1.124557	-3.299067
2806	2	-1.513857	6.460170	1.841311	0.376690	4.003731	1.761007	-1.448379	-4.581772
2808	2	-12.091780	-0.592088	-2.731795	-2.460234	-5.561104	5.180860	0.857184	-0.749461
2809	2	-5.633273	-2.078337	-4.062063	2.261400	1.782279	-8.699161	-0.706468	6.238488
2811	2	-3.180489	7.287726	2.854326	-0.285864	0.734988	1.280831	0.503880	5.785241
2812	2	3.858275	3.873122	2.641024	7.917424	-7.937529	7.675687	-0.679576	-3.495774
2816	2	-5.466700	5.955570	-2.031173	-6.776241	1.905171	3.773240	3.130607	1.908432
2819	2	-13.950273	-0.720933	-1.705035	-2.308883	-3.113223	5.207675	3.285937	6.424157
2821	2	3.965558	-0.733732	-3.293790	2.280396	-3.428476	5.156756	-1.640036	-4.071102
2825	2	4.969997	3.686190	1.142758	0.292706	7.417995	3.685324	2.347866	6.479960
2826	2	-15.529291	-0.029804	-1.007104	-3.809634	-9.205139	-0.029804	2.468417	5.975693
2828	2	1.910972	3.754764	2.750411	0.010517	2.103607	1.990010	1.580372	5.195371
2830	2	-5.885646	3.988649	-0.231079	-5.483397	0.382048	3.649108	-0.236467	-5.500949
2836	2	-7.190518	4.619624	2.369752	-1.850983	-11.070861	-1.182112	-1.809338	-6.030305
2839	2	-2.191180	5.172423	-1.687349	-2.979666	0.269579	2.032054	0.735291	5.534225
2841	2	-6.953234	1.361399	-0.211654	-0.791982	-2.238571	7.241128	-0.201316	-0.791953
2843	2	-1.170589	5.628798	2.569892	4.627099	-6.223016	6.058905	-0.204496	-5.822800
2849	2	-3.061347	6.887992	4.304183	8.134577	-8.225089	6.888354	3.737270	1.827360
2850	2	4.346542	4.561005	-2.866981	-3.440650	-1.886178	7.205762	-2.439394	-3.440649
2851	2	-4.920983	9.143368	1.413112	0.125684	-0.631145	9.140071	5.480387	6.029895
2852	2	-1.767869	6.641113	1.258638	-9.331665	3.341062	5.134960	1.211659	-9.448410
2853	2	-10.592337	-2.644595	-6.953026	-9.367975	-1.844358	2.875849	-3.065976	-9.367975
2854	2	-2.394475	6.637963	2.242535	6.197211	-7.328066	6.638852	0.411171	-4.536776
2856	2	-7.390237	-1.928880	-4.492341	-3.733440	-2.109233	3.528477	0.606057	-1.969122
2857	2	-5.788957	-0.646553	-8.189367	-6.044474	2.093052	5.047341	-2.215563	-6.043487
2860	2	-6.747751	-0.162067	-2.318774	-2.303997	-2.975364	-0.162641	1.882092	7.218772
2862	2	-1.905911	6.037440	-0.169091	-0.587838	-6.365442	-0.470421	-3.658071	-0.737510
2863	2	-1.370470	6.168218	-0.869790	-2.793129	3.501812	3.105269	3.865960	6.516608
2865	2	-1.318776	5.964198	3.313580	2.452604	4.878244	4.253319	3.977179	5.711637
2868	2	3.442273	3.441709	2.304422	7.064161	-3.479746	6.852491	-1.005615	-4.514294
2870	2	-9.729143	-1.277033	-6.998624	-5.427021	-8.373684	4.509740	-2.866136	-5.426979
2871	2	-3.270318	1.282293	-4.659943	-0.902565	-3.264908	7.809755	0.019050	-0.830756
2875	2	0.622016	8.622001	0.207110	-1.854697	7.038539	3.197906	2.525849	7.144326
2880	2	7.235125	-5.588985	1.548176	7.254166	2.649551	-3.436822	-3.340314	-1.417498
2884	2	-1.656669	3.746960	1.311194	0.745127	-1.872892	2.387421	2.507731	7.002203
2887	2	-6.667795	0.841310	-3.543732	-3.647946	-6.250068	7.090077	-2.398535	-3.302366
2888	2	2.992723	4.152093	2.191518	1.040803	4.883883	2.776471	2.970102	7.555502
2891	2	2.003472	3.387063	1.591854	4.013174	-4.196907	4.934494	-1.820210	-2.752188
2894	2	-7.343734	7.929208	1.864756	-0.705889	1.063164	7.344986	8.385438	4.892270
2904	2	-4.877300	-1.581233	2.741115	6.361424	-0.705972	4.485766	3.963271	6.552139
2910	2	-6.824173	-1.131694	-0.380851	7.159010	2.980333	4.201978	2.845502	7.413391
2912	2	3.743632	-1.961140	0.736131	6.166819	-3.677541	-0.457734	-5.112169	-5.355765
2915	2	3.512350	3.044444	2.448771	6.847517	-4.708338	4.447177	-0.586452	-3.202912
2918	2	-7.402985	6.224388	1.999343	0.232067	-1.275286	3.599032	3.202255	5.238976
2919	2	-5.592335	6.156462	0.883181	-2.596622	-12.039373	-0.345226	-6.059395	-6.003238
2920	2	-2.013400	6.851457	2.859026	7.212666	3.321199	-1.694190	1.186630	6.807827
2922	2	-1.269462	6.706388	2.821142	2.593761	5.551256	4.324134	3.145770	7.638008
2928	2	-7.431283	1.547076	-1.323453	-1.917093	-3.330780	1.547073	2.578068	6.827223
2929	2	-7.460250	-1.721356	-1.989867	-6.596265	-1.440957	4.335220	0.690714	-4.521488
2932	2	5.277939	-4.029360	1.679002	6.515574	-4.452383	6.161815	-0.911835	-4.641264
2935	2	-2.514914	-1.748086	1.287899	6.165477	-7.750620	-1.748086	-4.045108	-3.301151
2936	2	-5.001298	0.924611	-5.204075	-4.257086	-1.900893	6.749536	-0.423629	-2.056769
2939	2	-3.943596	-1.520359	0.260437	-2.266210	3.218272	-4.012619	2.688641	5.141598
2941	2	-6.741352	7.345680	0.323970	-5.190150	2.048624	1.900730	2.392086	6.262924
2944	2	-2.760594	7.264277	1.256157	-5.835317	2.999135	4.376469	0.908046	-5.963216
2945	2	-9.997540	-1.927736	-3.551554	-1.309932	-2.687651	3.186144	-0.193804	-1.188440
2951	2	1.944212	2.894186	0.732350	5.037190	-1.983774	6.119600	-0.602492	-3.624541
2952	2	3.287115	2.822031	-0.854745	6.657495	-2.904871	7.381384	1.887462	0.731660
2953	2	-2.238297	6.252252	-0.857985	-6.730696	-7.523487	-0.098577	-1.628338	-6.739665
2957	2	5.443877	4.228777	2.055724	5.546536	0.316250	6.806530	2.101512	5.554548
2960	2	-0.454351	8.021911	1.768180	1.297384	3.524955	-0.765169	1.765228	6.859380
2962	2	-5.348884	1.101335	-5.780765	-7.969251	-3.059652	6.912041	0.532119	-2.569457
2964	2	-7.580298	-2.646811	1.882928	1.859185	-5.697578	-2.646811	2.727242	7.346167
2965	2	-2.099661	5.364915	0.521152	-2.919956	2.588536	4.085719	-0.327790	-5.049393
2966	2	-1.478785	8.693139	1.684974	-3.115102	2.906399	4.433947	1.684974	-3.115102
2973	2	-8.842597	-1.138287	-1.114823	-2.690223	-4.193227	-1.138341	2.959120	6.450703
2975	2	4.814090	4.550646	2.194298	1.401740	7.413136	4.083519	2.966101	6.363497
2980	2	-4.544077	0.115870	1.876648	7.243988	0.397980	5.140716	2.851241	7.269287
2982	2	0.204255	-2.399472	0.379625	6.002430	3.729380	-6.975303	-0.287863	5.715259
2983	2	2.813547	3.760204	1.965341	1.356315	3.259380	2.296613	2.343029	6.746435
2990	2	-11.233254	-0.444162	-6.125424	-6.862264	-5.641318	5.560587	-0.928470	-6.860891
2991	2	-7.472025	0.793673	1.423938	2.787923	-10.639890	0.793673	1.324403	0.537262
2993	2	-3.947406	0.760946	-5.209273	-4.891390	0.947852	5.580861	0.637502	-2.221058
2996	2	-6.772922	0.358932	-6.759129	-6.011147	-5.261600	6.171568	-0.520122	-5.583526
3001	2	-3.973265	7.093673	-0.987745	-4.932307	2.637688	-1.158132	1.350727	6.560692
