4863	4	-2.726461	-4.775194	-2.929506	-5.748843	6.409742	0.146489	-2.929386	-5.748812	6.389513	0.146473	3.263301	-1.550830	-2.747078	-4.775232	3.263149	-1.550838
4865	4	-5.764808	1.515977	-7.060646	4.490033	6.604072	5.994225	6.997559	0.153071	-3.580096	-3.638354	-4.900673	-1.625229	-8.645216	-3.638586	-7.085889	4.490033
4866	4	6.160293	6.363615	2.381329	2.277788	-6.239787	1.717256	1.736987	0.973825	5.478019	6.351034	-4.260530	3.084276	6.139159	6.363684	1.764965	3.054561
4882	4	-7.577972	-6.043604	-12.289728	5.107576	-5.960300	-6.041040	-7.684043	-1.408881	3.876474	6.130656	-6.631907	5.107576	5.495372	6.130657	-2.016314	-1.408881
4888	4	6.325710	6.951247	6.792275	1.111151	4.443614	6.951246	-1.429380	6.618744	4.426640	6.951246	3.835037	7.411667	-5.695763	-2.413477	2.952975	1.049354
4891	4	-4.348779	-1.265844	-9.596088	4.899339	-1.124303	4.733665	-3.823369	4.899340	4.119853	6.828616	-3.821129	4.899340	-2.573844	-1.265844	-6.432393	-1.223694
4894	4	2.531187	4.958874	-1.156116	6.007143	2.274611	4.959023	-1.672448	5.771633	1.626890	4.958564	-2.974910	5.147699	2.739387	4.958713	-0.754237	6.175952
4903	4	4.404749	-0.908992	-0.251425	2.431502	-3.268352	-3.082943	-0.252864	2.429976	-3.103797	-3.082936	-0.194122	-3.943865	4.570007	-0.908897	-0.192429	-3.941630
4906	4	4.769115	7.936772	-0.180350	3.504126	4.769261	7.936772	1.509035	3.757081	-3.195763	-2.767233	0.039460	3.211724	4.769235	7.936772	1.740557	3.916466
4908	4	-5.872294	-4.210128	-0.950676	-3.341751	-5.872294	-4.210128	4.375696	-1.626311	5.969154	5.497901	7.784502	-1.624158	-7.037127	-4.211670	3.692021	4.400641
4909	4	-3.161829	-0.989879	-1.631628	-3.345979	-8.534612	-2.511113	1.857452	4.740840	1.874545	7.013231	3.504189	5.388541	2.551016	3.188219	1.908327	4.783486
4916	4	0.931761	-4.726886	-6.585478	0.378746	4.238003	5.295569	-3.423277	5.406107	4.145319	5.295563	-2.937179	5.573201	4.189064	5.295564	-3.192538	5.490302
4924	4	-5.110082	-0.828187	-5.653119	-2.213678	1.331587	8.688174	3.326184	3.369535	1.239743	8.688585	2.943113	3.963584	1.174696	8.661758	1.001958	-0.707966
4933	4	0.162420	7.290263	4.376407	6.250938	0.674270	1.607751	-2.265041	4.409044	1.410179	1.496582	-2.385347	3.523403	-2.970578	0.956686	-2.520796	6.045252
4936	4	1.718019	0.688812	3.713137	1.095833	-8.939494	-4.980263	3.538661	5.983582	-5.046221	-4.980263	-1.253573	-3.971132	6.557462	5.774049	4.883115	1.133995
4938	4	-5.077732	-2.520189	-1.883356	-1.321995	5.043412	7.652671	-0.087940	-1.291859	3.893693	7.647333	5.686269	1.266011	-6.105504	-2.580330	3.900813	1.187911
4943	4	-3.693440	-6.252399	-4.457710	-5.017361	1.857988	2.908040	-3.549172	4.366745	1.893622	4.717859	1.083446	6.757711	5.363477	4.610790	2.310908	6.673783
4944	4	-1.377715	-0.779547	2.031101	2.128016	-1.404863	-0.808967	1.598877	2.013259	-1.346525	-0.704392	2.397876	2.796020	6.666097	6.276569	0.892634	2.736786
4955	4	4.818320	0.380862	-4.454419	-8.740749	6.264405	6.754521	0.726683	-4.940771	-2.898511	-5.487546	-5.998716	-8.740762	6.264405	6.754521	6.131471	-2.291826
4975	4	-6.523909	0.458309	-0.391446	0.126661	-8.872413	0.458266	-4.462301	4.610827	-6.822623	0.458303	3.532996	3.656899	-6.524569	0.458310	2.588063	1.192991
4977	4	-3.518287	-6.206834	3.638883	-2.682122	-3.518157	-6.206834	-2.582429	-8.370010	5.969549	5.951701	8.434765	-2.681271	-4.206440	-6.206834	3.122616	3.693690
4980	4	-12.185851	-5.610236	-7.939170	5.175641	-6.479752	-5.610229	3.373255	1.369124	-6.461675	-5.610228	-1.961041	-0.118618	6.044158	4.196032	9.488564	1.372676
4981	4	6.413257	2.742351	0.689183	4.618415	-1.210918	-5.114054	-2.965918	-6.149249	6.412702	2.742351	0.917282	4.688726	6.445517	2.742353	-0.187975	3.286542
4984	4	-9.801102	-4.769872	-3.198718	3.215973	-9.794837	-4.769872	-1.323589	3.479566	-7.701908	-4.769872	0.646789	2.959454	-8.125654	-4.769872	0.344120	3.137577
4992	4	6.046253	6.611532	8.144077	1.822852	-5.566874	-4.601575	2.169177	1.215324	-7.001581	1.828704	1.463337	5.593525	-4.586170	1.829087	6.056240	1.819068
5001	4	-3.568464	-4.358256	2.854880	0.615699	1.621231	-3.888236	2.854882	0.615700	3.571245	4.546719	3.395831	5.425995	-6.431407	-4.358256	1.976716	4.600035
5003	4	4.203693	1.712957	0.354636	-0.823377	-3.614200	-3.170240	-1.972530	-1.761545	4.253417	1.990595	0.962951	-1.046951	4.048037	1.216426	0.328233	0.389277
5013	4	5.136105	6.075682	4.628421	-0.141208	-6.117794	-5.385056	-6.251705	-4.219281	4.970368	6.069391	0.621436	3.282597	4.977576	6.069477	0.804010	3.548989
5021	4	-6.540730	-1.115946	-0.288390	4.505091	-8.959557	0.271944	0.411476	5.879384	-8.288256	1.032200	0.777419	6.621380	-8.032672	1.222034	0.866296	6.777061
5032	4	-6.260075	-5.885843	2.970410	-0.110729	-7.628519	-5.885843	0.153170	4.564900	4.843596	6.614479	0.574471	4.870021	6.388330	6.615295	4.048067	0.173113
5034	4	-5.147566	-4.874046	-5.008356	-1.449032	3.857162	2.459406	-0.957379	2.968533	2.968581	2.465105	-0.982039	3.258568	5.061049	2.637496	-0.637897	2.745649
5035	4	-4.525749	0.710686	-1.709233	-4.586648	4.395055	6.625816	0.090291	4.671498	4.462375	6.627163	1.909413	6.213436	4.693326	6.627286	2.566794	5.213136
5041	4	7.304945	4.936797	-1.033897	-5.297061	-3.193519	-5.237819	-4.081436	-5.317112	7.303030	4.936771	4.120210	-0.949802	3.164877	-1.448992	-3.789567	-5.317082
5046	4	-3.834075	-2.492822	-5.908820	-5.905983	5.855051	0.896360	-4.599201	-5.905983	5.961127	5.877196	-2.004392	-5.905983	5.961127	5.877196	4.503438	-0.886433
5082	4	-4.119234	-5.651020	0.752712	2.108374	5.657780	0.917212	0.755062	2.130081	5.681695	0.917830	-0.728971	-4.338970	-4.097002	-5.650588	-0.782748	-4.361657
5087	4	3.057549	9.189798	4.437310	2.964597	2.970807	9.238638	5.452844	3.379688	1.416408	9.305241	4.211835	4.377610	-0.113996	9.125201	-0.776232	2.994646
5104	4	-6.526798	1.279898	-10.957287	5.400546	-5.545027	1.281873	-7.227504	2.746380	6.191394	9.226882	-0.832844	2.984903	0.133687	5.729409	-0.836379	2.982555
5123	4	-5.198594	-6.754338	-8.144516	-3.519086	-5.210437	-6.754338	-8.144742	2.209971	6.306733	6.004537	4.578686	-0.618394	5.991168	6.004474	-1.159357	3.091568
5124	4	7.672726	6.871127	6.711459	1.040646	-4.149341	-5.287861	-5.270646	-4.417027	7.225773	6.871126	4.433465	3.659532	1.613477	-2.829041	-5.270646	-4.417027
5132	4	-2.593262	-0.417149	3.160207	3.492272	-4.067081	-0.983844	-3.121311	4.061834	-3.389589	-0.530529	2.347511	6.319478	5.033030	6.280739	2.074157	6.235518
5133	4	4.322926	6.406218	1.438203	4.378181	-4.843466	-5.712489	-3.893605	-6.603392	4.165577	6.406217	1.044131	3.893439	4.235489	6.406218	1.261635	4.282243
5141	4	-0.263729	-0.619689	-3.251549	2.293416	4.829369	-0.484826	4.200245	-1.207287	4.829370	-0.484826	-1.657833	-1.396330	-0.253224	-0.616002	-1.670937	-1.401144
5147	4	-3.899656	-3.164947	3.345892	-0.974044	7.681464	4.225522	8.924698	-0.736504	5.204697	4.225522	4.280476	4.788731	-0.678144	4.221924	4.280308	4.788712
5155	4	6.651367	7.833660	5.355844	-0.413263	-5.508666	-4.337568	3.246076	-0.430832	4.761670	7.833281	2.742982	5.724238	-1.491863	6.435057	2.742952	5.724221
5158	4	8.387953	1.720328	-3.047373	-6.778892	8.518155	8.286548	-2.467067	-6.778891	8.518154	8.286548	4.172090	-1.904848	8.387953	1.720328	3.584693	-1.939666
5160	4	8.367347	6.497881	7.482386	-0.520794	-1.662024	-4.000251	3.115371	-0.521628	-6.800386	-4.000287	1.438654	5.765910	3.167706	6.277641	5.643915	6.012592
5161	4	6.674670	6.150231	6.859472	2.145364	1.694423	5.361365	3.168917	6.904775	-1.947371	-1.828853	-2.026111	3.870534	1.848639	5.873021	3.755776	7.014393
5167	4	-6.715004	-4.594945	-5.747614	-1.000111	4.871110	6.754260	2.564961	4.621274	4.310336	6.752021	-0.804019	4.461198	4.748692	6.752090	-0.187727	2.753863
5171	4	-5.916932	-5.355734	-6.427242	-4.096238	0.043909	4.849475	2.201717	0.093316	4.589520	6.580422	1.081764	4.352352	5.704075	6.666019	2.377452	0.203437
5175	4	-2.575399	5.650212	-1.682234	4.462900	-3.932241	0.371753	-3.928022	-7.156803	2.978151	6.682343	-1.396935	4.942403	-2.575414	5.650325	0.617297	5.372710
5187	4	5.195146	-0.149360	-2.367368	-0.748604	3.307059	-0.226970	-3.048717	4.077211	2.898419	5.568205	4.151440	5.920641	8.747773	5.880340	6.717577	0.083017
5191	4	7.431679	3.166811	6.848292	-0.944821	7.843224	5.331846	7.748547	-0.943439	-2.374110	-3.373616	1.393414	4.520620	5.313840	3.166805	3.407803	5.478458
5192	4	-6.465271	-2.914264	-3.335010	-0.577576	5.128373	8.822173	-0.253855	3.885630	5.139319	8.822173	-0.838117	3.157171	5.057609	8.822173	-0.338819	3.853147
5205	4	2.646963	-0.064245	1.139916	3.058061	-2.791220	-3.456627	-6.738633	-4.579414	2.411353	-0.586390	0.364991	2.707156	2.540866	0.001090	1.182332	4.356166
5213	4	-2.930531	-5.090125	2.387032	-1.474398	2.269866	-1.369821	-2.872184	-8.101858	-2.930531	-5.090125	-2.874215	-8.101864	2.269866	-1.369821	2.391580	-1.474349
5219	4	4.344154	7.065616	6.543741	3.253535	2.359939	7.064662	-0.087807	3.927855	3.047543	7.065206	0.602497	3.468068	4.345353	7.065631	6.653221	3.290873
5229	4	-3.651732	-4.264632	-4.799868	-1.226518	8.093611	4.865898	1.558890	0.810503	2.929636	-0.206912	-2.987427	-1.226476	7.274104	4.865898	-0.396283	4.845812
5232	4	6.121243	7.252056	8.216767	-0.841512	-1.116044	-4.140980	-2.417045	-7.178170	-1.116044	-4.140980	3.464791	-0.843237	5.243237	7.243702	1.708026	4.369875
5240	4	-6.401931	-3.212838	-1.992292	-6.006759	-0.738353	6.023190	5.830603	3.691371	-0.426844	6.218525	6.471813	-1.675135	3.346777	7.525625	5.830655	3.691372
5247	4	-6.114865	-4.682678	-3.566148	-1.632258	-0.528129	6.922811	6.436061	2.588484	-0.601197	6.490087	6.440601	2.061276	-5.688156	4.137802	0.553909	4.596795
5256	4	-5.798833	-4.847372	1.690145	-1.818290	-5.798833	-4.847372	-3.917835	-4.048425	5.491829	6.937048	6.757427	0.225156	4.765321	6.936978	5.108274	5.215800
5261	4	-3.521666	5.157028	-4.144826	6.587181	0.360033	8.768085	2.110547	8.651455	-3.827569	-0.578825	-10.093248	6.587179	0.360035	8.768085	-4.065209	6.587182
5266	4	0.642097	-4.414660	0.794638	3.436757	6.016402	5.381109	1.399382	5.757410	1.261304	-1.220224	4.101331	5.571198	-0.095571	-6.353353	0.460366	-4.002130
5267	4	-2.931574	-1.780670	-4.861357	7.086948	3.571655	1.113548	0.371891	8.357090	8.635880	7.002961	2.755929	8.876061	3.572262	1.113699	-2.206575	7.514562
5270	4	-0.214100	-5.658395	-1.272252	2.987538	-3.185700	-6.042851	-3.455706	4.939696	-2.190214	-6.038375	-2.710153	4.772913	-3.277387	-6.042973	-5.036803	4.469553
5298	4	3.630105	5.663964	2.820542	5.928987	-1.147793	-0.770183	-3.692340	-5.887840	-0.764298	5.649161	2.820364	5.928845	3.225801	-0.737532	-3.692340	-5.887840
5300	4	6.059785	8.062766	-1.407912	3.041060	-4.594801	-1.680697	-0.200397	-2.018274	6.912810	8.062766	-0.074567	0.004567	6.094959	8.062766	-0.756632	3.490032
5302	4	-3.218068	-3.003446	-7.165867	-3.861192	2.859353	-0.032313	-7.010017	-3.861192	6.207449	6.527611	1.538068	4.036602	5.963459	6.527611	1.138907	6.119073
5303	4	6.727830	6.892859	2.001415	-1.183094	6.727808	6.892859	2.847671	0.034681	6.727828	6.892859	3.350189	-0.186585	6.727834	6.892859	3.522235	-0.457444
5312	4	3.899758	8.302573	7.881037	1.258521	-4.224965	-3.426494	0.234221	-0.685949	1.379322	7.067728	6.480511	5.274984	0.193762	-1.030269	0.234857	-0.685505
5313	4	6.168511	6.882657	1.719063	5.679783	5.800554	6.876984	0.678408	4.684710	6.511721	6.880844	2.516791	5.545172	6.481166	6.881233	2.442906	5.606047
5318	4	-5.726246	-4.317725	-4.084284	-5.223655	6.461933	5.287042	6.367691	0.434371	-5.726246	-4.317725	0.476061	-3.377211	0.636171	-3.173337	-4.084284	-5.223655
5321	4	-3.501445	2.091983	2.021115	4.695275	-5.081351	-0.213213	1.485923	3.992319	-4.946148	-0.504573	1.437994	3.894967	-5.232507	0.591209	1.620366	4.254763
5331	4	-8.635505	-5.334204	-10.329388	5.833806	-6.738854	-5.334204	-4.750180	0.195579	3.371305	6.900374	0.910029	5.872068	-6.741126	-5.334204	0.914642	0.234299
5332	4	5.347692	8.336071	0.435405	3.335671	-0.263544	8.335560	-2.557227	5.703453	-0.494601	8.335997	-0.831717	6.312661	4.384122	8.335979	-0.822417	3.862391
5334	4	-3.503572	-5.195085	-5.865828	-0.787986	7.414717	6.123021	2.590947	6.652840	5.039915	6.122901	0.121647	5.465836	7.200192	6.123021	2.396136	6.754895
5338	4	-1.951335	-6.005021	-3.946502	-7.921694	5.266327	-0.492672	-3.946502	-7.921694	8.800325	5.687854	5.654663	-1.826492	8.660871	5.687853	4.672664	2.960615
5346	4	-8.743825	0.451720	-1.931940	-5.160864	-3.185784	6.302437	1.578489	3.677746	-3.634379	6.301755	0.806861	3.450370	-4.250496	6.302071	0.687558	4.081379
5347	4	-4.408624	-6.157450	-2.699410	-6.592636	6.377874	-0.086779	-2.699406	-6.592636	-4.412936	-6.157453	3.910724	-0.750449	6.373562	-0.086780	3.910728	-0.750449
5356	4	-7.898283	-3.482311	0.002244	4.946055	-7.423027	-3.411320	1.678185	5.372124	-6.911933	-3.350956	2.338518	5.272421	-6.662498	-3.321921	2.596313	5.180898
5367	4	7.733986	5.826796	-2.061547	-5.799555	-2.536165	-6.425205	-7.903826	-5.799555	2.271661	-0.527919	-7.217342	-5.799555	7.733984	5.826796	3.392104	-3.104913
5374	4	-0.127863	6.681239	0.761169	3.144254	6.387208	7.381142	0.837690	3.138119	-6.657888	-0.092392	-2.266876	-4.586134	6.374620	7.381142	0.519294	3.475147
5385	4	-3.732517	4.160984	3.950848	7.364167	-4.676078	-2.833782	-0.554717	-0.104771	-4.443285	-2.548451	3.019038	1.081705	-6.226095	-2.600139	2.732169	5.935097
5388	4	-5.885782	-3.582789	-1.737415	-6.659353	1.852370	1.835106	8.933579	-1.105514	5.015791	7.735044	8.952091	-1.105513	2.721151	7.735012	5.569866	5.365289
5390	4	2.370649	4.727441	-1.800048	4.867070	-3.780527	-4.167299	-3.939529	-5.626673	2.432355	4.860232	-1.795091	4.876960	2.468943	4.936375	-1.792794	4.881586
5391	4	5.913013	1.489169	-1.076431	-1.666620	-3.213543	-4.678212	-1.082476	-1.669673	-3.213552	-4.678214	4.668229	0.552650	5.913005	1.489169	4.674097	0.553297
5419	4	2.747471	4.086678	4.784947	5.926876	2.607299	3.906193	4.630694	5.911423	2.698142	4.027897	4.738740	5.922289	2.883060	4.220701	4.852171	5.932974
5421	4	5.833304	8.006598	8.450963	-1.580432	-4.556224	-4.121278	-4.356644	-2.505078	-4.932255	-4.121306	1.422762	2.889697	5.293067	8.006595	5.591447	3.522537
5428	4	-5.030707	4.967403	0.344687	5.510038	-5.201438	4.957469	-0.360013	4.725301	-4.982399	4.968776	0.526879	5.645542	-4.334077	4.966188	2.205109	5.322053
5440	4	-1.723350	-3.288642	-2.887888	-6.101210	5.885802	6.996434	8.064712	-0.396838	-0.184109	4.219133	7.036178	4.671139	3.815642	6.969615	7.058309	4.671162
5449	4	-5.457746	-3.145144	-3.751318	-4.572002	6.073542	8.762173	5.362217	1.575121	6.042799	8.760511	4.781623	1.437796	5.905551	8.774785	4.269346	6.567593
5456	4	-5.391757	0.440084	-9.612141	6.343082	-1.013221	-2.858986	-6.068519	1.637691	-5.511616	-4.653367	-9.612148	6.343082	6.612976	6.003576	-1.636524	1.941815
5457	4	-4.055597	0.508602	-0.392540	-1.415562	5.522799	6.884227	7.982117	1.169998	-7.744337	0.508602	2.835752	6.513794	-4.067624	0.508602	5.858400	1.167931
5484	4	8.281467	8.306388	2.950064	5.626859	6.680453	8.306388	-2.485914	4.662970	-1.641961	-1.565664	-7.180775	0.736533	8.562729	8.306388	-0.204932	1.811722
5488	4	8.107950	8.417770	6.213457	1.234715	6.766887	8.355814	1.912985	2.533387	7.126163	8.368859	4.762437	2.622427	7.060623	8.365931	4.570743	2.598282
5500	4	-7.197466	-2.227985	0.662608	4.501695	-7.967787	-2.227976	0.762939	4.842425	-7.262147	-2.227916	1.756881	4.973744	-6.994068	-2.227912	1.868628	4.877831
5507	4	-5.012891	-4.898725	-7.519989	-9.272869	1.270575	-0.738739	-7.519987	-9.272869	6.808237	4.583325	-1.991009	-5.245712	6.800911	4.583325	3.563025	-3.836213
5519	4	-4.653101	-4.944262	-4.123182	-6.670340	7.645993	5.784599	0.656932	-3.885159	1.057102	-2.678054	-4.123182	-6.670340	7.638587	5.784599	6.740374	-1.485021
5525	4	-4.778211	-4.826550	-2.967615	-3.942154	-4.778211	-4.826550	2.349765	-1.015321	0.557884	-4.714557	2.349765	-1.015321	5.472455	7.686306	3.448030	0.023943
5530	4	-1.382022	-3.152381	-4.873298	-0.622582	4.795818	5.394373	-4.276802	3.934653	4.931596	5.660706	-0.953685	5.947233	1.857104	4.956142	-5.626874	4.692647
5537	4	5.304767	6.974600	-2.331531	4.257455	-1.193580	-4.296741	-7.769139	-0.939115	6.429879	6.974601	-1.064411	-0.077389	5.005005	6.974596	-3.236788	4.718853
5538	4	-3.872974	-1.549127	-6.252034	0.047043	4.512195	8.786081	-5.041199	3.626340	-4.560680	-1.550432	-9.435383	3.626340	5.205704	8.788499	-1.862272	0.052859
5541	4	3.789307	0.754456	1.355040	1.760392	6.781413	6.171551	0.857401	-0.127893	3.789201	0.754446	0.349303	1.025047	3.789706	0.754452	0.796428	-1.523923
5542	4	-6.388890	-1.345435	3.135569	0.774187	5.593771	8.375928	8.848503	0.933832	-6.379674	-1.342952	-1.979073	-4.950807	-0.962417	6.012595	8.848265	0.933832
5551	4	7.091125	5.067038	0.777370	-0.171663	7.141230	5.067056	0.908345	-0.074535	7.027744	5.067039	2.168662	1.473407	7.074901	5.067046	1.588972	0.736208
5573	4	2.569168	6.414176	0.132825	4.107322	1.738949	6.413702	-0.541807	4.679683	3.301431	6.416593	3.996672	6.428945	3.326710	6.416544	4.056166	6.384308
5581	4	-6.900900	-4.259421	1.354345	1.898208	-8.806522	-4.259442	-1.959823	3.058215	-7.153724	-4.259452	-0.490066	0.848069	-9.106143	-4.259452	-2.998918	2.563045
5590	4	4.275620	0.512224	-2.162460	4.355955	-2.148341	-2.508039	-3.910317	4.353620	3.595604	6.653211	1.254828	5.707698	3.921017	0.467697	-0.125410	4.507517
5594	4	4.405894	5.959686	0.941148	-3.699762	-2.839948	1.999300	-4.911741	-6.549283	-7.037154	-3.785996	-4.934326	-6.549283	4.405891	5.959686	6.902417	-1.910996
5620	4	-6.904134	5.322374	0.764441	4.564746	-8.998549	5.322374	1.367512	6.850403	-9.046450	5.322374	0.370883	6.033871	-9.034432	5.322374	0.102895	5.805532
5622	4	-6.344382	-7.242998	-2.527546	-1.849489	-6.348424	-7.243519	0.847794	0.439988	3.284311	4.276738	0.936142	5.275184	-6.949521	-7.308287	-0.598750	4.184343
5630	4	-0.445708	-3.172550	-6.127831	-3.952019	0.932348	5.560640	3.093301	5.802097	1.653184	7.620300	-0.990993	4.864504	3.141371	2.781462	-3.248702	-1.739055
5635	4	6.367157	1.062751	-3.452617	-5.818023	6.313356	6.528931	7.239594	-0.211023	6.160145	1.046700	2.097037	-0.211137	-4.566660	-3.535326	-4.031660	-5.967864
5642	4	-3.829918	-4.769017	-3.677195	-0.195735	-3.787802	1.060741	-3.667220	-0.195333	-10.122234	1.060665	1.375665	5.365715	-10.160612	-4.769088	1.368904	5.355645
5661	4	-5.386476	-6.172844	2.320098	6.701594	2.414541	4.746882	4.541713	6.710204	-1.587100	-6.171436	-2.544827	4.155509	1.933156	-0.982573	-2.544827	4.155509
5672	4	5.131781	7.164783	3.538629	5.661410	-3.224626	-5.156438	-4.507884	-3.056185	5.185796	7.144883	2.040661	4.629403	4.973793	7.154771	3.239148	5.653341
5680	4	7.161485	7.171593	5.453176	-0.385281	-3.672893	0.538347	-3.457038	-6.373865	-3.672893	0.538347	2.085574	-1.400323	3.933642	6.828682	2.591545	4.810506
5684	4	-8.490456	-7.120350	-7.107050	5.690565	2.225948	-1.698791	2.270457	1.973999	-3.302272	-7.120325	1.805600	1.292332	-3.298495	-7.120325	-1.816332	0.267530
5702	4	4.954442	0.333460	-5.572587	-2.688087	7.822296	6.967906	2.128334	5.558830	7.866250	6.967906	2.184713	5.556543	8.267761	6.967906	0.342337	1.779847
5707	4	-2.043890	0.702619	6.403245	0.750475	6.298835	5.657172	6.494524	0.750475	-3.928520	0.702602	0.906261	4.159159	4.165587	5.654745	0.921957	4.226966
5710	4	-3.222489	-5.596357	-4.670653	-1.770210	8.781088	5.592339	3.892025	5.035035	8.876114	5.592339	1.481341	-0.672459	8.387620	5.592339	-0.410568	0.213381
5719	4	6.693822	1.544713	2.933558	1.627921	7.097391	6.314318	6.047901	1.628689	6.693827	1.544713	-1.741127	-3.653040	3.889638	6.298321	3.586844	5.355992
5720	4	-7.347827	-3.136668	1.719124	1.804510	-7.457717	-3.136668	1.450140	3.727289	-7.701411	-3.136668	1.435993	2.134381	-7.582967	-3.136668	1.255230	3.567497
5725	4	-5.644437	3.655405	-2.972585	3.570065	-1.877716	3.660285	-2.298741	-1.255743	-4.607687	-2.179145	-2.762134	-1.626074	-7.885146	-2.179162	-3.152982	3.416052
5731	4	-1.944814	-2.582239	-4.210642	-4.339770	6.492515	8.956327	5.407980	0.721443	4.474040	8.955996	0.499330	4.453289	0.860013	8.445602	5.407916	0.721443
5735	4	5.582111	5.394002	8.478817	-0.601014	-5.444736	-5.408120	-1.018620	-6.617804	-5.444900	-5.408120	4.177310	-0.601575	-11.930343	-5.408146	2.012592	4.056658
5745	4	-5.308373	-7.500098	-6.552500	-3.861444	0.185661	-3.284815	-7.338367	2.118185	5.351689	1.443177	-7.061916	2.118185	-5.308850	-7.500265	-7.338383	2.118185
5749	4	5.439504	9.014921	4.230194	6.713916	4.035826	9.014596	2.532776	7.266784	3.942056	8.998214	-1.473306	5.856122	3.530574	9.005982	1.532045	7.309372
5750	4	5.937397	2.419095	1.752574	4.838769	6.324710	2.418976	-0.336523	2.319307	4.939817	2.418534	0.621895	4.321650	5.515664	2.419075	1.517854	5.132408
5773	4	5.690936	8.614292	0.068955	-0.996907	5.702206	8.733369	0.477391	-3.035740	-5.661268	-3.300873	-5.925088	-4.367295	2.277471	8.427051	2.252371	6.350794
5782	4	7.243585	7.012867	-1.903999	-2.573356	6.844056	7.012867	-0.346816	1.200885	6.558449	7.012867	1.887896	5.602193	7.018867	7.012867	-0.295145	0.284871
5784	4	6.484460	8.566181	7.549788	-0.632653	-4.455512	-2.321511	1.551548	-2.359857	-4.455507	-2.321509	-3.913299	-5.744611	-1.258674	5.400185	2.181073	4.784029
5787	4	-4.938308	-5.984897	-3.628843	2.414812	-4.363048	-5.984894	-3.628219	-4.169059	3.456847	0.519556	-3.536011	2.469966	4.050139	0.519556	-3.535226	-4.115647
5803	4	-4.131740	-4.303041	-4.120995	4.779402	-2.079869	-2.198035	-4.990452	2.280694	-2.288088	-2.598461	-4.727124	3.122135	1.596026	6.347335	3.531684	8.003961
5807	4	-3.340013	4.575237	-1.665743	1.739008	-3.939947	4.414331	-2.286318	1.941865	-3.620996	4.489821	-1.969256	1.839482	-2.761082	4.830673	-0.956623	1.486004
5824	4	-0.034995	0.427278	5.530390	-0.581170	6.368427	6.106959	0.647446	-0.718375	-0.034995	0.427278	-0.657978	-1.855800	6.368427	6.106959	6.787034	-0.581165
5825	4	6.683895	6.452301	-0.170053	-4.395204	-1.574785	-3.103817	-4.961518	-4.403923	6.681837	6.452301	4.670451	-0.961008	5.251174	6.452301	3.551509	4.132948
5833	4	-2.491852	-4.100713	3.340927	1.058925	7.295182	7.156974	6.180782	1.058945	2.474071	7.156241	2.772584	7.354345	-7.039274	-4.100960	-1.466329	4.341554
5837	4	-3.291695	-0.455627	-2.437512	-6.053092	8.011500	7.411620	6.533105	-1.261595	6.150928	7.411619	2.154915	3.227677	5.632102	7.411619	0.932712	4.074166
5843	4	-9.239686	-1.166931	-5.836062	3.844274	7.518872	6.714519	-2.202823	-2.510833	3.019799	6.453759	-2.776227	3.844367	-4.752283	-1.166930	-5.268031	-2.511137
5856	4	4.142423	5.788998	-0.919154	5.861683	-7.024376	-1.575387	-0.299539	6.710628	-6.552072	-1.575387	0.760929	6.621577	-5.247658	-1.575387	-0.763883	1.616794
5858	4	7.015321	7.181295	4.541784	-0.347502	-4.193483	-3.485786	-6.050231	-5.976679	6.671455	7.181295	0.555378	4.074699	6.825345	7.181295	1.045033	4.016578
5867	4	4.002887	5.890548	3.216705	5.683985	-5.118527	-5.946447	-6.142135	-0.797037	4.194860	5.887468	3.291352	4.243726	3.696128	5.883649	0.864078	5.001198
5871	4	1.794240	-3.894870	-0.291330	1.930649	1.380322	-5.702176	-0.486775	2.549011	0.652824	-3.751659	1.359636	4.612090	2.897156	5.708741	3.287353	7.098807
5872	4	6.313972	5.959595	-1.369529	-5.514078	-3.398433	-3.593961	-7.516336	-9.537533	6.313972	5.959595	4.751051	-4.102698	6.313932	5.959594	-1.570318	0.702945
5880	4	5.460420	5.456372	5.565531	0.123117	-5.168031	-1.602046	-5.055396	-2.436254	5.460423	5.456372	-0.599299	-2.434544	5.150109	5.455992	3.912774	6.088189
5883	4	-4.951651	-2.959183	2.977291	-1.138892	5.896640	7.732839	8.430586	-0.398234	-4.906797	-2.959183	-2.625286	-5.055509	3.503260	7.649018	6.732317	5.911730
5909	4	8.199679	4.978548	7.397552	0.979336	4.906349	4.943624	-1.991960	5.221945	7.091986	4.975704	2.018033	5.514378	5.414349	4.964778	-0.572425	5.926441
5914	4	2.041397	1.855148	3.902891	0.361440	6.308393	7.983511	7.403689	0.361440	4.115679	7.983511	6.970950	3.985308	-5.878169	-3.138553	3.448510	3.985308
5931	4	5.119904	7.984822	6.108227	-4.097537	-3.206320	0.693267	-2.902917	-9.600237	2.998563	2.766786	-2.509861	-9.599955	-3.206334	0.693266	2.363437	-4.359459
5972	4	4.262695	7.185813	5.312363	2.413164	-3.015348	0.142674	3.127197	2.285052	-3.003275	0.142757	-1.573582	-4.065736	-8.571529	0.140716	2.742026	6.494690
5975	4	-7.852804	-6.547152	-5.265760	2.438853	-7.738405	-6.547152	-4.781349	-3.802514	4.726288	5.959423	-2.775339	3.141091	5.010483	5.959492	-2.070837	-2.230527
5976	4	-10.464114	-4.598521	0.075659	4.179580	-7.471931	-4.413917	1.222701	-1.073894	-1.019768	5.413757	7.325566	-0.242821	4.947027	7.747878	7.325748	-0.242821
