4665	2	-0.679071	-3.694390	2.498222	4.941083	5.186221	6.908076	5.102251	5.032209
4666	2	-5.752833	-4.890297	-5.319964	-5.904614	3.878887	6.551826	3.072928	-0.212301
4671	2	6.585808	0.432375	-3.486173	-5.353930	8.986688	6.597877	4.827282	0.632479
4672	2	5.950497	6.842178	2.269873	4.831631	-0.430720	6.642577	2.269863	4.831583
4674	2	-4.147660	-4.113452	0.932982	-1.004624	6.514609	7.080606	1.158215	0.782995
4678	2	-6.071623	-5.474932	-6.143538	-5.978811	5.477594	4.497165	4.714596	-2.485717
4681	2	-4.793582	-4.142934	-5.383739	-5.116557	7.656982	7.046420	-0.696745	-4.328082
4685	2	1.470489	7.418827	3.367593	7.995581	-4.340913	3.560470	3.156418	7.920008
4687	2	8.313059	6.937309	5.454809	-1.104394	8.229941	6.937309	2.095900	2.773882
4688	2	-5.995455	-5.530631	4.336418	-3.023098	6.038377	7.092882	7.329847	-3.022456
4689	2	-4.324106	-6.845493	-7.192310	-3.367667	5.756004	4.742376	-2.654478	-3.257781
4692	2	-1.841966	-5.898247	-7.986443	-3.398325	8.424412	5.007241	-2.301051	-0.989080
4694	2	7.281254	6.987678	8.541674	0.581304	4.254191	6.806194	1.725003	6.173319
4696	2	7.277074	7.473057	4.102503	0.053644	-3.518893	-1.102827	-7.053686	-6.288704
4697	2	4.528361	7.459326	-0.879540	6.065441	-2.138255	0.057748	-3.115163	4.381100
4698	2	3.831791	-1.051830	-4.719225	-4.489771	-2.283023	-4.970936	-4.719607	-4.489783
4705	2	-6.346178	-5.085065	1.408304	6.143599	2.339258	5.531880	1.848891	6.158019
4714	2	-2.014547	0.177909	1.764527	0.892079	6.936865	6.429463	5.220226	0.905802
4716	2	6.850356	4.998229	-1.322274	-3.757756	-4.199770	-3.427306	-6.710273	-3.808648
4723	2	-0.673384	-1.869565	-6.423563	-0.519103	4.682585	0.564013	-6.327313	-0.519103
4724	2	4.771215	6.782647	8.201374	-1.611610	-4.913782	-5.122710	4.752000	-1.753758
4727	2	-3.378519	-1.797407	0.186332	-2.905535	6.530337	7.535576	2.739511	0.414424
4728	2	-2.619470	-2.983845	-6.005086	-4.801248	6.661825	7.076867	-0.029431	3.848525
4730	2	6.674978	8.485717	4.442553	5.074172	0.427683	7.787446	4.442412	5.074172
4732	2	-4.086697	-6.029398	-4.663626	-6.256102	7.451210	6.615175	6.025647	-0.128988
4734	2	3.431886	9.012620	2.840873	5.695158	-4.658641	-1.285800	2.053185	2.554126
4736	2	7.031716	7.509715	4.497592	2.122688	4.074302	7.509700	2.205337	4.915622
4738	2	-3.259453	-2.520391	-6.000690	-1.871369	8.480741	6.206327	-2.404671	4.265328
4739	2	-3.866526	-6.716543	-4.154353	-4.175655	7.416074	5.765129	4.509849	-0.706387
4741	2	-3.054919	-7.117584	-6.978474	-2.920828	3.916732	4.700025	-1.145901	4.462917
4742	2	0.627753	9.349027	5.315651	7.489062	-6.703084	-3.021377	1.766495	5.894438
4747	2	-3.683715	-0.205462	-5.799687	-1.041614	2.509742	8.218204	1.871665	4.294005
4748	2	7.090922	7.271177	7.556897	-0.515205	-2.367541	-4.736975	-1.463425	-5.117627
4749	2	6.861989	5.963338	8.967911	0.301921	6.475860	5.963338	3.612722	6.647889
4750	2	-6.706336	-3.276373	-2.232343	-5.807171	2.677972	5.827445	4.099142	5.812687
4754	2	-4.459729	-4.850407	0.266580	2.037861	3.419846	6.783860	2.973393	6.079417
4756	2	-2.797331	-4.507321	-7.579327	-6.182327	8.072428	6.512449	-1.280166	-5.825591
4759	2	-4.692183	-4.617753	-5.620019	-0.451198	6.845666	6.044120	0.779736	2.122142
4762	2	-8.085112	-2.723623	-1.608409	4.203923	2.305584	6.937790	2.634750	6.310438
4768	2	-6.518556	-4.580810	0.901668	-0.868030	3.322875	5.968284	5.611024	1.212685
4774	2	-5.037478	-4.270697	-7.978443	-5.826129	7.048424	7.086974	-2.656561	-5.666707
4785	2	-5.587402	-4.309336	-5.697276	-1.813414	6.032668	5.710880	-3.079578	4.027635
4787	2	-1.520312	7.118018	0.639503	5.016210	3.762394	7.605774	0.639509	5.016218
4793	2	-1.658951	-2.858499	-1.650352	-1.800960	-1.658995	-2.858499	-1.650366	1.318922
4794	2	-5.208391	-2.987048	-1.224620	-5.416860	5.798100	7.625915	4.100142	-0.066328
4804	2	-2.248095	-5.417983	-6.444125	-8.528562	6.854067	5.327574	3.490315	-2.568819
4805	2	4.469700	0.505708	-5.859073	-5.051627	0.695292	-1.257273	-5.875936	-5.051627
4809	2	6.631218	6.434953	7.455044	0.105322	-1.924805	-1.645490	-3.125472	-6.279939
4812	2	-4.696138	-2.697123	-5.822387	-2.732593	7.760542	8.198529	-0.111867	-2.724329
4813	2	-0.344338	-2.003779	-1.872858	-5.698605	5.495368	5.578011	5.687230	0.252249
4814	2	7.266376	7.378005	4.538700	1.384138	7.444430	7.378005	-2.001317	-6.419750
4815	2	7.354777	6.336778	8.477369	2.085772	-3.090095	-2.471835	3.468381	2.067795
4816	2	4.182177	-0.843410	0.849761	0.275332	-2.202219	-4.374653	0.450156	-0.221990
4823	2	-5.680231	-4.476513	-4.303686	-6.210779	6.083168	5.676037	5.591044	-0.461513
4824	2	-8.193463	-7.571415	3.907365	0.396261	-8.767614	-7.598181	2.881745	4.213304
4825	2	1.266745	0.329422	-3.131470	-5.841867	-5.337840	-4.331734	-3.404770	-5.850792
4828	2	-6.982535	-3.374975	-7.278821	-8.103189	4.250134	7.409374	0.634277	-7.605936
4829	2	2.059110	0.705276	0.641419	-1.594568	5.935073	6.931460	0.664935	3.277120
4833	2	-6.652444	-3.992220	-3.853960	2.573628	-7.887258	-3.992220	0.988747	3.388657
4836	2	3.810721	6.681705	3.368102	6.426495	-2.002533	4.809706	3.222737	6.407776
4838	2	7.368119	7.761418	7.800182	-1.792928	-4.152114	0.749337	3.554355	-1.793159
4842	2	4.104883	-1.535462	-4.195220	-2.702202	4.104826	-1.535463	1.155516	-0.293154
4843	2	-5.387193	-6.768696	-6.272986	1.700472	-5.352037	-6.767858	-6.271519	-3.607424
4847	2	7.589059	5.241456	9.216750	-0.123121	5.878684	5.241441	6.020006	5.782944
4848	2	3.579345	7.094818	2.293119	5.420483	-4.124886	-3.895001	-7.659621	-2.126431
4850	2	8.678778	4.969439	8.621051	-1.065417	5.157148	4.969239	3.144740	5.281019
4856	2	6.275141	2.769407	5.926394	-0.271949	-3.877140	-7.950701	-2.623654	-5.518445
4857	2	-1.753571	5.109330	0.472410	5.738756	-7.531702	-4.750719	-6.916816	4.656088
4859	2	6.901129	6.837635	7.192804	2.745878	-5.102648	-2.980930	-4.218626	-3.694547
4867	2	7.170146	5.133178	-1.023954	2.956894	-3.666007	-5.067042	-5.436499	-3.607809
4869	2	4.661603	7.162592	1.168892	4.906489	-2.120071	-1.051977	-5.786995	4.267944
4870	2	7.506849	5.728588	3.563884	-0.154779	-4.220129	-4.936122	-6.982545	-7.382729
4874	2	-3.187734	6.857994	3.081707	3.629776	2.843380	6.865474	3.081711	3.629776
4876	2	-8.702373	-1.861739	0.700729	3.206752	-7.967501	-1.816487	0.758333	-1.591942
4878	2	-1.040908	1.291401	-1.681740	-0.356880	4.771237	8.265948	-1.896982	4.013541
4879	2	6.210036	7.714514	5.891230	-3.003775	-5.269765	-3.112218	-3.416596	-8.909172
4880	2	-4.781982	-4.353707	-5.316400	-4.384600	5.296219	8.221594	-1.325874	-4.377362
4883	2	6.270459	7.077943	-9.092145	0.537560	-4.847266	-3.601040	-14.228460	0.537560
4885	2	6.846278	7.527781	2.667533	-3.413588	-4.081023	-0.351449	-6.499429	-8.652414
4887	2	-0.757474	7.596900	1.093766	4.880288	5.583322	9.197170	1.093859	4.880683
4892	2	4.987976	7.052483	-0.026621	3.668409	-5.025246	-3.625204	-3.825455	-3.760723
4893	2	-7.495921	-4.251101	-3.255466	-0.623295	0.097488	4.377194	0.117228	4.870376
4897	2	6.842517	6.079792	-2.877362	-6.853136	-3.831462	-4.184166	-8.725075	-6.853136
4899	2	2.975262	0.905647	-3.737980	-2.515389	2.958849	0.904635	1.737667	1.146385
4900	2	4.763142	7.045129	2.023545	2.860008	-5.905070	-4.577067	-5.325273	-2.232945
4901	2	-2.140887	-3.576359	-5.809293	-5.836383	6.047381	5.997636	6.152023	0.630660
4902	2	5.039024	7.938477	2.941999	5.098059	-3.893451	-1.997809	-3.780963	-7.478179
4913	2	-5.807856	-3.943901	-5.773495	-4.186696	6.806137	5.995445	-1.194867	-2.777517
4914	2	2.916113	6.787276	1.505279	6.314748	-0.577646	6.786839	1.505202	6.314722
4917	2	7.318054	6.953237	6.354810	-2.532878	4.510833	0.517144	3.287220	-2.793404
4922	2	-4.538681	-4.888392	-1.771572	-1.863758	3.291754	5.637598	7.746046	2.200530
4927	2	-2.749876	-1.080478	-5.802773	-4.809622	4.664404	1.519480	-5.778517	-4.809622
4929	2	-8.658567	-3.367857	-4.136787	-4.614517	3.464207	6.338551	1.530525	3.419518
4934	2	3.687552	-0.315304	4.875199	-0.497852	3.687552	-0.315304	-1.049822	-3.519252
4935	2	3.929965	-0.709884	-2.386894	-5.887133	-2.449377	-2.002152	-2.386895	-5.887133
4939	2	-5.620071	-4.945872	-4.593507	-2.705081	4.292631	1.382115	-1.615309	-2.705078
4946	2	6.452948	5.488679	7.859350	0.565415	-0.371373	-6.450912	-4.312187	-5.295781
4949	2	5.440965	6.303747	-1.364091	-5.631547	-4.939412	-5.138461	-7.666112	-5.745917
4950	2	-5.797484	-4.256246	-4.626817	-4.590976	6.364449	5.777718	-0.198043	1.722045
4954	2	6.793584	7.075452	7.523595	-0.124107	-3.455595	-3.471117	-1.603589	-3.338726
4956	2	-8.103078	-2.045913	-1.129891	-5.365518	3.242551	6.537963	6.987661	0.923058
4957	2	-4.423776	3.971433	-3.579959	4.786702	1.852192	6.870404	-3.579959	4.786702
4961	2	-11.385235	3.283291	3.091744	6.678494	-12.169280	-2.639046	1.387289	5.381303
4964	2	-3.523835	-6.668508	-3.740929	-5.876412	-3.526108	-6.669762	2.232466	0.149343
4965	2	6.397391	6.503723	5.445723	0.785512	2.272581	-0.116198	-5.537548	-3.581014
4966	2	-7.990647	-1.323587	-6.649358	-5.015286	4.401184	7.018111	5.766243	0.812491
4967	2	-2.945623	-3.127577	-2.776100	-6.228169	7.168938	8.260810	6.109138	-0.045624
4969	2	-4.423871	-4.145694	-5.608150	-4.837992	5.125347	7.853075	2.901338	5.624622
4970	2	-6.770274	-7.481170	0.237488	-3.241222	5.413229	2.954680	1.410568	-2.463224
4971	2	-2.401138	-7.098040	-7.065259	-7.151699	3.733841	-3.241550	-7.065241	-7.151699
4972	2	-3.289657	-5.053610	0.757665	1.879451	-3.287221	-5.052363	-4.813217	-0.641995
4974	2	-6.485394	2.005380	3.776633	6.074040	-6.485384	2.005380	-1.285804	6.073969
4982	2	-6.930548	-0.919141	-1.227238	0.306227	1.162978	6.632879	0.995954	7.017423
4983	2	-5.625621	-4.962935	-7.252320	-1.482204	3.437039	6.511980	2.944378	6.630080
4988	2	6.570328	7.096683	7.621924	1.490124	-4.072972	4.523457	1.578534	6.532585
4989	2	5.132401	6.168256	-1.797566	1.868337	-7.523034	-6.609053	-8.219412	1.868312
4990	2	-5.691942	-4.908953	3.820583	2.093799	-7.777601	-4.908953	2.127998	4.652387
4991	2	9.264337	7.628842	7.618130	-1.140393	-2.373353	-0.330855	6.263697	-1.143289
4993	2	9.254830	7.356831	7.859194	1.710476	5.775328	7.355077	3.188661	6.698559
4994	2	-7.669203	-2.822567	-2.548692	1.145482	2.621941	8.214596	-2.656919	5.414374
4998	2	-2.835384	-3.310853	-7.438409	1.380154	5.862988	5.972770	1.387150	2.894718
4999	2	3.782630	0.477489	-5.968429	-5.764692	5.231074	6.149057	4.786440	1.168361
5000	2	-5.071015	-2.749302	4.950780	-5.086416	7.115426	8.437982	6.225972	-5.086416
5006	2	-5.838453	-3.915804	1.183148	2.861164	3.309040	7.989010	5.153970	6.101804
5007	2	-4.081616	-7.396163	-7.008163	-1.115913	1.472263	-6.531248	-7.008163	-1.115913
5008	2	2.071115	0.147214	-4.401601	-5.106808	3.510948	7.138177	6.908096	3.923326
5010	2	-7.820156	-6.483251	-4.117534	-6.641767	3.875776	6.704666	5.968880	-1.322375
5012	2	-8.619318	-4.960149	-2.034013	-9.605641	2.609733	6.695809	7.504647	0.970818
5016	2	-8.822241	-5.409799	-7.487464	5.614717	-4.518011	-5.409593	-3.399289	-0.116204
5017	2	-3.322280	-1.192512	-5.313533	-4.944478	6.409583	5.000920	-2.512935	-4.866138
5022	2	-2.450162	-8.090003	-4.077749	-3.506180	4.640570	-2.647184	-4.077662	-3.506180
5025	2	7.606107	6.765887	5.430223	-1.439082	-1.446899	-6.013813	-1.031854	-4.311359
5026	2	-2.652870	3.118593	-8.231065	-0.639752	3.956276	6.330158	-4.769280	-0.639751
5027	2	-3.799287	-7.198305	-5.567998	-3.476598	6.484377	5.488449	5.384689	2.659643
5036	2	-7.003719	-3.037944	3.041216	7.287220	-6.979347	-3.037944	-1.147991	7.238994
5037	2	3.219710	1.355768	-6.281610	-9.422423	8.133518	6.523998	5.274488	1.394979
5038	2	-3.846112	-5.380087	-5.853170	-2.382923	3.744508	0.931676	-5.852619	-2.382922
5040	2	7.110456	7.002755	-2.025898	-7.292831	7.110456	7.002755	3.708732	-1.766800
5042	2	-5.835592	-3.003462	2.947229	1.886295	-6.935059	-3.003462	1.016330	4.552774
5050	2	-5.047493	-4.105191	-2.996813	-4.514533	2.507716	6.720195	2.971547	5.077900
5053	2	3.650347	5.011445	6.746462	0.138456	-6.014909	-3.994219	-3.933869	-6.484356
5054	2	-4.832228	-0.567633	-2.629537	-4.912073	5.131994	5.237532	6.762125	1.385415
5059	2	-4.901686	-3.754611	-5.002266	-4.229319	5.958622	7.049492	6.580931	0.977272
5061	2	-4.707491	-5.400072	-5.379815	-4.469495	1.189393	0.096680	-5.348777	-4.461999
5062	2	5.495131	6.560537	-0.482221	5.537267	0.850912	-2.137271	0.958852	1.989731
5065	2	-5.020718	-6.525184	0.130833	-1.848724	6.790264	4.756052	0.606685	4.005859
5066	2	4.016421	8.739749	-0.294382	5.477230	-6.611666	-2.867915	-3.589326	3.832282
5068	2	-2.165853	-3.715486	-9.430840	4.009587	6.134299	5.682382	-3.651606	4.009587
5070	2	5.541780	0.897466	-0.401060	-0.103949	-5.869110	-4.066671	-1.133685	-2.519906
5072	2	-3.016741	-2.816129	-5.902993	-10.047924	4.081592	8.808356	5.392919	-4.628557
5073	2	6.363115	5.831083	6.989882	1.009539	-4.628209	-4.641831	-5.476932	-1.932432
5074	2	9.529079	7.820468	-2.629595	-1.318247	-3.314093	-3.131279	-5.200437	-1.318247
5075	2	8.725489	6.413525	4.625440	-3.568571	-1.312498	-3.412554	-7.559709	-9.852597
5080	2	-8.023292	-6.337848	1.925889	-1.044340	-8.023292	-6.337848	-4.678798	-3.624504
5084	2	-7.734348	-3.834375	0.516327	-0.738805	-9.129882	-3.834375	-0.216802	3.625668
5085	2	7.974371	5.817393	0.180654	0.101466	4.299704	-0.246971	-4.957988	0.086339
5089	2	-5.104519	-5.960595	0.878203	3.014837	2.743148	0.366432	0.878638	3.017804
5090	2	7.806504	7.356907	-0.106431	3.945072	-2.542782	-2.026890	-3.350662	-3.170805
5095	2	5.671568	8.624868	-2.434654	2.135583	-4.977948	-1.904898	-9.631957	2.135570
5097	2	9.445458	6.704997	-1.556132	-4.932660	9.443641	6.704996	3.668115	1.597445
5100	2	-3.252706	-6.189185	-3.727027	-5.382006	6.539810	6.419918	7.099218	-0.583903
5102	2	8.221753	7.587500	-1.872735	-5.001412	7.646587	7.586328	3.744433	1.704160
5103	2	-7.678921	-5.155770	-2.777271	-2.573309	-7.682088	-5.155770	2.767231	0.155219
5105	2	-3.220647	1.870233	-1.652318	-3.144645	-5.752178	-3.881750	-1.762365	-3.148603
5107	2	2.760021	-0.843391	-5.944745	-5.863397	8.162446	5.946669	5.551479	-1.041701
5110	2	-2.082239	-1.836529	-6.264128	1.246516	7.505702	7.055525	-3.487826	2.303381
5116	2	-4.288830	-7.541145	-2.945572	-5.751653	7.980341	4.677353	6.211943	-1.048411
5120	2	-5.394093	-3.823676	-4.529171	-5.778756	6.945469	6.370988	4.153265	-3.310047
5125	2	-5.968546	-7.033606	-6.353083	-5.690501	5.094303	4.001996	4.555318	-1.082226
5126	2	-1.634360	-4.611938	-6.906003	-2.295745	6.725818	5.538807	-0.787577	-1.829677
5128	2	-7.668419	6.287117	-1.696811	5.322403	-7.669235	6.287117	4.259148	8.305423
5136	2	-1.561662	-3.104351	-2.998640	-5.063773	1.769128	6.124088	5.141221	6.676023
5137	2	6.259423	7.681856	0.612429	-0.877463	5.767625	7.681758	7.053896	-0.663047
5140	2	0.053203	-4.326018	-3.267147	-5.557054	-5.471772	-4.352673	1.961403	2.374005
5143	2	-3.602103	-5.553006	-2.423004	-3.551945	2.239768	5.570187	0.756802	4.431053
5144	2	-4.840514	-3.537468	-5.292447	-3.121128	5.570717	4.498861	-2.059756	-3.121127
5145	2	-6.623511	-5.017246	-6.637683	-3.894152	2.986821	7.310037	0.564625	5.596369
5148	2	-0.055495	-3.747535	-6.016076	-3.181834	5.190145	5.651603	-1.431248	4.133815
5157	2	4.799587	0.729183	-3.492207	-1.977305	-3.485971	-5.819653	-3.493487	-1.977305
5159	2	7.986086	1.713190	1.120612	0.604648	7.996003	8.279522	5.564047	0.826572
5162	2	6.903758	6.757342	5.547897	0.354958	-3.844870	-4.362246	-7.482005	-4.992647
5177	2	5.464289	6.885005	-1.067373	0.046807	-5.314812	-3.236544	-5.431197	0.045714
5178	2	-3.096021	5.830496	2.898981	8.087899	0.761443	-0.151345	-2.850402	-2.296182
5179	2	-5.226377	-6.017250	-8.780936	-8.180362	7.228758	5.256545	3.393755	-1.975686
5181	2	-6.472866	-4.160161	4.573609	-1.874019	4.665554	5.339170	8.273641	-1.874019
5184	2	-5.058986	-5.036886	-3.484280	-4.825309	6.484575	6.658542	7.273293	-1.868783
5193	2	-4.587018	-5.711649	-2.707214	-7.207071	6.984711	6.931601	6.644645	0.427861
5197	2	5.724165	8.980804	4.675756	4.774888	-3.705532	-3.568812	-2.620243	-7.109567
5199	2	0.997298	6.267996	-0.018319	7.099864	-2.128473	-3.065563	-1.604305	4.148851
5200	2	-3.676583	-4.184034	-3.123625	0.399228	4.403031	8.714596	3.108622	7.201958
5202	2	-6.500479	-7.720799	2.296818	-0.727088	-6.494063	-7.720794	-2.535892	-3.958971
5206	2	-6.293828	-5.868718	1.246861	-3.695593	5.944736	6.114667	5.630816	4.098566
5208	2	-6.973781	-3.047427	-4.561687	0.761937	1.636653	5.682312	-1.346548	3.277073
5210	2	-2.990229	-4.561641	-4.079818	-3.742495	3.682054	6.567255	5.992738	6.834726
5211	2	8.319685	6.859653	6.876280	-1.325526	-2.224060	-4.895373	-5.771187	-6.381407
5214	2	3.334174	-2.268873	-3.904986	-2.787554	7.482914	4.085547	5.250726	1.330730
5217	2	7.320354	7.937280	5.830028	-2.173634	0.933836	7.404201	4.895042	3.998457
5222	2	8.174203	6.721776	-0.214527	-3.443158	-1.068882	-2.459088	-6.673735	-5.262515
5225	2	-8.592244	-4.936760	-5.518366	3.508222	-7.970945	-4.936760	-3.733745	0.805216
5226	2	-2.585525	-5.036980	-3.917094	-1.237059	6.939145	5.080346	6.060935	0.492551
5227	2	5.725841	7.312171	1.280960	5.048273	-2.640239	-1.969734	-2.896843	-5.410397
5230	2	2.332401	5.539629	1.106243	6.563240	7.653999	5.539646	6.957944	1.964041
5243	2	5.672860	5.453532	5.998677	4.354379	-2.024565	2.861420	2.678223	4.241843
5244	2	-4.190594	-9.256298	-7.253781	-4.038610	1.916743	-4.872939	-7.201377	-4.029267
5246	2	-5.762501	-2.339832	-4.006093	-5.127893	6.140272	6.999213	-0.492216	3.083972
5248	2	5.825300	6.521853	6.753162	1.159033	-1.433458	-4.608840	-4.723027	-4.166131
5249	2	-4.997837	-5.227486	-2.695362	0.402641	2.506633	7.394333	-0.131393	3.743211
5252	2	-5.927509	-5.488097	-7.001116	-2.915987	7.137498	6.660039	5.420872	2.324780
5254	2	-7.362788	-4.602122	2.180512	-1.751939	4.260543	6.485066	7.266615	-1.036964
5255	2	-4.037758	-4.332601	-5.569041	-6.024413	4.835510	6.758171	2.494831	-0.301846
5258	2	-5.525676	-4.900835	-5.691691	-1.322896	4.890167	6.792681	-1.962951	3.778115
5259	2	1.119757	-1.056567	-5.811665	-2.822303	4.496391	4.775214	-2.368709	-2.822301
5260	2	-1.553324	-4.503936	0.055670	-4.579242	4.303096	-0.238335	0.055685	-4.579234
5264	2	-2.530363	-3.716263	-4.535824	-5.093320	6.504082	5.705362	5.999340	0.035292
5265	2	-2.235303	-3.835464	-4.746381	-0.878408	5.638962	7.543430	1.970965	5.997110
5268	2	7.691792	7.985790	6.262907	3.911174	9.177313	7.989800	-0.017234	-2.763130
5271	2	-5.841801	-6.951425	-1.739893	-5.703647	3.574401	4.274265	6.231592	3.781659
5273	2	5.219580	6.105237	7.347071	-0.243362	-4.782839	-2.511940	-5.271170	-5.963977
5275	2	3.686233	0.681982	-4.352555	-2.203716	-4.300089	-1.258384	-4.355597	-2.210866
5282	2	-4.578360	-5.196189	-5.004208	-3.115926	7.652820	6.436789	0.292677	1.582925
5289	2	-10.324785	-6.933780	2.378532	4.688611	-5.918388	-4.790889	-1.390001	-6.035478
5290	2	-3.926879	-3.903906	-7.163668	-6.477373	6.213574	7.067549	-0.960190	-6.460879
5292	2	-4.958295	1.144526	-7.681379	3.182948	3.511527	6.860773	-5.738468	3.352163
5295	2	4.079188	0.606805	-8.763230	-2.854109	6.320114	5.936234	-2.378667	2.887542
5297	2	3.143595	-2.075002	-2.953487	-5.366956	6.381942	4.717210	6.746352	1.140802
5299	2	6.945421	0.220343	-0.097933	-1.105104	2.619607	6.376918	1.296036	8.083814
5304	2	-5.508068	-4.085976	-5.149190	-5.121734	6.769487	6.711252	6.240499	1.072583
5306	2	-4.199817	-4.875916	-2.550802	-7.043089	5.956953	4.925562	8.161160	-1.053290
5307	2	-2.981240	-3.951179	-4.082485	-4.872015	5.237406	1.396806	-0.730032	-4.870671
5309	2	-5.788422	-6.082447	-4.894758	-1.986718	3.628246	4.140956	4.829111	2.177607
5310	2	-6.911170	0.457670	-7.339932	-0.127825	4.642509	4.965065	-1.511291	-0.127785
5314	2	-3.871403	-4.687928	-0.668390	-4.433482	4.276096	4.859877	0.813845	4.003258
5315	2	-5.746820	-4.290642	1.833601	6.319575	3.145511	5.889106	5.394136	7.008896
5324	2	-7.918801	-9.188965	-9.155961	4.800954	-7.656551	-9.188963	-6.334869	0.867172
5325	2	-1.260938	-3.431824	-5.924817	-6.729843	7.294382	7.994241	7.189672	-0.617539
5326	2	-3.784370	-6.235742	-4.768037	-5.319771	4.251672	5.321801	2.495245	5.106949
5344	2	-3.383051	-6.136211	-7.547153	-3.665465	5.371219	7.043906	-0.842679	-3.654841
5348	2	4.856567	7.985157	6.776641	-0.718133	-6.903219	-3.945004	-5.636261	-5.991098
5350	2	4.624833	7.503873	0.161974	4.503976	-6.248042	-0.624956	-4.413461	4.031540
5351	2	-7.207109	-3.514857	0.178279	7.004666	3.729136	6.545435	1.944344	7.087780
5352	2	8.014974	6.593356	-3.288479	-6.233163	-4.343052	-4.572504	-8.436747	-6.355187
5355	2	8.048877	7.890940	6.682909	-0.118717	-1.622011	-0.782704	-4.191703	-6.348304
5358	2	-6.471497	-2.036325	-4.898494	-6.082190	5.776841	7.145280	0.036145	-6.020565
5360	2	-8.077496	-2.130443	-4.496493	5.580334	2.592238	6.871011	-1.161834	5.581836
5363	2	-5.491209	-7.793574	-3.253779	-8.807434	4.334156	5.045766	4.012314	-2.888776
5365	2	-5.221827	-6.200746	-3.455699	-5.352100	6.012843	6.267786	8.594649	-0.469285
5368	2	6.042365	6.721174	-1.792200	-0.904997	-5.049570	-3.677727	-8.007809	-0.905034
5372	2	1.908281	5.810412	-3.656574	3.906235	-5.265515	-3.689466	-6.622498	-4.134444
5379	2	-6.511376	-3.238047	0.888957	0.371123	5.238490	6.694695	7.429853	1.585936
5381	2	-4.811135	-7.159029	-4.909310	-8.216895	7.072342	5.716911	7.123456	-1.670289
5386	2	7.261686	7.673276	6.220632	-1.867631	-2.696462	-0.707093	2.610421	-1.946929
5387	2	-5.996798	-4.231061	-1.680555	-2.071296	3.699178	7.191844	0.198995	3.500724
5389	2	7.134718	6.025148	6.961727	-4.535553	-3.238521	-5.915950	-4.921371	-11.103546
5393	2	3.863887	7.208436	2.261016	4.046891	-3.298416	-2.889786	1.982119	2.333607
5395	2	-3.863679	-6.926919	0.483634	-3.508004	-3.847723	-6.926919	-5.537474	-3.732279
5396	2	3.134146	5.625767	5.523733	6.837813	-5.887887	-5.430767	1.629196	-2.162882
5398	2	-12.131822	-1.579276	1.404522	4.181738	-7.360290	-1.579276	-3.376844	-3.911439
5400	2	3.452653	7.239252	7.444175	4.611429	-5.236040	-1.674757	2.929129	3.506026
5401	2	3.958636	8.335904	2.535089	4.955516	-0.436722	4.732120	2.535088	4.955514
5402	2	-8.576565	-1.699365	-9.922439	4.101963	2.510063	5.997920	-3.267320	4.101963
5403	2	-6.124420	-3.783325	-4.559440	-2.071738	6.486589	7.102666	2.293875	1.174022
5407	2	-4.892320	-7.893056	0.758874	-0.950941	-4.877488	-7.893056	-5.380378	-1.894335
5408	2	4.701512	7.990788	-1.218925	-3.206558	-0.942637	6.687752	-1.239882	2.863190
5409	2	-2.475503	-3.625671	3.864242	0.227145	6.097317	7.824771	5.798727	0.538870
5411	2	5.424371	6.044500	6.815019	1.316655	1.482559	6.008107	3.803787	5.327266
5412	2	-5.178720	-5.280804	-5.103936	-4.159456	5.657360	6.107028	7.038410	0.428595
5413	2	7.128555	7.231396	6.083834	2.729570	3.883088	7.198032	2.485822	7.285710
5422	2	-5.113565	-4.616079	-4.351990	-6.496123	7.834307	7.766094	0.689530	1.169816
5427	2	-5.675189	-4.630683	-4.040969	-2.902875	5.421683	6.298037	7.118908	0.734427
5432	2	-7.403343	-3.855617	-6.588449	-0.584145	4.279140	8.349447	-1.876487	3.277920
5433	2	-4.547718	-3.812127	-1.991020	-4.535224	3.367426	1.886328	0.977151	3.274208
5435	2	4.099711	7.761830	3.124344	5.035943	-0.956338	5.789411	3.124340	5.035943
5437	2	-4.543361	-7.185039	-7.104766	-5.654827	1.744509	-5.136239	-7.025277	-5.654827
5439	2	8.671718	6.476659	7.553585	1.257714	-1.516377	-2.637912	-4.324970	-3.494326
5441	2	1.182212	-2.784781	-3.287177	-4.686624	3.305334	6.005202	7.316896	0.104126
5442	2	-5.411846	-3.673284	-6.203501	-4.171299	6.466974	8.268689	-0.462515	3.070323
5443	2	-4.295596	-4.117638	-0.358764	-5.134256	2.864288	6.711633	1.378196	4.264374
5444	2	-4.132130	-2.367771	-6.994535	-2.881303	5.103115	6.515899	-1.948537	-2.743012
5445	2	-5.979818	-4.294838	-6.314583	2.425236	-5.923756	-4.294838	-5.708591	-2.126833
5446	2	-0.810181	-4.952480	-6.038786	-4.752868	6.591915	6.456374	6.892744	1.803404
5448	2	-0.946024	-0.296270	-3.078455	-3.455666	9.086285	8.442555	5.241049	0.476234
5450	2	-5.589530	-6.299084	-5.226398	-6.518764	6.182386	5.689381	6.598532	-0.342771
5451	2	-4.678454	-0.304289	-1.039993	1.154274	4.447937	6.959337	0.242175	2.093790
5453	2	5.674350	8.108227	5.655955	-0.842158	-4.848777	-0.807622	3.805716	-0.842653
5454	2	-9.560046	-4.040789	2.393772	2.704585	-11.690210	-4.040793	-0.355490	6.737353
