2010	2	16.842459	44.492814	59.334787	28.088328	0.270040	0.692839	0.318065	0.842025	12.929543	2.000000	94.673221	19.140444	4.000000	0.024552	3.662037	3.000000	51.019616	2.659074	6.000000	35.299955	15.290326	5.000000	73.591726	25.569607	3.000000	0.031022	3.998663	4.000000	92.702129	1.022741	3.000000	4.245872	4.591151	6.000000	34.839580	9.072365	4.000000	50.866955
2011	2	29.130428	82.158834	42.161015	16.612566	0.541296	0.526560	0.502724	0.477547	11.570661	2.000000	93.713004	25.012349	6.000000	0.011947	0.458493	3.000000	7.899365	1.350809	1.000000	70.225304	7.599518	2.000000	47.201164	13.683577	1.000000	0.011186	8.641051	3.000000	57.601139	3.562106	2.000000	95.669331	2.988449	1.000000	68.835766	16.188491	1.000000	16.639912
2012	4	47.736773	42.402195	58.515662	7.997934	0.382917	0.209470	0.113238	0.423881	19.332392	1.000000	29.329933	16.282949	1.000000	0.012173	5.455092	4.000000	43.372702	1.594390	5.000000	79.303519	11.145000	5.000000	11.549758	20.669295	1.000000	0.022383	20.869830	1.000000	1.965088	1.015076	3.000000	64.024866	2.548719	1.000000	18.779324	10.899889	4.000000	6.742738
2013	1	86.004529	5.207435	46.325040	93.213838	0.320728	0.950486	0.449197	0.463962	5.882950	2.000000	43.161501	10.751124	6.000000	0.011817	4.729249	5.000000	61.537386	4.889802	2.000000	58.521182	23.465056	4.000000	52.421792	19.978159	3.000000	0.017136	23.570693	2.000000	69.091294	2.553371	2.000000	76.115228	0.257831	3.000000	55.092350	5.183275	6.000000	93.325160
2014	3	83.280528	72.237607	75.780394	10.037411	0.767562	0.601106	0.734481	0.870946	20.635947	5.000000	12.249549	1.577524	3.000000	0.083582	1.546765	6.000000	73.435521	2.225285	4.000000	78.853567	11.321619	3.000000	24.990476	15.812440	5.000000	0.271418	4.574663	6.000000	26.062366	5.887252	6.000000	68.609870	4.784719	5.000000	29.645536	18.478399	4.000000	7.358280
2015	2	65.144571	75.743319	56.029343	53.902027	0.493839	0.576549	0.579727	0.861005	23.544552	3.000000	88.650479	5.177751	1.000000	0.033041	5.508352	1.000000	49.532143	3.801783	1.000000	10.421895	8.482799	5.000000	68.251595	6.379853	2.000000	0.021274	7.168083	6.000000	4.804500	0.794453	5.000000	39.778843	4.926504	6.000000	88.844918	4.572145	3.000000	31.686891
2016	4	60.011641	55.562107	43.312507	41.647199	0.270814	0.458051	0.590388	0.205659	12.423785	6.000000	95.129295	6.002911	6.000000	0.049616	2.503880	1.000000	25.404712	3.836036	3.000000	37.732378	8.128199	5.000000	32.396716	6.753162	1.000000	0.032463	5.256202	4.000000	98.346719	3.915054	3.000000	61.598555	3.153448	1.000000	85.508377	20.676824	4.000000	11.662563
2017	2	75.616936	6.124107	9.893717	2.972420	0.326582	0.387672	0.114953	0.744087	8.125245	2.000000	33.706318	3.562083	1.000000	0.014079	6.194271	4.000000	76.933755	1.929662	1.000000	28.362327	1.094871	3.000000	77.785670	19.208454	5.000000	0.017066	3.904344	3.000000	57.251222	5.237996	5.000000	15.120421	0.648396	2.000000	60.909212	5.537365	2.000000	49.079878
2018	2	97.642270	11.905289	92.751308	75.632516	0.484260	0.536042	0.924133	0.666818	5.909031	1.000000	70.788242	25.543008	6.000000	0.011636	6.114179	2.000000	68.482487	3.377748	6.000000	57.446575	13.674570	4.000000	28.142346	24.600087	1.000000	0.023109	14.485599	6.000000	34.186219	2.544954	6.000000	44.962824	5.334381	2.000000	50.261425	3.294849	4.000000	82.503461
2019	4	95.640297	15.056700	2.383949	74.421600	0.969482	0.872057	0.265433	0.740372	17.709946	4.000000	13.253004	12.537584	4.000000	0.017058	5.459359	4.000000	84.154188	1.329065	4.000000	15.856788	1.175925	3.000000	55.248948	20.678155	2.000000	0.108557	8.279491	5.000000	1.150267	4.918607	5.000000	56.678172	5.121207	2.000000	16.184222	1.860280	6.000000	34.545109
2020	1	43.235698	74.353301	1.589816	75.139272	0.506960	0.760738	0.844816	0.793315	16.901281	1.000000	6.625442	14.221899	5.000000	0.012774	1.568139	2.000000	69.550850	2.070028	1.000000	60.592962	18.819015	6.000000	10.174890	15.567221	1.000000	0.031324	19.708841	5.000000	25.441014	1.462887	3.000000	88.429058	0.860477	1.000000	89.026400	18.841217	2.000000	88.975150
2021	2	27.864049	9.235102	85.690295	88.626116	0.646313	0.516995	0.158653	0.379916	21.070656	4.000000	66.900240	16.918067	6.000000	0.067703	6.024176	2.000000	42.536166	4.390144	5.000000	97.717061	13.676307	6.000000	37.932627	0.627540	2.000000	0.019750	9.899868	3.000000	18.743089	2.703000	4.000000	88.602997	2.879099	6.000000	17.146415	4.945696	4.000000	67.385884
2022	2	99.753639	29.476768	93.077875	83.491268	0.544546	0.409717	0.428407	0.720133	22.290586	4.000000	62.893386	16.787479	4.000000	0.026083	4.248583	2.000000	2.520213	1.592641	6.000000	35.178980	23.667729	3.000000	30.165891	3.978319	4.000000	0.039978	11.598429	5.000000	85.260385	3.393697	1.000000	96.208497	0.514795	4.000000	44.128497	7.512842	1.000000	2.200401
2023	1	49.785831	4.334822	9.048848	97.885493	0.890316	0.918687	0.874801	0.998891	17.034331	3.000000	56.117477	23.053365	1.000000	0.010174	0.337462	4.000000	40.128187	3.232118	5.000000	11.088323	18.727356	6.000000	25.478587	14.351163	3.000000	0.182821	4.605651	3.000000	30.708398	1.535263	5.000000	45.033904	1.134446	3.000000	46.084879	24.950808	3.000000	83.366001
2024	2	52.600056	14.407914	88.784725	2.764540	0.128313	0.769469	0.455197	0.974789	5.200257	6.000000	37.031582	23.014690	5.000000	0.020376	2.946150	6.000000	15.932685	1.204034	5.000000	34.619186	20.406927	6.000000	36.520058	3.630105	3.000000	0.012363	14.166241	4.000000	83.987737	3.466049	1.000000	70.579336	3.061595	3.000000	28.570070	21.497049	2.000000	32.297441
2025	1	17.709446	4.480400	69.935028	55.249842	0.157098	0.156703	0.480631	0.211001	5.933125	1.000000	91.292172	8.318822	4.000000	0.037756	5.190409	1.000000	2.542454	3.823470	2.000000	83.238999	4.099920	4.000000	38.050207	20.028566	2.000000	0.023372	3.772987	2.000000	34.667084	0.418375	3.000000	36.183488	4.486226	5.000000	17.034785	0.556312	4.000000	16.487930
2026	2	99.273283	84.132226	4.401926	5.791382	0.238161	0.325224	0.833274	0.115879	18.614020	4.000000	56.690085	4.581301	6.000000	0.111066	0.378607	6.000000	37.160338	1.779260	5.000000	79.195157	6.183173	2.000000	16.306613	22.466909	5.000000	0.010033	17.879813	4.000000	91.805349	1.935470	6.000000	13.053316	5.934037	1.000000	87.330067	13.520376	3.000000	98.422569
2027	2	81.469292	6.272899	22.950080	33.433106	0.120049	0.465182	0.483262	0.730845	8.888343	2.000000	26.230821	12.130542	3.000000	0.020857	1.048293	1.000000	46.752353	5.301092	2.000000	86.530944	0.268970	6.000000	17.473826	24.341823	1.000000	0.105833	7.155655	1.000000	96.376058	4.900749	3.000000	33.856210	5.874895	5.000000	5.297482	1.269660	6.000000	83.433448
2028	2	42.549544	99.901379	2.340199	36.276352	0.178372	0.985369	0.602429	0.416590	3.559876	4.000000	74.700796	19.230256	1.000000	0.037888	5.077541	4.000000	66.611416	5.988733	5.000000	34.499011	14.828249	3.000000	95.756152	11.968493	6.000000	0.020663	23.593993	2.000000	11.938772	0.254107	1.000000	37.242226	1.175170	2.000000	40.799203	21.385463	5.000000	58.962569
2029	1	35.034272	14.899900	91.914188	40.501131	0.854868	0.643933	0.215705	0.984402	23.029035	4.000000	73.777290	14.356898	3.000000	0.023375	0.076217	3.000000	44.504063	2.550197	3.000000	12.977166	5.592915	2.000000	41.809338	1.580701	6.000000	0.026037	23.284846	3.000000	72.928466	3.401497	4.000000	12.285925	2.479468	4.000000	40.570188	12.357792	1.000000	84.412911
2030	2	73.686640	46.552390	52.692765	84.150921	0.153314	0.818209	0.439952	0.717477	8.597600	6.000000	92.432546	10.931267	2.000000	0.010218	2.643855	1.000000	76.451566	1.341357	4.000000	92.962734	2.098291	2.000000	7.779300	5.911102	1.000000	0.015398	5.989352	5.000000	20.881501	3.688148	5.000000	57.047421	4.445393	3.000000	92.171075	25.487429	3.000000	69.743247
2031	2	97.315921	94.027100	96.627249	39.628660	0.641831	0.628259	0.551240	0.521853	20.809503	2.000000	85.247650	17.284925	2.000000	0.010824	5.886468	2.000000	86.429158	2.461494	3.000000	62.332365	16.990584	2.000000	77.995548	1.292329	3.000000	0.023023	21.359479	4.000000	6.520704	3.113490	2.000000	66.026524	3.885557	4.000000	53.089795	10.700967	4.000000	38.151008
2032	3	5.812266	40.984479	29.009975	42.234758	0.491282	0.114648	0.106701	0.239021	13.497667	6.000000	19.059785	16.486769	6.000000	0.011853	0.868063	3.000000	98.758870	3.561874	5.000000	3.413715	23.252643	3.000000	61.647486	11.268641	1.000000	0.043936	5.246240	6.000000	52.872539	2.405505	4.000000	74.339286	3.725711	3.000000	69.217092	12.097987	5.000000	49.784944
2033	2	88.522135	72.386429	44.293793	32.269424	0.416875	0.930469	0.356962	0.719487	11.985355	4.000000	89.287287	9.411466	5.000000	0.018589	3.025617	1.000000	16.808366	5.146615	4.000000	11.128246	16.400209	1.000000	94.089470	10.215308	2.000000	0.034569	14.239971	2.000000	93.923368	2.344877	1.000000	38.935724	1.731535	5.000000	68.772110	19.954130	3.000000	73.331213
2034	4	74.464922	98.518369	87.970357	88.823430	0.812728	0.477346	0.201863	0.454449	17.457601	3.000000	34.187094	8.810629	3.000000	0.245652	6.011575	3.000000	93.491772	2.779225	1.000000	7.503070	2.471915	5.000000	69.668046	22.121712	5.000000	0.011540	12.126472	3.000000	92.541595	3.649349	2.000000	46.259703	1.056282	6.000000	98.284377	10.685051	5.000000	93.859140
2035	1	66.996874	59.658264	47.068246	49.617061	0.264179	0.810533	0.859471	0.196742	18.375433	5.000000	2.437873	19.305173	1.000000	0.141052	1.481967	3.000000	58.256225	5.531446	4.000000	55.631715	0.995795	3.000000	30.530327	11.303016	3.000000	0.082434	15.661421	4.000000	35.955921	2.869895	3.000000	98.077259	1.817072	1.000000	98.057487	22.307895	5.000000	99.627502
2036	1	19.691696	60.478598	99.009929	64.143227	0.300740	0.581579	0.116899	0.725956	8.075674	5.000000	82.404738	15.802844	3.000000	0.010339	0.776239	4.000000	16.764674	2.748188	3.000000	97.595202	0.879875	1.000000	12.140616	15.845433	6.000000	0.016528	11.001064	2.000000	47.574517	1.312281	1.000000	86.223208	2.610578	3.000000	70.398118	3.423528	3.000000	51.063986
2037	1	46.533384	59.319947	23.849718	21.489574	0.858975	0.471821	0.902198	0.689292	21.915391	6.000000	61.572707	19.667895	5.000000	0.012416	3.178905	1.000000	55.457037	2.444450	3.000000	4.876712	4.127492	1.000000	93.754844	9.368809	4.000000	0.012175	8.024767	2.000000	53.074264	3.839120	2.000000	26.238953	1.923505	3.000000	57.131749	11.016886	6.000000	87.312503
2038	1	46.304282	33.255935	53.404903	56.853827	0.888500	0.335382	0.679558	0.415735	20.992407	1.000000	36.947364	5.042303	2.000000	0.060263	2.368913	3.000000	14.888812	3.989909	3.000000	82.530271	3.102421	1.000000	61.734331	19.530435	1.000000	0.023676	22.271477	5.000000	10.522009	5.210645	2.000000	18.773487	5.165247	4.000000	21.865550	22.010087	1.000000	76.835497
2039	2	82.751209	86.048851	72.972358	3.603685	0.249754	0.734504	0.266340	0.892161	18.211455	3.000000	46.982724	5.662568	5.000000	0.635308	0.448976	5.000000	55.179698	6.130374	1.000000	59.953088	12.528717	4.000000	55.179789	22.508867	1.000000	0.020641	10.549147	3.000000	42.698197	2.786286	1.000000	49.768028	0.244566	6.000000	74.097843	21.685933	2.000000	58.517008
2040	2	55.702801	87.768292	40.736566	96.992481	0.745248	0.794430	0.673928	0.821526	10.947647	5.000000	29.764385	17.872217	2.000000	0.025949	5.816097	3.000000	36.874916	3.177386	3.000000	7.318314	21.758703	1.000000	31.612104	2.778869	6.000000	0.021545	1.815112	2.000000	3.294134	1.702172	6.000000	25.406558	0.913541	2.000000	65.256107	12.136335	3.000000	90.385475
2041	2	3.819276	92.033444	76.111966	60.071777	0.203566	0.780537	0.881199	0.245786	13.190189	3.000000	66.401139	23.449058	6.000000	0.092628	6.087668	1.000000	42.162344	4.540914	3.000000	96.632820	3.843296	3.000000	17.884363	9.381939	1.000000	0.012020	17.391646	6.000000	67.336550	5.547081	4.000000	97.666144	5.543171	5.000000	94.357704	23.308635	1.000000	24.264849
2042	4	90.588554	24.126097	27.181460	25.729214	0.463244	0.111146	0.835982	0.646865	23.137590	6.000000	66.445366	15.846384	5.000000	0.111041	0.592772	4.000000	32.800767	4.956701	1.000000	68.342555	21.955439	3.000000	86.427493	18.648728	1.000000	0.010642	16.421473	5.000000	7.056176	5.798814	6.000000	58.147866	0.580537	5.000000	58.604114	11.367460	6.000000	18.685012
2043	3	87.860863	47.291423	70.779958	61.068287	0.886684	0.870019	0.908139	0.219357	11.517153	1.000000	32.852185	24.331622	1.000000	0.016675	5.788668	2.000000	13.853287	2.291319	3.000000	23.148065	3.323406	2.000000	8.519278	15.892098	6.000000	0.117376	13.249721	5.000000	13.364019	2.409533	5.000000	30.998711	3.700899	2.000000	4.846390	18.187735	3.000000	35.624652
2044	1	72.578233	62.750063	51.437722	73.995801	0.717334	0.947881	0.893317	0.931125	6.772811	4.000000	97.235567	1.375516	1.000000	0.016750	2.345758	4.000000	58.945505	4.226818	1.000000	26.859455	17.971655	1.000000	72.246399	9.821730	4.000000	0.119238	6.592259	5.000000	83.129637	2.668770	2.000000	51.834333	1.582690	3.000000	73.204409	19.270391	4.000000	6.195944
2045	3	48.126151	60.807071	69.046188	92.179125	0.326546	0.972279	0.108601	0.248407	16.872345	2.000000	59.033497	25.475834	3.000000	0.010539	4.139763	4.000000	83.015389	5.487587	3.000000	4.147938	5.960657	4.000000	18.577190	20.607888	6.000000	0.044030	8.188935	3.000000	12.322616	2.937177	4.000000	73.313634	3.027296	5.000000	66.349596	15.964217	6.000000	96.801158
2046	1	13.649337	50.939959	72.232462	53.432330	0.607274	0.869310	0.728954	0.727970	9.933425	4.000000	47.466008	17.019010	4.000000	0.019034	0.173346	3.000000	43.327595	5.182966	6.000000	10.742425	17.877295	6.000000	29.705557	5.731425	1.000000	0.036615	23.750869	5.000000	69.999136	3.214928	1.000000	97.057966	0.509477	4.000000	38.233880	10.942483	2.000000	53.070321
2047	1	23.566254	92.443305	81.520328	72.773966	0.275351	0.360086	0.346436	0.617715	22.255278	1.000000	2.621869	7.766016	5.000000	0.034509	1.359832	3.000000	9.704580	0.840945	5.000000	73.380719	8.291652	1.000000	95.959467	5.793879	4.000000	0.013573	10.603344	4.000000	14.305663	5.727012	5.000000	93.773456	0.377250	2.000000	39.104864	2.799549	2.000000	5.037915
2048	1	63.634169	39.024300	48.664127	34.337215	0.820538	0.661033	0.279526	0.477284	18.321989	6.000000	9.621793	2.222840	5.000000	0.011426	4.016721	3.000000	13.914892	3.459890	4.000000	82.370332	18.061752	1.000000	82.044545	8.052825	4.000000	0.024111	9.840147	3.000000	48.648119	1.965653	3.000000	62.979194	3.765297	3.000000	79.586975	4.577941	3.000000	93.383347
2049	1	57.409728	32.342393	97.770021	93.382881	0.831857	0.836518	0.621004	0.318719	18.171965	1.000000	61.524679	5.118549	2.000000	0.069941	0.122235	3.000000	21.107626	4.694400	1.000000	2.938407	18.193926	6.000000	32.256863	18.880862	5.000000	0.045377	3.661834	6.000000	69.688696	1.805638	2.000000	40.180022	5.144256	3.000000	56.379056	18.427422	3.000000	63.437020
2050	1	14.264009	63.210329	93.444595	6.516608	0.603978	0.406975	0.789670	0.119564	12.352223	5.000000	89.883685	15.918461	3.000000	0.116840	4.174255	4.000000	15.704975	3.447306	3.000000	62.129767	21.850418	5.000000	55.995564	21.796957	3.000000	0.018238	17.487868	2.000000	90.381004	4.188108	6.000000	84.070448	2.259245	3.000000	60.051742	8.729997	1.000000	78.170688
2051	1	76.621753	26.864011	84.727118	56.111836	0.347234	0.966052	0.524147	0.787453	9.712730	5.000000	89.153964	16.074649	1.000000	0.021442	4.358742	2.000000	90.510683	1.519823	5.000000	58.740717	16.024477	2.000000	92.345241	6.065865	4.000000	0.077340	10.802258	3.000000	87.079456	3.126272	6.000000	12.889446	4.546781	4.000000	44.248090	2.544438	4.000000	14.087902
2052	3	40.164556	67.992389	1.004265	50.991670	0.235451	0.960740	0.136863	0.690778	0.611099	2.000000	99.891220	25.110512	6.000000	0.014739	2.851076	3.000000	57.394124	4.910674	5.000000	79.245436	6.775446	4.000000	20.765203	13.071991	4.000000	0.015141	3.373967	3.000000	92.891454	2.810523	4.000000	90.340025	2.064487	1.000000	31.250681	15.908418	6.000000	85.810422
2053	4	30.108996	44.526449	67.952670	83.403756	0.597922	0.604679	0.751867	0.926609	3.697877	5.000000	4.411055	24.104821	5.000000	0.011421	2.526848	3.000000	10.716489	0.426585	4.000000	71.181168	1.747894	3.000000	64.637019	25.070406	1.000000	0.018753	14.982929	4.000000	69.919300	4.897191	4.000000	62.950505	2.754502	5.000000	55.516621	21.804652	1.000000	88.243724
2054	4	92.197128	83.050788	4.294240	38.105288	0.325764	0.956654	0.434041	0.226843	10.508586	6.000000	5.325645	25.155456	4.000000	0.065228	5.874549	1.000000	20.703950	5.076599	2.000000	62.835410	9.523694	6.000000	38.175779	14.815167	6.000000	0.017998	9.258523	5.000000	62.038940	2.956393	2.000000	22.892683	4.698109	3.000000	19.073643	24.660544	2.000000	46.578857
2055	4	64.243055	14.210336	32.448413	37.002251	0.392584	0.511672	0.567770	0.660919	8.412070	2.000000	74.862350	25.414049	2.000000	0.051081	5.496771	4.000000	9.903390	2.209828	3.000000	27.151572	5.042384	6.000000	31.761483	18.098660	2.000000	0.014949	12.297934	1.000000	22.024500	2.528062	5.000000	69.574444	1.968161	3.000000	4.731752	3.570363	3.000000	92.962014
2056	2	27.709656	44.531392	3.762809	66.939078	0.263700	0.548088	0.927429	0.189220	7.953509	5.000000	68.652186	25.263769	3.000000	0.021064	3.471777	3.000000	92.231697	0.158925	5.000000	2.341212	11.076552	1.000000	15.320262	22.408997	1.000000	0.163903	1.654134	3.000000	31.518351	0.309479	3.000000	6.763062	0.711662	6.000000	1.640879	15.675933	6.000000	73.856604
2057	2	80.498014	70.352506	74.041023	81.697550	0.998562	0.436157	0.988473	0.108956	23.662097	2.000000	81.246341	23.694956	1.000000	0.018388	1.120992	3.000000	44.216895	2.233685	4.000000	43.309341	5.868903	5.000000	29.685880	14.908402	3.000000	0.013789	22.809862	5.000000	47.559741	5.349844	3.000000	66.335729	1.788316	3.000000	58.526374	21.568163	3.000000	3.646164
2058	2	29.824030	15.788160	46.204600	23.123004	0.236904	0.691494	0.190488	0.733130	7.775383	1.000000	75.721633	4.450818	3.000000	0.010316	2.785306	6.000000	3.459651	2.496755	6.000000	79.145861	0.363163	2.000000	28.631402	16.364578	3.000000	0.028648	1.571646	4.000000	48.408215	0.907077	5.000000	96.246870	0.961962	5.000000	14.587208	3.693580	1.000000	76.447448
2059	2	18.927776	88.972226	79.048178	16.548752	0.633589	0.703650	0.986868	0.148238	14.757662	6.000000	99.808204	7.911938	1.000000	0.015996	5.091815	2.000000	7.365565	4.031304	4.000000	29.775591	18.635510	5.000000	69.295564	14.776499	5.000000	0.021907	1.403707	3.000000	50.776081	4.143938	6.000000	42.843979	4.030826	1.000000	75.980573	16.301778	1.000000	30.746418
2060	4	67.139100	41.592743	71.446198	72.842000	0.389630	0.222731	0.550177	0.668289	16.695654	4.000000	72.699053	0.328467	6.000000	0.019564	4.756875	5.000000	17.968911	0.701276	3.000000	4.209033	10.218028	5.000000	12.894384	21.335244	2.000000	0.515688	4.032749	4.000000	8.456057	3.173724	2.000000	99.443514	2.404375	3.000000	3.983136	18.782726	6.000000	20.366088
2061	2	40.149449	51.648256	99.128921	81.926785	0.691825	0.991131	0.756318	0.149562	2.458471	6.000000	72.611256	17.201732	4.000000	0.044799	0.523068	5.000000	96.149612	0.596514	2.000000	80.754181	2.020720	5.000000	20.743969	12.038247	1.000000	0.028629	0.984871	3.000000	78.389874	2.781785	3.000000	68.212814	5.758427	6.000000	98.593364	3.311302	1.000000	66.527601
2062	2	80.128593	90.843389	41.061074	65.054717	0.428957	0.946324	0.739593	0.159016	23.269714	2.000000	40.208963	17.927828	3.000000	0.011715	5.104260	1.000000	69.078802	1.518403	4.000000	93.346893	21.037488	2.000000	75.079994	0.779130	2.000000	0.023929	18.738243	3.000000	19.963114	0.197884	3.000000	88.191450	5.744724	6.000000	66.300186	12.860413	1.000000	43.635955
2063	3	87.814245	85.151285	52.488192	64.752960	0.884774	0.306708	0.197569	0.533967	14.657779	6.000000	48.547793	10.085172	5.000000	0.038566	1.230108	3.000000	93.368310	0.210712	3.000000	31.868818	6.035719	2.000000	48.245419	21.242218	5.000000	0.014768	21.947171	1.000000	43.486402	0.575046	6.000000	78.578913	2.628133	3.000000	25.686216	5.614292	1.000000	59.743296
2064	4	79.000021	72.433522	84.027690	9.304212	0.369186	0.998399	0.736402	0.679193	14.192328	6.000000	59.342581	17.828778	3.000000	0.020747	1.862042	4.000000	51.960878	0.348348	5.000000	82.131479	18.091140	3.000000	67.925691	7.659804	1.000000	0.022973	6.799501	5.000000	61.510793	3.516557	1.000000	67.200824	5.802369	4.000000	54.302612	3.872320	6.000000	92.090098
2065	2	94.713679	85.223499	29.487717	32.912256	0.892527	0.360831	0.425615	0.471699	19.475815	1.000000	24.162179	14.898721	4.000000	0.010008	5.414977	5.000000	84.382524	3.588313	5.000000	56.460784	15.370770	1.000000	9.388585	3.013704	1.000000	0.129328	15.851352	5.000000	53.938774	4.919154	2.000000	24.199319	0.657589	2.000000	34.905871	24.337146	6.000000	32.038356
2066	1	94.384667	8.772860	87.463081	18.622362	0.555523	0.893082	0.558547	0.205574	2.017845	3.000000	98.122208	12.999391	6.000000	0.011639	3.145541	4.000000	15.917480	3.436033	5.000000	97.342642	20.620889	2.000000	56.361702	7.063017	1.000000	0.043889	16.867355	5.000000	87.075457	2.471852	5.000000	97.384653	5.209597	3.000000	92.706922	12.269648	1.000000	6.149712
2067	1	22.938333	84.392730	41.090539	45.729477	0.601621	0.188567	0.267612	0.836269	19.276614	1.000000	80.250256	0.270199	5.000000	0.125411	1.622250	4.000000	3.643145	5.747446	6.000000	48.001177	13.774487	4.000000	13.101401	17.013901	4.000000	0.010549	14.365430	2.000000	72.224473	4.605831	1.000000	7.187260	5.871931	3.000000	74.267190	0.466611	6.000000	7.905268
2068	3	98.658077	38.336622	10.664461	15.635736	0.540107	0.568910	0.110407	0.248312	21.137940	6.000000	38.427939	13.326523	5.000000	0.010880	2.644392	4.000000	35.652670	3.426415	1.000000	65.600904	2.910329	6.000000	59.809950	23.437543	2.000000	0.099686	4.415348	6.000000	14.154233	0.809108	5.000000	28.112898	2.371358	6.000000	98.225919	2.998887	3.000000	64.172905
2069	2	1.466600	88.662659	19.778972	18.429627	0.807278	0.810411	0.315522	0.824933	3.068887	4.000000	23.638876	9.771220	5.000000	0.017388	2.689665	1.000000	63.566468	0.963954	2.000000	41.835660	6.572126	5.000000	76.118694	23.801987	5.000000	0.013116	12.632444	2.000000	2.595195	4.617325	4.000000	58.428872	5.323658	5.000000	75.970374	12.551044	3.000000	50.475202
2070	1	4.613624	2.981799	47.976557	26.984392	0.790324	0.939586	0.885682	0.189844	12.863407	5.000000	59.655937	12.484597	6.000000	0.013565	0.110033	3.000000	52.044088	1.168017	2.000000	11.210299	7.512058	4.000000	59.094624	19.066594	1.000000	0.058671	20.526030	5.000000	64.843279	0.680479	5.000000	1.725188	0.224503	4.000000	6.804059	22.176353	2.000000	86.704621
2071	4	83.247475	1.795981	99.961808	61.710982	0.558691	0.131892	0.581068	0.325803	13.105268	2.000000	6.602819	11.895901	1.000000	0.017834	0.886556	5.000000	46.334467	4.101496	5.000000	77.997602	1.067366	5.000000	81.268914	24.388581	5.000000	0.029589	11.102724	3.000000	88.725914	3.849733	1.000000	35.683251	3.609941	2.000000	1.925202	21.522134	5.000000	36.559426
2072	1	25.196571	95.526556	97.600729	85.706683	0.793917	0.673519	0.614775	0.135253	9.446935	4.000000	88.750935	18.901284	5.000000	0.018922	5.755492	3.000000	73.114229	5.681424	6.000000	53.178246	16.604542	2.000000	21.310898	24.028637	3.000000	0.015246	1.403552	1.000000	91.660078	1.552274	2.000000	61.687500	1.641920	2.000000	6.800853	11.857917	4.000000	58.707856
2073	1	58.887714	2.843668	8.773904	44.043507	0.139211	0.851521	0.342404	0.782634	7.251331	5.000000	93.854877	3.706122	4.000000	0.054860	5.880168	2.000000	96.018792	4.980441	4.000000	80.777555	8.034187	2.000000	75.244221	9.194964	6.000000	0.011489	11.701600	3.000000	53.937184	5.322894	6.000000	43.175231	4.923870	4.000000	48.907018	9.065875	3.000000	97.702583
2074	1	70.498624	20.166514	41.684678	34.782298	0.460369	0.489283	0.117872	0.427592	4.693707	4.000000	92.308826	5.226645	2.000000	0.010805	2.832080	5.000000	58.497835	6.150538	5.000000	35.906688	14.029782	1.000000	43.250992	12.684379	2.000000	0.024936	9.945705	2.000000	21.135865	4.985350	2.000000	14.674061	3.820048	3.000000	87.132734	7.312196	1.000000	8.645745
2075	1	50.503697	74.811420	11.000793	83.082970	0.734568	0.438241	0.821997	0.627813	17.107161	2.000000	28.008606	10.093930	6.000000	0.012091	3.428795	5.000000	86.301700	3.760358	4.000000	49.627436	6.452058	2.000000	64.166382	17.494491	5.000000	0.063506	8.184212	6.000000	2.735716	2.915231	6.000000	7.590509	5.553892	1.000000	17.327128	8.973014	1.000000	23.368086
2076	1	93.594018	37.971153	86.959377	16.571468	0.158028	0.195355	0.534328	0.621781	3.250687	6.000000	93.059249	21.937938	4.000000	0.020441	4.425972	1.000000	94.668543	0.504168	2.000000	43.301230	6.830070	3.000000	86.182546	22.138717	4.000000	0.010720	15.294318	4.000000	83.947021	4.096192	5.000000	84.691545	4.343791	2.000000	81.559953	19.846679	2.000000	89.739779
2077	4	14.186844	79.388852	18.828936	18.971125	0.610739	0.390893	0.980276	0.189807	7.883493	3.000000	9.781617	3.167182	2.000000	0.063927	6.091778	6.000000	65.956015	2.981273	6.000000	1.890173	17.883290	4.000000	92.967086	12.277229	3.000000	0.014094	5.929740	6.000000	35.485881	1.360146	6.000000	44.791212	3.670475	2.000000	7.816214	9.102436	5.000000	88.942337
2078	2	26.609080	84.142099	30.609739	74.194290	0.737808	0.646691	0.980299	0.155297	23.222119	1.000000	97.502059	22.704528	3.000000	0.010582	0.773805	1.000000	38.227622	0.253533	4.000000	57.251042	0.892760	2.000000	87.679369	8.104340	4.000000	0.018324	23.142138	6.000000	30.782431	3.722259	1.000000	9.858033	4.412546	6.000000	56.253809	8.449150	5.000000	71.440724
2079	1	30.786691	64.927697	71.993223	53.360044	0.137011	0.632342	0.714782	0.428571	0.414045	5.000000	83.854315	8.803107	6.000000	0.017508	1.548628	2.000000	8.476607	4.192230	6.000000	6.637747	17.003452	2.000000	46.697358	24.311854	2.000000	0.012667	4.829383	2.000000	92.508396	0.745428	5.000000	39.077798	1.654622	3.000000	52.543732	14.915950	2.000000	91.580493
2080	1	59.862358	49.518351	86.627007	12.688569	0.297978	0.789153	0.411615	0.784885	22.329478	1.000000	59.242638	0.304500	4.000000	0.030503	4.060974	6.000000	84.609691	3.428739	2.000000	55.836777	14.975362	2.000000	75.228667	25.423887	1.000000	0.139833	5.848167	2.000000	15.193761	1.406844	4.000000	10.704601	3.142764	5.000000	20.276096	4.650683	6.000000	4.735583
