3538	1	-9.744926	-6.450457	-4.937656	-2.858146
3539	1	6.111609	7.225877	5.099932	-2.712959
3541	1	6.852482	8.690163	7.371549	-2.132148
3542	1	-1.533342	-5.178707	-1.736183	-2.778229
3544	1	-4.238884	-6.379398	2.618497	-3.786781
3545	1	-10.107160	-3.876203	0.340882	-0.147445
3546	1	-4.227735	-2.285157	-5.448489	-2.240353
3553	1	-6.794301	3.807804	4.839398	9.513093
3555	1	-9.779218	-3.071112	-4.646276	-6.583523
3560	1	5.910249	5.187449	3.187597	1.907336
3571	1	0.699562	-1.668946	-3.019504	-2.523436
3573	1	-11.179241	-1.478679	-0.253148	4.486242
3576	1	-6.410180	0.600520	-3.683412	-3.535111
3577	1	7.534099	6.558439	-2.083768	-4.537700
3583	1	-6.492956	3.198824	-0.551325	4.201120
3586	1	-14.939456	-8.568407	-3.513965	4.729343
3590	1	6.249450	7.231912	-2.387147	-2.356886
3594	1	1.637212	0.625748	-1.161990	0.881805
3595	1	-6.846215	-7.651081	-3.025787	-3.790037
3609	1	-3.207409	-5.046762	-1.058152	-7.229305
3611	1	5.266274	8.985502	3.222735	7.212706
3612	1	-5.821718	-9.644329	-6.249468	-2.653447
3613	1	6.178287	8.916633	5.537066	0.513539
3616	1	1.578510	7.967521	2.468842	8.421763
3628	1	-12.023097	-4.590276	-4.668284	4.413109
3635	1	5.742731	8.697350	8.093861	-1.105338
3639	1	-5.938202	-7.706992	-10.239172	-6.237273
3642	1	7.154986	6.618609	-1.690895	3.770570
3643	1	-5.258440	-3.503376	-5.370237	-0.000963
3644	1	-6.421508	-1.143907	-4.718893	-0.078853
3645	1	-3.688080	-1.975891	-4.655461	-4.037793
3650	1	3.892393	4.977115	3.874720	6.683516
3653	1	-8.254092	-7.574649	-8.516847	8.447668
3656	1	-7.727244	0.129689	-2.654075	4.685312
3668	1	-6.405965	-8.631235	-5.482269	-1.591238
3678	1	-2.151620	-3.331136	-4.899741	-1.064923
3682	1	-1.919490	8.107905	3.458008	5.666062
3683	1	-9.240123	-5.148364	-7.439397	-2.917975
3687	1	-5.855486	-7.345456	2.980944	6.596894
3690	1	-5.705981	-7.107917	-9.145930	-3.805465
3693	1	-11.360524	-5.303840	-6.663993	3.321288
3701	1	-4.285572	7.844285	2.961852	7.852891
3708	1	-12.228393	-4.961395	-0.746679	6.208702
3711	1	-7.125154	-7.842684	-10.064144	-2.562729
3712	1	5.143206	7.741430	3.956361	5.866170
3713	1	6.933190	7.144290	5.255612	3.604889
3720	1	-8.739354	-5.300926	-4.368425	-5.442306
3722	1	-3.236306	-4.203195	-1.108723	-3.524256
3723	1	-5.761345	-3.922809	-3.003848	5.793615
3726	1	-3.403197	-2.831869	-5.588394	-6.488183
3732	1	-3.315968	-0.001533	-4.970392	-5.541873
3734	1	5.695668	0.425177	-3.690762	-2.421940
3738	1	-7.572801	-5.202989	-2.511324	4.522897
3739	1	-4.148911	-4.575885	-1.141038	4.202538
3741	1	0.896286	-4.321096	-6.506173	-0.203234
3742	1	-10.423619	-6.523163	2.161549	4.622146
3743	1	4.182406	8.424786	2.925923	6.427989
3749	1	-8.536186	-8.497471	-8.075090	-6.022948
3750	1	-3.049636	-5.832964	-5.704081	-5.442782
3755	1	-5.368610	-3.948265	-7.787417	-4.135857
3764	1	-6.424312	-5.843987	1.149817	-3.410903
3765	1	-6.041286	-2.744337	1.945508	-0.763556
3766	1	-4.649383	-6.304736	-3.852387	2.066150
3775	1	-5.947259	-3.559843	-3.287071	1.431896
3776	1	7.579032	7.748796	7.454535	-2.336562
3779	1	-12.846371	-5.561952	-7.078195	4.634601
3781	1	-3.307414	-2.111056	-4.438642	-5.725326
3782	1	6.530575	6.876468	-0.862617	-1.241560
3783	1	2.398113	6.422813	5.030751	1.337679
3790	1	-7.083094	-5.962202	-6.628775	-2.783394
3793	1	-12.896732	-5.575138	-5.473183	5.459124
3794	1	3.192677	2.765100	6.628957	-2.711880
3798	1	-5.011768	-4.485964	-4.720725	-4.023092
3799	1	-5.815649	-3.156481	-4.737549	3.242518
3800	1	-6.613359	-5.760216	-7.281356	-6.272201
3801	1	4.073354	5.764991	3.922408	3.312514
3807	1	5.030871	6.599696	-0.201254	4.476365
3817	1	-6.731409	-8.027630	-3.697686	-6.715010
3820	1	7.571413	7.228046	-1.552676	1.885374
3823	1	-11.702515	-9.414561	-3.015419	-4.410190
3831	1	1.972441	-2.030100	-3.927654	-2.726728
3840	1	-5.192825	-7.307466	-5.135630	-4.629183
3841	1	-6.328521	-5.687675	-1.259655	-2.583610
3842	1	-8.437019	-5.899463	-6.760856	0.882973
3847	1	-9.850167	-5.082923	-5.077499	-4.388875
3850	1	-5.007420	-9.055013	5.912481	0.388521
3860	1	6.364545	6.479222	-2.161298	2.317909
3869	1	-1.887464	-6.183280	-4.675979	3.030255
3871	1	4.864094	-5.363286	-7.307301	-1.714713
3874	1	-7.568655	-2.636791	-2.234336	-2.444920
3881	1	2.083125	6.949753	7.670565	4.318751
3882	1	3.782281	-2.175120	-4.272156	-2.456074
3888	1	-6.172198	-5.282356	-5.358269	-1.908068
3898	1	-4.517686	-7.412653	-8.155151	-4.445480
3899	1	-3.740837	-6.263037	-3.996280	-2.863976
3900	1	7.034580	7.326038	7.044692	-0.223925
3904	1	-5.364170	-7.868118	-6.078530	-2.118156
3908	1	6.125544	3.712014	6.372354	-2.609091
3911	1	7.510503	7.406074	8.540790	-0.187460
3914	1	-3.625925	-3.750726	-3.775196	-2.478650
3918	1	5.842792	8.705673	-1.265277	2.350018
3929	1	2.413542	8.646283	7.277744	-3.473078
3930	1	-3.109788	-6.464886	-9.500833	-6.428707
3931	1	4.835619	8.180987	9.280669	1.058621
3933	1	-7.860536	-4.461897	-3.942306	-2.544139
3937	1	-4.152230	-7.072841	-4.293040	-1.615633
3940	1	-4.650366	-8.934866	-3.379619	3.504428
3942	1	0.126175	-2.082188	2.838465	-1.133680
3943	1	-6.115013	2.714381	3.540669	8.508966
3945	1	-5.181394	-5.434019	-1.523500	-1.056825
3948	1	-4.314064	3.833224	6.742139	0.761147
3950	1	-5.419317	-5.071584	-4.131752	-3.650974
3952	1	8.088051	7.114723	7.599973	-2.007790
3957	1	4.477601	-3.113625	-7.399235	-3.528701
3959	1	0.046861	5.035472	2.499020	6.213657
3960	1	-6.820069	-6.249453	2.036438	3.563929
3964	1	3.122850	7.440167	3.278126	6.743784
3967	1	5.092591	7.172970	5.120969	-2.295984
3971	1	-9.664831	-3.158239	-4.066480	-1.780837
3972	1	6.432942	7.521379	5.172694	-3.593910
3974	1	-5.519643	-4.894246	1.280922	2.345498
3980	1	-5.726064	-3.816483	-3.627473	-1.461166
3982	1	6.267747	8.925721	-1.620965	-2.753182
3984	1	-5.417178	-3.509935	-3.015232	-2.041023
3986	1	2.484216	6.860840	2.841550	5.262037
3990	1	-6.039398	-4.410980	-7.352677	-5.909756
3991	1	-7.129862	-4.261634	-4.383765	-6.440261
3992	1	-1.892325	-10.696031	-5.495244	-3.319381
3996	1	0.180244	4.494691	3.544766	7.465173
3999	1	7.526752	6.802617	5.915013	1.079173
4003	1	-3.168508	-4.039208	-1.648789	-2.740217
4005	1	6.180738	8.122895	1.674596	4.965176
4008	1	-2.377709	-5.587505	-9.455001	-1.816878
4013	1	4.860120	5.264722	3.060343	6.642380
4014	1	-4.693454	-4.926141	3.702204	8.020298
4016	1	2.730582	8.758867	3.083288	6.353034
4023	1	6.329945	9.443658	4.332497	-2.858457
4029	1	3.532849	-1.814875	-3.696116	-6.013760
4031	1	-6.723894	-8.108322	-3.591729	-1.562066
4034	1	-9.629943	-4.965183	2.541903	7.347382
4035	1	-6.346236	-4.429344	-2.016890	-5.535494
4041	1	-10.116725	-6.260324	-6.964899	5.444898
4042	1	6.720738	5.451009	6.370261	-2.766976
4060	1	1.894338	7.250469	0.896582	4.082384
4062	1	5.980258	5.352841	6.960948	0.125449
4066	1	-5.359077	3.954311	1.340541	8.456964
4076	1	-1.729541	-1.500340	-3.533400	-3.772895
4078	1	6.886979	8.355401	6.726512	1.372672
4082	1	-5.410006	-8.763467	-2.972750	-9.097861
4085	1	-3.078668	-8.587803	-8.993390	-0.146993
4086	1	-9.452541	-7.791246	-6.623059	-3.671994
4087	1	4.814337	7.943427	2.504623	8.409703
4090	1	-5.908853	5.357118	1.272809	5.926917
4092	1	6.299851	6.653380	6.332067	-1.001847
4094	1	-4.997991	-4.533659	-3.385678	-0.459797
4098	1	-2.894760	-6.482185	-5.215144	-0.908629
4100	1	-8.193451	-4.772934	-0.226588	0.940670
4102	1	-0.065277	-1.934575	-1.277178	-3.421805
4104	1	-4.454898	-7.448623	-4.644452	-3.119785
4106	1	5.375670	6.486725	1.600651	4.137654
4107	1	-7.786463	-0.686522	-1.259381	5.647603
4112	1	8.350720	7.251134	5.499306	1.583290
4114	1	3.013053	4.294406	1.699633	6.049460
4118	1	-4.125032	-6.151203	-7.853137	-3.218505
4120	1	-9.981713	-1.253090	1.484742	2.717640
4122	1	-5.308473	-1.737135	-1.582081	-4.838389
4124	1	-5.017186	-8.040538	-6.822011	-6.209994
4129	1	3.955898	8.473959	1.928751	3.418105
4132	1	-6.351505	-6.982944	-8.005030	-4.373996
4147	1	-6.841955	-5.321780	-6.493436	-5.384330
4153	1	6.241283	6.600460	-2.534000	-5.092395
4159	1	-2.915477	-3.728478	-3.836866	-0.030629
4160	1	-1.313680	-7.542877	-5.664742	-6.031172
4161	1	-1.081976	-1.532824	-4.702628	3.685344
4163	1	-3.658490	-8.138434	-5.596024	-3.158910
4164	1	-0.047585	-4.148090	-4.011077	-5.827670
4167	1	-6.414634	-8.218375	-1.612659	-6.412371
4170	1	-2.534091	-7.379239	-4.304497	-4.696996
4181	1	6.379130	2.388717	4.428306	2.762613
4183	1	0.287155	-11.046377	-5.720782	-6.619595
4186	1	-8.708180	-5.948782	4.398704	-1.961272
4187	1	-7.557820	-0.470818	-7.217479	-5.690235
4190	1	5.442418	7.167336	-1.765365	0.488167
4192	1	-2.868413	-2.416458	-1.964848	-3.653910
4195	1	-9.392510	-2.279372	-10.856748	6.521518
4198	1	2.236844	5.641867	1.886284	5.578057
4199	1	-9.854408	-10.020561	-3.271440	5.706185
4208	1	-12.604087	-4.185221	-1.405470	7.727999
4212	1	-3.903071	-7.549164	-5.458180	-2.885832
4214	1	-9.417914	-2.558851	-12.684547	9.168472
4218	1	6.172473	8.908693	-1.602209	-3.764388
4219	1	6.757253	6.890613	1.747015	0.946726
4223	1	-6.541102	-6.048926	-5.897201	-1.601926
4229	1	8.235413	5.724725	1.197558	-2.521003
4232	1	-5.583434	-4.998712	-0.515575	-2.072998
4233	1	-12.369527	-5.431887	2.330378	0.707334
4234	1	-5.258074	-0.911512	-3.091698	-3.965613
4238	1	-8.413435	-4.526554	0.255298	4.834870
4246	1	0.982144	-8.007178	-3.457944	3.013524
4248	1	5.759315	7.606193	1.958089	5.679263
4251	1	-5.364782	-8.526536	-1.981049	-1.094103
4252	1	-6.422143	-3.833974	-1.935728	-2.122039
4258	1	-8.030164	-1.953587	-6.154905	-2.475434
4262	1	7.369670	1.896749	-7.006420	-5.795570
4272	1	-5.499900	-3.553242	-7.982092	-3.817290
4275	1	8.028150	5.357336	-0.977626	0.741357
4278	1	-6.078627	1.381881	-1.303638	3.391046
4279	1	-7.203884	-7.084551	-3.494516	-4.907553
4280	1	-9.829904	-5.900187	-3.618777	-5.147643
4282	1	-3.627522	-8.944373	-4.672084	-0.993746
4284	1	-3.853455	-10.328084	-4.927435	-5.326606
4285	1	-2.316926	-10.863828	-4.749667	-6.935847
4286	1	-5.821377	-2.877405	-3.044204	-4.778631
4297	1	3.674746	-1.713810	-3.827910	-3.717324
4298	1	7.875974	7.816981	-0.444471	0.617926
4306	1	6.937330	8.215333	5.496751	-0.437700
4315	1	-3.313733	-6.460230	-5.761260	-5.487758
4318	1	-11.782041	-5.961561	-3.588619	4.289150
4319	1	-5.661499	-3.904763	-3.205061	-3.094662
4321	1	6.441007	6.481000	3.448722	1.615469
4322	1	-6.324095	-2.097537	0.635045	-2.843194
4330	1	-4.487303	-8.604558	-4.502331	-6.118666
4334	1	-7.402836	-6.615800	-4.435080	-1.841472
4338	1	-3.315675	-10.353439	-2.909829	-1.724552
4344	1	-6.158452	-4.924449	-8.413381	-4.274247
4348	1	8.089657	8.113701	0.826098	-0.218740
4351	1	-5.064858	-0.141429	-4.568711	-3.888218
4354	1	0.737000	7.000123	3.133769	6.343271
4355	1	-2.940922	-5.380039	-2.967175	-3.082532
4356	1	6.005523	-0.236770	6.379302	-2.186152
4358	1	-5.588678	-3.041870	-3.898944	-1.504531
4359	1	-6.082300	-3.646968	-3.284553	-2.451989
4365	1	6.050260	8.059365	6.687984	1.535350
4367	1	-8.632807	-5.352960	-4.880785	-5.714899
4368	1	-4.498393	-3.158266	-1.128147	-1.038595
4369	1	-2.669393	5.328864	3.835972	6.414468
4370	1	-3.813892	-9.761838	-8.320866	-4.113739
4382	1	7.332177	6.822965	1.067831	4.727198
4384	1	-7.029038	-2.750215	-3.308066	0.161578
4385	1	-11.107347	-4.666653	0.842239	1.463898
4388	1	-5.494263	-2.455326	1.732580	1.972948
4392	1	-8.792461	-3.449152	1.158375	2.667723
4396	1	5.528022	8.381109	7.243261	-4.703224
4397	1	-5.810220	-10.462760	-4.987438	-2.782550
4400	1	-4.448250	-6.096686	-1.529158	-4.214667
4401	1	6.245671	6.911071	6.861777	-1.910580
4402	1	-1.993059	-5.204789	-4.380360	-0.043543
4405	1	-1.992630	8.145307	7.276628	1.813494
4407	1	-5.681111	-4.502669	-1.024719	-4.017552
4409	1	-5.677035	-3.436058	-4.032561	-2.481530
4413	1	-7.548040	-5.542367	-3.475244	-8.422845
4429	1	-4.586832	-7.627545	-5.544142	-3.049691
4431	1	-0.210206	0.040638	2.018990	1.823739
4432	1	-5.465424	-5.740089	-5.786797	-3.553813
4437	1	-6.398138	-3.419987	-4.858460	-2.087242
4441	1	-4.474902	-4.434197	-4.675863	-2.794116
4443	1	-3.559476	-6.589045	-3.500369	-6.982519
4447	1	-6.457005	-4.663154	-6.467249	-6.940770
4452	1	-4.536761	-6.940599	-4.618512	-1.771652
4454	1	-2.970516	-9.519885	-5.930055	-4.344476
4462	1	-6.948374	-5.194559	1.007791	-6.434815
4474	1	8.403912	3.922367	5.864837	1.549799
4475	1	-9.325275	-4.257097	-2.020409	-5.461420
4476	1	9.296902	7.656814	7.311428	-0.088124
4477	1	-8.168676	-3.813653	-7.056392	5.116429
4482	1	1.129995	-1.338187	-5.249612	-10.722006
4485	1	-5.983035	-2.736915	-0.400879	-2.195341
4488	1	-5.244383	-4.695336	-0.396910	2.899217
4490	1	-6.330406	-5.611066	-4.638768	-5.308953
4491	1	-4.907788	-10.258153	-7.659379	2.452489
4493	1	7.923643	6.500221	7.294837	-0.973915
4497	1	-0.286421	3.658858	3.450735	6.528044
4504	1	-9.015769	-4.680989	1.405086	4.211294
4506	1	-4.908659	-11.381141	-1.484955	1.718218
4510	1	5.138203	6.239537	5.156230	-1.095833
4517	1	-6.207883	-0.755133	-2.222723	-0.152890
4520	1	-7.485414	-6.048376	-5.366347	-3.968354
4529	1	-5.342898	-2.535995	-3.661205	-2.476578
4532	1	6.749076	5.169657	6.381543	-3.430212
4536	1	-3.139090	-5.941028	-7.059751	-2.726204
4537	1	6.762161	6.159147	-3.859162	-9.606586
4539	1	-5.196448	-3.276979	-3.728079	-2.665982
4540	1	-8.898875	-5.939568	1.111728	5.468386
4541	1	-4.858371	-4.011232	-3.115707	2.416165
4542	1	6.808385	6.307982	5.655497	-1.882662
4548	1	-9.206480	-4.964683	-4.824010	5.305908
4553	1	7.381054	5.638531	7.000419	1.658911
4556	1	8.387390	8.329700	5.967823	1.437277
4558	1	8.585980	5.067407	-0.325683	-4.277794
4563	1	-6.577389	-2.201405	-6.594733	-5.174924
4568	1	-3.560752	-6.132695	-6.047120	-0.543664
4571	1	-10.194384	-1.005751	-5.523962	-2.649224
4575	1	-10.331298	-2.563845	-9.595153	3.951838
4586	1	6.772633	9.210484	7.711467	-1.625114
4594	1	2.735536	6.787643	-3.805070	5.352050
4597	1	-4.959518	-8.972240	-6.643645	3.742697
4599	1	-2.859789	-9.133988	-4.141648	-2.031134
4601	1	5.885723	6.031978	8.548429	-1.412804
4605	1	-6.226633	-9.270007	-4.959063	-2.671513
4606	1	4.493558	1.298180	-0.458555	-3.569613
4607	1	-0.407070	-7.217800	2.317225	-0.494926
4608	1	-8.345938	-6.866352	-14.375881	4.907916
4611	1	1.946158	-2.641709	-0.506392	-1.734034
4613	1	7.400377	6.549746	9.009313	-2.598611
4616	1	-5.518650	4.351372	2.311079	5.368173
4617	1	6.149807	7.264050	-2.104218	-3.954281
4621	1	-5.795273	-6.195341	-1.958951	-1.713384
4626	1	-7.393237	-0.646645	-4.118745	-1.194760
4629	1	3.994941	-0.942010	-4.441335	-0.230386
4631	1	8.776591	5.931925	6.468648	3.387462
4636	1	-7.292920	-9.217481	-0.899224	4.188411
4643	1	-4.708222	-1.967840	-5.956292	-2.097211
4644	1	-7.269021	-10.321096	-6.993872	-6.793766
4645	1	2.255161	6.538632	1.924320	4.949128
4654	1	-3.873412	-6.161099	-1.772603	-2.589077
4661	1	7.498086	7.891076	4.967942	0.534524
4664	1	-4.784513	-6.393793	-2.737035	-2.478530
4670	1	-4.200297	-7.581716	-10.023701	6.069136
4676	1	-7.554498	0.182246	-5.147242	-6.493136
4677	1	-8.109038	-3.293785	-5.457724	-1.138469
4683	1	-5.645842	0.459454	-4.110375	0.323408
4684	1	-3.953280	-10.690312	-6.483799	-1.579142
4686	1	-3.332926	-3.465664	-1.180814	-3.043357
4691	1	-2.695559	-3.345014	-3.617185	-0.051201
4702	1	7.047438	8.004682	-0.807726	-1.995248
4703	1	4.941637	8.468848	5.812776	5.118661
4707	1	-6.270185	-4.068428	-1.457058	2.489902
4708	1	-7.613273	-5.050812	-4.693944	0.690865
4709	1	4.694467	7.290394	6.244207	-0.396580
4711	1	-4.884947	0.975746	-4.280280	4.022634
4713	1	7.433866	5.111693	-0.129001	2.374294
4715	1	-5.441433	-5.546932	-7.240567	-8.688824
4718	1	-12.510452	-3.414015	-10.162441	2.352161
4720	1	-7.479736	-3.745418	-0.213237	3.946671
4721	1	-12.126539	-2.638320	5.511817	-2.645552
4725	1	-4.801429	-3.834405	-7.144220	-3.979804
4735	1	-7.429752	-2.469394	0.983083	1.289328
4745	1	-8.957104	-7.484506	-6.171554	2.029292
4746	1	-4.390513	-6.373664	-3.168159	-5.031824
4751	1	-5.555404	-5.181909	-2.619810	-5.002060
4752	1	4.690019	5.660094	7.508037	-0.453159
4753	1	-7.515102	-6.239501	-4.618060	-1.498282
4755	1	-9.640633	-1.991812	0.238917	2.780824
4758	1	6.832276	8.573153	7.096858	0.101414
4761	1	-4.931982	-7.891370	-5.407412	-3.721605
4764	1	7.499452	8.299157	-0.950760	-2.574047
4767	1	1.277704	-0.735225	-5.270526	-2.010722
4771	1	4.196136	7.485770	1.987440	0.354113
4773	1	-7.425445	-6.238639	-2.647226	4.670979
4777	1	5.314463	8.815538	2.251909	7.545201
4779	1	-4.533699	-5.893606	-1.331705	0.253439
4780	1	-5.269865	-5.233245	0.348982	-2.725677
4781	1	-5.956888	-2.640309	-1.847146	3.425733
4782	1	-8.860766	-5.751935	-5.465422	-1.787790
4783	1	-4.523768	-10.765419	-4.677100	-2.692793
4788	1	-4.159561	-6.239404	4.503702	-4.395008
4789	1	-4.563767	-11.293001	-1.817647	-7.097399
4790	1	7.286379	5.404045	7.017867	-2.570751
4792	1	-2.945414	-4.537078	1.111285	4.828428
4795	1	-4.430522	-5.995106	1.794342	1.032284
4798	1	5.397266	3.542073	1.981930	5.059604
4800	1	-6.465941	-5.693085	-2.525193	-3.783599
4802	1	-3.174574	-5.838202	-0.891116	-5.649665
4806	1	-5.317521	-2.950250	-3.875379	-2.693544
4807	1	-0.842987	-7.440886	-4.209800	-3.503733
4817	1	6.009775	6.398009	-0.307881	4.040209
4819	1	1.957695	-3.222542	-5.688218	-6.200274
4822	1	-5.028438	-5.182307	-4.377432	-3.638084
4827	1	-7.422126	-8.637960	-5.870091	-5.066226
4830	1	-9.527723	-2.190361	-3.854317	3.553010
4837	1	9.388949	6.331118	-1.466413	-5.506251
4840	1	0.086090	3.929020	1.289523	5.388526
4841	1	-7.652611	-3.260234	-4.109422	-3.571754
4846	1	-9.392594	-2.791831	2.795535	-1.801501
4849	1	-5.156806	-4.269868	0.090914	4.021126
4851	1	6.502767	6.705029	5.408290	2.904352
4853	1	-9.423452	-5.569048	-0.350452	3.860484
4860	1	-3.524909	-4.824898	-5.298624	-3.856735
4861	1	-7.700656	-3.763722	-6.796204	-4.757806
4862	1	2.833694	-1.768831	-4.195875	-5.373493
4864	1	1.534164	-2.172781	-11.984867	4.528832
4871	1	1.605020	0.108728	-1.578170	4.402826
4873	1	-6.035470	-12.041480	4.367914	7.601472
4881	1	-3.580720	-5.348537	-11.410932	4.973652
4884	1	-6.625950	-4.273842	-2.896503	3.307098
4886	1	0.935947	1.581582	-0.858068	2.394784
4895	1	-6.078470	-3.950918	0.283356	2.755301
4905	1	4.392094	6.749514	-2.424709	4.140404
4907	1	6.237874	8.910027	1.802478	6.470302
4910	1	8.573658	6.737607	5.010729	2.412446
4912	1	-7.761029	-3.290385	2.512220	5.539278
4915	1	-3.557650	-8.999685	-3.811292	-1.149322
4918	1	8.533346	8.864018	6.835921	-6.099363
4919	1	-5.956136	-9.676763	6.130140	-0.796188
4921	1	-9.063252	-11.179652	-5.269168	-4.983137
4926	1	3.487426	4.646518	1.371592	7.686531
4928	1	-5.819885	-10.133899	0.700610	-3.294348
4930	1	-6.188030	-6.673962	1.378083	5.150273
4931	1	-8.625308	-7.606937	3.073386	4.933109
4942	1	-4.836057	-4.526945	-2.656224	-6.407086
4947	1	-8.033380	-2.110476	-1.071348	5.499872
4951	1	-4.136086	-4.877776	4.372077	1.207227
4952	1	8.841538	7.785350	7.532020	-1.609789
4953	1	-5.136050	-8.149654	-3.469576	-3.693296
4958	1	-3.700658	-7.002481	0.396253	4.630415
4960	1	-8.383174	-3.164127	-0.641971	5.680297
4962	1	3.024144	5.577008	0.630567	5.943879
4968	1	-4.730465	-7.546644	0.287262	-2.703150
4973	1	4.819124	8.850054	5.942159	5.463572
4976	1	-9.397887	-4.443833	-8.721872	-4.058521
4979	1	-8.872702	-2.821277	1.541722	7.476719
4985	1	8.230465	8.114143	7.851801	-2.502269
4986	1	-10.414134	-3.263976	-1.063500	4.647429
4987	1	-2.295824	-6.353917	-6.017508	-3.942528
5002	1	-5.350620	-4.899323	-1.118117	4.019248
5005	1	-7.351012	-4.478588	-6.343778	0.701750
5009	1	-5.177163	-7.244737	-5.404205	-2.369539
5014	1	-5.418758	-4.828530	0.690933	3.486576
5015	1	-2.632768	-9.488848	-3.158100	-4.960517
5018	1	-3.163556	-6.072379	-5.514502	0.542498
5019	1	-7.204899	-8.506013	1.874488	3.409430
5020	1	5.628056	6.528967	6.444988	2.546714
5023	1	6.499408	6.971544	6.665948	-0.239251
5024	1	-4.878278	-7.003833	-4.942291	3.645084
5029	1	-8.052072	-4.379844	-7.783545	6.409893
5033	1	0.079163	-4.790366	-6.009995	-4.274465
5039	1	-5.155747	-4.325358	-5.589371	-5.380022
5044	1	-3.353368	-8.606010	-4.776850	-4.615647
5045	1	-5.400469	-5.435180	-5.346984	-4.817813
5047	1	-4.757183	-2.062188	-4.301029	7.209445
5048	1	-2.729449	-5.002237	2.476412	-1.291419
5051	1	-8.904644	-6.147019	-8.566309	6.084127
5052	1	-7.619737	-6.108983	-3.142905	-3.174918
5058	1	6.590351	8.423371	8.241023	1.027308
5060	1	6.178775	6.524215	5.728801	-1.423150
5063	1	-11.637873	-3.870821	1.420539	4.727985
5064	1	7.170143	5.833783	-0.500795	2.174131
5076	1	-7.795738	-0.133274	-0.318621	3.466012
5078	1	-10.089407	-2.450334	-3.329655	5.343588
5079	1	-6.508181	-7.592008	-3.262079	-3.195687
5081	1	-8.707376	-4.796287	-1.725175	4.654692
5083	1	-13.825019	-1.097071	2.074147	6.486988
5088	1	-5.838432	-9.134024	-5.670857	-2.988899
5091	1	8.677914	8.625889	6.000371	0.439320
5092	1	-6.059859	-3.476670	-4.320461	-4.209342
5093	1	-4.266633	-1.869654	-6.348953	-6.410128
5096	1	-5.519069	-3.890183	-5.710673	-3.427434
5098	1	-5.301819	-3.348166	-5.551594	0.664998
5101	1	-8.892099	-5.632778	-0.091545	6.395483
5106	1	-5.229313	-9.804564	-3.315607	-5.239626
5108	1	-5.268803	-2.911518	-7.186780	-0.810742
5109	1	-6.189891	-4.013950	1.268446	1.018563
5111	1	-4.911589	-3.522397	-5.030104	-5.545543
5113	1	1.212775	-1.501487	-2.988643	-4.974203
5114	1	6.120841	7.996393	7.031776	-2.851942
5118	1	-3.909221	-5.644117	-3.973990	-6.076909
5119	1	5.480445	8.901638	5.706694	-4.716602
5121	1	6.286540	6.361668	-2.543818	-4.467167
5127	1	-3.910264	-5.890602	-4.592552	-5.393687
5129	1	-7.756592	-6.896382	-6.236133	0.960666
5131	1	-7.842279	-8.505995	-3.764635	-2.998914
5134	1	-6.341808	-7.594395	-6.292622	-5.469422
5135	1	-3.205393	-8.146073	-5.765484	-2.694527
5149	1	-6.090300	-4.707929	-8.046987	-4.775164
5151	1	-10.578435	-5.506497	-6.373220	-3.745876
5152	1	-5.966666	-6.120859	-1.593178	-11.122651
5153	1	-6.775898	-3.789443	-4.970510	-3.315595
5154	1	-6.611965	-4.742918	2.450099	2.673870
5163	1	7.577841	6.369748	0.050720	-0.028436
5164	1	-10.741111	-3.003343	-4.832159	4.210860
5165	1	-8.909066	-6.386209	-1.315364	4.592420
5168	1	-8.738752	-2.598730	-5.689841	4.942950
5169	1	-10.344631	-3.938591	-4.025555	2.537233
5170	1	8.792181	5.811687	-0.284184	-3.949725
5173	1	-7.778432	-9.011031	-0.386430	-7.554463
5174	1	-4.601581	-2.713872	2.482255	4.697173
5176	1	0.777275	1.398925	-7.490786	-1.838643
5180	1	-2.448430	3.456391	2.313393	5.078850
5182	1	-5.746806	-4.307694	-3.627010	-5.420825
5183	1	-5.559824	-0.095503	-2.924167	-0.511006
5186	1	-13.790429	-4.657529	2.237161	3.887269
5194	1	-7.893804	-5.343118	0.921088	0.796723
5198	1	-7.846207	-4.198227	1.191329	3.148118
5203	1	-5.235406	-7.078864	-5.729386	-6.202277
5204	1	-4.385312	-2.823293	-6.925180	-2.283300
5207	1	7.432547	8.216899	5.036905	-0.585890
5209	1	1.490011	-3.202925	-4.485356	-3.545246
5212	1	-2.094142	-2.504882	-4.194462	1.577332
5215	1	-8.961804	-3.486225	-10.968531	5.075934
5221	1	4.251854	6.445876	3.039306	7.113367
5228	1	-11.491298	-3.589266	-7.255496	5.920986
5233	1	-5.949791	-5.995230	-3.543477	-2.280530
5234	1	-1.197579	-4.882725	-1.633910	-3.599475
5235	1	-3.925750	-3.828401	-4.435241	-7.694078
5236	1	7.532524	5.634606	4.826362	0.292148
5237	1	-4.259483	-1.975467	-4.925122	-5.782046
5238	1	-5.834707	-5.744761	-2.298281	-2.197783
5239	1	-5.390283	-5.085580	-3.749073	-5.519354
5250	1	6.345375	6.197961	3.769679	1.086725
5251	1	-6.759843	-4.082077	-4.663109	0.923953
5253	1	-2.710811	-6.157453	-9.229919	-3.135140
5257	1	6.197928	8.427518	7.193364	-0.419703
5262	1	-8.696690	-5.656445	2.821867	5.988375
5263	1	-7.739706	-6.534515	-4.281496	-2.410802
5269	1	6.477870	8.677574	7.072668	-1.933570
5272	1	5.329567	3.524441	-2.050173	-2.064341
