4810	3	8.174605	6.333131	6.369250	0.974409	-1.635124	-0.412575	3.342526	0.454038	4.064920	5.946793	0.447425	5.023856
4818	3	-5.092380	-3.927858	4.813120	0.234177	6.179747	7.043944	6.979132	0.234236	3.866214	6.855974	2.194280	4.703065
4820	3	7.471101	7.340952	5.723355	0.839207	-3.730781	-2.275245	-0.514602	-5.171021	4.991822	7.340138	2.336484	5.221432
4831	3	7.968407	5.155508	-4.921845	2.618323	-3.163324	-3.901219	-8.530844	1.962440	-3.160766	-3.899941	-6.114718	-2.527696
4834	3	-3.337388	-0.452776	-6.689955	-6.888020	5.709723	6.469717	-0.225186	-5.064344	5.706212	6.469582	5.548853	-0.394392
4854	3	-5.144384	3.294868	5.477725	-2.231081	-5.144384	3.294868	-0.587774	-4.969083	4.856030	7.793778	7.834419	-2.105631
4855	3	6.975185	5.747288	7.004642	0.509075	-4.835420	-3.441683	-4.756528	-5.311938	-4.835426	-3.441683	1.644544	-0.479197
4858	3	6.516866	2.730762	-1.567209	4.499938	5.492100	5.764907	3.131073	6.984940	7.151885	5.871634	-1.394440	4.634887
4868	3	-6.790919	-6.019468	3.120258	1.202168	-10.307292	-6.019468	0.237597	7.208582	3.408326	6.592082	8.169571	1.202168
4872	3	-3.227061	-8.527073	3.488629	-0.091059	-3.227056	-8.527073	-2.366935	-5.284517	-9.622252	-8.527090	1.807034	4.534749
4875	3	6.748017	7.041154	7.461749	0.663612	-2.835159	-0.566275	-0.234891	-2.408400	-3.779544	6.015084	2.744899	6.210127
4877	3	-5.613546	-5.443998	-2.853455	2.247317	-11.137002	-5.443998	1.300337	6.219541	-5.610448	-5.443998	-2.482961	-1.675538
4889	3	5.899864	8.046787	-0.649987	-1.601827	-5.529183	-0.665665	-3.071951	-1.615674	3.429504	8.045048	1.617742	4.813613
4890	3	-2.813682	5.677376	1.714862	5.120909	-5.578053	-2.267511	-1.745340	-3.445648	2.749062	6.353180	1.715324	5.121432
4896	3	5.969024	8.532505	-0.288148	4.480183	-3.898196	-2.992637	-5.922726	3.894631	-3.215955	-2.936978	-4.603734	-2.193014
4898	3	-2.239117	-6.756967	-3.143117	-5.696195	-2.239117	-6.756967	3.439612	-1.320532	6.776714	4.564761	8.311377	-0.792657
4904	3	-4.389329	-1.411867	0.253916	1.291747	1.314006	2.334708	0.351633	1.088984	1.141535	2.397594	0.136363	1.869782
4911	3	-0.278828	4.672860	9.169859	2.536947	-3.733539	-2.632252	6.480763	2.536947	5.786487	7.484909	9.592899	2.536947
4920	3	6.366295	7.170157	-1.328030	5.403079	-4.935640	-5.658573	-3.695597	0.115947	4.197846	0.551397	-2.839882	2.365409
4923	3	6.747596	9.584203	7.331583	0.714821	-4.424510	-2.838811	-3.783188	-2.786701	5.937564	9.583499	2.210274	4.229606
4925	3	-7.427655	-4.501636	-7.033692	4.559425	3.262198	0.763289	-6.053362	1.651087	-5.604242	-4.501586	-6.188609	1.651087
4932	3	-2.365044	-0.153503	-3.212231	-4.690823	6.812898	5.917285	6.536254	1.112447	-2.390722	-0.154274	3.263511	1.027052
4937	3	7.563764	2.181574	4.612044	-0.280718	7.558341	7.660239	6.927720	-0.233529	-3.428496	-4.164198	-3.943166	-6.324205
4940	3	-2.067849	-2.796771	-6.711927	-3.698656	5.903884	6.919664	-0.782815	-3.697513	5.785077	6.919664	4.419515	0.897848
4941	3	-7.877775	-6.155386	1.819010	4.790535	-5.876880	-6.155386	3.990082	0.522601	3.901372	5.341821	6.881913	0.622569
4945	3	-4.370024	-6.092886	-5.622762	-4.819679	6.054901	5.851323	6.633291	0.776671	3.833864	5.368847	-0.534842	4.536034
4948	3	6.906759	6.554270	5.549308	0.766048	1.310272	0.664217	1.485599	5.107108	2.291148	6.111605	4.558809	6.823383
4959	3	1.281577	-5.262205	-4.850770	-1.364924	-1.208605	-5.771798	-5.167097	2.876480	3.943511	5.921613	-3.449706	5.296873
4963	3	3.937106	1.086674	-1.776998	-0.498975	-3.984528	-5.556230	-1.781858	-0.527909	2.445689	7.078146	1.623858	6.171763
4978	3	7.343586	7.953083	6.289314	3.218656	-2.387885	2.621282	3.525623	6.402722	0.145550	5.809935	3.608680	6.402834
4995	3	7.238667	7.316586	4.603521	-3.528929	-4.761670	0.051248	-5.169752	-8.060041	7.238667	7.316586	-1.385124	-7.738326
4996	3	-6.212037	-2.817967	-6.165490	-5.753453	5.248384	6.289173	0.094826	-3.868850	5.243187	6.289173	5.987868	0.730899
4997	3	-8.963163	-4.811730	-9.899905	5.461221	3.015334	-0.307591	-6.062560	-0.353813	-3.418680	-4.811730	-6.062560	-0.353813
5004	3	-3.770506	-0.490071	-4.654896	-0.305168	6.472611	8.280205	-2.861787	3.513759	0.202457	8.240778	-2.861787	3.513759
5011	3	-1.167459	-3.309450	-7.374302	-6.866277	4.659213	5.312393	1.775818	4.176585	4.999223	5.340042	3.752911	-0.566918
5028	3	-1.950692	-2.706229	-4.687440	3.683193	8.106439	5.947844	-2.236693	3.683246	2.206782	5.936184	4.189979	9.632340
5030	3	-5.606578	-7.010491	1.435940	0.270647	-7.897742	-7.010491	-1.155356	4.412223	5.539715	4.517882	6.787399	0.292534
5031	3	-2.675130	-1.865287	-2.234475	-4.652761	3.572285	5.577305	-0.615080	3.188111	3.244635	5.555737	2.847386	4.144983
5043	3	-4.944877	-8.017472	-4.026078	0.357477	-9.645691	-8.017473	0.597837	3.602367	-3.245116	-8.017412	-4.026078	-4.393111
5049	3	-4.592587	-1.461017	-2.551437	-2.406716	6.760044	5.661747	6.979911	-0.342036	-0.917111	5.638679	0.673949	5.436571
5055	3	-9.196180	-5.476723	-1.738890	5.233319	-5.970304	-5.473521	2.673422	0.527440	5.544993	5.275122	6.797061	0.622721
5056	3	-5.404902	-1.321189	4.788880	-0.093504	4.735111	6.802844	7.584130	-0.093466	-9.833103	-1.483649	2.412545	5.139766
5057	3	-5.412466	-5.964252	-5.840909	-3.608242	6.832536	6.572339	6.915063	0.908685	5.240161	6.572303	1.411577	4.611949
5067	3	4.496728	-0.143784	-2.113692	-2.567959	-0.131436	-4.439347	-2.753922	-2.567960	7.106654	5.995757	2.192825	4.467014
5069	3	-5.147974	-3.388661	4.191376	-3.755997	4.950871	5.110532	8.113578	-3.752317	-5.147974	-3.388661	-1.686577	-10.133790
5071	3	-5.213487	-1.999730	-3.030275	-4.389540	-6.318492	-1.999730	-0.532334	4.302415	5.229919	6.725256	-0.356750	5.267943
5077	3	2.778371	8.765139	3.960624	5.733535	6.867004	8.783527	6.317087	1.674476	-3.631477	3.282858	3.811086	5.733166
5086	3	6.911161	5.954657	-1.205428	-2.044572	-2.177756	-6.102561	-7.588014	-8.137490	6.911160	5.954657	4.684702	-1.926779
5094	3	-1.642211	5.037028	7.149681	0.563735	3.429001	6.674935	7.195170	0.563735	-6.842219	-3.519654	2.848598	0.563637
5099	3	-2.827083	-4.231399	-2.894650	-0.724811	3.487713	7.095835	6.279229	7.294821	3.588235	7.099550	0.348897	7.162190
5112	3	-9.879656	0.475588	2.413920	4.969692	7.538609	5.680861	6.261107	-0.494514	-3.916219	0.478635	3.721596	-0.715756
5115	3	7.629915	5.154170	-0.120512	-4.333214	7.629915	5.154170	6.093111	-0.172910	-3.915421	-4.603733	-5.656919	-6.574050
5117	3	3.667336	6.569167	4.000248	5.198610	-6.228274	-5.882089	-3.555412	-3.636585	0.809276	-1.539180	-2.997819	-3.613216
5122	3	1.528743	6.899072	3.042231	8.960413	-5.659459	-5.359399	-4.826733	2.532814	1.531485	6.899241	-0.829541	5.179988
5130	3	-3.905517	-2.407542	-11.743804	2.311684	2.866382	5.397717	-6.931337	2.993240	-2.077958	-2.407523	-6.675785	-2.561563
5138	3	6.599217	7.541599	-1.797884	-2.699333	6.290908	7.540590	4.241507	1.866847	-5.759240	-1.738085	-6.791762	-3.703334
5139	3	-3.976197	-4.940228	-5.617090	-1.659609	3.260831	6.558101	3.147367	4.818512	4.180803	6.626072	0.422371	3.300744
5142	3	-2.766021	-7.148745	-8.933825	-4.545810	3.463612	-1.771064	-7.716721	-4.545810	6.389942	4.869581	1.990435	0.009070
5146	3	0.863111	5.732647	8.769223	0.584170	6.643390	7.936578	8.769249	0.584170	-1.698586	1.983167	8.764264	0.584163
5150	3	-2.620673	-2.765528	-4.930157	-5.318971	6.631891	7.082746	-2.934118	-5.311363	2.794156	0.496728	-4.909840	-5.318965
5156	3	-5.339338	-0.251848	-6.034960	-5.937559	6.894571	6.124385	0.195587	-2.053077	6.894571	6.124385	6.413664	0.279607
5166	3	-5.374004	-3.399686	-6.037672	-3.177127	5.515357	7.106529	-0.655307	-0.693339	5.346440	7.106419	4.755137	1.466184
5172	3	6.549075	7.468095	7.493027	-3.422109	-3.110166	-3.320853	-4.510264	-8.575125	6.537987	7.468083	6.288134	2.874453
5185	3	-1.666279	-5.318970	-4.466475	-5.249249	7.081089	4.955904	2.940761	1.203953	6.532337	4.932781	0.473137	3.561194
5188	3	-4.765238	-5.607480	0.608574	-7.144316	6.563736	5.102685	7.141929	-4.209843	0.635230	5.102683	7.141929	-4.209843
5189	3	9.201467	7.882149	3.424785	1.159528	9.206354	7.882149	-1.039180	-4.401055	4.147401	7.879680	1.857274	4.812880
5190	3	-3.067414	-1.952082	-6.469941	2.209407	8.172486	6.612849	-2.107481	4.072035	3.088125	6.088442	3.407823	5.718728
5195	3	-6.789037	-4.288538	-5.602591	5.103964	-4.634089	-4.288538	-3.331118	-0.719943	2.487559	6.483958	-1.143841	5.105051
5196	3	-6.497756	-5.950761	-4.481884	-6.496320	4.197597	6.555390	-0.992375	4.636807	5.370027	6.555391	6.386407	-0.325747
5201	3	-4.851449	-3.903904	3.854125	1.031120	4.680010	6.252832	2.517595	7.102089	7.255479	6.306577	8.899566	1.206744
5216	3	-0.834310	-5.835442	-5.075909	-4.186520	8.438080	6.756663	0.637399	0.065120	4.710510	0.647356	-5.074018	-4.186520
5218	3	6.746308	4.927212	5.749147	2.063379	6.746336	4.927212	0.300497	-1.090278	-3.091212	-0.480482	-2.665187	-4.360053
5220	3	-5.102325	-4.321354	-10.153543	-1.526807	7.295483	3.778401	-5.136201	-1.526807	7.287895	3.778347	0.371674	-1.226778
5223	3	1.665273	-1.127492	-9.222358	4.583992	6.124061	5.275662	-3.509110	6.915455	5.830822	5.275657	3.094640	7.354647
5224	3	-3.948853	-4.700746	0.947623	-4.501014	-3.948844	-4.700746	-4.780764	-4.670955	5.918554	8.275721	6.396219	-0.086283
5231	3	-2.118045	-1.581735	-1.049768	0.238054	6.941426	6.861142	6.967206	1.955766	3.926573	6.748518	3.719143	7.889450
5241	3	-3.827471	-3.258292	-2.796173	-7.541863	7.334607	7.671553	4.909601	-0.318721	4.684533	1.281478	-2.796084	-7.541857
5242	3	7.179222	8.006389	5.239179	0.057391	-5.119006	-3.940070	-5.326056	-5.924549	-5.119013	-3.940070	0.605445	-2.554006
5245	3	-4.232137	-5.924873	-6.919672	6.707316	4.005439	0.512044	4.437168	0.659728	8.188029	6.668012	6.929745	0.659954
5276	3	-4.052154	-4.627015	-6.219654	-8.895079	1.791524	-1.065874	-6.217051	-8.895068	7.271426	4.687864	5.816771	-3.726752
5279	3	-5.574593	-2.141844	0.554860	4.310274	3.031357	8.013860	3.551568	7.803895	-2.808064	4.572987	3.543609	7.803785
5280	3	-8.425793	-4.124548	1.328669	5.615161	-4.519840	-4.124548	-2.974883	-2.555700	-4.543831	-4.124548	1.425054	0.657911
5284	3	-3.460646	-2.512540	-5.751086	-4.578231	8.108407	5.279469	0.657990	-4.523260	6.452021	5.279469	4.395578	6.656900
5286	3	-6.142938	-4.448596	0.820734	-1.157151	-6.142850	-4.448596	-5.023854	-4.511462	4.251937	7.831287	7.139640	0.392255
5291	3	4.003396	0.000306	-9.799109	-4.196005	-0.187937	-1.506761	-9.799110	-4.196005	5.916610	6.521788	-3.303106	-4.196005
5294	3	6.631222	6.844909	7.408673	-2.134087	0.557524	-0.883087	-4.390114	-8.640404	4.418943	6.844599	6.303346	3.874966
5308	3	4.348847	7.254566	6.294792	0.305454	-7.010396	-3.567330	-4.019669	-5.112832	-0.908050	7.251606	6.294787	0.305454
5316	3	7.017849	7.103456	9.075555	-0.899239	-3.730182	-2.338099	3.465712	-0.904228	-3.730181	-2.338099	-0.938443	-5.416400
5322	3	4.699654	5.836193	5.200214	1.199434	-4.741086	-5.636165	-5.136994	-4.660444	-4.844114	-5.637095	1.296717	0.910902
5327	3	-5.316957	-6.234009	-2.570551	-1.517815	4.370644	6.560974	4.548647	5.603917	5.601030	6.561043	-0.550652	4.323399
5329	3	-3.188183	-4.576662	-5.916944	-6.107118	7.836601	1.166145	-0.213545	2.679072	7.926414	5.756345	-0.211400	2.683915
5330	3	-8.914878	-2.514038	-2.855623	3.300725	-3.742300	-2.504117	-2.533001	0.404178	0.134618	3.736795	-2.477998	4.078780
5337	3	-2.988992	-1.937548	1.183250	-1.518310	7.277692	6.968180	6.974669	0.403159	5.199579	6.968160	4.156297	5.022527
5340	3	-4.649713	2.631585	1.417287	3.563287	5.998641	6.500654	1.418081	3.566751	-3.821320	-2.552435	-2.981425	-5.589334
5342	3	7.230752	7.955206	-1.174454	-8.009184	-3.174736	-1.248200	-7.493406	-8.009895	7.098339	7.955042	1.914320	3.316883
5343	3	-9.757921	-0.089593	2.153502	8.226765	-9.758354	-5.536463	2.148844	8.224423	0.465580	-0.069384	-1.625110	0.976472
5345	3	6.176837	5.567870	7.245016	-1.291164	-4.464011	-2.831822	1.347162	-4.311249	-4.461401	-2.831818	-3.724476	-5.927607
5357	3	-3.955749	-6.341776	-2.640413	-4.170634	5.118649	6.561884	1.417067	2.896668	3.445159	0.064271	-2.639673	-4.170569
5366	3	7.778814	6.527327	7.415649	-0.799417	-2.911559	-1.367515	-3.214068	-6.066915	-2.990401	-1.375451	2.503249	-0.801385
5369	3	-2.319249	-3.426566	-4.416991	-4.877082	4.385198	0.750589	-4.415143	-4.877079	7.176314	6.777464	7.777997	1.554215
5370	3	7.315883	6.397124	4.575175	0.221531	5.308830	0.406745	-6.530488	-5.819552	6.162147	6.397124	2.414010	4.221401
5376	3	6.749738	5.198426	6.796496	-0.030062	-3.587526	-1.937154	-3.257918	-6.101810	-3.591091	-1.939739	2.042790	-0.030227
5377	3	4.322227	0.869839	-0.234147	4.171471	-1.487422	-2.751807	-0.253995	4.055009	5.809896	6.816326	-0.092900	4.579361
5382	3	-1.325981	-1.474705	-1.290677	4.613120	3.318257	6.880925	0.195392	5.812357	-0.456861	5.244048	0.103171	5.747483
5384	3	-4.649019	-4.887765	2.365876	-0.122415	7.958629	6.858077	5.898119	0.452995	6.920892	6.858068	1.811129	5.314494
5397	3	-2.338827	3.775928	5.541391	0.153988	-3.030844	-0.490316	-3.236831	-4.963851	4.939811	6.885812	5.738740	0.153995
5414	3	6.205579	6.023642	5.477775	0.321317	-5.502867	-3.724050	2.243428	-0.511223	-5.465932	-3.724049	-3.241801	-4.124364
5415	3	-6.313582	-4.508484	0.668630	-5.540358	-6.313582	-4.508484	-5.329796	-6.282725	4.891801	4.520763	5.910308	-1.232677
5418	3	-9.364566	-0.338144	3.323728	3.008299	-3.942516	-0.338144	-2.542411	-3.563369	6.326721	6.637374	-1.722271	-3.207567
5420	3	5.337419	6.907114	5.571550	6.205588	-4.947944	-2.169413	2.281017	0.282331	7.475860	6.920774	7.396977	1.692977
5429	3	6.824817	3.919509	4.442447	1.052781	5.413908	3.919368	-0.861547	4.349166	5.385043	3.919356	2.186997	5.854579
5430	3	-3.256253	-0.986747	-8.143735	-4.125182	5.475575	6.356161	-3.151539	-4.125182	5.234359	6.356161	3.193871	1.891678
5431	3	-6.265633	-3.749946	-3.230342	-0.845447	-1.609913	2.311906	-2.392327	-0.229148	5.684422	8.765148	-0.186307	1.512007
5434	3	6.715639	5.911334	6.564767	-0.229986	-4.069235	-4.884674	-4.073523	-5.470169	1.640287	-0.025088	-3.297090	-5.470154
5436	3	1.839423	6.665388	1.710093	5.141841	6.953227	6.673117	7.443204	1.157544	-6.146970	-3.752683	-2.211174	-4.662191
5455	3	-1.305223	-5.424604	0.411953	-5.233108	-1.305223	-5.424604	-6.018761	-5.302050	5.802452	7.280441	6.678894	0.553848
5470	3	3.615279	9.207239	2.015797	4.180849	0.863768	-3.367093	1.428201	0.947025	1.272521	-2.819451	-3.015945	-5.224901
5477	3	-2.715246	-0.541007	-7.553601	-9.082329	4.321358	6.157666	-1.951157	-9.039492	4.311481	6.157662	4.174214	-3.224241
5478	3	-3.186841	-6.257053	-8.486715	-0.950853	3.153636	-1.374252	-8.484983	-0.950853	7.273426	5.270503	1.873890	3.327285
5491	3	-8.228980	0.730998	-0.605663	-1.319829	-2.660128	7.150266	0.175490	1.020356	3.587229	9.133641	0.176240	1.023217
5502	3	-5.921294	-4.488584	-5.799459	2.548594	-5.478049	-4.418311	-4.035387	-3.382885	3.662298	5.962247	-0.952699	2.589003
5503	3	6.407266	6.942930	1.678968	4.908807	-4.615831	-3.006251	0.991600	0.046916	6.224593	1.431201	1.671275	4.875851
5506	3	-1.830493	-4.749479	-4.123072	2.605226	3.730321	6.654403	2.141241	6.169116	-1.756624	-4.749475	-3.998962	-2.616504
5515	3	-2.874227	-4.824221	1.424875	-1.601714	8.429838	8.271282	6.223147	0.806041	3.112154	8.221866	2.426695	6.262509
5521	3	-6.916701	-0.426167	-7.139457	-4.856733	5.435306	7.890061	2.451277	1.759498	5.166107	7.890061	1.810411	2.801042
5527	3	-4.715726	-7.071300	-2.032741	-6.744616	-4.715726	-7.071300	3.865014	-0.641536	7.080661	5.250692	8.207996	-0.637132
5528	3	1.194397	7.097556	-0.871181	7.594930	1.189364	7.096700	3.653949	8.722303	-4.095159	2.928570	-1.281896	6.235391
5531	3	-10.641419	-4.811355	-2.787084	3.093885	-5.203422	-4.809623	-2.594037	-2.935897	3.692827	0.318747	-2.568860	-2.920384
5539	3	-10.936000	-5.135601	2.235841	-0.075322	-10.935449	-5.135601	-1.858268	-6.034436	1.858557	5.411610	8.165511	-0.075220
5544	3	-2.068480	-3.625158	-5.263359	-2.848138	6.587023	4.148255	0.129506	2.007124	6.587015	4.148255	6.342590	2.007899
5554	3	-1.142952	7.626864	-4.854967	4.878893	-6.867831	-2.173523	-11.000070	4.878890	2.808418	7.661297	-4.854967	4.878893
5560	3	6.942845	0.680112	-1.452066	2.216159	6.935477	6.555198	-1.293006	3.072632	-1.620630	-4.665314	-3.652265	-5.056405
5567	3	7.802122	6.470841	7.290574	1.534504	-2.738262	-4.155733	-2.256362	-0.428049	7.793397	2.035469	-1.848606	0.519771
5568	3	6.635439	6.442159	6.769537	-3.158576	-6.275373	-6.331011	-6.339899	-8.415242	-6.275373	-6.331011	0.203370	-5.020012
5574	3	2.130941	6.451898	2.153807	5.702209	6.527182	6.452054	6.845792	-0.019585	-2.350287	-0.375844	0.020570	-1.115828
5582	3	-6.063763	-3.240447	-2.468542	4.140168	-4.668950	-2.739321	4.473990	-0.364505	5.242671	7.098267	8.825215	-0.364505
5591	3	7.736526	6.385095	-1.184862	-5.093876	-1.278372	-0.535015	-7.870219	-5.122667	7.736523	6.385095	4.227838	-0.700202
5599	3	6.199457	7.960469	6.513893	-3.355980	-0.171577	-1.643347	-2.796256	-6.532500	5.978419	7.959739	6.266039	3.075236
5612	3	5.960489	7.276958	5.630908	1.911511	4.059471	0.846606	-2.616362	-2.452058	2.620713	6.804859	3.462175	6.061928
5614	3	6.152460	5.864882	-0.481914	-3.960003	-6.756710	-1.169745	-3.963482	-5.047096	6.152438	5.864882	3.458552	0.203551
5616	3	8.342644	6.472472	5.887101	-3.623660	4.131423	0.997824	-5.094858	-7.689539	-4.721941	-1.602980	-5.948957	-7.959857
5619	3	7.074457	9.529830	-1.244971	-3.905769	-2.490264	-3.314400	-6.022620	-5.593084	7.073158	9.529830	4.338865	0.840399
5623	3	-7.171534	-4.511667	-5.811908	-4.244912	3.888011	5.585056	-0.108102	-0.908081	2.925217	5.462074	-0.590868	2.852561
5625	3	6.820441	6.728100	-0.681109	-0.311734	-5.656160	-0.742439	-6.891806	-5.271012	6.816813	6.728100	5.730985	-0.266110
5628	3	-6.290443	-2.216055	1.754780	-0.877224	5.576809	8.420664	7.042656	-0.346769	-6.290175	-2.216055	-1.622242	-6.003568
5634	3	3.367298	0.681007	3.979037	-0.226058	8.928406	6.650543	7.739320	-0.225588	3.367299	0.681007	-1.922071	-3.376189
5636	3	-4.928228	-3.490542	-5.505586	-4.794032	6.238847	7.552730	6.778942	0.991725	6.279956	7.552736	0.314145	-3.632371
5647	3	-3.907069	-4.709605	-4.971130	-7.424370	6.209635	5.732236	2.492194	3.715140	7.446539	5.732336	6.453983	-0.945413
5657	3	3.239135	-0.047726	-4.150642	-5.050133	9.073910	5.179385	5.773100	0.947107	8.290574	5.179181	1.302723	4.428484
5660	3	-0.674628	-2.993986	-5.266996	-8.343944	9.738956	7.619270	6.396016	-2.020285	8.682372	7.619270	5.949764	3.495396
5662	3	-1.095553	-2.658675	-6.621411	2.371781	6.355773	6.618861	-3.293918	3.853362	-0.976181	-2.658629	-4.948255	-3.498835
5664	3	-6.183278	-1.209471	-6.698063	-7.529224	-0.548091	7.662047	4.328797	-1.148891	5.513488	8.881560	4.328797	-1.148891
5673	3	-2.867331	-5.441585	-5.633315	-2.283693	4.882782	-0.933766	-5.633174	-2.283693	6.541493	5.209491	5.835529	0.474308
5682	3	5.706547	6.585845	1.489193	4.347609	-1.622380	-2.618712	-4.630440	3.117499	-0.521831	5.306760	1.475208	4.317581
5687	3	8.210322	0.920216	-10.919976	-5.405395	8.273729	7.079250	-1.356697	-2.213819	-3.019028	-4.404878	-10.930729	-5.405522
5691	3	3.730868	-1.693693	-4.535058	0.040040	-3.830579	-7.220821	-4.535060	0.040040	7.884849	4.383382	0.008173	2.723786
5698	3	6.408245	7.835902	-0.794725	-5.005981	-4.318282	-1.893206	-5.934003	-7.993504	6.408245	7.835902	5.346613	-1.536109
5704	3	-4.625542	-2.803162	-2.737662	1.787648	2.386964	0.940079	-1.053937	1.879055	3.509657	6.593747	0.443117	4.386250
5706	3	5.696876	0.005891	-6.258278	-8.056794	6.666046	6.394224	4.995294	-2.631802	-0.122439	-3.216495	-6.258349	-8.056794
5711	3	-4.600139	-0.843006	0.072431	-4.394483	-5.394847	-0.843044	4.721471	0.749971	7.005862	8.325794	6.563544	0.761940
5714	3	5.737782	-0.077661	-6.405097	-6.043468	7.329598	5.546737	-0.513573	-2.165259	7.329598	5.546737	6.013510	-1.432818
5716	3	-2.855643	-5.011392	-0.384110	1.140414	8.427237	6.580099	5.904650	1.414400	5.808294	6.580098	3.487583	6.660641
5717	3	-4.228387	-5.660403	-1.742099	-3.533321	2.978852	0.211633	-1.741054	-3.533312	5.864158	5.815968	0.500458	4.050455
5721	3	5.305173	8.379509	0.067809	-0.763249	5.301948	8.379242	6.346486	-0.472582	-3.332328	-1.366363	-5.720711	-6.495952
5733	3	-4.170380	1.141199	-4.254798	-2.988079	-0.837103	5.162104	0.015802	4.303801	4.438333	8.549192	0.098376	4.363724
5738	3	3.900298	-1.080094	3.726530	-0.314469	7.555966	5.012757	6.790089	-0.288539	-2.442178	-7.535838	3.279145	-0.353404
5754	3	-2.782272	-4.729895	-6.518360	-6.044901	7.687574	6.778954	5.165644	0.298222	4.419168	6.778427	-0.028201	5.069522
5758	3	7.613697	7.400843	7.450325	-0.104636	4.619125	7.390723	1.235616	6.283974	-1.011440	6.065282	1.235616	6.283974
5763	3	-1.857251	-6.901282	-4.771040	1.760654	3.823070	-3.569587	-4.736428	1.771396	3.677857	0.631200	-2.565661	2.887115
5770	3	5.459072	6.439474	1.395125	2.598042	-4.203758	-4.247568	1.352937	2.465644	3.007341	0.010330	1.352937	2.465644
5771	3	-1.387532	-4.598031	-7.334859	-8.394764	8.351069	6.938580	-1.470594	-8.332149	8.351069	6.938580	4.907935	-2.262778
5772	3	5.568669	7.542558	-2.160635	-3.512419	-1.987286	-4.004622	-7.606015	-7.123727	5.568649	7.542558	4.346284	-1.584614
5777	3	-5.217569	-5.092686	2.406540	-1.063572	7.818753	6.080859	8.086894	-0.853670	-5.217531	-5.092686	-1.885253	-2.854364
5788	3	-3.513557	-6.434053	-5.187821	3.112461	3.606489	0.074477	-4.851505	-3.373475	2.520888	6.152735	-1.819510	4.858904
5795	3	-0.821441	-1.372070	-2.134812	-4.169047	7.480945	5.932972	6.477821	-0.080951	5.871741	5.898437	4.622927	5.490099
5801	3	-5.350231	-3.581498	-0.873226	-6.392789	6.321354	7.146974	1.656638	4.223385	6.804988	7.147210	4.570420	-1.117459
5804	3	-5.356340	-5.439966	-0.327361	-1.925186	-5.356351	-5.439966	2.909208	-0.307847	5.522938	4.258795	6.864339	-0.304076
5805	3	7.212710	6.001625	6.484840	0.062147	-3.423121	-1.923123	-2.213188	-5.215816	4.883249	6.001287	-0.850239	5.627788
5810	3	7.200150	8.280660	6.936145	4.046541	-3.785827	-3.015331	2.739133	3.354951	4.512530	2.462080	2.833623	3.396792
5815	3	2.161672	6.569475	2.544552	8.253985	-5.323433	2.064147	1.665441	8.217294	-3.167822	-2.930089	-3.222913	-0.412658
5816	3	0.334036	2.493505	2.450508	5.805743	0.767155	5.398201	3.451582	6.882816	-8.290703	-0.535042	2.073479	4.791805
5823	3	-6.317619	-4.492797	-4.793058	-4.381332	-1.064460	5.814956	6.310678	1.109643	5.393097	5.819708	6.311331	1.109643
5838	3	-6.986875	-2.850224	-10.666337	6.649847	0.750641	7.663858	-0.311248	6.692225	6.793684	8.479637	5.292083	2.335482
5848	3	6.950965	9.120802	6.084172	-0.403715	-8.881890	-3.126066	-7.447285	3.796252	-3.554253	-3.125024	-6.039133	-2.756871
5851	3	5.015698	8.229282	-1.967486	-6.113577	-4.646281	-1.872341	-7.194330	-6.114612	5.015698	8.229282	4.414256	-1.535044
5852	3	-5.585281	-3.136739	-5.710547	-5.115504	5.423378	6.985136	5.362847	1.239481	0.160256	-3.071608	-5.710431	-5.115501
5857	3	-6.547389	-4.063408	-3.817112	-2.647433	-6.613106	-4.063412	2.043690	2.093015	5.229825	7.788315	6.544834	2.469558
5859	3	-5.333077	0.452091	1.045123	3.969807	0.680817	6.827657	1.517209	6.147799	2.435032	1.635239	-2.990614	-1.139617
5860	3	2.994434	0.626189	-3.230335	-5.042215	-3.203756	-2.027877	-4.565158	-5.050616	8.213077	6.123712	-1.441087	1.453750
5877	3	-7.767005	-3.965572	-7.686477	-7.537580	3.470177	6.800753	5.400370	-2.668839	3.470266	6.800771	-1.125613	-7.537202
5878	3	-1.529419	-2.985522	-6.325553	-6.851709	6.794291	1.818878	0.033675	-3.380760	7.714703	5.972082	0.074226	-3.313659
5881	3	6.417615	7.265509	-2.575490	-1.359682	-5.396017	-5.587959	-8.009657	-3.570565	6.275567	7.265506	3.621857	1.412925
5900	3	7.857160	6.658675	6.298220	1.971092	-0.695694	1.192740	3.798534	1.942541	8.125264	6.658817	-0.060385	-3.160013
5902	3	3.898981	0.524122	4.242300	-0.457814	7.223392	6.225454	7.325818	-0.345773	2.966031	6.179786	3.647217	5.922720
5904	3	6.249520	7.990770	7.015949	-0.351493	-2.466786	-4.181596	2.757602	-0.351580	-2.466786	-4.181596	-3.512458	-5.057572
5920	3	0.001632	-1.730266	-4.790995	-4.391898	4.212292	6.551457	3.741903	4.820443	-5.908058	-5.839697	-4.790995	-4.391898
5921	3	-4.431349	-1.522753	-7.571893	-5.135624	3.226609	6.230176	-2.003048	-5.121839	3.220689	6.230172	4.459529	1.463424
5923	3	-9.287670	-1.382920	-0.757713	7.228370	-6.201420	-1.382910	-3.594488	-2.599055	2.681524	6.949022	2.494776	8.593628
