4580.0	3.0	74.508143	23.382410999999998	55.5075	75.043683	0.556508	0.665486	0.783068	0.683609	50.450034	6.0	61.290986	22.047841000000002	3.0	0.054537999999999996	0.29296300000000003	4.0	8.953505999999999	1.6949290000000001	1.0	67.944677	18.634952	3.0	20.247736	55.628795999999994	4.0	0.02221	5.065259999999999	6.0	40.651270000000004	0.997138	2.0	69.13502	7.384008000000001	3.0	79.662017
4585.0	3.0	79.745165	94.7749	88.568013	54.280440000000006	0.627418	0.230753	0.760926	0.8039270000000001	68.934267	1.0	35.516366	12.83177	5.0	0.026860000000000002	5.565144999999999	6.0	24.814028	4.134676	6.0	96.426831	2.470208	1.0	82.758009	55.804677000000005	3.0	0.010333	3.169553	5.0	22.448102	0.205298	2.0	73.555599	18.197895000000003	4.0	71.521061
4598.0	3.0	32.187577000000005	93.793323	43.278775	40.076756	0.812922	0.471236	0.39505300000000004	0.751991	39.555803999999995	5.0	59.372893999999995	25.481274	4.0	0.013536000000000001	3.8130319999999998	3.0	36.714929	3.115905	6.0	88.89323900000001	3.613626	1.0	23.775754	34.993134000000005	6.0	0.062519	0.132993	5.0	37.311989000000004	2.5421549999999997	6.0	90.131905	20.612448	4.0	82.49849300000001
4632.0	3.0	87.186666	61.026338	32.464182	44.685943	0.397334	0.20743499999999998	0.809283	0.8968790000000001	18.424807	4.0	26.3327	7.860711	2.0	0.25203200000000003	3.715324	2.0	40.071821	1.183354	4.0	85.86414599999999	18.008031	3.0	7.846682	41.365301	1.0	0.011999	0.215619	3.0	43.876581	5.076842	2.0	26.034201	23.771739	5.0	13.02187
4715.0	3.0	95.999666	46.521306	50.203138	22.320245	0.661034	0.364609	0.203034	0.438576	4.709739	2.0	25.708827	3.7835980000000005	6.0	0.027732999999999997	4.175639	5.0	89.894796	3.2751330000000003	3.0	48.136961	7.8022160000000005	5.0	34.280553999999995	77.625501	4.0	0.030244	0.457621	2.0	20.289931	4.50972	2.0	31.628077	14.595953	2.0	73.989707
4804.0	3.0	80.519377	97.360488	96.71230899999999	36.505590000000005	0.266253	0.247867	0.8827659999999999	0.33268400000000004	50.056108	4.0	11.841232000000002	10.342393	1.0	0.030376	2.908816	3.0	89.827111	1.967898	4.0	20.3444	3.198512	4.0	53.298680000000004	61.095363	6.0	0.026871	3.92654	3.0	45.639744	0.623311	1.0	7.3138380000000005	15.635204000000002	6.0	48.703618
4876.0	3.0	77.363424	47.438884	36.432992999999996	90.37241	0.898013	0.553139	0.110828	0.313786	17.187567	4.0	9.734141000000001	20.871017000000002	3.0	0.01089	5.877038	2.0	87.413425	1.8031529999999998	6.0	42.034727000000004	23.260147	2.0	52.729907	65.962654	1.0	0.022799	4.382733999999999	1.0	19.470852	1.567093	6.0	55.155733	18.692118	6.0	83.279465
4888.0	3.0	67.328655	17.818035000000002	31.390014	45.708782	0.423451	0.501897	0.8053140000000001	0.149079	35.614767	1.0	3.933914	10.171125	5.0	0.04798	1.163841	5.0	18.034964000000002	4.709331	2.0	97.782285	20.128830999999998	6.0	52.718302	69.28172099999999	4.0	0.010878	2.4914330000000002	2.0	18.930881	0.903351	4.0	57.808162	13.176834	2.0	29.540087
4918.0	3.0	34.576713	54.88691600000001	77.86713	10.340453	0.991764	0.645918	0.226975	0.222063	64.969625	2.0	69.471372	12.652011	3.0	0.026108999999999997	4.240530000000001	1.0	3.6567269999999996	4.689407	1.0	91.74754	14.432136999999999	2.0	19.342732	24.543464	5.0	0.048038	3.677657	1.0	26.424656	3.4834169999999998	2.0	5.113854	5.72176	4.0	82.54799399999999
4971.0	3.0	19.090370999999998	46.311493	69.012407	40.269296000000004	0.777666	0.41652	0.892342	0.654036	17.67047	5.0	26.529446999999998	23.623953	5.0	0.017253	2.906815	1.0	42.719573	3.808043	3.0	18.533804999999997	17.863503	4.0	17.330952	37.590897	5.0	0.03776	2.599192	3.0	1.1796200000000001	3.834745	2.0	45.917735	22.096332999999998	4.0	80.404659
4988.0	3.0	43.657315000000004	95.39780999999999	80.37604499999999	80.718242	0.8991790000000001	0.977066	0.299676	0.948116	71.171818	2.0	70.227633	12.845198	2.0	0.023805	6.010326999999999	3.0	76.158332	0.788203	5.0	44.608313	23.224917	5.0	81.368184	46.723258	4.0	0.017825999999999998	1.485863	1.0	38.723687	0.782523	5.0	78.026787	11.715981	4.0	98.793936
5027.0	3.0	58.227033	30.781702000000003	72.878599	47.9924	0.35794000000000004	0.8804879999999999	0.355458	0.68343	69.421215	2.0	70.29715	19.128377	2.0	0.055936	2.49728	6.0	49.440157	3.674814	5.0	73.535678	6.753779	5.0	96.58952099999999	37.952258	4.0	0.01863	0.694602	4.0	3.6561529999999998	1.092759	1.0	97.960534	19.093022	5.0	28.415796000000004
5038.0	3.0	71.030971	56.762137	71.523771	30.468175	0.8864989999999999	0.7111729999999999	0.476253	0.650659	41.223380999999996	1.0	51.116892	18.46875	2.0	0.024655	3.072835	3.0	89.40001600000001	5.220039	4.0	99.64432	20.085234	4.0	59.000797999999996	9.105471000000001	4.0	0.031038999999999997	0.142056	2.0	19.63853	4.593493	1.0	20.596748	11.032577	6.0	55.781139
5046.0	3.0	23.777478	38.203998	42.146495	55.805177	0.281359	0.112365	0.8548870000000001	0.7098260000000001	1.594458	3.0	15.590964000000001	13.388295000000001	6.0	0.013449000000000001	0.603883	6.0	13.286323000000001	4.458305	3.0	59.49335	22.312151999999998	5.0	91.048062	33.663333	1.0	0.036052	1.4987270000000001	6.0	36.347044	3.73478	4.0	79.315593	2.792801	3.0	41.04247
5076.0	3.0	92.132414	43.338236	73.623222	70.707314	0.9437200000000001	0.187974	0.18328	0.875583	16.725483999999998	5.0	57.819691000000006	4.415639	3.0	0.010967	3.527884	5.0	78.020975	6.0887720000000005	5.0	91.61765600000001	0.853044	1.0	89.02620300000001	39.804234	6.0	0.013816	2.973496	2.0	66.692829	0.9118129999999999	1.0	10.157969	15.111291	4.0	48.923640999999996
5126.0	3.0	9.877636	81.87137299999999	69.792144	23.939849	0.11115499999999999	0.547562	0.220181	0.8235610000000001	45.635315999999996	6.0	52.452985999999996	4.654681	6.0	0.020630000000000003	4.344918	4.0	3.201548	3.6473489999999997	5.0	74.434846	11.6843	2.0	15.525770999999999	73.41283100000001	1.0	0.016013	5.379058000000001	2.0	16.243961	4.183795	6.0	5.783085	13.264899	5.0	59.976569
5153.0	3.0	20.276007	93.153143	80.222402	52.101232	0.7729010000000001	0.456654	0.918125	0.957607	30.923644	3.0	93.324792	13.951717000000002	2.0	0.010077	5.273417	1.0	95.74476700000001	0.945247	1.0	78.91509599999999	6.565167	1.0	89.77215100000001	5.526113	6.0	0.028604	2.6138619999999997	2.0	11.682983	0.25000100000000003	4.0	20.113905	12.104614	2.0	94.086344
5254.0	3.0	30.806302000000002	51.050072	61.39135600000001	31.157318	0.773628	0.49768500000000004	0.5382640000000001	0.637548	38.524926	1.0	24.205707	6.7877979999999996	5.0	0.015813999999999998	1.586222	2.0	52.996801	3.3901160000000004	2.0	99.992458	17.028423999999998	6.0	34.992267	51.335534	6.0	0.012897	3.925593	2.0	1.7654590000000001	4.083004	3.0	56.256639	11.355432	4.0	53.62355600000001
5377.0	3.0	46.163204	11.126902000000001	66.726157	42.441409	0.975197	0.395831	0.991416	0.466235	26.985295	2.0	57.058689	1.6506020000000001	4.0	0.059864	0.9566309999999999	3.0	71.683718	5.683263	4.0	85.83335	1.48816	3.0	37.303876	17.284319	6.0	0.013337	0.230415	1.0	39.039986999999996	0.263156	2.0	13.475178	18.757604	6.0	39.728177
5380.0	3.0	38.647898	37.942609999999995	83.784102	97.694401	0.937644	0.7638550000000001	0.146841	0.32290399999999997	12.2268	4.0	35.813314	2.548007	1.0	0.033306	5.454256	6.0	97.560507	2.12855	2.0	16.715161	23.615306	6.0	48.587716	23.60576	6.0	0.110043	2.749927	2.0	58.60181899999999	3.291921	6.0	30.160196999999997	25.460394	6.0	84.461281
5472.0	3.0	37.104442	50.493891999999995	31.04696	26.700366	0.48847799999999997	0.699408	0.100106	0.21309	58.248158999999994	5.0	62.15609499999999	8.533984	4.0	0.01089	2.326844	4.0	56.876707999999994	3.6937230000000003	1.0	84.471636	15.733741	5.0	73.86304799999999	63.982147999999995	1.0	0.012404	2.089343	4.0	3.339838	5.2830580000000005	2.0	79.90901600000001	13.163764000000002	6.0	28.938005
5543.0	3.0	13.189826	74.202493	15.834126999999999	10.614153	0.40378800000000004	0.48794899999999997	0.388245	0.99072	29.066751	1.0	28.918301	0.9954270000000001	6.0	0.010193	5.749967	1.0	90.92233	0.391017	1.0	73.614222	20.161407999999998	1.0	12.66818	45.151262	1.0	0.01786	1.115319	5.0	77.85621400000001	3.7378699999999996	3.0	59.532109999999996	7.018447999999999	6.0	3.6391980000000004
5635.0	3.0	2.600464	40.361738	62.18616	5.125519000000001	0.175823	0.23248899999999997	0.577828	0.32804	64.133258	3.0	49.607152	18.012005	1.0	0.012912999999999999	0.270467	2.0	54.468059	0.618239	5.0	11.936919	23.279885	2.0	4.792766	47.411823999999996	6.0	0.012722	0.5521159999999999	6.0	55.501808	3.943732	5.0	84.13385699999999	2.59628	3.0	67.266791
5803.0	3.0	83.081603	31.94029	92.911975	9.845185	0.9352219999999999	0.347638	0.173644	0.20699099999999998	22.33182	6.0	16.611760999999998	2.741485	6.0	0.027369	5.519689	2.0	76.104417	4.943672	4.0	86.51339200000001	14.620292999999998	1.0	23.647092999999998	30.737809999999996	3.0	0.03598	4.8541	1.0	3.7138440000000004	2.040736	1.0	42.794889000000005	21.893243	6.0	94.000428
5805.0	3.0	82.281145	48.741289	7.302035000000001	47.107423	0.708715	0.277831	0.9934290000000001	0.805078	8.755783000000001	6.0	60.124925	9.737785	4.0	0.021097	4.834189	6.0	64.629751	2.979454	6.0	55.661754	10.655014999999999	1.0	1.9177520000000001	73.389296	2.0	0.022813999999999997	2.69552	1.0	52.924156	1.153351	1.0	88.146858	21.109469	4.0	34.492092
5831.0	3.0	82.416113	61.30809	15.831311	13.047787	0.521634	0.334896	0.644352	0.168638	38.292359999999995	5.0	90.79176700000001	22.422442	1.0	0.016097999999999998	4.216229	2.0	26.153163	5.154357	2.0	42.802323	24.728488	6.0	2.819817	71.168415	1.0	0.01158	5.804014	1.0	76.076784	2.986933	2.0	80.200019	12.965598	3.0	68.802491
5892.0	3.0	96.904282	54.985402	80.833005	7.024338	0.481026	0.648864	0.873025	0.11310799999999999	59.29929	3.0	71.461375	17.823173999999998	3.0	0.029814999999999998	1.978509	3.0	21.435048000000002	2.116214	1.0	25.258572	7.5172490000000005	4.0	18.867556	29.939251000000002	6.0	0.0278	3.285561	1.0	22.096823999999998	4.34783	6.0	16.12865	8.144632000000001	3.0	20.159039
5910.0	3.0	30.814421999999997	94.039381	70.454053	82.13289	0.720648	0.9055700000000001	0.33877399999999996	0.30541399999999996	67.962695	2.0	30.846254	15.169669	6.0	0.16827899999999998	4.603741	4.0	41.610432	2.473119	6.0	78.415261	13.645467000000002	3.0	44.68515	40.770532	4.0	0.021791	4.441634	5.0	1.912769	5.6802019999999995	3.0	61.671274	9.390294	5.0	38.068312
6232.0	3.0	35.018734	88.459775	39.397785	87.817334	0.33536900000000003	0.712475	0.351607	0.806508	18.149091000000002	2.0	76.715186	21.9974	3.0	0.014152000000000001	4.973541	5.0	35.407090999999994	0.5645180000000001	5.0	50.04408	14.662066000000001	3.0	9.624673	62.521846	4.0	0.046792	3.5996059999999996	1.0	26.20619	5.426829	3.0	21.582784	19.24128	3.0	69.61252900000001
6259.0	3.0	49.22317	44.195675	28.988442	66.38735	0.766452	0.100009	0.17857699999999999	0.929775	41.694767	2.0	55.832781999999995	21.448372	3.0	0.012978	4.632162999999999	4.0	15.625825	3.5344480000000003	2.0	77.30370699999999	12.387842	4.0	15.227352999999999	25.532265	6.0	0.013133	2.166435	4.0	2.945361	1.896165	5.0	35.679381	19.919314	4.0	80.990611
6295.0	3.0	72.132846	95.56436500000001	2.460591	93.277635	0.6871550000000001	0.963167	0.153408	0.977925	7.767602	3.0	12.993267999999999	12.851925999999999	5.0	0.013345	0.45950100000000005	5.0	85.41850600000001	4.142139	3.0	10.15109	21.700046	4.0	31.752867	77.652344	5.0	0.01544	4.4286080000000005	1.0	88.601399	0.484674	2.0	40.352429	1.939907	2.0	5.6455779999999995
6323.0	3.0	13.030114999999999	91.60497600000001	90.353256	78.955344	0.532225	0.565343	0.477653	0.609716	70.941457	3.0	89.455748	2.52688	5.0	0.028457	2.9946040000000003	3.0	47.132534	5.5218419999999995	3.0	70.49376600000001	3.1714450000000003	1.0	67.063773	66.288	3.0	0.010933	5.756673999999999	3.0	6.008278	5.102326000000001	1.0	43.186631	19.461508	6.0	82.847945
6376.0	3.0	28.301563	79.720701	32.652964000000004	97.31957299999999	0.846145	0.894332	0.141622	0.820515	9.690485	6.0	18.674636	4.189984	1.0	0.039512	5.875506	2.0	35.505685	4.4099379999999995	4.0	20.680058	16.056337	5.0	65.168971	15.312941	4.0	0.032849	0.14589100000000002	5.0	36.153684000000005	5.039307	6.0	59.970084	19.132473	3.0	67.28801800000001
6379.0	3.0	20.511609	79.90394599999999	56.420004000000006	62.602264	0.775347	0.22594099999999998	0.32419699999999996	0.502184	55.874198	5.0	65.088913	20.771307	6.0	0.023128	6.143219	3.0	8.691305	4.0750720000000005	4.0	59.955077	14.890466	3.0	43.43908	36.529786	2.0	0.016427	0.349918	2.0	68.16160699999999	3.04411	5.0	21.732375	11.406733000000001	6.0	71.528566
6536.0	3.0	19.04492	47.582413	93.171802	35.939485	0.41715	0.128549	0.9327639999999999	0.886402	76.072841	5.0	75.26196999999999	22.817328	5.0	0.019187	5.505872	1.0	17.055925	5.981631	3.0	27.946872999999997	18.353842	1.0	23.556309	8.890958	1.0	0.02248	0.393056	2.0	12.158631	1.46747	2.0	70.838443	8.610527000000001	6.0	55.787457999999994
6539.0	3.0	88.385933	22.975956	88.54029799999999	67.199411	0.15378	0.870199	0.337683	0.657342	38.032239000000004	4.0	43.579932	18.462477	2.0	0.023958	3.68678	2.0	75.09610500000001	3.378283	2.0	33.341581	11.700388	6.0	73.523979	23.630305	6.0	0.015861	1.142709	1.0	74.404185	0.928573	2.0	34.701893	12.880167	3.0	86.85352900000001
6549.0	3.0	90.568535	70.294831	37.119478	66.42025	0.9400850000000001	0.423462	0.687504	0.94716	23.857446	3.0	99.759203	16.202576999999998	4.0	0.010647	0.40523000000000003	3.0	64.69619399999999	0.220912	3.0	50.881805	6.223726	5.0	6.3055	77.558673	4.0	0.01182	3.150218	6.0	3.925183	5.221038	5.0	29.282365000000002	8.282863	6.0	66.038184
6559.0	3.0	28.267128999999997	74.35577099999999	36.122678	99.47040799999999	0.691936	0.8193809999999999	0.24134099999999997	0.788335	62.598842000000005	5.0	39.706852000000005	19.251299	1.0	0.022928	1.9475930000000001	2.0	21.324076	5.115627	3.0	69.614153	24.9776	6.0	66.436277	8.451039999999999	5.0	0.028156999999999998	0.549741	2.0	26.283215999999996	2.036889	6.0	48.920698	21.89046	3.0	30.055998
6623.0	3.0	16.470135	56.054451	43.727605	32.715942	0.771046	0.963857	0.682171	0.5746319999999999	41.005103999999996	5.0	19.795246	4.0900419999999995	3.0	0.012126999999999999	4.122602	6.0	77.20340999999999	5.595505	6.0	93.76464200000001	4.431583	3.0	3.391854	12.214497999999999	4.0	0.010362999999999999	1.577577	2.0	18.621223999999998	0.326892	5.0	42.20997	14.598673000000002	5.0	18.886405
6777.0	3.0	51.191002000000005	27.778896000000003	18.464199	85.116698	0.18043199999999998	0.351958	0.297279	0.46832700000000005	52.120092	3.0	33.006206	12.002587	2.0	0.011609999999999999	0.253644	2.0	56.540324	5.323972	3.0	44.595636	7.727449000000001	6.0	69.920124	35.270271	1.0	0.012381999999999999	4.938681	6.0	38.446021	0.24889699999999998	3.0	55.034169999999996	6.449508	3.0	90.439543
6791.0	3.0	34.731691	72.72161899999999	84.234965	25.306357000000002	0.9626540000000001	0.5526	0.635772	0.688917	17.005549	1.0	59.148019999999995	6.222266	3.0	0.038002	0.816196	5.0	47.597402	0.8392700000000001	4.0	31.819233	1.8764869999999998	1.0	64.964078	71.793306	4.0	0.010362999999999999	0.26464499999999996	5.0	24.139885	5.509364	2.0	9.902116	2.986811	6.0	77.898563
6797.0	3.0	3.617886	70.611042	29.812006	40.921558000000005	0.348426	0.299784	0.732528	0.777879	27.304952	4.0	88.457468	22.622920999999998	1.0	0.011281999999999999	3.4931769999999998	2.0	2.079491	5.641696	5.0	93.744978	8.969182	1.0	10.235832	56.127663	3.0	0.29799499999999995	0.593591	1.0	99.712785	0.6978449999999999	2.0	67.10214599999999	7.691660000000001	5.0	92.34679799999999
6909.0	3.0	86.694769	57.745649	94.43436	60.609446	0.9917590000000001	0.6141479999999999	0.9753729999999999	0.70606	41.263321000000005	3.0	12.161892	0.568655	1.0	0.06468600000000001	0.160251	3.0	89.219001	4.651478	2.0	11.462651	14.775104999999998	1.0	43.110649	60.930983	1.0	0.023704	3.9726529999999998	1.0	43.028698999999996	0.091793	6.0	58.42946	11.809726	1.0	69.094689
6932.0	3.0	3.713721	81.768078	48.566872	17.553618	0.844311	0.908481	0.257533	0.292131	69.66870899999999	5.0	1.407613	25.207557	1.0	0.021144999999999997	0.9957440000000001	5.0	69.354854	2.150162	5.0	64.282811	5.781192	2.0	11.917522	14.726676000000001	6.0	0.139269	3.0628919999999997	1.0	75.703828	3.583592	5.0	92.817256	15.675497	6.0	73.673475
6945.0	3.0	89.406399	43.2024	59.552316000000005	43.749064000000004	0.740338	0.789262	0.417202	0.405368	17.115683999999998	4.0	67.26074200000001	23.837604000000002	4.0	0.013386000000000002	1.426186	4.0	16.150228	5.179921	2.0	25.164635999999998	5.678573	4.0	55.345002	52.380455	3.0	0.010804000000000001	1.1427479999999999	4.0	5.313821	0.103906	3.0	1.6817650000000002	21.349768	4.0	69.57236400000001
6997.0	3.0	65.119433	97.823616	56.408152	45.529834	0.3918	0.741368	0.712138	0.287929	40.348634000000004	5.0	43.250648	11.317847	3.0	0.032014	5.7051870000000005	5.0	35.609532	5.080908	4.0	47.791713	10.150672	3.0	51.313936	5.452783	5.0	0.011092	0.3503	3.0	13.146714000000001	1.8358830000000002	5.0	35.586476	21.050224	5.0	34.753667
7037.0	3.0	70.967628	18.481494	41.443877	95.319771	0.2262	0.526087	0.289416	0.419088	69.634174	3.0	2.766791	3.6711620000000003	2.0	0.035831	1.8526880000000001	2.0	91.19712700000001	5.977104	4.0	62.54605	15.841598999999999	2.0	33.293811	42.343727	2.0	0.021318	4.608754	4.0	37.787692	3.172832	4.0	50.45333	14.364657000000001	2.0	49.1448
7079.0	3.0	40.347273	58.791258	74.144817	52.490326	0.382365	0.432834	0.859978	0.54387	58.009653	1.0	64.540664	4.728269999999999	6.0	0.019754	2.003839	5.0	20.108607	3.906108	5.0	26.290179	13.967514000000001	3.0	12.406768	44.466633	1.0	0.16536800000000001	2.134459	3.0	8.927151	2.9275729999999998	5.0	45.441691999999996	15.140545000000001	6.0	23.493851
7080.0	3.0	23.874013	29.137021999999998	97.592846	29.265664	0.325989	0.128614	0.7518729999999999	0.77413	56.519535999999995	2.0	58.48301800000001	19.568573	4.0	0.11451900000000001	4.9897860000000005	3.0	73.411789	1.619607	3.0	29.053793	3.9366769999999995	6.0	26.748038	30.210372999999997	5.0	0.021003	2.508258	1.0	46.161577	3.2075560000000003	4.0	83.124361	12.365838	2.0	87.023623
7111.0	3.0	31.379125	29.277226000000002	80.120077	15.807453	0.261604	0.921817	0.123502	0.48827600000000004	47.048969	4.0	54.862390000000005	0.564682	2.0	0.021672	2.9453650000000002	5.0	89.79789699999999	1.748402	4.0	39.161499	22.760119	5.0	43.535762	28.622052000000004	3.0	0.011094	2.585293	2.0	68.221212	1.461003	2.0	81.93389	8.454129	3.0	24.322081
7240.0	3.0	38.73153	27.696734000000003	66.34804	20.006176999999997	0.242875	0.28575	0.715979	0.16276300000000002	1.47056	4.0	69.754017	22.017351	4.0	0.017516	0.5332279999999999	4.0	83.286978	4.973104	5.0	39.527994	8.836185	4.0	90.792491	46.694773	5.0	0.015375999999999999	3.4687940000000004	5.0	13.363864000000001	3.5189730000000004	4.0	26.825396	24.040435000000002	1.0	75.085725
7440.0	3.0	96.072234	21.089889000000003	64.054726	83.531132	0.25212399999999996	0.202685	0.203768	0.495679	65.459213	2.0	42.761585	4.781068	6.0	0.011174	5.785908	5.0	63.809778	3.836996	4.0	15.560273	22.716466	3.0	49.761533	10.5508	2.0	0.019122999999999998	1.0719040000000002	2.0	7.53282	4.559779	2.0	54.59232900000001	22.669029000000002	3.0	35.157467
7494.0	3.0	92.46750300000001	40.622014	28.387602	95.029684	0.882936	0.675597	0.5330699999999999	0.750078	66.861262	5.0	38.657594	11.185683000000001	5.0	0.021273	3.054712	3.0	54.230862	3.840783	5.0	32.946269	19.301216	1.0	16.091022	46.017899	5.0	0.010105	0.677772	1.0	54.480451	4.793158999999999	4.0	56.33696	9.168332000000001	5.0	46.320426
7554.0	3.0	15.619921	20.214824	99.306024	94.38554599999999	0.784978	0.177084	0.632584	0.8465940000000001	58.73738	4.0	25.642414000000002	15.311226999999999	1.0	0.015897	6.191779	1.0	72.271872	0.499562	5.0	83.234937	22.451121	5.0	5.002983	69.77820200000001	6.0	0.010843	5.066118	1.0	33.002207	3.2146150000000002	5.0	53.019255	24.453792	2.0	82.26796800000001
7701.0	3.0	79.70545600000001	94.064047	84.563417	21.969085	0.80774	0.419767	0.241477	0.326258	12.195899	3.0	62.078132	0.487457	6.0	0.010528000000000001	5.238446	4.0	62.344274	1.9713490000000002	2.0	79.49254	17.784754	4.0	23.036461	56.74627099999999	3.0	0.067998	3.068662	1.0	41.240207	0.541397	2.0	83.623998	23.978579999999997	6.0	69.72231500000001
7703.0	3.0	11.566832000000002	53.355965000000005	57.60495600000001	48.154645	0.854742	0.18934	0.148697	0.955513	7.260441	2.0	16.425784	21.323167	1.0	0.025468	3.832939	3.0	66.13268599999999	6.253793	4.0	88.740278	14.690724	1.0	26.61968	32.327346999999996	4.0	0.072277	3.691592	1.0	81.74074300000001	1.8680400000000001	3.0	64.213686	19.377272	3.0	99.786233
7715.0	3.0	50.055690000000006	46.044399	37.259018	13.725975	0.669621	0.123846	0.10594200000000001	0.708224	24.528345	2.0	81.622297	16.149507	4.0	0.021598	4.586087	2.0	20.811514000000003	5.893726	3.0	99.695279	9.206188000000001	5.0	89.177153	77.727267	3.0	0.03619	0.259184	2.0	82.038925	4.407543	3.0	37.067461	9.601208999999999	2.0	30.816228000000002
7747.0	3.0	11.154552	61.873912	66.134304	80.494864	0.790875	0.271004	0.21313200000000002	0.762494	62.466970999999994	1.0	45.313619	18.993323999999998	4.0	0.011483	5.298241	5.0	83.37732700000001	6.049355	6.0	71.096969	13.516086999999999	1.0	77.977778	34.766276	4.0	0.042643	3.877704	1.0	86.096689	0.176324	3.0	47.155268	22.814463	3.0	41.832384999999995
7773.0	3.0	20.069847	80.324467	49.889179	69.763475	0.5277109999999999	0.542475	0.270698	0.736041	70.808777	3.0	44.951018	0.617459	6.0	0.020919	4.750385	3.0	82.154575	4.141311	5.0	28.955771000000002	9.476525	6.0	34.9195	75.95239000000001	3.0	0.014088	3.3227949999999997	1.0	48.908469000000004	2.277432	1.0	27.0057	11.278385	5.0	16.45362
7916.0	3.0	49.467982	43.298497999999995	86.442586	94.688523	0.858395	0.41084	0.111471	0.396374	0.9948600000000001	2.0	37.814285	25.381749	5.0	0.022688999999999997	0.53079	3.0	20.428757	3.3251690000000003	3.0	86.477317	14.480001999999999	4.0	29.510706	4.030779	3.0	0.010052	2.413425	1.0	25.882067000000003	4.781552	1.0	21.480323000000002	24.035095000000002	1.0	43.755548
8020.0	3.0	75.886984	85.26355699999999	83.194375	51.983329	0.810142	0.717813	0.604581	0.769541	14.917989000000002	2.0	44.919159	4.643441	6.0	0.013797	5.175769	2.0	43.616164000000005	3.091648	3.0	66.382818	17.282297	5.0	5.923065	57.760146999999996	5.0	0.01042	3.910362	2.0	34.026641999999995	2.391047	3.0	60.280643999999995	12.235686999999999	5.0	17.659102999999998
8070.0	3.0	58.953914000000005	18.880516	58.738548	40.157708	0.717525	0.14945799999999998	0.466562	0.990657	11.865095	6.0	71.849618	3.228007	3.0	0.010414	3.6837190000000004	1.0	1.4861719999999998	4.712838	1.0	21.88949	15.291025	4.0	33.459884	51.945645	4.0	0.013741	1.6453330000000002	6.0	93.31705799999999	0.247942	6.0	44.620204	7.927217999999999	6.0	60.108394
8159.0	3.0	44.00108	98.904726	84.778639	98.186705	0.55933	0.6556350000000001	0.317687	0.939674	10.122392999999999	6.0	83.885069	4.165487000000001	2.0	0.043133	2.682677	5.0	65.38965400000001	5.145962	4.0	82.147938	14.035403	6.0	26.477040000000002	66.529309	3.0	0.13303099999999998	3.376757	1.0	20.953835	3.598639	2.0	87.245108	12.390207	6.0	66.783067
8171.0	3.0	4.933036	66.45736099999999	98.992009	30.191658	0.193892	0.574792	0.712516	0.973551	31.217415999999997	5.0	25.590029	0.26072399999999996	6.0	0.017048	1.921089	6.0	24.118098	4.037179	6.0	61.75116	8.615825	6.0	7.164335	18.669805	5.0	0.022578	0.723258	5.0	89.11850799999999	3.140109	5.0	23.902313	10.993250999999999	6.0	79.942126
8227.0	3.0	87.626959	81.821238	31.986109999999996	43.880655	0.361692	0.49335200000000007	0.239067	0.6267560000000001	62.059011	6.0	90.562949	6.0173559999999995	6.0	0.010152	5.316128	5.0	77.797664	4.0586150000000005	4.0	56.57771700000001	20.882896	3.0	12.261519	53.80576	4.0	0.020104	0.42922	6.0	50.610172999999996	1.2649700000000001	6.0	54.283841	24.970277	2.0	35.292813
8270.0	3.0	28.008777000000002	33.559008	28.490596000000004	13.007430000000001	0.34215100000000004	0.746237	0.28631100000000004	0.147596	1.0166629999999999	6.0	69.703212	7.991572	6.0	0.024485	0.828142	3.0	27.513882000000002	2.303915	1.0	74.73790100000001	24.347509	3.0	11.353553999999999	61.733275	4.0	0.018087	1.7682099999999998	3.0	42.477807	3.075298	5.0	27.683027000000003	5.903141000000001	6.0	35.142576
8323.0	3.0	91.11314399999999	50.880765999999994	79.724189	81.869843	0.667546	0.749078	0.345107	0.197239	28.885640000000002	3.0	87.25380600000001	9.495265	3.0	0.011618	5.176856	4.0	3.240873	4.770932	2.0	60.442133999999996	8.354218	3.0	89.588145	53.662226000000004	6.0	0.010003	0.216763	4.0	10.876222	4.893222	6.0	41.211958	21.276187	3.0	72.244222
8387.0	3.0	6.149132	88.067665	58.238461	65.192408	0.571778	0.486804	0.195787	0.622903	49.660226	2.0	55.76886999999999	10.061844	6.0	0.011936	1.287754	2.0	12.416271	3.171446	2.0	53.889889000000004	16.470076000000002	6.0	64.296566	62.215031	5.0	0.031343	0.21742399999999998	3.0	23.734632	5.075781	4.0	72.050584	13.044804	4.0	61.317801
8534.0	3.0	49.421687	63.308634999999995	99.307771	31.514378000000004	0.281388	0.337953	0.7321350000000001	0.490504	73.300073	1.0	33.231989	24.86928	4.0	0.041527999999999995	4.858549	4.0	26.940949	3.295958	5.0	69.508987	22.987176	6.0	26.352228999999998	41.417324	4.0	0.014271	1.7547419999999998	2.0	29.295331	3.4853339999999995	3.0	70.499154	23.779106	6.0	65.143024
8551.0	3.0	64.879452	36.499507	96.08855799999999	43.235028	0.778395	0.330475	0.389285	0.480865	33.863209000000005	2.0	55.343233	13.198818	5.0	0.018835	0.9453540000000001	6.0	25.542852	4.072323	6.0	17.034443	8.956567	2.0	11.62635	37.165760999999996	2.0	0.10715799999999999	5.480232	3.0	17.669068	4.305896	4.0	67.455239	24.784423999999998	3.0	53.935672
