5408.0	1.0	16.268628	5.20311	10.963212	10.889652	0.563545	0.45859700000000003	0.12416600000000001	0.898215	27.532731	4.0	10.493704	2.597226	4.0	0.028175	5.555054	6.0	15.493060999999999	0.6704399999999999	2.0	48.411742	24.544760999999998	2.0	62.083679000000004	77.273031	4.0	0.011318	3.685572	6.0	90.91119	3.8420300000000003	6.0	86.94953100000001	15.118407999999999	1.0	32.609753000000005
5410.0	1.0	3.053783	31.309581	42.65638	5.387271	0.753332	0.29139699999999996	0.80207	0.966707	52.410523	5.0	11.773578	24.106710999999997	5.0	0.011555	2.573061	4.0	86.443466	4.376737	6.0	27.286524	15.836220999999998	1.0	84.670908	31.941128999999997	6.0	0.01123	2.233377	4.0	6.754306	0.27231	2.0	18.315072	21.728026	1.0	68.067238
5428.0	1.0	1.59752	90.463962	2.066047	41.831879	0.9191440000000001	0.941549	0.535238	0.916393	20.365463000000002	1.0	21.810627	0.8206459999999999	2.0	0.035508	3.587193	2.0	67.086281	4.394293	6.0	19.694657	4.2436169999999995	1.0	65.638231	19.244841	3.0	0.025333	2.231599	5.0	32.022135999999996	3.181769	6.0	76.251633	22.713539	3.0	70.00667
5475.0	1.0	44.160554	1.154872	22.430351	2.287084	0.173723	0.679426	0.453884	0.282379	1.007743	5.0	9.952686	18.555826	5.0	0.067969	2.123364	4.0	56.258104	4.837294	4.0	33.522389000000004	6.626677000000001	4.0	36.884513	21.349082	2.0	0.013590000000000001	4.192075	2.0	14.517953	2.241133	6.0	43.855358	8.068817	1.0	88.31291
5496.0	1.0	89.43204899999999	7.269374000000001	13.567463	4.307778	0.129153	0.755158	0.670371	0.28305	30.471027000000003	4.0	87.69394399999999	5.252365	5.0	0.122352	4.99607	2.0	2.9899	1.5686069999999999	5.0	21.159098999999998	14.573626	6.0	26.131654	23.989681	1.0	0.010776	2.619377	6.0	62.100372	5.175765	3.0	96.339415	15.434078	5.0	54.417888
5598.0	1.0	10.448896000000001	4.9808650000000005	14.44041	12.951406	0.368458	0.665895	0.154705	0.533166	54.229569	4.0	40.058928	14.360373999999998	6.0	0.052095	1.7389	6.0	18.40221	1.6656060000000001	3.0	1.372117	25.359683	4.0	22.221113	24.355823	2.0	0.025197	5.652968	6.0	49.548337	2.227912	1.0	38.658925	17.747637	3.0	27.373784000000004
5843.0	1.0	16.395525	30.424118	55.852138000000004	4.859911	0.552427	0.840742	0.814033	0.8759110000000001	57.056583999999994	6.0	25.702351	23.766002	5.0	0.049623	4.625312	2.0	88.211889	2.018303	2.0	93.885133	9.16431	5.0	88.052236	27.86792	6.0	0.012164	4.348044	6.0	47.24243	3.0579959999999997	3.0	51.790966999999995	7.9868809999999995	2.0	35.157939
6027.0	1.0	47.541897	23.850184	40.617389	26.793788	0.6244109999999999	0.679621	0.6779810000000001	0.9713069999999999	64.972713	5.0	80.283059	10.465163	6.0	0.014671	4.98725	2.0	26.638589	1.808889	2.0	13.467769	19.279022	2.0	86.096478	18.357295999999998	3.0	0.017391999999999998	4.470008999999999	3.0	78.505944	1.82007	6.0	31.029398999999998	15.066985	2.0	41.52642
6073.0	1.0	5.802249	3.761648	93.17205200000001	2.3216740000000002	0.497867	0.298655	0.7098369999999999	0.340012	48.637640000000005	3.0	78.45750799999999	0.72048	2.0	0.016250999999999998	1.562224	5.0	88.962257	0.151823	2.0	3.3189	24.109533	1.0	24.630164	1.7222560000000002	5.0	0.027831	0.9963719999999999	1.0	66.927272	0.583232	4.0	44.56982	5.5760629999999995	4.0	38.199483
6152.0	1.0	56.401718	8.814655	37.88821	16.52065	0.70424	0.6558649999999999	0.150562	0.653818	73.78358	6.0	75.771896	16.499703	4.0	0.013166999999999998	1.7919509999999998	5.0	31.144184000000003	2.574812	4.0	85.91127	22.965159	6.0	70.654841	73.26746999999999	6.0	0.011241	4.961531	4.0	64.240542	2.943622	3.0	28.649171999999997	22.353863	1.0	58.387622
6159.0	1.0	4.256888	12.259486	94.108953	3.310317	0.9996729999999999	0.10246400000000001	0.726909	0.585096	41.144456	4.0	8.114726	7.210986	6.0	0.01097	5.758291000000001	4.0	78.149394	2.751328	4.0	39.148677	13.163375	4.0	86.838464	30.311754999999998	4.0	0.013546	4.510783999999999	1.0	48.496673	0.25605500000000003	6.0	96.34744	23.835957999999998	5.0	13.575388
6223.0	1.0	55.610310999999996	9.873507	16.804213	5.463131	0.703496	0.756699	0.830893	0.49262100000000003	68.12459100000001	5.0	82.260588	6.230476	2.0	0.077734	0.747448	1.0	7.983567999999999	2.491111	1.0	83.317072	17.998547	6.0	11.330324000000001	31.263271000000003	5.0	0.024964	2.0070080000000003	6.0	84.091081	2.120234	1.0	3.4355330000000004	10.982069000000001	6.0	19.958817
6239.0	1.0	54.965648	1.212928	26.498758000000002	15.672226	0.997885	0.271973	0.693014	0.678859	16.479070999999998	4.0	35.281696999999994	7.50608	4.0	0.018022	2.087694	3.0	42.522065999999995	2.631616	6.0	61.589523	24.435328	1.0	27.293678000000003	36.331631	3.0	0.017562	2.702925	3.0	23.273663	4.4836480000000005	6.0	55.989936	22.181407	2.0	30.351197999999997
6326.0	1.0	8.797528999999999	16.387489000000002	62.407557999999995	13.256539000000002	0.18286	0.778774	0.335508	0.360852	65.682765	3.0	26.150216	1.421534	4.0	0.01847	4.566972	1.0	84.419922	4.038130000000001	6.0	29.650138000000002	5.577789	6.0	23.338254	53.191432999999996	3.0	0.013305	5.410692	2.0	55.684909	4.915356	3.0	12.135937	23.243015	4.0	97.77881
6330.0	1.0	3.957351	77.102882	1.5238129999999999	78.99359	0.877776	0.643917	0.307869	0.34424299999999997	26.416774	1.0	97.28798499999999	14.083204	4.0	0.08892	3.062462	3.0	46.073073	4.5072339999999995	1.0	7.109702	14.972223000000001	2.0	41.378665999999996	7.28655	3.0	0.045224	3.475386	1.0	88.286711	3.170672	1.0	83.24170600000001	21.815526000000002	6.0	46.760853000000004
6373.0	1.0	71.18836999999999	14.499001000000002	3.192816	77.714549	0.779816	0.651465	0.551887	0.49836499999999995	23.569453	5.0	85.019077	24.095768	4.0	0.088139	1.777509	3.0	87.295226	4.150416000000001	1.0	61.43379	21.138315	1.0	60.20126	43.520559999999996	6.0	0.332322	5.437526	3.0	81.715089	4.686474	1.0	3.3944120000000004	8.16206	2.0	62.119935
6461.0	1.0	14.175575	2.777646	1.6616799999999998	43.599905	0.839467	0.500088	0.659022	0.49204899999999996	75.131722	5.0	32.915224	23.359804999999998	4.0	0.023807	4.1545819999999996	6.0	98.70411	3.94012	6.0	61.906664	18.144161999999998	5.0	54.133609	24.753322	2.0	0.012378	0.386556	6.0	36.388452	3.66025	3.0	9.357153	13.799628	5.0	48.302941
6474.0	1.0	95.899647	2.33525	60.158708	6.358336	0.979397	0.419286	0.59341	0.6942229999999999	13.840351	6.0	81.238323	22.920627	6.0	0.129954	3.9770449999999995	4.0	63.382515000000005	5.687428	2.0	7.053601	21.282996	3.0	84.347047	73.169526	6.0	0.031561	3.938114	6.0	15.862936999999999	2.736514	4.0	30.985934000000004	18.64423	5.0	18.051432000000002
6541.0	1.0	98.610625	4.577236	13.01555	14.260042000000002	0.8082560000000001	0.660195	0.14979	0.406802	31.312926	2.0	62.505584999999996	13.079371	5.0	0.022823	6.174645	5.0	62.038773	4.436013	2.0	28.671696999999998	12.413725	3.0	81.96730600000001	15.96323	6.0	0.093541	2.989712	6.0	31.099211999999998	4.894991	1.0	46.800315000000005	16.483756	2.0	85.425013
7049.0	1.0	1.725264	91.472696	85.62385400000001	2.4818540000000002	0.9403870000000001	0.783173	0.49316099999999996	0.90876	42.659502	6.0	71.409932	5.149426999999999	6.0	0.014085	3.393245	2.0	41.341956	2.153887	2.0	24.217299	3.758692	6.0	50.483733	27.377570000000002	2.0	0.059436	2.047615	3.0	98.823849	5.097518	4.0	33.958954999999996	21.253560999999998	3.0	76.46635
7125.0	1.0	10.755908	12.403489	77.07561	1.8656150000000002	0.9639530000000001	0.523196	0.562755	0.71568	19.785934	1.0	37.092702	1.911044	4.0	0.010212	3.5771610000000003	3.0	21.644092	4.288257	1.0	86.791731	1.3308	2.0	87.873041	32.849123	6.0	0.011164	1.178347	2.0	7.106018	2.358556	1.0	28.090664	19.907672	2.0	98.357552
7176.0	1.0	52.498982	8.976258999999999	56.525614000000004	2.496035	0.641694	0.715118	0.956974	0.736112	33.822376	4.0	20.416298	19.328076	6.0	0.02086	1.386729	1.0	44.724094	4.487503	3.0	96.17729399999999	12.374272	2.0	51.589721999999995	75.36654399999999	5.0	0.01045	1.194575	4.0	58.477098	4.230625	2.0	9.817228	24.110196	2.0	35.121083
7256.0	1.0	5.728014	12.916519000000001	72.35069	1.019836	0.524046	0.693929	0.783037	0.482105	28.964434999999998	2.0	36.23778	2.335753	1.0	0.256913	6.053215	4.0	75.630374	4.479655	6.0	15.900513	21.828305	1.0	27.9166	49.42031	1.0	0.022468000000000002	5.342976999999999	4.0	43.768260999999995	4.678730000000001	1.0	81.841551	21.02319	1.0	23.755724
7330.0	1.0	18.693332	32.242155	7.0588690000000005	14.069861999999999	0.746343	0.9688610000000001	0.919539	0.545643	57.650130000000004	5.0	68.580383	11.898026	3.0	0.013541	3.558385	2.0	91.63878000000001	2.269542	6.0	48.771875	20.739235	2.0	92.79634200000001	40.086703	6.0	0.077903	4.93366	2.0	19.415923	0.166475	3.0	60.479785	20.356804999999998	6.0	94.144426
7335.0	1.0	1.799505	93.19431800000001	1.3034540000000001	76.002117	0.49910699999999997	0.646035	0.8848239999999999	0.361558	37.786226	3.0	20.978781	15.776954000000002	5.0	0.015050999999999998	5.7538599999999995	2.0	75.781617	2.8782669999999997	3.0	79.58835699999999	8.772264999999999	5.0	63.043951	63.335373	6.0	0.010808	2.465479	2.0	58.839952000000004	0.8928280000000001	4.0	36.150862	24.997948	1.0	72.746076
7377.0	1.0	10.237096000000001	5.365044999999999	4.370287	24.57796	0.44236800000000004	0.381418	0.2726	0.986347	43.905229999999996	2.0	38.459467	11.697028	6.0	0.24773	4.384417	1.0	56.337973999999996	5.480262000000001	5.0	14.886823999999999	22.6711	1.0	56.405303	61.778238	5.0	0.033038	3.712439	5.0	81.17196899999999	1.349842	4.0	77.681951	13.475045000000001	5.0	70.656874
7504.0	1.0	21.510963	1.965	96.897954	1.465271	0.490021	0.941219	0.7479899999999999	0.257829	74.751333	4.0	2.241674	2.849469	2.0	0.013374	4.08699	5.0	4.030869999999999	4.358795	4.0	94.89113	22.901198	5.0	29.223349	58.15091999999999	3.0	0.011134	3.2491060000000003	4.0	57.016125	0.965892	5.0	35.194571999999994	11.348021000000001	1.0	7.188166000000001
7513.0	1.0	57.875229000000004	2.622462	8.092784	1.285108	0.678663	0.322359	0.361234	0.256914	18.226178	5.0	66.5549	20.192614000000003	4.0	0.020947	4.223503	6.0	84.91644000000001	3.215429	6.0	20.705019	10.233768	6.0	81.72465799999999	1.7248560000000002	6.0	0.023982	0.5426489999999999	5.0	49.856927	0.17652400000000001	1.0	30.213891999999998	12.192248	4.0	69.376343
7612.0	1.0	4.938992	24.51189	4.400908	55.930356	0.725697	0.544561	0.624793	0.71645	36.653746000000005	1.0	59.750153000000005	13.62391	5.0	0.010582	4.687282	6.0	36.160858000000005	2.2821990000000003	4.0	18.439971	22.276320000000002	3.0	30.452107	60.286823	3.0	0.086434	5.838238	1.0	87.61344100000001	4.666746	1.0	85.568117	21.56321	2.0	2.6659
7799.0	1.0	7.932705	12.480787	48.52115	27.669853000000003	0.8073739999999999	0.73928	0.248388	0.916101	23.625348000000002	6.0	86.96137399999999	25.252202	4.0	0.010391	3.5749730000000004	5.0	5.693133	2.025758	2.0	95.564245	16.323465	4.0	65.945601	38.325628	3.0	0.043149	3.4459160000000004	1.0	96.039197	5.584866000000001	3.0	22.550685	18.986249	5.0	37.64649
7847.0	1.0	32.721702	23.146273	1.817009	21.298893	0.7745310000000001	0.8334090000000001	0.204618	0.244765	71.980474	4.0	16.675676	9.397911	2.0	0.011208	3.6087279999999997	3.0	43.224364	3.269229	6.0	43.077845	3.686361	2.0	92.717093	63.178187	5.0	0.026017000000000002	4.721404	6.0	71.576764	3.194527	3.0	38.672175	19.816978	2.0	79.01831800000001
7870.0	1.0	85.734247	10.144478	55.450023	10.096449	0.269488	0.954659	0.527759	0.647995	38.914598	3.0	44.819161	25.433604000000003	2.0	0.076285	4.401848	1.0	12.228069999999999	0.21518400000000001	6.0	85.500596	17.565953	6.0	83.425218	36.804121	3.0	0.633984	1.512364	6.0	28.444096000000002	5.5091470000000005	2.0	70.23905500000001	3.4985809999999997	1.0	79.49918100000001
7915.0	1.0	2.771589	83.474777	5.723197	37.97282	0.575928	0.26209099999999996	0.9602649999999999	0.205591	5.707317	3.0	81.267239	14.964181	1.0	0.014324000000000002	6.254994	4.0	77.895161	1.451182	2.0	28.714584000000002	10.193644	4.0	62.201721	20.923126	3.0	0.042372	4.8217550000000005	6.0	63.044501000000004	2.369787	1.0	57.9324	9.180753	3.0	8.82549
8013.0	1.0	2.98693	22.695710000000002	38.990683000000004	3.2808059999999997	0.845017	0.8677860000000001	0.38552600000000004	0.7040310000000001	33.947545	1.0	59.712123	0.957885	6.0	0.010759000000000001	5.413719	6.0	56.704018000000005	0.8680950000000001	6.0	2.6488650000000002	16.064534	4.0	30.213286	38.541571999999995	6.0	0.011778	3.94201	1.0	55.886258	0.235771	3.0	82.10368299999999	0.508371	4.0	3.007165
8131.0	1.0	1.640307	20.763954000000002	14.350825	22.05493	0.44144700000000003	0.47836000000000006	0.367421	0.800848	15.144888	6.0	44.111971000000004	25.119532	5.0	0.047377999999999997	3.6033440000000003	6.0	94.101342	0.609119	1.0	17.261582999999998	21.968774	5.0	70.425393	8.306582	3.0	0.011155	5.82985	1.0	2.879403	0.671613	1.0	65.666499	23.803527	1.0	44.236057
8232.0	1.0	81.73228399999999	4.084422	11.029152	9.825898	0.549027	0.8673040000000001	0.8573350000000001	0.364273	70.929869	2.0	47.476808	9.023584	6.0	0.021708	0.398108	3.0	25.321669	5.23837	6.0	67.809504	22.781551999999998	2.0	84.043991	68.50355	5.0	0.027416000000000003	5.00864	1.0	96.871672	1.085329	5.0	91.824774	12.140808	3.0	47.830164
8252.0	1.0	73.557512	1.8288659999999999	36.807845	1.618251	0.918725	0.599386	0.506217	0.771237	33.333898	6.0	81.155232	11.423602	3.0	0.040105	1.14025	3.0	63.147921999999994	5.885118	4.0	61.764841000000004	20.251979000000002	1.0	61.409191	48.155414	1.0	0.115455	4.570094	3.0	66.608797	4.181614	6.0	16.313184	7.096869	3.0	68.823776
8313.0	1.0	5.488835	9.524769000000001	7.224349	5.568304	0.906277	0.631045	0.530875	0.697513	35.892459	4.0	14.913578	7.555391	5.0	0.013058000000000002	5.05053	3.0	63.85085600000001	3.950392	6.0	13.421035999999999	14.048263	3.0	78.164296	39.856981	1.0	0.010679000000000001	3.1048080000000002	3.0	17.293782999999998	4.095549	1.0	30.999713	5.845943	1.0	58.422768999999995
8385.0	1.0	25.226517	8.735891	42.822965	8.389107000000001	0.315422	0.620951	0.909019	0.731815	21.922601999999998	3.0	70.833099	11.579925	3.0	0.014655000000000001	5.779637999999999	1.0	28.392521000000002	1.794993	1.0	54.067202	22.934673	4.0	30.370863	46.755476	3.0	0.026947000000000002	1.165433	2.0	62.930068999999996	5.527902	3.0	62.317942	5.215485	4.0	23.364263
8508.0	1.0	16.443417999999998	7.133433	23.674826	3.117851	0.9037799999999999	0.638682	0.484975	0.891532	43.534967	6.0	2.609425	16.323804	2.0	0.06241	3.924922	1.0	40.387353999999995	5.745411	6.0	61.962047999999996	23.757313	4.0	45.692574	25.072349	5.0	0.011031000000000001	2.280769	6.0	39.612311	3.566879	1.0	63.913804000000006	23.302799	3.0	94.723849
8606.0	1.0	12.574577	98.671291	56.90071700000001	20.9956	0.997719	0.972348	0.7922640000000001	0.581994	65.339675	5.0	73.73021899999999	24.909682999999998	6.0	0.045264	4.885527	2.0	94.360438	2.601722	1.0	5.858261	14.768716	1.0	97.410263	3.22744	6.0	0.019543	2.475325	2.0	8.269397	2.048002	1.0	12.718447	6.537892	3.0	64.003947
8617.0	1.0	3.240041	81.505042	71.175689	16.484419	0.723388	0.11489	0.413304	0.785455	56.966381000000005	4.0	68.116201	1.9128310000000002	5.0	0.12085	3.135879	6.0	35.353965	5.701507	5.0	55.13704	16.830786	1.0	92.793019	12.793698	5.0	0.014856999999999999	3.235713	3.0	21.439411	0.068813	3.0	97.801416	22.125245	2.0	95.660064
8717.0	1.0	62.39735400000001	1.486013	35.346505	2.8630139999999997	0.365419	0.589807	0.527753	0.31440500000000005	43.277315	5.0	71.635491	15.28425	1.0	0.046517	4.325579	6.0	33.175274	1.526758	5.0	3.345974	11.796202000000001	3.0	19.425302	3.988144	3.0	0.024996	4.1517919999999995	1.0	51.308008	3.207539	6.0	81.129525	8.834417	2.0	31.107102
8771.0	1.0	51.958969	3.877754	4.295865	35.544596000000006	0.709128	0.397781	0.71145	0.993713	76.404717	3.0	53.8028	5.15611	6.0	0.031816000000000004	3.26424	4.0	35.476194	4.935307	6.0	55.924802	17.756903	6.0	7.338692	2.936163	2.0	0.014962	0.998875	1.0	90.262711	5.0359620000000005	5.0	42.370378	6.716798	2.0	96.456006
8900.0	1.0	2.641065	23.440614	2.4674110000000002	50.669014000000004	0.472416	0.38597	0.654935	0.7557	27.922384	2.0	39.889865	7.759869999999999	2.0	0.025399	4.705766000000001	3.0	55.698009	4.763221	1.0	59.295956999999994	18.531644	3.0	71.919702	34.064729	5.0	0.010104	2.239203	2.0	22.326227	0.899597	6.0	3.181098	21.777944	6.0	77.370078
8996.0	1.0	57.508322	3.675649	72.528338	18.699004000000002	0.934717	0.265914	0.793114	0.7956880000000001	47.575082	5.0	77.852535	16.566415	5.0	0.025158	1.549757	5.0	54.09369399999999	2.661389	4.0	52.836633	6.149062000000001	1.0	75.682363	43.131766	1.0	0.07257899999999999	3.441118	2.0	53.468527	1.064801	3.0	66.52646899999999	23.717766	4.0	90.94489399999999
9035.0	1.0	5.734155	92.32818	49.740415000000006	4.886821	0.960716	0.406382	0.313064	0.8855799999999999	6.2618089999999995	3.0	32.533018	3.209209	5.0	0.02777	3.323352	3.0	23.015772	6.132929	3.0	71.95316700000001	20.278660000000002	2.0	60.545880000000004	27.58721	1.0	0.129774	2.988341	4.0	15.908244	5.8524389999999995	4.0	91.72184	19.382435	4.0	37.820512
9192.0	1.0	72.491771	23.307469	91.502571	1.486323	0.646284	0.825493	0.56615	0.492854	52.273286999999996	5.0	61.643524	12.145607	6.0	0.038883999999999995	0.129554	6.0	39.181540000000005	2.310532	3.0	43.566448	7.966363	3.0	69.351534	26.448656	5.0	0.104405	5.4133569999999995	4.0	45.726295	4.951724	5.0	56.603077	10.329135	1.0	65.213959
9209.0	1.0	15.57499	21.671457	7.31475	17.193483999999998	0.790139	0.816163	0.531954	0.686144	76.626468	1.0	21.96247	8.375681	2.0	0.011866	2.3946080000000003	3.0	23.054029999999997	4.481825	6.0	69.53782199999999	22.21584	6.0	75.42750799999999	67.135049	1.0	0.014408	4.8829769999999995	5.0	47.365363	3.5090809999999997	4.0	68.897598	9.227867999999999	2.0	41.892082
9247.0	1.0	92.688891	11.324011	70.951173	17.535227	0.10172	0.915459	0.8888280000000001	0.6952619999999999	43.537107	1.0	85.892451	10.701474000000001	1.0	0.0565	5.467886	1.0	88.408361	5.912175	4.0	76.04263	10.936333	4.0	71.565603	30.129991999999998	1.0	0.029207999999999998	3.153713	3.0	27.322892	0.35229299999999997	1.0	96.20058	23.020305	3.0	23.003545000000003
9276.0	1.0	4.158862999999999	24.790576	98.986267	39.786449	0.42325799999999997	0.633309	0.8558790000000001	0.950069	3.9258870000000003	4.0	86.587537	25.240477	2.0	0.014819	6.1999629999999994	4.0	53.26061800000001	2.284097	1.0	19.741260999999998	8.19478	5.0	35.366729	60.236194999999995	4.0	0.013705000000000002	2.7225	6.0	18.924191	3.2838339999999997	3.0	55.281224	23.855798999999998	3.0	50.284033
9330.0	1.0	52.166089	24.487824	33.024863	20.367394	0.804376	0.874423	0.5232100000000001	0.606517	48.898857	4.0	45.097246000000005	20.526785999999998	2.0	0.010351	5.902095	2.0	95.581829	4.713697	6.0	13.790021	12.878164	1.0	63.276949	25.714370000000002	6.0	0.010435	1.947609	4.0	27.455906	4.88241	1.0	81.87723000000001	24.020967000000002	6.0	94.238237
9350.0	1.0	40.832907	7.58046	45.231595	12.514246	0.51344	0.9596790000000001	0.863398	0.860712	70.75517099999999	6.0	65.478921	8.261719	6.0	0.010331	0.43203100000000005	2.0	22.637367	4.550399	6.0	13.718914999999999	6.332726	5.0	54.748443	2.840171	4.0	0.033086000000000004	2.209797	3.0	63.166555	0.789114	2.0	29.480261	18.435651999999997	2.0	90.560055
9389.0	1.0	7.408219	50.919275	1.67743	9.389709	0.9401879999999999	0.885184	0.8135640000000001	0.5930439999999999	71.140856	6.0	87.860792	23.257146	6.0	0.013534000000000001	4.427743	6.0	22.580374	4.214156	3.0	46.179666999999995	7.165081	5.0	2.067108	63.868404000000005	5.0	0.011196	1.8676279999999998	1.0	97.48170999999999	0.10413399999999999	2.0	82.142949	10.363087	2.0	88.35557299999999
9466.0	1.0	20.444846	3.7594510000000003	41.731079	9.012595	0.750816	0.554237	0.8944770000000001	0.594997	70.303097	6.0	44.784107	13.670415	5.0	0.016493	1.225225	5.0	85.306235	0.740107	6.0	18.831569000000002	11.836392	2.0	80.891911	10.449875	2.0	0.981311	3.5131449999999997	5.0	89.541738	5.589408000000001	4.0	80.136507	20.363218	1.0	68.707724
9514.0	1.0	72.493053	4.0444059999999995	49.37117	5.051503	0.7049770000000001	0.789303	0.876473	0.5346529999999999	45.013982	5.0	47.859615999999995	19.983692	5.0	0.682377	4.165030000000001	5.0	12.102366	1.561318	1.0	73.176266	0.39112399999999997	5.0	18.08484	68.23613399999999	3.0	0.016567	3.8765940000000003	6.0	42.540799	5.363965	4.0	50.255497999999996	23.253277999999998	2.0	87.997693
9643.0	1.0	3.921187	16.244244000000002	35.438457	14.192642000000001	0.8979379999999999	0.375845	0.535196	0.844776	66.568569	6.0	55.533239	6.247464	5.0	0.166546	0.10144	6.0	96.895146	0.7066319999999999	3.0	71.87094	24.146020999999998	2.0	38.716457	7.853702	5.0	0.073363	2.3072209999999997	3.0	29.369238	0.44769499999999995	6.0	63.630306999999995	13.904291	6.0	41.733517
9691.0	1.0	14.479847	56.355506000000005	40.028657	5.430566000000001	0.857058	0.92809	0.721327	0.867491	60.301835	5.0	10.805589999999999	6.498938	5.0	0.0164	3.47571	2.0	51.494937	5.6682760000000005	4.0	81.833506	6.712464999999999	4.0	65.926792	31.360971999999997	5.0	0.020996	2.572814	2.0	28.461640000000003	5.553626	3.0	2.678863	4.536651	4.0	73.84423100000001
9836.0	1.0	2.224805	8.978287	85.129103	22.583565	0.287693	0.717705	0.6866	0.855316	22.209256	3.0	66.700633	6.788314999999999	6.0	0.257807	4.35912	3.0	57.340392	1.3448790000000002	4.0	81.137026	7.6421660000000005	6.0	38.334065	25.124657	5.0	0.024229	5.205805000000001	4.0	94.776241	3.8421220000000003	3.0	63.021754	18.675667999999998	2.0	83.287025
9924.0	1.0	3.093889	19.189456	3.8491239999999998	41.368567	0.428241	0.177374	0.67123	0.32151799999999997	32.176749	5.0	88.352042	9.223467	4.0	0.022565	3.262382	3.0	77.765844	5.817748	5.0	10.42353	22.943229000000002	1.0	45.526827000000004	71.375351	6.0	0.019212	0.9546040000000001	1.0	63.868007999999996	4.322325	4.0	24.653996	3.887051	4.0	46.798102
41.0	1.0	38.17585	30.909775	6.905596000000001	3.9503150000000002	0.751572	0.8330719999999999	0.915451	0.29181599999999996	71.13745	5.0	52.554726	18.109138	4.0	0.020653	5.321905	6.0	12.442798	1.523392	1.0	52.294176	24.678095000000003	4.0	28.792859999999997	71.658687	3.0	0.010458	1.467433	4.0	63.533285	3.5838940000000004	2.0	43.219103000000004	10.768581	2.0	19.960285
44.0	1.0	85.79634399999999	9.85692	95.240421	18.542163000000002	0.849191	0.566127	0.60573	0.743325	75.024073	3.0	65.09033000000001	5.577806	3.0	0.012019	5.139194	2.0	15.028579999999998	0.19947	4.0	43.012153000000005	4.902081	5.0	45.63273	1.944865	4.0	0.02085	4.392944	2.0	31.277234000000004	1.566083	3.0	83.14249000000001	22.692301	5.0	24.435303
133.0	1.0	46.244240999999995	33.700798	62.35339499999999	1.311576	0.291229	0.9610920000000001	0.21447	0.760037	71.98909499999999	6.0	72.076621	1.424633	5.0	0.011401	2.954193	1.0	64.47575	1.776616	3.0	88.585373	19.393562	6.0	83.452957	72.332084	2.0	0.036895	5.835333	2.0	50.165973	1.0247110000000001	2.0	35.683562	1.043427	3.0	95.917215
172.0	1.0	3.145033	63.707223	8.376610000000001	21.300167000000002	0.32517399999999996	0.905474	0.46436099999999997	0.729314	54.072678	2.0	11.246532	8.13515	1.0	0.17996800000000002	3.61156	3.0	22.979384	0.479042	1.0	45.339252	2.3776450000000002	1.0	51.93293	3.272434	5.0	0.010032	4.432226999999999	6.0	63.517741	1.054765	1.0	81.53846899999999	12.540617999999998	5.0	70.078878
203.0	1.0	13.84469	8.803032	2.119472	9.037521	0.150791	0.8871469999999999	0.810809	0.616683	77.528518	2.0	32.538582	12.521016	2.0	0.021157	4.532729	2.0	40.538261	5.883325	6.0	44.667127	2.675595	4.0	1.809482	52.655843999999995	1.0	0.011885	3.602003	2.0	92.721378	0.574339	1.0	31.664393	8.744882	4.0	78.66614
217.0	1.0	12.032899	8.788358	26.154142999999998	24.340085000000002	0.48556000000000005	0.9650719999999999	0.303444	0.8525360000000001	8.668386	6.0	73.724725	2.843831	2.0	0.01098	5.426878	3.0	43.649974	2.236752	1.0	57.790962	12.433989	1.0	71.466154	30.072701000000002	1.0	0.010494	3.2278849999999997	5.0	70.36995	1.6066	3.0	28.375666	21.105314	2.0	85.00341
222.0	1.0	7.630935000000001	55.795667	23.029498	5.54055	0.981461	0.231035	0.970908	0.528383	37.61603	3.0	84.407697	19.113954	2.0	0.016725999999999998	5.583966	6.0	90.61585600000001	0.9634889999999999	3.0	72.94636	13.747622	3.0	61.477115000000005	33.778775	3.0	0.041622	3.165526	1.0	35.849613	4.549846	1.0	7.2111600000000005	6.636253	2.0	40.876307000000004
257.0	1.0	2.665798	99.41725	5.283862999999999	19.276295	0.797509	0.996761	0.906608	0.567257	12.149378	2.0	87.78157	17.604644	2.0	0.611684	2.57171	4.0	16.016879	3.9556050000000003	6.0	8.312845	22.694392	6.0	42.182836	37.559545	2.0	0.039401	2.753188	2.0	39.372338	1.759021	3.0	45.760251000000004	8.367094999999999	1.0	16.202698
312.0	1.0	46.511711	4.409892	2.788981	59.741628000000006	0.35936599999999996	0.883633	0.503865	0.9919	44.425158	6.0	58.696866	7.123219000000001	4.0	0.010451	0.16780599999999998	2.0	40.265968	2.877544	5.0	50.197837	14.842345000000002	1.0	15.176515	11.963731	6.0	0.036985000000000004	2.225773	1.0	1.442636	4.127573	5.0	38.697015	24.491101999999998	4.0	72.080403
345.0	1.0	68.492917	18.918636	47.231033000000004	7.373522	0.875474	0.926365	0.204927	0.31200300000000003	74.545028	5.0	92.698638	21.598976999999998	3.0	0.011744	4.23707	5.0	2.565366	4.440254	5.0	87.267259	14.921346	5.0	90.838387	58.130074	2.0	0.021135	3.462107	5.0	61.046031000000006	1.7264959999999998	4.0	64.508377	19.384691	1.0	66.78554399999999
