2896	3	-7.651151	-6.636413	-5.218140	1.718883	2.094796	4.963228	-3.002593	1.718883	6.511794	5.137477	2.104557	4.696153
2899	3	-5.392255	-6.597865	2.406579	6.438087	-7.994651	-6.597865	-0.825757	1.223879	4.661772	3.414708	2.553266	6.563454
2908	3	3.522287	0.756377	1.762477	3.098674	6.022561	5.871629	2.492941	3.500174	-1.200602	-4.347212	1.683351	3.033388
2911	3	-8.294228	-4.965342	-4.864759	-2.945465	5.279893	6.931941	1.332394	3.023434	-0.931373	6.471477	1.331127	3.023434
2914	3	4.472081	0.400932	0.408148	2.922796	5.488454	6.529814	2.435149	3.390478	-2.064304	-2.026746	0.406211	2.922690
2922	3	-7.776354	-2.693895	-4.168051	0.527383	3.718161	7.272352	0.375852	1.355543	6.714736	7.326431	3.199911	4.141753
2937	3	-5.053711	-0.349817	2.336037	3.056863	6.530530	7.451652	3.434512	3.397323	-10.889042	-0.349817	-2.655554	-0.924347
2944	3	-12.492324	1.405946	-5.047347	0.111477	-12.561641	-4.569613	-5.047516	0.111477	4.254956	6.876551	3.409675	3.935797
2946	3	4.441863	0.408767	2.762395	5.105647	-3.740800	-4.338125	0.699886	4.863057	7.240345	6.559361	4.314343	5.105921
2979	3	-4.823574	-2.147397	-0.317939	1.520790	7.004363	7.624451	1.301709	3.261726	-6.263060	-2.147397	-3.446310	-1.250220
2987	3	0.924413	-3.107034	1.492934	5.070326	8.381179	6.855280	2.103392	5.096489	-7.147789	-3.778840	-2.107176	1.469731
3013	3	-6.545919	-8.096612	-4.065596	0.932003	4.849616	3.667042	1.043382	3.557181	-5.974305	-8.096612	-0.069039	3.473368
3016	3	4.658034	8.006419	1.847284	4.709953	-7.675895	-3.904534	-4.589868	0.977227	-5.027317	-3.373937	0.649784	4.528588
3017	3	0.978412	5.702122	3.280331	3.830792	-5.359944	-2.955110	1.571347	3.545172	6.797416	8.924217	3.283619	3.831118
3026	3	-5.559845	-3.122794	0.142920	3.711758	-11.115611	-3.122794	-5.450447	-0.228352	6.775971	6.351830	1.625802	4.166123
3027	3	-5.383366	-2.642552	-0.254143	4.621666	5.341999	5.596144	0.968876	4.802805	-10.327123	-2.642552	-3.990488	1.816061
3044	3	-8.528151	-4.717016	-3.935336	1.530637	7.760591	7.162698	1.737288	5.078025	2.348868	1.502816	1.067224	4.996317
3045	3	-4.457248	-3.821938	1.086584	5.025709	8.161505	8.223803	4.114393	5.270872	1.944570	-1.915752	1.107947	5.032209
3049	3	-11.716959	-5.321358	-6.466295	-0.986483	0.576053	5.390494	2.123915	4.080974	4.201026	7.162437	2.126693	4.080990
3052	3	-6.419308	-4.263443	-5.971479	2.625997	4.366480	7.730564	-0.203754	2.656803	-6.288473	1.491943	-0.442646	2.640331
3054	3	-4.033207	-4.487561	1.652521	3.835043	2.364170	-0.707525	1.652548	3.835049	7.274511	5.738434	3.108417	4.031823
3055	3	0.709697	7.649125	1.624457	2.810651	5.946425	7.660777	1.624529	2.810677	-4.074095	-1.727222	-4.541754	0.654953
3062	3	-5.061900	-5.715009	-0.257028	0.775150	7.614861	6.470887	2.058361	4.152059	-2.527546	0.151383	-0.099573	0.786756
3063	3	-7.512878	-5.213334	-6.014853	1.578393	8.802466	7.158994	3.545674	4.306474	0.988320	5.711634	-0.138347	1.853933
3069	3	-7.892874	-2.588597	0.862080	3.188190	-12.013294	-2.588684	-1.535949	0.705499	4.916624	7.659419	2.603653	3.567641
3071	3	2.923218	8.753160	3.790073	4.460256	-11.318678	-1.659371	-4.202199	-0.456779	-4.988875	-1.658402	0.822904	4.347413
3073	3	5.669739	6.842607	6.747947	4.154249	5.669146	2.095697	3.910892	4.153387	-6.032638	-2.691755	-4.832394	-1.370604
3076	3	6.685331	6.605966	3.952257	6.998540	3.436494	2.575671	2.659739	6.955870	-3.648094	-2.298595	-0.853543	2.397440
3077	3	-6.254845	-5.507212	-0.876261	4.825154	-4.158900	1.061936	-0.295632	5.016492	5.692458	6.893509	2.262480	5.390216
3079	3	5.953362	6.511653	3.394613	4.884997	-5.038176	-6.091301	2.201297	4.875778	4.735151	0.420956	2.849468	4.883217
3093	3	2.378120	6.060632	-0.896842	2.535652	-1.776144	-2.141417	-2.603326	2.535203	-1.752752	3.145641	-1.428375	2.535273
3125	3	-5.908229	-2.283340	-2.198689	3.153684	0.665404	6.341947	2.165765	4.273515	3.307574	6.453324	2.165766	4.273515
3133	3	0.227148	4.357988	3.168985	3.466912	-6.087041	-2.078500	0.597660	3.312284	6.573731	6.702246	3.169269	3.466912
3135	3	-3.633995	-5.470794	0.941517	1.462229	5.286958	6.480539	4.163750	1.477585	-5.249225	-5.481767	-3.863586	-1.009564
3146	3	-9.920118	-1.001239	-1.465880	-0.287646	-2.200437	3.737037	2.088394	2.418842	4.342254	6.403552	2.091977	2.422392
3149	3	3.890115	7.893322	1.633278	3.328065	-7.195565	-0.831636	0.580734	3.176984	-8.586032	-0.831636	-2.910456	1.573162
3151	3	-1.539800	-4.398469	-0.479705	4.224863	4.087230	1.223345	1.494073	4.269573	6.960800	6.288598	4.164096	4.272863
3157	3	2.576781	0.346265	2.587242	4.257055	-9.104893	-4.910570	-3.772545	1.424586	8.473613	6.903446	3.210241	4.379462
3162	3	6.459119	6.790307	2.419004	3.707539	-1.964726	-6.077771	0.894442	3.413900	4.175339	0.410241	0.894541	3.413939
3163	3	1.239722	8.086214	1.811807	2.485582	-4.762939	4.416121	1.811797	2.485582	-4.763070	1.081936	1.712891	2.485452
3164	3	-4.876433	-4.117840	-7.301277	-1.571259	4.952901	6.742630	-0.777409	1.052068	8.324758	6.746935	0.922766	3.813678
3169	3	-1.786505	-5.068357	2.296159	4.907352	6.406885	4.707697	2.933383	4.947284	-0.727090	1.690215	2.308706	4.908510
3183	3	-3.969982	-4.321128	-1.065392	1.308334	5.960034	7.098894	0.773787	3.553948	3.776280	1.764611	0.386801	3.221061
3186	3	-8.982988	-2.232419	0.272455	4.053302	3.068449	5.342389	3.151424	4.053325	-14.647320	-2.235185	-5.070250	-0.846651
3188	3	-7.399629	-4.838317	-2.900352	-1.479731	4.183924	5.238394	3.121199	3.072377	-2.789367	-4.838316	1.158750	2.741663
3192	3	-7.641417	-6.938789	-3.166042	1.088219	-4.352618	-6.938789	-0.191405	3.928109	5.674318	2.908189	1.043778	4.023924
3200	3	5.248510	0.631732	1.440072	3.012799	7.522047	6.809537	1.441340	3.012833	-4.683546	-4.303641	-3.949971	-0.701969
3208	3	-11.726042	-5.742843	-3.401336	0.081952	-7.394611	-5.742843	1.562510	4.102768	5.253278	6.476225	3.566490	4.303253
3228	3	-10.477694	-4.322711	-4.356331	1.382689	6.942329	7.119727	4.000806	4.315440	-5.470288	-4.319581	1.010195	4.290245
3237	3	7.161971	7.296871	1.882341	4.222380	6.987365	0.973220	0.963958	4.035672	-5.392526	-4.005708	0.962275	4.035247
3239	3	5.424865	6.869892	3.182721	3.909856	-6.179884	-3.088619	2.431462	3.900093	-8.579478	-3.088619	-0.552476	2.179410
3243	3	-9.055254	-4.687379	-3.188791	0.394703	5.887194	6.550831	3.841829	5.032933	3.164715	6.337644	1.348499	1.288646
3249	3	4.512404	7.355986	2.234870	4.420221	-4.554592	-2.835667	0.781373	3.914273	-6.523241	-2.835667	-1.804487	1.499161
3254	3	5.565679	6.013243	4.387915	4.644415	-5.161110	-3.855643	2.378508	4.637219	5.054719	1.300039	2.650588	4.640369
3275	3	4.517912	7.803247	1.004893	3.435476	-10.182460	-3.741532	-3.479932	-0.048144	-1.820686	6.314214	1.004720	3.435474
3276	3	-10.920020	-2.040296	-5.025076	1.128441	-8.794812	3.175477	0.392017	3.200197	4.004922	6.921867	0.929701	3.311166
3307	3	4.991866	6.324686	3.247920	3.603300	-4.218051	-0.058658	0.841753	3.582727	-10.092012	-0.058659	-4.104277	-1.477604
3308	3	-7.184356	-5.463176	-5.858129	2.605446	2.868194	0.918971	-5.713125	2.605446	4.404617	7.164832	-0.207228	2.661597
3312	3	3.612857	7.870652	1.298903	1.149545	-2.038030	6.733862	1.298887	1.149495	-7.692708	-0.713512	-3.085103	-1.694453
3314	3	7.560374	3.731109	3.774099	4.075808	-9.844247	-8.232035	-2.639186	-0.124137	-4.984849	-8.231894	2.077664	3.970468
3332	3	0.833304	6.497638	3.367527	3.003206	3.892123	6.526800	3.367531	3.003207	-6.370226	-5.719608	2.029590	2.756057
3352	3	-9.005111	-6.602095	-7.536520	-0.630891	5.446735	5.853840	1.665608	4.167598	4.079320	5.753450	-1.936501	-0.496517
3363	3	-0.612892	5.367763	0.915774	3.649423	5.868150	6.656278	0.975570	3.662415	-5.477216	-2.579463	-0.878766	3.025330
3368	3	9.072016	6.600806	2.803652	5.196261	-1.357901	-2.985284	-8.077635	1.373676	6.878203	6.600276	-2.200141	1.569036
3377	3	-3.859325	-5.837376	3.458596	3.235738	2.054485	-0.421440	3.458597	3.235738	6.023520	6.138656	4.166526	3.246388
3383	3	-4.815012	-1.748882	1.131015	1.273287	3.932861	6.107777	2.982091	1.846932	0.715892	5.915611	2.974057	1.846368
3398	3	6.418632	1.955274	2.036625	4.654302	7.505826	7.106207	3.091140	4.908935	-9.136523	-3.407453	-1.416039	2.272579
3400	3	-3.010354	0.443463	-5.177384	0.987909	-5.559929	-5.488622	-5.215501	0.987909	6.209305	6.571358	4.253660	4.091062
3402	3	-6.795059	-3.237090	-3.251216	1.285826	6.061694	8.086245	2.080179	4.187152	4.394611	1.679467	1.767985	4.180052
3403	3	4.506212	-0.601714	1.670380	3.809974	8.052639	5.826854	2.946385	4.052871	-4.540362	-3.721517	1.670068	3.809912
3407	3	-11.388666	-4.566127	-3.980553	-2.879849	-8.044857	-4.513044	1.248280	3.388685	3.859821	6.608539	3.306754	3.424017
3420	3	3.493019	0.237902	-3.252340	1.539969	-3.000108	-5.965158	-3.254743	1.539969	6.442172	4.154778	1.106728	4.291937
3428	3	4.341676	1.304037	-9.960878	2.493867	-3.875478	-1.985266	-9.961314	2.493867	6.766268	7.058953	-3.736353	2.510084
3443	3	5.709670	6.314961	2.736536	3.347740	-6.222689	-0.602780	2.340838	3.126000	-7.468802	-0.602780	-0.897412	1.201354
3452	3	5.366787	6.633298	2.937533	3.302300	-6.716449	1.240362	-3.021837	0.825017	-5.568275	1.240363	2.249225	3.299942
3455	3	-10.933473	-5.433800	-5.057683	0.359732	-0.300136	4.319825	2.154713	3.522043	6.639269	6.566849	2.155294	3.522255
3460	3	4.923983	-0.803410	0.569114	0.453016	8.707078	5.473127	1.868405	3.461874	-2.392907	-4.615825	-0.099004	0.235289
3471	3	7.512330	5.105703	6.143052	5.047703	-2.157109	-0.486919	0.555424	4.813578	-8.061462	-0.496380	-1.963240	1.787804
3478	3	3.108973	-0.308396	-5.332861	0.591288	-6.381578	-5.336433	-7.952187	0.582881	5.273343	6.204652	1.407964	3.289602
3479	3	-3.085625	3.118051	0.919988	2.619479	-6.250529	-2.020694	0.492347	2.467614	2.726583	8.251896	0.986119	2.640564
3488	3	-3.692529	-2.266323	-1.728953	2.383719	6.510100	5.414028	3.484939	3.147827	1.776454	-2.097741	-1.728950	2.383719
3496	3	-1.013601	8.474719	3.408859	4.504533	-5.298885	-0.599581	2.216787	3.950704	2.878242	9.146567	3.408881	4.504537
3501	3	-9.877670	-5.235427	-4.578069	0.672320	-0.344787	6.199592	2.703254	3.452581	4.828986	6.560835	2.710028	3.452603
3502	3	-5.556363	-4.973318	-3.987288	1.679752	6.310064	7.186451	2.679560	4.417359	3.673200	1.292888	1.555760	4.263093
3517	3	0.417714	7.740202	3.009805	4.592633	-6.117475	-1.824491	0.853399	3.750591	6.764752	9.444808	3.009805	4.592633
3532	3	-0.035742	-0.910226	1.033027	4.498109	2.844221	1.726583	1.034915	4.499857	8.559866	6.022911	2.237820	5.425381
3533	3	7.121232	6.633763	4.049023	4.559057	3.418507	1.665707	3.720872	4.558981	-4.162678	-5.052275	1.248555	4.447307
3538	3	3.528347	1.578840	1.463267	3.409351	-2.602206	-2.440122	0.886817	3.188674	1.396166	-2.090820	0.890322	3.190373
3540	3	4.696362	6.355365	3.605650	5.428452	-2.502155	3.847031	2.038477	4.796833	-7.928692	-2.438772	-1.442886	2.942613
3544	3	-1.018606	-3.291051	-2.744927	3.453738	6.894559	5.490480	0.794006	4.633469	3.320630	-1.223236	-2.744874	3.453759
3554	3	5.475103	-1.107507	-4.622807	-1.781692	-2.339680	-3.613370	-4.623714	-1.781695	6.127424	5.094503	-0.278134	0.508421
3573	3	2.092729	1.683705	3.785905	4.240649	7.242041	7.912874	3.799485	4.243308	-3.424358	-1.548642	3.640348	4.210968
3575	3	6.463769	6.924294	2.516935	3.566298	-10.259516	0.304254	-3.041974	0.568364	-4.072082	0.304254	0.832212	2.932660
3583	3	-3.429295	-6.156563	1.094540	1.953452	-7.736133	-6.157404	-3.674529	-0.430499	4.747957	4.399792	3.296392	1.953623
3589	3	-2.416906	-5.651170	0.301912	1.935984	5.930265	5.580677	1.853927	2.033470	2.155334	-0.899324	0.766088	1.973099
3601	3	6.404458	8.434020	4.021060	2.393173	-5.539598	-1.800606	2.035962	2.357704	-9.030975	-1.800606	-2.690903	-2.383672
3603	3	-2.329112	5.714692	1.009122	3.282300	-8.851441	-3.124508	-0.076891	3.064054	3.172138	6.745954	1.019904	3.284179
3614	3	-2.432654	-8.392472	2.539698	4.243093	3.096074	-2.109689	2.540211	4.243148	6.042874	3.925323	2.813283	4.266403
3617	3	-4.768848	-1.565726	-3.203324	2.449501	0.367089	2.467720	-2.213590	2.473811	3.709338	5.382227	2.538086	3.105220
3618	3	-0.851884	5.219926	0.962757	2.236305	-4.208035	-0.411967	-4.150646	0.362743	4.115030	8.440301	0.962764	2.236310
3622	3	5.017106	6.747993	3.530004	4.191823	-7.986229	-4.537949	1.527788	3.866767	-7.240023	1.036096	3.132378	4.159411
3631	3	6.118087	7.831980	4.195274	4.997724	-11.398966	-1.776092	-3.186314	1.345330	-5.468673	-1.776092	0.186159	4.592071
3638	3	-5.110433	-2.540631	1.752796	4.595268	-7.428191	-4.027906	-4.986513	1.096258	5.693053	7.209647	2.744796	6.589644
3645	3	-3.517563	-5.607744	2.135287	4.393445	-4.682337	-5.607757	-1.704136	1.236074	8.551467	5.727367	2.509426	4.394130
3648	3	-4.933043	-5.066200	1.756852	4.125987	-10.680635	-5.066509	-3.615659	0.952440	6.375887	6.696744	3.013487	4.384080
3649	3	2.085267	7.544359	3.485762	2.482438	-10.181419	-1.282506	-0.016710	2.470941	-4.042567	4.000657	2.694082	2.482438
3650	3	-7.105964	-2.353390	-3.597936	0.267966	5.262657	6.853495	2.806966	4.280087	-6.029357	-2.353388	-0.362441	4.019124
3657	3	7.733231	5.387675	3.557110	3.791633	-1.223668	-7.340574	-4.948098	1.813617	5.196504	-0.912206	-4.947947	1.813631
3660	3	0.984748	3.596613	1.777510	3.103940	-6.677262	-2.021675	-5.068077	1.468818	4.375288	9.842022	2.559165	3.188257
3669	3	-4.293573	-5.779708	1.811774	4.191710	6.686793	6.501463	3.065568	4.275889	3.205415	0.437175	2.021033	4.224301
3672	3	1.306187	7.572451	1.804617	2.599195	-10.989124	-3.703555	-4.007258	0.760154	-8.173512	2.867630	-3.317796	1.040724
3676	3	7.015599	2.514962	3.211614	5.247313	-0.945604	-3.694758	-2.434938	1.158867	7.447905	6.091683	3.358026	5.248294
3691	3	-6.803566	-6.177325	-5.679628	-1.959718	8.538496	5.149404	2.663627	3.475562	4.894804	5.149353	0.249282	-1.816316
3695	3	6.073065	7.826787	3.659191	4.339763	-8.133474	-4.785746	-5.781715	0.496030	4.111662	7.819711	0.164305	1.201314
3703	3	4.470739	7.372531	0.666010	2.773367	7.343394	7.387536	1.426905	4.056328	-7.956932	-1.627764	-0.098011	2.471992
3704	3	-1.641365	-4.684682	-5.308051	1.804169	6.068703	3.495816	-1.230640	1.807822	6.503264	3.555706	2.676018	4.113562
3710	3	4.785270	2.006536	0.449752	3.309284	-7.133815	-2.680807	-5.193721	0.658634	5.632202	6.579362	0.449754	3.309285
3716	3	6.505611	8.001900	1.212403	3.404928	-5.871063	2.498202	-0.466475	0.484546	-11.695639	-3.106056	-0.845054	0.041708
3728	3	-10.243481	-1.427781	-1.028620	1.277359	-8.182155	-1.427781	1.114135	4.365736	3.149919	7.226079	3.740762	5.212835
3737	3	6.930000	8.733015	1.476252	4.316160	-3.708162	6.979197	-3.107648	0.442398	-9.403794	-2.532220	-9.641260	0.299713
3739	3	-3.958150	-3.129978	-2.386009	1.663733	5.475390	1.510960	-2.025900	1.725754	8.247671	6.271888	1.070314	2.155461
3743	3	0.102149	-5.212630	1.553800	5.194837	-6.273376	-6.437141	1.553800	5.194837	6.188258	4.590244	6.594659	5.646822
3753	3	6.641509	6.230808	2.475013	3.933387	-8.738144	-5.903766	-3.836808	-0.524395	-3.390350	-5.903759	0.540525	3.858607
3775	3	-5.335560	-2.804556	1.847508	4.349970	5.118893	6.706218	3.483850	4.490874	3.607929	2.165825	1.935685	4.360750
3776	3	-2.739121	-4.325065	-2.752724	0.614390	6.527948	3.589031	0.525562	1.035173	6.598972	3.589031	2.981226	4.260497
3778	3	-3.679895	-5.662087	-4.910783	0.242337	6.761458	6.667085	1.520654	3.745049	4.481040	6.664619	-0.608188	0.643089
3780	3	2.305344	-2.418492	1.810660	5.799116	4.508003	2.898226	3.031792	5.801406	-3.928508	-5.951632	1.362963	5.793322
3784	3	-0.565942	3.865109	-0.351009	2.331746	-8.398878	-6.187859	-5.301819	1.658121	5.713584	6.516400	-0.318574	2.333438
3789	3	-7.102189	-3.091326	-3.203011	0.584275	7.331454	9.183922	2.884277	4.760844	-4.515483	-3.081226	1.511983	4.732601
3790	3	7.090145	6.493684	2.875772	3.937639	2.945538	-0.433643	-1.125788	0.598413	-5.260294	-6.672739	-1.127898	0.597962
3793	3	-3.583558	-5.900190	0.272756	3.818674	-3.970754	-5.918145	-5.416698	1.080438	5.064956	5.085175	1.458599	3.824112
3794	3	-5.843984	-0.956885	-6.553740	0.383976	3.062023	6.381916	-0.772096	0.400223	6.621731	6.810943	2.374779	3.655280
3804	3	-12.017928	-3.235118	-3.065910	0.104900	6.315409	6.841575	3.061640	3.936071	-6.038302	-3.235118	2.275230	3.503235
3807	3	5.005590	7.068682	1.867912	5.126245	-4.644906	5.934628	-2.758378	1.704575	-1.224720	5.935091	1.792754	5.125887
3813	3	-1.753892	-2.074625	0.410702	3.711751	6.846320	1.734548	0.412069	3.712089	6.908644	6.033132	1.021813	3.853494
3816	3	-7.150546	-5.915703	0.929590	3.576051	-11.223205	-6.096901	-0.414209	1.487799	6.525872	6.100348	2.836711	4.439358
3829	3	7.796438	6.595325	5.307814	4.313874	-5.981797	-3.390681	-1.044951	1.516155	-3.461611	-3.390677	2.148598	4.301226
3833	3	5.444242	0.118869	1.864044	4.632156	-6.780710	-4.734246	1.858784	4.630198	6.096885	6.621520	6.321765	4.789299
3847	3	-1.681835	-1.548436	1.987421	5.092812	4.392829	-0.772682	2.321242	5.159213	6.913835	5.619245	5.803713	5.437863
3856	3	6.702526	8.345712	3.784296	4.927522	-7.166275	2.034043	-4.440064	1.526131	-7.242024	-2.168549	-4.795546	1.427876
3857	3	5.295904	6.096858	0.909262	3.419833	-6.854221	-3.999790	-0.954336	3.402771	-0.257995	6.094140	0.909195	3.419833
3858	3	-6.984985	-6.874149	-3.477018	1.378464	6.563689	4.575350	3.747775	4.724332	-1.974104	-5.477730	0.456593	4.720727
3869	3	4.698624	8.589383	2.612708	5.156940	-6.967906	-3.684765	-0.170334	3.557095	0.010597	6.218535	2.612254	5.156926
3905	3	-5.056789	-3.253965	-2.994362	2.017251	-1.904492	5.365482	0.871299	3.595727	4.398939	7.501626	0.902339	3.611441
3909	3	-2.645763	-5.643204	1.095796	4.544291	-7.768307	-5.693575	-2.596546	0.356758	6.445816	6.051848	2.271518	4.596817
3916	3	0.142847	-4.419702	1.820175	3.723148	-5.270054	-5.320317	1.820174	3.723148	6.149456	6.674557	5.119373	3.773397
3923	3	8.871303	6.929834	2.681411	5.231026	-4.713582	-4.452353	-7.201898	1.719232	0.066579	-4.335218	-7.201898	1.719232
3924	3	-3.012530	-6.934295	-0.799458	3.374291	-4.221493	-6.942044	-3.204635	2.474172	6.709773	5.946223	2.105785	4.547050
3927	3	-11.451606	-1.724264	-0.929119	0.790262	-0.347444	7.012341	2.320391	3.784281	4.209592	9.037774	2.320392	3.784281
3939	3	-8.987026	-3.936428	-1.169096	1.106940	-6.517295	-3.936427	1.664397	3.539106	4.188899	6.841795	2.932909	3.574170
3955	3	0.873873	4.889931	4.376961	5.266429	-8.576087	-1.512112	-3.813507	-0.486078	5.330604	5.369714	4.379005	5.266429
3965	3	-5.279550	-3.134717	2.730768	4.619103	5.976664	6.491549	3.795896	4.646689	-0.399811	5.561026	3.790297	4.646588
3966	3	-1.349659	4.531604	4.030996	4.585280	5.186121	8.575772	4.567387	4.603835	-7.445626	-1.461325	2.602376	4.495170
3967	3	-5.396990	-1.139679	1.130592	3.210708	6.142264	7.226973	3.846595	4.043176	-6.195108	-1.299222	-2.133369	0.868172
3977	3	-4.249820	-4.881873	-2.215542	4.256600	0.605695	-2.066425	-2.215418	4.256647	6.099490	6.749175	2.401974	5.170646
3978	3	8.395897	8.720471	2.901439	4.230226	-4.259161	-0.540723	-2.860641	2.294526	-3.834658	-0.540722	-0.437179	4.128138
4012	3	7.766790	9.017914	2.925860	5.283689	-2.266076	0.367286	-0.165272	4.304893	-2.792275	-0.052645	-6.698534	1.411343
4015	3	4.811086	0.619282	0.644751	3.469595	-5.136451	-5.727644	0.495296	3.407989	5.598153	5.549287	2.570536	3.644988
4031	3	-8.532643	-3.395227	-7.663041	0.283698	6.846981	7.055590	2.698860	4.765424	1.194387	6.528696	-1.219768	1.376049
4032	3	7.722461	7.207975	1.551349	4.559427	-3.768138	2.652897	-2.398461	4.404509	-4.822281	-3.614434	-3.511975	4.404509
4034	3	-9.567735	-3.037147	1.527860	2.999479	-12.986041	-3.037147	-2.218450	-0.338017	5.772315	9.281784	4.457975	3.937076
4036	3	-4.504579	-6.375235	-0.311781	4.582609	4.876973	0.146333	-0.311777	4.582609	7.629099	6.416697	3.460894	4.607687
4039	3	-9.518742	-1.494269	2.201378	3.028896	-11.979295	-1.494269	-1.580455	-0.823432	2.193643	7.694428	4.728624	3.031684
4041	3	-5.016889	-3.331737	-8.642042	2.174782	7.872279	7.863330	-2.232431	2.184624	1.222961	-0.586835	-8.642042	2.174782
4044	3	-1.695883	6.219426	0.801318	3.708954	-10.296520	-2.066542	-2.021271	1.224687	4.701286	8.864669	0.801318	3.708954
4047	3	7.447326	5.227620	2.648707	5.073980	-6.109686	-0.538485	-2.478853	1.008006	0.406315	-0.419094	1.380336	4.831693
4060	3	-5.199590	-6.127594	-2.956655	2.456682	5.132168	0.223482	0.751384	2.658253	6.917225	4.824026	1.667600	3.193425
4061	3	-7.206840	-5.514467	0.089175	3.242799	0.006087	7.166544	1.188599	3.571363	6.332700	7.289360	1.188617	3.571364
4062	3	6.473432	7.295031	2.877868	4.313035	-4.544191	-3.057948	2.369919	4.304016	-11.138953	-3.059845	-1.567598	0.420255
4069	3	-5.126668	-2.318717	2.350710	3.676747	2.922462	1.084316	2.960214	3.736261	5.129930	5.914544	3.357029	3.765670
4075	3	5.207179	7.276333	5.737967	4.812680	-6.050463	-3.010566	1.814607	4.624732	0.282009	-3.003113	1.814607	4.624732
4078	3	2.137767	1.276857	-2.898529	3.207847	-3.875359	-4.570096	-3.765904	3.207847	6.662833	7.446325	-2.142157	3.207847
4084	3	-4.483305	-4.727732	3.541671	5.026716	5.628328	1.759521	3.574260	5.026725	6.767153	7.572048	6.273134	5.026785
4087	3	-6.190646	-1.646021	-6.285580	-2.323777	4.682920	7.176188	0.203809	-2.302607	7.457455	7.176485	2.729308	3.538768
4091	3	4.973428	7.698038	4.112596	4.041668	-7.551807	-2.115174	-0.194577	1.566856	-6.131329	-2.115174	0.923029	3.014943
4096	3	6.425729	6.380303	2.390802	3.987965	-4.030701	-6.815134	-0.100356	3.940075	-10.555508	-6.867218	-5.687998	-0.710771
4097	3	3.611353	0.428181	0.974160	0.978339	-11.697092	-4.548515	-5.326172	-3.601146	4.115042	6.099773	2.869353	2.023667
4099	3	-4.764197	-3.455011	-0.909574	3.540504	5.255168	4.700319	2.454508	3.581668	-7.890739	-3.455015	-5.113243	-2.022100
4123	3	-4.008839	-1.135079	0.946938	4.688198	6.265603	8.426020	2.671473	4.704350	-5.887457	-1.139541	-0.949347	2.507101
4129	3	5.476077	7.364689	3.658550	5.242594	-4.081503	0.758354	1.351847	5.138253	0.934196	0.768825	1.351870	5.138258
4139	3	6.486171	8.141422	2.182768	3.642900	-3.633556	-3.364601	2.023406	3.639533	-3.406454	2.821015	2.132150	3.641867
4149	3	-5.410572	-6.024970	1.955895	3.619854	-6.850968	-6.024970	-1.226621	1.646946	7.397856	6.225447	3.022765	4.003434
4150	3	1.818443	7.848302	3.172585	3.705548	-3.442590	4.425333	2.905606	3.703275	-9.242268	-1.381618	2.465381	3.695297
4157	3	5.595498	7.677705	3.802817	4.020958	-4.571918	-1.237357	0.154488	3.440096	-5.416537	-1.237357	-4.686292	1.953327
4160	3	6.705684	8.346656	2.533617	4.519441	-4.365328	-0.813009	-4.827358	0.113534	-2.109027	0.477975	1.485785	4.435494
4166	3	6.778102	5.913908	3.351300	4.082720	-9.843261	-4.864142	-1.919848	-0.121787	2.100999	5.913606	0.180245	-0.045673
4167	3	-3.119880	-2.771947	0.581204	3.745907	7.993693	7.036312	2.030793	3.928303	-3.488351	-2.995105	-4.663062	1.061576
4170	3	6.000090	6.210288	-1.046502	2.705228	-5.935488	-2.832449	-6.165815	2.703136	6.591237	6.210731	1.202486	3.638246
4195	3	9.175759	8.020239	4.920770	5.162111	-0.101334	1.386755	-2.412972	0.407403	-1.745329	-4.170100	-2.823703	0.407403
4213	3	-2.918258	-3.551701	-5.131614	0.426853	2.703923	0.677624	0.996981	3.312981	8.950404	6.163629	3.174885	5.527140
4217	3	-5.479214	-4.438751	0.982354	4.866239	6.487791	7.235831	3.538048	5.227736	-10.609125	-4.842803	-4.729948	0.753658
4223	3	-12.175387	-4.282680	-5.756225	-0.760405	-0.158666	5.228840	2.101495	4.109433	6.155006	6.407575	2.129445	4.130630
4230	3	0.259551	-3.256168	0.906173	3.266321	6.767756	6.189959	2.741853	3.471629	-5.085285	-3.794975	-4.686362	-1.905203
4233	3	-3.521886	-4.575501	-6.259430	-0.230673	4.184619	6.050089	-1.630525	-0.172997	4.612207	6.123795	2.209176	4.161185
4235	3	-6.945197	-0.659653	-5.643812	-0.005987	-1.523467	3.949802	-4.419280	0.000828	7.386281	9.400025	3.062905	4.261367
4239	3	-6.057497	-2.485705	-0.153832	2.877033	-0.493374	7.177256	1.537732	3.564374	5.868404	7.822127	1.537740	3.564384
4243	3	7.579659	8.120075	3.513048	5.120485	-5.787670	-3.772033	-4.131214	1.457679	-3.757704	-3.771601	0.231503	5.082386
4245	3	0.214602	-5.179441	1.021652	3.470243	-5.348058	-5.235572	-3.270690	-0.246182	5.415641	6.410126	3.257141	3.532830
4246	3	5.119909	0.620450	1.012375	3.861105	-9.476401	-5.183769	-3.740352	1.308552	8.144283	6.361072	2.153505	4.380088
4249	3	-7.574066	-3.289691	-4.965685	0.789587	5.887765	8.670775	2.120687	4.264694	2.236713	7.511672	-1.075504	0.799824
4254	3	4.072109	-0.417261	-0.592795	1.233092	-5.963174	-6.068732	-3.766037	1.231349	4.073951	-0.417232	2.509689	3.800328
4258	3	3.890895	6.562927	-0.997796	2.561577	-6.224778	-5.109575	-5.422091	2.089521	-6.205396	0.598443	-1.759214	2.365051
