4420	2	-8.250576	-2.833833	-3.103216	2.958914	4.232323	8.671293	2.290854	3.975557
4427	2	-7.769339	-2.283059	-2.568945	-0.822122	3.597141	7.782461	-1.276902	-0.209308
4429	2	-0.571883	5.505083	3.242946	5.258229	5.671784	6.814047	3.309879	5.258229
4430	2	-7.857668	-3.540014	-5.474886	1.773994	2.850733	5.597893	-1.313319	1.774356
4431	2	6.521029	6.485349	2.907248	4.447857	-6.873396	0.225207	-0.371720	3.816992
4434	2	-8.163576	-2.662332	-5.226272	0.921552	5.609951	7.287187	2.318533	3.696100
4435	2	2.877778	6.447037	1.942912	4.347002	-11.773190	-6.543933	-3.497498	2.297048
4438	2	4.434461	7.127459	1.831742	4.281302	-10.370537	-3.143135	-2.413593	1.409937
4441	2	-7.838596	-2.781163	0.785569	2.004951	5.103269	5.738486	1.746234	2.139843
4442	2	8.422684	6.703735	3.054165	5.081764	-7.820762	-1.498294	-2.389236	0.494893
4447	2	-9.383366	0.899942	-0.232946	0.098679	-9.418704	-5.717185	-0.233641	0.098084
4448	2	-1.731830	4.157166	3.128361	3.007885	-11.098904	-2.369798	-1.515963	0.792043
4449	2	-3.439744	-6.874439	-4.033641	0.094000	4.472547	5.181484	1.934583	3.281738
4451	2	-4.277437	-0.899574	-5.520944	-0.789642	4.540433	4.838581	4.035569	3.658852
4452	2	6.709350	7.350891	2.496929	4.025605	-6.676846	1.626283	0.068798	2.455441
4454	2	-3.318283	-2.576694	-2.004474	1.044340	4.450261	8.777255	2.746414	2.361125
4455	2	6.771230	6.116696	3.016224	5.138721	-5.045913	-5.185696	1.746146	4.507249
4457	2	-6.391320	-3.701177	-3.477765	-1.417253	6.214276	7.541580	1.797758	1.685331
4459	2	5.892166	5.494781	2.625208	4.267030	-1.064332	-1.087513	-4.533322	0.506713
4462	2	-8.397160	-3.819285	-0.325836	-0.586864	7.553826	5.800429	3.206126	3.593880
4466	2	6.721957	5.961686	1.715160	3.838522	-2.474253	-3.194189	-1.824181	3.244324
4467	2	7.452189	7.062289	1.909067	4.760366	5.800923	7.036675	-2.083144	1.281560
4468	2	1.234167	7.116564	1.853940	1.819795	-9.654121	-5.640029	-3.901144	-1.719358
4471	2	-4.297588	-2.782013	0.974361	3.286762	6.924654	7.150969	2.580647	4.401156
4472	2	-2.579756	-4.067678	-2.040555	1.473060	5.375390	7.126329	2.262590	4.073297
4473	2	-5.898366	-3.483280	1.875483	3.634230	6.816691	6.370701	4.987965	3.727385
4476	2	-6.979038	-4.410877	-0.076431	4.483356	5.753126	6.474290	2.516555	4.769214
4477	2	-3.413199	3.781706	2.850513	3.832704	-7.516555	-1.685334	1.773625	3.832543
4478	2	5.257253	7.255302	3.364526	4.009530	-6.425273	-3.703988	2.609210	3.879388
4479	2	-8.987202	-1.500113	-5.010973	0.698981	4.784100	7.018258	1.537192	3.960736
4481	2	-9.456858	-3.980723	-5.370416	-1.070206	5.982002	6.983955	3.333880	3.847527
4484	2	-3.933488	-6.925085	0.962830	4.050658	8.532969	5.659829	5.113911	4.948086
4486	2	5.217306	6.180217	3.346696	5.473115	-3.738656	-2.809660	1.574708	5.124658
4488	2	-14.894733	-4.050432	-0.381162	0.143374	2.672327	7.800626	3.411832	3.536679
4489	2	-5.376646	-7.493438	0.751859	4.407873	4.864194	5.356293	3.227013	4.446933
4491	2	-2.656638	-3.734356	-2.587136	2.735760	7.003966	6.784875	3.583711	5.021322
4492	2	5.561736	7.222233	1.170782	4.428072	-6.776574	-4.817749	-6.220040	1.069267
4493	2	6.104654	6.462669	2.595501	3.553141	-9.694558	-6.456098	-5.397832	0.302601
4494	2	-7.249054	-0.668152	1.458224	3.342987	2.872204	7.957975	3.105944	4.316900
4496	2	8.090972	7.972583	3.811954	4.503058	-8.464825	-1.577091	-4.311612	-0.179611
4499	2	-5.353871	2.340664	3.641113	4.410416	2.009757	5.910491	4.103631	4.430883
4501	2	-6.983485	-2.987570	-2.598764	0.118050	4.201843	9.263766	2.311676	3.951977
4502	2	-4.935811	-2.653058	0.041737	4.371545	6.716131	4.529256	1.514277	4.416348
4504	2	6.977937	7.666211	0.956793	3.911915	-3.851817	-5.092271	-1.749314	3.911302
4505	2	-1.943058	-4.175822	-1.554006	2.816069	8.596037	5.664252	2.722936	5.365977
4507	2	-6.399324	-5.260052	-3.996864	0.952372	6.134930	6.134087	3.763178	2.708052
4510	2	-3.690355	-5.840995	-4.601507	0.431990	6.186123	6.732914	2.359944	4.152046
4513	2	-1.946126	6.729735	2.587624	2.435574	4.446106	8.188969	2.661701	2.451911
4514	2	5.117136	9.083159	1.408851	4.166099	-6.300783	-0.571363	-3.002094	-1.070567
4515	2	8.392383	7.027061	0.786290	3.948521	-2.940423	-0.762058	-4.059962	1.943870
4518	2	-10.502410	-0.653361	-7.064428	0.271769	3.944035	5.096051	2.203006	4.646184
4519	2	6.551139	5.891547	3.018353	4.299075	5.041509	0.871348	1.808084	4.087761
4521	2	8.512306	6.862481	2.596066	4.304094	-3.606359	-3.939132	-6.274687	0.184464
4523	2	-12.547345	-6.931970	-2.280231	-1.953755	6.059178	4.232987	3.776069	2.895590
4524	2	6.766330	7.982380	2.932990	2.684636	-5.940089	-0.668753	-1.695429	0.051680
4526	2	8.914165	7.365691	2.162997	3.536389	-3.387014	-1.780160	0.549255	3.137345
4527	2	-6.199629	-4.732595	-5.291195	1.248790	3.334228	6.551010	2.943101	4.410176
4528	2	5.225728	6.401346	4.321945	4.812732	-1.062234	-3.951930	3.407307	4.812637
4530	2	-8.380011	-4.085754	0.305060	2.819184	5.036810	7.013932	4.846396	3.371123
4532	2	-6.515986	-3.067821	-1.888747	-1.591121	6.343406	6.535037	2.524146	2.868497
4533	2	-5.347568	-1.124456	2.242727	5.216931	6.991900	5.474024	2.505101	5.233836
4539	2	-4.761532	-0.602338	-5.044719	-2.046799	3.138578	8.161547	1.937111	3.288101
4540	2	-9.229839	-7.316106	-5.777478	1.514818	5.821544	4.767651	2.917078	4.667245
4542	2	7.977110	5.080371	3.017130	4.619247	-0.358306	-6.206950	-0.622566	4.316440
4545	2	-3.429407	-4.176065	-2.288978	1.984125	7.367313	6.532859	0.290116	2.002903
4547	2	-6.694906	-4.806785	3.182338	4.723767	6.192641	7.298820	4.122902	4.827221
4548	2	4.682162	8.585680	2.339411	3.197059	-3.752994	-1.550124	1.025512	3.137324
4552	2	-4.178247	-6.322831	-3.029530	1.268005	5.667419	5.645851	2.636235	3.832441
4553	2	-3.798448	-6.166827	-0.625619	2.528153	6.782280	6.052309	1.628015	5.249047
4554	2	-3.323380	-4.418196	2.848961	3.991913	8.249208	7.588574	4.380520	4.035719
4555	2	-3.925983	-5.627802	0.400646	3.731304	5.860485	3.938896	3.055489	4.357178
4556	2	6.555746	7.915587	3.110609	6.873449	-5.433003	1.426495	1.236685	4.470762
4557	2	-6.707752	-5.479293	-2.226121	-0.632999	4.181391	5.886333	2.402273	1.195135
4558	2	5.452804	7.429002	2.984412	3.719919	-7.326491	-3.095930	1.609621	3.697753
4559	2	-4.822860	-5.669997	-0.726602	4.112872	5.679849	6.133685	2.761068	4.349674
4561	2	-5.175205	-6.079039	1.884753	3.289754	2.999425	4.691005	4.224557	3.534146
4564	2	-7.000497	-5.683074	-5.325463	-0.713472	7.191782	6.346147	2.063789	2.558677
4565	2	-10.252504	-2.566115	-9.337610	-2.584987	3.163047	7.036268	-3.346092	1.024930
4569	2	-10.706252	-3.254438	-2.600234	2.680661	6.691573	6.434629	1.572254	4.341905
4570	2	-6.485827	-4.228168	-7.169459	-0.033784	4.796785	6.033242	0.209868	1.518927
4571	2	6.762183	7.151400	2.875756	4.369495	-7.324705	-4.668870	-3.603882	0.718241
4573	2	-2.057781	-3.983622	-1.294188	3.470365	7.061259	7.205802	2.325114	5.150129
4574	2	4.552237	6.405561	-1.047975	1.943803	-4.697549	-3.360075	-1.904128	1.936346
4576	2	0.183025	7.558782	3.373112	3.055406	6.544456	9.049777	3.373112	3.055406
4578	2	-4.207145	-7.047772	1.904617	4.624241	5.077523	2.987210	2.282572	4.633869
4580	2	-10.417871	-2.676251	-1.447649	-1.525423	6.027865	8.773567	4.714604	3.600811
4582	2	2.193332	7.957394	2.402678	2.979207	-10.254427	0.017127	-4.676497	0.297243
4583	2	-7.453377	-4.574318	0.101665	1.191778	3.355869	6.917311	1.530025	1.692701
4590	2	-5.693363	-4.861407	1.333582	4.877917	-9.849442	-4.861407	-2.810634	0.001982
4591	2	5.616754	7.442985	5.799023	3.479418	-4.808663	-2.226060	2.412307	3.044016
4592	2	-10.959399	-0.832280	-1.977135	3.554551	1.322346	5.515770	0.772720	3.569713
4593	2	-8.329603	-6.208084	-2.438343	1.747326	8.886918	5.530122	3.221327	5.176524
4594	2	-10.029513	-4.215986	-4.851102	2.471293	6.225626	6.068103	1.764297	4.190087
4596	2	-4.471250	-5.449986	-2.463037	1.394297	7.200188	6.225993	2.773026	4.297138
4599	2	-5.028242	-3.575199	-5.735433	1.729867	6.610558	8.053150	2.934482	5.126013
4600	2	-9.190985	-5.010999	-3.761299	1.719274	3.078991	7.259245	1.114451	3.064737
4601	2	6.721335	7.342336	4.637854	4.468256	-5.020580	-3.623204	1.084785	3.561342
4602	2	-3.358372	-5.885919	-5.231843	0.491879	6.102605	6.483101	2.834066	4.058422
4603	2	5.056608	4.432652	3.946665	4.315268	-7.686680	-5.984246	0.432015	3.261291
4608	2	-9.210320	-7.186601	-5.869480	1.986228	5.615121	4.212216	1.203687	3.619596
4609	2	-8.724568	-5.480081	-3.366574	1.369247	5.691641	5.825710	3.385016	4.504797
4610	2	-3.869437	-4.798340	1.157197	3.124176	5.260234	4.674842	2.320142	3.300086
4611	2	-4.749133	-5.694758	0.853713	3.039966	6.879674	5.838510	2.928434	3.316299
4612	2	-6.613657	-5.399350	-3.428033	0.829705	4.905868	6.374247	0.923880	0.953243
4613	2	-6.152080	-4.138374	-3.008303	-0.914229	6.214913	5.426891	1.127886	1.150411
4614	2	-6.009383	-5.318361	-5.570057	0.405658	5.656097	6.094765	2.473145	3.679760
4615	2	5.586361	7.125708	2.812658	1.780155	-6.196878	-5.427550	-1.228647	-1.369701
4618	2	4.528792	6.619747	5.065644	3.904468	-10.023081	-3.104070	-5.919466	-0.430030
4619	2	7.571115	6.704549	1.071352	2.345222	-0.626467	-1.543866	-0.757054	1.847039
4620	2	5.236831	5.880361	4.327990	3.255773	-7.717319	-4.709634	-2.654231	1.018102
4624	2	-6.302565	-5.788765	-4.043131	-0.797785	2.667852	6.647292	2.392245	2.373153
4625	2	-10.576901	-2.026489	-2.896570	0.224583	6.494266	6.482534	3.307859	3.843506
4627	2	-7.121869	-4.121527	-3.022763	2.695915	5.897492	7.898779	2.766317	3.927019
4630	2	-3.851187	-4.602764	-1.012488	4.924608	6.202765	7.161719	0.483721	5.492698
4632	2	8.132678	7.876076	4.132010	3.678709	-8.880591	-3.473301	-3.583740	0.611036
4633	2	-9.457674	-5.733982	-2.451157	0.322393	6.925364	6.667134	4.856759	4.858312
4634	2	-8.975894	-4.375117	-3.298446	-0.536462	5.469869	6.535455	0.734135	1.472174
4635	2	-8.867845	-2.859824	-4.900610	-1.464349	7.634688	8.788061	2.737442	3.682954
4638	2	-5.047857	-1.623083	2.398664	3.997547	1.739844	5.503602	3.359186	4.021996
4639	2	7.251996	7.818180	2.760843	4.918322	-1.692695	-3.713210	0.189804	4.313024
4640	2	6.324605	7.416491	1.505405	4.163866	-9.203936	-5.036245	-3.673179	2.064023
4643	2	8.354996	6.515825	2.563646	3.931094	-2.981904	-2.401350	0.751409	3.731965
4647	2	-7.849995	-4.769929	-1.396878	2.366615	6.265815	7.237432	2.211097	4.691440
4648	2	-9.967943	-6.478642	-5.004420	2.127772	6.657665	5.549214	2.550755	4.836443
4649	2	-5.415529	-6.479555	0.644333	2.697476	3.025864	3.564081	1.330734	3.396673
4651	2	6.972969	7.773971	1.888249	4.402217	-4.504115	-2.968106	0.033861	4.189810
4653	2	0.372701	-2.512731	-0.902996	2.206245	-5.463081	-6.698562	-0.902996	2.206245
4654	2	-5.035831	-0.934153	-0.287534	2.741758	6.649921	5.466818	2.896965	4.550938
4656	2	-4.238412	-1.320950	1.513058	4.382923	4.207578	7.670929	5.932454	4.383076
4661	2	5.310706	7.400682	3.509365	5.055229	-7.761413	-3.917810	-3.226925	1.463206
4662	2	2.731221	6.854253	0.491714	2.514841	-7.254753	-3.512082	-1.598054	0.947417
4667	2	-5.147818	-4.419834	-6.071981	-3.381864	3.442810	5.695562	1.880609	2.551296
4670	2	-7.725809	-5.260904	-5.379808	0.215382	-7.579914	-5.260904	-0.393108	4.160098
4671	2	3.953699	7.010388	-5.131730	0.146998	-7.062006	-3.197948	-8.660047	0.142460
4672	2	6.672981	7.570104	2.511150	4.103539	-5.559123	-4.921718	-0.978556	0.860636
4673	2	-5.131685	-9.297908	0.448337	4.028389	-8.619806	-9.297920	-1.678160	2.794643
4674	2	-11.887411	-5.305628	-2.229533	1.348715	6.637350	6.282596	3.197296	4.624228
4676	2	5.840262	-0.757247	2.233023	4.566879	-4.427021	-5.254503	-2.500348	0.558681
4678	2	8.874739	7.287053	3.186925	3.986606	7.887119	1.722155	1.132949	3.986396
4679	2	6.093492	5.646252	4.002525	4.825760	-3.985753	-4.526548	0.477349	4.639143
4683	2	-10.201907	-6.428051	-4.982742	-0.737108	6.201940	5.688050	1.569254	2.936629
4685	2	-7.147966	-4.176149	-2.549535	-0.130444	6.511776	6.696636	3.602188	3.879718
4686	2	-3.964363	-4.544668	1.091737	3.312250	4.330584	5.683060	3.295983	4.307045
4689	2	-11.420860	-2.851796	-5.153271	-3.423180	4.008909	6.211465	1.596912	2.973319
4690	2	2.255858	-0.695602	1.857227	4.491928	6.515157	5.563705	4.904069	4.492774
4694	2	-1.374116	4.547634	-1.368393	0.450809	-8.061688	-2.239852	-3.092363	-0.130202
4696	2	-7.609510	-6.021198	0.498343	3.065563	3.347102	5.144521	3.255728	3.590621
4697	2	-6.533583	-4.844563	2.619164	5.003233	4.610399	6.810805	6.808377	5.089304
4700	2	3.284283	5.939861	3.081617	4.179882	-0.900023	-3.399092	1.337767	4.028546
4701	2	4.764036	5.716906	1.216017	2.353561	-5.132630	-5.277541	0.643646	2.218106
4702	2	6.411230	8.150637	2.876612	3.945621	-5.049260	-1.438842	-2.602056	0.448361
4708	2	-3.920200	-5.959484	1.531652	3.882152	8.751015	4.866249	3.302966	4.195692
4710	2	5.222013	7.116204	3.252333	4.238385	-3.033279	2.537467	1.998272	3.919035
4711	2	8.057886	7.224476	2.457463	2.752289	0.045391	-4.115477	-1.290284	2.752195
4713	2	-3.663358	-5.854409	1.244713	3.627563	8.768598	6.354310	2.627843	4.812366
4714	2	-6.373235	-5.045013	-0.193323	6.452193	4.841270	6.343536	2.668822	7.738525
4717	2	8.680924	6.656788	3.166497	4.114484	0.053920	-4.731861	1.773477	4.114458
4718	2	-9.473789	-4.924198	-6.185116	-2.361672	6.899487	6.222130	2.122291	3.042440
4720	2	-10.260732	-3.873353	-3.933589	0.176445	6.644907	7.146125	1.780654	3.779969
4721	2	-6.673974	-5.744073	1.254113	2.097205	6.715407	6.888811	2.542750	2.702021
4722	2	7.906170	5.325044	3.033298	5.121414	1.355742	-6.195012	-0.705573	4.833999
4723	2	-13.091139	-5.244006	-1.721704	1.803291	3.833951	5.768137	2.894214	4.889469
4725	2	-7.852012	-5.440138	-4.926339	-2.492260	1.169122	6.392420	0.081427	-2.458637
4726	2	-5.977379	-5.747151	-6.619386	1.159703	5.149220	6.252133	-0.920159	1.168144
4727	2	6.569721	9.136890	2.947004	5.429512	-4.977904	-3.621759	1.853772	5.427287
4732	2	-10.797311	-5.286496	-2.333996	-1.376830	4.535358	7.050509	2.350388	3.875579
4733	2	-1.307636	-2.890469	2.008973	4.364090	6.107989	8.803641	3.479675	4.364144
4734	2	-11.014956	-4.242494	-7.667006	0.944803	5.272852	7.477544	1.630530	3.556096
4735	2	-8.380118	-0.998484	2.310303	2.360087	2.955281	7.525060	3.306831	2.433495
4736	2	-8.200564	-4.403399	-7.198775	0.463517	4.559991	6.317242	1.793194	3.314502
4737	2	-6.251408	-6.049915	2.419324	4.571234	4.567263	4.604670	5.348731	4.777907
4739	2	7.515357	-1.111102	0.905268	4.932812	7.699099	4.120995	2.020188	5.091888
4740	2	-6.308244	-5.852656	-3.610912	1.392211	6.623147	5.862894	-1.773779	1.392233
4741	2	6.306158	6.784206	4.635067	5.730286	-6.391528	-4.512388	1.779300	5.351473
4742	2	-8.356134	-2.441435	-1.833426	-2.032470	4.285229	8.850904	4.010448	3.212312
4743	2	-2.563833	-3.866634	2.433980	3.898248	7.297608	6.776667	3.121165	3.942242
4747	2	6.874589	7.954481	3.543145	4.525817	-3.777594	-1.189105	-0.600687	1.880136
4748	2	8.096672	7.023995	2.318834	4.104407	-3.609836	-0.183432	1.768261	4.102326
4749	2	5.286917	8.563748	2.751968	3.400516	-4.863959	-4.348882	0.257020	3.313163
4750	2	-9.695923	-2.954884	-1.806517	2.831241	6.809098	5.167157	-0.227902	4.696672
4751	2	-1.391337	-5.743075	-4.736275	0.200375	4.614208	5.880936	0.944818	0.358037
4753	2	-7.617983	-0.661434	-1.852768	1.217755	3.052607	9.174289	4.777935	2.869712
4757	2	-5.176732	-4.211628	-5.087737	2.807904	7.057233	7.466287	3.795636	5.084559
4758	2	8.322782	5.094989	3.163773	3.563050	-6.154893	-5.372010	-0.883770	2.735856
4760	2	-9.629467	0.075051	0.549818	1.859874	-1.810511	4.877207	2.323347	2.234971
4761	2	-8.158641	-3.045935	-2.076159	2.555725	6.686860	7.187603	1.963496	5.338095
4762	2	6.621097	8.291588	2.833277	3.859955	-7.837499	1.835942	-3.596370	0.941752
4763	2	-7.712178	-0.659102	-4.814025	-5.050125	2.964953	6.368235	0.958614	0.174584
4765	2	-6.384600	-1.836533	-1.813580	3.174567	5.090750	7.252160	2.516466	3.180432
4766	2	-7.804772	-5.042819	-1.219039	3.152517	5.328447	6.891761	2.084848	3.709872
4768	2	3.704849	8.273797	2.648161	2.343634	-7.713997	-2.942740	1.475475	2.205434
4769	2	8.031390	7.975449	3.091146	5.957097	-3.229028	0.470437	2.589902	5.867222
4772	2	-11.194391	-2.683431	-2.912091	0.858805	2.392702	6.637890	3.215746	2.857910
4773	2	-8.729352	-4.928260	0.331475	2.951538	4.010102	4.303145	2.194729	3.841124
4774	2	6.217225	8.963917	3.574432	4.075385	-6.600056	-0.370060	1.685464	3.820463
4775	2	2.724295	6.663908	1.497341	2.605218	-10.194079	-3.965206	-1.672414	0.302342
4776	2	-6.587739	-5.964947	-0.804864	1.884582	6.827698	5.278832	2.832566	4.019587
4777	2	-6.477055	-6.171991	2.523323	4.500723	5.330827	5.957872	3.807800	4.521941
4780	2	-9.861612	-4.570878	-2.016770	2.086216	2.825934	5.236277	2.447551	3.717943
4785	2	-10.205774	-2.221662	1.913645	3.366813	-1.557183	5.634726	3.361090	3.463959
4788	2	-7.093311	-2.139877	1.016182	3.706887	5.185804	7.257212	3.274431	3.943104
4789	2	-9.992301	-7.431949	-2.322057	-0.513711	3.835446	5.107676	2.642733	2.381420
4790	2	-6.558144	-4.979884	-3.011781	1.028224	3.754073	6.689555	1.584898	2.315882
4791	2	5.935006	0.512598	0.793731	5.092686	6.375949	7.029087	3.569340	5.318946
4793	2	3.052667	6.560811	-0.883660	2.327294	-6.917802	-5.633516	-2.278547	2.263299
4797	2	-10.613578	-5.099522	-2.212179	2.198099	5.868526	6.709830	2.966778	3.625114
4798	2	-7.555683	-6.065224	-0.383573	0.214853	4.001722	5.567305	3.432831	4.592427
4799	2	4.745415	6.238668	3.230501	3.558502	-6.446819	-4.986407	1.786200	3.547662
4800	2	-5.262659	-0.839002	0.875687	4.643142	4.582310	6.754509	3.348486	4.643403
4804	2	-6.647054	-5.852976	0.898732	3.327588	5.478204	6.380536	7.127126	3.743240
4806	2	-9.386330	-6.699381	-4.570175	0.692159	8.051582	6.126558	3.525899	3.391680
4807	2	4.243242	6.979407	0.931884	2.726921	-3.174440	-4.765365	-3.839085	2.411063
4811	2	-4.420141	-6.841478	-1.300979	3.714872	6.539672	4.016558	2.004105	4.306267
4813	2	-11.066978	-5.714140	-3.457661	1.558062	2.688991	6.562811	1.625672	2.710972
4814	2	8.446180	6.866475	3.081340	5.394791	-6.700561	-3.759347	-2.950156	1.536851
4815	2	7.518628	6.873238	3.695876	5.575010	-6.130116	-4.865936	-4.821373	0.702027
4816	2	5.599245	7.971555	1.128302	4.183211	-7.841070	-0.935277	-0.958809	2.567080
4817	2	-12.318892	-1.719860	-5.422811	1.530668	4.727738	8.284876	1.676307	3.541048
4818	2	-7.084883	-5.851162	2.924918	4.390358	3.568026	5.509662	2.950293	4.396093
4820	2	-5.700434	-5.317198	1.598755	3.747676	6.934302	5.762700	3.705647	4.077616
4821	2	7.050945	8.704629	1.317279	5.127186	-3.661617	-1.882691	-1.999641	5.110445
4823	2	-6.528392	-2.354500	0.320469	4.356585	5.617042	9.346507	3.469598	4.634831
4824	2	-1.395259	3.639954	2.229498	4.067232	4.787234	7.693583	2.580560	4.079340
4827	2	-10.136046	-4.515721	0.466430	3.797853	-14.097981	-4.531945	-1.988138	1.544547
4828	2	8.137786	8.473008	4.111430	3.858762	-3.802210	-3.155613	1.577418	3.858378
4829	2	-3.743632	-3.612189	-2.993327	2.962141	7.669506	5.922948	2.546457	3.962178
4830	2	6.710897	6.429408	2.792044	3.764556	-5.592827	-5.171939	-0.175031	2.820334
4831	2	5.008946	8.458392	3.333472	3.752938	-3.126001	-3.339954	1.534111	3.628071
4836	2	-7.228256	-5.574203	-2.408893	0.519528	6.645499	5.036326	3.318503	4.165010
4837	2	-0.409979	-6.655899	-0.223674	2.553261	6.244206	6.105459	2.306780	3.188799
4840	2	-5.788287	-7.406610	-1.250040	0.799971	5.944744	5.292943	3.800734	3.748744
4841	2	4.489532	6.209492	1.508478	4.098626	0.599362	-0.663084	-1.905099	0.457826
4842	2	-4.423852	-3.026840	1.498218	3.800059	2.199092	6.288660	2.514268	3.838290
4843	2	-7.869398	-4.490234	-1.620663	1.186513	4.316857	7.522658	0.513566	1.654553
4844	2	-3.629991	-4.320699	-2.165252	2.500150	2.759905	6.941692	2.344187	4.177378
4847	2	5.605731	6.063600	4.441545	4.754350	-5.783784	-4.371803	-0.393417	0.489618
4852	2	-7.025640	-2.517634	-2.252487	-1.192582	1.430603	5.260382	2.810800	3.103172
4854	2	-8.146636	-3.316155	-0.797717	2.978721	5.108059	5.261054	2.966511	4.574147
4855	2	-5.507138	-1.398014	-1.760270	-1.941681	6.358903	6.981910	2.953307	3.975507
4857	2	5.312481	7.391220	2.726266	3.262192	0.242550	4.168075	2.725706	3.262150
4861	2	7.611738	7.038775	3.067064	5.202429	-1.308642	-2.646442	-2.915347	1.216081
4862	2	-2.539296	-5.561263	2.019835	4.438750	6.520935	5.473953	2.815444	4.492109
4863	2	-9.953582	-0.483846	-0.946249	1.338675	4.176994	5.663224	3.163158	3.724406
4865	2	-10.542912	-7.260881	-3.018673	0.048556	7.021708	4.562597	3.521416	3.462486
4866	2	-3.276551	-9.095419	1.464421	3.698598	3.221634	-4.527252	1.464421	3.698598
4867	2	-6.754102	-5.471022	-0.976969	1.916321	6.172668	4.826543	1.970205	2.229313
4868	2	5.127994	6.923336	2.927940	2.801362	-1.368875	5.513257	2.775037	2.791492
4869	2	5.596680	5.851479	1.834741	3.449739	-4.631263	-1.978481	-5.282406	2.572583
4871	2	-9.773998	-6.468013	-0.307729	0.613877	4.992287	6.087421	3.892180	1.862289
4872	2	-3.262920	-4.982838	-1.041207	1.565985	4.365522	6.029044	1.989695	1.895351
4873	2	5.810856	4.412533	2.964048	4.103741	-5.538287	-7.979905	-0.134789	2.795309
4875	2	-4.826274	-5.397789	2.041765	3.561295	5.675415	6.651286	2.956068	3.790648
4876	2	-4.566831	-5.105534	-3.203191	-0.038214	5.013181	5.474455	1.018516	2.715311
4879	2	-12.067385	-4.568117	-4.609022	0.545129	4.739833	5.884494	2.470089	3.697634
4882	2	4.862258	6.558038	3.987398	4.387764	-5.323421	-1.850065	-3.867914	1.093368
4888	2	4.519467	5.878637	2.316899	2.785113	-6.162796	-4.987342	-4.166522	1.070349
4892	2	5.702230	6.704055	0.751687	4.433237	-6.719403	-5.490126	-1.123723	4.184198
4894	2	6.584493	8.164272	2.219486	3.828983	-11.001525	-4.289193	-2.782249	-0.943158
4895	2	5.354310	7.193919	2.903626	4.784658	-0.576209	4.835613	2.900863	4.784245
4899	2	-1.437618	-2.026845	3.364028	5.043535	9.673664	7.392577	5.773990	5.076781
4902	2	7.183589	7.116611	1.256241	1.372238	-3.269004	-1.953594	-3.603957	-0.940554
4903	2	-11.688359	-6.069702	-6.580552	1.134871	2.852731	5.579296	1.763955	4.193125
4904	2	7.278170	8.897895	3.210648	5.072241	-8.840454	-3.376549	-4.438991	0.457051
4905	2	-3.321900	-5.371016	-0.021535	1.168740	7.136698	5.455326	4.447290	4.084886
4908	2	3.058342	6.650874	1.573178	1.743433	-6.289126	-2.813430	-1.717727	0.567632
4909	2	-5.608348	-3.417930	1.854842	4.613124	6.081776	7.015626	2.142742	4.822233
4913	2	-3.320563	5.496990	0.453013	1.333921	1.761374	7.318537	0.453374	1.334157
4914	2	-5.299503	-4.762467	2.231031	5.170586	5.391282	6.680742	3.597987	5.401216
4915	2	-4.333992	-3.817265	2.087909	4.443719	5.608094	6.008256	2.967929	4.454118
4916	2	-2.777744	-3.696861	-3.856470	2.060574	4.506584	6.640269	-0.001440	2.076702
4919	2	-2.671977	-3.467200	0.628114	3.016042	7.520938	6.825286	2.427160	4.011532
4920	2	-3.627289	2.977159	3.377751	3.028775	3.122381	9.103544	3.505344	3.031781
4923	2	-8.844435	-5.650643	-8.277518	1.140437	4.194361	5.922745	-1.181548	1.736106
4924	2	6.051400	7.793129	4.395214	3.864856	-10.506253	-4.134175	-0.490523	1.683761
4925	2	-1.104297	7.276294	-1.055459	0.848800	4.505552	7.525353	-1.053523	0.848808
4933	2	-9.441741	-7.017711	-4.642072	0.661789	7.051093	5.441155	2.734630	4.314440
4935	2	7.219146	5.913365	2.823143	5.276334	-8.873310	-5.147378	-3.236235	1.388773
4937	2	0.879573	-3.025756	-0.025337	2.636934	7.837603	4.729147	0.954761	3.004350
4939	2	-5.747948	-3.652506	-3.265656	1.138552	5.808224	5.564514	1.827193	2.788434
4940	2	-3.831993	3.006071	-1.450850	2.153983	3.455742	8.235734	1.359540	2.900288
4943	2	6.578915	7.082101	3.231847	4.209666	-5.814558	-5.694991	-4.786751	2.018859
4945	2	-9.739839	-5.743184	-8.361207	1.207239	5.278638	5.730131	1.465012	3.893535
4947	2	-7.088843	-6.730424	-3.705111	2.374708	6.737038	4.012841	2.709005	4.056520
4948	2	-5.526133	-5.217432	0.852972	2.905385	3.606252	5.793860	2.894399	3.091901
4950	2	7.686438	9.359597	1.461226	3.613642	-2.789285	-1.362673	-3.260476	3.235899
4952	2	-7.352625	-0.653481	1.636351	5.121728	3.979724	6.749651	3.043971	5.438270
4956	2	6.670678	5.200906	3.616345	5.709317	4.086457	-1.147720	0.893238	4.611253
4960	2	-5.728223	-5.831833	-3.962731	2.655382	5.141759	5.973353	2.834176	3.643400
4962	2	-9.627215	-3.978968	-3.250948	0.421718	3.459100	6.878774	-1.351137	1.032889
4963	2	-12.494036	-3.672307	-4.671375	-0.996317	5.063046	7.039020	2.062134	1.695898
4964	2	8.079116	7.896228	4.918287	3.446810	-0.670345	-4.509684	1.509501	3.222307
4970	2	4.782701	5.821192	-1.144252	1.840422	0.877740	-3.859717	-2.896803	0.493200
