3427	1	-8.893808	-1.430459	-9.398814	-0.302643
3429	1	-11.628311	-0.552788	-5.282488	1.594750
3431	1	-6.948840	-7.142801	-5.815079	-2.927586
3433	1	-8.901875	-9.459910	-0.058197	-0.407253
3434	1	-12.016649	-7.057417	0.506584	3.010675
3437	1	-8.325615	-4.873090	0.366807	0.554781
3438	1	-11.285354	-3.580544	-2.320920	-1.637739
3442	1	-6.178843	0.660643	-1.683181	1.856807
3444	1	-13.299873	-5.459512	-4.621332	-4.400597
3447	1	-8.226669	-4.157397	-6.082139	-1.468665
3448	1	-9.173133	-3.935527	-2.140959	0.738381
3449	1	-12.356482	-4.606593	-7.745868	-2.936517
3451	1	-6.922177	-3.400196	-4.514116	-1.890803
3457	1	-4.857662	-3.759213	-4.340032	-1.122972
3459	1	-0.531352	-3.658475	2.422553	4.996066
3463	1	-9.763122	-7.041754	-3.259084	0.495994
3473	1	-9.848698	-3.241288	-3.252548	-3.277072
3474	1	-11.422910	-2.619113	1.102642	1.650942
3480	1	-10.850057	-5.740118	-3.530682	0.761951
3481	1	-8.685386	-4.532491	-4.857805	-4.178322
3484	1	-6.311736	-3.693433	-4.566832	-1.734115
3487	1	-9.693175	-3.313633	-4.165702	0.536044
3491	1	-5.159906	-5.069660	1.965861	3.422902
3493	1	5.664239	7.451535	5.715341	3.692628
3495	1	-3.482924	-9.323883	-1.969627	4.223594
3498	1	-5.087688	-8.780189	-5.638971	-0.518123
3499	1	-4.343600	-4.465481	1.420268	3.507814
3503	1	-7.553270	-1.093416	-4.340014	-2.945137
3505	1	7.527855	8.917859	2.861431	4.439609
3508	1	-12.956081	-3.232857	-2.806809	-2.144454
3509	1	-0.621395	-8.227092	0.182862	3.196537
3510	1	6.912947	5.006573	3.166366	4.377856
3512	1	-8.942900	-5.895080	-5.116461	-0.477980
3524	1	1.714400	-7.043200	-0.215418	1.550156
3525	1	7.539673	6.443792	2.235965	4.042285
3527	1	-3.242923	-3.069818	0.331433	2.459149
3537	1	-3.133228	-4.125518	-0.762397	2.244629
3539	1	-10.732609	-1.625970	-3.457285	-0.729181
3543	1	-13.233902	-3.503611	-4.520818	1.271817
3546	1	-7.241534	-8.808190	0.051399	3.122862
3547	1	-9.115870	-2.722772	-3.674212	-0.652164
3548	1	6.545255	8.584072	1.394269	6.209357
3553	1	-7.374444	-10.327908	-5.122849	0.217462
3556	1	6.338649	9.363448	3.791083	3.986648
3558	1	-10.200849	-5.501871	-2.766139	-0.441701
3559	1	6.567586	7.142839	2.911936	3.895043
3561	1	7.629800	6.025057	2.056808	3.385090
3564	1	6.956058	6.243917	2.894033	4.619068
3568	1	7.362511	7.805512	0.961505	4.907226
3574	1	-6.389458	-2.080725	-3.632757	-1.689679
3576	1	5.931871	4.244801	4.687744	1.895686
3577	1	-10.215540	-7.742737	-3.469873	2.664304
3581	1	-9.629016	-5.309374	-3.375557	0.943379
3582	1	7.757892	6.520372	2.371129	4.298645
3588	1	6.677829	6.521440	1.950971	5.565566
3593	1	6.839893	7.289612	3.510784	3.710945
3602	1	-11.357108	-6.996382	-2.860605	-1.763234
3604	1	-10.066115	-3.416322	-5.232976	-0.040364
3609	1	-12.227393	-5.630418	-4.541831	1.627930
3611	1	-9.204309	-4.850410	-7.200688	-3.177932
3623	1	-9.012099	-6.167444	-2.948714	-0.920772
3624	1	-6.527116	-8.342482	-0.991578	1.412798
3627	1	-6.948577	-7.449428	-0.327344	2.742926
3628	1	8.788723	8.334555	4.391094	5.228084
3641	1	-8.660413	-7.138127	-5.624755	-2.598307
3643	1	-7.056920	-10.132634	-0.907920	0.044338
3647	1	-9.943421	-0.804692	-3.731566	0.000286
3654	1	-9.649815	-6.677409	-1.538267	-0.702209
3659	1	-10.338564	-6.542499	-4.316710	-0.175882
3663	1	5.533499	6.894868	-4.481136	1.644111
3665	1	-11.054066	-5.701611	-5.781125	-1.192645
3668	1	-4.305456	0.766509	2.377199	4.388036
3670	1	-5.935715	-6.597938	-3.298086	2.893889
3675	1	-11.494189	-4.155764	-1.080456	0.730916
3679	1	7.706108	-0.474515	3.219529	4.405410
3682	1	-8.887562	-5.856650	-5.355400	-2.824923
3683	1	-10.770597	-5.201094	-4.102454	-0.348742
3684	1	6.204309	7.004094	4.525901	4.415150
3686	1	-14.045933	-3.297727	-1.161447	-1.280667
3687	1	-11.859666	-3.779557	-3.931356	1.867143
3688	1	-11.116395	-5.078059	-5.925432	-0.549201
3692	1	-9.919129	1.732753	2.297921	3.234202
3693	1	8.192440	9.641281	2.967007	2.860035
3694	1	8.359809	6.850489	4.088381	3.440799
3696	1	-8.148155	-7.572385	-7.882548	-0.640586
3700	1	-11.838219	-3.657396	0.130330	-1.056610
3706	1	-3.986074	-5.434599	-0.028612	4.827164
3717	1	-6.645785	-1.339627	0.837796	2.659155
3718	1	-9.930810	-5.654822	-8.017852	-0.858214
3727	1	7.291637	6.458939	1.039401	0.998374
3729	1	-13.591495	-6.834980	-4.697053	2.044153
3730	1	-11.531767	-3.470487	-4.357658	1.598770
3734	1	-9.294737	-7.464869	2.285191	2.410433
3735	1	-10.675340	-2.978890	2.533092	2.605447
3749	1	-9.038743	-3.928164	-4.057459	-3.267623
3751	1	-7.636715	-4.988217	-1.984227	-0.338898
3755	1	6.204855	8.610695	2.987639	5.085322
3756	1	-12.270937	-5.753327	-2.517629	1.088979
3757	1	6.792534	8.008717	2.034209	4.432524
3760	1	-8.108906	-7.140010	-2.685167	2.424791
3764	1	-7.644498	-8.221548	-2.979102	1.566867
3765	1	-13.288293	-2.044436	-5.418253	-0.945892
3766	1	-12.653199	-7.749119	-5.233047	0.769184
3767	1	5.712963	6.482064	2.411687	1.952362
3768	1	-7.177191	-5.768403	-4.120947	0.945780
3769	1	-8.700128	-7.110041	-1.581176	1.862765
3771	1	-11.232920	-4.890386	-6.350907	-0.392880
3782	1	-7.744619	-7.267362	-2.350886	2.206433
3785	1	-10.691128	0.279472	-2.870461	-2.604781
3787	1	-10.712783	-2.744619	0.383088	2.668207
3791	1	-11.094467	-2.669487	-5.333898	-0.091599
3798	1	7.524262	6.645279	0.735896	1.842806
3800	1	-10.287376	-5.620614	-2.450539	-1.516655
3802	1	7.351438	6.173485	2.741610	5.459187
3803	1	-12.155737	-7.121285	2.493977	5.020810
3806	1	-8.436279	-5.481682	-3.921306	3.087121
3811	1	-1.220538	-6.693411	-3.104885	0.266809
3812	1	5.432700	9.536069	1.882297	4.679622
3818	1	-9.516556	-2.414683	-3.530682	0.028999
3820	1	-10.677707	-6.295739	-9.774840	0.928652
3823	1	7.035094	5.984686	3.619077	2.935390
3828	1	-1.805704	-6.225384	-1.527972	2.925974
3831	1	-6.229591	-6.200211	0.987372	3.597613
3835	1	-10.042178	-2.922151	0.157367	-1.003966
3837	1	-5.744161	-5.971046	-3.144397	1.212741
3839	1	-8.704748	-7.088254	0.309946	1.546214
3840	1	-8.593139	-4.237226	-3.476561	-0.007719
3842	1	-5.222547	-4.499257	1.597246	3.485978
3843	1	-4.112839	-10.480505	-2.644973	-1.271185
3845	1	-6.435428	-7.301367	-2.295157	3.194569
3849	1	-10.594684	-6.489548	-2.753894	1.379413
3863	1	-10.735035	-8.754250	-3.768817	2.255488
3867	1	-11.090679	-4.404866	-6.054125	-2.757436
3868	1	-7.790861	1.488527	-5.128331	-0.231230
3871	1	4.021802	8.484504	-0.618867	1.680637
3873	1	-11.203267	-2.850947	0.808662	2.200547
3874	1	-8.395976	-4.418030	-6.742779	-4.925470
3880	1	3.435955	6.846573	3.240841	1.511571
3881	1	5.423045	7.727602	3.742546	3.762942
3883	1	-4.294183	-6.965607	-4.001875	-1.174598
3885	1	-9.691205	-6.679341	-8.037982	-0.487296
3888	1	-9.992937	-5.144029	-4.044748	1.139492
3892	1	-10.721194	-4.798840	-1.034969	0.263619
3896	1	-13.308756	-4.533698	-5.775600	0.914121
3898	1	-4.367451	-6.080518	-4.957770	2.057628
3904	1	-4.619374	-8.887360	-2.496798	2.714149
3906	1	-9.513665	-5.495073	-4.663035	-1.141188
3907	1	1.654968	-3.432900	0.657308	4.344538
3912	1	4.017876	6.305895	2.517422	4.513497
3914	1	-6.126760	-6.397210	-2.555915	1.092321
3915	1	5.230854	8.942824	2.230133	3.855205
3920	1	-4.213953	-6.021752	-6.010837	-0.892896
3921	1	-7.966284	-8.251034	-1.498784	-2.029816
3926	1	-3.648884	4.934003	4.333391	4.046625
3931	1	-10.446776	-8.507415	-5.651602	0.804555
3934	1	-7.371760	-6.509738	-1.580572	2.358084
3936	1	-10.486350	-5.753437	-2.300965	-2.642589
3943	1	-10.006889	-8.398870	-3.035746	-1.401258
3947	1	-7.078304	-6.543732	-2.602730	2.207732
3948	1	-9.947913	-6.609922	-2.880699	1.016215
3951	1	-8.650167	-8.052632	-0.941211	0.640146
3952	1	-6.489438	-7.626814	-8.257413	-0.943707
3953	1	-8.050914	-3.485996	0.636889	2.700033
3961	1	-5.759651	-6.721825	-7.345849	-0.256099
3963	1	-11.640551	-3.733069	-5.412319	-1.118187
3968	1	-6.065974	-3.127582	-3.981553	-0.134949
3970	1	-7.749563	-5.359144	0.307853	4.144918
3973	1	-13.304566	-3.465263	-3.672786	-2.133466
3974	1	5.652944	5.632298	2.550600	3.538126
3975	1	-8.112456	-8.963314	-5.039647	2.136785
3979	1	7.979684	7.597965	3.390237	5.716114
3981	1	-12.473042	-8.260956	-6.201267	-0.029016
3984	1	-5.871128	-7.749588	0.202297	1.169611
3987	1	-10.316325	-5.632257	0.120164	-0.192331
3988	1	-8.622180	-3.595527	-8.270281	-1.941406
3990	1	-11.087741	-2.944925	-5.909123	-4.399971
3993	1	7.482708	5.196103	4.242323	3.773038
3994	1	-6.082958	-6.620778	-0.937398	3.453783
4000	1	-11.812464	-2.908402	-3.764512	-1.663672
4001	1	-9.745721	-5.719324	-1.826148	-1.387305
4008	1	7.395846	7.488724	1.825127	3.678088
4014	1	5.816395	6.049011	2.291809	6.003289
4017	1	-10.365945	-8.600715	-1.255645	2.731077
4018	1	-11.911725	-0.203661	-2.163954	1.249758
4022	1	-9.040430	-9.308439	-3.112376	1.354717
4026	1	7.529714	7.114013	3.432317	4.297130
4028	1	-12.916450	0.225818	-4.781384	-1.587929
4033	1	-4.679262	-3.174801	-3.887329	1.211636
4045	1	-7.887825	-5.736234	-3.652475	-0.319757
4046	1	-10.609253	-3.379385	-2.331550	0.564207
4049	1	-13.072220	-5.547208	-7.311695	-1.570765
4050	1	6.024348	6.624664	2.228580	5.254517
4052	1	-4.205018	-7.787220	0.157425	0.652204
4056	1	-9.019693	-2.878773	-1.939630	-0.422424
4057	1	5.046497	8.456110	3.086915	4.534668
4058	1	-6.261340	-6.642135	-5.127279	-2.187342
4064	1	-11.272569	-5.482069	-5.758900	-1.806723
4066	1	-12.672991	-2.066606	-0.952821	-1.869638
4073	1	-12.049063	-3.159253	-3.932039	-1.922114
4081	1	-8.749378	-5.479219	3.984967	2.892667
4082	1	-7.793324	-5.101040	0.624965	3.227878
4083	1	-3.075527	-8.265256	4.461867	2.764900
4085	1	-8.456273	-6.556147	1.887433	3.968341
4098	1	8.387006	7.073716	3.399611	3.643924
4100	1	-9.318823	-2.843455	-3.420813	0.858766
4101	1	0.320253	6.593857	2.744431	3.359541
4103	1	-11.228222	-4.495857	-3.819989	-0.401650
4105	1	6.813301	6.396521	2.888545	4.378339
4107	1	7.910602	8.635786	1.486429	2.013238
4109	1	6.194602	8.579707	2.376397	3.103943
4112	1	7.570802	6.096997	2.858208	3.532885
4114	1	-9.900028	-4.492616	-4.807244	1.146064
4117	1	-6.695672	-4.410688	-6.118468	-2.001806
4119	1	-11.894046	-4.094320	-2.762355	-1.161103
4120	1	7.343431	6.340136	1.911363	3.489339
4122	1	-8.794951	-7.243872	-6.931768	2.541828
4125	1	-6.914348	-2.311980	-5.295997	0.062065
4126	1	-9.885699	-5.756780	-1.996644	1.719125
4128	1	9.598183	6.391291	3.063175	6.159711
4130	1	-10.075909	-3.189538	1.872236	3.390285
4132	1	2.632033	3.919948	2.843114	4.292418
4133	1	-2.818757	5.871762	-1.436585	-3.021902
4135	1	6.170139	6.329991	3.340164	4.350343
4136	1	-7.632809	-8.038991	-2.635566	-3.336765
4138	1	-9.736631	-4.373175	-5.012837	1.484262
4144	1	-6.555846	-1.381010	-8.961297	-0.820254
4147	1	-10.746808	-9.155179	-0.707621	1.429861
4154	1	-14.026726	0.941778	-4.703442	0.024069
4156	1	-10.191423	-5.966019	-2.734478	0.914697
4158	1	-12.016683	-6.035988	-3.078564	-1.427115
4162	1	7.505951	8.440676	5.066876	4.183326
4168	1	-5.171639	-5.532581	2.535542	4.582762
4169	1	6.079809	6.972863	-0.587714	2.532150
4171	1	-8.593995	-4.277000	-6.700606	-1.874357
4172	1	7.380909	8.102092	2.356472	3.703024
4174	1	6.525634	3.291613	5.109943	4.686533
4175	1	-10.176653	-7.600797	-5.165688	-0.416331
4177	1	-11.477100	-2.341873	-4.017782	-1.319232
4179	1	-8.913380	-7.333904	-4.822618	-0.743556
4180	1	-9.895953	-0.471771	-6.860278	1.414766
4184	1	-7.449773	-3.504856	-2.576473	0.274614
4189	1	-10.589721	-10.621986	-2.875363	-2.656275
4190	1	-10.181498	-7.730753	0.325099	3.016267
4194	1	-9.543329	-3.252530	-4.984729	-1.515034
4203	1	-11.036201	-0.702987	-1.925922	-1.965582
4204	1	6.868470	6.786403	3.148273	6.501222
4205	1	-9.060964	-5.633673	-8.715634	-1.001791
4208	1	-10.075404	-5.321280	-7.753752	1.990986
4209	1	-9.275752	-4.995116	-3.132647	-1.103256
4212	1	-13.793999	-4.976594	-6.310074	-1.237756
4219	1	-11.672256	-4.562525	-2.280983	-0.658688
4220	1	-6.373986	-7.335469	-3.466007	-1.134182
4228	1	-9.968180	-10.302113	-4.058302	0.250394
4237	1	6.082268	8.455066	2.718870	3.100210
4238	1	-10.360786	-4.837192	0.080565	3.297359
4242	1	1.272028	-3.845338	-2.090819	2.273598
4244	1	-12.480963	-6.417042	-4.796877	-2.591431
4259	1	-7.072228	-8.988768	-0.427554	2.462300
4260	1	-15.465886	-4.103510	-4.380796	-2.103364
4265	1	8.185786	5.375201	2.276433	3.708485
4269	1	-12.074108	-4.762006	-2.430843	0.713703
4273	1	2.910336	8.560341	-0.367033	2.532368
4274	1	-13.186423	-6.588672	-3.423088	-0.599738
4275	1	-5.841485	-8.859992	-7.141061	0.542013
4277	1	6.389438	7.430980	2.358720	3.746362
4283	1	-6.257586	-2.962183	-3.361603	3.059641
4287	1	-10.787777	-4.767595	-5.972962	-0.299486
4288	1	-8.273264	-5.700237	-0.095596	2.931637
4293	1	-11.452641	-4.497498	-5.682873	-1.785881
4300	1	-10.209038	-3.213591	-6.117337	-0.237122
4303	1	-10.324179	-4.280595	-5.424694	0.608772
4306	1	-5.277130	-2.019526	2.502516	4.174937
4310	1	-7.069770	-3.389690	-7.255045	-2.471382
4311	1	-12.443638	-2.584197	2.216756	2.784124
4315	1	-7.051312	-7.560668	-0.255926	4.925883
4318	1	-8.302896	-3.585815	1.316457	4.212918
4319	1	-7.162386	-6.732506	-4.767577	-0.357616
4320	1	-13.312335	-6.362304	-9.684022	-0.366911
4325	1	-14.058269	-3.106988	-6.580377	1.309427
4326	1	-7.036916	-7.077876	-5.253401	-0.649565
4327	1	-12.842529	-5.136814	-1.487029	0.464807
4329	1	-7.685483	-1.019165	0.050759	3.444787
4332	1	-7.009112	-6.869776	0.428357	1.533035
4333	1	-9.306972	-3.153716	-3.182441	-2.163531
4334	1	7.074426	7.766788	3.479737	5.282669
4335	1	-8.554858	-4.204245	-5.993607	-0.012297
4340	1	3.101681	-1.094125	-1.487399	3.097998
4342	1	-9.095933	-4.977218	2.358597	4.256348
4343	1	6.310269	6.153394	3.237261	3.438395
4348	1	8.699052	7.080746	2.932443	5.443466
4349	1	-9.383231	-5.932952	-6.428053	0.554767
4355	1	-8.853728	-6.388714	-4.777773	1.709386
4359	1	-7.036151	-7.891081	-4.528653	2.708596
4361	1	-4.153517	5.743301	3.559164	2.741476
4362	1	-8.971042	-2.561499	-0.321588	2.755531
4363	1	-5.802450	-3.476427	-2.735998	1.771433
4368	1	6.222029	7.341532	2.537476	0.117693
4372	1	-11.087092	-5.272035	-7.994117	-3.257143
4373	1	-12.105705	0.027212	-1.660417	-0.909504
4376	1	-9.862688	-2.787183	0.993376	3.957671
4380	1	4.194546	7.760819	0.530566	0.816481
4383	1	-9.161832	-6.594003	0.513517	2.095329
4386	1	-12.581378	-5.280237	-1.955036	1.320989
4387	1	6.446528	7.145167	3.321771	4.460030
4390	1	-5.753867	-1.017415	-6.267460	0.349421
4391	1	5.034996	6.702582	2.170887	4.148379
4392	1	-4.613643	6.097407	-0.260312	0.785751
4402	1	-10.734417	-4.177018	-3.508143	1.925106
4404	1	7.082652	5.818782	3.686752	4.316490
4415	1	-12.115230	-5.927828	-3.092768	-2.655548
4416	1	-5.812232	-6.213633	-1.262911	3.184843
4419	1	-8.840604	-5.503526	-0.788046	0.588466
4421	1	-9.997938	-2.855322	-1.168867	2.141944
4425	1	-12.186742	-3.109096	-3.439754	-1.985426
4432	1	-12.586136	-7.492669	-3.224730	0.653329
4433	1	-6.021187	-6.364011	-2.305959	-0.016860
4436	1	-7.691345	-8.050128	-1.987865	0.183024
4439	1	-1.757405	-6.909255	-0.103610	2.626162
4440	1	9.305213	8.001137	1.804608	1.616732
4444	1	-10.780217	-5.927643	-3.161495	0.926048
4445	1	-10.078143	-3.832034	1.421912	3.147557
4453	1	-7.411248	-5.200088	-0.509225	2.501237
4456	1	5.875001	6.378943	4.505648	4.389071
4460	1	-10.311489	-2.911669	1.259882	3.081114
4461	1	-12.786694	-6.069743	-4.044536	1.534175
4463	1	-9.171106	-7.799539	-6.447423	1.253838
4464	1	-6.577800	-6.956308	1.082402	2.889991
4465	1	-12.687312	-7.228408	-8.925692	0.000509
4469	1	-13.169758	-5.825665	-4.327336	0.070843
4470	1	-10.506183	-6.355886	-3.427017	-1.496739
4474	1	-12.733890	-1.630487	0.376542	2.395317
4480	1	-9.656178	-7.936606	-3.118960	-2.831696
4483	1	-3.895933	-4.488306	-0.308772	2.799082
4485	1	-5.246522	-7.789226	-2.770301	2.423283
4490	1	-8.920087	-4.801921	-6.534208	1.133720
4497	1	-9.684093	-2.985606	-3.957132	0.081759
4498	1	-4.372160	-4.699483	-6.513541	-1.840991
4500	1	6.691220	9.120018	2.335168	4.669920
4503	1	-10.316619	-6.409802	-1.666287	0.832121
4506	1	-2.105946	-9.663332	-3.002788	1.409995
4508	1	-7.791023	-7.408949	-3.721162	-0.104261
4511	1	-7.978028	-7.703036	-3.270167	1.593323
4512	1	-4.937532	-3.783708	-1.964851	1.227270
4522	1	-8.601244	-2.573825	-7.903810	1.010100
4529	1	-12.231835	-6.138760	-3.842809	-0.621353
4531	1	-9.554525	-4.478031	-11.052759	1.902800
4537	1	7.263825	8.611829	1.874440	4.714262
4541	1	-7.202955	-3.083371	-4.743233	-2.275614
4543	1	-4.030509	-7.050849	2.079320	4.024613
4546	1	-7.140836	-5.384803	-0.351753	1.077518
4550	1	-10.954110	-5.635246	-4.287879	-2.728398
4551	1	9.608999	8.502104	1.847600	2.508697
4560	1	-12.718772	-3.974281	0.467299	0.171608
4566	1	-10.540008	-3.662498	-2.542857	-0.216368
4572	1	-4.761946	7.384297	-2.847513	-4.344731
4577	1	-6.642845	-10.599504	0.193696	5.305466
4579	1	-6.383999	-7.091403	-2.918243	3.286908
4581	1	7.630612	8.349419	3.136757	5.233628
4584	1	-6.482201	5.847023	-1.654974	0.584104
4586	1	-9.113467	-2.467198	-1.242706	-1.457658
4587	1	-7.749890	-4.022606	-5.348625	1.314953
4588	1	7.596409	5.827083	-1.940855	2.154361
4598	1	7.182578	8.991577	1.446392	3.638957
4604	1	-5.538264	-7.541639	-5.550639	-0.876263
4605	1	-11.782421	-0.425485	-6.039476	-1.143853
4616	1	6.623788	7.553809	2.103030	3.787883
4622	1	-12.553914	-4.283457	-5.647847	-0.170400
4623	1	-7.479842	-6.981034	1.208753	2.927539
4626	1	-4.468275	-5.868478	1.440971	6.799755
4628	1	5.449541	7.269489	2.907513	4.430414
4629	1	-3.240965	-6.477486	1.893570	4.183324
4631	1	-7.648901	-6.385386	-3.479109	0.574240
4636	1	-13.083603	-3.206142	-7.305352	0.121619
4641	1	-8.344619	-3.178854	-4.692558	0.880867
4642	1	-10.643710	-5.034464	-1.959624	0.293594
4644	1	-5.916831	-4.417504	-6.487324	1.089542
4645	1	-6.758232	-3.851085	-5.078051	-3.139258
4646	1	6.704820	8.951734	3.214157	4.638515
4650	1	-10.898781	-0.303630	1.080444	2.454913
4652	1	-7.105276	-4.961839	-4.090459	0.649301
4655	1	-7.789549	-7.017397	-6.353271	0.870600
4659	1	8.925158	6.092468	3.061234	4.240367
4660	1	-5.686799	-11.048093	2.920649	5.112780
4665	1	-6.942126	-3.657329	-7.988532	-0.033189
4668	1	-6.350514	-0.197327	-2.323727	-0.072748
4669	1	-6.452980	-10.351128	-3.883916	2.203829
4680	1	-8.630987	-4.807615	-3.467400	-2.455285
4682	1	-7.501443	-3.929865	-6.237854	-3.838807
4684	1	-3.685656	3.244788	-1.361372	-1.313483
4688	1	-12.619550	-10.291824	-3.555284	-2.320532
4691	1	-7.532866	-1.390344	-1.776441	1.552487
4692	1	-14.099913	-7.615346	-5.942680	-0.543113
4695	1	-1.611541	-7.921695	-2.740708	0.508622
4698	1	6.576037	9.561353	3.113041	3.471233
4703	1	1.445306	6.413137	1.333196	3.615899
4704	1	-8.777428	-9.183612	-4.530007	-0.200843
4705	1	8.292907	5.640368	5.854762	4.880350
4706	1	-8.914234	-6.644261	-5.434979	0.939861
4712	1	-9.112414	-6.728456	-9.075618	-3.471352
4715	1	-9.962642	-2.716338	-0.580610	0.218281
4716	1	8.152901	9.247674	1.022024	5.369799
4728	1	-12.524246	-5.826512	0.302484	1.149483
4730	1	8.540312	6.875883	2.639341	4.472945
4744	1	-6.732781	-6.343145	-6.464264	1.904727
4745	1	-6.952844	-6.687741	0.465566	3.283699
4746	1	-8.749305	-4.406069	-5.183743	-0.468234
4752	1	-10.230919	-5.064547	-7.434612	-2.893080
4755	1	-12.978063	-6.006736	-10.770955	-0.954731
4759	1	5.679594	5.070210	3.624050	3.565523
4767	1	-10.590657	1.727091	-1.804603	-0.435407
4770	1	-12.378693	-4.214518	-4.948430	0.012939
4779	1	6.521717	6.299290	3.682923	3.716777
4781	1	-12.729873	-5.424036	1.952515	3.932174
4782	1	-6.429517	-7.531188	-1.757317	0.553813
4787	1	-9.682112	-1.156278	1.284876	2.765938
4794	1	-9.479363	-5.121589	-5.028239	-1.206513
4801	1	-0.506873	-3.109574	4.078887	4.052337
4803	1	-10.458461	-5.169805	-2.997717	-1.309282
4808	1	-10.775900	-4.303243	-3.384751	0.406544
4822	1	-8.455706	-5.429107	-0.211746	3.437086
4825	1	-4.305454	-6.813534	-5.382104	-2.729140
4832	1	-5.335756	0.200093	0.777433	1.224925
4833	1	-7.658941	-8.262161	-2.753558	1.942418
4834	1	-11.102505	-5.588139	-7.408492	0.105592
4835	1	-16.639575	-6.435000	-1.273992	2.036698
4838	1	-7.670894	-3.566107	-6.195146	0.062902
4839	1	-5.673973	-5.944587	-5.474123	3.281570
4848	1	5.120220	8.822655	2.955038	4.402470
4849	1	-9.588540	-3.996201	-4.115055	-2.075354
4850	1	-8.850580	-1.056392	-4.810209	-3.665635
4853	1	-13.006554	-4.597997	-5.058100	1.293646
4858	1	-9.797379	-5.740728	-4.918539	-2.862677
4859	1	-8.046596	-8.708927	1.041732	3.618908
4860	1	-11.785031	-5.522599	-6.486358	-2.077927
4870	1	-13.272116	-2.449045	0.767338	1.285921
4874	1	-9.011757	-3.653522	-3.504057	-0.183686
4877	1	-4.661523	-9.600470	-3.909898	3.042900
4878	1	-5.566613	-5.450812	-1.940520	2.718147
4880	1	-8.982724	-5.571619	-1.878580	-0.948604
4881	1	-10.951448	-5.824344	-10.255638	-0.384352
4884	1	-10.934728	-6.956896	-5.225958	-0.610955
4885	1	-4.703272	7.374769	1.567860	2.317070
4890	1	-7.819679	-3.881957	1.596374	3.321381
4893	1	8.498311	8.010857	2.480129	4.124367
4896	1	8.395506	6.672389	2.722786	3.585298
4897	1	-2.923873	-6.582828	-0.227102	4.298294
4898	1	-4.685725	-7.663861	-3.159227	1.047016
4901	1	8.253687	6.968371	3.731928	3.244875
4906	1	-11.651295	-2.841718	-2.185644	-0.057573
4907	1	6.252445	5.974903	2.076784	-1.108374
4910	1	-11.708158	-5.153059	-4.738396	-1.146618
4911	1	-7.627742	-7.794429	-0.386409	4.958808
4912	1	-6.688416	-5.842299	-2.145570	-0.751553
4917	1	-5.831719	-9.192376	-5.443267	2.249645
4918	1	8.199612	6.646986	2.547593	5.154143
4921	1	-8.490999	-10.172241	-2.731794	1.440114
4922	1	-8.293274	-4.005933	-1.482481	-2.362400
4926	1	6.366615	5.534500	2.460228	4.916581
4927	1	-10.812339	-4.463295	-4.330345	-4.628875
4936	1	-7.732109	-2.604507	0.638984	2.993957
4944	1	-5.097727	-6.556454	-5.221419	0.441425
4946	1	5.301900	7.181768	2.976431	3.863261
4949	1	-11.274782	-4.845074	-3.366638	-0.526629
4951	1	-9.843064	-4.160753	-2.730768	-1.634184
4953	1	-7.804315	-6.892194	0.462235	4.368239
4954	1	-4.176394	-7.187026	-0.016224	2.921292
4955	1	-13.007509	-7.192378	-5.669236	0.978001
4957	1	-8.822052	-3.989824	-4.195266	-2.472979
4959	1	-13.361845	-7.079286	1.367616	3.324598
4961	1	-15.682408	-6.259205	-8.303494	0.449244
4965	1	-11.972453	-4.980120	-1.059072	0.547103
4966	1	-10.637410	-3.719456	-2.320012	0.355519
4967	1	7.598610	8.041957	0.764858	3.675785
4969	1	3.811224	-0.168082	-3.921271	1.766748
4980	1	-10.056579	-4.197228	-3.158494	0.873240
4981	1	-8.430883	-7.147937	-1.552946	-0.157135
4983	1	8.119860	6.094721	1.256795	4.988455
4992	1	-9.592934	-1.079139	-5.339258	-3.028518
4994	1	-6.819050	-2.037731	-1.111327	2.783436
4996	1	5.913152	9.492709	3.053030	4.584604
5000	1	-7.234317	-7.195624	-5.611239	-0.884199
5004	1	-10.809874	-4.549105	-6.745187	0.947321
5013	1	6.219940	5.836286	4.251061	4.172903
5019	1	-9.874279	-6.142223	-5.402574	-1.992572
5020	1	-13.044951	-6.596972	-0.292795	1.293024
5027	1	-6.377374	-6.959105	0.075940	1.458735
5030	1	-7.770231	-9.725851	0.421883	2.875077
5032	1	-12.733811	-6.116267	-5.113292	-1.529511
5034	1	7.293795	5.876428	3.620600	4.935584
5035	1	-6.562302	-2.984366	-2.386454	1.660358
5036	1	-9.355226	-6.711228	1.341169	3.809954
5038	1	-12.725354	-4.562907	-4.530524	1.169100
5043	1	6.590678	6.299628	2.058871	4.356431
5044	1	-12.723347	-6.685821	0.349844	2.948312
5049	1	-6.142711	-8.719174	1.019830	3.858967
5050	1	-7.442743	-8.395271	-8.257420	0.105781
5053	1	-12.027915	-5.852144	-1.767669	2.910050
5055	1	-1.901509	-6.471139	0.959022	4.224285
5062	1	-13.651059	-1.424261	-3.647510	0.341711
5064	1	5.419032	8.764849	3.321354	4.789345
5065	1	-10.976963	-6.974361	-5.251393	0.057628
5075	1	-12.788728	-7.039259	-0.614961	2.089763
5077	1	-12.255110	-4.658045	-1.895422	0.345691
5078	1	-6.546955	-3.830273	-0.139602	4.801746
5081	1	-11.154240	-5.088414	-5.137061	-0.723828
5082	1	-11.056889	-5.973942	-3.955408	-1.218650
5083	1	-13.017133	-4.091431	0.693323	2.869732
5084	1	-8.452377	-4.267013	-5.203533	-0.687533
