4853	3	-1.669222	5.539306	4.031393	0.189898	-1.842979	5.539306	0.746488	-1.356126	-0.699939	5.539305	-0.254206	3.910204
4866	3	-2.443660	6.348594	-2.347437	-4.891231	-2.438534	6.348362	3.361740	0.082407	3.487310	4.449481	-2.348385	-4.891231
4898	3	2.096745	1.724908	-2.273645	5.198871	-1.030512	6.000346	8.248016	1.693137	2.116801	1.667151	2.707009	8.187686
4916	3	-4.810508	6.988089	6.058532	1.277400	-0.791784	6.695806	5.407304	7.634165	4.383965	3.440713	5.016098	7.631180
4929	3	-0.974600	6.252638	3.003144	-0.235895	3.343824	4.431571	3.003022	-0.235937	3.091819	3.141899	0.577483	4.809342
4934	3	-7.679919	5.303397	7.478476	-1.124492	-13.894566	-1.098235	1.642647	-1.412517	-13.894575	-1.098235	-4.308270	-7.288047
4942	3	2.081197	-1.966886	-0.002846	4.456550	-5.517856	8.691565	7.805194	0.366617	0.804420	7.784589	7.803340	0.366594
4961	3	-9.655991	-1.080947	-6.221378	-5.172101	-3.189721	5.024537	-1.547342	-5.170633	-3.189625	5.024536	4.451411	-1.631679
4970	3	-0.085447	4.439209	4.253227	3.583453	-3.336139	4.637148	0.007566	-3.460161	-0.277748	4.501415	-0.023154	1.917300
4982	3	-3.770537	5.280084	6.403213	0.805551	-9.825435	-1.241564	-1.765987	-5.255877	-8.885211	-1.241564	4.059199	0.805384
4988	3	7.036827	3.559018	-2.072084	4.545332	-1.625628	9.526739	6.479076	1.651171	3.646850	4.818084	6.463092	1.651171
5012	3	-11.089438	0.623385	-4.195328	-7.242729	-5.762841	6.825120	6.197275	-0.674722	-9.518748	0.623385	2.188751	-0.688887
5015	3	-1.474287	8.055102	6.904476	0.533816	-0.977562	8.047724	4.977277	6.154374	3.562704	5.679344	4.756585	6.154338
5016	3	-2.635536	6.154511	5.942057	0.262446	-8.212466	1.947408	-3.131222	-5.336915	-8.035495	1.947408	2.778359	0.260194
5023	3	-6.443788	1.868166	1.276808	-3.000127	-4.413585	6.974370	7.241650	-1.524191	-6.443841	1.868166	-5.190600	-7.497116
5037	3	-2.216017	6.514286	8.013782	1.853571	-9.841761	0.122403	3.094278	1.853555	0.630796	-0.234583	-5.927240	7.204253
5045	3	-10.682127	-2.681611	-1.478547	-5.037407	-10.656974	-2.681611	2.364557	0.496025	-5.382139	3.582705	5.445191	1.490271
5053	3	-9.357818	-0.863443	8.675392	-2.257238	-8.628382	-0.864582	8.541569	2.957245	-8.337398	2.765644	9.139255	-2.256885
5066	3	-9.918384	0.732084	-3.758922	-8.500235	0.712434	5.831052	6.587671	-1.054081	-4.618179	6.132653	6.590900	-1.054077
5089	3	1.140536	0.215234	-2.707278	-5.850729	3.668578	4.306766	5.768815	0.289573	-1.752368	7.283554	5.901019	0.289573
5091	3	-3.021671	1.755221	4.738400	5.503356	-0.845096	6.748545	4.738729	5.503414	5.201422	4.658223	4.738728	5.503414
5095	3	-10.561491	0.634639	4.345268	-0.280083	-5.090294	6.740184	9.669002	-0.159812	0.823690	6.408966	4.943160	5.121709
5105	3	-12.265739	0.532750	7.559418	0.152149	-5.892935	0.532750	3.710062	5.228793	-6.513027	6.800823	7.626723	0.152149
5127	3	-2.060134	5.897037	4.802170	6.754069	-7.695366	5.897087	7.326108	0.429233	-2.060880	5.897037	0.095705	5.881660
5128	3	-7.107097	-0.213468	-0.120033	3.875276	0.259393	6.287591	2.394016	5.963502	-7.919919	-0.213468	-3.027584	-4.886813
5166	3	-8.364713	6.793638	0.983840	-6.587505	-8.364711	6.793638	7.360302	-0.232110	-3.709332	6.793299	2.760805	5.927818
5199	3	-11.241892	-1.195037	-6.206633	-5.135466	-5.421515	4.874969	4.302082	0.854612	-5.424481	4.874969	-2.300120	-5.129990
5208	3	-11.549090	-0.266990	-4.005796	-5.247585	-11.549086	-0.266990	2.014932	-0.712883	-5.023590	4.431040	6.778156	-0.547538
5217	3	-4.649177	7.285001	7.233693	2.163278	-10.775876	2.072684	-2.756301	-1.319984	-10.764965	2.072684	3.681347	1.929029
5264	3	2.487805	3.281110	-4.966604	4.035075	-5.265395	0.590645	-7.347970	4.035072	-10.685566	0.591023	-3.796925	-2.495389
5276	3	-1.903279	6.889489	7.789326	2.946250	-5.431654	6.889492	9.033723	-3.650671	3.253720	4.992862	7.728193	2.945836
5284	3	-0.099140	5.122150	3.353001	7.552476	4.500407	3.284750	0.823071	5.408865	2.597934	-2.026616	0.603840	4.308061
5290	3	-11.196082	-1.125271	3.946285	-0.615175	-5.178655	-1.125415	2.745340	4.829988	-4.652928	5.491314	8.234678	-0.278387
5294	3	-3.563608	9.604750	6.698227	0.149766	4.432428	3.449611	4.817184	5.715865	1.144561	9.590557	6.698227	0.149766
5312	3	-0.485414	6.113583	-0.427920	3.224342	-1.908469	6.120997	0.144483	-0.301067	-0.540883	6.114433	5.984732	0.915131
5322	3	2.299059	1.840174	4.199215	1.634288	2.346967	1.403893	-2.588372	5.147456	2.347002	1.403554	1.502152	5.441320
5364	3	-11.458007	-0.663655	-5.053808	-1.394092	-5.328855	5.479493	-1.537930	-1.386303	1.066796	5.283515	-1.577567	-1.386918
5366	3	-2.654110	7.491111	7.769181	-0.869912	4.910830	3.643895	5.092793	5.451390	2.361783	6.284460	7.768831	-0.869912
5374	3	-13.167982	0.405540	-6.863143	-7.567832	-6.631158	6.973460	4.561092	-0.999309	-6.631175	6.973460	-1.900878	-7.564470
5399	3	-14.486948	1.644294	1.526465	-6.095395	-11.657986	5.827876	7.020786	-2.487442	-14.486948	1.644294	-4.081598	-7.920937
5405	3	-6.001123	-0.710435	2.738379	0.610028	-3.230702	4.294289	6.056936	1.117725	-8.039486	-0.556718	-2.836166	-4.940050
5409	3	-3.338467	8.092483	7.517647	-0.431073	0.266801	8.084662	4.847817	5.239247	3.158278	3.879522	4.180867	5.237247
5415	3	-2.329836	6.781713	0.495762	5.577948	-2.369417	6.782976	-5.290440	4.554398	4.022859	5.007580	0.492801	5.577325
5420	3	-4.130433	0.377705	-1.499023	6.500554	-8.272744	0.377705	5.138971	2.273852	-2.053837	6.019459	7.160744	2.274011
5451	3	-3.068279	6.179215	1.791152	4.384025	-4.816903	0.000321	1.687174	4.044078	-9.587997	0.012562	-0.611282	-3.819761
5476	3	-7.857475	-0.873413	-1.754025	-0.226678	-5.373632	-0.873696	2.206022	2.571235	0.853632	3.336354	5.003127	4.263686
5482	3	2.575669	2.925058	-0.045078	6.427383	-3.526477	5.558164	6.033076	1.035278	2.434364	3.968598	5.396746	1.024640
5485	3	-3.157231	8.237428	7.197065	0.040033	0.871272	7.716322	4.974911	5.072546	5.462324	4.872485	4.973984	5.072545
5489	3	-9.917486	-1.448130	-3.869540	-2.435221	-1.629437	4.863361	5.312119	0.616222	1.897430	3.615702	-3.120243	4.492209
5496	3	-1.965404	6.218838	1.493314	5.477168	-11.803288	-0.191778	-3.717467	2.669670	-14.243496	-0.191778	-3.714919	-3.163899
5502	3	-8.115283	-0.598262	2.586384	-2.505747	-0.368518	5.411016	7.137060	-2.439358	-0.529043	-0.598263	2.509923	2.122561
5506	3	-12.224288	-3.471448	4.547984	-1.769650	-12.224288	-3.471448	-2.059161	-4.733955	-7.225197	2.596707	6.500721	-1.564904
5507	3	-4.907641	7.504877	7.929713	1.698536	0.317128	7.186993	2.878552	6.936130	5.103745	3.364828	2.047267	6.730990
5540	3	-4.274421	-1.284527	-5.496147	-5.595784	1.834026	3.335452	6.759766	0.190477	-1.522318	5.217615	7.168518	0.190477
5552	3	-10.171329	0.006412	-5.144215	-3.377197	-10.170379	0.006412	1.295431	-2.139401	-4.354018	6.258351	6.512607	-1.005450
5585	3	-3.443119	2.233849	4.176499	1.245635	-2.192054	5.670748	7.940743	1.340435	-0.090931	5.655590	1.397779	5.559119
5592	3	-2.086179	4.760320	0.626144	6.945043	-8.099964	-0.566467	-2.990740	-4.534318	3.857200	3.081287	0.327027	6.869552
5612	3	-11.837989	-0.762362	-4.134183	-2.894765	-5.623879	4.473619	6.749118	-0.532300	-1.843014	4.473619	5.999268	5.824543
5617	3	-10.612887	-0.013994	-2.635290	-6.105114	-10.602604	-0.013994	1.224363	-2.586821	-3.177219	6.420282	7.326410	0.167405
5659	3	-2.812798	4.388074	9.027576	0.239054	-0.251913	4.388040	3.861268	4.813855	2.809533	-0.855274	2.757457	4.209740
5685	3	-6.053660	0.335669	-6.953503	-4.790286	-0.350040	4.912955	-2.344446	3.003600	-1.849577	4.949619	-2.272013	-3.054379
5697	3	-7.772305	0.379404	4.039328	1.771554	-2.795017	5.988894	7.673277	1.861295	-7.773245	0.379404	-1.518812	-3.902068
5702	3	2.662357	-4.362719	2.355838	-0.375340	6.509318	-6.495242	1.283942	4.609446	-3.686333	-1.505942	2.355844	-0.375335
5707	3	-1.756715	5.885071	9.250668	-0.886215	2.294388	2.823818	9.026659	-0.886215	2.696737	0.664363	5.486974	5.538483
5723	3	-0.043907	8.574357	6.323989	-0.190814	6.489372	5.974734	2.697841	5.884754	3.709382	7.281674	6.310547	-0.191018
5734	3	4.463955	1.367783	-3.156282	5.021109	-3.859482	5.098158	7.048686	-0.402799	-0.584834	5.096573	-2.354875	5.667301
5736	3	-3.484011	7.474872	6.007172	-3.832792	-0.401081	7.426059	5.982082	1.703007	3.650559	4.181068	5.466827	1.702808
5738	3	2.171072	2.884491	-0.367859	3.914518	-11.296934	-2.410560	-4.575517	-1.755658	-8.486922	-2.410561	-4.682208	3.070566
5746	3	-3.981328	5.877748	5.482117	1.137980	-6.897159	5.877769	-0.927760	-1.413496	-13.060785	0.023215	-7.578822	-4.926468
5769	3	4.975584	3.556785	2.654397	6.463125	-0.149876	5.924821	8.540365	-0.145587	4.534917	3.864877	7.719031	-0.145587
5782	3	-8.452679	-0.999515	-6.367892	-8.491677	-6.208198	4.274243	3.401953	-3.992482	-6.208198	4.274243	-0.525308	-5.407500
5797	3	0.523751	2.184441	-2.355479	-0.873991	-3.554910	6.929972	7.262287	1.849868	1.386459	1.454366	1.903244	0.946535
5798	3	2.159744	1.417815	2.464638	5.332436	-8.238879	1.607584	5.436653	0.295738	1.063231	6.049189	9.073545	0.295797
5830	3	-5.923289	-1.899579	-3.422354	2.990914	-1.506490	3.078090	-0.841492	5.119323	-12.519145	-1.830220	-1.368775	-1.435368
5836	3	-8.034317	-0.551176	-4.775073	-2.802656	-2.218294	5.645071	4.447186	2.149324	-2.254972	5.645071	-1.627069	2.137093
5838	3	0.684718	3.839556	7.008790	-1.134945	4.436207	3.695579	6.929111	-1.134945	6.123252	3.695574	5.801434	4.638446
5839	3	-11.748504	-0.396452	-6.532069	-6.468522	-6.107112	5.935496	-0.614206	-3.460902	-6.102405	5.935495	5.843847	-0.308714
5842	3	6.776696	5.263059	6.785835	0.508152	6.806854	5.263059	3.878330	6.012394	4.346154	1.258049	3.085171	-0.015541
5843	3	-11.027305	-0.161871	-10.195625	0.811590	-11.049655	-0.161826	-3.867590	-4.355402	-4.790625	5.153336	-4.987521	0.811598
5875	3	-7.656782	-0.842314	-3.010977	-3.787832	-6.370797	-0.842328	3.379809	1.284098	-4.484649	5.145706	6.121973	1.304212
5877	3	-7.338034	-1.192659	2.148014	1.095829	0.688937	4.894451	3.308216	1.105648	-7.338071	-1.192659	-3.849471	-2.274885
5887	3	2.000516	2.773940	7.326740	-1.667399	5.929389	2.525653	5.495092	4.532323	-3.182344	8.943564	7.736237	-1.667394
5890	3	-5.494149	-1.372493	-4.095881	-4.929701	-0.134342	4.612511	-1.960876	-4.201998	-3.532981	-1.372493	2.199599	0.973656
5901	3	-15.033576	1.069199	-6.703138	-6.607097	-9.059377	6.601002	5.073898	0.166270	-9.064938	6.601002	-0.212360	-6.006098
5906	3	1.616475	4.373374	-2.573681	-3.476216	-4.954160	0.980812	-7.111852	-3.701659	4.893906	4.360395	2.483688	4.687450
5908	3	-7.090874	1.466272	0.952226	-3.287643	2.724251	0.424982	4.811041	0.645274	-1.585792	1.466272	6.349516	0.653340
5914	3	-6.726196	5.661569	-0.586317	-5.643937	-6.726127	5.661569	5.569188	0.239561	-0.839980	5.661550	3.740330	5.976991
5923	3	1.383536	8.029294	-3.055218	-0.509800	3.907668	3.701908	-4.523170	4.488506	-4.765684	8.772906	-3.055218	-0.509800
5934	3	-7.304793	7.053283	7.129309	0.022630	-2.132831	7.052980	-0.645246	5.852832	-2.124260	7.052975	4.383713	5.915735
5952	3	-10.697398	1.125757	4.526045	-0.262669	-5.840780	6.570534	6.542896	-0.174778	-1.094375	6.564693	1.206850	4.954604
5967	3	-10.331163	-1.020304	2.214831	-2.832834	-5.572039	4.805649	6.392994	-1.719252	-10.331163	-1.020304	-2.276622	-4.671213
5976	3	4.867990	3.507992	5.084126	6.157163	-2.537998	7.128904	7.455405	0.181440	1.809233	6.775607	7.436044	0.181440
5980	3	-12.176857	-0.577055	-2.097000	-7.478443	-6.893207	5.685330	5.084495	-1.397824	-12.176857	-0.577055	2.937248	-1.873901
5987	3	-7.991931	-1.780813	4.559940	-2.348140	-4.024343	3.627323	7.618264	-2.348140	-8.764352	-1.780813	-2.006447	-3.742653
5989	3	-3.079484	2.260491	-0.797861	3.253522	-2.788770	1.609865	-0.814986	3.253977	-2.406170	2.583688	-0.768169	3.253572
5997	3	-5.850777	0.733764	-0.100748	4.888116	-2.032238	6.599449	0.025707	5.076040	4.149994	4.577772	0.025704	5.076034
6005	3	-1.007454	7.058976	4.520167	-0.324534	2.286537	6.110468	4.384443	-0.324534	4.101055	3.552705	1.691543	4.271631
6014	3	0.569678	6.130121	1.761589	5.845191	-10.540838	0.479560	-2.544605	-1.636452	0.136226	6.253565	-1.826199	4.764811
6024	3	-7.031338	0.593477	3.192818	2.218743	-7.304540	0.593987	-0.469984	0.733389	-5.263358	5.725959	3.731548	2.412908
6060	3	-0.749166	5.678680	2.558341	5.799579	-5.590268	6.035734	7.966870	1.136139	-0.775433	5.684549	-0.037221	4.774587
6086	3	1.589072	6.205042	7.177044	-0.101428	-2.819388	7.628188	7.177284	-0.101421	5.877646	2.556981	1.938270	5.227808
6094	3	-11.324414	-0.697176	-4.996589	-6.773653	-4.837150	5.909635	5.658652	-1.089170	-0.670711	4.046864	2.897900	4.873193
6101	3	-4.117758	7.520816	2.465715	8.291877	-9.965005	0.956363	-6.360609	4.637436	-16.354324	0.956363	-5.213396	-1.247125
6127	3	-5.811084	7.185899	7.528381	1.713467	-1.865824	7.185868	3.867051	6.915386	3.989868	1.505079	3.503775	6.893869
6136	3	5.746681	4.322839	-1.631576	4.988275	4.092323	0.513755	-6.394343	4.978654	3.901044	5.643701	7.003126	0.805610
6149	3	-6.122367	8.205187	0.682687	-3.692252	5.501493	1.915161	4.863730	1.971666	-0.409191	8.191220	5.144232	2.049735
6152	3	-8.324449	0.699153	-5.431971	3.831846	-14.151332	0.699153	-4.646328	-1.935654	-2.224867	6.950123	5.761140	8.152157
6168	3	-11.982291	0.636104	-4.571689	-2.908264	-6.010390	7.048876	7.054339	1.136806	6.546192	6.387819	5.071335	5.864080
6174	3	-5.167134	9.526686	2.361199	0.222454	6.362822	6.577981	0.199831	5.160479	3.003952	2.182185	-0.851907	4.519912
6184	3	-3.226144	6.602572	8.528995	1.667371	-0.846851	6.602300	2.450809	5.852165	2.796154	3.801936	1.376834	5.404261
6185	3	1.515357	0.064611	-6.503890	-3.784564	-3.359883	5.304641	-0.702236	-2.060510	2.110160	4.250102	-0.747306	-2.089772
6204	3	-8.705021	-2.565005	-6.737692	-2.749768	-2.455348	3.269479	-4.085266	3.253986	-6.840527	3.270072	-3.101480	-1.229012
6210	3	-8.531664	8.064967	8.485046	0.677860	-3.031367	8.064959	2.997041	5.539931	3.496507	5.676920	2.986871	5.538192
6230	3	-9.083398	-0.000959	-4.084725	-5.297503	-1.290114	6.409958	3.695664	6.204116	-2.489551	6.410000	-0.226426	3.767336
6237	3	-9.045782	-1.195285	2.013239	6.270309	-3.085094	5.241561	6.159862	7.411788	2.276346	3.560852	5.509711	7.404596
6242	3	-6.147337	7.691697	7.131008	1.018544	-1.031450	7.686993	2.327053	5.725359	3.116026	2.694325	2.218451	5.705943
6245	3	1.294754	0.057508	-2.886780	2.789935	1.286676	0.120977	-2.524236	-3.189759	1.496635	-1.074485	0.665398	5.533161
6253	3	1.097001	6.592238	7.048878	1.424293	3.264370	5.138037	2.964984	5.757515	3.058765	5.290746	-2.051131	4.892349
6279	3	1.066196	6.110601	8.170531	-0.939076	-3.003982	7.253021	8.170531	-0.939076	1.968650	3.459935	5.816947	5.604472
6291	3	2.910601	1.836710	1.940258	6.549694	-8.771372	-2.385842	-1.935272	-3.384241	2.906859	1.837633	-0.276925	4.091802
6313	3	-0.751461	6.022483	5.733027	1.268197	-3.777771	0.409953	1.421209	-0.158952	3.520304	3.072297	5.450252	1.264935
6329	3	-6.270367	9.801117	8.903351	0.508008	-1.558730	9.801117	6.001711	6.997303	3.753809	4.573116	5.426333	6.997296
6330	3	-5.230722	-0.138160	3.230123	1.130220	-5.237492	-0.138160	-3.179623	-4.910030	-1.147439	6.287810	8.266077	1.207416
6337	3	-10.658362	-1.907108	-5.911124	-4.698451	-7.123371	3.989111	0.037051	-4.016434	-7.123341	3.989111	4.882460	0.787124
6344	3	-5.071790	7.782251	-0.547220	-4.068312	-4.262691	7.782250	5.901685	1.405059	1.568186	7.613699	5.901647	1.405059
6370	3	-8.137502	0.488228	-4.153111	-0.913367	-5.251412	6.904289	6.233198	1.554494	-8.137303	0.488228	0.473670	-0.895927
6376	3	-5.443223	0.232799	1.849590	5.067782	-2.715465	6.283589	6.277923	5.566588	-9.122950	0.232799	-3.156473	-1.654216
6383	3	-8.828993	1.202454	-2.278777	-9.283404	-8.680098	1.202454	2.480323	-4.176854	-2.397769	7.127589	4.257834	-3.500606
6388	3	-12.640317	-1.122908	-3.474476	-2.986451	-7.237706	4.715863	5.145927	0.552039	-7.243567	4.715863	0.579235	-0.236135
6400	3	-4.149422	-0.664741	0.585329	-4.002936	-0.760754	-0.723639	3.777742	0.213667	-4.059651	-0.664813	1.470376	-3.640140
6402	3	-11.971595	-0.048120	0.043571	-0.551260	0.572482	6.279867	5.298403	-0.497945	-5.491594	6.312325	5.298404	-0.497945
6416	3	-7.631062	6.957482	7.522900	0.950958	-13.974207	0.447504	3.799105	0.886297	-1.777812	6.957439	1.663181	5.258805
6439	3	-3.653963	7.858273	6.791182	-1.014935	2.639666	4.139952	6.346180	-1.017320	3.157768	1.611498	3.867325	4.826969
6442	3	5.172074	6.615810	8.489987	-0.063345	-0.928025	7.209851	8.489989	-0.063345	7.159792	6.615018	3.658916	4.749637
6449	3	-7.728362	1.606768	-1.391430	-6.468829	-2.380534	1.504610	3.161518	4.347264	-7.727538	1.606767	3.937017	-1.237006
6478	3	-7.704527	-0.063136	3.054882	1.383611	-3.031616	-0.071248	-2.591108	4.981984	-2.200512	6.413421	7.238870	1.442631
6480	3	1.380872	6.246023	3.042472	5.702706	-4.967866	0.024477	-8.334573	3.726037	1.298479	6.260530	-2.062229	3.727136
6482	3	-11.333207	1.679450	1.496794	-0.959017	-5.070008	1.679449	-2.225208	4.434074	-6.176993	7.357537	6.235856	-0.958205
6510	3	-0.401769	5.210726	1.818193	5.690512	-10.226318	0.364634	-5.631920	-3.998766	-7.159604	6.303992	6.396203	1.023646
6513	3	-1.041173	8.276148	7.256253	4.945006	3.201206	4.263220	7.254511	4.945006	3.183001	4.171831	7.254519	4.945006
6517	3	-10.194313	1.210548	-5.728905	-7.622693	-7.940660	5.169693	0.711411	-7.244056	-7.940660	5.169693	6.595270	-1.148709
6522	3	-8.505938	0.581998	-1.652755	-3.301663	-7.985290	0.581998	4.921131	0.561606	-3.408838	5.890341	6.962007	0.561627
6526	3	-12.612421	0.656594	-2.578559	-0.903177	-6.525169	6.331252	0.288708	1.141953	-2.266072	6.321099	-0.430936	4.129845
6542	3	-3.560163	6.582089	7.167301	0.236346	-6.705311	0.680089	-4.307895	-4.319854	-6.704002	0.680082	2.172065	-0.908181
6544	3	-4.424588	7.883987	6.184041	2.538270	3.446922	1.504338	-2.428046	8.440969	1.331786	7.547285	6.184041	2.538270
6546	3	-7.558337	0.237839	-4.833629	-4.478406	-3.970921	6.651000	6.669772	1.113696	1.420264	6.648251	6.669766	1.113696
6549	3	-1.017770	7.553543	1.134166	7.546689	-1.710189	7.612209	-1.451681	4.761177	3.218496	5.988619	-1.538688	4.508936
6574	3	-5.842321	1.312959	-1.053928	-2.637007	-5.453423	1.312792	-2.212963	1.784923	-0.182846	4.655463	0.046880	-1.884547
6595	3	4.958885	3.885650	5.703370	0.395859	0.128597	8.040455	7.341539	0.399012	5.232971	3.446034	1.655088	5.816413
6629	3	-6.925873	0.609624	-1.842210	-7.219518	-5.914439	0.609624	3.915034	-1.047635	2.506047	5.125460	6.652457	-1.047256
6643	3	-3.999180	6.330081	0.089498	-5.539776	-2.192709	6.330081	6.634227	-1.055254	2.999558	4.719655	6.565705	-1.055254
6656	3	3.174677	5.192887	-1.495373	1.935669	3.155092	5.237820	-1.445325	1.920277	3.221982	5.075767	-1.635206	1.975635
6669	3	-3.090587	7.323053	-1.554305	-5.757676	-2.462382	7.323053	3.296015	0.645759	-7.464264	0.722856	-4.805660	-5.757683
6673	3	-8.214217	0.855423	-5.931261	-5.923534	1.742899	4.749314	-0.835679	-5.913693	-2.788854	6.233510	-0.727129	-5.908108
6677	3	-7.206268	2.101258	-5.263907	-6.329649	-0.470797	6.448361	1.125643	3.704265	-5.310389	6.466309	5.125760	0.181126
6689	3	-3.883301	0.277274	-9.241294	4.183991	-10.209094	0.277888	-4.112067	-1.650273	2.405124	-1.493648	-9.853565	4.183991
6725	3	-8.896332	-1.040492	2.967374	0.054038	-8.896359	-1.040492	-3.319442	-8.075546	-5.458385	5.288587	7.687906	0.107041
6726	3	6.384691	3.759001	3.857810	4.966223	3.196038	4.936474	5.931754	-0.071233	-2.784986	7.245127	6.061032	-0.069277
6732	3	-3.807156	-0.704993	-5.438709	-1.901697	-3.283791	4.918696	0.199125	-1.891805	-3.282943	4.918696	6.412952	0.749164
6743	3	-4.825585	0.124510	-5.564051	-2.671327	1.356800	5.299395	-0.003514	-0.473218	1.418869	5.268843	5.578153	2.314459
6746	3	-3.692767	7.569569	-1.667156	-0.980755	-0.816930	7.569490	2.577073	7.815175	-1.732976	7.569567	4.546115	1.950760
6747	3	-12.775918	-0.944887	-1.992741	-4.440575	-7.384672	3.517422	6.009143	1.946924	-12.775542	-0.944887	2.462522	0.829434
6759	3	-5.165622	6.534974	7.695651	-1.320950	-6.886931	0.510140	-3.751093	-7.653496	-6.885640	0.510130	2.258263	-2.319078
6778	3	2.076963	4.343852	6.720418	1.223162	2.585194	1.915032	3.967044	6.776634	-0.762362	8.025407	6.720418	1.223162
6780	3	3.566933	5.168498	4.135849	9.214198	-2.794452	6.643689	4.141083	9.214226	-7.681508	1.489293	-6.405278	8.628315
6784	3	5.105068	-0.660750	-6.733966	4.783421	-5.401389	2.051207	-0.498952	-1.751521	-5.365846	7.974506	7.505002	-0.146744
6788	3	-5.300145	1.248129	-1.839867	-8.115027	-5.297977	1.248129	2.372897	-3.788737	-3.148281	7.874347	6.578665	-3.096500
6796	3	-10.538984	0.454618	-4.882510	-6.231453	-4.832820	6.494733	-0.090745	-5.336438	-4.832820	6.494733	6.113239	-1.895885
6808	3	-6.022018	7.613594	-3.020558	-4.849026	0.342116	6.356083	-3.172140	-4.850627	-5.905098	7.613538	2.528283	-0.169221
6823	3	2.183196	4.929819	9.172526	0.845387	3.498615	3.597687	3.996415	6.308164	-3.977069	6.244955	9.240771	0.845387
6825	3	-1.568218	5.160900	3.240400	6.928956	-3.205722	5.167410	7.368586	1.255875	3.431456	0.946326	3.240045	6.928956
6887	3	4.910971	4.874529	3.056437	7.792645	-0.197771	7.065729	5.870328	2.015369	-2.579746	7.110664	5.870345	2.015369
6891	3	-10.328383	-1.111037	-6.644719	-5.695702	-5.987218	5.189623	-1.422140	-4.093678	0.237017	5.189476	-1.422157	-4.093701
6902	3	-10.132322	0.566260	-3.651268	-6.378609	-6.946039	6.635528	6.303678	-0.318204	-1.036610	6.635526	2.147730	5.503591
6909	3	3.186437	-1.833500	1.492429	4.342020	-6.027635	0.418416	-3.393190	-4.504320	-1.467412	0.408988	1.502078	4.361175
6910	3	-10.343938	0.997825	-2.844462	-5.186701	-10.343337	0.997825	1.121469	0.128377	-4.868179	5.755283	4.079219	0.766170
6919	3	-5.539164	6.925876	0.080684	-6.202324	-5.530372	6.925835	6.060201	-1.072609	-0.569564	6.733917	4.713726	4.475724
6965	3	6.808414	4.266042	4.043381	7.611367	4.371665	5.561197	8.339423	1.083957	-1.623779	8.635016	8.385634	1.083957
6967	3	0.211875	7.501544	9.001592	1.270732	2.928403	6.224229	8.999137	1.270732	3.729321	5.316060	2.964382	5.772110
6980	3	-8.926819	-0.489718	-9.262659	3.105069	-2.353121	5.979895	-2.908541	3.105071	-9.339990	-0.489718	-6.006699	-2.832015
6989	3	-13.340818	-1.303942	-4.501792	-5.318261	-7.115595	5.282626	-0.598521	-2.670329	-7.078229	5.282626	3.267213	-0.588405
6992	3	-9.876696	-0.809920	-5.665889	-6.262493	-5.783546	4.805441	-0.077228	0.599300	-5.783455	4.805441	3.775570	0.694757
7000	3	-1.061560	8.245007	6.528595	-2.316389	5.021269	4.542384	6.518968	-2.316390	6.286310	3.368685	5.348330	3.973018
7005	3	-6.255639	7.970691	6.325395	-1.038992	-1.754470	7.970688	3.455078	3.591203	2.744739	5.238881	3.410228	3.577573
7023	3	-0.700018	-2.741679	3.379916	-0.523871	-4.405398	-2.604582	-3.049228	-6.279431	-3.264365	1.992074	-2.664143	-6.278838
7029	3	-3.073304	6.998306	8.252753	0.397513	1.954079	3.845422	0.864485	0.064170	1.954178	3.845186	7.069446	0.397513
7030	3	-7.388986	7.755485	7.077553	-0.541076	-3.660172	7.755485	2.918824	5.676563	-4.018374	7.755485	-1.695713	4.537544
7049	3	-8.597449	1.138737	-4.676440	-4.198786	-3.440302	7.153163	5.633901	1.085690	-0.311694	3.554474	0.016806	5.089248
7050	3	6.533189	5.939975	3.299431	4.104087	5.382691	1.464067	1.397643	3.643594	5.323080	1.464121	-2.557008	-5.439443
7064	3	-10.408238	0.493297	-3.895177	-2.704257	-1.434458	6.574268	6.765223	-1.128154	-9.581637	0.493297	1.797819	-1.129248
7078	3	-8.633914	-0.245879	-10.573642	3.614292	1.224453	4.609998	-5.417638	3.620676	-3.457660	5.882720	-5.268597	3.622138
7087	3	-6.708889	8.734800	5.607562	1.068301	-2.981531	8.734799	4.784889	5.868343	3.383335	5.192150	4.754975	5.868342
7102	3	-6.158028	0.774546	0.678298	4.470886	-3.977306	7.146373	6.033432	2.402714	-9.104814	0.774546	4.393385	2.402711
7103	3	1.152326	5.680111	6.183806	-1.077562	-9.256744	-0.903623	-6.761937	-5.124148	1.092517	5.680752	-0.284293	-4.217220
7104	3	-6.008361	9.614533	6.571679	1.457458	-0.966001	9.614530	4.261368	7.810883	3.680663	3.060226	4.226388	7.809964
7118	3	-3.888195	4.938556	7.248352	-0.253743	-0.613088	4.938431	5.149395	6.317684	2.775724	3.605239	4.927688	6.317683
7129	3	-6.006754	4.820976	-1.743865	-7.628142	-11.594968	-1.178499	-6.901555	-7.640950	-4.405292	4.820976	4.352201	-3.395419
7130	3	-10.752460	-1.705122	-1.285351	-5.400213	-10.752302	-1.705122	3.125521	-1.097836	-4.335481	-1.705473	2.363786	3.833982
7132	3	7.181859	5.775821	0.758502	9.033805	7.179631	5.775821	-3.529770	7.240433	4.868698	1.016313	-5.299240	3.651715
7153	3	4.110967	-2.651304	-5.649485	1.927540	1.536954	4.201546	-0.750925	-4.413249	-4.964290	4.455458	-0.144643	-4.384278
