4576	4	6.902865	4.023786	2.753263	8.203165	4.731606	0.205558	-2.093758	5.960992	4.782896	-0.010139	-1.591446	3.299004	4.699715	0.283052	-1.580311	6.617030
4578	4	2.555638	1.394560	-2.576152	5.236636	3.096709	0.595017	-2.277478	5.258300	3.940553	0.503202	-1.658606	5.306577	4.365919	0.912268	-1.355983	5.336142
4580	4	-1.832212	6.665808	6.013546	-1.749875	3.464385	2.603965	5.445803	-1.794740	3.738632	1.671624	1.370245	3.491219	-0.479933	6.617246	1.702025	3.688345
4583	4	5.107554	5.046852	1.237209	4.576667	3.802372	4.164698	-1.503650	3.349708	-0.225129	5.732559	2.158901	4.466408	4.330377	4.201821	-0.946252	3.605885
4585	4	2.106777	3.225758	-4.032055	0.257973	3.587556	4.252759	5.857818	4.330985	3.401708	0.233988	-5.040239	1.909592	2.347617	2.650095	-4.853635	0.566750
4592	4	-0.565466	6.180078	0.772967	5.477414	-0.489786	6.147520	0.579204	5.370294	-2.028194	5.605223	-0.721495	1.989694	-2.610431	6.176365	2.215546	3.409937
4608	4	4.263152	3.890871	-1.795883	4.244261	4.243345	3.881449	0.518952	5.996220	4.254859	3.896599	0.143960	5.847505	4.266434	3.890249	-1.361348	4.707120
4626	4	0.131239	3.709670	-0.829813	-1.100888	5.702962	1.087442	-0.202884	4.686789	1.869972	-1.494701	0.508832	5.324437	3.622193	-3.465493	5.137072	7.067182
4628	4	6.700601	4.926229	1.424265	5.890599	6.702301	4.926228	-2.244833	3.706775	6.702160	4.926228	-1.689277	3.407051	6.702164	4.926229	-1.288253	4.945258
4634	4	-1.355986	3.270201	4.065196	2.395509	-1.336881	4.903582	5.025630	1.147437	-2.151505	5.525229	3.801455	0.811261	-1.124610	4.532342	5.104758	1.207951
4644	4	-2.507361	6.809933	6.468516	-0.243435	1.897194	1.218689	2.200872	4.462054	3.017183	-1.481325	2.181462	4.448506	3.256262	-1.746014	2.176638	4.423499
4650	4	-7.342031	5.614532	9.123403	1.151664	-3.230241	5.614525	-2.899172	6.963052	-10.127526	-0.618982	3.712442	1.151663	-10.184573	-0.618982	-2.283399	0.892139
4653	4	5.189788	4.115349	-0.836311	3.873284	4.933071	4.320595	-0.947674	3.752423	2.250682	1.149674	-2.141462	3.898656	5.282814	4.008598	-0.810046	3.931116
4658	4	2.989763	0.396921	-1.573931	3.595624	3.365374	-0.511039	-1.002737	4.181412	2.797128	1.261718	-1.982456	3.111493	2.190130	5.164017	-1.117079	0.515165
4659	4	3.817891	-2.890305	-3.531139	5.610688	5.554937	-0.341449	1.475129	6.566842	-4.938117	-0.002493	-3.611756	0.491188	2.348439	-1.970739	-5.631302	4.354201
4663	4	-10.267155	-0.508257	3.873165	1.685172	-11.367055	-0.508257	-2.725566	-3.584378	-4.498283	4.773846	6.599081	1.688598	-5.569256	4.773977	-0.000445	-1.130360
4664	4	4.478428	5.330130	4.360050	4.889877	6.047643	3.898828	-2.827486	3.378229	6.153699	3.885277	-2.864655	3.556110	4.118923	4.480789	-0.447869	0.739881
4667	4	-4.072093	7.586725	-0.078527	-5.477329	2.069025	4.700923	-0.168818	-5.522318	2.069025	4.700923	4.543647	-0.562037	-4.072093	7.586725	4.633416	-0.559361
4671	4	-3.466151	6.316013	2.849679	8.131102	-3.466176	6.316013	-2.467734	7.045990	1.405466	4.377613	-2.778474	7.044735	1.405474	4.377602	2.543893	8.027738
4673	4	0.329228	1.772724	5.352607	8.451545	0.446734	1.729875	5.045290	8.441546	2.566178	-2.176603	5.094373	8.458112	1.883513	0.042613	4.271711	8.450848
4674	4	2.099950	3.469546	-1.006988	1.912460	2.162206	3.324054	-1.387368	2.015082	2.420149	3.109140	-1.695116	2.334166	2.149001	2.795649	-1.933025	2.741020
4679	4	2.232850	0.783618	-7.100187	-6.074148	-0.702675	6.977715	-0.620177	-4.487926	3.980953	3.130158	-5.559023	-6.074148	-0.702675	6.977715	5.766490	-0.843362
4681	4	-2.561019	0.968543	4.526444	7.351004	-6.250094	0.968543	6.111732	1.980794	-5.974974	6.689952	7.557659	1.980855	-2.284931	6.689952	5.972375	7.355520
4684	4	3.753088	1.353569	-4.566638	5.030261	3.213901	1.835579	-3.441734	3.639557	5.970406	2.274752	-3.291870	6.521241	2.666749	0.984310	-5.368895	5.234984
4686	4	-9.796046	0.425189	-2.743741	-3.741601	-8.410534	0.425189	3.295395	-0.707048	-5.624677	0.425189	-2.765107	2.572474	1.204181	3.816594	7.263803	-0.436792
4687	4	3.002917	-1.808715	-0.437726	6.584566	0.390397	-2.203523	-5.362892	2.471484	1.670334	-2.207414	-5.690019	3.212189	-0.668488	-1.965443	-4.850631	1.844575
4689	4	5.826394	5.658076	-1.489771	5.141148	5.799174	5.660842	-0.546671	4.606320	-5.405903	1.762667	-4.268243	-4.645118	5.827698	5.657950	-1.518465	5.183146
4691	4	0.889733	2.945529	-2.234574	5.672516	0.977400	3.131087	-2.220798	5.671156	2.517193	3.542894	-2.192693	5.670698	1.136557	2.596925	-2.253922	5.677219
4709	4	-1.713408	-0.295697	-1.909453	1.812091	2.826901	-1.476621	1.511540	6.364972	3.978250	-0.462198	2.787443	6.232478	3.462206	-0.953360	2.227492	6.308371
4711	4	2.047219	3.892818	0.055628	3.326582	3.240054	2.699265	1.207428	5.917119	4.545102	1.796892	3.002757	6.707548	3.579826	1.429134	2.444660	6.604731
4722	4	5.632323	-4.054842	-3.850082	-0.861274	5.758737	-3.850203	0.079658	4.429542	4.154814	-2.615443	-5.076409	-1.972817	5.329048	-3.892807	-4.333770	-1.484039
4723	4	0.388725	6.901244	2.710848	6.495051	-8.206223	1.065395	1.932781	2.921583	-7.009146	1.065396	1.939114	3.983498	-7.569267	1.065397	2.167823	3.792221
4733	4	2.317326	2.824211	0.470097	6.642944	2.125310	3.774726	0.795976	6.595415	4.058381	3.607483	2.090196	6.641384	3.891075	3.268673	2.087985	6.666230
4737	4	-2.165919	3.410926	-1.021754	3.762790	-2.127288	3.145481	-1.398351	3.782925	-2.198072	1.977461	-1.409294	3.967171	-2.388875	2.620166	-1.515851	3.895874
4741	4	-1.705804	5.930961	7.596892	2.542994	-1.160945	5.926424	7.595727	2.848601	-0.947378	1.947868	-1.131917	2.035881	-0.763381	5.920383	7.594182	3.054119
4752	4	2.896879	2.437402	3.969769	0.661152	1.575193	-0.024456	3.865324	0.660689	1.974536	-1.552987	3.866905	0.660763	2.344174	-1.513013	2.349198	4.927134
4755	4	-6.590133	7.422254	8.755224	-0.519314	-7.406021	2.055323	8.007042	-0.519326	2.940450	1.334580	2.737211	4.664004	-0.632392	7.403783	8.755223	-0.519314
4758	4	4.337398	3.387353	-0.396710	3.317797	5.426439	3.206424	-0.878060	4.704864	5.063717	3.235561	-1.002744	4.059840	4.634274	3.303006	-0.710059	3.583118
4762	4	-6.721853	-3.121782	4.611101	-4.017336	-6.406118	-3.121784	4.477473	2.015183	-6.721853	-3.121782	-1.025048	-9.001229	-6.720347	1.440838	4.728551	-4.016711
4764	4	-3.866420	1.898286	-5.422927	-0.635930	5.700213	3.965076	-0.946516	3.316305	5.143409	3.626629	-1.386905	3.115860	6.252925	4.883447	-0.527213	3.475716
4773	4	3.987221	4.919099	-2.701757	4.010073	3.126119	4.652410	-5.231390	2.469355	2.594819	5.211366	0.590040	3.809341	2.297610	5.113417	1.033266	3.173345
4791	4	-0.453658	5.298320	5.636974	3.614715	0.469883	4.255063	4.832523	6.439595	-1.580847	1.874737	-5.282270	3.376373	-0.619787	-0.151217	-2.248154	5.385298
4794	4	4.797425	2.934354	-4.938715	3.320021	5.235936	3.067597	-2.788352	4.228853	5.272060	3.114781	-2.358955	4.384091	4.692406	2.929133	-5.068279	3.238168
4799	4	2.032601	-2.302552	0.422387	3.164795	2.536811	-0.699976	0.334023	3.628943	0.643980	2.765661	0.855809	3.402411	1.431592	-3.582585	0.622324	3.164046
4805	4	3.735923	3.412874	1.281672	6.479635	3.058262	-1.503869	-1.189317	5.921516	2.541787	1.175185	-0.650538	4.863562	3.091535	3.658675	1.239723	5.821542
4806	4	2.949947	-1.645068	-5.787753	-4.050366	5.212376	1.770772	2.903030	1.309517	4.542059	-1.105676	-2.013274	-0.157917	3.689529	-2.759261	-5.008204	-2.515199
4807	4	4.818405	0.395798	0.399995	2.945143	4.917698	0.407799	0.407729	3.170299	4.187041	0.484310	0.849954	2.298649	4.742696	0.391194	0.407779	2.788958
4816	4	4.720848	2.943452	2.825154	6.757934	0.646913	7.820907	2.825757	6.758158	0.646854	7.820917	-0.748940	4.654308	4.720796	2.943452	-0.749264	4.654087
4823	4	2.267316	1.285511	2.334334	1.603273	2.801773	1.618554	2.422769	1.617527	4.299001	3.711804	2.834155	1.634043	0.363277	3.847226	2.553830	1.566823
4826	4	2.656149	5.483173	-0.385274	-5.808843	-2.790696	7.194857	-0.379032	-5.806762	-1.004955	7.192619	5.360233	-0.286827	4.170847	4.189295	4.421052	-0.287986
4827	4	2.894925	3.184776	-1.810885	5.015483	2.554635	3.457162	-1.838926	3.590665	3.043213	3.194970	-1.094141	5.190388	3.348074	3.252837	0.231822	5.516382
4834	4	5.345863	-1.885608	-1.705285	3.999655	3.006434	3.541513	-0.045019	-2.661970	4.097722	2.936684	2.886188	1.756899	5.640184	-0.558765	-0.377088	4.861456
4838	4	4.037632	0.983965	0.552670	6.591648	5.199906	2.197925	0.651119	6.644923	5.425908	3.735701	0.601951	6.428260	5.744798	3.050400	0.657079	6.575158
4839	4	4.239066	-2.489602	-11.375136	2.654141	6.851609	-0.900270	-9.042523	2.807565	6.804585	-0.986771	-9.207023	2.798841	5.035700	-2.162268	-11.061396	2.687652
4840	4	1.343552	-0.577550	5.859272	0.223954	1.765498	1.603600	5.985740	0.221308	2.520786	0.026410	6.242831	0.225507	1.038275	1.325585	5.831801	0.221389
4845	4	-1.804421	1.206232	-6.246165	2.960037	-1.294650	6.269073	-0.971089	4.137722	0.938322	2.701702	-1.568598	5.041810	0.884938	3.669388	-0.738753	5.509329
4854	4	-8.016391	0.540481	-6.490108	-5.399868	2.330244	4.823386	3.735481	0.257928	-5.630983	5.905245	-0.827468	-5.353955	-3.495471	5.904776	3.819195	0.259365
4856	4	-0.746286	6.910752	6.450471	3.732921	2.398152	3.259420	2.693006	3.383347	2.468405	3.511425	2.732659	3.378739	4.188564	1.545025	4.968206	3.677627
4862	4	4.908270	2.610752	-0.092715	3.315698	1.548954	1.401077	0.476932	1.236669	1.281817	1.005884	-0.449853	1.328935	3.400312	2.127994	-1.068950	2.285303
4865	4	3.300470	-1.189934	0.392253	3.412646	3.614010	-1.309769	0.251418	3.116087	4.308878	-0.099099	0.530168	4.445422	4.080807	-0.646715	0.155172	3.965993
4871	4	5.350444	-2.020949	-3.362893	4.998342	5.086006	-1.244510	-6.587692	3.487652	5.287995	-1.162523	-7.701328	3.936744	5.606799	-0.248494	-7.609200	4.294205
4874	4	-0.552600	6.761311	4.923261	5.471791	0.711127	6.001983	2.508241	5.285535	-7.779644	3.157465	2.073030	-0.826127	-0.165061	0.074434	1.365220	1.749490
4875	4	-0.067394	1.363010	2.857544	3.124315	1.836304	0.621822	3.008416	3.124735	0.562898	1.936790	2.944718	3.124136	2.439681	0.955939	3.058516	3.124617
4881	4	6.354046	3.322322	0.188497	5.219010	1.799740	-1.314189	-3.334157	-3.965359	-0.283296	-0.624539	-3.329072	-4.956781	-4.214038	1.505676	-3.196918	-5.027099
4883	4	3.415533	3.328658	-1.690370	2.650108	3.866449	1.969269	3.780855	6.999390	4.257601	3.124114	4.522316	6.030216	2.675285	1.360915	-0.296913	7.559823
4885	4	-2.853114	8.528716	6.604926	0.811987	2.545832	-3.846593	0.275320	4.965655	6.484204	2.305311	2.735591	5.669525	1.476210	-2.826498	0.294422	4.972988
4900	4	-1.583064	6.579971	9.537129	-0.269377	6.857491	4.202826	7.118086	5.997110	1.833630	0.324278	3.237823	5.997083	3.085410	5.633160	9.518491	-0.269377
4901	4	-7.925028	1.060057	5.658007	-0.757609	-7.953993	1.060057	-0.652465	-6.829979	-7.157594	6.803594	7.025659	-0.756627	-3.966917	1.060043	2.809932	4.986051
4903	4	-1.300398	7.237949	1.937152	6.521172	-1.361038	7.237949	-0.697507	5.427774	3.856703	4.014877	1.120985	6.519157	3.199482	2.689165	1.017630	6.519965
4906	4	6.222676	4.599748	0.959001	5.774494	0.848823	2.844278	-3.733633	-2.143537	6.151440	5.152211	2.127776	6.371489	5.396916	6.125418	3.849055	6.443481
4908	4	-0.189942	6.582654	2.910741	-1.131270	3.848312	6.835412	7.031524	0.842813	2.047790	-3.212777	-4.700232	-2.897398	3.551133	-3.295302	-4.683766	-2.016573
4920	4	1.940237	3.157935	0.691939	6.055413	1.622671	2.934877	0.631042	6.107090	0.283277	5.075093	0.070660	5.189339	-0.443677	2.285919	0.065997	5.771375
4925	4	0.817189	1.865932	-0.632179	4.760372	0.944320	2.188647	4.049876	6.376796	-3.995759	2.358844	4.677446	2.749188	0.335596	1.871149	-0.771640	5.569491
4926	4	-1.760365	4.010774	3.455204	3.631070	-1.925078	1.224132	-0.472112	2.314724	1.082366	0.726993	3.861844	5.555706	1.581325	2.016439	4.408746	5.334911
4931	4	7.711333	3.070941	-2.404336	4.279727	4.493302	3.070941	1.156064	1.855010	6.519100	3.070941	3.055392	3.082274	7.064841	3.070941	1.244857	1.668956
4932	4	-1.983286	5.665308	-2.356582	-5.359812	2.494355	4.554114	-2.700680	-5.359819	2.494454	4.554041	2.718103	-2.017966	-1.983169	5.665303	2.949531	-2.017123
4933	4	-3.549378	3.298153	1.702820	4.659459	-3.730341	3.298147	1.962107	3.663121	-3.601442	3.298165	2.132300	4.983348	-3.772361	3.298154	2.285808	3.839613
4940	4	4.324406	3.187776	3.621045	6.566237	2.867549	2.129352	3.463864	6.566224	4.505364	3.492408	3.624890	6.566106	2.366154	2.354538	3.426373	6.565951
4949	4	0.678664	0.506860	-1.867445	5.186295	4.368624	-4.424951	-2.010290	5.004395	0.623098	0.504745	-2.084181	4.693501	0.661460	0.497589	-2.055759	4.895449
4953	4	1.785004	2.044875	-3.866847	-2.210254	1.292549	1.875439	-3.847216	-2.821382	2.158145	2.179855	-3.916613	-1.704014	-0.855624	4.655861	3.642422	3.274904
4962	4	5.013201	-2.430964	0.564536	1.484210	3.801260	-3.871513	0.123712	0.595870	4.669333	3.547756	2.704091	4.875771	1.997491	2.926971	2.407026	0.446576
4966	4	-6.361372	6.957683	-0.911298	-2.213631	5.427646	6.344338	4.870043	2.711063	2.530918	1.520233	-1.495161	6.260010	2.528576	1.519226	-1.544080	6.229681
4968	4	6.643697	3.132266	-1.370771	4.227458	5.206189	1.428544	-3.781695	3.602793	-2.448563	6.427120	2.980721	1.721816	6.461942	2.791424	-1.878290	4.091345
4973	4	-1.679879	-1.446683	-6.007482	2.903913	6.666068	3.490297	1.340231	5.151098	6.644051	3.453201	1.335932	5.150000	-0.663093	-0.379323	-2.883510	4.618276
4981	4	5.192332	3.498962	1.344654	5.033431	4.484749	2.391187	0.544816	5.104964	5.982392	3.535146	1.963883	6.025201	2.616979	0.348626	-0.592448	5.336868
4989	4	-6.032201	0.711548	-1.705392	1.377417	-5.480721	0.711753	0.043281	2.722122	-5.426609	0.711563	-1.696746	2.352157	-7.184317	0.711737	1.015655	0.872590
4995	4	-8.555547	0.770693	4.633751	2.473770	0.450138	6.413107	6.977956	2.523339	-2.504082	0.748341	2.122178	4.898761	2.490742	2.787102	2.454830	5.169828
5001	4	-3.617769	-2.744655	0.363440	-0.466921	-2.826804	-2.744647	0.005984	1.894577	-3.137874	-2.744639	0.370725	2.357325	-4.177860	-2.744644	1.184421	1.195202
5007	4	6.496663	0.795478	-1.020940	-2.813147	6.278261	0.314893	-1.413743	-3.316204	2.568403	0.487704	-1.994494	-4.632865	7.455748	4.611194	-0.376172	-1.726266
5014	4	1.834653	2.213168	-4.603669	-0.977338	5.618084	2.109501	5.135787	6.671052	3.589460	-2.396441	-6.446899	3.644344	3.498301	-2.274343	-6.177801	3.467681
5035	4	3.456306	-1.740439	2.922770	8.223865	3.738625	5.722427	5.573755	7.258492	-1.617961	1.623549	4.362200	2.505340	4.909535	2.680213	4.541181	7.895192
5039	4	-1.381592	6.768609	1.388237	6.240610	-11.130726	0.450205	-3.955105	-3.901371	-1.534232	6.768632	2.038330	6.639339	-2.383330	6.768641	2.758453	5.574978
5042	4	-1.862339	7.025178	-0.454879	5.948791	-1.842998	7.025180	0.253246	6.300444	-1.841753	7.025181	0.419829	6.376760	-1.841955	7.025181	0.366379	6.353257
5046	4	1.004262	6.116517	-2.207887	4.555702	1.006405	6.116529	-1.680422	4.856251	0.962660	6.116578	-0.966592	3.948646	0.753414	6.116839	0.883239	3.493676
5048	4	-6.921075	-0.821913	-2.027672	0.665392	0.665753	5.673209	8.894438	3.183982	-5.915858	-0.821913	3.256470	2.807523	5.572617	3.455532	3.364222	6.830578
5049	4	6.586772	1.811518	-0.783871	7.071875	6.368940	1.128190	-5.088036	5.623408	6.503895	1.403645	-3.520897	6.257162	6.384954	1.152326	-4.974832	5.682549
5059	4	-2.423218	7.315436	4.301199	7.258460	2.835528	3.352926	-3.311877	3.518408	2.868809	3.221595	-2.681866	5.461594	2.790407	3.411066	-3.137210	3.255266
5060	4	5.011486	4.238771	3.524017	6.337730	3.709228	1.228821	2.400735	6.615585	2.156132	-1.309646	1.199460	6.394478	-0.785798	5.546473	0.325886	3.977621
5062	4	1.000443	-0.543993	-3.836464	1.001551	2.868523	4.666186	5.095172	2.915758	-2.342897	0.970631	-3.850810	-1.466833	3.179310	-1.057037	-1.403679	2.662933
5069	4	3.847905	2.446387	1.874706	5.387260	3.617976	2.444620	2.671666	4.989255	3.601989	2.425001	2.460379	3.934577	3.829174	2.425922	1.530819	4.929046
5072	4	-2.071890	6.780536	-5.080116	4.672008	-2.824032	6.780540	1.137162	7.246736	-2.462287	6.780538	-3.859890	4.075306	-2.073519	6.780537	-4.973566	5.509576
5074	4	5.932440	3.365291	1.319495	6.408812	1.342239	4.829460	3.792153	4.642616	5.974321	3.480979	1.521217	6.517014	5.940961	3.388212	1.360528	6.432455
5085	4	6.030210	4.514850	4.288237	6.394321	5.596353	4.032728	0.291917	-1.569808	7.409502	3.199061	0.280042	5.204588	5.691401	3.956798	0.078501	-1.796919
5090	4	-1.758187	4.715049	5.947849	-0.723806	2.431186	2.448896	2.224455	3.588776	2.276216	2.124422	0.550705	3.494219	3.055073	2.127431	1.474068	4.068799
5101	4	5.174331	2.792109	3.513207	6.383283	-1.225720	6.279596	5.826124	1.946377	4.635258	2.200264	3.108621	6.369588	4.039003	1.724065	2.733452	6.319736
5102	4	-0.040723	6.373567	0.202457	3.722324	-0.314901	6.381081	1.245068	3.292918	-0.217967	6.378129	0.014971	2.971580	-0.134775	6.377658	0.859795	3.911655
5103	4	6.734681	3.854831	0.842270	3.205110	5.817705	3.390750	-2.562534	4.551166	6.124779	3.493968	-1.937315	5.231029	3.764467	2.839659	-3.381488	1.096703
5118	4	4.039002	2.296731	0.599534	5.983726	3.847387	2.111422	0.546210	6.016204	2.393331	1.243206	-0.071590	5.523521	1.999016	1.807219	0.122303	5.202300
5129	4	1.981502	6.470088	8.291871	-0.509296	-8.315506	0.007287	4.294238	-0.652663	-3.590378	6.579762	8.291879	-0.509295	-8.336569	0.007287	-0.872711	-2.770934
5133	4	3.119072	-3.634827	-2.387815	2.553780	3.937108	-2.337911	-1.621656	4.024310	1.629129	-3.927329	-2.991256	0.535767	4.229867	-1.802844	-1.214492	4.575512
5145	4	3.636181	4.118685	-3.917026	1.436808	4.220366	5.048672	0.316740	2.007700	3.208467	5.546658	2.520913	1.802638	3.914513	4.380108	-2.692087	1.614838
5146	4	5.471011	2.232121	2.127704	4.889164	6.399150	4.697253	2.619621	5.143466	5.284048	2.025258	1.921853	4.705736	6.087342	6.289234	2.494399	5.098314
5156	4	4.820146	3.143106	0.976135	6.024818	4.812632	2.866845	-1.490933	5.404516	4.407278	2.687645	-3.551692	3.901700	4.803483	2.855532	-1.611653	5.320356
5161	4	5.562024	0.795624	-2.610286	4.916898	4.923592	3.784139	0.541109	4.655100	4.066964	-0.289067	-2.890346	3.437242	2.467482	0.237017	-3.214950	3.349321
5163	4	6.866529	3.500340	-3.370279	1.940989	3.371332	-0.817326	-3.630211	2.508705	4.015494	-0.206926	-1.232586	4.788535	5.944452	2.570798	5.739595	1.313343
5175	4	0.722175	5.601916	-0.541610	-2.403095	4.268053	6.016830	4.881851	5.131758	0.468178	7.096508	2.007191	2.389904	-0.943436	7.092248	1.355535	1.222667
5178	4	-6.957398	4.830696	7.418650	-0.419040	-11.335372	-1.494022	0.907291	-0.707667	-11.399070	-1.494022	-4.454335	-5.865057	-1.139787	4.830382	6.070523	6.108914
5181	4	0.862460	7.807511	1.622683	3.787521	3.348495	2.691580	1.517871	3.540650	3.044782	2.670701	1.522835	3.532227	4.162773	2.987453	1.532985	3.650314
5187	4	0.081184	0.977085	0.695151	1.061499	0.481876	1.655332	3.452464	1.209097	0.539480	2.303512	4.792783	1.054863	0.527172	1.912964	4.021977	1.155608
5193	4	-0.087888	3.313589	-2.765718	3.244554	-0.048575	3.286164	0.404688	6.174518	-0.093191	3.329962	-1.442117	2.582016	-0.109094	3.339497	-0.812460	2.266166
5205	4	-5.210248	6.185621	6.752632	-2.218477	3.062429	3.643262	0.092050	4.174507	2.836572	3.396711	0.090592	4.174508	3.210318	3.580588	0.092876	4.174507
5209	4	4.081683	-0.759564	1.459231	4.601763	-2.567502	1.807097	2.607780	5.698708	-2.705162	2.551808	2.869893	5.855628	-1.968124	4.811651	3.355530	5.972815
5213	4	2.793650	0.153608	2.055517	4.758456	3.508147	-1.313930	2.032695	4.733733	3.012688	-0.265693	2.042318	4.750685	3.278068	-0.819061	2.038435	4.743993
5215	4	-3.491907	2.169990	-1.822197	-2.261635	4.880999	5.778157	2.762111	6.458605	5.573053	4.932152	2.510758	6.454074	5.629183	4.835025	2.484570	6.450870
5216	4	0.160122	6.481542	0.805046	0.712338	0.417771	6.416390	0.645571	0.791216	4.023659	5.017649	2.949280	7.400565	3.956155	4.348779	2.688495	7.526347
5219	4	0.810593	4.447519	2.246752	-1.412757	0.934508	4.351485	2.351772	0.188982	-11.611145	0.399313	-8.882784	-4.564132	0.941931	4.136517	0.681499	-2.129431
5224	4	1.857067	1.233824	-2.017195	1.366012	6.142088	6.345584	3.336614	6.938220	6.201251	4.625293	2.124756	6.873914	6.218564	6.101897	3.168863	6.942956
5226	4	5.949277	2.574278	0.269561	5.430004	6.162199	3.086356	0.989557	5.523553	2.931573	0.928871	-4.020050	3.700219	4.068513	0.981109	-2.681901	4.448729
5227	4	3.868693	2.571435	-1.636130	4.636534	1.988106	3.051658	-2.708608	3.752178	4.077883	2.730700	-1.483848	4.726378	4.519063	3.117594	-1.190666	4.898072
5229	4	-2.567797	8.118408	-0.921470	4.399774	-4.094962	8.118408	6.168604	0.291723	1.671657	3.678252	2.437600	3.306245	1.993523	3.663054	2.458948	5.982285
5231	4	2.416380	2.387148	5.770289	1.246061	2.528305	1.148060	1.035388	6.927185	2.105810	1.568641	-3.106222	5.397787	2.171717	1.572915	-3.152444	5.336420
5236	4	1.055290	6.262674	5.798475	1.720478	0.899973	6.161369	5.684749	1.163200	0.975945	6.244829	5.778848	1.320549	6.056135	4.988088	4.365634	6.453105
5242	4	5.150426	-5.471465	0.953423	4.249655	-3.549368	6.582311	6.446215	-0.850354	-4.866962	0.242741	2.799441	-0.975811	0.000741	0.242714	1.065028	4.364074
5245	4	-2.529521	6.847009	8.062154	0.049592	3.716288	2.441317	-1.231366	4.984601	0.615087	3.766635	-1.257606	3.023925	1.592149	5.229190	-0.026192	4.247651
5257	4	1.502723	2.879417	-0.343990	1.102195	2.476068	1.502791	1.083868	6.868544	2.460736	1.532061	0.970082	6.757017	2.472471	1.508970	1.060159	6.846248
5265	4	5.065842	2.651487	-0.046831	3.710235	5.400606	2.554984	4.887224	6.843652	-0.175225	4.538557	0.144729	0.592841	3.113754	3.716551	0.211644	5.003667
5266	4	2.917399	-3.250801	-6.018309	-4.525156	4.872002	-6.940609	-1.061667	-0.953210	5.439884	-2.129535	1.957224	-0.546329	2.573602	0.306412	-5.279705	-4.497650
5267	4	-0.429132	6.259177	1.086825	5.137803	2.884191	1.627870	-1.404531	3.144912	4.229471	-0.161044	-1.368074	4.605024	2.711732	0.753120	-1.970696	2.769676
5269	4	-6.418592	8.864467	6.291735	2.047198	-6.377563	8.864779	6.320243	3.411522	-5.470356	8.864843	6.193713	4.562239	-6.419168	8.860990	0.750577	-1.481468
5270	4	2.033090	2.721093	-1.381691	-0.023137	2.086370	2.780007	-0.620269	3.038603	2.149732	2.163564	-2.889302	0.126606	4.622587	0.948399	-1.317094	4.442588
5291	4	0.198354	6.823039	1.281764	-2.769453	3.012922	2.697645	-1.205369	1.565685	-1.747310	6.935428	4.875821	3.080611	3.126508	6.706398	2.084808	5.997662
5292	4	1.453628	3.478845	1.567400	3.744625	1.385440	3.368002	0.577555	3.371053	1.905478	3.383917	1.839097	4.405388	2.094901	2.835239	0.160099	4.662669
5298	4	6.915522	3.634234	1.758815	5.783757	5.934988	3.054746	-1.059177	3.884852	5.448154	3.086994	-1.737617	3.388425	6.557096	3.180771	0.053969	4.675229
5300	4	2.392513	-2.229551	2.309870	6.396547	2.388875	-2.227154	2.278670	6.358580	2.375381	-2.103252	1.501914	2.810866	4.285166	-2.153494	6.204613	0.924597
5307	4	0.438524	-0.779174	0.854249	2.166665	-0.230293	-0.774620	4.137840	4.057987	-0.837660	-0.776423	0.866779	-0.220042	0.596053	-0.779556	2.281291	5.447106
5314	4	5.211542	1.099046	1.234843	4.252622	4.678219	1.090355	1.620962	3.767548	5.100140	1.067678	1.243913	3.386275	4.943726	1.100853	1.444929	4.133998
5317	4	0.927319	6.727828	0.958587	4.658379	3.809443	5.872099	0.890599	4.454804	-0.161068	4.988319	0.713177	3.501108	0.485382	3.820642	0.601860	3.431279
5318	4	6.253110	0.969761	0.268287	5.735409	6.030345	0.665913	-0.465835	5.321280	3.971076	-2.840305	-5.101080	0.204182	3.707893	-3.029600	-5.030319	-0.418840
5325	4	4.744522	4.436112	4.317942	6.172328	2.526872	5.783626	5.079088	6.007874	-0.993334	5.733608	6.320429	4.885864	1.789711	5.868674	5.239673	5.951190
5326	4	-0.063118	3.348829	-1.725755	3.014210	-5.214128	6.635397	4.439265	1.299330	6.445902	4.767949	2.123199	7.109737	-1.060892	4.278515	1.969240	3.275156
5328	4	-0.147009	8.666909	-1.918943	3.961168	-0.147009	8.666909	-2.561083	4.191028	-0.147009	8.666909	0.872378	5.458055	4.153405	3.362266	2.615789	3.296077
5329	4	-2.697884	7.467375	8.457218	-2.639064	3.776961	4.029857	8.441688	-2.639065	-0.747099	7.466570	6.845830	3.714834	3.660954	2.304880	2.826620	3.194382
5334	4	0.232469	1.020612	-0.481128	4.081420	0.111982	0.810084	-0.808522	-1.561261	0.266374	1.010250	-0.582382	3.917549	0.680502	0.678152	-0.599685	1.120106
5335	4	-4.459741	6.974762	9.033535	2.106362	3.527176	3.702165	4.741383	8.274660	-1.763473	6.974756	4.805143	8.275205	2.775159	3.661097	4.731310	8.274661
5346	4	-10.455097	-0.287397	-2.185880	-4.131632	-4.479795	6.095105	7.953447	-0.814487	-10.455064	-0.287397	4.020119	-1.017176	-5.758653	-0.288950	3.835189	5.412635
5347	4	-1.668542	-0.830418	7.671628	1.288179	-0.439976	-2.205278	-0.075103	4.810175	-5.824216	-0.615294	0.484629	5.641951	-7.838041	-0.615254	7.735179	1.288203
