4979	2	-5.378535	2.000544	-3.659501	-3.228227	-0.185113	6.028614	4.897178	2.320944
4984	2	3.439208	-7.332528	-7.777797	5.193197	-2.878831	-4.017075	-7.777337	5.193197
4991	2	-0.133296	8.160017	2.143181	7.224388	3.845121	3.104266	2.140266	7.223201
4998	2	-8.056712	7.397058	4.087535	0.687559	-2.010047	7.397058	2.028242	5.004152
4999	2	-0.647475	2.235726	1.804927	7.778177	3.694870	1.443005	1.031162	6.611401
5002	2	-5.078620	-0.505609	1.090012	5.800848	-0.387403	5.811576	1.359030	6.109596
5003	2	-0.506031	7.861071	5.553926	0.553757	3.201060	3.778440	5.478894	0.553757
5013	2	-6.543874	-0.291144	0.215144	-1.525463	-6.317705	5.408309	6.180903	-1.218445
5017	2	-4.585275	6.886416	7.332683	-4.656313	-7.713797	0.368397	4.065016	-4.660104
5026	2	2.561640	3.995589	6.651166	-0.795386	-3.744790	4.703058	7.144993	-0.795313
5031	2	-9.127674	-0.409427	-1.984349	1.687108	2.232666	3.936940	6.714200	1.761928
5033	2	0.324544	6.563217	8.647296	0.837967	0.773605	6.515491	2.960770	5.273515
5034	2	-4.185803	-0.508465	-7.890034	-6.690323	-0.911677	6.022333	-1.889575	-6.690255
5051	2	-1.017745	-2.918098	2.118325	4.883270	4.437311	-6.015289	2.118325	4.883269
5058	2	1.384376	-1.326945	2.222756	4.815424	0.880205	-0.375546	3.882890	0.125306
5064	2	1.152703	4.440329	0.331580	-0.847944	1.158825	3.706908	6.101527	0.253907
5067	2	-4.023213	6.814989	8.938360	-2.441600	1.540765	5.445487	8.936992	-2.441600
5068	2	2.993298	-5.397781	-5.250595	1.227171	-2.826310	1.916901	-4.758916	1.300259
5070	2	-9.258357	0.074194	-5.607913	-4.125874	-1.845358	5.085701	-0.248270	4.257457
5075	2	-11.369222	0.834480	-4.997121	-8.739975	-2.629119	6.743948	6.836707	-2.160314
5083	2	-5.953827	8.519473	6.511868	0.319094	0.001637	8.485864	3.906690	4.914610
5087	2	-9.950577	0.004863	-4.319506	-3.538452	-7.343590	6.197033	8.318655	-0.772313
5094	2	7.729134	4.394106	6.793170	6.941176	4.734724	6.337618	9.011091	2.694238
5097	2	-5.776728	6.001768	-1.607130	-3.397614	-2.463066	6.001768	4.609747	1.544015
5098	2	-4.475106	8.483282	0.067638	-2.057789	1.858188	7.939835	0.062188	-2.074782
5100	2	-3.096437	6.032889	7.491421	1.231987	-1.290070	6.032492	2.748835	4.153608
5104	2	-10.059939	-0.754754	-10.352315	-6.091943	-5.010194	5.548340	-1.646718	-6.067434
5111	2	4.086970	3.473627	2.334328	4.549330	3.799279	4.025453	-1.387228	-5.166949
5113	2	4.881544	-6.613527	-0.809740	-0.350615	6.396206	-6.624089	2.237103	4.548404
5114	2	-2.388961	7.962725	0.577344	-3.319206	2.019968	7.739431	6.052943	1.187422
5116	2	-6.924617	4.299865	-1.359292	1.528652	-10.295698	-0.915992	-4.281510	-5.508176
5121	2	-2.471151	0.431331	-1.810004	4.305607	3.064965	-1.104078	-2.474187	3.856346
5123	2	-4.699606	-0.627249	-2.122826	0.985425	0.879886	5.555006	-0.569241	1.254490
5125	2	-7.265551	1.326643	5.160755	1.875874	-2.144709	1.322983	1.486171	5.741848
5126	2	-6.070457	-1.145001	-4.160899	2.840702	-12.523245	-1.095345	-2.924104	-3.131381
5132	2	-6.649749	-0.023072	-6.741716	-5.554067	-2.282114	6.324654	6.042392	0.364562
5135	2	-12.265179	-2.271435	-5.312019	-5.057339	-12.264400	-2.271435	0.540107	-2.159073
5137	2	1.607107	7.213280	5.363102	-1.546372	-3.275821	7.230899	5.363102	-1.546372
5138	2	-0.878943	7.379099	-9.352902	3.987494	4.732404	3.198979	-10.216828	3.987484
5150	2	2.953698	-0.748687	2.005927	3.960111	6.066296	3.589808	3.150155	5.587720
5152	2	4.603038	3.006074	0.753543	6.601757	0.027275	-1.437074	0.525898	3.086463
5154	2	-5.260212	6.975468	6.519204	0.637249	4.667949	4.125055	1.489331	4.984940
5157	2	-4.445194	7.377792	6.176979	-2.072324	5.101060	3.549672	2.857889	4.371807
5164	2	-15.689243	-2.449855	-5.595977	-1.250210	-5.804471	3.699918	5.962704	8.187492
5165	2	-3.216935	-0.253995	3.296898	2.953848	-0.948457	5.607189	6.059686	3.036829
5167	2	-4.972342	8.736965	8.478745	0.750090	5.058658	3.388478	7.707815	7.128260
5169	2	-2.684141	6.246987	7.169285	1.125565	0.470451	5.749264	4.943958	5.693621
5170	2	1.706881	3.070094	-5.613369	-3.176224	-7.906551	-0.636017	-6.475404	-3.176224
5171	2	2.630010	6.203886	-1.924574	-1.738854	-3.597653	7.851722	-1.776745	-1.556173
5173	2	-0.566152	5.069215	2.527141	5.371380	-7.116100	0.350500	0.403110	-4.029810
5174	2	-5.395086	1.059818	6.241272	-3.859321	-3.275772	6.438986	9.057574	-3.844675
5176	2	-1.085690	6.927723	-6.454379	4.848173	4.873523	1.100192	-7.738520	4.848173
5179	2	-4.978385	-1.350452	1.154739	4.610930	4.317915	2.620050	1.569170	5.398624
5183	2	-17.392557	-1.029207	-3.480313	-2.487305	-5.679853	4.973090	-0.065664	3.984668
5184	2	-3.271599	0.132704	-5.109151	0.716998	-2.600002	0.132704	0.919454	1.749444
5185	2	1.778205	6.268510	7.109662	-0.113724	1.693067	-0.218429	5.335161	-0.114709
5186	2	2.328552	3.932280	2.335543	6.092178	2.437494	3.758057	2.400738	6.092492
5189	2	-10.129750	-0.612050	-5.524207	-6.660339	-3.295271	5.492008	5.554700	-0.971579
5190	2	-8.329841	6.182998	-2.077050	-5.790004	-6.222805	6.182998	3.487418	-0.059801
5195	2	-1.681076	6.234736	-2.057377	-4.983294	-1.072805	6.234674	3.717185	-0.452464
5197	2	-11.090398	-0.155294	-4.438314	-4.012859	0.111469	4.778293	-0.686988	4.063175
5201	2	-0.665570	6.182310	7.625412	0.844719	3.435378	2.163015	3.272884	0.843687
5202	2	-1.165697	7.627677	-2.688718	-0.181572	3.000691	3.715616	-4.124392	-0.207607
5203	2	-4.594035	7.701659	6.600210	1.037043	3.918076	3.987356	5.032408	5.773756
5204	2	2.696396	4.816920	7.672829	-1.184012	-0.356232	7.546671	8.024674	-1.176254
5210	2	-3.676853	8.755375	-1.917561	-6.567783	-3.675707	8.755375	3.661836	-2.054346
5218	2	2.413971	3.911166	-3.687703	-6.115687	-0.221160	7.689857	-3.687673	-6.115687
5220	2	-4.748510	1.711880	-4.689165	5.382871	-0.342224	6.809039	-0.546482	5.531875
5225	2	-6.042101	8.110023	6.895985	-1.882299	-2.390172	8.110014	5.383537	2.978617
5228	2	-0.673930	6.443130	7.490730	0.453463	0.750169	2.545771	2.750496	4.840980
5232	2	2.067795	2.519901	4.550581	6.180113	-4.676065	7.524641	5.298437	0.625731
5234	2	-6.233255	1.134686	-5.177614	-6.689538	-2.967714	6.653911	7.326229	-2.673273
5240	2	4.488524	6.628130	-0.709929	4.402066	5.534312	6.315351	3.885686	5.966758
5241	2	-3.260980	6.717644	7.378529	-1.106785	0.620776	6.470358	1.443919	4.087963
5243	2	-7.057700	-1.196860	-4.546453	0.485871	-1.117777	5.158165	-2.642348	3.540578
5244	2	3.265350	3.082105	-4.599370	-5.410759	-4.333034	-0.633752	-7.791313	-5.410759
5247	2	-5.027003	0.505365	-9.268563	4.821328	0.812500	6.512184	-6.143910	4.821328
5255	2	-4.292145	8.003439	6.623576	0.265192	6.746601	4.448464	4.555951	6.416257
5258	2	-5.819234	0.003862	1.734303	-4.287296	-5.819234	0.003862	-4.777351	-8.624730
5260	2	-8.445930	-4.468129	-7.816645	-1.687544	-4.880093	-4.468142	-9.309948	4.289158
5261	2	-7.879820	1.388468	4.181771	0.320100	0.082362	5.042210	5.987486	0.363821
5275	2	-10.899036	-4.354575	3.894242	-1.139956	-11.101204	-4.354575	-1.507281	-6.445680
5277	2	-3.949784	6.894959	-0.190640	-5.359725	-1.652918	6.894736	4.689928	0.639704
5278	2	-6.065767	0.419724	3.823050	7.862148	-6.065767	0.419724	-1.677958	7.670692
5286	2	-10.262185	-0.414023	-4.864347	-4.290415	-4.194875	5.923955	6.138551	0.233147
5287	2	-12.149597	0.702484	1.768496	-3.666232	-8.678418	6.137862	6.248666	-0.326726
5289	2	-5.283334	-1.209242	-6.501762	-1.624523	0.101700	4.612902	1.276694	5.258491
5295	2	3.722963	3.423182	2.052031	7.041796	3.365616	4.320748	-1.473904	3.775511
5297	2	-3.885885	1.625005	-6.841815	-3.895888	1.695026	0.973408	-6.852381	-3.897506
5299	2	4.631299	-0.803439	0.703126	-2.836789	4.587545	-0.772117	-5.447773	-2.977899
5302	2	-5.410205	7.981113	4.714824	-4.382461	-5.412892	7.981113	-0.067458	-7.819554
5304	2	3.578698	-2.365333	-10.722328	5.153753	-4.160658	0.481761	2.179484	2.380496
5305	2	-3.240965	5.635370	-1.052541	0.728799	-10.457355	-0.324426	-7.186440	-2.237965
5306	2	-10.545138	-1.677805	-1.159086	-2.455391	-10.355195	-1.677805	3.638850	1.248196
5310	2	-2.966944	7.810027	3.368766	1.544684	3.107243	5.939481	3.315217	1.542225
5311	2	-7.636758	-4.180191	0.153920	4.300955	-13.014609	-4.180191	2.134435	-0.956494
5313	2	-11.960256	-4.252578	-7.164301	-2.689778	-7.169492	-4.252578	-7.209940	3.131465
5316	2	4.130472	6.273903	1.640277	5.796490	-7.279259	0.366942	-1.357761	4.805770
5319	2	-2.595320	5.782611	6.864480	-1.795623	-1.565453	5.781832	5.060887	4.117570
5320	2	-3.610664	7.428015	6.773866	-1.208398	1.314388	7.212313	6.773865	-1.208398
5323	2	-12.074858	-1.852598	-1.980353	-0.547979	-6.353615	-1.852598	-3.689787	4.520799
5333	2	-13.932921	-2.172492	-4.722767	-6.175943	-13.932921	-2.172492	1.364755	-5.072357
5337	2	4.386955	-5.663963	1.424936	5.566299	4.384183	-5.663020	7.341253	1.132005
5340	2	-1.732696	5.859956	5.808604	7.320590	-5.491083	5.860355	8.661208	0.780799
5341	2	-5.922279	7.839411	-0.161464	-5.113925	-2.869220	7.839405	1.822604	4.027786
5343	2	-8.264007	1.154846	1.761708	-4.169050	-6.383978	5.502201	5.273867	-3.197461
5344	2	-6.035622	8.258352	-1.324623	-5.341115	-6.035607	8.258352	5.245909	0.199157
5349	2	-9.845301	-0.336315	-4.606671	-2.631775	-4.011332	6.193991	5.972700	1.080595
5350	2	2.089829	3.580974	-5.039631	-3.010059	-2.589067	7.122175	-3.618533	-2.996143
5352	2	-0.913764	6.399244	-5.600592	6.955277	2.633747	2.118488	-11.532894	6.955277
5353	2	-1.323916	6.653264	1.559735	5.565933	-2.242861	1.200332	1.378091	5.084126
5356	2	1.267923	2.688529	-9.100505	-5.872542	-3.415866	7.444000	-5.092325	-5.802028
5359	2	-2.039998	7.838362	0.286291	6.446066	2.310655	4.219716	0.053117	6.337277
5367	2	-0.972474	5.987531	4.999846	6.851750	5.199663	5.492328	4.999846	6.851750
5368	2	2.644726	1.020507	6.353412	-1.662567	4.932633	-0.519675	3.743671	4.602774
5369	2	4.933185	7.051909	6.426953	2.298249	5.664254	7.051909	3.339002	6.627108
5384	2	-5.029333	9.014964	1.217821	5.808528	-6.508633	2.559801	0.994609	5.285711
5386	2	-11.686924	0.247075	-6.964575	2.332937	-4.635606	6.619863	-4.897908	2.342382
5388	2	5.201604	4.544688	-4.045559	5.379356	-5.501345	7.387123	4.240340	0.194457
5395	2	-6.137284	0.740899	-5.463695	-5.218374	-0.737133	4.923837	5.770080	0.398714
5396	2	-0.969452	7.563950	2.447247	5.288764	3.986423	2.456571	2.243052	5.185525
5397	2	-10.290588	0.762489	-5.894928	-6.271499	-6.046732	6.846250	5.682186	-0.169785
5398	2	-6.654542	4.522249	5.982782	-1.322076	-1.312596	4.519528	2.751081	4.651804
5400	2	-13.545871	-2.778795	-0.015486	-1.769331	-13.541972	-2.778795	-0.251019	2.598157
5402	2	-10.769166	0.253814	-5.390851	-5.066137	-3.713196	6.000463	6.799658	1.448004
5403	2	-8.934990	-2.245086	-1.847219	-5.862924	-5.996650	3.797988	5.998167	-1.448834
5407	2	-3.604780	6.616359	-3.641149	-7.545926	-3.604557	6.616359	2.974867	-1.522620
5413	2	-8.577637	-0.074912	-10.258173	-7.544302	-6.579391	4.266486	0.968236	-6.929929
5416	2	-11.070330	0.230657	-5.157568	-3.348783	-0.530784	6.623290	3.170158	5.841060
5430	2	-6.709897	8.311289	8.157662	1.569358	-0.827426	8.306899	2.120763	6.584618
5431	2	-6.956919	6.612632	7.038023	-0.049818	3.271675	2.979396	0.416332	5.745879
5434	2	1.265928	2.664875	-2.606874	0.615807	0.012269	-3.009897	-6.384801	-1.795210
5435	2	-10.959860	-1.642611	-1.105562	-5.254081	-7.752439	4.693417	5.465595	1.193057
5438	2	-12.932509	-0.286661	-5.490650	-8.709612	-6.503466	5.876023	4.906441	-2.299337
5444	2	-7.655800	1.664835	2.557328	-0.992304	-5.228790	7.409865	5.283490	-0.379717
5448	2	-4.124063	5.738097	2.219560	4.716235	1.941995	4.930277	2.219047	4.716072
5449	2	-8.044931	0.245225	3.291513	5.233768	-2.189196	6.500410	4.805353	5.292992
5454	2	-1.699374	7.145712	5.880254	7.117823	2.266799	0.437245	3.643418	7.106770
5462	2	-1.059772	7.971663	4.326847	1.960723	0.709557	5.786642	1.975952	4.718964
5463	2	-0.829589	1.636881	3.985725	6.546871	5.941047	5.841619	5.737559	6.550268
5464	2	0.095659	7.256618	-1.039293	-3.596064	-5.938048	7.275846	-1.038893	-3.595764
5465	2	-0.067319	6.423436	-0.639951	3.814744	-5.721465	6.445809	-0.250126	-1.759131
5468	2	-4.426003	5.642437	3.779607	7.297209	-11.118596	-0.249916	-0.978293	3.777911
5473	2	-8.170567	0.886835	-3.486585	-4.412287	-4.380909	0.886835	-3.486655	1.617935
5478	2	-3.482265	6.133400	7.915584	-0.404900	-0.018296	6.132051	2.436991	4.876850
5480	2	-3.628277	7.005298	6.809526	0.602470	4.122414	4.331216	-0.261022	5.661862
5494	2	7.898134	5.125343	4.318946	6.212866	2.459818	2.279502	-2.864895	-2.524873
5499	2	-0.138794	3.572426	2.394375	6.417305	2.988005	-6.077826	0.780683	3.824801
5504	2	-0.589977	6.652136	2.083843	5.073764	3.334099	3.189134	0.470821	2.858546
5512	2	3.771430	4.962725	4.193862	0.970108	-0.634482	6.436274	4.376700	1.017557
5514	2	-7.920872	-0.055037	-7.124473	-3.026027	-5.650487	6.071708	-0.681139	-3.023936
5515	2	-2.673153	6.406261	4.636329	7.131745	3.254946	3.680118	3.823327	7.098849
5519	2	-8.219832	4.178066	5.518732	0.065792	-13.754344	-2.430797	-5.606752	-4.772282
5521	2	-4.084374	-0.668700	-2.899802	2.221910	3.040362	3.496771	4.597576	5.218529
5523	2	-5.550439	-0.383559	3.367700	0.639308	-5.620373	-0.383349	-1.705277	-3.998715
5526	2	-6.336066	-3.748058	-7.928793	0.036953	-4.744650	2.369106	-4.130227	0.045242
5527	2	-2.910399	7.736075	-0.665446	-5.253042	-2.909777	7.736072	5.826010	0.212654
5531	2	-8.553729	0.040900	4.387496	-3.204532	-3.222191	6.117682	7.025307	-3.204530
5533	2	-13.133393	-2.113983	-0.066173	1.118432	-3.038650	4.385559	2.540720	5.004613
5536	2	-3.815237	-2.449608	2.807207	0.606689	-5.415010	-2.438773	-3.025920	-3.645649
5537	2	-1.265663	3.259578	0.375910	8.776344	-1.265774	3.259852	-3.699715	6.123753
5542	2	3.039712	3.194378	-1.848636	-0.976216	3.039712	3.194377	4.149924	1.268480
5547	2	-5.184344	6.404403	0.158357	-1.407488	-5.168259	6.404357	2.747342	0.085840
5548	2	0.369969	6.722661	-0.796946	5.983953	0.376488	6.719846	4.999847	6.053029
5556	2	-2.546394	6.774010	7.050089	0.149081	0.760314	3.663168	5.699328	0.149081
5557	2	-9.321377	-0.685058	5.646926	-0.315118	-4.072173	5.917866	6.292338	-0.271037
5558	2	-6.187524	5.616821	6.979484	0.833884	-3.906392	5.616816	-5.191130	4.395253
5562	2	-2.738202	-1.075269	1.666235	-1.062253	0.457336	4.176640	7.649497	0.315415
5568	2	-0.547406	7.542809	3.961679	6.811976	5.674126	4.091589	1.983110	6.175441
5578	2	0.114610	4.220989	7.222431	1.809311	3.403116	1.700475	5.087275	1.809311
5580	2	-5.934038	-0.288520	1.078318	4.789857	1.254585	3.120940	2.412682	7.957910
5587	2	-4.078413	7.995680	-0.951844	-5.528785	-4.078373	7.995678	4.630946	-2.814846
5589	2	-2.243751	7.538366	-2.478767	-1.602820	3.690184	4.722475	-2.500534	-1.651718
5595	2	3.346033	4.042975	1.461088	1.982498	-8.878944	0.558850	1.261471	1.277551
5598	2	-1.823435	7.325650	7.271127	-1.242866	2.417173	4.934317	7.220029	-1.243352
5599	2	-10.508120	-2.190124	-5.395380	-6.308556	-6.957926	4.047282	-1.035081	1.177541
5600	2	-11.252340	1.749912	-3.867295	-3.216299	-4.473409	6.347145	6.472719	1.083239
5601	2	-11.629416	0.669745	-2.742095	-6.113323	5.097515	4.588919	2.450089	3.425260
5604	2	-0.523424	3.466402	-3.294121	5.448455	-0.257512	3.466225	2.373896	6.785798
5609	2	-1.687373	9.472045	8.885320	1.583253	3.046569	6.720423	8.884711	1.583253
5616	2	-6.210478	0.837765	-6.752459	-2.655468	-6.097395	5.516136	-1.425758	-0.863094
5619	2	0.270438	5.005555	0.581193	-5.552532	4.015640	2.622464	5.009232	3.963285
5622	2	8.240044	5.882672	0.536352	5.247602	2.868751	0.601091	-0.704213	4.143969
5624	2	-9.445975	-0.801031	-1.279280	-3.657951	0.180148	4.663845	1.916563	5.883179
5626	2	-2.880668	0.287047	-1.694491	-6.523859	-1.260273	5.826634	4.255761	5.711193
5632	2	0.676306	8.203133	6.386555	3.107322	4.800543	4.507962	6.386174	3.107321
5636	2	-2.967605	7.875177	6.538789	0.885566	-0.319633	7.566056	0.856137	6.557842
5647	2	-9.696948	7.527980	7.761380	-0.902107	-3.581530	7.527979	-2.716255	4.293513
5658	2	0.736068	0.110785	0.854164	0.921844	-6.019446	0.263308	-5.109892	-5.216420
5662	2	2.932458	4.995642	4.174981	-1.126958	-3.228731	6.374556	4.176170	-1.126935
5667	2	4.478768	0.489099	-4.112827	2.285214	4.141532	1.012954	-3.693928	-3.735737
5670	2	4.661848	5.063710	-5.912454	6.916669	2.917929	1.748664	-8.249399	6.916669
5689	2	-9.696925	-0.611670	-8.270480	-2.769862	-4.396891	4.214879	-3.081592	-2.768320
5692	2	-3.505042	6.397656	5.801592	0.438371	2.648023	5.762115	5.801308	0.438371
5694	2	-5.642208	7.464012	6.107465	-0.314096	2.613774	6.712482	4.513756	5.016346
5695	2	-0.695336	7.513500	4.129806	4.745579	5.196108	4.550847	3.839603	4.737926
5701	2	-3.524741	8.685776	6.686392	-3.736562	2.633155	6.231565	6.686263	-3.736562
5703	2	2.857164	7.202832	6.676595	0.895938	6.836115	2.638815	-2.304372	5.093977
5706	2	-11.741955	-1.134038	-6.558004	-1.147517	-5.606153	4.506414	-0.152260	-1.030154
5714	2	-2.314930	8.112887	5.566228	-0.594218	3.021251	7.017788	5.564357	-0.594220
5716	2	6.183281	4.480670	0.555681	4.896946	6.145920	0.692389	-0.676629	4.028388
5717	2	-8.989035	-1.506544	-2.863038	-3.089456	-6.480575	-1.510311	1.823861	3.111766
5724	2	-3.942102	1.129491	-5.717616	2.409429	-7.035527	1.129491	-4.047629	-3.021519
5729	2	-4.518275	0.379676	3.786093	-4.170784	-1.800795	6.265599	6.042672	-4.170783
5732	2	-1.631173	7.081204	4.320190	5.932606	3.630511	3.712956	4.196279	5.930770
5735	2	-11.832326	-0.262964	-4.158202	-4.420653	-6.319969	6.286483	5.481290	-1.578621
5744	2	-2.026119	-1.251406	-2.582352	-5.309422	1.744577	3.631222	4.298207	1.144197
5747	2	3.551194	1.741585	0.042337	0.456487	0.071724	7.788595	7.934992	1.925569
5748	2	0.625607	-1.740822	-10.113161	4.401824	3.524163	-2.780806	-10.490515	4.401168
5752	2	-4.051484	0.695221	-4.331956	-7.505714	-1.258638	6.827527	6.729724	-1.038951
5753	2	-3.801283	0.527359	-0.240401	1.506306	-3.787258	0.500847	4.098803	1.629463
5755	2	4.642030	4.836000	4.808952	1.168552	-5.216635	-1.113143	-2.744890	-4.596760
5757	2	-8.439061	-0.866464	-5.515819	-3.123316	-4.090250	5.521234	0.685360	2.073228
5758	2	-3.671715	4.706462	2.262642	3.661438	1.812238	4.079627	2.254346	3.660855
5763	2	-7.650819	-0.959686	0.136152	0.654780	1.532139	3.153139	0.562557	5.173997
5764	2	-1.966030	-1.724885	1.624468	4.412426	2.324885	-2.652043	1.624468	4.412426
5771	2	-11.011247	-2.845080	-6.139933	-1.891347	-8.037275	3.063854	-3.868427	-1.045174
5774	2	-2.119650	6.828306	6.668215	1.985957	2.051758	4.540094	6.650635	1.985653
5780	2	-9.651078	-1.084357	-2.005667	-6.409235	0.130173	4.775138	1.184497	2.937473
5785	2	-4.028218	5.828349	7.182460	-0.839840	4.446888	4.087461	0.641813	3.899449
5786	2	4.966084	4.180414	3.919557	-0.104306	-0.622400	6.423790	4.567647	0.013224
5787	2	-10.373330	-1.288309	-4.908911	-8.480057	-3.764213	5.119971	7.040283	-2.163118
5790	2	-0.811773	7.407023	7.350650	0.330526	2.755869	2.467075	2.284387	4.883641
5795	2	-1.871092	5.553245	8.773578	-0.854352	-5.728892	-0.870094	2.141945	-2.861664
5796	2	2.429003	0.817949	-4.776147	-4.637007	-3.440494	1.153494	-4.673377	-4.635663
5803	2	-4.918100	6.573916	-4.328761	-8.904548	-4.918100	6.573916	1.248946	-2.887918
5808	2	-10.610784	-0.480585	-3.100360	-5.837812	-6.099514	6.094993	4.771775	0.768140
5809	2	-0.138528	7.879986	1.802297	7.958324	-0.150548	7.891729	-2.635020	6.936168
5810	2	-6.773520	6.865333	8.093078	0.374598	3.111984	2.768315	2.565507	5.374828
5814	2	-3.816759	0.489717	-3.929275	-5.871297	-1.450833	5.571645	6.350092	-0.456320
5816	2	-5.092421	6.800261	6.038005	1.446100	-5.363947	6.800309	-0.160451	-4.394019
5817	2	-6.932838	-4.226875	1.908106	1.623814	-12.251947	-4.226875	-3.909896	-2.564801
5821	2	-0.956725	6.445963	0.186963	0.910558	-1.908898	1.570985	-6.502294	0.826906
5825	2	-5.659151	0.959873	5.505814	-1.489367	0.129488	6.598538	7.644849	-1.244737
5827	2	-10.440734	0.556595	4.680639	-2.095680	-5.135849	0.556595	4.541505	3.585211
5829	2	-3.060504	5.838688	7.164632	-0.983976	-8.678820	0.376226	-0.199889	-5.470973
5832	2	-5.860885	3.970463	-0.025268	-3.392524	-8.703506	-1.122434	-5.075386	-3.418804
5834	2	-6.688830	0.535479	-5.648465	-7.061206	-3.426004	6.407020	0.039207	-7.020946
5837	2	-5.558612	4.962716	7.577446	-0.132524	4.067236	2.705572	0.981725	4.066692
5841	2	-8.534710	-2.251212	4.696774	0.193316	-3.992846	3.449199	6.727918	0.193850
5847	2	-7.356860	-1.214824	-3.055895	-2.456353	-5.800154	-1.214828	2.786774	2.782156
5849	2	-6.701846	-0.405160	-1.229458	7.713677	-0.709831	5.971839	3.583227	9.418738
5861	2	-0.096676	6.723807	6.397792	6.253678	-11.193215	0.200942	-0.134362	-4.095267
5864	2	-9.683176	0.857175	-1.945770	-1.444000	-3.743689	6.751620	0.815842	1.746579
5870	2	-3.545557	7.845430	8.377868	0.044156	5.267879	3.750990	6.952468	5.251097
5871	2	-1.701863	6.688997	4.917990	0.485447	3.898978	4.407986	4.812027	0.469282
5876	2	-8.290117	-2.686395	-1.700144	-5.244607	-2.202528	2.930516	1.090885	3.826029
5879	2	-8.212324	0.551390	4.241823	-0.933407	-2.428654	6.825066	6.691013	-0.932549
5883	2	7.031290	3.310130	-3.765699	5.227563	3.358758	0.379132	-5.449421	4.064555
5885	2	-10.047639	1.448395	6.666972	-0.909012	-6.969873	7.137924	9.106598	-0.909012
5894	2	0.385062	7.371305	-2.208742	-2.000016	-5.773082	7.453492	-2.208736	-2.000016
5897	2	-1.670313	5.842097	-3.149606	1.002520	2.903418	3.541143	-3.758225	0.998015
5898	2	-1.761795	-0.154561	-0.962251	3.787820	-7.176026	-0.154323	-0.820586	-1.851125
5912	2	-9.665525	0.747754	7.744478	-3.443440	-4.291471	5.213803	8.622756	-3.443440
5913	2	-6.721989	2.275008	7.079347	-0.056025	2.588640	7.334574	7.097635	-0.056025
5917	2	-7.564009	4.239147	-3.248697	-2.858979	-11.652022	-2.055840	-4.388174	-2.858979
5918	2	6.697344	5.049530	-0.677118	5.082541	4.046495	2.335663	-1.446290	4.120087
5920	2	-12.951472	1.010839	7.047270	-0.025699	-7.237704	4.897993	7.378985	-0.025699
5930	2	-3.695306	5.240849	-3.638383	1.912246	2.664296	4.149113	-3.638530	1.912215
5931	2	0.543717	0.754022	-7.015023	-5.319173	2.685686	5.547141	4.097436	0.687863
5935	2	-1.805117	7.991156	8.013755	-1.397368	3.912245	2.540360	6.136392	-1.397952
5942	2	-3.300210	6.805694	5.983728	0.673197	4.171073	4.099610	-3.755498	5.646108
5948	2	7.839908	1.723927	3.106999	7.892810	7.692702	1.724784	-1.638982	4.669233
5949	2	-7.872716	0.587490	-2.096421	2.359576	-10.682931	0.587491	-2.089823	-3.599451
5950	2	7.395257	3.936197	0.526591	7.249192	2.989732	-2.507014	-1.951126	4.749173
5951	2	2.200271	-1.578637	-3.694947	2.553378	-3.174215	-1.489504	-3.692742	2.553378
5957	2	-5.395070	6.667990	-2.147946	-5.362722	-2.533407	6.667989	4.094367	0.735899
5958	2	4.294030	3.145729	4.388508	1.095873	-0.174420	6.085794	5.313417	1.101987
5966	2	-10.384322	0.366483	-3.693763	-3.180293	-2.097367	6.721337	7.484113	2.213289
5974	2	-6.629172	0.714631	-5.691181	-5.017323	-0.111316	5.788706	-1.395234	1.838815
5977	2	3.108180	-0.273056	4.554944	-0.621956	3.118754	-0.421459	-3.025457	4.750700
5985	2	-3.717204	-0.131984	2.412726	4.563992	-9.490721	-0.131984	-2.314709	-3.634644
5988	2	3.395903	2.460322	-2.538303	3.565307	3.229665	2.764150	-0.475553	-1.847815
5990	2	3.650822	5.162574	7.310707	1.240868	6.098401	3.844221	1.460938	7.246646
5993	2	-8.966893	0.104697	-3.577092	-5.272486	-2.475830	5.911070	-0.111642	2.311081
6000	2	-2.834014	8.525022	5.466809	3.845276	3.157978	6.868743	5.466679	3.845262
6006	2	-4.269591	-2.048266	0.225922	5.709933	-0.178026	4.324001	2.367125	6.702187
6007	2	-2.711158	6.020413	2.819070	-0.056735	-3.098413	6.020413	-2.730859	-5.012401
6008	2	-3.755271	6.951702	5.472615	-1.133899	-9.058229	0.711566	-1.353903	-6.636304
6011	2	-1.632628	6.404525	1.665890	7.510527	-5.092490	2.013737	1.619557	7.452414
6021	2	-4.068429	7.593593	2.552916	0.179335	5.078920	4.721486	-1.710953	4.246458
6025	2	-0.957678	6.572171	2.017809	5.498928	4.681725	4.292096	2.017703	5.498892
6026	2	-2.673694	7.839962	6.310933	7.307819	3.823835	5.747121	6.310439	7.307819
6027	2	-10.030391	-1.453290	-3.340075	-1.395713	-4.134419	-1.453290	2.110126	3.510901
6029	2	2.729005	3.661170	-1.001185	-1.280930	-8.472238	-0.763248	-4.844467	-2.645816
6030	2	0.527147	7.103145	-1.518641	-4.146308	0.534670	7.097518	4.506091	0.388997
6035	2	1.113698	6.892319	6.425668	0.819993	2.929156	0.239306	1.959989	5.395859
6040	2	4.759556	5.563662	8.939471	1.750110	4.839339	5.563651	3.326782	7.889931
6041	2	-0.327154	6.881847	3.676151	5.105990	5.957924	4.600867	3.609994	5.078605
