1142	4	8.880780	5.623478	3.107995	4.846078	8.880780	5.623478	-8.149510	-5.902548	-2.159563	-5.184546	-3.266725	-4.652007	-2.159563	-5.184546	7.507174	5.665974
1152	4	-3.486753	-1.367150	6.951092	7.067802	7.610568	6.631990	-8.035344	-4.842707	7.610568	6.631990	4.640104	7.067398	3.059509	0.036328	0.278077	-3.867389
1156	4	-2.684147	-6.244494	6.027440	7.992175	6.924699	6.383432	-4.981530	3.578097	-2.684147	-6.244494	-1.277483	-2.235647	6.924699	6.383432	-6.867457	-2.556174
1162	4	-3.274676	-5.076334	6.318609	6.207204	-3.274676	-5.076334	-1.504093	-1.966118	6.754355	5.304004	-4.938406	-6.063621	6.754355	5.304004	3.631617	6.207200
1168	4	7.592455	7.205775	1.863753	5.697891	7.591799	2.370783	6.838737	6.527024	-3.338476	-4.270492	-3.403336	-4.607540	7.591799	2.370783	-3.729647	-4.608989
1169	4	-6.510888	-7.089342	6.826869	7.888604	-6.510888	-7.089342	-5.919853	-1.284353	6.483278	4.939864	-10.320239	-1.284358	6.483278	4.939864	2.404688	7.509703
1170	4	-5.045673	-3.364716	-0.669065	-4.597259	1.631262	5.581741	6.121408	6.792002	1.631262	5.581741	-4.092207	-4.603853	-5.045673	-3.364716	9.542683	6.792004
1172	4	-6.561976	-6.398558	-0.766359	-0.887876	-6.561976	-6.398558	2.489293	0.412843	-6.561976	-6.398558	8.241302	7.202973	4.358458	6.186531	-5.664495	-1.674050
1176	4	-2.765147	-4.394614	6.354188	6.537943	7.642289	6.839117	-8.637529	-2.163804	-2.765147	-4.394614	-2.371237	-2.163804	-2.765147	-4.394614	2.150440	0.691607
1178	4	-1.477716	-5.752854	8.528825	8.311808	-1.477716	-5.752854	-2.314896	-1.796058	6.009134	6.049236	5.148789	8.311808	6.009134	6.049236	-5.846941	-1.796069
1183	4	-2.478189	-5.881776	6.733860	5.230967	7.827612	3.382915	-6.796325	-5.443287	7.827612	3.382915	4.788355	5.230966	-2.478189	-5.881776	-4.850652	-5.443227
1191	4	6.815898	6.244099	-3.704984	-7.962910	-3.888012	-5.665511	5.689846	-2.315450	-3.888012	-5.665511	7.997845	3.390536	6.815898	6.244099	3.753519	3.390536
1192	4	-4.005343	-4.335725	-4.804743	-7.494902	7.700004	6.730293	3.504775	4.810071	7.700004	6.730293	-8.598301	-7.494918	-4.005343	-4.335725	7.333236	4.810074
1194	4	-2.728508	-2.349558	-4.143334	-5.274200	4.420140	8.627532	-9.813505	-5.280111	-2.728508	-2.349558	3.768725	-0.626891	-2.728508	-2.349558	8.062408	5.980437
1195	4	-0.099668	3.587479	6.096230	7.142052	-3.349738	-2.430626	6.936352	7.142286	6.612332	9.222532	-0.305431	6.317650	6.612332	9.222532	2.553994	6.853295
1200	4	5.391964	5.427952	4.643935	8.349036	-3.478458	-3.661124	7.225736	8.350034	-3.478458	-3.661124	1.350935	-1.600546	5.391964	5.427952	-1.302778	-2.677269
1202	4	-5.466026	-2.109391	-4.162623	-3.648489	-5.466026	-2.109391	6.358926	6.201565	6.705482	5.112942	-6.873679	-3.654864	6.705482	5.112942	3.261352	6.053233
1204	4	-3.799093	1.753307	7.120695	5.897268	7.104328	7.366384	-9.359179	0.278769	-3.799093	1.753307	-2.649568	-6.179539	-3.799093	1.753307	-2.551513	0.278843
1210	4	7.572742	7.327827	4.261032	8.031686	7.572742	7.327827	-8.075847	-2.486726	-3.068713	-4.499155	6.649919	8.034498	-3.068713	-4.499155	-5.688021	-2.486726
1211	4	-5.553241	-3.457564	6.871821	5.660485	6.648301	7.507318	-8.058914	-1.322239	-5.553241	-3.457564	1.842581	1.470845	6.648301	7.507318	3.345038	5.414390
1212	4	-7.698817	-1.385980	-6.776750	-5.539112	-1.234101	5.453944	-10.356287	-5.539112	-7.698817	-1.385980	5.394246	5.509470	5.359488	7.503142	-10.370783	-5.539112
1213	4	6.800829	6.697520	-5.914234	-2.106327	6.800829	6.697520	4.307719	6.786666	-3.922225	-0.328557	-1.679302	-0.423678	-3.922225	-0.328557	8.544299	6.969519
1214	4	5.256997	-0.902427	-8.147280	-3.717629	-4.384293	-6.305400	-5.630041	-3.717198	-4.384293	-6.305400	4.453444	6.904404	7.336315	3.686476	-10.861320	-3.717642
1216	4	-3.047983	-6.602004	-5.999986	-5.958150	-3.047983	-6.602004	6.303787	3.017078	6.303499	4.850995	-8.964684	-5.958151	6.303499	4.850995	3.280232	3.017053
1217	4	-5.341400	-1.115327	7.163074	6.354797	-5.341400	-1.115327	-2.006853	-2.528471	6.401319	5.089066	4.436997	6.354694	6.401319	5.089066	-4.732964	-2.530855
1218	4	-4.831452	-4.691210	-2.953886	-7.521038	6.636772	1.636063	-3.112961	-7.522506	6.890482	7.238745	-9.010136	-7.526258	-4.831452	-4.691210	5.931598	3.525493
1221	4	-6.491765	-4.666536	9.340097	7.177636	-6.491765	-4.666536	-3.341141	-1.055142	6.010258	6.715151	6.865137	7.177635	6.010258	6.715151	-5.816426	-1.055220
1226	4	6.805236	6.958205	2.954699	6.464883	6.805236	6.958205	-7.512141	-0.845489	-4.347494	-4.138607	7.087761	6.921691	-4.347494	-4.138607	-3.104131	0.969583
1227	4	-1.452303	-3.991142	7.984636	7.462991	-1.452303	-3.991142	4.123413	1.145055	6.594250	7.198995	-6.672828	-2.722467	6.594250	7.198995	1.959143	6.241925
1230	4	6.582061	7.539158	3.052570	6.113040	6.582061	7.539158	-8.205203	-2.681974	6.582061	7.539158	-7.563745	2.678047	-0.045867	-4.192174	8.126353	6.274647
1233	4	-4.048821	-4.517894	0.738022	-5.535690	4.067145	6.312922	-10.191018	-5.835871	-4.048821	-4.517894	5.909342	5.995429	-4.048821	-4.517894	-3.419797	-5.835870
1239	4	7.794044	4.973005	-3.960216	-1.166789	-3.532247	-6.751673	7.723197	7.185907	-3.532247	-6.751673	-2.472946	-0.204419	7.794044	4.973005	6.236124	7.178496
1244	4	5.707043	0.494309	5.803627	6.715035	-4.836023	-4.722346	-6.765913	-4.057868	-4.836023	-4.722346	5.804457	6.715035	5.707043	0.494309	-6.766743	-4.057868
1255	4	5.370073	0.562222	5.001293	-1.024225	-4.313115	-5.250955	5.001383	-1.024225	5.370073	0.562222	-3.392005	-6.391126	-4.313115	-5.250955	-3.391915	-6.391126
1260	4	7.700674	8.109762	-5.446859	-8.704000	-4.311853	-2.857369	0.737629	-4.345905	-4.311853	-2.857369	5.197820	-3.048078	-4.311853	-2.857369	5.962480	3.504845
1261	4	1.792026	6.283011	3.519716	6.771505	-4.314782	-6.534394	6.808012	6.822490	6.701868	6.336172	3.450869	6.766453	6.701868	6.336172	-7.582356	2.260738
1263	4	5.759284	5.450383	-9.011061	-6.481183	5.759284	5.450383	3.370540	6.013500	-3.120462	-1.906957	-5.134918	-4.355823	-3.120462	-1.906957	7.297337	6.078884
1270	4	6.108906	6.754445	0.743267	-2.034896	-5.604516	-1.630603	4.863261	0.429900	-5.604516	-1.630603	7.480255	6.967070	6.108906	6.754445	-5.322186	-6.016747
1274	4	5.818276	4.062207	-7.959143	-2.980505	-3.967401	-3.216974	4.930611	6.895675	-3.967401	-3.216974	-7.009864	-2.980505	5.818276	4.062207	3.884865	6.895670
1276	4	-4.244354	-2.064769	-6.693828	-2.270920	6.513240	6.516455	-11.230467	-2.271988	-4.244354	-2.064769	6.447301	7.124277	-4.244354	-2.064769	-0.101971	3.607076
1279	4	6.026154	5.822713	-5.916114	0.599802	-6.078710	-5.339126	-1.148632	0.668734	-3.747296	0.968667	7.829358	6.488347	-6.078710	-5.339126	7.834372	6.488347
1281	4	-3.478243	-3.973603	5.396586	6.237335	-3.478243	-3.973603	-3.725543	-5.652530	8.116422	2.688085	-7.866877	-5.702345	8.141278	7.866242	-10.368209	-5.702354
1285	4	7.136512	7.321475	-9.046996	-3.101099	-1.642651	3.139557	-6.979242	-3.101099	-1.642651	3.139557	6.237589	4.952470	7.136512	7.321475	4.155509	4.952470
1291	4	-2.897763	-3.100647	7.909296	7.098648	6.752243	6.173936	-7.122289	-3.577572	-2.897763	-3.100647	-2.681218	-3.577514	6.752243	6.173936	3.468011	7.048647
1298	4	-2.866286	-3.083914	-3.818814	-6.660800	6.404631	6.244488	3.349705	5.764690	6.404631	6.244488	-7.156246	-6.660800	-2.866286	-3.083914	6.676893	5.801529
1300	4	6.032646	7.397443	-9.475327	-3.889963	-5.481244	-3.207594	-2.144363	-1.422311	-1.827925	2.911826	-7.151800	-3.725037	-5.481244	-3.207594	6.403430	6.547291
1302	4	8.630835	6.594398	-12.619048	-3.120916	5.171662	0.665366	-9.755593	-3.103836	5.171662	0.665366	0.733127	5.321789	-0.655012	-2.478497	1.170121	5.542241
1306	4	-2.610983	-5.376825	8.087955	6.805797	-2.610983	-5.376825	-3.143152	-0.496885	5.929555	6.169629	-9.169876	-0.606883	5.929555	6.169629	2.056606	6.546902
1312	4	7.179677	8.703246	-8.975163	-4.430976	-3.244053	-0.458470	-5.270950	-2.743208	-3.244053	-0.458470	7.219809	7.333870	7.179677	8.703246	3.511946	7.263704
1315	4	7.063851	6.728999	-7.002920	-3.929777	1.021750	6.522160	-6.757266	-3.929777	-5.610762	-2.867621	-1.812103	-3.894741	-5.610762	-2.867621	5.729134	7.404928
1323	4	6.746679	2.637428	3.515766	1.916490	-2.718536	-6.700337	4.473531	2.006441	-2.718536	-6.700337	7.296582	7.122240	6.746679	2.637428	6.340678	7.122022
1328	4	-5.499790	-3.843155	8.076767	7.515174	-5.499790	-3.843155	6.118437	1.430728	-5.499790	-3.843155	-2.836136	-2.413764	5.042365	6.727446	2.858150	1.392634
1330	4	6.511535	7.169901	-11.651546	-2.172943	-3.902115	-5.367742	7.006037	6.071723	0.645651	-5.331502	-5.573551	-2.172943	0.645651	-5.331502	7.006037	6.071723
1331	4	-6.151238	0.833459	7.656184	6.866113	-6.151238	0.833459	-2.194288	-5.907537	-6.905274	-4.188306	7.656932	6.866113	-6.905274	-4.188306	-2.193526	-5.907508
1332	4	-4.761291	-5.131396	-4.687908	-6.190616	7.364228	6.338163	-10.883607	-6.260775	-4.761291	-5.131396	7.037950	6.500559	0.988446	4.304353	-10.876225	-6.260775
1335	4	5.882909	5.150671	-8.459967	-4.782026	-3.406635	-5.310440	-3.002754	-4.778937	-3.406635	-5.310440	5.153904	6.644770	-3.406635	-5.310440	3.527564	1.583081
1336	4	-3.869773	-5.599572	7.424285	7.653212	-3.869773	-5.599572	-0.690732	-0.209465	6.269115	4.783432	3.549761	7.441395	6.269115	4.783432	-5.933920	-2.596418
1337	4	6.687641	6.663951	-7.683995	-4.783891	-5.419793	1.466119	-7.678971	-4.783891	-5.422605	-3.609941	7.732030	6.916240	-5.422605	-3.609941	-1.948372	-4.783850
1338	4	-2.980981	-6.535773	6.241936	8.314368	4.653990	-0.172873	6.189978	8.314362	7.577106	5.956485	4.434387	8.308921	7.577106	5.956485	0.715671	-1.534919
1339	4	-0.793077	-4.028598	-1.714302	-1.706394	-0.793077	-4.028598	5.206667	6.725893	3.498217	-1.470148	-1.729995	-1.706394	6.757450	5.271804	-2.385834	-1.706394
1341	4	-4.241849	-4.121490	1.201656	-6.172010	5.520877	5.818258	-8.526775	-6.814306	-4.241849	-4.121490	9.269426	5.345984	5.520877	5.818258	3.763457	5.340815
1344	4	-5.508518	-4.768975	-1.742581	-3.114383	-5.508518	-4.768975	9.012642	4.223488	-5.508518	-4.768975	4.710217	-0.960323	6.427742	6.885454	-7.971779	-3.485949
1346	4	4.891781	8.324272	-11.620614	-2.241992	-6.550276	-3.290641	-2.076818	6.731966	4.891781	8.324272	-10.839011	1.931681	-6.550276	-3.290641	3.953147	7.107173
1347	4	1.305514	-2.077279	-4.595472	-0.854789	1.305514	-2.077279	-0.449038	5.791745	1.305514	-2.077279	4.167675	0.902247	1.305514	-2.077279	5.450591	7.250893
1348	4	-1.361893	5.890668	-6.656105	1.287401	5.413220	7.907898	3.667966	5.872684	-4.508071	-0.346306	7.254155	5.992281	-1.361893	5.890668	4.651804	5.961298
1350	4	1.780718	-4.208677	-7.746480	-2.427393	1.780718	-4.208677	5.104302	7.331953	-3.376464	-7.168538	-7.746479	-2.427393	-3.376464	-7.168538	5.104302	7.331953
1357	4	-4.210086	-3.834112	3.649722	-0.262146	6.885531	5.217253	-5.002025	-3.230276	-4.210086	-3.834112	7.873356	5.065957	6.885531	5.217253	3.754978	5.032056
1364	4	7.778544	6.899637	3.941902	7.824644	7.778544	6.899637	-8.537965	-1.250650	-3.748013	-5.443377	9.145959	7.828636	-3.748013	-5.443377	-3.332110	-1.250650
1365	4	5.779481	8.568176	-4.830037	4.196240	-4.644762	0.257594	4.238635	7.532250	5.779481	8.568176	-11.297581	-1.296567	-4.644762	0.257594	-6.461394	-1.296566
1369	4	-4.335384	1.518704	-1.147916	6.850857	5.447950	9.065534	-13.335365	-4.517451	-4.335384	1.518704	-6.785018	-4.517450	-4.335384	1.518704	4.803669	6.858743
1375	4	-4.308559	-5.940075	2.230972	0.453025	-4.308559	-5.940075	-4.037669	-3.739777	8.545265	6.754203	-6.605735	-4.404060	-4.308559	-5.940075	6.965181	7.455000
1382	4	-3.978542	-5.460411	-6.878199	-2.082955	7.390883	5.205939	-10.920350	-2.082955	4.493797	-0.055784	-6.879700	-2.082955	4.493797	-0.055784	5.787175	4.946093
1383	4	6.170615	6.828275	-9.006389	4.364779	-2.998316	-5.729786	-6.367850	-1.060017	-2.998316	-5.729786	3.752842	7.265406	6.170615	6.828275	-12.374308	-1.060129
1384	4	-4.825265	-1.642544	8.874355	8.908871	-4.825265	-1.642544	-3.323423	-1.566951	7.296834	6.460837	4.462083	8.718108	7.296834	6.460837	-7.733806	-3.029662
1385	4	-4.289207	-5.590930	-4.046004	4.158245	-4.289207	-5.590930	4.798863	7.271367	-4.289207	-5.590930	-7.611983	-0.957777	5.170036	6.441330	-12.019957	-0.957777
1390	4	-5.048302	-5.540562	8.003869	7.218083	-5.048302	-5.540562	-3.204406	-4.826820	4.203010	4.894807	-5.900011	-4.828329	4.203010	4.894807	5.308162	7.216788
1393	4	5.161725	3.358535	5.746994	8.216550	-2.620815	-0.988559	-4.130606	-0.045185	-2.620815	-0.988559	5.881684	8.216550	5.161725	3.358535	-4.265296	-0.045185
1397	4	6.619654	7.223681	-10.985275	-6.190933	-1.747094	2.178228	6.098878	5.661630	-1.747094	2.178228	-5.511448	-6.190933	-1.749883	-3.313318	-5.492585	-6.190933
1398	4	-1.005754	-4.581666	7.817234	6.502341	-1.005754	-4.581666	-2.805910	-5.148679	8.138412	6.118106	-9.646120	-5.157372	8.138412	6.118106	1.887842	5.585362
1401	4	5.989418	3.920199	-3.967734	-7.216866	-1.587949	-3.023188	-3.272890	-7.198188	5.989418	3.920199	4.414419	3.938673	-1.587949	-3.023188	5.197046	4.076089
1402	4	3.390431	-1.659632	5.373681	5.645715	3.390431	-1.659632	-4.230772	-5.149741	7.904793	5.097808	-6.090509	-5.944266	7.904793	5.097808	3.502199	5.391290
1404	4	-3.596775	-5.713302	8.038627	4.680128	4.654707	5.390156	6.641803	4.680128	-3.596775	-5.713302	-1.953574	-3.596874	4.654707	5.390156	-3.350406	-6.352407
1411	4	8.201239	7.614301	0.975412	5.473954	8.201239	7.614301	-11.570921	-4.379217	-2.008107	-2.235384	5.961980	7.229720	-2.008107	-2.235384	-6.588378	-4.270217
1412	4	-6.454464	-4.633299	7.418275	6.614876	5.694168	6.577253	-5.238611	-2.109902	5.694168	6.577253	2.901948	6.607848	-6.454464	-4.633299	-0.809526	-2.105822
1413	4	-4.844813	-3.290790	3.752950	-1.488235	6.866902	6.070044	-4.748876	-5.994201	-4.844813	-3.290790	-1.687121	-5.747217	-4.844813	-3.290790	5.935429	5.106539
1415	4	7.312878	9.136132	-13.794285	-6.433353	1.685084	8.274570	-13.794220	-6.433353	-3.745196	-2.033315	-7.538257	-6.433353	-3.745196	-2.033315	5.082268	2.870740
1428	4	-2.344443	-3.449474	6.685791	6.854425	7.394748	8.647314	-6.752179	-6.348920	7.394748	8.647314	-2.107508	6.562265	7.394748	8.647314	3.997595	6.854425
1433	4	-6.242149	-4.306064	6.705670	4.935399	-6.242149	-4.306064	-0.413660	1.612226	6.288827	6.290112	-9.088423	-5.566159	6.288764	1.058665	6.682019	4.934815
1446	4	5.701925	0.880156	-3.271472	-3.616967	-4.757876	-5.872861	5.905810	6.617079	-4.757876	-5.872861	-3.271463	-3.616967	7.754833	6.862605	-8.057965	-3.616967
1449	4	6.670298	8.664743	-8.978414	-2.339289	6.670298	8.664743	3.543617	6.428511	-5.040504	0.094386	8.350362	6.428511	-5.040504	0.094386	4.641994	2.678522
1458	4	-0.673392	-5.374211	0.491135	6.163263	-0.673392	-5.374211	-6.349100	-2.653945	-0.673392	-5.374211	6.316263	7.779028	7.322756	6.004436	-10.162933	-2.653945
1460	4	7.520939	0.895761	-5.961557	-7.155306	7.521958	7.265376	-10.184269	-7.155306	7.520939	0.895761	6.188763	5.053326	-3.923303	-4.319378	-5.952837	-7.155306
1461	4	-5.907586	-1.319353	8.499959	7.548083	0.435095	5.221954	4.690839	7.345824	6.993950	8.509682	4.316723	7.287028	0.435095	5.221954	-6.178971	-3.630862
1462	4	6.524304	-0.066106	7.567220	8.593237	7.303696	5.837737	5.394773	8.514523	7.303696	5.837737	-0.248527	6.510147	-3.603638	-6.603209	7.664957	8.594751
1466	4	-3.870545	-2.233218	6.957622	5.891681	-3.870545	-2.233218	4.873040	-0.177822	5.437697	6.884361	-3.173295	-6.006425	5.437697	6.884361	4.525220	5.891681
1469	4	-3.801298	-6.335294	-8.607475	-3.153955	-3.801298	-6.335294	-6.607865	2.472648	6.513276	4.989082	-12.718204	-3.153955	-3.801298	-6.335294	4.534503	8.290500
1470	4	6.771761	6.352481	-5.831905	-2.042556	-5.047287	-5.474530	5.510377	1.648021	-5.047287	-5.474530	-1.455511	0.340748	-5.047287	-5.474530	7.343223	5.160911
1473	4	6.869680	5.607522	-4.107168	3.914005	2.143057	-1.774497	4.827980	9.145032	2.143057	-1.774497	-0.616265	6.473026	-2.691173	-2.425771	-0.616265	6.473026
1476	4	4.897658	0.261568	-9.112462	-2.103972	8.269169	6.341650	-9.321166	-2.103972	-0.890862	-3.198677	2.328220	1.869379	-0.890862	-3.198677	2.452184	8.462141
1478	4	8.654377	6.037843	-4.034697	-5.569983	-0.497964	-6.160451	-0.025069	-5.467466	-0.497964	-6.160451	7.463647	6.321447	-0.497964	-6.160451	4.347963	0.768895
1480	4	-0.672485	5.659349	-6.744539	-1.983447	5.595022	8.485162	-6.748266	-1.983447	-6.893866	1.296249	-2.974659	-1.983242	-6.893866	1.296249	6.175484	6.626168
1483	4	-3.093666	-0.697798	4.969786	7.611204	7.008781	8.448029	-10.100625	-3.419192	-3.093666	-0.697798	-2.606235	-3.419054	-3.093666	-0.697798	4.311735	2.169765
1484	4	5.670333	7.052802	-7.565359	3.934106	-4.949630	-4.583411	6.440853	8.660133	-4.949630	-4.583411	-5.709154	0.277581	5.670333	7.052802	-12.296871	0.277581
1488	4	-0.227832	-1.144117	2.011632	-0.498947	-0.227832	-1.144117	-3.265336	-4.177607	-0.227832	-1.144117	6.517629	4.802272	5.622277	6.273294	-6.670735	-5.598667
1489	4	-5.334576	-1.005908	-2.225627	-4.113171	-5.334576	-1.005908	8.659887	8.661704	6.127328	6.429419	-2.265733	2.307217	6.127328	6.429419	5.080482	8.661689
1491	4	0.737347	8.240065	-11.563965	-3.350048	7.295952	8.824619	-11.566256	-3.350048	-3.364301	-1.988178	5.364135	6.528245	-3.364301	-1.988178	-5.797756	-3.350048
1492	4	-1.730407	-6.043590	-2.528830	-5.246645	6.291346	5.998904	-5.248176	-5.248432	-1.730407	-6.043590	7.939122	6.442851	6.291346	5.998904	5.243317	6.438979
1493	4	-4.593854	-3.585402	6.214273	7.888673	1.248457	-2.256103	6.214273	7.888673	1.248457	-2.256103	-4.553704	-0.800263	7.154982	5.455497	-10.235799	-0.804148
1494	4	-3.148542	-4.112094	-2.166227	-10.087453	8.661660	7.919924	-8.146907	-10.087453	-3.148542	-4.112094	2.564276	-5.798307	7.561865	2.289018	2.492402	-5.926164
1496	4	8.113781	1.415223	-6.049159	-6.259790	-4.473939	-5.077016	-5.799689	-6.259790	8.130640	6.810888	-8.811895	-6.259790	8.113781	1.415223	6.691614	5.787379
1501	4	1.268716	-4.867377	8.934328	6.907308	5.921767	7.176251	6.100360	6.901875	5.921767	7.176251	0.269730	-2.951895	5.921767	7.176251	-3.885953	-5.093546
1507	4	-1.199364	-8.819902	6.432737	5.452517	-1.199364	-8.819902	-1.506238	-2.344595	6.299909	3.769878	-4.323938	-4.512927	6.299909	3.769878	3.465373	5.262399
1510	4	5.464103	6.640471	-8.644326	-4.093298	-3.012054	0.055494	6.694475	7.677270	-3.012054	0.055494	-3.137911	-4.093298	-4.852189	-5.201588	6.694636	7.677270
1511	4	6.645196	7.411410	-5.367866	-2.842547	-3.270660	0.468996	6.975420	8.450325	6.645196	7.411410	2.610791	8.410130	-3.270660	0.468996	-1.203048	-2.841993
1513	4	-5.371774	-4.073166	7.618425	7.111500	-5.371774	-4.073166	-5.016111	-4.424374	7.417234	6.282415	-8.347552	-4.424374	7.417234	6.282415	4.279639	7.111489
1520	4	-4.169051	-4.408292	5.288627	6.274572	4.855429	6.779372	-10.121624	-4.830410	4.855429	6.779372	1.135002	4.990180	-4.169051	-4.408292	-5.966512	-4.400618
1521	4	5.665244	4.120996	-5.798043	-2.164296	-4.349758	-5.544066	-4.849434	-2.164296	-4.349758	-5.544066	6.377283	8.805568	5.665244	4.120996	5.426462	8.805295
1522	4	7.442598	6.557158	-7.114936	0.150497	5.913718	0.603573	6.820445	8.752216	5.913718	0.603573	-2.046187	0.150777	7.442598	6.557158	-1.537471	3.654272
1525	4	6.669558	8.444423	-8.701447	-6.067084	-4.641013	-0.723700	-5.601311	-5.473121	6.669558	8.444423	3.083537	5.775157	-4.641013	-0.723700	6.479205	6.115688
1529	4	7.279265	6.597847	-9.802162	-1.363720	-1.399895	1.347891	5.428416	6.852606	7.279265	6.597847	2.544310	6.852440	-1.399895	1.347891	-6.918755	-1.363715
1530	4	-3.491857	1.872295	0.257948	-6.662718	5.822771	7.797953	-9.078355	-8.146931	-3.583445	-3.555697	-6.127424	-8.146931	-3.583445	-3.555697	0.272364	-6.616902
1533	4	-3.614826	2.018512	-5.666255	-3.323137	-3.614826	2.018512	6.683121	7.479415	2.256626	2.023397	-5.666893	-3.323137	2.256626	2.023397	6.682486	7.479415
1534	4	-5.631478	-4.074185	7.164663	8.744096	-5.631478	-4.074185	-3.760185	0.161288	6.512246	5.746307	5.344462	8.743778	6.512246	5.746307	-5.722628	0.159242
1536	4	-1.606942	-4.354535	5.211683	8.227628	6.952864	6.532085	-7.971805	-2.736724	-1.606942	-4.354535	-0.375315	7.895064	-1.606942	-4.354535	-2.887610	0.006216
1537	4	-3.710201	-4.033591	-2.639279	-5.444553	-3.710201	-4.033591	3.351006	0.750544	7.262246	5.869829	-4.402360	-5.444553	7.262246	5.869829	5.888998	7.032695
1539	4	1.046630	4.738357	-8.213455	-3.652005	6.500555	9.477482	-11.366463	-3.652005	-2.272970	0.306345	-5.801473	-3.652005	-2.272970	0.306345	6.485660	6.471927
1541	4	-4.452596	-6.144257	-0.829064	3.982573	4.584353	2.928910	-7.030292	-3.047927	-4.452596	-6.144257	-6.575070	-2.954231	4.584353	2.928910	-1.330219	3.703761
1544	4	-3.292445	-2.862514	-2.909037	-3.384834	6.653919	2.911275	7.920669	8.707111	6.653919	2.911275	-3.348411	-3.386358	-3.292445	-2.862514	8.360035	8.707111
1545	4	-3.409944	-3.503470	2.384474	0.277390	-3.409944	-3.503470	-4.617731	-2.442951	-3.409944	-3.503470	6.848598	6.296417	6.534992	6.822306	-10.004689	-2.442953
1546	4	-2.753671	-0.392533	7.626913	6.819783	-2.753671	-0.392533	6.325858	0.392530	-2.753671	-0.392533	-0.626009	-2.366984	7.707411	6.920913	-5.882253	-5.607237
1549	4	-4.735199	-2.569709	9.497575	8.619214	6.962934	4.381634	8.332356	8.619214	-4.735199	-2.569709	-1.313915	-1.784592	6.962934	4.381634	-2.479282	-2.420255
1553	4	-4.419761	1.898604	3.135854	8.156878	8.364496	6.060997	-7.029045	-4.923656	8.364496	6.060997	0.801472	8.155386	-4.421440	-3.285442	3.544012	8.156878
1557	4	6.215220	6.356850	2.839398	8.700139	-4.181928	-3.921622	7.891328	8.936780	-4.181928	-3.921622	7.709988	2.499017	6.215220	6.356850	2.503659	1.877710
1558	4	4.951964	7.572888	-10.900065	-3.174987	-6.084556	-5.182258	-4.497288	-3.173517	-6.084556	-5.182258	5.840674	6.895243	-6.084556	-5.182258	3.026517	0.474721
1559	4	-7.978424	-1.230936	-4.399051	-1.498280	4.443548	7.735416	-11.308602	-1.879401	-7.978424	-1.230936	5.925964	8.642938	4.443548	7.735416	-7.312618	4.285601
1560	4	-1.660956	3.460643	-4.444759	-6.312834	-1.660956	3.460643	6.510230	6.167567	5.800104	6.182006	-9.364734	-6.351297	5.800104	6.182006	1.421089	6.167208
1565	4	6.732199	7.462747	-10.263376	-2.827689	-2.287511	-3.711806	-4.478496	-2.827689	-2.287511	-3.711806	5.104857	6.923755	-2.287511	-3.711806	3.381504	2.153867
1567	4	-4.843111	-5.572883	3.701266	5.888930	-4.843111	-5.572883	-2.590461	3.549841	-4.843111	-5.572883	-5.826238	-2.669023	6.505029	5.876638	-7.738086	3.549775
1568	4	-2.235580	-5.557281	-4.005772	-6.012281	7.103851	4.825730	-5.742179	-6.025579	-2.235580	-5.557281	7.294521	6.425975	7.103851	4.825730	5.557476	6.425953
1571	4	-6.176143	-4.075676	-2.839238	4.379356	-6.176143	-4.075676	3.261287	9.328288	-6.176143	-4.075676	-8.628439	-1.208014	3.607078	5.095890	-6.093687	3.184741
1582	4	-2.739927	-4.527715	8.455021	7.819556	6.048584	6.751236	-8.143669	-2.515857	-2.739927	-4.527715	-3.166968	-2.474712	6.048584	6.751236	3.566347	7.569455
1590	4	4.442271	0.697966	6.414025	1.474728	7.714466	7.232579	3.996788	1.474710	-1.843718	-4.846138	6.520304	1.474728	7.714466	7.232579	-3.313967	-6.072358
1594	4	-2.551141	-5.329595	-1.740830	-5.890392	-2.551141	-5.329595	9.698085	5.012853	8.872655	6.598845	3.815425	5.009838	8.872655	6.598845	-7.610508	-5.890397
1595	4	-2.620857	-4.469785	5.337089	2.018599	-2.620857	-4.469785	-0.677106	-2.650183	6.899906	5.694530	-6.220535	-3.123527	-2.620857	-4.469785	5.343196	7.869246
1598	4	-3.693286	-4.557408	-5.305017	-3.239086	6.652216	5.827513	-7.551603	-3.239086	-3.693286	-4.557408	5.846298	8.712511	6.652216	5.827513	3.588966	8.712010
1602	4	-5.840655	-4.374046	-5.058496	-0.250474	-5.840655	-4.374046	6.644851	8.785984	6.253358	7.680883	-5.429748	5.338707	6.253358	7.680883	-11.747924	-2.635290
1604	4	-4.024080	-5.406271	5.987193	7.637528	5.147176	6.604343	-5.198552	2.549813	-4.024080	-5.406271	-2.665211	-0.544678	5.147176	6.604343	-8.008820	-0.544807
1609	4	1.205446	5.695549	-10.033046	-2.128301	7.170569	6.730951	-10.786571	-2.128301	-5.438164	-5.228979	-5.942213	-2.128301	-5.438164	-5.228979	4.163944	8.194530
1611	4	-4.435022	1.753315	-4.188435	-2.248294	6.917719	7.299798	-7.365444	-2.248311	-4.440695	-4.819727	-4.054912	-2.248281	-4.435022	1.753315	5.433573	5.897842
1616	4	-5.498219	-5.192718	6.443810	7.272860	-5.498219	-5.192718	-2.254355	-5.824601	5.573520	6.814942	-5.945674	-5.825633	5.573520	6.814942	2.231275	6.682316
