5457	2	-6.321438	-2.357748	-5.366772	-7.942300	6.016024	6.135233	-9.010170	-7.942300
5464	2	-1.934401	-2.751796	6.446737	7.711563	6.910409	2.040540	6.445787	7.711563
5468	2	4.717677	6.586749	-5.475517	-5.796937	0.648780	5.415687	-5.472933	-5.796937
5478	2	5.859941	7.617132	-9.817363	-3.957812	-4.282316	1.695449	-4.642825	-3.898457
5479	2	-6.862225	-6.434696	-0.005142	-2.494771	-6.862225	-6.434696	6.635391	6.626496
5482	2	-5.820715	-9.370159	-5.100665	-2.147783	-5.820715	-9.370159	6.278156	7.362570
5493	2	-8.060862	-5.012328	-3.795270	-4.383589	-8.060862	-5.012328	7.332728	4.969599
5503	2	-4.750134	-2.455507	-8.804152	-3.419686	-4.750134	-2.455507	3.058242	6.606427
5506	2	-4.613823	-4.542846	6.962654	6.408628	-4.613823	-4.542846	-3.560328	-5.796099
5512	2	6.025611	8.643802	-10.197735	-5.238385	1.077095	-3.852692	5.920074	6.576191
5517	2	8.243820	5.093710	-9.270576	-7.974497	-1.409154	-5.316466	-5.244981	-7.420870
5518	2	6.736020	6.531566	6.335871	8.042457	-1.911629	0.519539	8.794884	8.042479
5520	2	-8.150387	-3.109570	4.807962	-0.814498	-8.150387	-3.109570	8.665534	4.892713
5522	2	-4.963996	-5.295036	6.663106	6.715508	7.137127	6.043274	3.918239	6.696762
5526	2	-10.112164	-9.583683	7.408588	6.254468	-10.112164	-9.583683	-3.779389	-3.225016
5530	2	6.350401	7.321473	-13.287258	-3.210491	0.471740	4.660141	-10.331276	-3.210491
5531	2	-0.762290	-7.673663	-5.907779	-11.792109	6.873687	5.043785	-12.017000	-12.035802
5532	2	-4.111706	-4.180471	-3.013933	-5.345501	6.522836	6.158661	-5.906404	-5.937123
5534	2	-4.259352	-6.483215	5.081956	7.464627	5.140875	6.247627	-4.366792	4.277003
5536	2	-4.323542	-3.096200	6.056888	6.871369	4.458632	6.794996	-7.031286	-2.576146
5541	2	-4.799250	-6.303754	-6.722910	-7.205424	5.218311	6.140052	-12.263388	-7.205631
5543	2	-1.777109	-7.695588	-2.380553	-6.953132	-1.777109	-7.695588	6.521612	2.799343
5544	2	-3.858888	-8.325160	5.925320	6.744266	-3.858888	-8.325160	-5.883864	-1.277197
5546	2	-8.751479	-5.904806	-7.584263	-5.357964	-8.751479	-5.904806	5.571663	6.975806
5550	2	-3.688952	-6.570453	7.676828	8.350332	-3.688952	-6.570453	-3.117467	-1.465372
5555	2	-5.886588	2.710554	-6.505866	-7.544638	-9.377107	-2.086430	-5.291634	-7.273249
5558	2	-3.357866	-5.632528	-2.746013	-9.534345	5.754427	5.989812	-7.136243	-9.536928
5560	2	8.584811	6.701228	4.682972	6.850820	8.584811	6.701228	-6.556894	-4.832147
5566	2	-4.675805	-8.428817	0.598669	-2.754318	-4.675805	-8.428817	7.075873	5.658840
5568	2	-4.946314	-9.365721	6.721622	6.614871	-4.946314	-9.365721	-5.315940	-4.517236
5569	2	-1.994100	-5.359670	6.248030	7.771208	-1.994100	-5.359670	-2.582182	0.013900
5570	2	-6.116034	-4.076612	7.470652	6.426713	6.043292	5.987724	-3.551146	2.575918
5572	2	-6.310206	-3.459516	-4.752723	-7.263609	6.531405	7.343709	-9.636767	-7.263609
5573	2	7.630827	5.390570	-7.572387	-10.155236	-4.585359	-5.883778	-3.464534	-8.882034
5577	2	-6.515996	-2.306356	-1.165258	-3.322637	-6.515996	-2.306356	5.816956	6.516397
5589	2	8.853161	9.354752	-4.293112	-2.798816	0.309832	-0.495046	7.116621	6.977647
5595	2	-4.196425	-6.454580	-7.553947	-2.587430	-4.196425	-6.454580	4.985122	6.528026
5596	2	5.109682	5.863220	6.645595	7.577393	-4.237400	-1.376001	8.818821	7.577394
5597	2	6.744167	7.642095	-7.322645	-5.338963	6.744167	7.642095	3.074404	6.921334
5598	2	6.420205	8.073461	-13.176674	-4.145878	-0.974567	1.220075	-6.865519	-4.024474
5605	2	-3.585811	-1.688045	-2.006349	-4.104982	-3.585811	-1.688045	6.009215	7.302364
5608	2	-11.031614	-2.766091	5.570253	5.104723	-11.031614	-2.766091	-2.691975	-3.998671
5611	2	-5.561985	-5.201237	-9.021893	-1.480486	-5.561985	-5.201237	3.585650	7.714431
5617	2	3.544236	9.266286	2.377910	5.713685	3.544236	9.266286	-9.612791	-1.418062
5621	2	-4.043069	-9.594808	-3.959296	-4.975779	-4.043069	-9.594808	7.399627	6.336724
5624	2	0.508453	-4.115618	-3.667143	-2.912154	0.508453	-4.115618	5.422472	4.919443
5626	2	-5.646403	-6.629576	6.725442	6.652796	-5.646403	-6.629576	-4.437030	-3.463513
5631	2	6.923804	8.462099	-15.040177	-4.282272	-3.520404	-2.879263	-10.938193	-4.282062
5639	2	-4.898922	-6.715453	-5.349495	-4.151417	-4.898922	-6.715453	5.423291	5.351584
5644	2	5.279849	6.751511	-8.707239	-8.441701	0.586726	-3.703393	-2.079165	-6.673960
5647	2	-4.879196	-3.449256	-5.616910	-6.212122	5.130819	7.759090	-8.818207	-6.212122
5649	2	-3.213514	-1.027208	-10.693933	-5.204115	5.090491	6.662194	-14.419897	-5.204115
5652	2	7.640557	7.432349	-15.748972	-4.146523	-5.221435	-3.451429	-9.413623	-4.047732
5663	2	-7.840084	-6.048430	-2.884961	-8.903523	4.560945	5.407744	-8.374050	-9.140857
5665	2	-3.872304	-3.291990	-5.973553	-7.898927	5.623320	8.014703	-11.751806	-7.898927
5669	2	-4.140932	-5.838129	-6.101330	-10.468938	5.684589	5.988381	-9.838218	-10.492669
5670	2	-4.094738	-0.821578	8.214430	8.726190	5.332186	6.898540	-3.389669	-3.415355
5681	2	-5.110733	-7.903856	-5.697808	-1.865531	-5.110733	-7.903856	5.168539	6.498544
5686	2	-5.724574	-5.850832	5.349882	7.462827	-5.724574	-5.850832	-5.838672	-4.013853
5690	2	-7.324299	-5.560394	-3.157940	-4.690344	-7.324299	-5.560394	7.927891	6.549749
5692	2	-0.288303	-6.649597	-3.661380	-4.363509	-0.288303	-6.649597	6.196895	5.156365
5693	2	0.835635	-10.096214	-4.060426	-5.416067	0.835635	-10.096214	4.290003	6.680344
5694	2	-3.684263	-3.193403	-1.570491	-9.932560	7.948326	6.837341	-7.977499	-10.077949
5697	2	-3.825744	-6.219296	-2.361598	-3.854140	-3.825744	-6.219296	6.753684	7.395139
5699	2	6.649513	7.420614	-7.671718	-4.891760	6.649513	7.420614	3.596199	6.513299
5703	2	-5.233435	-6.367761	8.056980	6.646826	6.327358	6.401539	-7.046413	-3.736510
5706	2	-5.080714	-5.648083	5.263531	7.860642	-5.080714	-5.648083	-4.310688	-4.329639
5714	2	7.093348	5.494350	-6.534432	5.010749	-2.002067	-4.708016	6.598290	8.070999
5715	2	-5.165571	-3.082928	8.034934	7.511385	6.570449	5.878324	4.273996	7.511293
5716	2	-7.955711	-5.564834	-4.586337	-6.001725	-7.955711	-5.564834	6.523714	5.268425
5717	2	-10.894878	-2.111741	-3.690685	-0.849955	-10.894878	-2.111741	7.201747	4.950820
5721	2	9.176904	6.350641	-5.036733	7.515904	5.834033	0.102880	3.980395	9.351777
5722	2	-8.172471	-6.797233	-2.309387	-7.247297	-8.172471	-6.797233	5.446651	5.814963
5723	2	-2.413982	2.968731	5.800620	6.719814	-2.413982	2.968731	-4.384828	-3.344893
5724	2	-2.808483	-4.109014	-4.141895	-9.487190	7.571043	5.545089	-9.825436	-9.487190
5726	2	-4.229632	-7.003787	6.112241	9.181372	-4.229632	-7.003787	-5.342088	-1.795571
5728	2	-3.207474	-8.747262	-4.350324	-8.434703	-3.207474	-8.747262	2.557313	2.564701
5734	2	-6.184657	-2.769189	-4.578640	-5.249962	-6.184657	-2.769189	7.045339	6.838896
5736	2	5.558546	7.956017	-7.347514	-5.548925	-3.864332	-1.552274	6.650075	5.942815
5738	2	-5.047341	-5.191370	-5.381870	-1.633154	-5.047341	-5.191370	7.049808	8.213868
5741	2	6.536432	6.715684	-4.649366	-2.945510	6.536432	6.715684	5.732538	5.619005
5742	2	6.402736	6.022850	-7.073607	-3.069443	-1.889356	2.457561	-5.504871	-3.069443
5750	2	6.826227	0.786202	5.460035	4.647497	7.785103	7.049432	-0.287500	-7.193993
5752	2	7.224853	7.512828	-3.675116	-8.425658	-0.053966	-4.277459	-1.203321	-8.418890
5753	2	-4.088741	-2.011946	2.519193	-6.932837	6.695114	6.644770	-8.026445	-10.884002
5754	2	-6.235234	-7.350209	-0.650302	3.345540	-6.235234	-7.350209	6.052751	7.356334
5757	2	-5.344137	-5.672080	-5.021255	-4.996430	-5.344137	-5.672080	6.950878	6.001559
5758	2	-1.430925	0.034266	-9.873188	-3.834473	7.147441	6.753086	-14.592495	-3.835446
5760	2	6.117492	7.500089	-4.676185	2.786456	-5.065488	2.347265	6.706773	8.949898
5765	2	-9.487142	-8.243801	5.065853	8.130569	-9.487142	-8.243801	-3.010435	-0.072545
5768	2	-9.077517	-3.733257	5.254517	8.133498	-9.077517	-3.733257	-3.199702	0.926228
5780	2	-7.454428	-5.155505	-4.895761	-1.602847	-7.454428	-5.155505	5.733408	5.504972
5783	2	-6.581540	-2.809923	4.732868	6.680305	5.918449	6.646324	-0.129673	-3.389031
5784	2	-5.217296	-5.955370	-3.844392	-8.177367	-5.217296	-5.955370	8.384215	4.934218
5787	2	-4.979320	-8.708456	-6.429306	-5.035542	-4.979320	-8.708456	6.687377	6.535389
5792	2	8.143068	5.601802	-8.795111	-3.367683	-1.433339	-6.000185	6.397651	8.666575
5794	2	-3.952945	-6.417659	1.886640	1.511990	-3.952945	-6.417659	-6.026585	-4.202625
5798	2	-6.977092	-8.470757	-5.232954	-4.973689	-6.977092	-8.470757	5.832082	6.925070
5816	2	-2.735522	-5.108595	-5.085159	-4.139106	-2.735522	-5.108595	6.347227	7.040622
5824	2	-6.857841	-4.387543	8.177735	9.208951	4.911493	6.995208	5.408887	9.191754
5826	2	-4.442607	-1.303635	-0.712392	-3.802604	-4.442607	-1.303635	5.955105	6.943887
5830	2	-5.750186	-4.212416	-4.180465	-9.387251	5.908111	7.387472	-10.721950	-9.387251
5835	2	-2.399044	-4.078420	-5.145568	-3.475665	5.733312	5.939874	-9.171079	-3.475665
5842	2	-7.339008	-1.914514	-5.092917	-3.773866	-7.339008	-1.914514	6.095160	5.729682
5849	2	-8.239417	-7.597427	7.143854	8.014228	-8.239417	-7.597427	-2.927516	-2.571668
5854	2	-5.937675	-2.256948	6.107438	7.358650	-5.937675	-2.256948	-4.969415	-3.482273
5860	2	-5.295352	-6.892022	3.652240	0.205490	6.897876	5.825567	-6.514458	-5.959778
5861	2	7.751259	8.051764	2.798253	8.701993	7.751259	8.051764	-8.950530	-1.314859
5863	2	-1.905476	-9.057364	6.387833	6.843471	-1.905476	-9.057364	-5.111986	-3.918099
5867	2	5.661769	6.321528	-14.268155	-4.864746	0.667873	-2.527849	-8.280009	-4.864742
5871	2	-4.340524	-4.084989	9.284278	9.153964	8.210317	4.141134	8.738258	9.153964
5876	2	8.680538	8.907222	-4.534325	-10.146182	-2.849869	-4.198660	4.232703	-4.609642
5879	2	-4.580439	-2.508876	7.056125	6.003788	6.913605	8.444556	-8.355069	-3.874559
5885	2	-7.557164	-3.537361	-3.737892	-5.295437	-7.557164	-3.537361	5.861519	6.095729
5886	2	-2.736287	-4.404756	-3.199455	-4.424132	7.198847	4.981867	-8.715887	-4.919457
5887	2	-4.943232	-9.080848	-7.048942	-4.095910	-4.943232	-9.080848	4.585947	5.717317
5889	2	-5.761537	-7.684856	-4.475964	-4.176331	-5.761537	-7.684856	5.605963	7.606487
5891	2	-5.858080	-7.407891	-6.455699	-0.839622	-5.858080	-7.407891	5.914004	8.934967
5897	2	7.737209	5.417484	-13.049210	-8.262151	-3.947860	-5.335852	-8.885671	-8.260038
5900	2	-3.156882	-2.795633	7.243266	9.129403	7.838966	5.831704	3.912033	9.128159
5904	2	6.492526	6.401013	-7.157500	-2.625631	-1.273535	-1.174665	5.584365	6.137957
5905	2	-8.333634	-5.301358	6.425846	6.291428	-8.333634	-5.301358	5.028437	1.156595
5906	2	-3.123366	-4.763307	-10.212924	-4.973388	6.677784	7.748280	-14.823936	-4.973388
5908	2	-1.778861	-1.579340	-7.134264	-4.801235	7.525510	6.363803	-11.694481	-4.801235
5910	2	-5.674726	-4.251231	-7.316405	-3.975610	5.770657	5.900437	-12.021436	-4.069795
5914	2	-3.901268	-5.216004	-6.760373	-3.465504	-3.901268	-5.216004	4.867512	6.587330
5917	2	-6.976083	-8.479971	-5.745646	-2.529455	-6.976083	-8.479971	4.896393	7.179243
5923	2	-3.174483	-7.538826	-4.112041	-4.391164	-3.174483	-7.538826	6.749398	6.620821
5927	2	-5.100926	-6.418704	5.698512	6.558594	6.694874	5.881295	4.124127	6.523059
5931	2	-6.152939	-7.001942	-5.350611	-4.240047	-6.152939	-7.001942	4.429195	5.307418
5933	2	1.235208	-0.966473	-8.150766	-6.535051	5.882938	6.578957	-11.417713	-6.569649
5935	2	-4.858660	-2.296819	-2.857888	-3.106408	-4.858660	-2.296819	6.710596	6.530810
5936	2	-1.310461	-8.867807	-2.972158	-1.171486	-1.310461	-8.867807	5.851231	8.365005
5939	2	-4.292499	-5.573238	4.201480	-2.340107	7.049353	7.122637	-7.712170	-8.254784
5940	2	7.520562	7.912608	-3.865828	7.508434	-3.232200	-3.622598	7.324160	8.968490
5942	2	7.143432	0.250300	5.527676	6.107011	-2.648833	-5.464712	5.531992	6.107011
5947	2	-6.345078	-5.595506	8.341115	4.241314	5.460251	6.254663	-6.924659	-4.657806
5950	2	7.623059	6.368495	-10.554029	-8.646348	-4.916119	-5.642759	-7.096288	-8.646347
5956	2	8.382369	6.612919	6.684192	6.552369	8.382369	6.612919	1.721800	0.378067
5958	2	4.933039	8.041650	-9.498603	-10.383113	-4.393706	-2.130115	1.287215	-7.961232
5959	2	8.196681	6.353616	-9.531893	-6.269282	-1.170804	-4.067142	3.294286	-0.943949
5961	2	-6.931089	-4.991659	6.498139	8.177613	5.055656	7.169642	4.730038	8.162886
5966	2	-6.847625	-5.992539	-5.910932	-5.764949	-6.847625	-5.992539	5.775133	6.589850
5970	2	7.205481	9.353978	-10.709899	-4.427112	-0.713240	-0.101746	7.528712	8.542408
5973	2	-9.301890	-7.100098	-5.518383	-2.565755	-9.301890	-7.100098	5.641980	5.106459
5975	2	-5.421511	-0.651072	-3.602418	-5.155238	6.376069	6.588745	-6.723469	-5.155238
5982	2	4.772635	7.714301	2.427282	6.901206	4.772635	7.714301	-3.750398	-4.639858
5985	2	-5.841190	-10.310660	5.243735	-0.760762	-5.841190	-10.310660	8.863919	5.459168
5988	2	-4.148458	-3.254307	9.215394	-3.349746	5.894276	7.238369	3.407093	-3.515775
5992	2	-9.012970	-6.002388	-4.498885	-6.965254	-9.012970	-6.002388	6.035520	5.769585
5997	2	-3.613635	-5.597370	-2.416191	-2.528086	6.288764	6.346117	-7.132110	-5.083535
5999	2	-5.209145	-6.357841	-8.951601	-4.834989	-5.209145	-6.357841	3.032039	5.804280
6002	2	-5.913979	-7.950552	5.556685	6.487717	-5.913979	-7.950552	-4.015366	-0.236865
6003	2	-7.519655	-5.748772	6.285046	8.931240	4.035457	6.845640	-6.555815	3.328888
6004	2	-7.448985	-9.267212	8.639262	7.691121	-7.448985	-9.267212	-3.791109	-1.165358
6006	2	-6.351467	-5.951237	-6.389074	-2.940547	5.327053	6.627460	-11.291665	-2.940547
6008	2	-10.064290	-5.011980	0.030082	-0.707828	-10.064290	-5.011980	8.004411	7.596641
6012	2	-3.629516	-6.623306	3.109743	-3.786994	7.075653	2.952881	2.947596	-3.795974
6019	2	-4.040734	-6.773111	-0.843193	7.412494	-4.040734	-6.773111	4.388100	9.039103
6024	2	-2.135515	-8.982064	6.687179	6.316662	-2.135515	-8.982064	-3.389589	-4.625551
6029	2	1.225371	8.301918	-10.366445	-6.970306	6.872420	8.617371	-10.366788	-6.970306
6034	2	-0.613964	4.081827	-12.741421	-2.956022	5.399536	8.332163	-12.981671	-2.956022
6039	2	2.898154	-1.449299	-5.710278	-6.886707	7.048507	6.118129	-9.797387	-6.886707
6047	2	-5.250531	-6.598277	-4.439750	-4.451947	6.265559	6.189288	-8.664362	-4.451947
6050	2	-3.631652	-9.287440	-7.985274	-6.936940	-3.631652	-9.287440	3.965215	4.711001
6052	2	-2.194944	-7.077774	-8.912524	-3.999053	-2.194944	-7.077774	3.539099	6.956214
6054	2	-7.076631	-7.028088	-2.496676	1.406008	-7.076631	-7.028088	7.389066	7.269142
6058	2	-1.890248	-7.899389	-1.162295	-1.912461	-1.890248	-7.899389	4.924970	6.413213
6059	2	-1.491510	-8.320992	3.705363	2.968370	-1.491510	-8.320992	-2.249190	-1.334389
6060	2	8.588366	6.950094	-11.181809	-5.851045	0.727707	-3.464026	-6.169591	-5.851042
6062	2	-3.822388	-2.668491	6.784286	3.818558	-3.822388	-2.668491	-2.410491	-1.950461
6064	2	-2.401006	-1.970282	-6.408952	-4.201886	-2.401006	-1.970282	5.284072	7.780352
6068	2	-4.123995	-5.389271	7.728711	6.595686	-4.123995	-5.389271	-1.812037	-2.599875
6069	2	-5.699910	-6.752369	-9.148455	0.057044	5.770220	5.221224	-11.319434	0.057044
6071	2	7.759334	8.348474	-4.001834	-1.539356	7.759334	8.348474	2.485900	7.522015
6074	2	3.325316	0.362531	-3.862464	-3.547845	7.990803	8.779951	-9.982391	-3.869787
6078	2	4.936484	7.535641	-10.190450	-4.792291	0.033348	-1.351729	-6.148258	-4.792291
6083	2	5.855409	8.531466	-10.127342	-3.253421	0.347400	1.592079	-5.953908	-3.253358
6087	2	-6.300621	-7.122686	5.707965	5.871246	-6.300621	-7.122686	-5.711056	-5.465039
6090	2	7.687707	8.778632	4.274875	6.186675	7.687707	8.778632	-6.747790	-5.908496
6103	2	-5.893669	-8.763667	-3.415092	-6.599387	-5.893669	-8.763667	5.265552	5.147180
6112	2	6.392259	6.588661	-12.317438	-6.788597	-1.036279	-0.888292	-5.826910	-6.463034
6121	2	1.151111	5.856169	-6.322019	-4.305827	7.222740	6.008317	-6.558469	-4.305827
6122	2	0.653390	-5.355106	3.988898	2.813604	5.681869	2.678230	-8.102538	-2.428727
6123	2	-3.611916	-7.138768	6.383591	7.163225	-3.611916	-7.138768	-5.328858	-4.506289
6124	2	-2.079342	-6.896821	6.536382	0.845498	-2.079342	-6.896821	9.139482	6.094576
6129	2	9.241303	7.310217	-9.693431	3.120210	9.241303	7.310217	-11.932247	-2.419134
6130	2	-3.381253	-7.397388	8.723497	6.778111	7.332986	4.994168	-6.020064	-2.365410
6132	2	-7.234780	-6.736385	-4.149059	2.217947	-7.234780	-6.736385	7.242109	7.041369
6133	2	7.684540	7.717399	0.874137	7.067463	-2.581133	-1.606285	8.505124	7.115897
6135	2	-7.428293	-7.875263	-5.765663	-5.360347	-7.428293	-7.875263	6.298370	7.727633
6136	2	-7.099566	-6.690608	-3.959122	-5.443632	-7.099566	-6.690608	7.393606	7.511456
6142	2	-4.712793	2.826157	5.998706	7.165133	-4.712793	2.826157	-5.372773	-4.014608
6143	2	-1.795174	-6.254621	-2.854865	-3.495961	6.452459	6.345029	-8.594185	-6.725316
6147	2	-3.386720	-5.004306	-3.986040	-9.650420	7.162388	7.241209	-7.350512	-9.687329
6149	2	-7.401129	-5.923853	-2.855825	-6.164561	-7.401129	-5.923853	6.948244	6.601964
6151	2	-3.623878	-5.499473	7.348402	6.540052	-3.623878	-5.499473	-0.704239	1.089613
6155	2	-4.917396	-8.247535	5.404201	6.740582	-4.917396	-8.247535	-6.778596	1.043960
6156	2	-7.016322	-5.111114	9.131858	7.820451	3.890680	5.151557	4.905799	7.820445
6158	2	8.544905	7.141805	-8.438200	-8.713606	-0.377123	-2.180721	-2.689719	-8.713372
6162	2	7.104621	8.294203	-11.356324	-7.230545	-1.465947	-2.613414	-5.084176	-7.230545
6163	2	-2.156118	-7.391937	6.177783	6.446001	7.197951	3.562515	5.478271	6.446001
6164	2	0.681549	-9.543957	-5.499633	-7.818274	-4.251561	-9.547462	-5.499633	-7.818274
6165	2	-7.010905	-3.173307	6.653429	6.614156	-7.010905	-3.173307	-1.026622	-3.001386
6166	2	4.260299	-1.115263	-3.152282	-3.024149	-1.677107	-4.335716	-3.152282	-3.024149
6171	2	7.977177	7.252211	-14.322185	-7.773908	-2.100586	-3.032145	-8.305078	-7.773801
6174	2	1.957082	8.033364	-5.301896	-6.365704	7.290626	8.942654	-5.301897	-6.365704
6177	2	-1.067572	-8.795858	-5.866756	-9.349942	6.533761	3.155436	-9.918343	-9.470945
6181	2	-2.701504	-8.372028	4.592938	-1.213049	8.611564	4.253604	-5.676392	-7.193419
6182	2	-2.745672	-8.453361	6.785419	9.301400	-2.745672	-8.453361	-2.677952	-1.863768
6184	2	-2.981885	-3.496330	7.580358	6.552808	-2.981885	-3.496330	-2.545755	-5.818530
6185	2	-2.170921	-9.142562	2.391673	-3.996602	-2.170921	-9.142562	0.409261	-9.522075
6190	2	-5.650871	-6.825033	-3.560950	-9.476336	-5.650871	-6.825033	4.982492	2.901129
6192	2	-7.222779	-3.837655	8.672043	7.430464	4.673766	7.933260	7.717721	7.430455
6196	2	-6.113282	-3.675241	-4.359452	-7.460980	-6.113282	-3.675241	5.401236	2.076731
6198	2	-8.796192	-4.874684	6.048669	7.715542	-8.796192	-4.874684	-4.625448	-2.274299
6200	2	-5.027121	-1.967563	5.670636	3.463735	6.239014	6.742915	-1.389818	-7.238394
6201	2	-5.187339	-4.460553	8.609925	7.985230	7.444618	6.860475	8.560219	7.985226
6203	2	7.132448	7.007779	-10.276350	-5.345814	7.132448	7.007779	-9.452918	0.651708
6208	2	7.228857	7.087035	-11.986738	-11.762592	-3.764823	-3.729482	-6.194061	-11.107272
6220	2	5.535938	-0.005640	5.151205	0.630041	5.535938	-0.005640	7.476860	6.461785
6223	2	-2.330355	-8.932055	-4.135238	-6.080626	-2.330355	-8.932055	5.570378	3.623709
6229	2	7.565754	5.633982	-5.389363	-4.392723	7.565754	5.633982	4.675869	7.232150
6239	2	5.937766	5.949091	3.660428	6.099505	-2.312413	-1.451596	7.328318	6.099505
6250	2	6.141963	8.374823	-10.387263	-7.630377	0.229164	-0.562171	-5.098156	-7.628308
6252	2	-5.827506	-6.594805	5.827156	8.021588	-5.827506	-6.594805	-4.817276	-3.670049
6256	2	-5.901119	-8.140286	3.351845	-3.110174	-5.901119	-8.140286	-5.462180	-9.449487
6259	2	-4.811878	-0.803445	2.331293	-2.936296	6.584547	8.160148	-7.353871	-8.326620
6262	2	-1.957939	-8.701228	3.999129	8.280478	-1.957939	-8.701228	-6.725167	-1.195671
6263	2	-7.359749	-7.504510	-5.447962	-1.881330	-7.359749	-7.504510	4.463832	6.356444
6264	2	-6.932109	-1.182109	0.498571	-2.968531	-6.932109	-1.182109	-5.239507	-7.735435
6271	2	-2.773281	-5.779087	-3.691523	-5.970219	-2.773281	-5.779087	5.661822	4.283015
6272	2	5.597301	7.069043	2.818850	-1.101685	-7.214903	-4.246416	3.699841	-0.934662
6281	2	6.059316	6.618926	-8.973834	0.556011	-6.192218	-5.069094	7.189669	8.272703
6282	2	-8.365245	-5.010000	5.583417	7.460215	-8.365245	-5.010000	-6.410405	-3.669721
6285	2	-5.080183	-6.641512	-6.226483	-4.661926	-5.080183	-6.641512	5.076472	6.578746
6286	2	8.538570	7.241373	-4.450567	-5.397589	-4.213516	0.083130	-3.001072	-5.397563
6289	2	8.828960	8.236066	-7.943821	-1.914891	8.828960	8.236066	-0.795495	4.471776
6290	2	-2.343886	-6.012064	0.722360	-8.717879	6.825464	6.388434	-5.800261	-9.207837
6292	2	3.846431	-3.107516	-5.810581	-7.812062	-2.095898	-5.886675	-5.779904	-7.797805
6296	2	-2.899524	2.863778	-4.078797	-5.725662	6.126380	8.947818	-9.428067	-5.725662
6299	2	-5.281761	-2.031991	6.547916	8.806158	-5.281761	-2.031991	-5.704261	-1.275067
6302	2	-5.930339	-6.632037	-4.670820	-2.528963	-5.930339	-6.632037	3.400487	4.263642
6303	2	-4.519744	-7.203953	7.840753	8.828752	6.014215	5.297516	4.396559	8.786859
6308	2	6.801872	7.388488	-5.863184	4.919973	6.801872	7.388488	-11.196145	-0.968357
6310	2	-6.566714	-3.724118	-7.300203	-4.948366	-6.566714	-3.724118	5.312913	7.086349
6318	2	-6.026103	-8.949451	5.653214	7.096089	-6.026103	-8.949451	-6.559205	-3.511914
6319	2	-9.524512	-3.551716	-4.454327	0.052135	-9.524512	-3.551716	7.405582	8.103448
6323	2	-3.099285	-0.407906	-5.904330	-6.539742	5.748749	7.535093	-7.735217	-6.539742
6328	2	-4.250833	-5.267672	0.684427	-1.692020	-4.250833	-5.267672	6.512386	6.614650
6330	2	-3.956327	-7.026198	-4.739912	-0.909791	-3.956327	-7.026198	5.566798	7.022459
6331	2	-6.303374	-2.779165	-4.008872	-4.725630	-6.303374	-2.779165	6.585067	6.254895
6334	2	7.211913	5.696918	-3.083381	6.392089	-3.129670	-4.338826	7.179373	8.156014
6340	2	6.699104	7.860400	-3.987157	3.938605	6.699104	7.860400	-6.667893	-1.460191
6343	2	8.217827	6.013787	-8.411741	-1.043896	8.217827	6.013787	2.487312	6.086584
6344	2	5.270191	-0.942819	-9.027529	-4.581385	6.091526	4.779752	-11.133950	-4.587245
6346	2	-3.580189	-8.282905	-4.514559	-4.875971	-3.580189	-8.282905	5.155538	4.059768
6348	2	-2.200396	-1.222647	7.215297	6.509242	-2.200396	-1.222647	-0.272286	-4.436645
6353	2	-5.408886	-6.270272	-4.771979	-6.089568	-5.408886	-6.270272	6.392760	6.551859
6354	2	-7.013003	1.639846	6.287042	6.192603	-7.013003	1.639846	-5.004402	-5.425402
6357	2	8.341216	8.161562	-13.657912	-4.654771	-0.054249	-1.620511	-8.272025	-4.654771
6369	2	6.647518	7.393568	-10.323744	2.331513	-3.954622	-3.545104	6.224608	5.573688
6372	2	0.277622	-5.254843	6.788005	7.692494	0.277622	-5.254843	-2.925985	-2.259695
6375	2	-1.564156	-6.347594	4.445197	6.788771	8.484111	4.879454	-0.581930	6.536772
6376	2	6.924351	5.076037	-10.808715	-6.621579	-4.731996	-7.227519	-4.268889	-6.621579
6377	2	-7.102716	-5.822609	-5.346323	-7.601288	-7.102716	-5.822609	4.736911	4.650162
6381	2	-5.750477	2.713330	-6.146261	-3.627241	-5.750477	2.713330	5.565664	7.395259
6388	2	-8.024009	-5.525145	3.406161	9.248230	-8.024009	-5.525145	-3.289633	-2.461689
6391	2	-9.859582	-5.005483	4.834612	0.487243	-9.859582	-5.005483	6.484015	5.608592
6409	2	-6.305297	-6.980438	-6.326691	-6.456194	5.478752	4.738692	-7.547293	-6.456194
6412	2	-7.342361	-5.437274	-4.044516	-2.646211	-7.342361	-5.437274	6.026471	6.989811
6417	2	5.979979	7.189127	-9.076688	-7.534874	-5.895111	-2.674992	3.028692	-2.595405
6418	2	-3.293674	-8.542561	6.697711	6.146662	-3.293674	-8.542561	-1.008215	1.398519
6421	2	1.034932	-0.505204	-0.853721	-6.278344	1.034932	-0.505204	6.508570	6.822872
6423	2	-5.482589	-6.124067	8.293359	3.728547	-5.482589	-6.124067	-3.031253	-7.444099
6424	2	6.827331	6.102839	-8.807642	-0.140569	-5.546635	-2.757104	7.129413	6.004337
6426	2	-1.526356	-3.929921	-2.885448	-4.751284	8.219297	6.348482	-8.067456	-4.835880
6427	2	-5.007019	-4.480814	3.777813	5.712365	-5.007019	-4.480814	-8.652512	-5.194392
6435	2	6.928175	5.734872	-8.822853	-5.544615	6.928175	5.734872	2.944198	5.172430
6436	2	-8.416349	0.514627	-3.422258	-3.742527	-8.416349	0.514627	7.323578	5.655316
