5280	1	-4.149795	-6.111208	6.826359	7.217640
5288	1	-0.076809	-1.342580	0.945719	-6.593114
5291	1	-9.145077	-4.175817	5.911556	8.001776
5296	1	-5.513857	-6.016192	-7.082111	-6.700789
5298	1	-0.772672	-6.192442	6.926487	8.384805
5305	1	-7.213572	-7.281047	4.254972	7.155005
5308	1	8.716618	5.153643	-9.851354	-4.545260
5317	1	9.383726	8.121058	-12.300586	-5.552353
5332	1	-3.479656	-7.469513	2.087678	-1.144383
5336	1	-5.001719	-0.909623	-11.447082	-4.514784
5338	1	-8.041140	-7.446906	7.313675	7.317164
5347	1	-6.794422	-4.996653	7.698411	7.994615
5380	1	-5.645399	-9.069719	-10.439743	-5.681570
5381	1	-5.597453	-7.734011	7.354804	7.299377
5382	1	-9.239176	-4.907456	4.446992	8.858992
5384	1	6.918688	7.850866	-11.484761	-4.091613
5393	1	-4.365309	-6.720387	-3.068254	5.873630
5399	1	7.308464	6.564509	-8.071094	-5.201958
5406	1	7.229210	6.068395	-5.895686	-4.733318
5425	1	-10.789398	-3.448944	-7.125879	-2.806016
5444	1	7.392459	7.209584	-3.919452	-5.160374
5466	1	-0.572977	-8.526317	-2.217362	2.929487
5467	1	6.740448	6.277674	-10.976626	-5.384640
5474	1	-7.500013	-0.031405	6.846527	6.769972
5475	1	-3.500655	-10.971493	-4.195011	-8.496973
5501	1	6.212552	6.467515	-11.534084	-7.721009
5516	1	-5.647044	-4.278810	5.452583	-0.858191
5537	1	-10.795890	-4.638235	3.589492	-1.567911
5542	1	-4.418957	-8.928576	7.075043	9.093778
5549	1	-4.089699	5.608675	-6.769783	-9.262957
5551	1	7.614007	6.125529	-6.243076	-4.800224
5579	1	-4.431350	-1.147463	-9.353684	-5.787517
5584	1	7.743480	8.827930	-12.929010	-5.060813
5592	1	7.858941	7.639995	1.210896	6.804558
5613	1	-7.326320	-3.835462	8.300424	6.368751
5641	1	-8.906149	-4.569880	0.538192	-5.286507
5642	1	-6.346380	-4.529648	0.275497	-3.681488
5643	1	6.881234	8.101155	-10.092915	-6.440087
5650	1	-9.512671	-4.120614	7.455162	8.336487
5658	1	5.120528	-2.328609	1.085509	-5.372359
5675	1	-1.265808	5.976620	-8.814982	-10.993777
5679	1	8.075121	8.431954	-12.389918	-4.565350
5683	1	-4.991901	-6.785519	5.208842	-2.238750
5688	1	7.564004	6.530174	-9.976984	-5.234534
5695	1	6.563691	7.506386	-10.162748	-2.909952
5696	1	6.649384	6.777849	-10.717240	-6.163949
5719	1	5.069135	8.120137	-6.575710	0.897527
5720	1	-7.271382	-5.378067	-7.607381	-4.015382
5730	1	-4.140362	-4.695846	-5.669712	-8.384044
5732	1	-5.778268	-6.216856	-4.019321	-7.704098
5737	1	-5.418456	-7.063477	-5.552244	-5.092185
5747	1	2.820118	-2.372487	-3.335233	-6.327073
5764	1	-6.683068	-4.149541	2.074829	-1.388876
5773	1	6.762800	9.069256	-8.741979	-8.467552
5776	1	-6.512734	-3.710843	-6.937802	-7.385614
5782	1	-7.204444	-6.915926	6.527838	7.129658
5815	1	-10.312926	-5.603563	-6.700451	-5.487078
5818	1	-6.840879	-3.521766	-8.105671	-3.809080
5836	1	-11.842871	-2.077360	-10.108668	-1.795697
5840	1	7.823302	9.232064	-11.235076	-2.823597
5845	1	7.614364	6.961165	-9.768684	-3.199883
5857	1	0.802629	-5.247993	6.616966	8.806970
5858	1	7.779937	7.460621	-9.733696	-2.593103
5862	1	-7.610576	-2.454723	-3.506857	-6.266988
5870	1	5.626891	7.217215	-8.549451	-6.035916
5877	1	-3.150165	-7.074852	5.667154	8.352322
5903	1	-6.806516	-6.197017	7.036445	7.021130
5916	1	-5.512637	-2.853713	-5.343659	-7.041972
5920	1	5.401556	7.396418	-9.761538	-3.943165
5921	1	-4.027294	-6.985495	4.999338	-2.760866
5934	1	-7.394105	-7.830532	8.176263	6.021456
5938	1	6.811234	-2.680778	8.169838	8.416322
5943	1	-1.230556	-5.636660	-9.602578	-7.851443
5949	1	9.151346	7.728597	-12.489073	-6.310692
5964	1	7.160822	6.673151	-8.423279	-2.315718
5972	1	-4.649441	-8.018867	-5.027955	-4.433996
5980	1	5.623548	6.180852	-6.618609	-5.189818
5995	1	7.307167	8.676845	-2.994910	-8.912580
6011	1	5.590043	7.973762	-10.666537	-7.626112
6015	1	6.134860	7.398593	-9.633145	-6.450092
6020	1	8.037994	8.850527	-9.276114	-6.017202
6033	1	6.768891	9.224823	-8.678817	0.136203
6038	1	-7.377577	-6.655486	8.044886	6.807139
6072	1	-5.927204	-3.446844	9.137186	6.825942
6081	1	6.890127	9.059651	-6.550455	2.632403
6093	1	-5.413707	-6.398557	-6.641617	-5.922338
6098	1	7.031448	8.457393	-8.211399	2.761869
6106	1	-3.945005	-10.968982	6.799307	9.183420
6108	1	-8.559655	-7.701789	-7.815529	-8.707804
6111	1	-6.160991	-4.456244	8.870131	5.379867
6157	1	-7.926145	-3.627776	0.616459	7.676680
6175	1	-5.005552	-5.167356	7.622834	6.830711
6176	1	7.834251	7.667267	-9.694543	-4.809259
6179	1	-6.556241	-8.841366	-10.451478	-4.403508
6180	1	6.063583	8.755069	-8.375094	-1.064957
6213	1	8.847681	8.546954	-7.331392	1.014667
6219	1	9.261878	8.675539	-13.922186	-3.874508
6221	1	-0.610803	4.122864	6.821688	6.931888
6228	1	-6.084590	-3.665289	-9.747314	-4.808874
6236	1	-6.412156	-5.193062	8.452781	8.997047
6237	1	-4.811824	-5.132926	-5.676022	-4.402362
6251	1	-3.426173	-8.079947	7.230003	7.936655
6295	1	-3.804627	-6.841000	-7.117319	-4.437933
6307	1	-7.488977	-6.008618	-10.798303	-1.070632
6313	1	5.676751	8.465123	-8.280335	-6.198581
6316	1	6.925788	9.041087	-9.354438	-2.154558
6320	1	7.804002	7.387652	-11.104953	-5.787654
6333	1	9.221844	7.726169	-8.799623	-11.595805
6356	1	6.306803	7.707707	-11.397935	-3.554767
6359	1	5.130968	8.820893	-9.090872	-3.916238
6380	1	9.113762	8.356012	-8.662008	-5.177971
6384	1	-6.796604	-6.709881	8.636100	6.873244
6387	1	9.925813	5.139382	4.185943	8.792696
6395	1	7.787492	9.522264	-11.565645	-8.857135
6411	1	-1.792776	-9.679329	8.550856	6.168696
6413	1	-5.519334	-7.320314	6.951995	8.079179
6431	1	4.960803	8.202584	-3.517883	-8.369018
6432	1	-4.739811	-10.567802	4.478498	7.792128
6440	1	5.167250	-2.822484	6.717362	6.363205
6453	1	-8.510771	-7.866859	5.181073	7.971172
6470	1	6.998040	6.239937	-9.664595	-4.377568
6481	1	-9.017344	1.115614	-5.855013	-7.462880
6520	1	4.003255	6.370371	-10.175769	-6.723991
6528	1	-8.102231	-6.175544	6.636011	6.889243
6558	1	8.066863	7.055836	-11.331778	-5.179582
6560	1	-5.246975	-6.874794	-3.570889	-7.509133
6566	1	9.129344	6.561677	-5.715583	-3.345786
6568	1	6.291672	7.506524	-7.643105	-7.938058
6569	1	7.742855	7.020666	-9.014982	-5.623855
6570	1	-9.344758	-3.777751	-8.591920	-5.712939
6578	1	-8.902095	-5.292161	1.320088	-7.034432
6601	1	-1.113164	-5.695613	6.675654	-1.528242
6607	1	8.136626	7.462109	-10.048844	-2.092432
6611	1	-7.833238	-3.896327	8.480384	8.905777
6620	1	5.054694	7.810104	-7.474838	-7.580678
6626	1	-6.503449	-6.655486	-6.029367	-7.910831
6644	1	6.199385	7.248824	-9.686712	-5.689937
6661	1	5.934739	7.018337	-6.592557	-7.731834
6671	1	6.361877	-4.959345	-5.815072	-7.819710
6674	1	7.839395	6.527571	-5.229521	1.633006
6712	1	-7.417388	-7.283778	5.863235	6.175457
6713	1	-2.126852	0.243286	8.280004	4.717479
6714	1	6.554431	7.257812	-12.696013	-7.171050
6720	1	8.570605	7.294118	-10.676880	-4.247206
6730	1	-7.821651	-4.825993	-5.507304	-1.718452
6737	1	7.922096	6.530333	-7.303746	-3.565653
6744	1	9.144683	7.256097	-14.053675	-1.890991
6752	1	-5.741773	-7.410983	5.155275	3.534651
6763	1	6.512358	9.009306	-10.465857	-9.075196
6773	1	7.753234	9.811878	-6.638611	-11.584302
6780	1	5.336167	7.695296	-2.636408	-8.066680
6785	1	-2.771121	-9.584677	-5.847657	-10.237261
6796	1	-4.729710	-7.710047	-8.879764	-8.701344
6801	1	-1.079355	-9.767299	6.132979	6.288017
6816	1	7.769288	6.165167	-4.805388	-5.632892
6834	1	-8.271102	-3.815775	-7.151467	-4.034257
6837	1	7.825241	6.754106	-9.690335	-5.340786
6839	1	-10.098078	-4.522331	6.033192	7.261461
6848	1	-5.264211	-4.253329	4.899068	-1.916257
6860	1	6.689732	7.831567	-6.570947	-5.642686
6874	1	-7.436569	-4.904101	-4.758549	-8.737783
6893	1	-7.216000	-1.802255	-7.053122	-4.782987
6902	1	-4.922887	-7.837987	9.476269	7.036961
6909	1	-5.348396	-6.802902	-2.910244	-6.028972
6936	1	-11.338283	-5.666391	6.677114	7.320632
6937	1	-4.326672	-5.337273	-7.350138	-4.404479
6938	1	-4.942927	-5.019248	-9.994970	-5.874681
6946	1	-2.660907	-5.642305	-3.405126	-3.222124
6947	1	8.221888	8.341290	-8.379304	2.662371
6984	1	-8.545360	-11.321859	-7.580935	-10.897399
6986	1	5.167218	5.832436	-16.686635	-4.245389
6989	1	5.138956	9.075150	-6.667826	-4.783253
6990	1	-7.674837	-7.107155	6.227945	7.494707
7007	1	8.438676	5.784600	-10.596066	-5.623988
7016	1	6.837799	6.043380	-12.088337	-5.653418
7024	1	-9.178603	-4.695483	4.351626	6.723762
7038	1	-4.979808	-5.222038	7.277556	6.684442
7046	1	-8.088983	-2.597187	-9.633160	-2.607508
7091	1	-6.557074	-6.043712	-2.957790	-6.003612
7108	1	-7.341667	-6.249306	7.954445	8.561047
7109	1	7.293129	7.204872	-9.948344	-3.329259
7115	1	-1.873655	0.722006	-8.302950	-10.409364
7143	1	-6.065605	-9.483127	7.451327	9.697019
7161	1	6.966214	5.596130	-9.542983	-3.667268
7210	1	-7.370723	-4.046785	9.554747	8.171960
7229	1	-2.619308	-4.939187	6.510502	6.179637
7255	1	7.345144	6.639865	-9.507601	-5.358995
7273	1	9.004825	6.009553	-7.056740	-3.760782
7328	1	-3.432002	-5.490973	5.589248	6.642495
7332	1	7.170509	6.525208	-10.289700	-4.902548
7335	1	-3.905545	-11.071657	7.609454	8.312665
7340	1	-0.214249	6.089437	-8.227482	-8.516453
7342	1	8.200037	5.790516	-4.988040	-7.786928
7346	1	8.565449	8.734723	-10.177135	-7.039772
7350	1	-5.864989	-5.353569	-6.370405	-7.916544
7386	1	6.583593	9.074707	-10.971484	-2.655210
7396	1	8.682535	6.768666	-11.556147	-4.358169
7398	1	6.571036	6.746362	-6.702117	-4.635971
7441	1	7.999202	8.622258	-8.507544	-3.819044
7443	1	7.221382	7.514141	-6.486602	-4.473168
7447	1	-3.143141	-3.658483	-9.027744	-1.255382
7449	1	-6.466058	-10.516679	7.848050	8.350262
7470	1	-7.273378	-4.099627	6.083817	6.778047
7473	1	-3.116668	-3.485648	-0.997951	-2.974934
7478	1	8.808298	8.678611	-10.342911	-4.467301
7517	1	8.111181	7.854424	-9.977295	-3.460562
7526	1	4.734257	-1.900001	6.938475	5.486320
7528	1	7.422170	9.375991	-3.953226	-3.754148
7554	1	-7.889059	-5.734578	5.760985	8.638291
7555	1	7.958173	6.586387	-10.309339	-5.054506
7567	1	-7.307225	-5.682610	-6.202660	-5.723549
7576	1	8.030418	7.003390	-8.098905	-6.577884
7577	1	8.032309	6.624341	-7.793949	-8.903858
7589	1	-10.838757	-2.800880	8.327660	6.287929
7593	1	6.992702	7.768611	-13.338323	-4.513634
7597	1	-9.492831	-4.475356	5.344968	8.422849
7622	1	6.139524	5.515669	-8.341089	-9.107733
7624	1	-6.645145	-2.911197	8.861097	6.898191
7637	1	-7.016838	-2.314231	7.377246	7.022544
7642	1	-8.554453	-3.267988	4.919764	8.859864
7644	1	2.117221	-2.271720	6.319417	7.118632
7653	1	-7.037362	-7.181816	-3.326662	-5.639894
7666	1	7.273776	5.594250	-10.803266	0.914343
7687	1	-8.485007	-4.160408	2.240560	-2.208988
7699	1	-6.159596	-2.015818	5.595253	7.541219
7701	1	7.451913	8.868499	-13.526690	-7.452048
7736	1	-7.932547	-2.936456	7.469094	7.840358
7744	1	6.162079	8.251446	-10.206411	-5.225911
7749	1	5.967332	9.672118	-10.275546	-4.768955
7771	1	-11.038892	-6.117349	5.517332	8.978459
7778	1	8.125218	8.986624	-9.506337	-6.832539
7796	1	-8.982272	-3.931983	-10.599417	-4.351055
7801	1	-1.364677	-4.163985	6.856609	6.105818
7803	1	4.893828	5.437109	-4.800516	-3.446372
7818	1	-4.672973	-6.288714	-4.863912	-8.251184
7827	1	7.833749	8.490774	-4.634256	5.059682
7829	1	6.186497	8.438986	-8.209571	-5.563215
7831	1	-3.795769	-6.498107	7.894624	5.620712
7835	1	5.393058	-1.743653	-4.880497	-10.105195
7843	1	-5.570942	-8.221791	6.985246	7.074484
7849	1	-2.955605	-4.620134	5.741717	6.540711
7851	1	-6.071326	-5.176638	7.633962	8.474354
7857	1	5.899550	6.522154	-10.553751	-1.921911
7858	1	-2.490905	-8.844400	-5.994711	-6.316243
7863	1	-3.236899	-5.875471	8.931585	6.445132
7864	1	9.564004	8.767400	-8.245817	-4.131409
7872	1	8.581409	7.144186	-10.433419	-3.840312
7897	1	-10.330794	-3.452204	-1.634931	-2.910404
7902	1	6.468142	5.263584	-7.495209	-4.158347
7922	1	-7.395106	-8.832790	-9.391970	-3.544815
7932	1	-5.788561	-5.613137	0.747457	-8.579340
7934	1	-2.578111	-4.035808	5.072148	6.945422
7935	1	-3.987974	-1.330406	7.751024	6.678486
7936	1	-6.238015	-4.159333	8.317756	5.426820
7948	1	8.607283	7.249151	-12.764448	-4.090943
7949	1	-6.645338	-4.543862	-4.531304	-8.292309
7969	1	-9.538171	-2.273896	6.666007	5.787796
7972	1	-6.278601	-5.622553	6.928405	6.763612
7989	1	6.024704	7.814458	-6.373189	-4.701296
7995	1	-6.791582	-8.416962	-7.100210	-4.614798
8015	1	-6.945715	-5.338546	7.014074	6.625467
8016	1	5.747898	6.326546	-12.541247	-4.322815
8034	1	5.174061	7.241450	-10.019486	-9.372220
8036	1	-5.410524	-7.355985	-4.592906	-7.679590
8064	1	-6.552240	-5.974991	8.947975	9.176454
8087	1	-8.222820	-4.178069	-3.642350	-2.763594
8100	1	-4.691511	-8.758131	-0.520530	-1.772485
8116	1	-7.850542	-4.434316	9.308860	7.591156
8117	1	-3.888089	-5.965845	5.840573	8.366110
8130	1	8.002572	7.102531	-10.094656	-5.520848
8142	1	9.256389	7.232298	-6.046626	-6.363260
8146	1	-10.186295	-1.866459	9.542989	6.213316
8147	1	0.377232	-4.265836	7.832055	7.530770
8152	1	6.988376	8.182612	-8.841801	-4.592909
8156	1	7.219706	8.396813	-9.732700	-3.354802
8193	1	-3.441658	-7.790607	-4.973754	-6.448542
8198	1	-7.180289	-6.999941	-6.890155	-3.672432
8199	1	-10.566635	-3.635345	8.118506	7.600130
8200	1	-7.378845	-6.367084	6.877745	7.995443
8213	1	8.943959	8.398643	-10.579146	-2.398321
8220	1	-5.005310	-4.128950	8.297767	6.914281
8224	1	9.173616	5.805711	-7.134882	4.026616
8233	1	-2.751947	-5.380808	-9.016547	-2.661948
8235	1	-8.112540	-4.463061	7.917260	7.290568
8237	1	-9.847164	-0.672117	0.873408	-6.793144
8240	1	6.138348	6.433692	-12.780240	-6.301443
8246	1	-6.034329	-9.524413	6.161909	8.298037
8250	1	-7.999357	-3.954296	6.235604	7.882642
8255	1	-0.903912	1.753981	-8.842524	-8.956895
8260	1	-5.227745	-3.067843	7.967170	7.637576
8264	1	-2.185084	-9.622248	7.595630	8.729878
8271	1	-5.285344	-8.138884	9.799018	5.855603
8272	1	7.695060	6.442839	-8.985098	3.395898
8273	1	-1.027387	-6.580933	8.770164	4.294191
8285	1	-2.616436	-6.190031	8.273274	6.074738
8294	1	8.765493	7.002628	-10.151318	-3.007209
8308	1	-1.061030	4.977473	-8.535678	-3.166868
8314	1	8.039277	8.196882	-8.735129	-8.306197
8323	1	-5.427221	-9.346977	6.609793	6.103613
8332	1	-7.385035	-4.594856	6.795992	7.363781
8337	1	-7.902268	-0.566600	1.016388	-3.800277
8346	1	1.531382	-6.845040	-6.050823	-7.877411
8357	1	-4.767818	-5.776371	5.941259	6.914190
8361	1	-7.472529	-6.849553	5.038201	7.749556
8402	1	6.971322	2.755733	6.713611	7.279666
8423	1	-3.947933	-5.917102	6.361909	4.736227
8430	1	-0.137453	4.868350	-8.918192	-4.184015
8457	1	-5.518935	-5.481167	5.874293	6.062887
8482	1	8.293140	8.250434	-8.480618	2.285176
8501	1	8.839318	8.227274	-11.194807	-1.865002
8503	1	-1.543688	-8.456761	6.201262	5.281940
8506	1	-2.832083	-6.557196	8.887938	6.335324
8511	1	-8.121776	-5.325189	5.103507	-1.252026
8514	1	8.756223	8.689681	-12.278011	-7.419457
8547	1	-6.892175	-4.937941	4.777442	8.583094
8551	1	6.168385	7.427212	-12.198882	-7.955856
8586	1	-8.357244	-5.028408	2.208893	-2.496003
8589	1	-4.289924	-8.415900	6.399668	6.955218
8597	1	-7.255584	-1.148356	-2.451970	-6.594566
8624	1	-8.501682	-5.278071	-7.382919	-8.168348
8645	1	-6.366385	-6.754056	6.337600	-1.647119
8657	1	-8.078836	-3.639092	5.145793	-4.743189
8664	1	6.600033	7.884587	-8.554450	-6.745842
8671	1	1.526496	-7.484784	5.042615	-2.990166
8672	1	-2.738612	-5.717435	7.694220	6.911467
8682	1	-3.709391	-5.594595	8.958741	6.826472
8690	1	6.834924	6.725345	-10.271053	-3.310167
8695	1	9.389264	7.862003	-2.300636	-3.388713
8708	1	-5.731223	0.623060	8.299052	7.900039
8717	1	-7.754429	-10.751157	6.754727	7.165366
8721	1	-1.505651	-1.273798	-5.418044	-8.871524
8726	1	-9.569218	-2.578707	5.712728	6.671525
8727	1	5.175923	7.409285	-6.949550	-7.607202
8738	1	-5.553602	-7.438443	3.348637	-1.227731
8739	1	-5.188639	-5.234400	5.705557	5.974591
8754	1	6.537770	6.488480	-7.890691	-10.340786
8760	1	7.866770	9.274259	-7.553492	5.049001
8762	1	4.296247	6.189614	-9.435392	-5.741790
8769	1	7.447989	6.789496	-14.282646	-2.121834
8772	1	7.941138	5.642196	-12.519715	-5.899558
8777	1	-8.149897	-6.456826	-3.547991	-8.483703
8784	1	9.531267	7.826046	-5.316730	-3.581742
8790	1	-3.232231	8.451559	-9.625255	-6.275981
8795	1	-11.280062	-7.469128	5.398230	6.393261
8797	1	-3.150752	-6.197989	-5.970669	-6.114537
8808	1	6.842699	6.973048	-11.641590	-1.735442
8819	1	7.141000	6.881414	-9.747364	-1.563621
8828	1	-9.347525	-4.256836	6.672100	7.531707
8850	1	0.003679	-6.856119	6.310344	6.245367
8856	1	0.600899	1.337339	-6.697571	-7.079535
8857	1	-5.800196	-9.049237	7.582593	9.317670
8868	1	-9.000475	-0.968958	7.241546	8.598451
8873	1	-4.697993	-2.958108	-3.953762	-6.609235
8905	1	-6.812529	-0.991761	-4.905993	-6.019274
8911	1	-6.307386	0.061939	-11.610373	-4.529911
8920	1	2.700415	5.036203	-8.687319	2.440220
8924	1	-7.608444	-3.534145	9.102018	8.494031
8934	1	7.384141	7.333852	-10.513444	-2.472391
8936	1	7.820428	4.015150	-12.106784	-1.248226
8943	1	7.383964	7.811411	-10.420967	-7.905488
8944	1	5.391606	8.927300	-7.521381	-2.906326
8948	1	-6.405681	-4.389483	6.871425	5.051251
8959	1	-8.720481	-4.666787	6.198357	7.430991
8970	1	-4.485997	-5.800324	1.697565	2.587335
8995	1	8.288694	8.016491	-11.954273	-0.647073
8999	1	7.140342	8.354283	-13.423601	-6.406763
9017	1	-0.279393	6.290479	-12.155766	-8.453842
9018	1	6.624356	8.444116	-7.825065	-4.686918
9023	1	7.421166	8.162473	-8.990361	-2.849750
9028	1	-4.934226	-5.854457	2.761418	1.626512
9034	1	7.254606	7.012877	-7.928847	-8.735553
9036	1	5.464771	6.984456	-9.423988	-6.518215
9044	1	-2.792887	-5.512575	7.477488	6.294390
9056	1	7.976399	8.405783	-8.890800	-7.070398
9075	1	-4.299548	-8.283421	7.168395	8.833918
9078	1	6.382014	6.549584	-8.468927	-0.614189
9088	1	7.874529	7.198041	-10.453335	-1.868082
9093	1	7.657444	9.030572	-10.652261	-6.669966
9099	1	6.408608	6.708991	-11.682453	-9.257058
9100	1	-3.885467	-6.649673	3.557119	6.430832
9106	1	-5.432133	-6.482123	-3.555113	-6.799117
9107	1	-5.185711	-2.085928	4.772584	7.328741
9108	1	-4.486390	-9.114678	7.592061	5.760154
9110	1	-6.986682	-6.630555	5.905483	9.061428
9111	1	-2.873878	-9.451697	-6.375001	-7.467565
9121	1	-9.594495	-8.182364	6.386319	7.845662
9134	1	-7.386744	-5.981738	-1.036887	-4.392423
9142	1	-2.559527	-10.228294	7.282329	6.494248
9156	1	9.692539	7.856186	-6.646177	-9.659747
9164	1	-7.189749	-5.811349	6.884040	5.878376
9181	1	-1.823920	-4.032856	6.321949	6.458203
9186	1	8.682398	6.333362	-7.798314	-5.505378
9198	1	-7.870455	-4.817143	7.371329	5.109605
9230	1	-3.004408	-7.052426	7.075234	7.673925
9232	1	-7.076007	-5.416554	7.299611	7.156126
9245	1	-7.275014	-3.397346	2.506420	-1.017821
9254	1	9.085488	6.574595	-9.781653	-5.018490
9262	1	-6.397554	-3.159442	-0.132889	-5.295872
9289	1	-7.562205	-6.163413	-6.090621	-5.966212
9308	1	-1.952492	-4.562576	6.235706	7.084113
9309	1	9.369238	7.522274	-6.404441	-1.819854
9368	1	-4.921927	-8.149185	6.851669	6.716932
9378	1	6.325499	5.587748	-8.654912	-7.864196
9385	1	-1.566590	6.972983	-12.970580	-6.152100
9388	1	8.760188	7.536942	-3.549994	6.896326
9436	1	8.546306	7.837788	4.979934	8.163409
9438	1	8.840398	5.865977	-7.900123	-5.504710
9460	1	-6.797902	-10.350889	-4.566619	-3.924724
9477	1	-4.923289	-6.685052	7.436706	9.137835
9492	1	-7.645749	-5.161578	6.787855	9.571403
9504	1	-4.978144	-5.547877	-6.421922	-9.833719
9513	1	-9.672548	-4.482806	-8.119972	-6.923039
9521	1	-5.982610	-2.410554	8.471969	6.788169
9529	1	-1.146803	-9.990871	-2.688372	-6.362629
9551	1	7.494582	6.167972	-4.538003	4.890822
9557	1	8.250965	5.752260	-6.437224	-4.799244
9572	1	-6.469953	-5.898396	-2.182042	-8.062556
9580	1	7.659267	6.165900	-12.584163	-2.688813
9593	1	5.376140	7.824537	-3.910706	4.919841
9594	1	-5.918044	-4.545251	6.565641	8.679916
9607	1	-0.864571	-4.955986	6.975428	6.849747
9610	1	-5.311286	-8.133865	6.387095	-2.175731
9624	1	-4.106383	-5.416932	-5.830010	-7.661149
9625	1	8.468041	6.866801	-12.567264	-6.305392
9637	1	-8.196825	-5.116521	2.602016	-4.423976
9672	1	-2.305062	-5.055824	3.577056	-2.176056
9696	1	-3.462889	-9.330078	5.730232	6.622413
9712	1	8.700149	8.028112	-9.801410	-1.090813
9739	1	7.225962	6.259453	-3.695352	7.226555
9743	1	-9.055602	-7.171496	-10.290579	0.204522
9745	1	-8.814384	-2.097634	9.395258	6.386835
9748	1	5.902859	8.386555	-8.398974	-6.322625
9749	1	0.733118	-8.593782	6.836494	7.428629
9751	1	-4.433650	-3.384122	9.345341	6.721238
9774	1	6.011953	7.958029	-9.155536	-5.638954
9789	1	-4.897013	-2.829084	0.814905	-3.330296
9809	1	-3.432292	-8.584831	8.195985	5.620705
9812	1	7.318677	6.594372	-9.967461	-2.918752
9825	1	-4.625662	-9.488964	-6.841270	-5.596825
9831	1	-7.923219	-6.216860	-7.614188	-4.770578
9836	1	-3.675482	-7.180571	-3.855228	-7.095948
9838	1	7.369126	8.453114	-10.574356	-0.705717
9840	1	-3.477922	-8.985647	6.288683	8.074978
9848	1	-1.370924	-0.415321	8.708550	6.581613
9857	1	-5.635442	-2.427668	-6.271885	-6.224695
9898	1	-2.431022	-6.756716	-4.145198	-8.406644
9909	1	-9.101046	-7.964748	8.771009	6.463625
9910	1	-6.186679	-6.933999	-8.673075	-4.840736
9924	1	-6.114599	-3.610013	7.011668	8.475638
9933	1	7.049445	7.238800	-6.208503	2.494128
9961	1	-6.059770	-5.860905	-5.228059	-5.945115
9965	1	9.328445	6.644634	-10.172152	-6.180580
9993	1	8.117159	6.823300	-15.538222	-3.924949
