5841	3	6.923969	6.920812	-8.897703	-3.404015	-1.365227	-5.255202	-2.965115	-3.403655	-1.365227	-5.255202	7.401906	6.176481
5843	3	7.120587	7.777336	-9.599632	-3.126256	-3.222733	-3.869615	-3.217449	-3.126256	-3.222733	-3.869615	6.076411	7.792842
5846	3	-5.426451	-4.814394	6.221532	6.389802	5.549260	7.626395	-9.684435	-2.978401	-5.426451	-4.814394	-2.602359	-2.976774
5847	3	6.005690	7.798312	-8.462209	-10.348616	-5.270774	-3.399364	-2.767793	-10.346625	-3.043023	2.742027	-8.391665	-10.348616
5848	3	-2.480995	-1.878764	-4.428162	-4.568563	7.416004	7.205633	-8.898063	-4.568564	-2.480995	-1.878764	5.544735	6.504118
5851	3	-3.359600	0.154856	7.916037	7.525734	5.539627	8.850679	3.504996	7.525734	5.539627	8.850679	-5.693152	-3.227073
5855	3	-7.809810	-2.091516	7.051986	3.458984	-7.809810	-2.091516	-2.789866	-2.628645	5.271055	7.883807	-9.399024	-2.628647
5856	3	-1.201575	0.897410	6.592762	6.427350	-1.201575	0.897410	-6.534205	-4.011073	6.934061	7.117021	-12.019095	-4.015472
5859	3	-6.103745	-6.302821	5.920904	8.248346	5.662554	6.033516	1.836604	7.971488	5.662554	6.033516	-2.932103	0.443619
5864	3	-3.987827	-6.808706	-2.556149	-2.605552	-3.987827	-6.808706	3.122693	-1.361909	-3.987827	-6.808706	8.341887	4.497184
5865	3	-5.528954	-3.503316	-6.204501	0.153832	6.654496	6.643318	-8.351997	0.153832	-5.528954	-3.503316	5.183198	6.938453
5869	3	-4.089437	-6.373512	-5.504260	-3.130627	6.964790	6.877128	-11.689301	-3.130627	-4.089437	-6.373512	5.886975	5.405128
5872	3	-3.944389	0.516259	6.056254	8.489346	8.817647	7.046080	-5.253246	2.472238	-3.944389	0.516259	-0.813685	2.560098
5873	3	-2.720058	-4.423065	-3.540712	-7.260071	8.431085	7.968986	-9.514877	-7.266116	-2.720058	-4.423065	2.648905	-1.874863
5874	3	6.392021	6.837997	-9.529129	-2.354844	-4.830171	-2.826329	0.407643	-0.422689	-4.830171	-2.826329	8.862350	7.529660
5875	3	-5.667058	-3.463118	-0.933511	-5.054192	-0.286437	5.044610	-3.491651	-6.690622	6.017170	7.271171	-4.765621	-7.110886
5880	3	0.517686	-2.289119	-4.911734	-6.916428	5.960387	6.497317	-7.649229	-6.916428	0.517686	-2.289119	3.500804	3.930984
5882	3	-1.271575	-4.956131	3.910625	-1.541500	-1.271575	-4.956131	7.582358	4.434729	4.389166	3.584840	-8.800756	-7.149734
5883	3	8.547520	7.938152	-12.323146	-4.209980	-3.155664	-5.002427	-6.473226	-4.209974	-3.155664	-5.002427	6.678846	6.633168
5884	3	8.346856	8.667747	-10.583056	-6.599666	-3.598356	0.276103	7.461020	4.199471	-3.598356	0.276103	-4.022078	-5.768747
5892	3	7.138653	6.357497	-7.467201	-3.810759	-0.944832	-3.942377	-1.143054	-3.743245	-0.944832	-3.942377	6.044081	4.851061
5893	3	-3.304672	-5.100727	7.652133	6.302844	6.579174	7.065800	3.273131	6.302272	6.579174	7.065800	-4.094104	-6.283447
5895	3	5.359183	7.211253	-11.877998	-4.763122	-6.451955	-3.825569	-7.466542	-4.761623	-6.451955	-3.825569	5.085245	5.158919
5896	3	-5.095086	-6.970011	-5.911007	-7.506354	6.528824	4.585456	-10.638361	-7.506403	-5.095086	-6.970011	4.512353	3.620875
5899	3	6.683636	6.047960	-5.345034	-6.941605	-0.425913	-5.587938	4.266377	-0.764771	-0.425913	-5.587938	-1.296920	-2.573138
5907	3	-0.913278	-1.874650	6.426329	7.524561	-0.913278	-1.874650	-4.693114	-4.620556	6.257884	6.241941	-8.748112	-4.620556
5911	3	2.089285	-2.555240	5.778049	8.579497	8.929004	5.839170	-12.448036	-1.348135	2.089285	-2.555240	-5.729760	-1.348135
5913	3	-7.154433	-3.953382	6.255626	9.478091	5.052994	6.186537	-6.468704	4.597686	5.052994	6.186537	-6.468789	1.135526
5924	3	-4.849494	-5.246119	6.777296	7.998433	5.897012	6.250864	-9.669138	-2.843178	-4.849494	-5.246119	-2.944737	-2.145750
5925	3	8.067157	6.559868	-5.920706	0.429585	-4.358874	-4.027928	-2.679385	0.429585	-4.358874	-4.027928	5.370734	5.549268
5926	3	-4.610984	-5.500163	6.072188	-0.457489	5.049035	5.396239	3.134447	-0.515642	5.049035	5.396239	-0.256622	-6.034913
5928	3	5.893680	6.605169	-11.708324	-4.497087	-4.883070	-5.807914	-6.685370	-4.497087	-4.883070	-5.807914	4.972625	8.135619
5929	3	7.096776	8.166274	-11.192581	-0.488284	-0.902828	-3.823519	6.559769	6.926385	-0.902828	-3.823519	-6.289558	-0.409502
5930	3	-5.669009	-5.743975	-2.880695	-6.048516	-5.669009	-5.743975	6.422067	5.369389	6.568280	6.471478	-9.305492	-6.048533
5941	3	-5.826137	-5.346972	6.809798	9.579758	5.724900	7.429691	-3.010677	3.622977	5.724900	7.429691	3.413937	9.549163
5944	3	-3.990657	-7.448454	-4.972837	-4.170050	6.262972	4.677768	-8.387906	-4.170051	-3.990657	-7.448454	4.476501	5.712068
5945	3	0.012893	-3.451820	6.362849	8.395506	6.687577	9.165715	-0.980627	6.925202	6.687577	9.165715	-7.816863	0.499125
5946	3	-5.025886	-6.314768	-5.111498	3.401758	-5.025886	-6.314768	3.204990	8.512136	6.664978	6.312104	-8.332877	3.401758
5948	3	6.632917	6.147216	-9.414747	-4.962639	-3.357005	-6.339562	6.041352	6.795128	-3.357005	-6.339562	-5.329825	-4.962639
5951	3	6.255454	6.967177	-7.531954	-6.168379	-5.421655	-5.142399	-3.811298	-5.983127	-5.421655	-5.142399	6.328411	6.594893
5952	3	-2.937862	-5.363139	-4.044657	-3.518666	-2.937862	-5.363139	6.760266	7.262258	7.168618	7.375249	-11.231993	-3.518666
5953	3	-5.169407	-4.826377	7.036411	5.994034	-5.169407	-4.826377	3.754159	-0.521230	7.339641	5.547165	-8.252871	-6.024431
5955	3	-1.897554	-4.737705	-4.164634	-3.893216	4.438607	5.774953	-10.397078	-3.893216	-1.897554	-4.737705	7.141585	7.540697
5960	3	-3.531766	-4.701321	4.647051	5.353777	-3.531766	-4.701321	-6.261706	-4.223280	6.163153	8.275887	-11.578993	-4.223280
5962	3	-5.623286	-2.217985	-0.651816	-3.141640	6.766235	7.880675	-10.886371	-3.141732	-5.623286	-2.217985	3.580934	3.299345
5967	3	6.706921	7.739939	-11.335835	-2.619302	-3.477173	-3.701641	6.515637	8.923857	-3.477173	-3.701641	-5.302262	-2.349167
5968	3	-6.411350	-9.950546	-2.629926	-1.676697	-6.411350	-9.950546	2.925979	1.983569	-6.411350	-9.950546	6.644301	8.477757
5974	3	-3.411599	-3.255370	5.760338	7.497946	-3.411599	-3.255370	-2.680214	-4.008226	6.128277	7.033993	-7.848360	-4.008226
5978	3	-4.611918	-4.393072	-4.783326	-3.413654	-4.611918	-4.393072	7.441549	6.373847	4.893408	7.897682	-9.602909	-3.427982
5979	3	5.359996	6.393709	-8.923528	-8.369392	-6.211371	-4.675528	-5.482359	-8.367025	-6.211371	-4.675528	5.550535	3.573828
5983	3	5.645592	8.319052	-11.060165	-3.882135	-2.479229	1.135793	-6.148761	-3.881502	-2.479229	1.135793	5.273141	6.145904
5990	3	7.586455	7.577927	-7.330712	-1.526455	-1.975431	-5.082924	6.375380	7.781830	-1.975431	-5.082924	-2.177804	-1.526204
5993	3	-5.134566	-5.585935	3.223876	-0.648758	-5.134566	-5.585935	6.517706	6.205422	6.332119	5.416237	-5.998725	-6.598919
5994	3	-3.312938	-3.129546	-8.996836	-4.973405	6.994257	8.400101	-14.902460	-4.973497	-3.312938	-3.129546	3.582161	6.300252
6009	3	-6.629684	-4.466720	-3.857781	-7.768418	6.369389	7.031261	-10.156774	-7.768419	-6.629684	-4.466720	7.272690	4.591602
6013	3	6.525200	7.951853	1.406992	7.185655	-3.661942	-3.815368	4.878425	7.564702	6.525200	7.951853	-9.759367	-0.265273
6014	3	0.961014	-4.152043	-1.245601	-4.561295	6.047191	7.047720	-7.695887	-4.561486	0.961014	-4.152043	5.751744	5.480439
6018	3	-4.758921	-3.787865	6.104209	6.595783	7.041441	6.299298	-8.315654	-1.699519	-4.758921	-3.787865	0.508984	1.446392
6021	3	3.571773	1.803379	-3.939889	-7.429770	6.676668	6.537885	-8.019683	-7.432626	-2.983569	-2.883074	-3.937669	-7.429762
6022	3	-4.111034	-4.355584	-5.974955	-4.194479	6.461202	7.334428	-12.037376	-4.235755	-4.111034	-4.355584	6.820994	5.300860
6023	3	-3.096465	-6.116382	6.599451	7.751224	5.715761	0.450244	6.599155	7.751224	8.601264	5.207849	4.424088	7.750464
6025	3	6.809389	6.224363	-11.607103	-3.704821	-3.291864	-3.007268	-5.948243	-3.704821	-3.291864	-3.007268	5.528935	6.806564
6026	3	0.198838	0.021093	-5.316882	-5.714836	0.198838	0.021093	6.466060	6.992961	0.198838	0.021093	0.606407	6.991656
6027	3	-7.937300	-9.406481	7.243845	7.914896	-7.937300	-9.406481	-2.878473	-2.856238	-7.937300	-9.406481	4.596012	1.646677
6028	3	-3.754674	-4.075518	1.623668	-4.070767	7.448417	8.543407	-4.893795	-10.188005	5.432588	2.468754	1.590096	-4.071247
6030	3	-2.398717	-3.619380	-7.295042	-5.370333	5.775460	4.912445	-13.283186	-5.370806	-2.398717	-3.619380	4.567919	6.708830
6031	3	6.079112	6.908769	-8.949018	-4.981003	-4.445841	-5.517975	-5.914837	-4.981003	-4.445841	-5.517975	5.319687	6.557128
6036	3	7.437112	7.063693	-7.792294	-2.746065	-2.248299	-2.879091	-4.195532	-2.745839	-2.248299	-2.879091	5.423084	7.981765
6040	3	8.035932	7.331872	-0.647108	6.093540	-2.759781	-2.548554	8.071276	7.000904	8.035932	7.331872	-8.444797	-5.505368
6041	3	9.042502	6.485484	-8.968742	-5.603363	-2.012043	-3.356028	4.708601	0.423094	-2.012043	-3.356028	-4.771933	-5.603363
6044	3	6.526472	6.535523	2.834363	7.167558	6.526472	6.535523	-5.490703	-4.202299	-3.602092	-3.671431	7.950089	7.600649
6046	3	-7.018871	-4.184483	6.437986	6.411107	5.688854	6.626905	-11.382352	0.316200	-7.018871	-4.184483	-5.004359	0.401414
6049	3	6.859254	7.954458	-9.553669	-5.619973	-0.050107	2.370416	5.204685	6.230071	-0.050107	2.370416	-5.810803	-5.134627
6051	3	7.713949	6.657096	-10.082987	-0.397639	-2.978383	-6.524905	-5.039737	-0.397639	-2.978383	-6.524905	6.892266	7.903823
6053	3	-6.204405	-1.687944	7.132995	6.038061	-6.204405	-1.687944	-3.204864	-1.485218	4.951659	6.042132	-7.432088	-5.349023
6066	3	-4.716184	-2.512079	-7.594874	-3.106226	6.196145	6.644004	-10.733067	-3.106226	-4.716184	-2.512079	5.475457	5.665966
6070	3	6.695914	5.970478	-9.287774	-4.806242	-3.824888	1.067083	-4.420243	-4.806241	-3.824888	1.067083	6.817862	6.279549
6073	3	-5.868267	-2.828791	4.395826	8.910964	5.784109	6.101368	-9.351746	-3.036124	-5.868267	-2.828791	-3.156712	-3.036097
6075	3	-4.400211	-5.503021	-7.486586	-5.304809	7.281778	5.425129	-9.124021	-5.379826	-4.400211	-5.503021	4.552330	5.676848
6077	3	-0.398008	0.369319	-3.819499	-4.668013	5.920877	5.427743	-7.950811	-4.668013	-0.398008	0.369319	6.385068	6.386262
6080	3	6.054046	7.099527	-8.913730	-4.511089	-4.606603	-0.361069	7.059564	6.630322	-4.606603	-0.361069	-2.913233	-2.807060
6082	3	-6.125046	-3.957226	-5.748496	-5.688903	6.512835	6.039739	-12.335123	-5.689668	-6.125046	-3.957226	6.581039	3.631587
6084	3	-2.807777	-4.864709	8.555728	8.818037	5.622858	5.950935	2.826137	8.811052	5.622858	5.950935	-7.847153	-1.525298
6085	3	-1.547029	-4.366215	-4.642671	-6.953299	6.501816	8.015400	-11.208180	-6.953302	-1.547029	-4.366215	6.540042	4.329228
6089	3	-1.509167	1.271647	-0.519088	5.014235	-1.509167	1.271647	-5.160328	-3.242484	-1.509167	1.271647	4.933370	7.535764
6091	3	-0.364815	-0.595014	-2.441804	-2.291005	8.072403	5.602471	-5.454843	-3.808546	-0.364815	-0.595014	4.633993	6.984175
6095	3	5.516639	7.365636	-12.328303	-4.556194	-0.747797	0.205844	-8.327076	-4.465864	-0.747797	0.205844	4.268516	7.457014
6096	3	-6.599862	-4.198170	3.664370	7.006397	-6.599862	-4.198170	-4.904210	-3.895803	6.644984	6.200235	-9.693506	-3.895803
6097	3	-4.683776	-5.161498	7.972623	8.582427	7.319602	4.321502	4.488884	8.582122	7.319602	4.321502	-3.201522	-0.923394
6100	3	-5.686498	-4.585902	-7.272780	-2.878402	-5.686498	-4.585902	4.167510	5.886788	6.217610	7.134335	-11.933015	-2.878404
6102	3	2.607483	-3.822306	7.119960	6.433712	6.621415	7.006502	-7.334452	-4.968532	2.607483	-3.822306	-1.837630	-4.968383
6107	3	-4.503314	-4.566973	-4.039648	-7.366489	7.898547	5.550558	-10.386799	-7.366490	-4.503314	-4.566973	2.948283	-3.615294
6109	3	-5.153477	-2.787798	7.208552	7.842108	-5.153477	-2.787798	-4.857955	-3.609571	5.949035	8.623234	-9.164628	-3.609571
6113	3	9.581886	7.211867	-12.219669	-3.121768	-3.162146	-3.551622	-6.799466	-2.939493	-3.162146	-3.551622	5.229014	7.345318
6118	3	5.486549	5.325038	-10.794487	-5.444454	-7.313898	-5.527291	-6.945278	-5.444454	-7.313898	-5.527291	5.284123	7.071617
6120	3	-2.820616	-4.534252	-0.030078	-3.817554	7.493783	6.710281	-10.608444	-6.183612	-2.820616	-4.534252	5.214529	4.325126
6127	3	6.984225	6.827652	7.164988	7.486551	-0.988460	-2.374260	8.741552	7.487304	6.984225	6.827652	-4.569445	-5.715828
6128	3	-3.374036	-5.255618	9.310002	5.210533	5.381572	6.189750	3.922668	5.054733	5.381572	6.189750	-3.331962	-5.810892
6141	3	-6.454139	-3.598584	-5.127841	-3.765220	-6.454139	-3.598584	5.476967	6.998158	5.174795	5.466958	-7.586999	-3.765828
6145	3	-1.244098	2.134452	4.629045	-3.696131	4.708634	5.040011	-4.343116	-6.557603	-6.635171	-3.316999	4.632463	-3.695872
6146	3	6.123599	4.662000	-7.654735	-7.750394	-4.145669	-1.345523	-4.762796	-7.750394	-4.145669	-1.345523	5.362883	1.778575
6150	3	6.944025	8.202323	-8.233760	2.396658	-4.973302	-3.114488	5.243621	7.879044	-4.973302	-3.114488	-3.998762	2.396740
6152	3	7.731670	9.072178	6.731653	8.423754	-1.551421	-1.235721	9.118820	8.423754	7.731670	9.072178	-0.811263	-3.458161
6154	3	8.462574	6.546632	-6.875137	-5.151345	-3.066481	-5.257363	5.325654	6.777628	-3.066481	-5.257363	-1.060982	-4.994561
6159	3	5.499442	6.681342	-11.777647	-3.355708	-3.821518	-2.519371	-5.709708	-3.355076	-3.821518	-2.519371	6.641820	6.852408
6160	3	6.741472	6.190059	6.048662	7.561097	-1.822272	-2.998516	8.812735	7.561130	6.741472	6.190059	-3.764569	-4.578627
6168	3	-8.722208	-5.369838	-2.521888	-4.323100	-8.722208	-5.369838	7.556935	6.111939	-8.722208	-5.369838	4.090595	0.822549
6169	3	7.947879	9.139541	-8.996262	-5.211749	-2.578109	-1.425869	5.477463	5.295625	-2.578109	-1.425869	-3.535439	-5.211748
6170	3	-1.714956	-2.259490	-3.582019	-10.169653	-1.714956	-2.259490	0.446732	-3.902781	7.624609	7.779605	-7.030624	-10.318573
6172	3	-4.058385	-5.661284	-3.616691	3.857574	-4.058385	-5.661284	5.946565	7.191395	6.862105	6.356706	-6.643032	3.857572
6178	3	-3.983083	-2.873664	7.096593	6.373335	6.919922	5.603995	-9.012221	-6.084703	-3.983083	-2.873664	2.787190	-0.471459
6183	3	-6.069354	-5.012546	-2.336846	-4.509861	-6.069354	-5.012546	7.030474	6.482330	6.463814	7.204636	-8.861334	-5.103696
6187	3	-4.128371	-3.261157	-1.761303	-7.199471	7.439799	7.483744	-6.008236	-7.239244	-4.128371	-3.261157	6.262824	4.873507
6193	3	8.075908	6.603678	-2.875244	2.457492	-1.505191	-3.107334	5.028752	6.268122	8.075908	6.603678	-6.528750	-3.398435
6194	3	5.311059	4.996995	-11.775048	-4.167470	-5.101051	-4.961501	-1.569140	-4.166911	-5.101051	-4.961501	3.066115	7.602702
6195	3	9.428096	6.253930	-8.860273	-6.527399	-0.053876	0.880586	7.436800	5.629905	-0.053876	0.880586	-2.966485	-6.527398
6197	3	8.686205	7.281333	-4.581055	-4.991842	-1.543484	-2.265158	0.891700	-2.374555	-1.543484	-2.265158	6.825906	5.956475
6205	3	-5.545187	-3.297897	9.165255	8.413119	7.182487	5.279866	-6.620760	-4.410067	7.182487	5.279866	2.541956	8.385710
6209	3	-2.938215	-4.525988	-7.770581	-5.946776	8.611882	6.655037	-9.151229	-5.946776	-2.938215	-4.525988	4.157128	5.772228
6210	3	-4.943557	-6.247330	-0.190099	-1.980745	6.070750	6.347944	-10.673824	-6.817575	-4.943557	-6.247330	4.046414	5.315915
6211	3	-4.209862	-3.720218	-9.328936	1.294495	6.086632	6.620082	-15.234281	1.294495	-4.209862	-3.720218	3.156668	9.176479
6212	3	-5.065326	-6.153313	4.709967	8.171355	-5.065326	-6.153313	-2.422496	-4.128725	5.880481	6.901200	-8.103196	-4.128729
6215	3	-6.789897	-3.838677	-3.722599	-6.323557	-6.789897	-3.838677	1.807838	-2.120617	5.992339	5.580866	-9.442909	-7.485285
6216	3	-4.740966	-4.665975	-3.125927	-3.903254	-4.740966	-4.665975	3.387366	5.513484	6.840399	6.714473	-9.030707	-3.903761
6217	3	-4.889597	-2.742664	5.764654	6.987168	-4.889597	-2.742664	-6.297883	-3.786466	5.107889	2.987342	-6.763649	-3.787414
6224	3	-6.831974	-6.623365	-8.073163	-3.890614	-6.831974	-6.623365	3.593470	3.417631	5.718863	6.207572	-13.547476	-3.890654
6226	3	-5.082920	-6.483428	-4.622018	-4.438967	6.092588	6.108775	-10.840133	-4.438967	-5.082920	-6.483428	6.846059	6.457335
6230	3	6.768544	6.631973	-14.642629	-6.045552	-1.656751	-5.821331	-7.926730	-5.922380	-1.656751	-5.821331	4.886589	5.833440
6241	3	-0.540904	-5.166224	6.771330	6.834519	-0.540904	-5.166224	-3.075968	-2.208656	7.836726	5.663899	-8.265546	-3.124784
6242	3	6.372031	8.557571	-10.739300	-0.112224	-4.267557	-2.191003	-4.321843	-0.111076	-4.267557	-2.191003	6.551036	5.304023
6243	3	-0.892719	-1.128442	5.572956	7.070771	6.313038	7.842905	-11.997901	-0.483880	-0.892719	-1.128442	-5.634491	-0.483880
6246	3	3.646976	5.822532	-9.348019	-2.531547	-7.198001	-3.172413	-6.314387	-2.531328	-7.198001	-3.172413	3.571086	6.672695
6248	3	-3.706552	-1.847144	-6.275567	-1.141093	-3.706552	-1.847144	4.921771	7.825879	6.037393	5.809715	-8.454138	-1.141093
6253	3	-5.355350	-4.078251	7.399444	8.625651	6.466651	8.423276	-7.874183	-2.241493	-5.355350	-4.078251	-1.355449	-2.207745
6257	3	-4.994715	0.387101	6.576235	8.369244	-4.994715	0.387101	-4.622214	-2.377886	6.557152	6.946929	-10.524765	-2.416822
6260	3	-0.689485	-4.423244	9.655967	7.783791	-0.689485	-4.423244	-1.607992	-3.751724	4.529555	5.083809	4.663690	7.736307
6261	3	-4.321117	-5.056301	6.727801	-0.083941	-4.321117	-5.056301	8.124330	5.861911	-4.321117	-5.056301	-1.909532	-5.995131
6265	3	-6.652940	-4.535310	-2.302146	-1.155590	-6.652940	-4.535310	8.194930	5.878045	5.639396	5.981369	-8.305579	-1.155590
6267	3	-5.041063	-5.695086	1.000131	-7.142600	-5.041063	-5.695086	-4.761861	-7.968000	6.922458	6.060253	-7.793120	-7.968000
6268	3	8.169888	5.494256	-11.402389	-3.374203	-3.299671	-6.058621	4.672278	6.455211	-3.299671	-6.058621	-4.834887	-2.865064
6274	3	-3.559926	-4.327353	3.507532	-0.525508	-3.559926	-4.327353	6.705083	5.247768	6.403706	7.187237	-9.436383	-6.599529
6275	3	6.775455	4.676748	4.897691	8.944100	-3.322258	-4.679683	7.718830	8.944100	2.827494	-0.933315	7.718581	8.944100
6276	3	-4.596381	-4.421753	-7.898306	-6.108121	8.263191	7.861181	-12.812885	-6.108121	-4.596381	-4.421753	2.928018	6.318250
6278	3	-5.028408	-4.892201	-5.229281	-4.780590	6.778979	7.300584	-11.217570	-6.251085	1.063854	4.530284	-6.393250	-5.414960
6287	3	3.510213	6.604604	-10.256362	-2.221585	-4.334609	-5.487702	6.639621	8.335951	-4.334609	-5.487702	-4.192089	-2.221585
6288	3	-4.661293	-4.301119	-7.928132	-2.737274	-4.661293	-4.301119	2.856751	5.882826	6.400342	6.230968	-14.376031	-2.737274
6291	3	7.320717	7.785760	-12.163776	-5.267296	-1.004261	-5.161971	7.052668	5.547593	-1.004261	-5.161971	-5.911167	-5.165545
6297	3	7.246776	3.591775	4.814029	9.271046	-3.503419	-3.513942	8.426553	9.273767	7.246776	3.591775	-4.906389	-1.336736
6298	3	7.741747	8.236945	-8.056690	-1.092038	7.741747	8.236945	-4.895573	4.556792	7.741747	8.236945	1.402692	5.684264
6300	3	-5.274819	-4.978226	5.245707	7.297211	4.777158	7.247961	-0.646377	5.658801	4.777158	7.247961	-2.276245	-4.319736
6309	3	-4.225258	-4.132808	-0.429675	-4.426965	-4.225258	-4.132808	6.418793	6.429472	6.171606	7.753342	-7.742071	-6.210123
6325	3	-4.173988	-4.864401	3.873040	-2.532156	-4.173988	-4.864401	4.818859	3.596757	4.177314	4.593979	-8.111150	-6.467826
6326	3	7.958301	7.475960	-10.377863	-4.517421	0.869929	-1.699906	5.856120	7.116136	0.869929	-1.699906	-5.367411	-4.517421
6332	3	-6.702995	-4.856608	4.156329	8.100749	-6.702995	-4.856608	-3.380452	0.137736	4.169830	5.987381	-12.154356	0.137735
6336	3	-4.896060	-6.246384	-8.210287	-2.602752	-4.896060	-6.246384	1.693496	5.197649	6.317703	6.285698	-13.505044	-2.637987
6338	3	-3.250639	-5.800800	-8.639346	-6.033938	-3.250639	-5.800800	4.112594	6.007358	8.204052	5.200403	-11.507226	-6.033938
6339	3	7.074005	8.540851	-12.623722	-7.031800	-3.510045	-2.287973	-6.590038	-7.031791	-3.510045	-2.287973	3.881957	4.311023
6341	3	-7.002015	-5.003280	-5.928061	-3.430906	-7.002015	-5.003280	4.994065	6.625023	4.285080	6.149279	-12.467912	-3.430906
6342	3	-6.609872	2.751596	-0.627057	-2.532703	-6.609872	2.751596	3.248159	6.597420	5.511785	8.053445	-12.742111	-3.714720
6350	3	9.523303	8.257270	-9.565079	-1.993836	-0.651417	-2.607191	-4.954139	-1.982481	-0.651417	-2.607191	5.954857	6.322838
6358	3	-7.985335	-4.049212	8.906139	4.745886	-7.985335	-4.049212	5.250088	-1.485715	-7.985335	-4.049212	-0.307066	-7.232151
6361	3	-0.000065	-3.124712	6.634911	7.016998	-0.000065	-3.124712	-5.667101	-5.572966	6.345193	5.187448	-11.353330	-5.640589
6363	3	2.338713	6.646396	-7.052745	-1.510824	6.936237	6.810015	-7.208926	-1.510824	-3.796481	-4.762565	4.754042	6.621133
6364	3	-4.288528	-3.644370	-4.500125	-1.063955	4.929944	6.803115	-8.045922	-1.063955	-4.288528	-3.644370	4.351970	6.710101
6365	3	-1.639205	-5.104050	6.846990	7.980684	8.778671	6.960126	-9.784943	-3.188189	-1.639205	-5.104050	-4.236831	-3.089966
6366	3	-5.034564	-1.380308	-5.250058	-5.328592	6.516180	6.114350	-11.634789	-5.328592	-5.034564	-1.380308	7.546399	6.818906
6370	3	7.640051	7.995684	-9.153830	-9.191947	-5.177315	-4.236993	-3.043079	-7.216404	-5.177315	-4.236993	3.390735	-3.108325
6371	3	7.817809	7.181032	3.376843	6.619476	2.503451	0.489258	6.758107	6.619710	-2.441989	0.446612	6.758166	6.619710
6374	3	7.631344	6.625036	-7.310692	-1.200583	-4.828989	-3.066206	-1.595526	-1.195583	-4.828989	-3.066206	3.149259	-0.436028
6378	3	-3.769472	-4.015854	-4.710110	-2.225255	7.085178	7.568397	-8.069154	-2.559549	-3.769472	-4.015854	5.829855	5.934960
6389	3	7.048747	4.888446	2.714252	6.084758	-3.960318	-6.735481	6.667590	6.434310	7.048747	4.888446	-3.471821	-1.146319
6390	3	6.692252	6.723277	-12.313458	-4.991209	-0.396733	-3.253634	-6.830290	-4.991142	-0.396733	-3.253634	6.105043	6.209328
6392	3	-9.401050	-2.811482	-6.096997	-5.164531	-9.401050	-2.811482	4.738397	6.815871	3.650015	6.693252	-10.222970	-5.164531
6393	3	6.281909	5.422554	-8.915833	-4.255832	-2.352617	-0.831445	-6.536492	-4.255832	-2.352617	-0.831445	4.769688	5.812373
6396	3	-5.306378	-6.478214	5.166792	6.348125	-5.306378	-6.478214	5.028288	1.500775	7.357302	5.407574	-6.240238	-4.826790
6399	3	7.054733	5.094467	-10.888544	-3.568223	-0.345162	-7.175011	-5.341376	-3.568212	-0.345162	-7.175011	5.176446	6.729707
6400	3	-5.083817	-4.443796	-7.157642	-8.463174	7.130453	5.273666	-11.736224	-8.463174	-5.083817	-4.443796	4.451407	4.327384
6402	3	5.739486	7.134508	3.009363	5.831793	5.739486	7.134508	-6.758184	-3.618188	5.739486	7.134508	-6.755796	0.694701
6404	3	7.921506	5.169846	-7.281278	-6.466237	0.157826	-3.705596	2.065287	-5.159842	0.157826	-3.705596	-3.971891	-6.466234
6405	3	6.855295	7.452343	-11.248883	-5.734083	-2.618488	-1.769304	-4.700435	-5.734070	-2.618488	-1.769304	7.689319	5.944717
6407	3	-6.560231	-5.498742	-6.359224	-4.201691	4.854028	7.054163	-10.996826	-4.201691	-6.560231	-5.498742	5.814200	8.300686
6414	3	-5.735660	-2.380718	7.402009	4.818354	3.190953	6.089377	-3.694119	2.100355	3.190953	6.089377	2.216863	3.358751
6415	3	-2.996706	-2.664999	-5.376402	-3.785328	8.748762	6.822737	-10.031344	-4.250147	-2.996706	-2.664999	6.826200	8.030063
6420	3	-3.116002	-3.434680	4.744122	6.656554	-3.116002	-3.434680	-3.923512	-5.116179	8.621828	8.040105	-8.678881	-5.199556
6422	3	6.770433	5.250082	-9.103709	-6.028163	-3.922709	-5.934248	5.556339	5.532247	-3.922709	-5.934248	-5.065883	-6.028163
6425	3	-3.587578	-2.364422	-6.796421	-7.879862	5.275104	8.419874	-13.156856	-7.880244	2.291162	-2.073848	-6.796421	-7.879862
6429	3	-2.744252	0.309800	-5.153654	-2.924383	6.481635	8.292899	-11.237633	-2.924384	-2.744252	0.309800	6.217533	7.800346
6430	3	5.103280	7.854073	-9.791122	-4.456165	-0.579933	-3.917154	-3.234849	-4.456162	-0.579933	-3.917154	6.963311	7.201569
6437	3	-0.539247	-6.614251	6.889448	4.766505	7.831489	5.487598	-6.699295	-5.518417	7.831489	5.487598	3.320961	4.736121
6438	3	-1.035642	0.662607	8.483766	6.961573	6.869797	6.582664	6.102575	6.961573	6.869797	6.582664	-3.811766	-3.981513
6446	3	-3.285261	-5.288665	5.972546	7.042658	-3.285261	-5.288665	-5.159215	-3.267703	6.142266	6.586915	-10.778798	-3.267710
6447	3	5.934486	6.575378	-11.021342	-2.054282	-5.329326	-0.698023	5.721672	4.187962	-5.329326	-0.698023	-5.623119	-2.054282
6450	3	-3.715216	-3.573358	7.880766	6.801645	6.416661	5.997971	-6.480798	-4.878111	6.416661	5.997971	2.306775	6.801636
6451	3	-7.286867	-7.198549	6.548429	6.147647	-7.286867	-7.198549	-3.914600	-5.489882	-7.286867	-7.198549	1.804552	1.029428
