5959	2	92.756019	92.646794	96.602651	7.638507	0.315157	0.881482	0.527624	0.166796	4.700714	2.000000	22.228398	22.616330	6.000000	29.911368	3.640003	6.000000	25.454801	23.691171	1.000000	83.573537	15.136251	3.000000	18.634578	6.432599	5.000000	0.010353	0.468532	2.000000	75.370424	4.664259	5.000000	41.043437	23.180010	4.000000	86.064054
5960	3	24.302489	83.348275	24.205385	58.521194	0.312860	0.268317	0.965713	0.938197	4.813506	6.000000	51.708344	21.442497	2.000000	17.378955	9.371340	3.000000	85.630160	15.526693	5.000000	94.382140	5.735031	4.000000	26.317566	24.342421	6.000000	0.025080	0.843630	4.000000	73.077126	5.734890	6.000000	76.716506	23.787106	1.000000	15.687653
5961	2	11.231482	70.941138	89.046732	56.873938	0.336975	0.342949	0.966779	0.195536	17.988641	3.000000	42.990386	6.350117	5.000000	94.609349	14.826223	1.000000	71.132594	7.256881	5.000000	96.105123	5.729816	1.000000	24.237102	13.041763	5.000000	0.293647	0.351023	5.000000	9.435884	5.827805	3.000000	70.726542	19.295476	2.000000	32.801267
5962	3	95.255386	74.449255	9.403137	22.756595	0.874843	0.296561	0.237720	0.925850	15.391305	3.000000	85.437352	5.214778	5.000000	62.833191	19.718210	2.000000	98.445351	7.957178	1.000000	16.794197	23.578324	1.000000	87.861018	16.289449	2.000000	0.015180	0.114906	4.000000	23.957325	5.767146	6.000000	35.614897	23.872995	1.000000	6.241847
5963	4	13.807623	39.335578	89.737653	44.259129	0.722306	0.799956	0.923321	0.237906	8.609526	2.000000	10.386678	0.619878	6.000000	14.222319	19.639067	4.000000	43.564641	16.300929	1.000000	90.351903	7.967433	5.000000	23.909616	4.229754	6.000000	0.026332	5.178284	4.000000	2.340767	2.445743	6.000000	41.635609	21.792306	6.000000	15.138735
5964	1	20.741051	69.230404	73.598588	86.273113	0.144825	0.678261	0.313727	0.891274	7.081972	5.000000	1.227522	4.196275	2.000000	45.568159	4.931756	6.000000	94.158227	1.421514	2.000000	27.971963	20.957822	6.000000	43.840552	13.778885	2.000000	0.010697	4.380937	3.000000	52.187456	1.238776	3.000000	47.862495	10.655908	5.000000	10.068610
5965	4	53.279467	29.605649	16.718575	95.007350	0.308885	0.381394	0.566661	0.334047	2.481183	4.000000	32.838099	10.187092	3.000000	58.177394	21.467814	6.000000	98.791343	23.255498	6.000000	10.542250	16.526189	3.000000	65.254425	4.046863	2.000000	0.024769	1.706037	5.000000	79.857953	5.584941	5.000000	59.868507	3.590958	2.000000	56.488201
5966	2	3.412237	63.842674	34.092543	19.780332	0.711074	0.927799	0.511270	0.205348	14.641585	5.000000	93.591079	8.928423	5.000000	5.905142	6.932584	2.000000	63.583882	17.212401	5.000000	68.910689	15.710675	1.000000	73.673004	17.419026	2.000000	0.048760	2.726341	1.000000	91.478097	2.168616	6.000000	68.912904	7.588454	6.000000	76.008966
5967	3	21.929038	72.456276	32.818197	71.669533	0.209910	0.337173	0.358594	0.140502	24.221044	6.000000	63.447918	3.703357	5.000000	18.335865	2.968864	2.000000	60.964597	14.396908	2.000000	48.440768	7.705327	2.000000	78.565009	0.956209	5.000000	0.015497	2.503737	6.000000	48.275747	4.684617	1.000000	37.982092	10.540922	2.000000	84.417863
5968	3	64.976609	1.936907	45.111481	77.916577	0.663595	0.240701	0.450890	0.210921	9.443224	1.000000	95.689038	11.506958	1.000000	96.553492	7.791427	1.000000	96.916753	9.106161	3.000000	94.021624	18.757056	3.000000	14.566326	21.344496	1.000000	0.011552	1.991411	3.000000	43.480518	3.671277	1.000000	78.115126	21.294319	5.000000	64.259545
5969	4	46.956672	96.598286	29.091658	79.637967	0.555983	0.240063	0.304643	0.368851	17.238718	2.000000	39.563563	6.126320	6.000000	58.739107	18.455811	4.000000	28.667924	6.591240	4.000000	40.496357	5.961248	1.000000	17.080313	22.630382	2.000000	0.012862	2.226383	5.000000	67.179466	3.697094	4.000000	73.843908	12.250869	2.000000	20.298068
5970	2	79.643274	79.023229	78.546568	67.194480	0.539614	0.120760	0.425354	0.180196	1.187940	6.000000	9.925896	3.531169	4.000000	69.496711	6.107372	4.000000	45.153119	8.429972	3.000000	15.934472	4.899857	5.000000	44.557783	5.653362	6.000000	0.014161	1.447851	3.000000	98.298157	1.856771	3.000000	82.540940	4.661869	2.000000	98.126487
5971	4	60.636137	48.021036	45.743066	66.850972	0.275022	0.107420	0.707545	0.410414	12.416096	5.000000	65.919324	16.909258	6.000000	68.339891	6.181765	1.000000	38.358287	23.346930	2.000000	83.897825	16.525590	1.000000	73.824533	1.599751	6.000000	0.050393	4.226515	6.000000	64.302010	0.799731	1.000000	5.789109	8.126679	6.000000	69.560546
5972	1	73.825219	2.703323	5.584539	3.496328	0.360235	0.952438	0.763760	0.536245	9.727865	4.000000	61.318704	7.943754	5.000000	83.877833	8.842200	4.000000	32.482766	4.914095	6.000000	22.663530	12.417096	2.000000	38.059989	16.337748	6.000000	0.017676	5.525350	1.000000	6.460089	4.168851	1.000000	12.029226	20.755262	1.000000	12.996796
5973	2	5.360655	17.487795	30.470054	16.495650	0.493801	0.528971	0.580316	0.462491	20.905621	2.000000	82.421301	0.765297	3.000000	83.134114	16.709615	3.000000	81.269574	8.608268	2.000000	55.812861	12.839834	3.000000	75.038938	17.010599	1.000000	0.028721	2.156563	4.000000	32.063722	1.967580	3.000000	4.840204	6.544491	2.000000	44.903808
5974	3	33.336245	91.219357	32.756462	63.058330	0.476228	0.678136	0.495319	0.348847	4.730889	3.000000	10.819301	11.272858	4.000000	68.856210	19.409815	3.000000	32.783207	23.488841	3.000000	39.181929	24.758840	1.000000	40.249108	23.727159	2.000000	0.012285	4.415224	1.000000	18.457161	3.867195	6.000000	56.134684	21.627049	6.000000	51.817108
5975	2	59.943138	43.988884	13.805806	58.113947	0.721459	0.449464	0.970438	0.930583	22.996363	6.000000	45.907495	9.068377	4.000000	77.567843	12.155845	2.000000	4.691128	16.979987	6.000000	32.761893	25.064509	3.000000	65.826382	10.115747	1.000000	0.014555	5.136239	2.000000	2.472740	5.850322	5.000000	51.749054	24.463276	1.000000	45.180450
5976	4	97.100917	56.258361	43.674154	85.556143	0.190006	0.379920	0.187394	0.190289	2.715299	1.000000	84.920437	7.629600	6.000000	56.283191	3.930747	1.000000	52.152816	12.432701	6.000000	49.950254	19.271528	2.000000	80.147316	0.410234	6.000000	0.015189	1.235360	6.000000	49.852654	4.062646	4.000000	85.493185	0.968386	5.000000	55.822391
5977	4	43.524894	21.275645	72.664423	34.291699	0.612118	0.247007	0.278698	0.338112	7.488842	2.000000	76.570272	11.892596	5.000000	55.267477	6.991483	1.000000	26.581931	22.094764	3.000000	52.866621	15.723268	2.000000	74.776307	24.276798	1.000000	0.046701	1.050452	5.000000	64.340867	4.009196	1.000000	52.504567	14.958283	2.000000	94.298020
5978	3	26.045701	98.828091	62.078263	44.293994	0.572265	0.388895	0.356401	0.533982	20.042955	3.000000	11.745996	21.824822	2.000000	94.780214	15.096783	4.000000	75.884481	5.853751	6.000000	70.362610	16.435424	4.000000	77.965842	17.799929	6.000000	0.035604	3.852695	2.000000	61.853134	2.651452	2.000000	54.287459	3.582160	5.000000	16.445600
5979	3	18.590423	67.339789	24.574994	11.624470	0.452477	0.782090	0.401587	0.967038	22.379525	6.000000	39.005835	7.990696	6.000000	78.049939	1.011811	1.000000	42.270293	2.121615	6.000000	80.330652	8.065537	3.000000	79.948808	24.313092	2.000000	0.016150	0.390380	6.000000	34.218089	4.203024	2.000000	59.472714	3.282373	5.000000	66.843042
5980	1	48.504902	14.908845	89.947018	7.735133	0.910186	0.200148	0.799743	0.399145	5.937895	4.000000	16.225817	14.637148	2.000000	13.128283	1.336071	1.000000	82.401958	1.153782	5.000000	22.381738	22.055899	3.000000	47.494807	21.694026	4.000000	0.085454	0.975581	3.000000	21.573622	1.494256	1.000000	85.126436	11.343378	6.000000	13.037795
5981	4	36.538247	57.678396	66.036456	97.823299	0.177468	0.349240	0.631800	0.589312	7.234433	3.000000	96.745578	20.881152	2.000000	41.116375	22.990631	2.000000	16.720911	21.152645	6.000000	35.939467	7.615966	6.000000	13.348128	19.097898	3.000000	0.150431	1.126217	3.000000	72.639250	2.932604	3.000000	54.365048	6.063925	4.000000	69.648507
5982	2	19.015430	80.636277	71.099980	86.376019	0.695634	0.358546	0.943177	0.657815	1.040082	4.000000	80.573660	7.987298	1.000000	1.000191	11.438513	3.000000	32.966946	12.808704	6.000000	3.106038	17.699843	2.000000	27.389544	12.304229	1.000000	0.039261	4.049764	3.000000	3.424306	0.371887	3.000000	92.665136	11.907621	1.000000	76.378315
5983	3	44.050208	89.342917	22.145052	53.010703	0.879822	0.274802	0.559585	0.748269	21.303524	5.000000	25.623948	8.625992	5.000000	10.898184	12.527442	3.000000	9.539799	20.656411	2.000000	18.556653	7.588573	5.000000	97.984052	7.702706	3.000000	0.032611	1.183313	2.000000	28.134951	0.450898	3.000000	15.375657	15.330820	5.000000	67.937716
5984	4	78.617788	36.744936	35.323272	71.685880	0.469779	0.442878	0.213021	0.583451	16.286675	6.000000	76.743336	9.135093	2.000000	60.980583	19.527634	6.000000	20.174310	23.908916	2.000000	3.543792	24.964925	5.000000	20.711109	4.250101	1.000000	0.022005	5.880899	4.000000	14.531735	3.918252	1.000000	15.201433	2.868409	6.000000	96.642652
5985	2	7.800993	1.393477	83.786258	30.946850	0.418891	0.249404	0.117302	0.692237	6.211859	2.000000	68.092708	11.248449	1.000000	16.044364	0.403237	3.000000	88.135839	4.416768	6.000000	81.080103	24.193034	1.000000	28.139189	15.428570	3.000000	0.062313	4.303336	1.000000	11.744228	4.027590	5.000000	26.061826	19.344656	5.000000	75.747556
5986	4	90.045719	85.831935	95.033252	65.933505	0.987608	0.814736	0.588976	0.311453	19.283571	6.000000	83.145288	1.700806	2.000000	79.792186	15.633485	5.000000	97.776897	15.046754	6.000000	44.417448	20.940046	6.000000	80.875976	17.940740	3.000000	0.013122	0.351713	1.000000	83.702588	2.402809	2.000000	96.573738	4.405370	5.000000	77.896617
5987	4	80.250712	38.728614	85.995923	14.289524	0.429610	0.559064	0.253883	0.273966	9.825540	2.000000	4.968614	21.415331	4.000000	9.336572	8.609097	3.000000	2.403543	23.534073	5.000000	38.260771	5.056386	5.000000	31.934394	13.104734	4.000000	0.020108	2.544418	5.000000	54.626401	1.855758	6.000000	24.172270	14.995090	2.000000	93.424803
5988	2	28.781605	71.814773	95.153837	7.594359	0.378608	0.453373	0.117125	0.827915	11.579649	2.000000	59.184481	16.979062	1.000000	24.681198	3.017974	1.000000	30.652702	19.203789	5.000000	76.128156	11.929591	2.000000	1.366710	1.761858	5.000000	0.017846	0.644361	4.000000	28.991203	5.284230	3.000000	84.677058	19.532767	5.000000	93.514587
5989	4	64.871039	95.114933	98.740188	58.211588	0.509362	0.466535	0.984494	0.667841	11.031076	4.000000	44.150809	22.191315	2.000000	51.492374	22.537901	3.000000	89.013985	8.577724	3.000000	69.324595	11.229824	1.000000	74.365996	16.347824	1.000000	0.013296	2.491311	3.000000	24.152358	3.159868	1.000000	31.244384	15.154491	2.000000	97.028971
5990	3	76.813251	99.944772	66.334912	81.094336	0.376006	0.523058	0.798018	0.368388	1.948033	4.000000	70.511309	13.060626	1.000000	14.283725	12.463293	6.000000	88.815158	7.598274	3.000000	72.918460	23.666369	3.000000	20.593649	3.685091	4.000000	0.028214	3.660438	3.000000	18.334158	3.001602	5.000000	81.130437	15.020298	3.000000	7.817109
5991	4	79.963372	34.204622	91.061121	14.408190	0.807730	0.367960	0.356562	0.136795	7.184259	3.000000	92.803604	3.111642	4.000000	46.421321	15.260158	3.000000	87.829589	23.699407	2.000000	32.812608	15.652371	3.000000	67.600369	23.439742	3.000000	0.032743	0.810844	1.000000	21.629747	4.864061	3.000000	27.016958	20.233539	6.000000	91.281766
5992	2	11.091258	91.723005	10.159125	9.607817	0.968952	0.987839	0.119763	0.175476	12.861735	4.000000	74.133588	2.105828	1.000000	85.996145	10.656743	4.000000	81.778102	18.986037	2.000000	72.790536	16.416892	1.000000	50.114746	13.158019	3.000000	0.010413	1.469201	3.000000	39.227443	3.983338	2.000000	86.741808	6.177491	5.000000	79.706584
5993	3	78.509303	42.575462	67.356213	27.711427	0.965389	0.996221	0.721612	0.375432	12.941412	4.000000	80.076969	20.578175	5.000000	35.675469	2.713739	3.000000	86.180256	3.982969	3.000000	23.821780	8.628992	3.000000	8.577772	7.563036	5.000000	0.028528	1.651383	1.000000	24.339899	5.821113	3.000000	76.521447	5.503197	6.000000	93.501436
5994	3	33.846594	65.089293	10.135748	48.135187	0.247890	0.191926	0.839159	0.462104	23.805713	1.000000	68.892275	14.736527	3.000000	26.084055	20.198945	3.000000	47.873135	7.828377	3.000000	62.009117	24.017142	4.000000	65.021833	3.500172	4.000000	0.016681	0.402196	4.000000	94.900667	1.571929	2.000000	37.283433	23.955390	1.000000	99.216109
5995	1	97.947679	55.843055	75.685321	3.291113	0.616243	0.136325	0.980565	0.456749	14.511120	6.000000	50.319506	0.599200	1.000000	22.157536	1.961955	2.000000	64.240897	11.491532	2.000000	76.614792	11.781216	6.000000	7.484027	20.148555	3.000000	0.052556	2.538405	4.000000	4.330357	5.086254	6.000000	54.236181	20.141053	3.000000	64.022169
5996	4	26.391913	72.990354	28.512168	75.649432	0.462699	0.156855	0.462332	0.426970	2.804649	2.000000	84.086159	3.800820	4.000000	88.960841	17.597364	1.000000	92.185122	3.019064	3.000000	46.665378	5.887507	3.000000	66.591981	17.684576	3.000000	0.010272	5.397095	2.000000	15.985184	1.539549	6.000000	98.755675	23.360772	6.000000	68.761186
5997	2	31.447992	70.339393	31.605552	11.235013	0.402110	0.671676	0.731813	0.729395	21.399706	6.000000	71.980884	2.364498	5.000000	13.299768	21.561005	1.000000	75.723327	19.043465	3.000000	85.840429	5.912110	6.000000	76.589409	9.993799	2.000000	0.023534	3.941854	5.000000	3.009810	2.528235	1.000000	93.991757	22.634397	4.000000	7.009635
5998	4	63.018308	70.029739	95.587778	33.857960	0.414338	0.801192	0.154920	0.417946	19.875565	5.000000	94.723987	13.182429	6.000000	91.780907	22.403901	3.000000	42.257089	19.971922	1.000000	22.314595	2.653440	3.000000	50.850396	8.797717	2.000000	0.017302	5.681742	6.000000	45.680123	0.232977	2.000000	23.230203	16.273504	2.000000	77.281222
5999	2	25.952379	17.601695	3.590653	46.398932	0.472082	0.609645	0.434596	0.822113	15.743325	6.000000	90.537887	8.462552	3.000000	22.461483	9.151191	1.000000	72.811218	11.913719	2.000000	39.402509	17.896067	5.000000	54.441953	2.856392	1.000000	0.015040	1.119675	3.000000	74.822602	2.507834	4.000000	40.947821	10.784958	4.000000	39.338888
6000	4	6.742234	71.429736	91.839922	66.656742	0.495694	0.328941	0.454379	0.330951	5.660628	4.000000	64.281058	12.483885	5.000000	35.074273	0.276427	4.000000	8.140931	20.266519	4.000000	75.705079	21.273655	6.000000	54.085550	3.500379	2.000000	0.268250	5.607549	2.000000	41.952956	0.572558	6.000000	57.873272	19.231813	2.000000	41.462921
6001	4	98.259364	72.298042	61.722328	76.387073	0.775512	0.758195	0.193981	0.544731	24.005953	2.000000	55.559173	18.250064	3.000000	49.663501	2.893427	6.000000	9.091480	4.823196	2.000000	67.826270	25.012871	3.000000	20.613268	23.365820	5.000000	0.322223	3.224790	2.000000	50.227553	3.002675	3.000000	58.505482	18.805894	2.000000	44.547042
6002	2	52.946875	7.308997	36.954656	60.027845	0.737966	0.679565	0.775699	0.668717	19.884733	2.000000	57.983189	14.749207	6.000000	74.608460	7.222009	3.000000	42.657343	13.169940	5.000000	62.371736	15.415792	3.000000	20.114575	23.387308	4.000000	0.490391	4.076293	2.000000	38.756947	5.918255	4.000000	5.552993	3.444664	3.000000	26.089906
6003	2	12.179627	51.860713	17.112089	97.615808	0.742722	0.450895	0.219378	0.186517	13.649394	5.000000	38.796698	2.361606	6.000000	77.562985	1.957756	6.000000	77.014321	15.496639	5.000000	80.305350	8.304556	2.000000	41.971999	2.291966	3.000000	0.020028	1.652807	6.000000	88.783041	5.497212	1.000000	49.969635	1.434630	1.000000	83.547856
6004	2	5.030110	7.008858	92.421010	46.885869	0.333594	0.658908	0.231790	0.210200	9.764836	1.000000	55.386604	7.725684	5.000000	47.998699	2.022772	5.000000	84.649358	14.690998	2.000000	77.429734	1.360417	6.000000	67.724003	1.560416	4.000000	0.153330	1.778069	4.000000	88.253958	1.482207	3.000000	69.542826	18.772733	1.000000	8.515162
6005	4	39.417176	17.624935	73.376204	43.473742	0.138006	0.948449	0.614631	0.870468	2.365522	1.000000	61.254691	6.834039	6.000000	41.432994	13.937413	3.000000	42.089881	18.917563	3.000000	84.442721	20.036093	6.000000	83.873390	19.430565	4.000000	0.013052	1.732642	2.000000	28.064122	0.493276	1.000000	57.770268	1.517631	5.000000	70.984766
6006	2	29.094718	96.702496	10.595977	10.491120	0.558742	0.974432	0.485593	0.941512	16.018446	5.000000	70.166352	22.116006	2.000000	60.598807	13.084429	5.000000	77.123193	21.671270	6.000000	79.616276	1.749076	4.000000	38.761436	2.256781	4.000000	0.033433	3.595681	3.000000	47.236349	4.781014	3.000000	1.115707	14.700837	2.000000	77.130547
6007	4	85.601505	81.519744	40.422730	36.197659	0.426117	0.697375	0.669823	0.642409	2.766402	6.000000	43.484386	13.070781	2.000000	92.428457	17.120933	5.000000	96.849839	15.759344	5.000000	1.311647	13.809776	6.000000	94.511968	23.345092	2.000000	0.174862	2.837433	6.000000	74.435954	2.991308	2.000000	64.215416	7.228930	2.000000	65.947534
6008	2	1.626216	49.353362	31.017791	88.086805	0.819669	0.306982	0.119516	0.403022	4.347085	3.000000	29.798177	2.484686	4.000000	71.286541	18.166405	4.000000	70.106429	21.206263	6.000000	73.994971	21.728705	2.000000	6.642556	5.657710	6.000000	0.020856	5.672783	5.000000	38.709263	2.940494	6.000000	12.580457	25.325761	1.000000	89.282525
6009	3	71.161414	63.363071	53.580692	12.607407	0.858903	0.484374	0.346486	0.522775	13.220519	6.000000	94.067593	10.673997	3.000000	87.215648	3.233691	5.000000	96.769097	19.940570	5.000000	29.890642	4.735684	6.000000	45.645188	12.313370	6.000000	0.012700	4.265262	4.000000	49.117540	5.914238	4.000000	63.529026	4.527646	5.000000	82.768692
6010	4	73.235431	17.039697	67.153731	35.364257	0.940755	0.537902	0.150492	0.323537	19.336528	3.000000	12.285065	12.185559	4.000000	79.978392	7.365719	4.000000	16.101180	3.249144	1.000000	50.986831	22.269432	5.000000	1.937817	14.458054	2.000000	0.028897	4.156446	2.000000	14.729070	4.359900	5.000000	46.907166	16.228584	6.000000	83.894768
6011	1	33.918348	94.237319	80.164476	23.132707	0.589323	0.361185	0.949211	0.867230	17.774676	1.000000	34.522467	5.772932	1.000000	82.632931	9.577735	2.000000	24.931414	3.116939	6.000000	7.794120	14.363194	3.000000	23.583309	6.753898	2.000000	0.010087	0.990766	2.000000	62.869409	0.111698	5.000000	53.985600	19.154492	6.000000	97.611908
6012	2	48.389316	7.733447	94.645888	6.672080	0.356720	0.988981	0.254256	0.897092	2.557618	5.000000	98.896649	16.526903	3.000000	16.975967	21.791045	4.000000	10.487336	3.045243	5.000000	73.507881	4.499892	3.000000	31.277990	20.854970	3.000000	0.015255	5.761916	2.000000	9.214172	0.483683	1.000000	86.239636	24.813422	2.000000	97.360910
6013	3	88.926670	57.059941	21.183652	73.768354	0.956466	0.188065	0.716847	0.378767	23.281630	2.000000	20.344319	2.980749	2.000000	60.263442	20.720400	1.000000	61.387602	15.785620	2.000000	85.686091	21.073284	3.000000	27.389671	21.095339	1.000000	0.012571	0.086718	2.000000	85.646911	1.765316	3.000000	78.567516	7.371139	1.000000	3.836380
6014	3	28.787051	82.604508	29.211599	29.068852	0.435308	0.624314	0.532866	0.530373	18.544646	6.000000	32.956811	0.374463	2.000000	6.119326	5.659710	4.000000	64.175596	6.398989	4.000000	68.615840	20.751137	5.000000	5.073667	3.113883	5.000000	0.011455	4.620160	4.000000	25.663859	3.598867	6.000000	46.697000	10.581521	1.000000	31.032010
6015	1	16.468415	57.949404	32.046041	32.921020	0.233735	0.302101	0.144459	0.568479	0.455635	1.000000	52.498502	1.488839	3.000000	4.722513	10.294705	1.000000	17.233221	14.960980	6.000000	5.704444	6.427249	6.000000	45.406236	15.955618	2.000000	0.016685	4.359302	4.000000	98.540529	4.121224	6.000000	76.802340	24.291438	5.000000	65.925817
6016	4	96.138345	32.213835	11.547949	89.162354	0.512284	0.661748	0.345651	0.650286	5.407401	2.000000	55.442960	11.456785	5.000000	44.650028	11.037804	1.000000	22.122665	8.432954	3.000000	96.892806	16.229795	5.000000	58.997801	3.166964	4.000000	0.080945	0.294305	5.000000	24.153425	1.305964	5.000000	78.680767	21.992615	6.000000	97.193028
6017	4	92.917835	36.733554	60.653902	94.456387	0.451893	0.757288	0.682964	0.877101	7.876980	6.000000	33.383565	2.320721	2.000000	79.536168	15.203642	3.000000	73.919542	18.725994	1.000000	92.072504	4.885941	5.000000	68.030923	11.860886	5.000000	0.012414	0.281651	2.000000	67.174621	0.070129	2.000000	23.245716	22.219240	2.000000	73.340099
6018	3	61.417998	78.292289	57.795489	55.795325	0.459899	0.994120	0.757412	0.552536	2.863308	2.000000	51.896259	14.819960	2.000000	71.972268	18.084585	6.000000	14.753663	3.970670	6.000000	73.729531	25.249806	3.000000	14.955531	2.063222	1.000000	0.010348	3.815932	1.000000	60.737729	3.125949	1.000000	26.814638	19.842728	5.000000	12.547983
6019	2	64.384747	3.583277	14.003358	87.518384	0.454371	0.275281	0.668444	0.159245	3.464787	2.000000	78.391325	3.462192	2.000000	30.032100	4.982930	1.000000	94.814200	18.202922	2.000000	31.985651	6.757233	6.000000	36.352067	14.674812	6.000000	0.046413	3.151829	4.000000	38.978084	2.037410	4.000000	2.865259	24.027480	1.000000	46.271485
6020	1	96.906587	81.050307	60.097995	42.210469	0.363898	0.171381	0.639426	0.675500	3.150005	6.000000	65.058911	3.558710	1.000000	40.540501	6.918592	1.000000	14.880172	18.950126	5.000000	76.978828	10.345448	4.000000	76.146896	12.878979	1.000000	0.013964	2.945866	3.000000	31.167256	0.455107	4.000000	44.556442	8.342661	5.000000	90.832766
6021	3	67.350570	52.392148	60.357469	3.684093	0.658255	0.563850	0.307801	0.789942	16.594523	5.000000	8.631735	0.726795	6.000000	93.996297	5.254138	6.000000	25.658809	12.774095	6.000000	26.715150	10.967843	2.000000	83.350076	12.592488	5.000000	0.059007	5.405456	3.000000	36.053523	5.297757	2.000000	14.145584	2.598281	3.000000	56.958841
6022	3	84.965790	68.262496	63.607686	40.010149	0.954195	0.422656	0.558246	0.951914	12.939137	4.000000	62.234129	9.256870	2.000000	24.747191	7.631505	3.000000	86.973579	15.214127	4.000000	38.017662	16.578687	6.000000	82.241267	21.426024	3.000000	0.012670	5.441105	2.000000	87.207627	4.528074	1.000000	9.425206	12.235723	3.000000	84.055516
6023	3	87.103964	15.325221	75.285627	40.820956	0.161920	0.414010	0.776191	0.174921	14.489149	1.000000	78.974478	14.678899	6.000000	62.776101	15.762654	6.000000	94.851986	12.667311	6.000000	27.074748	1.645064	5.000000	29.381896	22.848921	3.000000	0.038723	3.977427	2.000000	1.178611	1.701416	3.000000	82.981722	19.636398	1.000000	12.354875
6024	2	25.705315	4.093329	48.484544	79.499489	0.562040	0.364640	0.470241	0.997362	3.648896	4.000000	28.835830	22.646025	1.000000	7.413849	1.695641	3.000000	68.468385	12.111888	1.000000	97.924911	12.245914	4.000000	53.184099	16.435516	4.000000	0.042639	5.739410	4.000000	20.317467	0.439230	5.000000	29.563047	2.003538	3.000000	67.513161
6025	3	95.438716	84.157013	18.962439	95.797239	0.746474	0.998482	0.409987	0.854534	10.715311	1.000000	48.146381	6.628579	4.000000	40.075976	14.600116	1.000000	50.039416	5.621025	4.000000	18.155525	11.432293	5.000000	32.683334	10.746829	3.000000	0.016882	5.546481	3.000000	87.377130	3.807559	6.000000	34.846986	4.362469	2.000000	42.486575
6026	3	88.190967	27.929441	53.420543	91.303764	0.689845	0.724559	0.604268	0.716607	16.115845	5.000000	44.753867	4.511360	3.000000	2.551441	4.817308	2.000000	2.732104	23.544484	4.000000	15.198522	6.512200	6.000000	55.050095	22.693235	6.000000	0.045472	5.498582	5.000000	64.012014	0.375653	5.000000	87.415188	16.368917	4.000000	76.561060
6027	3	5.222145	7.304661	74.431229	49.263420	0.521054	0.776606	0.490588	0.204123	19.756564	5.000000	72.682109	5.241336	5.000000	33.799038	11.042012	6.000000	81.989220	9.013043	1.000000	78.843660	7.596836	2.000000	58.079782	6.909918	4.000000	0.025231	5.863186	4.000000	19.571996	0.808628	2.000000	56.631589	13.150218	6.000000	78.075227
6028	3	69.593349	95.174827	63.930986	3.941903	0.379420	0.254817	0.253930	0.716605	18.953123	1.000000	82.026146	6.681275	5.000000	37.812742	5.790163	2.000000	89.642457	21.746971	5.000000	71.267138	15.938731	3.000000	81.700545	14.031225	4.000000	0.027596	0.138818	4.000000	2.541652	1.115888	6.000000	69.572148	5.385781	4.000000	92.232847
6029	2	46.172733	94.292076	89.891302	32.947665	0.392941	0.240074	0.789307	0.559507	2.085193	6.000000	37.285042	16.790474	3.000000	57.965763	1.189416	2.000000	22.598645	12.944553	4.000000	15.607449	24.923849	3.000000	31.034117	16.791615	4.000000	0.019286	5.709053	6.000000	93.465929	1.454843	3.000000	74.399024	24.420836	5.000000	99.248218
6030	3	33.934393	11.300639	14.023049	69.726856	0.618738	0.367695	0.584427	0.657544	9.825630	6.000000	22.291334	8.943862	5.000000	12.974277	4.067098	3.000000	10.828307	13.873760	5.000000	34.916395	5.486822	5.000000	67.273965	1.067079	3.000000	0.015709	2.534283	2.000000	56.008360	2.795538	2.000000	64.284149	13.978491	5.000000	68.256665
6031	3	55.538706	57.185846	30.719078	76.683050	0.816434	0.475923	0.626372	0.800260	22.574074	3.000000	14.935547	5.753248	5.000000	99.262464	5.087113	6.000000	69.052772	6.945156	4.000000	79.734508	22.276025	1.000000	32.319741	16.075042	3.000000	0.119971	5.383544	4.000000	95.618428	4.039841	6.000000	84.183431	24.728113	3.000000	35.947843
6032	4	27.733248	98.586106	87.325905	18.376173	0.917926	0.377051	0.251317	0.536094	15.128434	4.000000	23.819827	12.510002	5.000000	42.711766	7.533079	4.000000	34.118527	23.095984	1.000000	22.480406	4.886125	1.000000	84.532945	18.079269	6.000000	0.076640	3.429518	5.000000	69.019945	5.918771	6.000000	57.288944	9.015045	4.000000	93.191019
6033	1	99.391761	97.329654	40.591619	89.967321	0.911226	0.162280	0.716525	0.273031	1.146921	3.000000	2.619602	6.662899	3.000000	7.175183	14.630664	3.000000	67.993930	13.570430	6.000000	68.824424	18.428204	4.000000	63.887669	4.545633	5.000000	0.021594	2.943681	4.000000	7.853124	3.971677	3.000000	45.780983	14.366884	6.000000	6.549170
6034	2	37.871785	84.045176	46.570347	50.672160	0.830881	0.256636	0.933340	0.120561	6.238932	5.000000	60.804965	22.525131	4.000000	69.299452	17.511769	5.000000	17.808932	1.477661	1.000000	71.636423	0.463906	6.000000	88.995255	5.984358	6.000000	0.010616	2.815061	4.000000	50.088997	3.470110	5.000000	85.887290	15.187885	5.000000	37.974030
6035	4	38.720078	58.620877	64.071878	38.935475	0.377052	0.225945	0.251979	0.533769	21.941811	5.000000	75.763263	18.267384	3.000000	24.802820	13.872883	3.000000	30.317981	11.093781	6.000000	36.967122	11.015264	5.000000	88.097938	3.524272	3.000000	0.245527	3.291314	4.000000	13.380924	1.086851	4.000000	23.956828	19.934651	1.000000	76.513183
