2204	2	5.263437	3.395497	-6.082040	-5.765245	-6.121480	6.232860	6.439332	7.097964
2205	2	-2.719391	6.293138	-3.602002	-4.021222	-8.937769	6.293138	8.321120	6.665077
2214	2	-5.994718	7.255287	6.120728	5.022813	-0.849134	4.752891	-5.026900	-6.358432
2217	2	-1.057369	5.187645	8.592098	7.806163	-10.032395	-1.322243	5.858377	7.728304
2218	2	-4.964192	8.026583	-0.524324	6.873121	-4.964193	8.026583	4.518454	7.487038
2219	2	-2.556757	6.726673	-7.115863	-5.152371	-4.214604	6.726707	5.612418	4.450054
2220	2	-1.506207	9.181825	4.777461	6.645265	2.875516	0.027653	-6.309972	-2.382678
2222	2	1.663404	6.335537	-2.396721	-4.044213	-4.441465	7.605904	7.635945	6.950464
2223	2	1.632144	-3.721616	-7.069784	-4.897632	0.716473	2.929058	2.210071	6.921783
2225	2	2.443665	-0.275280	-11.835873	-2.503355	-1.098520	9.635259	6.423507	6.477478
2226	2	-3.107123	6.310424	-2.684823	-3.725228	-6.950442	6.310451	6.689655	6.545889
2227	2	-0.765486	-2.127219	-12.928840	-0.665238	3.210903	-2.136058	-12.971579	-0.665238
2228	2	-1.307261	0.420031	-5.945842	-0.140493	-1.532559	6.378603	6.109697	7.703140
2229	2	-2.687849	6.915661	7.225263	5.444598	1.452311	0.391048	-7.668330	-5.900496
2230	2	0.627759	-5.745218	-8.160753	-4.772781	-8.170359	0.789932	3.375973	6.775169
2233	2	3.797209	2.752568	-6.221833	-4.836771	-0.665096	6.748863	8.032005	6.199255
2235	2	-2.370370	5.423467	-6.074738	-10.044369	-4.777544	0.521292	-11.819152	-10.044465
2236	2	4.432190	-4.164389	-8.121070	2.509854	-1.265659	6.727497	7.281942	8.215047
2237	2	0.588161	7.087533	-6.038501	-3.971051	-2.154868	7.155571	7.105696	5.308597
2240	2	0.161154	1.380819	-7.278007	-5.079037	2.587079	0.591261	-8.404690	-5.137813
2242	2	-0.639773	4.698532	-5.299866	-4.315121	-7.254771	4.717754	6.290233	6.465123
2244	2	-3.060493	-1.607856	-8.576079	-5.147467	-6.010126	4.768006	5.519080	6.850324
2249	2	-4.428855	1.912576	-4.995069	-4.863344	-7.544281	1.912576	5.614982	7.249180
2255	2	-5.130065	0.160764	-13.482764	-1.540734	1.401716	3.638966	-10.461112	-1.540734
2257	2	5.712628	-5.891911	-9.872307	-4.832763	-2.460924	6.805683	3.159969	6.842897
2261	2	-7.574934	3.165535	6.521241	6.730652	-1.160972	2.706165	-2.490666	-1.458686
2269	2	8.341871	3.394735	-11.393484	-7.419690	6.370453	-2.984882	-12.963506	-7.419690
2273	2	6.528292	4.630246	-3.741035	-3.884820	-4.713707	5.705702	6.260742	7.032581
2274	2	-2.688593	6.610250	6.765208	6.234151	3.828688	2.680218	-5.682989	-5.342227
2275	2	1.485220	0.578482	5.579015	5.945202	2.915655	-3.330128	-9.375679	-6.715320
2276	2	6.951536	-4.613665	-3.093647	-5.249875	4.719036	-4.334376	5.865915	5.948019
2278	2	6.915563	0.267272	-6.720906	-6.068855	1.297276	8.643563	6.406490	6.224507
2281	2	-5.409656	-0.715269	2.154824	-2.224192	-5.389247	-0.715269	-5.273918	-8.834801
2283	2	-11.952495	0.825286	-3.517568	5.475726	-3.643665	5.412490	5.783762	5.576628
2287	2	5.785539	6.775002	3.793258	-1.885581	4.536385	1.507335	-5.929271	-7.938508
2288	2	2.417265	1.780781	-6.273977	-3.961352	-5.794869	6.452963	5.114308	6.674272
2289	2	-3.663304	7.626548	8.098528	7.555099	3.617055	3.573066	-3.992514	-3.940647
2290	2	3.824842	3.678635	-4.150135	-4.148523	-3.888592	6.299375	6.189156	5.191045
2291	2	4.441624	6.027560	2.618169	0.973149	-2.236059	8.371287	8.256747	7.094456
2292	2	0.229619	-0.794174	-15.793491	-5.631262	-2.254629	0.187685	-14.031503	-5.631262
2294	2	4.989019	-3.216957	-11.552940	-5.546243	0.248792	1.253773	5.138783	5.913555
2297	2	-4.552470	-0.152331	-7.736098	-6.186778	-5.925731	-0.151199	3.052050	4.999866
2298	2	3.274317	-5.865316	-8.720270	-5.777669	-6.540191	-1.769618	0.173769	4.926042
2301	2	-1.363967	2.573831	-3.000179	-5.079924	-6.353828	6.931259	5.910314	4.419421
2302	2	6.478699	6.708203	-4.768970	-3.608771	0.229847	7.818205	6.854595	8.437457
2303	2	-3.652640	-2.560859	-5.786191	1.681285	-1.917102	3.148783	6.051200	6.990571
2304	2	-4.843596	6.496060	6.014910	6.978290	3.776672	-0.654450	-5.806270	0.381322
2306	2	-5.014197	6.294014	7.412981	7.489036	-0.341045	6.155132	-4.003248	0.087719
2309	2	-1.387041	0.643079	-7.540327	-6.511619	2.113575	4.019075	5.441854	4.731953
2310	2	-4.769537	4.772941	8.700352	6.600042	2.230582	2.780635	-3.137170	-2.098368
2311	2	-1.389259	2.825347	-2.834481	0.458251	-1.978468	5.774878	5.217470	7.539336
2315	2	-4.905775	-0.587849	-7.125753	0.260723	-7.335007	-0.524399	1.462875	2.898162
2317	2	-3.401950	1.216215	-7.337400	-3.341623	-3.213714	7.655623	6.172642	6.993355
2319	2	5.462068	5.256113	-7.193736	-2.777607	-5.908995	8.199105	4.344541	9.269668
2321	2	-8.973165	-4.696393	-0.868369	4.193876	-7.670440	-4.696393	-0.899420	-1.436176
2323	2	3.933673	5.580571	6.359831	7.667769	7.310574	5.563640	-3.690005	-1.477780
2324	2	3.738471	-3.411789	-6.608700	-6.973148	-5.311536	0.801401	2.798731	4.031500
2325	2	-5.187008	6.446280	6.096835	7.745334	-1.167243	2.473061	-9.298654	-2.546995
2327	2	6.354998	3.251393	-4.494495	-2.467748	-3.388289	8.053394	5.316676	8.376907
2331	2	-4.396641	6.320636	-8.242064	-2.068331	1.336952	6.173215	-8.267067	-2.068331
2335	2	2.996392	-7.496350	0.742064	-2.673557	0.425000	-2.657226	3.547126	4.555527
2337	2	1.162606	3.477800	5.761017	0.912363	-6.637638	5.178322	8.973197	5.731304
2338	2	-7.107679	-2.340905	-8.610105	-0.854300	-11.304995	-2.340905	-4.972014	4.310724
2343	2	-2.604518	7.896784	5.470016	7.313464	2.216623	0.144135	-10.712746	-0.223044
2344	2	-0.176635	2.016257	-5.791868	-5.112677	-0.258659	2.314551	3.133627	6.930819
2348	2	-6.763791	-2.048097	-3.537894	5.425198	-2.261077	-2.050142	-4.996361	-1.424937
2351	2	2.846353	-3.827275	-12.083941	-5.172988	-2.528676	-1.947407	-12.064074	-5.172988
2354	2	4.697465	4.867373	0.463772	-7.454972	-2.549290	6.395504	7.217819	5.655001
2359	2	-3.877612	8.662651	5.700751	6.548854	4.405143	2.773773	-4.869060	-0.067233
2360	2	3.983980	3.120768	-10.380427	-1.032393	-4.126459	6.281883	2.238169	8.495092
2361	2	2.319006	-6.311042	-7.831998	-5.724931	-1.944447	-1.753732	-6.880886	-5.654671
2364	2	2.764827	-4.074757	-4.617630	3.196403	-2.191271	0.384605	-4.617525	3.196403
2365	2	-6.215872	4.525025	4.711421	6.612938	4.373408	-3.184997	-10.696702	-3.088360
2372	2	3.315250	3.125145	-7.633782	-7.522728	-2.962437	6.431434	5.295995	5.446483
2374	2	3.446255	2.020223	-8.990854	-6.469735	-0.885732	6.837137	5.580737	4.502549
2376	2	2.301263	5.955482	7.196021	5.440776	3.993908	-0.616300	-9.815549	-2.160088
2377	2	-6.860925	7.114300	8.551887	6.151844	2.460573	-2.377316	-7.193110	-3.048491
2378	2	3.690993	4.859233	6.811843	6.637520	2.489163	1.910039	-5.148259	2.373417
2383	2	3.153688	3.613661	-5.478433	-2.133338	3.108324	3.798752	5.595102	7.696140
2386	2	6.630575	2.957557	-6.179655	-5.714939	4.819551	4.402378	4.890329	3.607404
2387	2	-0.236464	8.929411	-2.496109	-0.049613	-5.535247	8.947381	6.153424	7.745115
2388	2	-5.362446	6.901721	7.368235	7.771431	1.655480	0.685762	-10.028301	-4.191345
2394	2	1.876017	-0.494120	-12.524267	-4.139379	-4.623493	6.846020	4.937771	8.413371
2395	2	-3.988097	-2.798964	-7.937199	-6.242639	0.338696	2.362346	-7.216310	-6.240654
2396	2	-5.813830	7.752492	8.072253	7.940821	7.098559	4.314980	-3.080039	-1.674945
2397	2	3.867960	0.257900	-8.637594	-5.755645	1.508651	7.315880	7.926014	6.407963
2403	2	2.676618	-2.488617	-8.005064	-3.027855	1.947443	1.905976	4.298334	5.617948
2404	2	4.045931	3.631277	-6.809206	-4.809050	-5.441124	6.446476	4.867870	7.185170
2407	2	-3.155357	6.491181	7.660137	5.064434	3.778188	0.883392	-7.363322	-5.998399
2409	2	-0.710095	5.177281	8.757200	6.328005	4.546638	3.460886	-0.045134	-0.168159
2410	2	-3.684191	-0.388012	-8.412828	2.297586	1.074378	5.514641	-4.339515	2.297602
2411	2	2.021569	0.608957	-10.386552	-3.652473	-5.085342	7.902119	6.371406	6.561296
2412	2	3.543635	2.396596	-8.268070	-5.834991	-2.362855	6.392997	5.092465	6.312773
2415	2	5.713449	4.037633	-0.607114	-4.128350	-5.585242	7.109401	1.403852	4.904536
2416	2	1.850581	1.018915	6.362138	5.323987	2.107650	-0.185397	-3.686392	-1.128169
2417	2	-0.236344	6.861853	8.118496	5.389705	1.339682	1.545274	-2.451386	-6.358989
2422	2	5.395397	-7.472089	-9.695367	3.375544	5.414133	-7.472112	-11.958297	-0.126465
2423	2	-0.978137	2.855532	-7.911948	-3.980162	-4.554348	6.478775	5.154529	6.462406
2424	2	3.033679	-1.568608	-7.463250	-4.062064	2.366477	0.531418	6.493918	5.328042
2430	2	1.085594	7.209885	8.283497	6.734638	3.046186	3.628958	2.434963	0.045782
2431	2	-7.643305	-1.540559	-1.894817	-6.158777	-9.589423	-1.540559	4.307534	5.978143
2432	2	5.367305	1.173042	-3.428848	-6.236562	5.363342	-4.869214	-5.450556	-6.236714
2440	2	1.033937	-2.536114	-7.442000	-2.154397	-8.856195	-2.455755	2.939614	5.929356
2442	2	2.813419	1.113510	4.798732	5.358008	3.274649	-1.757525	-6.119923	-6.183190
2443	2	-2.085747	7.626022	-1.681023	-6.409027	2.697947	3.688477	-2.113339	-6.491290
2449	2	-7.587477	1.107312	4.336620	8.854482	-5.872275	6.937001	6.366184	8.859460
2451	2	0.227781	3.757846	-5.083779	-6.590404	-1.180403	5.479929	5.407014	4.217477
2452	2	-3.364801	6.786482	5.913966	5.676216	-3.364553	6.786482	-6.400903	2.363169
2453	2	3.219876	-3.074884	-7.444341	-4.520317	-3.823062	5.114538	8.084516	6.018517
2454	2	-8.939931	6.579663	6.142988	6.987295	-2.422806	6.579663	-4.464941	-2.244273
2460	2	2.778010	-1.805357	-10.066984	-1.561625	-6.677705	5.679470	5.010708	7.670386
2461	2	-7.105214	-0.474375	-6.605184	-5.994141	1.347600	3.791532	-3.553948	-2.218603
2462	2	4.825897	2.910974	-5.121098	-3.007695	-4.202240	8.698272	6.927367	6.784344
2464	2	-1.341681	-1.300233	-8.346611	-3.073253	3.847011	-1.725539	-8.350846	-3.073253
2465	2	-2.484989	0.565153	-9.269566	-5.638092	-4.475942	6.977571	5.641799	6.429462
2467	2	-4.571458	7.173606	7.564870	7.329820	3.953725	-2.893108	-3.232264	-2.396516
2468	2	-4.407049	1.995425	1.016133	-4.323406	-4.407049	1.995425	-4.550968	-7.849252
2469	2	4.026290	2.340805	1.465461	-0.916361	0.591739	7.174821	7.928417	7.062693
2470	2	3.074018	-3.915707	-13.077212	-4.875199	-4.001141	7.132523	5.105785	6.733808
2473	2	3.201493	-3.883746	-11.229336	-6.082610	-0.115122	6.822885	7.022927	5.998085
2475	2	1.425618	2.286578	-4.569189	-5.314239	1.148686	3.588827	4.427574	5.450528
2476	2	0.652724	-2.701929	-13.273021	-7.806153	-5.580992	-0.251994	-13.246424	-7.806066
2477	2	-1.115491	-1.954208	-13.306478	-3.118649	4.966915	-4.599104	-13.306478	-3.118649
2480	2	5.443880	4.283833	-5.782885	-1.522397	-3.607322	7.946626	5.744928	6.726283
2484	2	-5.548210	-0.482823	-14.547327	-5.551308	-2.074766	5.885664	-10.719731	-5.551308
2485	2	-1.424487	-1.014399	-10.751201	-5.344901	-4.480158	5.811201	3.289530	6.510000
2489	2	-4.037659	7.686234	5.015424	6.641331	3.315837	-0.730220	-11.426049	-6.391511
2491	2	-4.897128	-1.112331	-8.203167	-3.639490	-5.612333	4.313448	7.157075	7.111797
2493	2	-5.136415	6.062290	6.867267	7.085090	4.253903	1.752062	-0.289927	-3.055619
2495	2	-0.841813	-0.442902	-13.439447	-5.389314	-1.936449	6.022669	3.288005	6.219401
2497	2	-3.695223	6.044120	5.043554	6.589031	6.140003	3.005552	-5.142583	-3.252191
2498	2	-6.459831	5.693388	7.575341	7.294297	-0.706518	5.691850	-3.494263	-3.483969
2500	2	1.550154	4.827869	5.787039	5.226190	1.458012	0.889003	-4.302749	-6.559578
2501	2	-4.410781	0.855931	-8.855754	-4.056770	-5.881065	5.728973	7.881512	7.972092
2502	2	3.132288	1.049356	-7.564846	-6.957102	0.489855	5.211770	8.598732	4.127036
2503	2	-3.237551	6.590298	7.141532	5.132748	5.005401	0.593807	-9.879618	-4.590376
2505	2	2.122913	-2.525402	-1.141541	-1.006149	-6.046895	4.321865	8.639757	7.083002
2510	2	-2.101804	6.952008	-4.824204	-4.140637	-7.802415	6.953350	6.516303	7.571158
2511	2	4.673345	4.301967	7.508450	6.364322	5.890765	2.907919	-0.839938	-4.937057
2512	2	1.318984	-0.250971	-5.804730	-4.872732	-3.926095	6.560298	7.345876	6.503857
2516	2	4.658064	-4.123606	-9.340743	-5.880015	1.254447	-0.932352	3.040587	6.595601
2519	2	5.123511	3.378009	5.332652	5.616030	5.275158	3.225872	-5.827657	-4.121707
2520	2	-0.751823	6.435412	-3.239990	-6.076029	-6.661805	6.435495	5.466285	5.137349
2521	2	1.081357	4.752360	7.328582	4.938272	2.192850	2.570800	-6.821884	-4.896405
2523	2	-3.435554	3.998527	6.352501	8.268929	2.800453	-0.533246	-9.328737	0.867500
2524	2	-2.904430	6.334301	7.512271	7.799191	7.047784	4.196806	-0.084582	0.153524
2528	2	5.173055	2.394357	-4.190026	-5.304701	4.170303	2.408050	7.120838	4.637193
2531	2	-6.438921	-0.046048	-11.881289	-4.358908	-5.372716	6.447587	6.392190	5.166131
2533	2	-0.142839	6.352263	-4.849305	-5.704316	-5.309955	7.076439	6.989069	6.487124
2535	2	3.275618	-4.646270	-5.083715	2.104716	-1.636917	0.038050	1.866824	5.576798
2537	2	2.473352	2.515259	9.153951	5.838589	3.424910	0.253148	-1.656177	-2.775574
2543	2	1.163999	1.661587	-8.372904	-6.633649	-1.540616	5.195051	7.187630	5.104433
2545	2	2.399625	-3.437107	-11.771478	-5.007535	-5.962164	6.294398	4.423325	7.258946
2547	2	5.539163	5.851804	-3.215797	0.059640	1.895146	7.057104	7.763694	7.317016
2548	2	5.789827	1.236984	-6.377454	-3.407635	2.159030	4.034230	6.825009	7.441921
2550	2	3.791630	2.560681	-7.305298	-5.460897	-5.060580	8.338388	2.887148	4.954154
2551	2	2.232670	-0.110325	-9.213556	-6.260322	0.764173	5.642191	7.060361	6.375384
2552	2	-2.786725	-0.059801	-16.629774	-7.588972	0.288866	3.237499	-13.625703	-7.587720
2554	2	3.065421	-6.127462	-9.855540	-2.937819	-0.842457	6.183395	6.005739	7.191957
2555	2	-0.519919	8.130967	7.513751	5.933013	5.596554	3.966419	-1.748914	-2.089511
2556	2	5.378591	4.311745	-3.377291	-4.856350	-4.900109	8.197531	6.635811	6.814707
2558	2	3.231326	1.823503	-6.621986	-3.961697	-5.527606	5.722432	6.119230	6.920167
2560	2	2.085734	3.535950	5.461302	5.063845	2.429482	3.232810	-7.498667	-2.197685
2563	2	0.127497	6.356625	6.884686	7.161184	4.636342	1.258541	-9.125834	-0.764081
2564	2	3.814533	0.316568	-9.384200	-3.127815	1.798596	1.223056	3.481325	7.066149
2571	2	3.340046	2.858168	-10.626821	-0.885052	2.440915	5.862842	3.560855	6.441943
2573	2	2.063560	2.991558	-6.542009	-3.796919	-5.121480	6.706313	6.166817	5.389710
2574	2	2.107693	3.181035	1.125818	0.596806	1.623683	5.091098	7.611604	7.257999
2581	2	2.220282	0.706328	-7.518215	-1.887720	1.838990	4.050671	5.447092	7.249173
2582	2	-11.189760	-2.988763	0.918487	6.815733	-5.138311	-2.988764	-10.357187	-1.603444
2583	2	3.163865	2.996650	-1.982337	-6.066396	-4.516246	7.160823	5.137907	5.945662
2584	2	0.203775	2.283161	-3.888408	-2.695127	-2.787970	7.213894	5.101458	6.741018
2585	2	-4.464873	0.058087	-7.086816	-2.666309	-4.407478	6.549683	7.440080	8.363435
2589	2	-2.664274	2.415854	0.257495	-1.844164	-2.664171	2.415677	-3.593797	-3.485728
2590	2	-1.105949	-2.643470	-9.027274	-4.743809	2.045245	-3.169475	-9.027274	-4.743809
2591	2	-4.726597	6.183177	7.027266	6.609560	2.536685	2.593106	-6.340586	-5.724963
2592	2	-4.563293	-2.945625	-8.862979	-5.287300	-10.690836	-2.945332	4.415236	7.128588
2594	2	1.778982	-1.132382	-9.350672	-4.467842	-6.189458	5.870031	6.676426	6.813272
2595	2	3.821124	-2.115447	-12.453025	-5.082451	-5.795201	6.761818	3.562380	6.408601
2600	2	2.581856	-3.675720	-15.629864	-2.832530	-2.605328	-1.962446	-15.629864	-2.832530
2602	2	4.205621	-1.800650	-3.741334	-1.988314	1.342061	7.405598	5.881314	5.997727
2606	2	4.144396	-2.229374	-8.662499	-5.681434	2.710313	1.581069	5.306178	6.681617
2608	2	3.569067	-2.035278	-7.759138	-4.935370	-2.257806	6.521932	5.400467	5.897120
2609	2	-3.664983	4.562792	-6.873596	2.023257	-9.075081	4.563375	5.111715	6.818228
2610	2	2.632282	3.377093	-3.638462	-3.139976	-1.789853	6.470841	7.102835	8.037281
2614	2	-2.363848	-2.782636	7.362098	6.885456	5.108852	-6.805605	-3.650971	-5.180696
2620	2	1.123215	0.633783	-7.053070	-8.967549	1.085240	1.109782	4.419101	3.581127
2621	2	7.613508	-5.930717	-9.063631	-5.718047	-2.849309	6.172411	5.907885	6.605789
2622	2	-2.232352	6.316105	5.888006	7.922977	4.670001	-5.368887	-12.278348	-4.837980
2623	2	-1.387080	1.917593	-8.726269	-5.361104	2.665139	-5.929493	-8.938387	-5.361104
2625	2	-3.883968	7.963651	6.722512	9.066320	0.988320	-1.844572	-8.080671	-1.843272
2626	2	3.640846	3.279310	-3.867978	-6.173688	3.640978	3.279771	5.875069	-0.861236
2627	2	-6.007774	1.426164	-15.298624	-7.179224	3.770339	3.812649	-10.585943	-7.179223
2630	2	-1.830998	5.354737	6.556332	5.554953	2.489483	-3.054839	-7.730949	-5.101704
2633	2	-8.135408	-1.172910	1.681592	7.391187	-3.436351	-1.172910	-6.879624	-3.683869
2634	2	-7.446915	0.176094	-6.381119	-0.889385	-6.788711	6.145569	6.345919	6.254218
2637	2	2.733059	2.504841	-7.978497	-5.161405	-4.022391	6.822205	6.468930	7.652677
2639	2	3.334863	-0.601123	-6.805531	-6.753813	-4.165189	5.416612	5.603239	5.790154
2642	2	4.588695	2.214064	-9.716791	-4.073122	2.764357	4.845421	5.848204	7.705661
2643	2	3.261426	5.184718	5.970219	7.263812	5.826199	3.246219	-3.518693	-4.164236
2647	2	-1.885950	6.013357	-2.672630	-11.778940	-1.886773	6.013423	2.187846	-6.049340
2649	2	-6.462361	-1.700959	-12.445465	1.984394	-4.112807	4.492639	5.115468	5.227822
2651	2	-6.426417	7.379159	7.189397	7.543338	2.617952	-0.542025	-2.659752	2.491891
2652	2	-3.693229	1.412387	-9.943798	-2.950569	-1.553287	7.836626	6.283842	8.315026
2654	2	-5.091721	6.706411	7.612259	9.122105	3.802775	2.368670	-9.073321	-2.157002
2655	2	1.577651	7.080368	6.525575	7.762912	2.622377	1.740521	-2.131873	-2.503806
2657	2	2.882591	-0.852641	-9.576198	-2.786678	0.047931	6.598202	6.992610	8.199910
2658	2	-12.734003	-2.237417	5.925380	8.538722	-6.347726	-2.237417	-4.992909	-3.377722
2659	2	-7.598687	-0.751129	4.297591	9.368079	2.985044	3.113445	6.673076	9.368079
2660	2	-1.399937	-3.149905	-7.624950	-2.940140	3.809214	-5.415269	-7.624950	-2.940140
2661	2	-2.008115	7.190141	7.061474	7.479141	5.795780	-3.959911	-8.064621	0.364769
2662	2	-4.833929	6.559038	7.577899	8.369514	3.237499	0.086301	-10.113405	-1.562076
2664	2	2.758199	-2.116255	-7.805037	-6.345014	0.336207	2.181740	4.166456	5.511155
2667	2	5.553035	-2.043849	-9.910588	-5.528013	1.214912	7.340795	7.189541	6.722456
2670	2	-4.136972	2.423353	-11.070751	-2.277365	-0.744681	6.114496	4.226298	7.013464
2671	2	5.692293	0.431180	-13.308070	-4.362045	0.397986	4.163155	4.811689	8.001553
2672	2	-5.980130	-1.992622	-4.072544	0.805890	-12.443437	-1.987929	3.069061	7.073875
2673	2	-4.337839	7.243130	5.347206	8.484182	-4.438869	2.121522	-10.493807	-2.252031
2676	2	2.237723	-0.156516	-4.775220	-2.541456	-2.251075	6.003337	6.886042	6.750762
2678	2	-0.372644	7.263207	-1.150634	-5.357813	-6.333192	7.937005	6.624920	5.964201
2682	2	2.558985	3.084732	-5.901231	-7.529145	-1.773503	4.384656	5.437632	5.067705
2684	2	3.355923	-3.068656	-9.916174	-4.248669	2.837614	0.506558	6.654198	5.954572
2685	2	2.000166	0.964029	-5.671302	-5.583773	1.999518	0.965731	3.492168	2.676552
2689	2	4.097322	4.889920	8.138953	7.412956	5.274497	3.415597	-1.461830	-1.452333
2690	2	-1.159660	6.063704	-6.164832	-10.619849	4.663609	1.735485	-6.613237	-10.619857
2691	2	1.756819	0.592599	-9.479397	-4.877361	1.806746	6.352599	6.237366	7.690001
2696	2	2.837946	0.581298	-14.330126	-4.232882	2.955714	4.993443	3.146564	5.779882
2697	2	3.096115	0.664861	-6.696515	-5.196881	-3.482498	6.088219	7.492674	5.589985
2700	2	3.582395	4.479435	-4.993082	-4.086574	-6.939916	6.597455	5.769775	4.426703
2702	2	3.965376	-0.240713	-8.960911	-6.092607	-0.742900	7.022004	5.912045	5.853838
2709	2	4.573932	1.328232	-9.322973	-4.366342	-4.427054	5.962337	6.363467	6.616208
2710	2	4.037932	2.760691	-6.916020	-2.620563	-3.788463	7.858735	6.466946	7.328859
2712	2	-3.898669	-1.419845	-10.521302	-1.698238	2.413580	-4.563040	-10.521306	-1.698238
2714	2	3.873195	-5.871043	-6.993532	-1.457149	-2.294040	0.114148	6.757241	6.790685
2716	2	-11.145392	5.803377	4.768538	6.733551	-5.216593	5.803377	-7.112553	-4.875901
2720	2	5.502143	5.776943	5.967423	8.474152	7.385586	5.776943	-4.657654	-0.047344
2724	2	2.607705	-0.122278	-4.149017	-6.585840	-0.943206	0.082409	-4.146842	-6.585816
2726	2	-1.327457	6.608907	-6.916565	-5.699362	4.481191	4.281420	-0.905849	-0.430254
2727	2	0.800851	-3.633902	-5.649420	3.194858	1.490795	-4.695006	-9.120891	-2.205164
2728	2	-3.536648	6.191696	6.536666	6.192260	2.963624	-1.011924	-10.172293	-5.910832
2730	2	5.521482	3.745037	-8.978370	-5.492389	2.842840	-0.185961	-12.266946	-5.956192
2732	2	-6.278374	-0.048177	-9.528919	-0.910469	-3.961209	6.192609	6.689266	6.759077
2734	2	-4.672042	0.805109	-8.937363	-3.817894	-5.592161	7.261427	8.138355	8.982807
2735	2	-1.579089	4.820177	-4.711639	-1.053328	-7.898161	6.512133	6.567392	5.831166
2739	2	-5.898960	5.307779	6.790681	6.979168	2.795410	2.543144	-4.796351	-4.347280
2742	2	2.856721	-6.266044	-11.782539	-3.774029	-0.514223	5.812077	6.263583	7.397008
2744	2	-9.952939	-4.726732	0.259060	-2.859176	-12.735430	-4.726732	4.939174	5.304752
2745	2	5.207002	3.413403	-7.928493	-5.137016	1.718406	5.477474	5.267996	6.445125
2747	2	3.423817	-4.939842	-1.922692	-5.076916	-1.213116	0.892835	3.023291	5.896524
2748	2	4.536980	2.997523	-8.734022	-4.923156	0.004031	9.164500	5.878783	6.602943
2753	2	2.757532	2.880353	-6.114818	-3.340396	-6.837974	5.618721	2.894522	5.244043
2757	2	2.830661	1.788366	-6.566070	-2.191204	-1.538699	8.036474	7.091187	6.648730
2761	2	-5.706318	7.511768	6.243266	7.054346	4.269553	5.720488	-5.089106	-3.278994
2766	2	-2.519792	6.552628	9.116674	5.957424	5.238256	3.105998	-1.091838	-3.823578
2769	2	-6.580311	7.681499	6.191603	7.762285	3.168708	4.411972	-4.385321	-3.726161
2771	2	2.313594	-5.822692	-7.894736	-5.397617	-1.515639	3.321067	6.954333	6.915077
2773	2	4.569699	3.857745	-7.287036	-5.203024	-5.355700	0.731837	-11.905226	-5.252518
2774	2	-4.745694	-0.904232	-7.542384	-5.284496	-4.105840	5.138065	6.330270	5.849114
2776	2	5.788916	2.970967	-4.085536	-5.565470	5.543846	2.970967	5.090932	4.102690
2778	2	-4.271793	5.507119	7.219079	5.158680	3.545688	2.967544	-1.585570	-5.857598
2782	2	-7.377159	1.733806	-7.372368	-5.875354	-2.810737	7.868361	6.130457	5.048118
2784	2	3.255229	1.901593	-12.196238	-4.913169	-6.211296	7.302475	6.580072	6.118589
2790	2	4.798959	2.420105	-7.508358	-5.528956	-0.423747	5.838444	6.725226	5.321108
2792	2	-4.243725	1.585401	-2.268191	-2.898391	-5.709790	6.918083	7.165806	6.914226
2794	2	2.702779	2.493291	-7.321202	-4.593225	2.510492	3.550721	3.351723	6.227677
2795	2	4.447660	-2.167723	-8.635440	0.440641	-2.778370	7.127387	6.904083	6.641682
2797	2	-1.195431	2.300904	-3.556213	-6.240850	-1.723601	6.049331	7.761449	5.686501
2799	2	2.519751	0.993245	-11.796223	-7.083171	-7.695784	7.769213	6.192347	5.759630
2800	2	3.293099	4.021973	-6.225213	-1.851938	-8.491968	7.063233	6.109873	6.735263
2802	2	2.094486	1.452198	-4.416360	-5.919767	-4.845128	5.185386	7.504052	5.685077
2803	2	4.838437	3.164224	-6.237095	-5.911802	2.456733	-1.485010	-7.370407	-5.950428
2804	2	-0.371347	5.649241	-0.918972	-2.108146	-5.055815	5.649599	6.950088	5.717545
2805	2	1.617115	-4.583671	-5.696843	-5.563063	-8.572066	0.866730	3.778971	6.493489
2806	2	4.014160	3.984749	-5.767763	-2.523579	-1.836451	8.696386	4.239273	8.094397
2807	2	-6.326289	-0.096740	-7.999785	-2.203306	-5.562097	6.191201	7.318068	7.135377
2810	2	-4.905807	2.721455	4.307490	4.849017	0.955815	0.480856	-9.695373	-3.731962
2813	2	4.253548	3.064647	-7.345733	-1.215355	-6.462894	7.139521	4.225876	7.057029
2823	2	4.174489	-4.922849	-11.058279	-4.914770	2.140379	5.535555	7.191753	6.300788
2824	2	-5.619557	5.607307	5.862230	7.340805	2.136271	1.797763	-5.658745	-4.171620
2825	2	-6.532069	-0.809770	-12.080277	-4.522455	-6.882381	4.981186	4.473898	7.301430
2826	2	-5.204270	0.296656	-11.080425	-5.282755	-5.351875	6.195053	5.315827	7.481142
2827	2	0.872089	-0.639441	-8.346826	-1.674696	-3.449515	7.423308	6.221294	9.019851
2828	2	2.891113	1.007575	0.349230	-8.494346	2.891113	1.007575	-5.686162	-8.530449
2830	2	-10.708969	-0.465249	5.383136	5.518764	-4.131537	6.038976	9.025761	5.518782
2832	2	2.980135	-2.477814	-11.650923	-6.317258	-1.261711	6.881806	6.934773	5.947344
2835	2	-2.840023	5.582661	6.048720	7.130450	5.344937	-0.901867	-12.588951	-2.291798
2838	2	-1.290135	0.032132	-11.737366	-2.975266	-3.963137	6.769120	4.779599	9.168985
