2743	3	6.015435	5.156754	8.650900	1.026338	6.018906	5.153731	-3.340701	-3.342717	-4.774970	9.284845	8.776735	6.600149
2746	3	-4.287411	6.142802	4.960635	6.560886	-5.812700	0.118123	-8.618415	-3.059769	-11.607439	0.118123	2.893258	6.559921
2750	3	-5.113561	6.079595	-1.718298	5.637756	3.259348	2.833517	-6.692646	1.534972	-6.337219	6.079666	3.897859	9.216927
2751	3	4.549495	2.661150	-2.130969	-5.208366	-5.470923	7.891030	7.168220	7.217446	2.574553	-0.084190	-3.237948	-5.229265
2754	3	4.348774	5.503357	-3.098408	-4.308750	-4.259571	8.811107	6.986272	6.626686	4.346917	5.504865	1.302596	-1.634341
2758	3	2.761192	2.440032	-4.144822	-5.273509	-1.815995	7.462102	-2.650875	-5.273293	-4.946298	7.462102	4.453811	6.752272
2764	3	2.962210	3.736744	4.252861	6.324445	6.803906	3.729593	-7.480164	-1.092680	-2.656908	7.076690	5.072980	6.421935
2768	3	1.240088	6.902076	5.295241	6.228964	4.905697	2.413849	-6.251796	-3.024142	-5.355158	7.256593	5.307343	6.228964
2770	3	6.956944	3.308356	-10.091018	-0.179898	4.555444	5.053994	2.826811	5.339152	-0.387517	7.770025	2.946092	5.348288
2772	3	7.417193	0.473572	-10.964829	-1.342364	5.699800	0.475493	-6.875437	4.364713	-2.453947	5.861746	3.162804	7.071146
2781	3	-4.487584	5.921105	6.204987	6.413584	8.217996	5.021445	-6.276633	-2.608353	8.194132	1.839372	-11.779091	-2.608863
2783	3	2.749837	3.018550	-7.386160	-3.774002	2.747994	3.023450	5.262332	1.914399	1.701975	5.994807	6.028244	6.671216
2785	3	-2.385530	6.486357	3.007204	0.373300	-2.385522	6.486357	-1.817045	-5.052808	-8.722870	6.492609	6.093733	7.059479
2789	3	5.493790	3.386877	-8.246777	-2.782365	3.990374	5.079900	2.341582	6.228529	0.318421	6.922114	2.540944	6.228773
2793	3	1.642214	3.390776	4.686756	8.264547	2.784656	-4.716976	-7.617114	-1.609602	-2.988437	5.030171	6.845010	8.269812
2801	3	-4.787505	-1.328227	-7.382075	-4.876441	-2.501586	2.853691	-4.638989	-4.876349	-5.271752	2.891627	3.407794	7.722933
2808	3	-8.239819	-0.046667	-4.145528	4.119128	-2.302057	6.311265	6.824101	8.716796	-2.221567	-0.046668	-6.911586	-1.701785
2812	3	-1.385294	7.972433	-6.830076	-1.796514	-7.647280	7.972782	5.212957	8.712595	4.755462	6.267978	-6.830127	-1.796514
2814	3	7.453077	-5.030667	-7.327017	-2.740450	2.025417	0.471065	4.707820	7.852846	2.838200	4.142228	7.096072	7.852846
2816	3	1.251353	-3.205936	-6.849162	-1.417883	-4.923993	6.437715	7.302829	6.326922	-3.537826	0.382148	-6.834430	-1.417883
2819	3	1.373754	-4.807661	-11.719608	-4.474747	-3.814438	5.325405	4.264804	6.913104	-0.132143	3.104286	2.528312	6.912841
2822	3	6.171650	-2.980854	-8.067147	2.524179	4.379364	-2.946859	3.970803	6.728731	6.468355	-2.980868	-8.076963	-2.292005
2834	3	-3.925279	8.743365	6.422885	6.886626	2.581408	5.844762	6.422063	6.886585	2.545745	0.518003	-6.155286	-4.333567
2843	3	1.743293	-0.129074	-10.693972	-6.136111	4.782803	3.005640	-5.898833	-6.136111	-3.519123	8.829197	6.566098	6.511524
2854	3	-1.081871	6.069259	-5.412400	-3.913240	4.259546	2.544503	-9.691403	-3.913240	-5.976275	7.752765	6.200222	5.342967
2857	3	-0.840931	8.457361	-2.736677	-2.162468	-6.595216	8.479430	7.737293	6.974288	3.391854	0.881026	-2.740601	-2.162483
2859	3	-14.927030	1.247322	4.141538	6.536117	-9.676690	1.247038	-6.537000	0.689764	-9.451644	7.823408	7.558850	6.743677
2860	3	5.140249	-5.264160	-5.996868	-6.018920	-2.946309	5.546357	8.632672	7.174698	1.838970	3.383685	5.927134	7.162348
2861	3	-8.281872	1.499054	3.561000	7.433767	-3.511004	1.460498	2.085442	1.962600	-3.478376	1.459596	-3.244558	1.078766
2865	3	3.582844	-5.023298	-11.134933	-5.468926	-0.751255	-5.018533	-11.134464	-5.468926	-3.626326	5.032688	6.541049	5.539779
2868	3	2.980883	5.404731	4.144044	5.685735	6.119183	1.276017	-8.860266	-3.420105	-1.517588	7.367051	4.393641	5.686063
2871	3	2.089424	-0.163787	-10.792604	2.477077	1.125280	6.242254	7.662802	7.715947	2.090472	-0.164645	-11.344909	-3.355005
2872	3	4.512847	0.178446	-9.873982	-5.161691	3.544928	2.141479	5.074974	1.048955	3.540246	2.150197	6.439612	5.752903
2873	3	6.790812	3.863394	-4.984370	-4.616793	2.691988	-1.749477	-8.623386	-5.438056	4.683118	3.863814	6.161365	5.651762
2876	3	-7.282566	6.773407	6.203045	4.242919	-10.303153	0.858473	-0.307562	0.360173	-11.896717	0.858473	3.121260	4.230513
2879	3	2.342134	3.207197	-5.351907	-4.685418	-6.520845	-2.550493	-11.239859	-4.685448	-7.564742	3.876916	7.036927	6.428866
2882	3	3.115313	-3.351382	-10.319076	-3.595450	-2.182556	-0.421940	-10.318803	-3.595450	-2.416582	4.990295	5.048525	6.711689
2888	3	-0.753298	6.217823	-4.878735	-4.728327	-3.815988	6.967888	6.580858	6.203684	4.389650	3.177275	-4.879330	-4.728327
2892	3	4.635470	-5.458010	-7.673093	-5.427833	-5.861213	0.356632	4.064366	5.575640	2.022841	4.681673	5.618294	5.576099
2893	3	-6.794350	5.829353	6.888750	8.209690	-1.670941	5.823292	-1.904002	-4.012838	3.005112	3.791024	-1.905713	-4.013032
2896	3	-0.070803	6.266449	6.933083	1.763775	3.690519	-1.385643	-11.496360	-3.488298	-5.589591	6.274674	6.933251	7.041935
2904	3	5.332067	-4.924318	-4.863978	-1.865861	-3.389532	5.331061	7.102121	7.265196	1.432433	4.069926	6.310666	7.265196
2906	3	6.350390	3.525236	-4.955618	-4.875122	3.370795	4.716906	5.909806	7.177945	3.428312	1.549358	-5.933708	-4.875209
2907	3	-4.282260	6.445476	8.544375	6.509602	-9.692647	1.353777	2.980689	6.507724	-1.943178	1.233576	-8.360553	-3.118129
2913	3	3.874052	-5.014787	-9.201752	-6.580663	-4.079531	6.323967	6.830671	5.803694	-1.325520	-2.702229	-9.201161	-6.580643
2915	3	-9.468393	1.755319	5.860566	8.363776	-4.367638	1.722064	-5.320858	-3.541702	-5.432532	7.785602	7.331037	8.363777
2930	3	-0.259634	0.713541	-7.200792	0.782388	5.320040	-6.982676	-9.084579	0.782366	-1.142639	2.144786	4.839553	4.357450
2935	3	-1.058808	-0.682723	-12.541464	-2.223996	3.735648	-3.683979	-12.541674	-2.223996	-2.121910	4.383063	5.507231	7.482990
2938	3	-0.898755	-0.667144	-8.109627	-4.401162	-8.210610	-0.644108	-2.046518	5.853875	-2.871176	5.056901	6.160834	6.986209
2939	3	-1.686392	6.321117	8.109852	6.260856	2.164751	-0.941523	-4.842094	-5.353425	2.328847	3.035029	7.087294	6.259104
2944	3	-1.855943	-0.087943	-6.138795	-2.303968	-4.328666	6.107317	7.143326	7.068744	0.624700	5.477108	-0.165555	-2.303253
2946	3	-8.627467	2.560432	2.300724	7.070452	-6.650720	6.912222	7.023498	7.071183	-2.118898	2.559626	-3.487496	1.822246
2954	3	-6.000927	-0.007464	-9.025002	-5.152016	-3.789156	6.173170	5.928846	6.417547	-0.179053	6.165137	-4.544499	-5.150292
2957	3	-7.862886	0.210906	4.386909	7.391038	-2.284799	0.207390	-6.288132	-4.629022	-3.671057	4.412463	7.163474	7.410202
2968	3	0.812322	6.305104	8.926681	7.170288	-5.140181	6.306524	8.926810	7.170288	3.037851	1.514678	-5.026533	-1.213014
2979	3	-0.012044	5.613532	-3.217106	-7.929489	2.751200	-0.535067	-5.626649	-8.027647	-0.351101	5.644963	5.070771	3.305439
2987	3	-1.860843	6.606317	7.598139	9.454106	-0.485333	5.506546	-4.204541	1.915632	-0.662730	3.101377	-5.921504	1.915617
2988	3	-6.516873	6.899438	6.553860	7.839260	-0.562968	6.740689	-5.212012	-1.151650	4.954463	4.368979	-5.563147	-1.380195
2991	3	-4.148975	-0.887435	-8.227474	0.440537	-6.252073	-0.879073	2.145539	5.070074	-3.611537	5.714522	6.410311	6.938643
3001	3	-1.685992	6.720055	7.215176	6.746282	2.277259	-3.512476	-5.681720	-4.939558	2.273771	2.958844	3.838179	6.746276
3003	3	-5.720745	8.416013	6.117637	6.564941	6.823151	4.491760	3.190048	0.268701	6.823151	4.491760	-3.932857	-5.256884
3005	3	-3.256814	1.353063	-10.598993	-1.677943	-4.585906	1.353063	-6.443922	4.660050	-6.376797	7.189148	6.206062	8.835306
3008	3	-0.728021	6.407633	-3.838243	2.151664	-5.464159	6.436293	6.626220	6.947300	0.517483	6.282083	-4.884536	-1.617331
3010	3	-8.097040	7.227337	6.690805	7.550515	-1.542137	7.227337	-2.287590	-4.179754	3.163392	3.268016	-5.896730	-4.184445
3015	3	4.798387	-3.623778	-13.414010	-4.019129	-2.823162	9.351074	4.239659	8.286927	1.991089	5.015350	4.239649	8.286926
3017	3	5.186625	3.778113	-5.150431	-5.422200	-6.543898	6.592406	8.909383	6.411119	2.003098	-0.218551	-9.326840	-5.422200
3021	3	-3.044815	0.520125	-6.651564	-5.942725	-4.231652	6.071314	6.230023	6.494310	-7.838433	0.520125	5.063960	6.388160
3025	3	-6.133018	7.248123	-1.135906	5.670936	-6.988091	7.248127	4.650117	7.777222	-1.768170	6.611594	-4.967248	1.721376
3027	3	4.832945	-1.883312	-5.045865	-5.598248	4.130380	4.911600	5.916079	6.288756	3.120445	-0.598984	2.973285	5.880268
3037	3	-3.930478	6.568382	3.923589	-0.483446	-3.881047	6.567622	-0.477016	-6.318810	-5.261739	6.574979	5.939316	5.050047
3039	3	0.284763	-0.525240	-7.682221	1.909157	-3.630151	4.289654	8.175468	7.112482	4.078760	-1.839571	-8.066455	1.909157
3043	3	0.185364	5.227598	-8.229199	-6.873197	-4.811045	5.564543	2.117976	5.872833	3.479716	0.580617	-12.479370	-6.873197
3044	3	-2.940636	7.932799	6.371959	7.142952	2.882679	6.091364	6.371534	7.142952	3.966307	1.675215	-4.639775	-4.899498
3047	3	1.774617	-1.094347	-7.352022	-4.456123	-4.952281	6.469542	6.742182	8.182854	2.190218	-1.444932	-7.350187	-4.456123
3051	3	-3.889129	0.494439	-14.703313	-1.700798	3.209512	3.091575	-13.257962	-1.700798	-4.378053	6.277787	4.100311	4.943384
3055	3	1.686016	-5.917163	-12.997255	-1.802221	-4.314807	0.497838	-12.993948	-1.802221	-4.430770	7.170570	4.046702	9.121474
3058	3	-3.999330	3.137734	6.120850	6.031020	3.775883	-3.161437	-7.673300	-4.002194	-5.042091	0.429786	5.601435	6.014926
3060	3	-3.235819	0.617598	-7.061796	-6.330850	-6.466504	0.617631	5.547527	4.711013	-0.884918	6.595458	7.783776	4.711210
3066	3	3.433065	2.366362	-5.482272	-4.672551	3.428206	2.391447	0.658715	-0.915766	1.275901	5.930393	7.584572	7.743015
3070	3	0.098824	1.164178	-3.930235	-2.094039	3.288854	-4.906025	-6.861530	-2.094040	-4.839032	1.222377	6.711184	8.351411
3072	3	-1.535019	7.327893	6.914050	6.768521	3.056497	-0.191437	-9.258547	-1.915602	2.796150	4.798191	6.911969	6.768521
3090	3	1.764726	6.224569	6.364432	7.602054	-2.924337	6.372198	6.382425	7.602059	3.435524	2.117833	-6.958666	-4.421346
3091	3	-5.187971	-0.378478	-10.037301	-1.183479	-1.806028	3.791002	-6.488598	-1.183479	-6.336153	4.975251	4.436293	5.508881
3096	3	6.869533	5.222141	-3.238625	-7.239323	3.607769	5.222227	6.636448	4.887840	-2.661496	9.253017	6.636448	4.887840
3098	3	3.609697	1.669436	-10.493429	-2.537644	-1.230924	4.738756	4.574010	8.309044	2.337671	3.396438	3.641041	8.223201
3104	3	-7.203891	2.256572	7.168661	7.888719	-5.979053	2.256572	-1.916139	-0.321506	-5.979667	2.256572	2.358167	2.050984
3120	3	3.356578	1.394707	-6.512781	-3.528155	-3.930774	6.520592	6.787619	5.736300	-3.920060	6.520592	4.010248	2.445886
3126	3	-0.317606	1.129533	-10.883666	-0.372955	3.650673	-4.098128	-10.918598	-0.372955	-5.242277	5.065324	6.127507	8.729749
3127	3	3.456759	2.630715	-5.001816	-3.469154	-3.937022	4.816908	6.615344	6.802779	2.223882	4.041557	6.552013	6.802292
3144	3	-6.814985	2.741434	6.466357	8.552207	-5.743474	7.214306	7.221925	8.552208	2.837487	0.900322	-6.731351	-3.840540
3149	3	2.971183	3.176397	-4.492063	-2.389261	-2.248456	7.796938	7.442705	6.361251	2.673202	4.245399	6.692908	6.343877
3151	3	-6.751880	1.402537	7.825009	6.545185	2.308155	-0.893047	-3.049596	-4.172877	-5.354039	5.032204	8.433802	6.545185
3157	3	-5.711569	0.406174	1.217505	5.502865	-2.151542	-1.055599	-9.521378	-4.313771	-4.373782	6.830368	5.770063	6.445783
3159	3	-2.470800	7.098212	2.874787	7.355181	4.684611	2.174694	-6.956814	-2.697495	2.835567	5.356826	2.736423	7.309278
3162	3	-1.601734	7.796900	-4.573362	-6.838480	2.459174	1.958638	-7.852608	-6.838480	-2.488903	7.797255	5.171130	4.571931
3168	3	-9.238958	-0.041078	2.508176	7.626307	-4.193980	-0.041084	-6.981568	-0.800355	-4.605505	5.395639	7.135193	9.135565
3178	3	-3.184896	0.011915	1.995242	7.300793	4.617509	-6.000438	-8.391980	-2.486544	0.804101	5.374394	9.147087	7.997308
3188	3	-7.390784	0.018752	-12.545983	-4.549484	-7.478350	6.193432	6.492789	7.064160	-2.852141	6.193432	-6.064082	-4.072280
3193	3	-4.960835	0.415321	-11.337271	-3.917362	-3.386427	6.865298	6.786657	7.799866	2.611013	5.126886	6.703721	7.799690
3194	3	-7.538010	-0.093437	-2.103668	3.965296	-7.626536	-0.093437	4.868729	4.860536	-2.403842	6.126918	7.909343	4.914319
3195	3	-6.333727	1.510444	-1.334801	8.450494	-1.959746	0.801526	-11.068266	-4.361965	-3.676811	6.650484	7.179692	8.487385
3196	3	-5.143390	-2.429446	-9.248213	-2.811907	0.221369	-5.984459	-9.248213	-2.811907	-5.325678	3.774514	5.094544	6.385230
3200	3	2.832271	-1.353793	-11.786308	-5.303561	-0.858281	6.631729	-7.090071	-5.303561	-2.796869	6.631739	4.592926	6.424145
3213	3	-5.018153	-1.182421	-7.598723	-2.908829	-7.359871	4.077159	5.954258	7.524704	-0.908242	3.931251	-4.831474	-2.908829
3216	3	-0.714463	4.674106	-2.074805	-6.343921	-3.984438	1.291532	-11.353647	-6.344177	-5.648687	4.674354	6.623353	5.481959
3218	3	2.088616	2.892609	4.252650	0.158418	2.087579	2.882768	-0.589799	-5.886203	2.003486	4.135790	7.622856	6.393373
3230	3	-2.642293	0.075407	-11.412551	-6.574253	1.603712	-0.191825	-11.414270	-6.574253	-4.835600	6.604393	7.113689	5.402077
3235	3	-1.120836	5.883716	-9.758931	-5.251228	-4.659765	0.586690	-12.295605	-5.268233	2.114977	3.634298	-10.395533	-5.258533
3236	3	3.662213	2.648844	4.909454	6.151157	4.108715	-1.802050	-8.891666	-5.685000	-1.705287	8.700638	6.663422	6.244873
3238	3	3.590682	6.567855	7.206546	5.764556	6.730723	4.169626	-1.135153	-3.351254	-1.353749	8.009942	7.206567	5.764556
3245	3	-6.136626	6.747574	6.072811	7.322086	-8.723181	0.192349	3.580907	7.115399	-3.648718	0.191770	-7.252197	-5.074882
3257	3	-8.141589	-0.615802	4.780429	7.976086	-5.032469	-0.615802	-7.547381	-3.788779	1.452185	3.346980	8.310342	7.976302
3258	3	-3.614868	-1.455945	-12.034174	-1.104122	2.009151	-5.472624	-12.039891	-1.104122	-5.020424	4.340646	5.311195	8.001089
3262	3	3.385838	2.840722	-3.791564	-3.664188	3.385828	2.840756	3.597269	1.119984	-1.875984	7.174949	6.091659	5.062116
3264	3	-3.234740	7.394392	-3.977556	-6.840483	2.925231	5.842551	-3.991643	-6.840911	-7.756731	7.394399	6.270444	5.459949
3268	3	-4.255280	0.863827	-7.527251	-3.790106	-6.505675	0.864072	3.296824	6.164764	-2.516190	6.871113	6.323887	6.572257
3270	3	2.554443	2.918702	-5.144429	-5.883534	-5.986953	5.279400	7.009209	5.574006	2.554435	2.918735	6.785118	-0.095047
3272	3	-5.470499	-1.368408	-1.677313	-5.950016	-8.377495	-1.368408	6.813038	4.604761	-1.953208	5.219838	6.952147	4.604763
3275	3	-1.800010	1.000140	-5.390226	-6.460909	-5.758662	1.285145	4.922282	5.106118	-3.722199	4.698083	5.575889	5.146112
3281	3	0.808528	1.148149	6.231361	7.913545	-3.962093	7.832716	7.268206	7.913545	1.003153	0.170835	-2.514099	-2.947394
3282	3	-2.050836	1.994312	-10.476249	-5.918101	-3.482856	6.958469	7.104388	3.739532	-7.045001	2.007014	2.335824	3.538937
3292	3	-10.889171	0.343824	0.983115	7.825980	-0.632338	0.323807	-10.201758	-0.345989	-0.591696	5.965931	5.560108	7.926116
3294	3	3.110361	2.671286	4.184658	1.992715	-5.579523	5.329443	6.775673	6.287258	3.118310	2.651098	0.406231	-3.184992
3303	3	-3.338804	-0.543281	-10.209863	-2.114194	2.498402	5.330733	6.709284	6.165220	-2.210857	6.094572	6.709400	6.165220
3308	3	4.706567	4.052007	-7.060665	-3.335195	-3.938165	6.689327	-0.058828	6.267496	-4.481432	6.696247	6.495846	8.007647
3312	3	2.149579	-0.024089	-11.542009	-0.540526	-3.466583	6.482706	4.654617	5.491180	2.434653	4.136894	4.631080	5.491179
3317	3	-5.471559	0.563307	6.752021	6.757634	5.495767	-4.367681	-7.927893	-1.545724	-3.338975	5.574389	9.591087	6.757638
3319	3	2.285179	7.127444	9.164416	5.341568	2.605846	2.395176	-4.351750	-3.780900	5.874469	3.851945	-1.411629	-3.780897
3339	3	3.810271	2.534579	-9.295377	-6.226517	-3.405389	7.356427	4.701108	4.901813	3.204889	4.318350	4.656333	4.901607
3341	3	-10.977418	-1.123677	-10.460789	-2.293088	-9.348107	5.097001	6.708452	6.798741	-5.797634	5.097001	-5.226623	-2.293079
3343	3	0.808984	3.007198	-4.897236	0.457416	0.597950	4.130651	3.329351	7.969330	0.808984	3.007199	0.361725	0.457734
3344	3	-2.230378	3.575796	-4.037936	-5.000499	-6.576857	5.629757	6.153197	6.246012	2.680290	2.934877	-4.438426	-5.000606
3346	3	-8.308003	-0.753358	-6.373053	5.985440	-6.572369	5.765143	5.678683	7.389340	-4.431337	-0.753358	-9.236809	2.929079
3350	3	-3.073698	6.041381	5.295210	6.203119	2.492274	-4.651577	-2.359868	0.913570	2.493350	-4.652407	-7.779431	-5.579734
3351	3	-8.003777	-1.103273	5.271648	5.981225	-3.847509	-1.103336	-0.566182	0.990207	-3.993825	4.298916	7.668119	5.981232
3366	3	1.995031	5.677784	6.788164	6.613317	3.426831	3.701116	4.076592	0.802404	-3.318303	6.682581	6.788218	6.613317
3367	3	-5.300312	-0.419140	-8.300042	-3.946233	-2.729913	2.712417	-5.561414	-3.946233	-4.852032	5.200672	4.358723	5.386649
3372	3	-3.762544	8.043670	-6.146764	3.366066	-6.039922	8.043671	4.727076	8.948102	6.541273	6.866031	-6.460282	-2.884863
3377	3	2.559789	-1.153283	-10.333839	-3.198591	1.625545	0.895813	4.263866	6.470053	-1.376235	7.630187	6.648434	6.566124
3378	3	-5.171319	0.805419	-8.722826	-3.338077	-5.391758	7.040720	6.963621	5.895629	-2.473166	6.759892	4.906198	1.925388
3387	3	-4.781580	-0.994656	-6.259706	0.869427	-8.362121	-0.994656	1.597162	6.281276	-2.121700	5.597532	6.387125	6.386957
3395	3	-3.933110	1.828931	-0.607474	-1.662869	-5.895805	6.901208	8.787770	5.403196	-10.033478	1.829025	7.224470	5.403188
3399	3	-9.272691	7.989038	5.812042	7.605410	3.138075	4.314674	3.614452	2.172288	-3.123111	7.989038	4.285225	2.222405
3407	3	-1.900617	9.385473	-6.440480	-3.423479	-7.162002	9.385695	4.699926	6.165641	4.240366	5.216364	-6.440501	-3.423479
3413	3	4.283906	4.835219	-1.980018	-6.017676	-4.216008	9.241798	6.564341	6.097630	1.602283	9.066762	6.560285	6.097630
3415	3	2.231423	2.997734	4.986421	7.041166	4.115343	-6.440081	-12.707346	-3.352770	-3.568775	5.767428	5.502660	7.041625
3418	3	4.033721	-0.000076	-10.642985	1.089202	4.374070	6.134202	7.908587	6.191801	3.002387	0.642791	-4.584643	5.292073
3427	3	-1.082796	5.657414	2.237535	0.406840	-3.699805	8.756171	6.457254	5.228566	-0.585353	4.863673	-1.896892	-5.910740
3429	3	-1.532749	0.671016	-3.360874	-4.677435	-1.888404	4.867385	6.362730	5.182677	-2.276520	1.100790	5.128644	5.121447
3431	3	-2.254485	8.921774	4.587969	6.105748	7.316378	5.348221	-5.422414	-5.051902	3.015896	6.331869	4.587774	6.105747
3432	3	-0.389148	1.825939	-6.463400	-1.329945	-6.255585	2.137282	6.008859	7.704099	-4.175773	4.621043	6.895807	7.704099
3433	3	5.431734	2.422866	-1.768320	-2.849495	0.389587	2.887395	3.773388	3.303998	0.362258	2.910136	7.140644	6.340479
3442	3	2.337881	2.210794	-8.250024	-6.254599	-0.314493	6.984006	-5.024722	-6.254583	-4.924237	6.993437	5.880788	6.744354
3443	3	8.769625	7.509778	-6.090395	-1.631962	-0.510760	7.768221	5.455263	6.362607	5.463161	7.509804	5.451870	6.362607
3445	3	-5.697251	-1.794063	-10.122178	-7.188749	-1.645571	3.425540	-4.915145	-7.188746	-5.097406	3.963554	7.714343	5.915431
3460	3	-2.734572	8.706822	-2.948643	-7.248232	2.304072	6.299199	-2.948644	-7.248232	1.016622	1.685345	-7.400855	-7.248232
3465	3	-0.832885	4.848859	7.877844	2.088577	-5.715431	-1.243651	-7.252783	-4.115749	-4.014028	4.848860	7.881551	7.637838
3467	3	-3.309996	3.661360	-2.444231	-2.114032	-9.760830	3.661361	6.166167	8.268231	-3.312454	3.661360	4.250157	1.895798
3468	3	-8.168261	6.769023	7.923814	6.719763	2.364089	0.793445	-3.664211	2.239188	2.364094	0.793397	-3.667749	-2.187922
3469	3	-0.827986	2.326389	3.397320	0.769698	-0.886131	2.216955	-8.249292	-3.443780	-0.673699	6.368865	5.049445	7.181103
3473	3	2.770599	-0.650767	-13.643006	-4.127614	2.432231	5.539512	3.465887	7.351983	-4.127301	6.742417	3.485048	7.351986
3476	3	2.560403	-0.395252	-10.040586	-6.459171	-1.917110	1.233501	-9.723654	-6.459171	-1.705916	7.250820	6.160278	6.736771
3479	3	5.746082	4.920552	1.802765	0.437765	-3.238782	7.234985	7.734033	7.363306	5.746535	4.920434	-4.139340	-4.682515
3480	3	-6.374979	-0.038826	-10.808736	-5.780239	-1.505741	6.020402	-4.829626	-5.780066	-6.887274	6.020402	6.049958	6.585849
3481	3	1.399925	-5.109918	-6.144705	-4.913400	0.494414	4.050264	7.621456	6.460815	-10.993945	0.626538	5.121920	6.460810
3484	3	2.456275	3.705967	-5.431337	-3.117997	1.988648	4.671740	0.950942	5.299799	1.461989	5.362211	6.459662	6.887429
3489	3	1.986776	-2.786771	-8.026006	-4.206237	-4.072348	-1.487242	-8.026006	-4.206237	-4.785039	4.842150	6.475440	6.718412
3492	3	3.285543	-0.060736	3.795023	7.119438	3.634892	-0.329706	-0.141705	-5.667611	-0.419517	2.530920	2.361238	-2.113363
3495	3	3.731070	-6.055141	-15.216088	-4.898063	-5.349482	5.898932	3.936922	7.362332	0.558724	5.854757	3.936628	7.362332
3511	3	-8.448045	-1.479161	-11.986890	-0.168421	-9.786555	4.986866	6.087389	7.994880	-14.388194	-1.479161	-5.736915	5.350725
3515	3	-4.441888	8.613552	5.930716	6.313440	5.456708	7.441414	2.418293	0.818364	1.273929	8.602953	5.930692	6.313439
3516	3	3.580770	1.865779	-9.522718	-7.110845	-4.104856	5.321679	6.059141	5.717196	0.864495	5.305414	6.058419	5.717196
3519	3	7.230716	3.987644	-7.443094	-5.610536	4.825887	1.718983	-10.864858	-5.610536	4.963446	3.987647	4.236398	4.956222
3520	3	1.273619	2.052979	2.331998	-1.260156	1.274372	2.050559	-3.477412	-5.323282	2.128160	4.689612	6.311825	4.501786
3522	3	-6.377458	6.625532	-3.382852	-2.012037	-12.406476	6.625533	0.812254	5.514526	-12.406632	6.625533	4.989262	7.481641
3524	3	-1.665109	1.511530	-10.272054	-2.755609	7.585752	5.816758	-7.269857	-2.664137	5.677143	5.826893	5.650955	5.302451
3528	3	3.428270	2.140460	-7.870170	-5.562059	-0.031712	6.318240	-5.927944	-5.562059	-3.972169	6.336612	5.942862	7.039459
3532	3	0.866077	4.804020	-4.642115	-4.276947	4.579858	4.795602	-4.642796	-4.276948	-3.801405	8.006543	6.535792	7.751388
3541	3	1.176030	7.826162	3.838744	0.946900	1.176194	7.826087	-4.342885	-4.362859	-5.011476	7.940656	6.913441	5.631382
3542	3	3.074389	-2.433429	-10.213428	-2.238282	-3.271013	5.986268	5.917669	8.834245	0.318125	5.985251	5.917622	8.834245
3546	3	2.982755	6.314215	-7.113416	-0.564096	-1.995588	9.281808	5.440106	2.347613	-2.255929	9.281944	5.712616	5.764582
3555	3	-8.514217	0.358611	5.461349	6.807996	-4.184060	0.356700	-6.990968	-4.532379	-2.346691	5.846590	9.337564	6.819897
3557	3	3.452327	-0.723162	-9.443309	-2.747661	-2.616147	6.751294	6.320043	7.385027	3.709990	4.334749	6.214097	7.384946
3558	3	-1.708270	-0.424540	-8.839424	-1.387170	2.474283	-3.877502	-8.866821	-1.387173	-3.181283	4.846381	5.462966	8.057832
3569	3	2.700255	-0.845262	-7.454547	-6.474013	-3.966579	4.275812	7.269194	6.090126	0.659767	4.258802	7.262842	6.090126
3574	3	5.150681	3.399595	-5.709347	-6.146985	2.325744	3.404287	5.634757	5.489200	-2.010561	5.672407	7.625711	5.540275
3576	3	2.174250	-1.702292	-7.248925	-3.268020	-0.414973	3.930026	6.130430	6.938544	-5.906559	3.958052	6.172740	6.938882
3577	3	-3.034348	-0.819651	4.053858	-0.710467	-2.908056	-0.819654	-1.648862	-3.543972	1.825339	4.017956	6.766186	4.780930
3581	3	4.085034	2.228889	-7.969343	-4.140497	4.052602	-3.857812	-8.760376	-4.140497	-2.863417	7.237351	7.124543	6.981307
3583	3	5.228807	5.590559	-3.586657	-4.623642	5.228806	5.590559	2.898244	-0.819620	-2.997544	7.879404	8.107647	5.859862
3584	3	2.419261	-1.789566	-5.658736	-4.576660	0.784021	6.291776	6.765484	7.722357	-4.513290	6.299115	6.765498	7.722357
3591	3	-5.683935	1.002539	-7.507324	-3.361687	-5.733769	1.002539	2.963885	2.632434	-11.390406	1.002539	4.163296	7.313731
3593	3	7.161923	4.546327	-4.955594	-5.714002	3.150434	0.527980	-7.252200	-5.714017	5.508222	4.847073	6.108423	5.092002
3596	3	-1.778893	1.131252	-5.225142	-2.983330	-10.668091	1.131264	7.806027	8.219180	-1.875006	5.792541	8.080212	8.219322
3599	3	4.959266	3.556969	-5.421298	-6.072562	-2.539949	7.380067	5.921778	6.293648	4.101736	4.262177	3.102476	0.593969
3604	3	-0.024562	6.283483	7.600726	5.064299	2.715273	2.654382	2.999007	-2.254496	2.715273	2.654380	1.974332	-3.472254
3605	3	3.384769	-3.062470	-9.381404	-1.904058	1.911347	6.734352	6.615516	8.987840	-3.828825	7.021416	6.615548	8.987840
3610	3	-10.132733	-0.827958	3.704675	7.775161	-8.002827	5.047363	9.133832	7.776019	-3.709175	-0.828495	-3.603143	-0.860794
3617	3	-5.476394	1.285670	-8.369809	-1.546167	1.983598	5.368823	6.190951	8.307414	-3.202027	7.291526	6.195361	8.307434
3627	3	-1.854059	6.259582	7.188689	5.497404	2.705155	3.605084	-5.749003	-1.947621	1.898488	5.462334	7.044418	5.497403
